0.837581,0.900987,0.962263,0.983166,0.808410,0.746291
0.837583,0.900988,0.962274,0.983171,0.808404,0.746281
0.837586,0.900989,0.962282,0.983175,0.808398,0.746270
0.837588,0.900990,0.962287,0.983178,0.808392,0.746257
0.837590,0.900991,0.962290,0.983179,0.808384,0.746243
0.837592,0.900993,0.962290,0.983179,0.808376,0.746229
0.837595,0.900994,0.962288,0.983178,0.808368,0.746213
0.837597,0.900995,0.962284,0.983176,0.808359,0.746197
0.837600,0.900996,0.962278,0.983173,0.808350,0.746179
0.837603,0.900997,0.962270,0.983169,0.808340,0.746160
0.837605,0.900999,0.962260,0.983164,0.808329,0.746141
0.837608,0.901000,0.962248,0.983158,0.808319,0.746121
0.837611,0.901001,0.962235,0.983152,0.808308,0.746100
0.837614,0.901003,0.962220,0.983145,0.808296,0.746079
0.837617,0.901004,0.962203,0.983137,0.808285,0.746058
0.837621,0.901006,0.962186,0.983128,0.808273,0.746036
0.837624,0.901007,0.962167,0.983119,0.808261,0.746014
0.837626,0.901008,0.962147,0.983109,0.808249,0.745991
0.837629,0.901010,0.962126,0.983098,0.808237,0.745969
0.837632,0.901011,0.962104,0.983088,0.808226,0.745947
0.837634,0.901012,0.962081,0.983077,0.808214,0.745925
0.837637,0.901013,0.962058,0.983065,0.808203,0.745904
0.837639,0.901014,0.962034,0.983053,0.808191,0.745883
0.837641,0.901015,0.962010,0.983042,0.808180,0.745862
0.837642,0.901016,0.961985,0.983029,0.808169,0.745842
0.837643,0.901016,0.961960,0.983017,0.808159,0.745823
0.837644,0.901017,0.961935,0.983005,0.808149,0.745804
0.837644,0.901017,0.961910,0.982993,0.808139,0.745786
0.837644,0.901017,0.961886,0.982980,0.808130,0.745768
0.837644,0.901017,0.961861,0.982968,0.808121,0.745752
0.837643,0.901016,0.961836,0.982956,0.808113,0.745736
0.837642,0.901016,0.961812,0.982944,0.808105,0.745721
0.837640,0.901015,0.961789,0.982933,0.808097,0.745708
0.837638,0.901014,0.961765,0.982921,0.808091,0.745695
0.837635,0.901012,0.961743,0.982910,0.808084,0.745683
0.837632,0.901011,0.961721,0.982899,0.808078,0.745672
0.837628,0.901009,0.961700,0.982889,0.808073,0.745662
0.837624,0.901007,0.961679,0.982879,0.808068,0.745653
0.837619,0.901005,0.961660,0.982869,0.808064,0.745645
0.837613,0.901002,0.961641,0.982860,0.808060,0.745638
0.837607,0.900999,0.961623,0.982851,0.808057,0.745632
0.837601,0.900996,0.961607,0.982843,0.808054,0.745627
0.837594,0.900993,0.961591,0.982835,0.808052,0.745623
0.837586,0.900990,0.961576,0.982828,0.808051,0.745620
0.837578,0.900986,0.961562,0.982821,0.808050,0.745618
0.837570,0.900982,0.961549,0.982815,0.808049,0.745617
0.837561,0.900978,0.961537,0.982809,0.808049,0.745616
0.837551,0.900974,0.961527,0.982804,0.808049,0.745617
0.837542,0.900969,0.961517,0.982799,0.808050,0.745618
0.837531,0.900964,0.961508,0.982795,0.808051,0.745620
0.837521,0.900959,0.961501,0.982791,0.808052,0.745623
0.837510,0.900954,0.961494,0.982788,0.808054,0.745627
0.837499,0.900949,0.961488,0.982785,0.808057,0.745632
0.837488,0.900944,0.961484,0.982783,0.808060,0.745637
0.837476,0.900939,0.961480,0.982781,0.808063,0.745643
0.837465,0.900933,0.961477,0.982779,0.808067,0.745650
0.837453,0.900928,0.961475,0.982778,0.808071,0.745657
0.837441,0.900922,0.961474,0.982778,0.808075,0.745665
0.837429,0.900917,0.961474,0.982778,0.808079,0.745674
0.837417,0.900911,0.961474,0.982778,0.808084,0.745683
0.837406,0.900906,0.961475,0.982779,0.808089,0.745692
0.837394,0.900901,0.961477,0.982779,0.808095,0.745702
0.837383,0.900895,0.961480,0.982781,0.808100,0.745713
0.837371,0.900890,0.961484,0.982782,0.808106,0.745723
0.837360,0.900885,0.961488,0.982784,0.808111,0.745734
0.837350,0.900880,0.961492,0.982787,0.808117,0.745744
0.837339,0.900875,0.961498,0.982789,0.808123,0.745755
0.837329,0.900871,0.961503,0.982792,0.808129,0.745766
0.837320,0.900866,0.961510,0.982795,0.808135,0.745777
0.837311,0.900862,0.961516,0.982799,0.808140,0.745788
0.837303,0.900858,0.961524,0.982802,0.808146,0.745798
0.837295,0.900855,0.961531,0.982806,0.808151,0.745808
0.837287,0.900851,0.961539,0.982810,0.808157,0.745818
0.837281,0.900848,0.961547,0.982814,0.808162,0.745828
0.837275,0.900845,0.961556,0.982818,0.808167,0.745838
0.837269,0.900843,0.961564,0.982822,0.808172,0.745847
0.837264,0.900840,0.961573,0.982827,0.808177,0.745856
0.837260,0.900839,0.961582,0.982831,0.808181,0.745864
0.837257,0.900837,0.961591,0.982835,0.808185,0.745872
0.837254,0.900836,0.961600,0.982840,0.808189,0.745880
0.837252,0.900835,0.961609,0.982844,0.808193,0.745887
0.837250,0.900834,0.961617,0.982848,0.808197,0.745893
0.837249,0.900834,0.961626,0.982853,0.808200,0.745899
0.837249,0.900834,0.961635,0.982857,0.808203,0.745905
0.837250,0.900834,0.961643,0.982861,0.808206,0.745910
0.837251,0.900834,0.961651,0.982865,0.808208,0.745915
0.837253,0.900835,0.961659,0.982869,0.808211,0.745919
0.837256,0.900836,0.961667,0.982873,0.808213,0.745923
0.837259,0.900838,0.961674,0.982876,0.808214,0.745926
0.837262,0.900840,0.961681,0.982880,0.808216,0.745929
0.837267,0.900842,0.961688,0.982883,0.808217,0.745931
0.837271,0.900844,0.961694,0.982886,0.808218,0.745933
0.837277,0.900846,0.961700,0.982889,0.808219,0.745934
0.837283,0.900849,0.961706,0.982892,0.808219,0.745935
0.837289,0.900852,0.961711,0.982894,0.808219,0.745936
0.837295,0.900855,0.961716,0.982897,0.808219,0.745936
0.837302,0.900858,0.961720,0.982899,0.808219,0.745935
0.837310,0.900862,0.961724,0.982901,0.808219,0.745935
0.837318,0.900865,0.961727,0.982902,0.808218,0.745934
0.837325,0.900869,0.961730,0.982904,0.808218,0.745932
0.837334,0.900873,0.961733,0.982905,0.808217,0.745931
0.837342,0.900876,0.961735,0.982906,0.808216,0.745929
0.837351,0.900880,0.961736,0.982907,0.808215,0.745926
0.837359,0.900884,0.961737,0.982908,0.808213,0.745924
0.837368,0.900888,0.961738,0.982908,0.808212,0.745921
0.837377,0.900893,0.961739,0.982908,0.808210,0.745918
0.837385,0.900897,0.961739,0.982908,0.808209,0.745915
0.837394,0.900901,0.961738,0.982908,0.808207,0.745912
0.837403,0.900905,0.961737,0.982907,0.808205,0.745908
0.837411,0.900908,0.961736,0.982907,0.808203,0.745905
0.837419,0.900912,0.961735,0.982906,0.808201,0.745901
0.837427,0.900916,0.961733,0.982905,0.808199,0.745897
0.837435,0.900920,0.961731,0.982904,0.808197,0.745894
0.837443,0.900923,0.961729,0.982903,0.808195,0.745890
0.837450,0.900927,0.961726,0.982902,0.808193,0.745886
0.837457,0.900930,0.961723,0.982900,0.808191,0.745882
0.837464,0.900933,0.961720,0.982899,0.808189,0.745878
0.837470,0.900936,0.961717,0.982897,0.808186,0.745874
0.837476,0.900939,0.961713,0.982896,0.808184,0.745870
0.837482,0.900941,0.961710,0.982894,0.808182,0.745866
0.837487,0.900944,0.961706,0.982892,0.808180,0.745863
0.837492,0.900946,0.961702,0.982890,0.808178,0.745859
0.837496,0.900948,0.961698,0.982888,0.808177,0.745855
0.837500,0.900950,0.961695,0.982886,0.808175,0.745852
0.837504,0.900951,0.961691,0.982885,0.808173,0.745849
0.837507,0.900953,0.961687,0.982883,0.808171,0.745846
0.837509,0.900954,0.961683,0.982881,0.808170,0.745843
0.837511,0.900955,0.961679,0.982879,0.808168,0.745840
0.837513,0.900956,0.961675,0.982877,0.808167,0.745837
0.837514,0.900956,0.961672,0.982875,0.808166,0.745835
0.837514,0.900956,0.961668,0.982873,0.808164,0.745833
0.837515,0.900957,0.961665,0.982872,0.808163,0.745831
0.837514,0.900956,0.961661,0.982870,0.808162,0.745829
0.837514,0.900956,0.961658,0.982868,0.808161,0.745827
0.837513,0.900956,0.961655,0.982867,0.808161,0.745826
0.837511,0.900955,0.961652,0.982865,0.808160,0.745824
0.837509,0.900954,0.961649,0.982864,0.808159,0.745823
0.837507,0.900953,0.961647,0.982863,0.808159,0.745822
0.837504,0.900952,0.961644,0.982862,0.808159,0.745822
0.837501,0.900950,0.961642,0.982861,0.808158,0.745821
0.837498,0.900949,0.961640,0.982860,0.808158,0.745821
0.837495,0.900947,0.961638,0.982859,0.808158,0.745821
0.837491,0.900945,0.961637,0.982858,0.808158,0.745821
0.837487,0.900944,0.961635,0.982857,0.808158,0.745821
0.837482,0.900942,0.961634,0.982857,0.808159,0.745822
0.837478,0.900939,0.961633,0.982856,0.808159,0.745822
0.837473,0.900937,0.961632,0.982856,0.808159,0.745823
0.837468,0.900935,0.961632,0.982856,0.808160,0.745824
0.837463,0.900933,0.961631,0.982855,0.808160,0.745825
0.837458,0.900930,0.961631,0.982855,0.808161,0.745826
0.837453,0.900928,0.961631,0.982855,0.808162,0.745828
0.837448,0.900926,0.961631,0.982855,0.808162,0.745829
0.837443,0.900923,0.961632,0.982855,0.808163,0.745830
0.837437,0.900921,0.961632,0.982856,0.808164,0.745832
0.837432,0.900918,0.961633,0.982856,0.808165,0.745834
0.837427,0.900916,0.961634,0.982857,0.808166,0.745835
0.837422,0.900914,0.961635,0.982857,0.808167,0.745837
0.837417,0.900911,0.961636,0.982858,0.808168,0.745839
0.837412,0.900909,0.961637,0.982858,0.808169,0.745841
0.837407,0.900907,0.961639,0.982859,0.808170,0.745842
0.837403,0.900905,0.961640,0.982860,0.808171,0.745844
0.837398,0.900903,0.961642,0.982860,0.808172,0.745846
0.837394,0.900901,0.961643,0.982861,0.808173,0.745848
0.837390,0.900899,0.961645,0.982862,0.808173,0.745850
0.837387,0.900897,0.961647,0.982863,0.808174,0.745852
0.837383,0.900896,0.961649,0.982864,0.808175,0.745853
0.837380,0.900894,0.961651,0.982865,0.808176,0.745855
0.837377,0.900893,0.961653,0.982866,0.808177,0.745857
0.837374,0.900891,0.961655,0.982867,0.808178,0.745858
0.837372,0.900890,0.961657,0.982868,0.808179,0.745860
0.837370,0.900889,0.961658,0.982869,0.808180,0.745861
0.837368,0.900888,0.961660,0.982870,0.808180,0.745862
0.837366,0.900888,0.961662,0.982871,0.808181,0.745864
0.837365,0.900887,0.961664,0.982872,0.808182,0.745865
0.837364,0.900887,0.961666,0.982872,0.808182,0.745866
0.837363,0.900886,0.961668,0.982873,0.808183,0.745867
0.837363,0.900886,0.961670,0.982874,0.808183,0.745868
0.837363,0.900886,0.961672,0.982875,0.808184,0.745869
0.837363,0.900886,0.961673,0.982876,0.808184,0.745869
0.837363,0.900886,0.961675,0.982877,0.808184,0.745870
0.837364,0.900887,0.961676,0.982877,0.808185,0.745870
0.837365,0.900887,0.961678,0.982878,0.808185,0.745871
0.837366,0.900888,0.961679,0.982879,0.808185,0.745871
0.837367,0.900888,0.961680,0.982879,0.808185,0.745871
0.837369,0.900889,0.961681,0.982880,0.808185,0.745872
0.837371,0.900890,0.961682,0.982880,0.808185,0.745872
0.837373,0.900891,0.961683,0.982881,0.808185,0.745872
0.837375,0.900892,0.961684,0.982881,0.808185,0.745872
0.837378,0.900893,0.961685,0.982882,0.808185,0.745871
0.837380,0.900894,0.961686,0.982882,0.808185,0.745871
0.837383,0.900895,0.961686,0.982882,0.808185,0.745871
0.837386,0.900897,0.961686,0.982882,0.808185,0.745870
0.837389,0.900898,0.961687,0.982883,0.808184,0.745870
0.837392,0.900899,0.961687,0.982883,0.808184,0.745869
0.837395,0.900901,0.961687,0.982883,0.808184,0.745869
0.837398,0.900902,0.961687,0.982883,0.808183,0.745868
0.837401,0.900904,0.961687,0.982883,0.808183,0.745868
0.837404,0.900905,0.961686,0.982882,0.808183,0.745867
0.837407,0.900907,0.961686,0.982882,0.808182,0.745866
0.837411,0.900908,0.961686,0.982882,0.808182,0.745865
0.837414,0.900910,0.961685,0.982882,0.808181,0.745865
0.837417,0.900911,0.961685,0.982881,0.808181,0.745864
0.837420,0.900913,0.961684,0.982881,0.808181,0.745863
0.837423,0.900914,0.961683,0.982881,0.808180,0.745862
0.837426,0.900915,0.961682,0.982880,0.808180,0.745861
0.837429,0.900917,0.961682,0.982880,0.808179,0.745860
0.837432,0.900918,0.961681,0.982880,0.808179,0.745860
0.837434,0.900919,0.961680,0.982879,0.808178,0.745859
0.837437,0.900920,0.961679,0.982879,0.808178,0.745858
0.837439,0.900922,0.961678,0.982878,0.808177,0.745857
0.837442,0.900923,0.961677,0.982878,0.808177,0.745856
0.837444,0.900924,0.961676,0.982877,0.808177,0.745856
0.837446,0.900924,0.961675,0.982877,0.808176,0.745855
0.837447,0.900925,0.961674,0.982876,0.808176,0.745854
0.837449,0.900926,0.961672,0.982876,0.808175,0.745853
0.837450,0.900927,0.961671,0.982875,0.808175,0.745853
0.837452,0.900927,0.961670,0.982874,0.808175,0.745852
0.837453,0.900928,0.961669,0.982874,0.808175,0.745852
0.837454,0.900928,0.961668,0.982873,0.808174,0.745851
0.837454,0.900929,0.961667,0.982873,0.808174,0.745851
0.837455,0.900929,0.961666,0.982872,0.808174,0.745850
0.837455,0.900929,0.961665,0.982872,0.808174,0.745850
0.837455,0.900929,0.961664,0.982872,0.808173,0.745850
0.837455,0.900929,0.961664,0.982871,0.808173,0.745849
0.837455,0.900929,0.961663,0.982871,0.808173,0.745849
0.837455,0.900929,0.961662,0.982870,0.808173,0.745849
0.837454,0.900929,0.961661,0.982870,0.808173,0.745849
0.837454,0.900928,0.961661,0.982870,0.808173,0.745849
0.837453,0.900928,0.961660,0.982869,0.808173,0.745848
0.837452,0.900928,0.961659,0.982869,0.808173,0.745848
0.837451,0.900927,0.961659,0.982869,0.808173,0.745848
0.837450,0.900927,0.961658,0.982869,0.808173,0.745849
0.837449,0.900926,0.961658,0.982868,0.808173,0.745849
0.837447,0.900925,0.961658,0.982868,0.808173,0.745849
0.837446,0.900925,0.961657,0.982868,0.808173,0.745849
0.837444,0.900924,0.961657,0.982868,0.808173,0.745849
0.837443,0.900923,0.961657,0.982868,0.808173,0.745849
0.837441,0.900922,0.961657,0.982868,0.808173,0.745850
0.837439,0.900921,0.961657,0.982868,0.808174,0.745850
0.837437,0.900921,0.961657,0.982868,0.808174,0.745850
0.837435,0.900920,0.961657,0.982868,0.808174,0.745851
0.837433,0.900919,0.961657,0.982868,0.808174,0.745851
0.837432,0.900918,0.961657,0.982868,0.808174,0.745851
0.837430,0.900917,0.961658,0.982868,0.808175,0.745852
0.837428,0.900916,0.961658,0.982868,0.808175,0.745852
0.837426,0.900915,0.961658,0.982869,0.808175,0.745853
0.837424,0.900914,0.961659,0.982869,0.808175,0.745853
0.837422,0.900914,0.961659,0.982869,0.808176,0.745854
0.837420,0.900913,0.961659,0.982869,0.808176,0.745854
0.837418,0.900912,0.961660,0.982869,0.808176,0.745854
0.837417,0.900911,0.961660,0.982870,0.808176,0.745855
0.837415,0.900910,0.961661,0.982870,0.808176,0.745855
0.837413,0.900910,0.961662,0.982870,0.808177,0.745856
0.837412,0.900909,0.961662,0.982870,0.808177,0.745856
0.837410,0.900908,0.961663,0.982871,0.808177,0.745856
0.837409,0.900908,0.961663,0.982871,0.808177,0.745857
0.837408,0.900907,0.961664,0.982871,0.808177,0.745857
0.837407,0.900906,0.961664,0.982872,0.808178,0.745858
0.837405,0.900906,0.961665,0.982872,0.808178,0.745858
0.837404,0.900905,0.961666,0.982872,0.808178,0.745858
0.837404,0.900905,0.961666,0.982872,0.808178,0.745859
0.837403,0.900905,0.961667,0.982873,0.808178,0.745859
0.837402,0.900904,0.961667,0.982873,0.808178,0.745859
0.837402,0.900904,0.961668,0.982873,0.808179,0.745859
0.837401,0.900904,0.961669,0.982874,0.808179,0.745860
0.837401,0.900904,0.961669,0.982874,0.808179,0.745860
0.837400,0.900904,0.961670,0.982874,0.808179,0.745860
0.837400,0.900904,0.961670,0.982874,0.808179,0.745860
0.837400,0.900904,0.961671,0.982875,0.808179,0.745860
0.837400,0.900904,0.961671,0.982875,0.808179,0.745860
0.837401,0.900904,0.961672,0.982875,0.808179,0.745860
0.837401,0.900904,0.961672,0.982875,0.808179,0.745860
0.837401,0.900904,0.961672,0.982875,0.808179,0.745860
0.837402,0.900904,0.961673,0.982876,0.808179,0.745860
0.837402,0.900904,0.961673,0.982876,0.808179,0.745860
0.837403,0.900905,0.961673,0.982876,0.808179,0.745860
0.837404,0.900905,0.961673,0.982876,0.808179,0.745860
0.837404,0.900905,0.961674,0.982876,0.808179,0.745860
0.837405,0.900906,0.961674,0.982876,0.808179,0.745860
0.837406,0.900906,0.961674,0.982876,0.808179,0.745860
0.837407,0.900907,0.961674,0.982876,0.808179,0.745860
0.837408,0.900907,0.961674,0.982876,0.808179,0.745860
0.837409,0.900908,0.961674,0.982876,0.808179,0.745859
0.837410,0.900908,0.961674,0.982876,0.808179,0.745859
0.837411,0.900909,0.961674,0.982876,0.808178,0.745859
0.837412,0.900909,0.961674,0.982876,0.808178,0.745859
0.837413,0.900910,0.961674,0.982876,0.808178,0.745859
0.837415,0.900910,0.961674,0.982876,0.808178,0.745858
0.837416,0.900911,0.961674,0.982876,0.808178,0.745858
0.837417,0.900911,0.961673,0.982876,0.808178,0.745858
0.837418,0.900912,0.961673,0.982876,0.808178,0.745858
0.837419,0.900912,0.961673,0.982876,0.808178,0.745858
0.837420,0.900913,0.961673,0.982876,0.808178,0.745857
0.837422,0.900913,0.961672,0.982876,0.808177,0.745857
0.837423,0.900914,0.961672,0.982875,0.808177,0.745857
0.837424,0.900914,0.961672,0.982875,0.808177,0.745857
0.837425,0.900915,0.961672,0.982875,0.808177,0.745856
0.837426,0.900915,0.961671,0.982875,0.808177,0.745856
0.837427,0.900916,0.961671,0.982875,0.808177,0.745856
0.837427,0.900916,0.961671,0.982875,0.808177,0.745856
0.837428,0.900916,0.961670,0.982874,0.808177,0.745856
0.837429,0.900917,0.961670,0.982874,0.808177,0.745856
0.837430,0.900917,0.961670,0.982874,0.808176,0.745855
0.837430,0.900917,0.961669,0.982874,0.808176,0.745855
0.837431,0.900918,0.961669,0.982874,0.808176,0.745855
0.837432,0.900918,0.961668,0.982874,0.808176,0.745855
0.837432,0.900918,0.961668,0.982873,0.808176,0.745855
0.837432,0.900918,0.961668,0.982873,0.808176,0.745855
0.837433,0.900919,0.961667,0.982873,0.808176,0.745855
0.837433,0.900919,0.961667,0.982873,0.808176,0.745854
0.837433,0.900919,0.961667,0.982873,0.808176,0.745854
0.837433,0.900919,0.961667,0.982873,0.808176,0.745854
0.837434,0.900919,0.961666,0.982872,0.808176,0.745854
0.837434,0.900919,0.961666,0.982872,0.808176,0.745854
0.837434,0.900919,0.961666,0.982872,0.808176,0.745854
0.837433,0.900919,0.961666,0.982872,0.808176,0.745854
0.837433,0.900919,0.961665,0.982872,0.808176,0.745854
0.837433,0.900919,0.961665,0.982872,0.808176,0.745854
0.837433,0.900919,0.961665,0.982872,0.808176,0.745854
0.837432,0.900918,0.961665,0.982872,0.808176,0.745854
0.837432,0.900918,0.961665,0.982872,0.808176,0.745854
0.837432,0.900918,0.961665,0.982872,0.808176,0.745854
0.837431,0.900918,0.961664,0.982872,0.808176,0.745854
0.837431,0.900918,0.961664,0.982872,0.808176,0.745854
0.837430,0.900917,0.961664,0.982871,0.808176,0.745855
0.837430,0.900917,0.961664,0.982871,0.808176,0.745855
0.837429,0.900917,0.961664,0.982871,0.808176,0.745855
0.837428,0.900917,0.961664,0.982871,0.808176,0.745855
0.837428,0.900916,0.961664,0.982871,0.808176,0.745855
0.837427,0.900916,0.961664,0.982871,0.808176,0.745855
0.837426,0.900916,0.961664,0.982872,0.808176,0.745855
0.837426,0.900915,0.961664,0.982872,0.808176,0.745855
0.837425,0.900915,0.961664,0.982872,0.808177,0.745855
0.837424,0.900915,0.961665,0.982872,0.808177,0.745856
0.837424,0.900914,0.961665,0.982872,0.808177,0.745856
0.837423,0.900914,0.961665,0.982872,0.808177,0.745856
0.837422,0.900914,0.961665,0.982872,0.808177,0.745856
0.837422,0.900913,0.961665,0.982872,0.808177,0.745856
0.837421,0.900913,0.961665,0.982872,0.808177,0.745856
0.837420,0.900913,0.961665,0.982872,0.808177,0.745856
0.837420,0.900912,0.961666,0.982872,0.808177,0.745856
0.837419,0.900912,0.961666,0.982872,0.808177,0.745856
0.837418,0.900912,0.961666,0.982872,0.808177,0.745857
0.837418,0.900912,0.961666,0.982872,0.808177,0.745857
0.837417,0.900911,0.961666,0.982873,0.808177,0.745857
0.837417,0.900911,0.961667,0.982873,0.808177,0.745857
0.837416,0.900911,0.961667,0.982873,0.808177,0.745857
0.837416,0.900911,0.961667,0.982873,0.808177,0.745857
0.837416,0.900911,0.961667,0.982873,0.808177,0.745857
0.837415,0.900910,0.961667,0.982873,0.808177,0.745857
0.837415,0.900910,0.961668,0.982873,0.808178,0.745857
0.837415,0.900910,0.961668,0.982873,0.808178,0.745857
0.837414,0.900910,0.961668,0.982873,0.808178,0.745857
0.837414,0.900910,0.961668,0.982873,0.808178,0.745857
0.837414,0.900910,0.961668,0.982874,0.808178,0.745857
0.837414,0.900910,0.961669,0.982874,0.808178,0.745858
0.837414,0.900910,0.961669,0.982874,0.808178,0.745858
0.837414,0.900910,0.961669,0.982874,0.808178,0.745858
0.837414,0.900910,0.961669,0.982874,0.808178,0.745858
0.837414,0.900910,0.961669,0.982874,0.808178,0.745858
0.837414,0.900910,0.961669,0.982874,0.808178,0.745858
0.837414,0.900910,0.961669,0.982874,0.808178,0.745858
0.837414,0.900910,0.961670,0.982874,0.808178,0.745858
0.837414,0.900910,0.961670,0.982874,0.808178,0.745858
0.837414,0.900910,0.961670,0.982874,0.808178,0.745857
0.837415,0.900910,0.961670,0.982874,0.808178,0.745857
0.837415,0.900910,0.961670,0.982874,0.808178,0.745857
0.837415,0.900910,0.961670,0.982874,0.808178,0.745857
0.837415,0.900911,0.961670,0.982874,0.808178,0.745857
0.837416,0.900911,0.961670,0.982874,0.808178,0.745857
0.837416,0.900911,0.961670,0.982874,0.808177,0.745857
0.837416,0.900911,0.961670,0.982874,0.808177,0.745857
0.837417,0.900911,0.961670,0.982874,0.808177,0.745857
0.837417,0.900911,0.961670,0.982874,0.808177,0.745857
0.837418,0.900912,0.961670,0.982874,0.808177,0.745857
0.837418,0.900912,0.961670,0.982874,0.808177,0.745857
0.837418,0.900912,0.961670,0.982874,0.808177,0.745857
0.837419,0.900912,0.961670,0.982874,0.808177,0.745857
0.837419,0.900912,0.961670,0.982874,0.808177,0.745857
0.837420,0.900913,0.961670,0.982874,0.808177,0.745857
0.837420,0.900913,0.961670,0.982874,0.808177,0.745857
0.837421,0.900913,0.961670,0.982874,0.808177,0.745857
0.837421,0.900913,0.961669,0.982874,0.808177,0.745856
0.837421,0.900913,0.961669,0.982874,0.808177,0.745856
0.837422,0.900913,0.961669,0.982874,0.808177,0.745856
0.837422,0.900914,0.961669,0.982874,0.808177,0.745856
0.837423,0.900914,0.961669,0.982874,0.808177,0.745856
0.837423,0.900914,0.961669,0.982874,0.808177,0.745856
0.837423,0.900914,0.961669,0.982874,0.808177,0.745856
0.837423,0.900914,0.961669,0.982874,0.808177,0.745856
0.837424,0.900914,0.961669,0.982874,0.808177,0.745856
0.837424,0.900915,0.961668,0.982874,0.808177,0.745856
0.837424,0.900915,0.961668,0.982873,0.808177,0.745856
0.837425,0.900915,0.961668,0.982873,0.808177,0.745856
0.837425,0.900915,0.961668,0.982873,0.808177,0.745856
0.837425,0.900915,0.961668,0.982873,0.808177,0.745856
0.837425,0.900915,0.961668,0.982873,0.808177,0.745856
0.837425,0.900915,0.961668,0.982873,0.808177,0.745856
0.837425,0.900915,0.961668,0.982873,0.808177,0.745856
0.837425,0.900915,0.961667,0.982873,0.808177,0.745856
0.837426,0.900915,0.961667,0.982873,0.808177,0.745856
0.837426,0.900915,0.961667,0.982873,0.808177,0.745856
0.837426,0.900915,0.961667,0.982873,0.808177,0.745856
0.837426,0.900915,0.961667,0.982873,0.808177,0.745856
0.837426,0.900915,0.961667,0.982873,0.808177,0.745856
0.837426,0.900915,0.961667,0.982873,0.808177,0.745856
0.837425,0.900915,0.961667,0.982873,0.808177,0.745856
0.837425,0.900915,0.961667,0.982873,0.808177,0.745856
0.837425,0.900915,0.961667,0.982873,0.808177,0.745856
0.837425,0.900915,0.961667,0.982873,0.808177,0.745856
0.837425,0.900915,0.961667,0.982873,0.808177,0.745856
0.837425,0.900915,0.961667,0.982873,0.808177,0.745856
0.837425,0.900915,0.961667,0.982873,0.808177,0.745856
0.837425,0.900915,0.961667,0.982873,0.808177,0.745856
0.837424,0.900915,0.961667,0.982873,0.808177,0.745856
0.837424,0.900915,0.961667,0.982873,0.808177,0.745856
0.837424,0.900914,0.961667,0.982873,0.808177,0.745856
0.837424,0.900914,0.961667,0.982873,0.808177,0.745856
0.837423,0.900914,0.961667,0.982873,0.808177,0.745856
0.837423,0.900914,0.961667,0.982873,0.808177,0.745856
0.837423,0.900914,0.961667,0.982873,0.808177,0.745856
0.837423,0.900914,0.961667,0.982873,0.808177,0.745856
0.837422,0.900914,0.961667,0.982873,0.808177,0.745856
0.837422,0.900914,0.961667,0.982873,0.808177,0.745856
0.837422,0.900914,0.961667,0.982873,0.808177,0.745856
0.837422,0.900913,0.961667,0.982873,0.808177,0.745856
0.837421,0.900913,0.961667,0.982873,0.808177,0.745856
0.837421,0.900913,0.961667,0.982873,0.808177,0.745856
0.837421,0.900913,0.961667,0.982873,0.808177,0.745856
0.837421,0.900913,0.961667,0.982873,0.808177,0.745856
0.837421,0.900913,0.961667,0.982873,0.808177,0.745856
0.837420,0.900913,0.961667,0.982873,0.808177,0.745857
0.837420,0.900913,0.961667,0.982873,0.808177,0.745857
0.837420,0.900913,0.961667,0.982873,0.808177,0.745857
0.837420,0.900913,0.961667,0.982873,0.808177,0.745857
0.837420,0.900912,0.961668,0.982873,0.808177,0.745857
0.837419,0.900912,0.961668,0.982873,0.808177,0.745857
0.837419,0.900912,0.961668,0.982873,0.808177,0.745857
0.837419,0.900912,0.961668,0.982873,0.808177,0.745857
0.837419,0.900912,0.961668,0.982873,0.808177,0.745857
0.837419,0.900912,0.961668,0.982873,0.808177,0.745857
0.837419,0.900912,0.961668,0.982873,0.808177,0.745857
0.837419,0.900912,0.961668,0.982873,0.808177,0.745857
0.837419,0.900912,0.961668,0.982873,0.808177,0.745857
0.837419,0.900912,0.961668,0.982873,0.808177,0.745857
0.837419,0.900912,0.961668,0.982873,0.808177,0.745857
0.837418,0.900912,0.961668,0.982873,0.808177,0.745857
0.837418,0.900912,0.961668,0.982873,0.808177,0.745857
0.837418,0.900912,0.961668,0.982874,0.808177,0.745857
0.837418,0.900912,0.961668,0.982874,0.808177,0.745857
0.837419,0.900912,0.961668,0.982874,0.808177,0.745857
0.837419,0.900912,0.961668,0.982874,0.808177,0.745857
0.837419,0.900912,0.961669,0.982874,0.808177,0.745857
0.837419,0.900912,0.961669,0.982874,0.808177,0.745857
0.837419,0.900912,0.961669,0.982874,0.808177,0.745857
0.837419,0.900912,0.961669,0.982874,0.808177,0.745857
0.837419,0.900912,0.961669,0.982874,0.808177,0.745857
0.837419,0.900912,0.961669,0.982874,0.808177,0.745857
0.837419,0.900912,0.961669,0.982874,0.808177,0.745857
0.837419,0.900912,0.961669,0.982874,0.808177,0.745857
0.837419,0.900912,0.961669,0.982874,0.808177,0.745857
0.837420,0.900912,0.961669,0.982874,0.808177,0.745857
0.837420,0.900912,0.961669,0.982874,0.808177,0.745857
0.837420,0.900913,0.961669,0.982874,0.808177,0.745857
0.837420,0.900913,0.961669,0.982874,0.808177,0.745857
0.837420,0.900913,0.961669,0.982874,0.808177,0.745856
