0.904075,0.934639,0.911701,0.955068,0.969717,0.970334
0.904070,0.934636,0.911699,0.955067,0.969714,0.970331
0.904065,0.934633,0.911697,0.955066,0.969711,0.970328
0.904060,0.934630,0.911695,0.955064,0.969708,0.970324
0.904055,0.934627,0.911692,0.955063,0.969704,0.970321
0.904050,0.934624,0.911690,0.955061,0.969701,0.970317
0.904044,0.934621,0.911687,0.955059,0.969698,0.970314
0.904039,0.934618,0.911684,0.955058,0.969694,0.970310
0.904033,0.934615,0.911681,0.955056,0.969691,0.970307
0.904027,0.934612,0.911679,0.955054,0.969688,0.970303
0.904022,0.934609,0.911676,0.955052,0.969684,0.970300
0.904016,0.934606,0.911673,0.955051,0.969681,0.970296
0.904011,0.934603,0.911670,0.955049,0.969678,0.970293
0.904006,0.934600,0.911667,0.955047,0.969675,0.970290
0.904001,0.934597,0.911664,0.955045,0.969671,0.970287
0.903996,0.934594,0.911662,0.955044,0.969669,0.970283
0.903991,0.934592,0.911659,0.955042,0.969666,0.970281
0.903987,0.934589,0.911656,0.955040,0.969663,0.970278
0.903982,0.934587,0.911654,0.955039,0.969660,0.970275
0.903978,0.934585,0.911651,0.955037,0.969658,0.970272
0.903974,0.934582,0.911649,0.955036,0.969655,0.970270
0.903971,0.934580,0.911647,0.955034,0.969653,0.970268
0.903967,0.934579,0.911645,0.955033,0.969651,0.970265
0.903964,0.934577,0.911643,0.955032,0.969649,0.970263
0.903962,0.934575,0.911641,0.955030,0.969648,0.970262
0.903959,0.934574,0.911639,0.955029,0.969646,0.970260
0.903957,0.934573,0.911637,0.955028,0.969645,0.970259
0.903955,0.934572,0.911636,0.955028,0.969643,0.970257
0.903954,0.934571,0.911635,0.955027,0.969642,0.970256
0.903953,0.934570,0.911634,0.955026,0.969641,0.970255
0.903952,0.934570,0.911633,0.955026,0.969641,0.970254
0.903951,0.934570,0.911632,0.955025,0.969640,0.970254
0.903951,0.934570,0.911632,0.955025,0.969640,0.970253
0.903951,0.934570,0.911631,0.955024,0.969640,0.970253
0.903951,0.934570,0.911631,0.955024,0.969639,0.970253
0.903952,0.934570,0.911631,0.955024,0.969639,0.970253
0.903953,0.934571,0.911631,0.955024,0.969640,0.970253
0.903954,0.934571,0.911631,0.955024,0.969640,0.970254
0.903955,0.934572,0.911632,0.955025,0.969640,0.970254
0.903957,0.934573,0.911632,0.955025,0.969641,0.970255
0.903959,0.934574,0.911633,0.955025,0.969642,0.970256
0.903961,0.934575,0.911634,0.955026,0.969643,0.970256
0.903963,0.934576,0.911635,0.955027,0.969644,0.970257
0.903965,0.934578,0.911636,0.955027,0.969645,0.970258
0.903968,0.934579,0.911637,0.955028,0.969646,0.970260
0.903971,0.934581,0.911638,0.955029,0.969647,0.970261
0.903974,0.934582,0.911639,0.955030,0.969648,0.970262
0.903977,0.934584,0.911641,0.955031,0.969649,0.970264
0.903980,0.934586,0.911642,0.955032,0.969651,0.970265
0.903983,0.934587,0.911644,0.955033,0.969652,0.970267
0.903986,0.934589,0.911646,0.955034,0.969654,0.970268
0.903989,0.934591,0.911648,0.955035,0.969655,0.970270
0.903993,0.934593,0.911649,0.955036,0.969657,0.970271
0.903996,0.934594,0.911651,0.955037,0.969658,0.970273
0.903999,0.934596,0.911653,0.955038,0.969660,0.970274
0.904002,0.934598,0.911655,0.955039,0.969661,0.970276
0.904006,0.934600,0.911657,0.955040,0.969663,0.970278
0.904009,0.934602,0.911659,0.955042,0.969664,0.970279
0.904012,0.934603,0.911660,0.955043,0.969666,0.970281
0.904015,0.934605,0.911662,0.955044,0.969667,0.970282
0.904018,0.934607,0.911664,0.955045,0.969669,0.970284
0.904020,0.934608,0.911666,0.955046,0.969670,0.970285
0.904023,0.934610,0.911667,0.955047,0.969671,0.970286
0.904026,0.934611,0.911669,0.955048,0.969673,0.970288
0.904028,0.934612,0.911671,0.955049,0.969674,0.970289
0.904030,0.934614,0.911672,0.955050,0.969675,0.970290
0.904032,0.934615,0.911674,0.955051,0.969676,0.970291
0.904034,0.934616,0.911675,0.955052,0.969677,0.970293
0.904036,0.934617,0.911676,0.955053,0.969678,0.970294
0.904038,0.934618,0.911677,0.955053,0.969679,0.970294
0.904039,0.934618,0.911678,0.955054,0.969680,0.970295
0.904040,0.934619,0.911679,0.955055,0.969681,0.970296
0.904041,0.934620,0.911680,0.955055,0.969681,0.970297
0.904042,0.934620,0.911681,0.955056,0.969682,0.970297
0.904043,0.934621,0.911682,0.955056,0.969682,0.970298
0.904043,0.934621,0.911682,0.955057,0.969683,0.970298
0.904044,0.934621,0.911683,0.955057,0.969683,0.970299
0.904044,0.934621,0.911683,0.955057,0.969683,0.970299
0.904044,0.934621,0.911683,0.955057,0.969684,0.970299
0.904044,0.934621,0.911684,0.955057,0.969684,0.970299
0.904043,0.934621,0.911684,0.955057,0.969684,0.970300
0.904043,0.934621,0.911684,0.955057,0.969684,0.970300
0.904042,0.934620,0.911683,0.955057,0.969684,0.970299
0.904041,0.934620,0.911683,0.955057,0.969684,0.970299
0.904040,0.934619,0.911683,0.955057,0.969683,0.970299
0.904039,0.934619,0.911683,0.955057,0.969683,0.970299
0.904038,0.934618,0.911682,0.955056,0.969683,0.970299
0.904037,0.934617,0.911681,0.955056,0.969683,0.970298
0.904035,0.934616,0.911681,0.955055,0.969682,0.970298
0.904034,0.934616,0.911680,0.955055,0.969682,0.970297
0.904032,0.934615,0.911679,0.955055,0.969681,0.970297
0.904031,0.934614,0.911678,0.955054,0.969681,0.970296
0.904029,0.934613,0.911677,0.955053,0.969680,0.970296
0.904027,0.934612,0.911676,0.955053,0.969679,0.970295
0.904025,0.934611,0.911675,0.955052,0.969679,0.970294
0.904023,0.934610,0.911674,0.955052,0.969678,0.970294
0.904021,0.934609,0.911673,0.955051,0.969677,0.970293
0.904020,0.934608,0.911672,0.955050,0.969677,0.970292
0.904018,0.934607,0.911671,0.955049,0.969676,0.970291
0.904016,0.934606,0.911670,0.955049,0.969675,0.970291
0.904014,0.934605,0.911669,0.955048,0.969675,0.970290
0.904012,0.934604,0.911668,0.955047,0.969674,0.970289
0.904010,0.934603,0.911667,0.955047,0.969673,0.970288
0.904008,0.934602,0.911665,0.955046,0.969672,0.970288
0.904007,0.934601,0.911664,0.955045,0.969672,0.970287
0.904005,0.934600,0.911663,0.955045,0.969671,0.970286
0.904004,0.934599,0.911662,0.955044,0.969670,0.970285
0.904002,0.934598,0.911661,0.955043,0.969670,0.970285
0.904001,0.934597,0.911660,0.955043,0.969669,0.970284
0.903999,0.934596,0.911659,0.955042,0.969668,0.970283
0.903998,0.934596,0.911658,0.955041,0.969668,0.970283
0.903997,0.934595,0.911657,0.955041,0.969667,0.970282
0.903996,0.934594,0.911657,0.955040,0.969667,0.970282
0.903995,0.934594,0.911656,0.955040,0.969666,0.970281
0.903994,0.934593,0.911655,0.955039,0.969666,0.970281
0.903993,0.934593,0.911655,0.955039,0.969665,0.970280
0.903992,0.934592,0.911654,0.955039,0.969665,0.970280
0.903992,0.934592,0.911653,0.955038,0.969665,0.970279
0.903991,0.934592,0.911653,0.955038,0.969664,0.970279
0.903991,0.934592,0.911652,0.955038,0.969664,0.970279
0.903991,0.934592,0.911652,0.955038,0.969664,0.970279
0.903990,0.934591,0.911652,0.955037,0.969664,0.970278
0.903990,0.934591,0.911652,0.955037,0.969663,0.970278
0.903990,0.934591,0.911652,0.955037,0.969663,0.970278
0.903991,0.934592,0.911651,0.955037,0.969663,0.970278
0.903991,0.934592,0.911651,0.955037,0.969663,0.970278
0.903991,0.934592,0.911651,0.955037,0.969663,0.970278
0.903992,0.934592,0.911652,0.955037,0.969663,0.970278
0.903992,0.934592,0.911652,0.955037,0.969663,0.970278
0.903993,0.934593,0.911652,0.955037,0.969663,0.970278
0.903993,0.934593,0.911652,0.955038,0.969663,0.970278
0.903994,0.934594,0.911653,0.955038,0.969664,0.970278
0.903995,0.934594,0.911653,0.955038,0.969664,0.970278
0.903996,0.934594,0.911653,0.955038,0.969664,0.970279
0.903997,0.934595,0.911654,0.955039,0.969664,0.970279
0.903998,0.934595,0.911654,0.955039,0.969664,0.970279
0.903999,0.934596,0.911655,0.955039,0.969665,0.970279
0.904000,0.934597,0.911655,0.955040,0.969665,0.970280
0.904001,0.934597,0.911656,0.955040,0.969665,0.970280
0.904002,0.934598,0.911657,0.955040,0.969665,0.970280
0.904003,0.934598,0.911657,0.955041,0.969666,0.970281
0.904004,0.934599,0.911658,0.955041,0.969666,0.970281
0.904005,0.934600,0.911659,0.955042,0.969666,0.970281
0.904006,0.934600,0.911659,0.955042,0.969667,0.970282
0.904007,0.934601,0.911660,0.955042,0.969667,0.970282
0.904009,0.934602,0.911661,0.955043,0.969668,0.970282
0.904010,0.934602,0.911661,0.955043,0.969668,0.970283
0.904011,0.934603,0.911662,0.955044,0.969668,0.970283
0.904012,0.934603,0.911663,0.955044,0.969669,0.970284
0.904013,0.934604,0.911663,0.955045,0.969669,0.970284
0.904014,0.934604,0.911664,0.955045,0.969669,0.970284
0.904015,0.934605,0.911665,0.955045,0.969670,0.970285
0.904016,0.934605,0.911665,0.955046,0.969670,0.970285
0.904016,0.934606,0.911666,0.955046,0.969670,0.970285
0.904017,0.934606,0.911667,0.955047,0.969671,0.970286
0.904018,0.934607,0.911667,0.955047,0.969671,0.970286
0.904019,0.934607,0.911668,0.955047,0.969671,0.970286
0.904019,0.934607,0.911668,0.955048,0.969671,0.970286
0.904020,0.934608,0.911669,0.955048,0.969672,0.970287
0.904020,0.934608,0.911669,0.955048,0.969672,0.970287
0.904021,0.934608,0.911669,0.955048,0.969672,0.970287
0.904021,0.934609,0.911670,0.955049,0.969672,0.970287
0.904021,0.934609,0.911670,0.955049,0.969672,0.970288
0.904022,0.934609,0.911670,0.955049,0.969673,0.970288
0.904022,0.934609,0.911671,0.955049,0.969673,0.970288
0.904022,0.934609,0.911671,0.955049,0.969673,0.970288
0.904022,0.934609,0.911671,0.955049,0.969673,0.970288
0.904022,0.934609,0.911671,0.955050,0.969673,0.970288
0.904022,0.934609,0.911671,0.955050,0.969673,0.970288
0.904022,0.934609,0.911671,0.955050,0.969673,0.970288
0.904022,0.934609,0.911671,0.955050,0.969673,0.970288
0.904021,0.934609,0.911671,0.955050,0.969673,0.970288
0.904021,0.934609,0.911671,0.955050,0.969673,0.970288
0.904021,0.934608,0.911671,0.955049,0.969673,0.970288
0.904020,0.934608,0.911671,0.955049,0.969673,0.970288
0.904020,0.934608,0.911671,0.955049,0.969673,0.970288
0.904020,0.934608,0.911671,0.955049,0.969673,0.970288
0.904019,0.934607,0.911670,0.955049,0.969673,0.970288
0.904019,0.934607,0.911670,0.955049,0.969673,0.970288
0.904018,0.934607,0.911670,0.955049,0.969673,0.970288
0.904017,0.934606,0.911670,0.955049,0.969673,0.970288
0.904017,0.934606,0.911669,0.955048,0.969673,0.970288
0.904016,0.934606,0.911669,0.955048,0.969672,0.970288
0.904016,0.934605,0.911669,0.955048,0.969672,0.970287
0.904015,0.934605,0.911668,0.955048,0.969672,0.970287
0.904014,0.934605,0.911668,0.955047,0.969672,0.970287
0.904014,0.934604,0.911667,0.955047,0.969672,0.970287
0.904013,0.934604,0.911667,0.955047,0.969672,0.970287
0.904012,0.934604,0.911667,0.955047,0.969671,0.970287
0.904012,0.934603,0.911666,0.955046,0.969671,0.970286
0.904011,0.934603,0.911666,0.955046,0.969671,0.970286
0.904010,0.934603,0.911665,0.955046,0.969671,0.970286
0.904010,0.934602,0.911665,0.955046,0.969671,0.970286
0.904009,0.934602,0.911664,0.955045,0.969671,0.970286
0.904008,0.934602,0.911664,0.955045,0.969670,0.970285
0.904008,0.934601,0.911664,0.955045,0.969670,0.970285
0.904007,0.934601,0.911663,0.955045,0.969670,0.970285
0.904007,0.934601,0.911663,0.955044,0.969670,0.970285
0.904006,0.934600,0.911662,0.955044,0.969670,0.970285
0.904006,0.934600,0.911662,0.955044,0.969670,0.970285
0.904005,0.934600,0.911662,0.955044,0.969669,0.970284
0.904005,0.934600,0.911661,0.955043,0.969669,0.970284
0.904005,0.934599,0.911661,0.955043,0.969669,0.970284
0.904004,0.934599,0.911661,0.955043,0.969669,0.970284
0.904004,0.934599,0.911661,0.955043,0.969669,0.970284
0.904004,0.934599,0.911660,0.955043,0.969669,0.970284
0.904004,0.934599,0.911660,0.955043,0.969669,0.970284
0.904004,0.934599,0.911660,0.955042,0.969669,0.970284
0.904003,0.934599,0.911660,0.955042,0.969668,0.970283
0.904003,0.934599,0.911660,0.955042,0.969668,0.970283
0.904003,0.934599,0.911660,0.955042,0.969668,0.970283
0.904003,0.934599,0.911659,0.955042,0.969668,0.970283
0.904003,0.934599,0.911659,0.955042,0.969668,0.970283
0.904003,0.934599,0.911659,0.955042,0.969668,0.970283
0.904003,0.934599,0.911659,0.955042,0.969668,0.970283
0.904004,0.934599,0.911659,0.955042,0.969668,0.970283
0.904004,0.934599,0.911659,0.955042,0.969668,0.970283
0.904004,0.934599,0.911659,0.955042,0.969668,0.970283
0.904004,0.934599,0.911659,0.955042,0.969668,0.970283
0.904004,0.934599,0.911659,0.955042,0.969668,0.970283
0.904005,0.934599,0.911660,0.955042,0.969668,0.970283
0.904005,0.934599,0.911660,0.955042,0.969668,0.970283
0.904005,0.934600,0.911660,0.955042,0.969668,0.970283
0.904005,0.934600,0.911660,0.955042,0.969668,0.970283
0.904006,0.934600,0.911660,0.955043,0.969668,0.970283
0.904006,0.934600,0.911660,0.955043,0.969668,0.970283
0.904006,0.934600,0.911661,0.955043,0.969668,0.970283
0.904007,0.934601,0.911661,0.955043,0.969669,0.970284
0.904007,0.934601,0.911661,0.955043,0.969669,0.970284
0.904008,0.934601,0.911661,0.955043,0.969669,0.970284
0.904008,0.934601,0.911661,0.955043,0.969669,0.970284
0.904008,0.934601,0.911662,0.955044,0.969669,0.970284
0.904009,0.934602,0.911662,0.955044,0.969669,0.970284
0.904009,0.934602,0.911662,0.955044,0.969669,0.970284
0.904010,0.934602,0.911662,0.955044,0.969669,0.970284
0.904010,0.934602,0.911663,0.955044,0.969669,0.970284
0.904010,0.934603,0.911663,0.955044,0.969669,0.970284
0.904011,0.934603,0.911663,0.955044,0.969669,0.970284
0.904011,0.934603,0.911663,0.955045,0.969670,0.970285
0.904011,0.934603,0.911664,0.955045,0.969670,0.970285
0.904012,0.934603,0.911664,0.955045,0.969670,0.970285
0.904012,0.934604,0.911664,0.955045,0.969670,0.970285
0.904012,0.934604,0.911664,0.955045,0.969670,0.970285
0.904013,0.934604,0.911665,0.955045,0.969670,0.970285
0.904013,0.934604,0.911665,0.955045,0.969670,0.970285
0.904013,0.934604,0.911665,0.955046,0.969670,0.970285
0.904013,0.934604,0.911665,0.955046,0.969670,0.970285
0.904014,0.934604,0.911665,0.955046,0.969670,0.970285
0.904014,0.934604,0.911666,0.955046,0.969670,0.970285
0.904014,0.934605,0.911666,0.955046,0.969670,0.970286
0.904014,0.934605,0.911666,0.955046,0.969671,0.970286
0.904014,0.934605,0.911666,0.955046,0.969671,0.970286
0.904014,0.934605,0.911666,0.955046,0.969671,0.970286
0.904014,0.934605,0.911666,0.955046,0.969671,0.970286
0.904014,0.934605,0.911666,0.955046,0.969671,0.970286
0.904014,0.934605,0.911666,0.955046,0.969671,0.970286
0.904014,0.934605,0.911666,0.955047,0.969671,0.970286
0.904014,0.934605,0.911666,0.955047,0.969671,0.970286
0.904014,0.934605,0.911666,0.955047,0.969671,0.970286
0.904014,0.934605,0.911666,0.955047,0.969671,0.970286
0.904014,0.934605,0.911666,0.955047,0.969671,0.970286
0.904014,0.934605,0.911666,0.955047,0.969671,0.970286
0.904014,0.934605,0.911666,0.955047,0.969671,0.970286
0.904014,0.934604,0.911666,0.955047,0.969671,0.970286
0.904014,0.934604,0.911666,0.955046,0.969671,0.970286
0.904014,0.934604,0.911666,0.955046,0.969671,0.970286
0.904013,0.934604,0.911666,0.955046,0.969671,0.970286
0.904013,0.934604,0.911666,0.955046,0.969671,0.970286
0.904013,0.934604,0.911666,0.955046,0.969671,0.970286
0.904013,0.934604,0.911666,0.955046,0.969671,0.970286
0.904013,0.934604,0.911666,0.955046,0.969671,0.970286
0.904012,0.934604,0.911666,0.955046,0.969671,0.970286
0.904012,0.934604,0.911666,0.955046,0.969671,0.970286
0.904012,0.934603,0.911665,0.955046,0.969671,0.970286
0.904012,0.934603,0.911665,0.955046,0.969671,0.970286
0.904011,0.934603,0.911665,0.955046,0.969671,0.970286
0.904011,0.934603,0.911665,0.955046,0.969670,0.970286
0.904011,0.934603,0.911665,0.955046,0.969670,0.970285
0.904011,0.934603,0.911665,0.955045,0.969670,0.970285
0.904010,0.934603,0.911665,0.955045,0.969670,0.970285
0.904010,0.934603,0.911664,0.955045,0.969670,0.970285
0.904010,0.934602,0.911664,0.955045,0.969670,0.970285
0.904010,0.934602,0.911664,0.955045,0.969670,0.970285
0.904010,0.934602,0.911664,0.955045,0.969670,0.970285
0.904009,0.934602,0.911664,0.955045,0.969670,0.970285
0.904009,0.934602,0.911664,0.955045,0.969670,0.970285
0.904009,0.934602,0.911664,0.955045,0.969670,0.970285
0.904009,0.934602,0.911663,0.955045,0.969670,0.970285
0.904009,0.934602,0.911663,0.955045,0.969670,0.970285
0.904009,0.934602,0.911663,0.955045,0.969670,0.970285
0.904008,0.934601,0.911663,0.955044,0.969670,0.970285
0.904008,0.934601,0.911663,0.955044,0.969670,0.970285
0.904008,0.934601,0.911663,0.955044,0.969670,0.970285
0.904008,0.934601,0.911663,0.955044,0.969670,0.970285
0.904008,0.934601,0.911663,0.955044,0.969670,0.970285
0.904008,0.934601,0.911663,0.955044,0.969670,0.970285
0.904008,0.934601,0.911663,0.955044,0.969670,0.970285
0.904008,0.934601,0.911662,0.955044,0.969669,0.970285
0.904008,0.934601,0.911662,0.955044,0.969669,0.970284
0.904008,0.934601,0.911662,0.955044,0.969669,0.970284
0.904008,0.934601,0.911662,0.955044,0.969669,0.970284
0.904008,0.934601,0.911662,0.955044,0.969669,0.970284
0.904008,0.934601,0.911662,0.955044,0.969669,0.970284
0.904008,0.934601,0.911662,0.955044,0.969669,0.970284
0.904008,0.934601,0.911662,0.955044,0.969669,0.970284
0.904008,0.934601,0.911662,0.955044,0.969669,0.970284
0.904008,0.934601,0.911662,0.955044,0.969669,0.970284
0.904008,0.934601,0.911662,0.955044,0.969669,0.970284
0.904008,0.934601,0.911662,0.955044,0.969669,0.970284
0.904008,0.934601,0.911662,0.955044,0.969669,0.970284
0.904008,0.934601,0.911662,0.955044,0.969669,0.970284
0.904008,0.934601,0.911662,0.955044,0.969669,0.970284
0.904009,0.934602,0.911662,0.955044,0.969669,0.970284
0.904009,0.934602,0.911662,0.955044,0.969669,0.970284
0.904009,0.934602,0.911663,0.955044,0.969669,0.970284
0.904009,0.934602,0.911663,0.955044,0.969669,0.970284
0.904009,0.934602,0.911663,0.955044,0.969670,0.970285
0.904009,0.934602,0.911663,0.955044,0.969670,0.970285
0.904009,0.934602,0.911663,0.955044,0.969670,0.970285
0.904009,0.934602,0.911663,0.955044,0.969670,0.970285
0.904010,0.934602,0.911663,0.955044,0.969670,0.970285
0.904010,0.934602,0.911663,0.955044,0.969670,0.970285
0.904010,0.934602,0.911663,0.955044,0.969670,0.970285
0.904010,0.934602,0.911663,0.955045,0.969670,0.970285
0.904010,0.934602,0.911663,0.955045,0.969670,0.970285
0.904010,0.934603,0.911663,0.955045,0.969670,0.970285
0.904010,0.934603,0.911663,0.955045,0.969670,0.970285
0.904011,0.934603,0.911664,0.955045,0.969670,0.970285
0.904011,0.934603,0.911664,0.955045,0.969670,0.970285
0.904011,0.934603,0.911664,0.955045,0.969670,0.970285
0.904011,0.934603,0.911664,0.955045,0.969670,0.970285
0.904011,0.934603,0.911664,0.955045,0.969670,0.970285
0.904011,0.934603,0.911664,0.955045,0.969670,0.970285
0.904011,0.934603,0.911664,0.955045,0.969670,0.970285
0.904011,0.934603,0.911664,0.955045,0.969670,0.970285
0.904011,0.934603,0.911664,0.955045,0.969670,0.970285
0.904011,0.934603,0.911664,0.955045,0.969670,0.970285
0.904011,0.934603,0.911664,0.955045,0.969670,0.970285
0.904012,0.934603,0.911664,0.955045,0.969670,0.970285
0.904012,0.934603,0.911664,0.955045,0.969670,0.970285
0.904012,0.934603,0.911664,0.955045,0.969670,0.970285
0.904012,0.934603,0.911665,0.955045,0.969670,0.970285
0.904012,0.934603,0.911665,0.955045,0.969670,0.970285
0.904012,0.934603,0.911665,0.955045,0.969670,0.970285
0.904012,0.934603,0.911665,0.955045,0.969670,0.970285
0.904012,0.934603,0.911665,0.955045,0.969670,0.970285
0.904012,0.934603,0.911665,0.955045,0.969670,0.970285
0.904012,0.934603,0.911665,0.955045,0.969670,0.970285
0.904012,0.934603,0.911665,0.955045,0.969670,0.970285
0.904012,0.934603,0.911665,0.955045,0.969670,0.970285
0.904012,0.934603,0.911665,0.955045,0.969670,0.970285
0.904012,0.934603,0.911665,0.955045,0.969670,0.970285
0.904012,0.934603,0.911665,0.955045,0.969670,0.970285
0.904011,0.934603,0.911665,0.955045,0.969670,0.970285
0.904011,0.934603,0.911665,0.955045,0.969670,0.970285
0.904011,0.934603,0.911665,0.955045,0.969670,0.970285
0.904011,0.934603,0.911665,0.955045,0.969670,0.970285
0.904011,0.934603,0.911665,0.955045,0.969670,0.970285
0.904011,0.934603,0.911665,0.955045,0.969670,0.970285
0.904011,0.934603,0.911665,0.955045,0.969670,0.970285
0.904011,0.934603,0.911664,0.955045,0.969670,0.970285
0.904011,0.934603,0.911664,0.955045,0.969670,0.970285
0.904011,0.934603,0.911664,0.955045,0.969670,0.970285
0.904011,0.934603,0.911664,0.955045,0.969670,0.970285
0.904011,0.934603,0.911664,0.955045,0.969670,0.970285
0.904011,0.934603,0.911664,0.955045,0.969670,0.970285
0.904010,0.934603,0.911664,0.955045,0.969670,0.970285
0.904010,0.934603,0.911664,0.955045,0.969670,0.970285
0.904010,0.934603,0.911664,0.955045,0.969670,0.970285
0.904010,0.934602,0.911664,0.955045,0.969670,0.970285
0.904010,0.934602,0.911664,0.955045,0.969670,0.970285
0.904010,0.934602,0.911664,0.955045,0.969670,0.970285
0.904010,0.934602,0.911664,0.955045,0.969670,0.970285
0.904010,0.934602,0.911664,0.955045,0.969670,0.970285
0.904010,0.934602,0.911664,0.955045,0.969670,0.970285
0.904010,0.934602,0.911664,0.955045,0.969670,0.970285
0.904010,0.934602,0.911664,0.955045,0.969670,0.970285
0.904010,0.934602,0.911664,0.955045,0.969670,0.970285
0.904010,0.934602,0.911664,0.955045,0.969670,0.970285
0.904010,0.934602,0.911664,0.955045,0.969670,0.970285
0.904010,0.934602,0.911664,0.955045,0.969670,0.970285
0.904010,0.934602,0.911663,0.955045,0.969670,0.970285
0.904009,0.934602,0.911663,0.955045,0.969670,0.970285
0.904009,0.934602,0.911663,0.955045,0.969670,0.970285
0.904009,0.934602,0.911663,0.955045,0.969670,0.970285
0.904009,0.934602,0.911663,0.955045,0.969670,0.970285
0.904009,0.934602,0.911663,0.955045,0.969670,0.970285
0.904009,0.934602,0.911663,0.955045,0.969670,0.970285
0.904009,0.934602,0.911663,0.955045,0.969670,0.970285
0.904009,0.934602,0.911663,0.955045,0.969670,0.970285
0.904009,0.934602,0.911663,0.955045,0.969670,0.970285
0.904009,0.934602,0.911663,0.955045,0.969670,0.970285
0.904009,0.934602,0.911663,0.955045,0.969670,0.970285
0.904009,0.934602,0.911663,0.955045,0.969670,0.970285
0.904009,0.934602,0.911663,0.955045,0.969670,0.970285
0.904009,0.934602,0.911663,0.955045,0.969670,0.970285
0.904009,0.934602,0.911663,0.955045,0.969670,0.970285
0.904009,0.934602,0.911663,0.955045,0.969670,0.970285
0.904010,0.934602,0.911663,0.955045,0.969670,0.970285
0.904010,0.934602,0.911663,0.955045,0.969670,0.970285
0.904010,0.934602,0.911663,0.955045,0.969670,0.970285
0.904010,0.934602,0.911663,0.955045,0.969670,0.970285
0.904010,0.934602,0.911663,0.955045,0.969670,0.970285
0.904010,0.934602,0.911663,0.955045,0.969670,0.970285
0.904010,0.934602,0.911663,0.955045,0.969670,0.970285
0.904010,0.934602,0.911663,0.955045,0.969670,0.970285
0.904010,0.934602,0.911663,0.955045,0.969670,0.970285
0.904010,0.934602,0.911663,0.955045,0.969670,0.970285
0.904010,0.934602,0.911663,0.955045,0.969670,0.970285
0.904010,0.934602,0.911663,0.955045,0.969670,0.970285
0.904010,0.934602,0.911663,0.955045,0.969670,0.970285
0.904010,0.934602,0.911663,0.955045,0.969670,0.970285
0.904010,0.934602,0.911664,0.955045,0.969670,0.970285
0.904010,0.934602,0.911664,0.955045,0.969670,0.970285
0.904010,0.934602,0.911664,0.955045,0.969670,0.970285
0.904010,0.934603,0.911664,0.955045,0.969670,0.970285
0.904010,0.934603,0.911664,0.955045,0.969670,0.970285
0.904010,0.934603,0.911664,0.955045,0.969670,0.970285
0.904010,0.934603,0.911664,0.955045,0.969670,0.970285
0.904010,0.934603,0.911664,0.955045,0.969670,0.970285
0.904010,0.934603,0.911664,0.955045,0.969670,0.970285
0.904011,0.934603,0.911664,0.955045,0.969670,0.970285
0.904011,0.934603,0.911664,0.955045,0.969670,0.970285
0.904011,0.934603,0.911664,0.955045,0.969670,0.970285
0.904011,0.934603,0.911664,0.955045,0.969670,0.970285
0.904011,0.934603,0.911664,0.955045,0.969670,0.970285
0.904011,0.934603,0.911664,0.955045,0.969670,0.970285
0.904011,0.934603,0.911664,0.955045,0.969670,0.970285
0.904011,0.934603,0.911664,0.955045,0.969670,0.970285
0.904011,0.934603,0.911664,0.955045,0.969670,0.970285
0.904011,0.934603,0.911664,0.955045,0.969670,0.970285
0.904011,0.934603,0.911664,0.955045,0.969670,0.970285
0.904011,0.934603,0.911664,0.955045,0.969670,0.970285
0.904011,0.934603,0.911664,0.955045,0.969670,0.970285
0.904011,0.934603,0.911664,0.955045,0.969670,0.970285
0.904011,0.934603,0.911664,0.955045,0.969670,0.970285
0.904011,0.934603,0.911664,0.955045,0.969670,0.970285
0.904011,0.934603,0.911664,0.955045,0.969670,0.970285
0.904011,0.934603,0.911664,0.955045,0.969670,0.970285
0.904011,0.934603,0.911664,0.955045,0.969670,0.970285
0.904011,0.934603,0.911664,0.955045,0.969670,0.970285
0.904011,0.934603,0.911664,0.955045,0.969670,0.970285
0.904011,0.934603,0.911664,0.955045,0.969670,0.970285
0.904011,0.934603,0.911664,0.955045,0.969670,0.970285
0.904011,0.934603,0.911664,0.955045,0.969670,0.970285
0.904011,0.934603,0.911664,0.955045,0.969670,0.970285
0.904011,0.934603,0.911664,0.955045,0.969670,0.970285
0.904011,0.934603,0.911664,0.955045,0.969670,0.970285
0.904011,0.934603,0.911664,0.955045,0.969670,0.970285
0.904010,0.934603,0.911664,0.955045,0.969670,0.970285
0.904010,0.934603,0.911664,0.955045,0.969670,0.970285
0.904010,0.934603,0.911664,0.955045,0.969670,0.970285
0.904010,0.934603,0.911664,0.955045,0.969670,0.970285
0.904010,0.934603,0.911664,0.955045,0.969670,0.970285
0.904010,0.934603,0.911664,0.955045,0.969670,0.970285
0.904010,0.934603,0.911664,0.955045,0.969670,0.970285
0.904010,0.934603,0.911664,0.955045,0.969670,0.970285
0.904010,0.934602,0.911664,0.955045,0.969670,0.970285
0.904010,0.934602,0.911664,0.955045,0.969670,0.970285
0.904010,0.934602,0.911664,0.955045,0.969670,0.970285
0.904010,0.934602,0.911664,0.955045,0.969670,0.970285
0.904010,0.934602,0.911664,0.955045,0.969670,0.970285
0.904010,0.934602,0.911664,0.955045,0.969670,0.970285
0.904010,0.934602,0.911664,0.955045,0.969670,0.970285
0.904010,0.934602,0.911664,0.955045,0.969670,0.970285
0.904010,0.934602,0.911664,0.955045,0.969670,0.970285
