-24.439930,-31.112387,-10.057355,-15.443561,-2.784513,-3.582651
-23.850530,-31.045122,-9.827622,-15.362202,-2.721235,-3.558339
-23.280970,-30.943731,-9.607032,-15.266295,-2.660753,-3.530926
-22.733141,-30.808861,-9.396356,-15.156505,-2.603277,-3.500603
-22.208824,-30.641419,-9.196304,-15.033580,-2.549000,-3.467576
-21.709768,-30.441884,-9.007415,-14.898814,-2.502273,-3.437319
-21.237181,-30.212907,-8.839479,-14.761277,-2.462582,-3.409570
-20.792487,-29.955100,-8.711230,-14.642487,-2.426264,-3.379251
-20.376773,-29.669851,-8.592094,-14.513068,-2.393490,-3.346485
-19.990824,-29.359082,-8.482889,-14.373561,-2.364134,-3.311470
-19.635207,-29.024704,-8.384169,-14.224550,-2.338119,-3.274388
-19.310323,-28.668267,-8.296057,-14.066695,-2.315416,-3.235404
-19.016161,-28.292389,-8.219213,-13.900513,-2.295895,-3.194702
-18.752661,-27.898536,-8.153365,-13.726700,-2.279534,-3.152421
-18.519471,-27.488529,-8.098383,-13.545888,-2.266240,-3.108713
-18.316007,-27.064147,-8.053998,-13.358702,-2.255894,-3.063722
-18.141470,-26.627118,-8.019819,-13.165758,-2.248355,-3.017584
-17.994848,-26.179114,-7.995338,-12.967657,-2.243450,-2.970433
-17.874934,-25.721743,-7.979937,-12.764980,-2.240983,-2.922396
-17.780337,-25.256547,-7.972904,-12.558289,-2.240730,-2.873592
-17.709491,-24.784996,-7.973433,-12.348123,-2.242446,-2.824136
-17.660679,-24.308489,-7.980632,-12.134996,-2.245865,-2.774137
-17.632049,-23.828349,-7.993543,-11.919398,-2.250705,-2.723698
-17.658439,-23.389928,-8.011146,-11.701793,-2.256670,-2.672916
-17.706810,-22.956218,-8.032244,-11.482646,-2.263470,-2.621878
-17.767392,-22.518983,-8.055752,-11.262364,-2.270785,-2.570673
-17.837660,-22.079172,-8.080764,-11.041288,-2.278263,-2.519390
-17.915462,-21.637581,-8.106013,-10.819808,-2.285609,-2.468098
-17.998643,-21.194951,-8.130218,-10.598288,-2.292531,-2.416863
-18.084472,-20.752095,-8.152523,-10.376993,-2.298675,-2.365761
-18.170190,-20.309781,-8.172119,-10.156167,-2.303711,-2.314859
-18.253956,-19.868531,-8.187501,-9.936163,-2.307431,-2.264195
-18.333025,-19.429026,-8.197994,-9.717178,-2.309523,-2.213839
-18.405018,-18.991832,-8.202711,-9.499452,-2.309784,-2.163881
-18.467642,-18.557472,-8.200978,-9.283361,-2.308066,-2.114439
-18.518704,-18.126453,-8.192310,-9.069404,-2.304268,-2.065650
-18.556419,-17.699509,-8.176389,-8.858157,-2.298328,-2.017665
-18.579368,-17.277594,-8.153039,-8.650271,-2.290224,-1.970645
-18.586462,-16.861773,-8.122215,-8.446420,-2.279967,-1.924754
-18.576912,-16.453234,-8.083976,-8.247314,-2.267595,-1.880160
-18.550192,-16.053196,-8.038479,-8.053648,-2.253169,-1.837021
-18.506013,-15.662918,-7.985953,-7.866116,-2.236771,-1.795494
-18.444296,-15.283623,-7.926694,-7.685370,-2.218501,-1.755723
-18.365146,-14.916518,-7.861050,-7.512030,-2.198469,-1.717843
-18.268827,-14.562720,-7.789407,-7.346656,-2.179620,-1.683969
-18.155723,-14.223283,-7.712290,-7.189744,-2.162476,-1.654429
-18.026340,-13.899136,-7.630258,-7.041708,-2.143736,-1.626946
-17.881314,-13.591099,-7.556723,-6.909980,-2.123487,-1.601565
-17.721727,-13.299797,-7.485507,-6.791391,-2.101878,-1.578130
-17.548510,-13.025764,-7.409294,-6.682137,-2.079022,-1.556603
-17.362415,-12.769412,-7.328420,-6.582267,-2.054997,-1.537048
-17.164232,-12.531020,-7.243220,-6.491771,-2.029881,-1.519497
-16.954779,-12.310700,-7.154029,-6.410558,-2.003758,-1.503953
-16.734896,-12.108433,-7.061178,-6.338474,-1.976709,-1.490392
-16.505430,-11.924039,-6.964994,-6.275277,-1.948816,-1.478765
-16.267229,-11.757209,-6.865797,-6.220663,-1.920160,-1.469002
-16.021137,-11.607483,-6.763896,-6.174245,-1.890821,-1.461007
-15.767881,-11.474304,-6.659611,-6.135529,-1.860872,-1.454679
-15.508405,-11.356941,-6.553208,-6.104052,-1.830392,-1.449875
-15.243576,-11.254577,-6.444953,-6.079270,-1.799454,-1.446446
-14.974069,-11.166300,-6.335131,-6.060502,-1.768123,-1.444241
-14.700632,-11.091109,-6.223992,-6.047074,-1.736466,-1.443090
-14.423978,-11.027905,-6.111778,-6.038260,-1.704545,-1.442813
-14.144794,-10.975538,-5.998713,-6.033311,-1.672419,-1.443224
-13.863731,-10.932777,-5.885013,-6.031442,-1.640144,-1.444132
-13.581409,-10.898361,-5.770877,-6.031864,-1.607773,-1.445341
-13.298413,-10.870974,-5.656491,-6.033764,-1.575355,-1.446657
-13.015292,-10.849295,-5.542032,-6.036341,-1.542937,-1.447887
-12.732561,-10.831968,-5.427661,-6.038791,-1.510563,-1.448840
-12.465494,-10.829032,-5.313521,-6.040359,-1.478274,-1.449327
-12.198717,-10.827418,-5.199779,-6.040192,-1.446104,-1.449186
-11.932563,-10.825676,-5.086551,-6.037597,-1.414109,-1.448258
-11.667395,-10.822458,-4.974016,-6.031952,-1.382361,-1.446425
-11.403551,-10.816473,-4.862401,-6.022764,-1.350946,-1.443595
-11.141424,-10.806531,-4.751996,-6.009658,-1.319965,-1.439706
-10.881531,-10.791581,-4.643100,-5.992411,-1.289521,-1.434705
-10.624450,-10.770981,-4.536088,-5.970736,-1.259720,-1.428592
-10.370864,-10.744028,-4.431295,-5.944582,-1.230673,-1.421350
-10.121515,-10.710160,-4.329065,-5.913976,-1.202489,-1.412980
-9.877093,-10.669207,-4.229778,-5.878817,-1.175267,-1.403528
-9.638359,-10.620853,-4.133758,-5.839246,-1.149106,-1.393013
-9.406018,-10.564973,-4.041320,-5.795380,-1.124096,-1.381478
-9.180762,-10.501535,-3.952758,-5.747372,-1.100316,-1.368973
-8.963220,-10.430585,-3.868332,-5.695403,-1.077837,-1.355553
-8.753973,-10.352236,-3.788273,-5.639680,-1.056716,-1.341275
-8.553528,-10.266660,-3.712768,-5.580423,-1.038305,-1.327752
-8.362340,-10.173992,-3.648641,-5.524052,-1.021817,-1.314095
-8.180737,-10.074625,-3.590220,-5.465673,-1.006696,-1.299651
-8.009010,-9.968772,-3.536052,-5.404181,-0.992957,-1.284467
-7.847338,-9.856771,-3.486190,-5.339770,-0.980585,-1.268597
-7.695819,-9.738981,-3.440644,-5.272640,-0.969555,-1.252094
-7.554458,-9.615773,-3.399374,-5.202995,-0.959833,-1.235011
-7.423190,-9.487463,-3.362247,-5.131048,-0.951378,-1.217400
-7.301822,-9.354579,-3.329241,-5.056982,-0.944118,-1.199313
-7.190124,-9.217439,-3.300131,-4.981008,-0.937993,-1.180801
-7.087773,-9.076435,-3.274705,-4.903323,-0.932926,-1.161909
-6.994374,-8.931954,-3.252718,-4.824121,-0.928828,-1.142687
-6.909464,-8.784379,-3.233886,-4.743589,-0.925603,-1.123178
-6.832519,-8.634084,-3.217898,-4.661908,-0.923148,-1.103426
-6.762964,-8.481435,-3.204415,-4.579253,-0.921351,-1.083472
-6.700171,-8.326790,-3.193072,-4.495792,-0.920096,-1.063357
-6.643482,-8.170459,-3.183464,-4.411689,-0.919266,-1.043115
-6.592184,-8.012814,-3.175226,-4.327094,-0.918733,-1.022785
-6.545547,-7.854196,-3.167973,-4.242146,-0.918370,-1.002400
-6.502823,-7.694882,-3.161269,-4.156989,-0.918053,-0.981991
-6.463258,-7.535144,-3.154694,-4.071755,-0.917662,-0.961588
-6.426071,-7.375294,-3.147869,-3.986561,-0.917067,-0.941219
-6.390500,-7.215574,-3.140385,-3.901524,-0.916154,-0.920909
-6.355783,-7.056230,-3.131864,-3.816764,-0.914822,-0.900700
-6.321176,-6.897493,-3.122003,-3.732451,-0.912993,-0.880641
-6.286008,-6.739639,-3.110559,-3.648804,-0.910605,-0.860793
-6.249722,-6.583010,-3.097352,-3.566070,-0.907612,-0.841225
-6.211860,-6.428005,-3.082244,-3.484527,-0.903982,-0.822006
-6.172051,-6.275055,-3.065150,-3.404459,-0.899696,-0.803211
-6.130006,-6.124621,-3.046020,-3.326164,-0.894743,-0.784914
-6.087958,-5.979324,-3.024838,-3.249930,-0.889125,-0.767186
-6.044177,-5.838177,-3.001623,-3.176045,-0.882849,-0.750097
-5.997450,-5.700661,-2.976428,-3.104773,-0.875930,-0.733712
-5.947738,-5.567203,-2.949285,-3.036373,-0.868391,-0.718090
-5.894994,-5.438191,-2.920289,-2.971068,-0.860257,-0.703284
-5.839226,-5.313988,-2.889530,-2.909061,-0.851557,-0.689340
-5.780473,-5.194903,-2.857113,-2.850521,-0.842325,-0.676295
-5.718802,-5.081207,-2.823150,-2.795589,-0.832596,-0.664179
-5.654303,-4.973109,-2.787759,-2.744366,-0.822406,-0.653013
-5.587085,-4.870777,-2.753724,-2.698480,-0.812384,-0.643238
-5.517272,-4.774308,-2.719870,-2.657178,-0.802505,-0.634792
-5.445061,-4.683753,-2.684726,-2.619581,-0.792232,-0.627244
-5.370549,-4.599102,-2.648398,-2.585611,-0.781595,-0.620585
-5.293915,-4.520302,-2.610980,-2.555214,-0.770623,-0.614792
-5.215341,-4.447217,-2.572563,-2.528280,-0.759347,-0.609829
-5.134942,-4.379703,-2.533257,-2.504650,-0.747795,-0.605665
-5.052933,-4.317515,-2.493145,-2.484161,-0.735998,-0.602243
-4.969432,-4.260416,-2.452333,-2.466597,-0.723983,-0.599518
-4.884653,-4.208066,-2.410901,-2.451736,-0.711778,-0.597420
-4.798736,-4.160146,-2.368944,-2.439325,-0.699409,-0.595887
-4.711845,-4.116243,-2.326545,-2.429068,-0.686903,-0.594843
-4.624139,-4.075976,-2.283789,-2.420687,-0.674283,-0.594215
-4.535773,-4.038868,-2.240752,-2.413847,-0.661574,-0.593917
-4.446898,-4.004497,-2.197510,-2.408247,-0.648799,-0.593869
-4.357662,-3.972343,-2.154134,-2.403527,-0.635978,-0.593981
-4.268205,-3.941960,-2.110690,-2.399373,-0.623132,-0.594171
-4.178662,-3.912803,-2.067243,-2.395414,-0.610280,-0.594344
-4.089163,-3.884426,-2.023852,-2.391343,-0.597441,-0.594423
-3.999922,-3.856368,-1.980603,-2.386824,-0.584641,-0.594323
-3.911084,-3.828243,-1.937564,-2.381573,-0.571903,-0.593979
-3.822993,-3.799723,-1.894885,-2.375372,-0.559273,-0.593333
-3.735891,-3.770540,-1.852675,-2.368050,-0.546788,-0.592339
-3.650162,-3.740480,-1.811133,-2.359453,-0.534507,-0.590965
-3.566067,-3.709373,-1.770393,-2.349477,-0.522472,-0.589187
-3.484020,-3.677088,-1.730670,-2.338039,-0.510750,-0.586990
-3.404294,-3.643525,-1.692097,-2.325106,-0.499381,-0.584360
-3.327296,-3.608621,-1.654891,-2.310646,-0.488433,-0.581297
-3.253245,-3.572335,-1.619174,-2.294658,-0.477943,-0.577802
-3.182525,-3.534650,-1.585148,-2.277156,-0.467971,-0.573881
-3.115295,-3.495570,-1.552908,-2.258170,-0.458547,-0.569544
-3.051888,-3.455114,-1.522633,-2.237744,-0.449726,-0.564806
-2.992383,-3.413317,-1.494378,-2.215931,-0.441524,-0.559681
-2.937052,-3.370224,-1.468291,-2.192796,-0.433986,-0.554189
-2.885882,-3.325892,-1.444384,-2.168406,-0.427115,-0.548350
-2.839075,-3.280385,-1.422769,-2.142838,-0.420945,-0.542184
-2.796518,-3.233775,-1.403407,-2.116171,-0.415463,-0.535715
-2.758344,-3.186137,-1.386589,-2.088681,-0.410693,-0.528964
-2.724337,-3.137551,-1.373428,-2.061542,-0.406605,-0.521954
-2.694566,-3.088099,-1.362466,-2.033490,-0.403470,-0.515012
-2.668713,-3.037867,-1.353554,-2.004598,-0.401069,-0.507948
-2.647233,-2.987389,-1.346700,-1.974938,-0.399305,-0.500668
-2.629523,-2.936554,-1.341702,-1.944586,-0.398117,-0.493193
-2.615257,-2.885148,-1.338542,-1.913613,-0.397499,-0.485541
-2.603922,-2.833254,-1.336967,-1.882090,-0.397374,-0.477733
-2.595452,-2.780954,-1.336939,-1.850086,-0.397728,-0.469786
-2.589244,-2.728329,-1.338152,-1.817670,-0.398470,-0.461719
-2.585225,-2.675452,-1.340557,-1.784908,-0.399586,-0.453550
-2.582706,-2.622406,-1.343802,-1.751861,-0.400968,-0.445296
-2.581628,-2.569267,-1.347853,-1.718589,-0.402602,-0.436972
-2.581393,-2.516277,-1.352328,-1.685184,-0.404372,-0.428599
-2.581959,-2.463475,-1.357202,-1.651695,-0.406270,-0.420190
-2.582816,-2.411265,-1.362144,-1.618320,-0.408195,-0.411791
-2.583935,-2.359637,-1.367155,-1.585078,-0.410141,-0.403412
-2.584884,-2.309143,-1.371951,-1.552266,-0.412024,-0.395121
-2.585659,-2.259677,-1.376529,-1.519861,-0.413844,-0.386916
-2.585893,-2.211945,-1.380667,-1.488246,-0.415526,-0.378890
-2.585612,-2.165741,-1.384380,-1.457341,-0.417077,-0.371027
-2.584513,-2.121885,-1.387474,-1.427613,-0.418437,-0.363439
-2.582660,-2.080064,-1.389991,-1.398915,-0.419616,-0.356094
-2.579800,-2.041215,-1.391770,-1.371787,-0.420566,-0.349122
-2.576053,-2.004898,-1.392885,-1.346008,-0.421305,-0.342474
-2.571202,-1.972157,-1.393200,-1.322186,-0.421793,-0.336297
-2.565440,-1.942419,-1.392826,-1.300022,-0.422059,-0.330521
-2.558572,-1.916830,-1.391646,-1.280185,-0.422069,-0.325309
-2.550882,-1.894673,-1.389817,-1.262293,-0.421867,-0.320570
-2.542181,-1.877190,-1.387232,-1.247074,-0.421419,-0.316482
-2.532865,-1.863522,-1.384102,-1.234058,-0.420787,-0.312933
-2.522729,-1.854999,-1.380319,-1.224030,-0.419937,-0.310114
-2.512304,-1.850618,-1.376157,-1.216432,-0.418950,-0.307891
-2.501345,-1.851794,-1.371497,-1.212102,-0.417789,-0.306470
-2.490537,-1.857379,-1.366684,-1.210393,-0.416555,-0.305693
-2.479574,-1.868867,-1.361573,-1.212192,-0.415205,-0.305778
-2.469309,-1.884967,-1.356588,-1.216763,-0.413863,-0.306547
-2.459352,-1.907242,-1.351541,-1.225039,-0.412477,-0.308228
-2.450733,-1.934268,-1.348030,-1.236788,-0.411192,-0.310621
-2.442954,-1.967668,-1.344823,-1.252459,-0.410022,-0.314016
-2.437231,-2.005877,-1.342384,-1.271080,-0.409249,-0.318273
-2.432932,-2.050574,-1.340413,-1.293652,-0.408594,-0.323505
-2.431453,-2.100069,-1.339576,-1.319188,-0.408253,-0.329471
-2.432010,-2.156074,-1.339504,-1.348708,-0.408119,-0.336422
-2.436171,-2.216785,-1.340939,-1.381152,-0.408411,-0.344100
-2.442984,-2.283928,-1.343439,-1.417549,-0.409001,-0.352756
-2.454171,-2.355598,-1.347813,-1.456768,-0.410128,-0.362117
-2.468598,-2.433515,-1.353537,-1.499832,-0.411640,-0.372434
-2.488118,-2.515688,-1.361480,-1.545558,-0.413793,-0.383417
-2.511413,-2.603806,-1.371031,-1.594946,-0.416408,-0.395313
-2.540438,-2.695816,-1.383104,-1.646770,-0.419759,-0.407822
-2.573689,-2.793354,-1.397006,-1.701997,-0.423639,-0.421183
-2.613191,-2.894325,-1.413682,-1.759371,-0.428331,-0.435088
-2.657264,-3.000296,-1.432357,-1.819813,-0.433607,-0.449766
-2.707973,-3.109152,-1.453994,-1.882054,-0.439752,-0.464904
-2.763566,-3.222477,-1.477743,-1.946965,-0.446516,-0.480719
-2.826452,-3.338515,-1.504571,-2.013275,-0.454186,-0.496898
-2.894219,-3.458231,-1.533560,-2.081798,-0.462492,-0.513644
-2.968929,-3.579541,-1.565672,-2.151278,-0.471719,-0.530647
-3.048457,-3.703735,-1.599927,-2.222476,-0.481578,-0.548097
-3.134829,-3.828778,-1.637271,-2.294166,-0.492351,-0.565689
-3.225805,-3.955866,-1.676678,-2.367048,-0.503733,-0.583601
-3.323358,-4.083029,-1.719067,-2.439943,-0.515998,-0.601539
-3.425166,-4.211376,-1.763375,-2.513499,-0.528831,-0.619665
-3.533129,-4.339021,-1.810490,-2.586589,-0.542497,-0.637700
-3.644871,-4.466993,-1.859323,-2.659819,-0.556672,-0.655795
-3.762209,-4.593504,-1.910725,-2.732125,-0.571610,-0.673686
-3.882737,-4.719518,-1.963593,-2.804076,-0.586984,-0.691513
-4.008183,-4.843354,-2.018739,-2.874677,-0.603035,-0.709029
-4.136139,-4.965930,-2.075056,-2.944472,-0.619436,-0.726370
-4.268244,-5.085676,-2.133319,-3.012539,-0.636416,-0.743303
-4.402112,-5.203486,-2.192428,-3.079410,-0.653650,-0.759962
-4.539295,-5.317898,-2.253119,-3.144230,-0.671357,-0.776132
-4.677450,-5.429803,-2.314309,-3.207532,-0.689216,-0.791944
-4.818045,-5.537842,-2.378391,-3.269926,-0.707434,-0.807201
-4.958807,-5.642916,-2.442766,-3.330679,-0.725701,-0.822027
-5.101127,-5.743764,-2.507974,-3.388964,-0.744212,-0.836239
-5.242802,-5.841315,-2.572968,-3.445316,-0.762666,-0.849974
-5.385135,-5.934394,-2.638376,-3.499048,-0.781248,-0.863062
-5.526037,-6.023966,-2.703168,-3.550719,-0.799758,-0.875736
-5.666736,-6.108928,-2.767939,-3.599686,-0.818504,-0.887966
-5.805230,-6.190299,-2.831722,-3.646533,-0.836989,-0.899680
-5.942688,-6.267031,-2.895072,-3.690653,-0.855376,-0.910723
-6.077218,-6.340196,-2.957071,-3.732660,-0.873398,-0.921248
-6.209927,-6.408790,-3.018250,-3.771975,-0.891210,-0.931110
-6.339044,-6.473945,-3.077742,-3.809242,-0.908560,-0.940468
-6.465617,-6.534682,-3.136056,-3.843900,-0.925595,-0.949182
-6.587997,-6.592194,-3.192381,-3.876628,-0.942079,-0.957419
-6.707182,-6.645517,-3.247206,-3.906875,-0.958153,-0.965041
-6.821647,-6.695901,-3.299780,-3.935350,-0.973595,-0.972223
-6.932345,-6.742382,-3.350573,-3.961504,-0.988543,-0.978830
-7.037876,-6.786267,-3.398896,-3.986078,-1.002792,-0.985041
-7.139146,-6.826580,-3.445211,-4.008517,-1.016474,-0.990722
-7.234887,-6.864678,-3.488880,-4.029589,-1.029402,-0.996059
-7.325986,-6.899560,-3.530345,-4.048732,-1.041705,-1.000913
-7.411281,-6.932633,-3.569038,-4.066737,-1.053213,-1.005479
-7.491626,-6.962866,-3.605406,-4.083026,-1.064052,-1.009614
-7.565985,-6.991701,-3.638919,-4.098412,-1.074067,-1.013517
-7.635202,-7.018074,-3.670024,-4.112297,-1.083385,-1.017040
-7.698335,-7.043458,-3.698250,-4.125512,-1.091866,-1.020389
-7.756231,-7.066745,-3.724038,-4.137439,-1.099637,-1.023409
-7.808041,-7.089436,-3.746965,-4.148921,-1.106572,-1.026308
-7.854617,-7.110376,-3.767478,-4.159314,-1.112799,-1.028928
-7.895193,-7.131082,-3.785190,-4.169473,-1.118203,-1.031477
-7.930634,-7.150353,-3.800558,-4.178728,-1.122916,-1.033791
-7.960806,-7.170169,-3.813229,-4.187940,-1.126833,-1.036081
-7.986729,-7.189387,-3.823670,-4.196414,-1.130090,-1.038177
-8.007073,-7.208983,-3.831555,-4.205011,-1.132589,-1.040289
-8.022748,-7.227662,-3.837363,-4.213014,-1.134469,-1.042242
-8.033148,-7.246931,-3.840778,-4.221279,-1.135963,-1.044518
-8.039210,-7.265470,-3.842307,-4.229064,-1.136989,-1.046750
-8.040354,-7.284763,-3.841649,-4.237216,-1.137361,-1.049062
-8.037556,-7.303445,-3.839305,-4.244976,-1.137223,-1.051265
-8.030247,-7.322974,-3.836489,-4.254170,-1.136486,-1.053560
-8.019443,-7.341947,-3.832363,-4.263161,-1.135301,-1.055743
-8.004577,-7.361783,-3.826396,-4.272600,-1.133578,-1.058007
-7.986699,-7.381079,-3.819103,-4.281694,-1.131470,-1.060162
-7.965234,-7.401198,-3.810177,-4.291229,-1.128886,-1.062399
-7.941265,-7.420755,-3.800154,-4.300391,-1.125984,-1.064525
-7.914195,-7.441063,-3.788721,-4.309942,-1.122668,-1.066727
-7.885152,-7.460716,-3.776423,-4.319085,-1.119102,-1.068811
-7.853506,-7.480985,-3.762936,-4.328546,-1.115187,-1.070955
-7.820423,-7.500466,-3.748818,-4.337544,-1.111092,-1.072967
-7.785230,-7.520398,-3.733733,-4.346758,-1.106711,-1.075023
-7.749126,-7.539399,-3.718253,-4.355418,-1.102217,-1.076931
-7.711400,-7.558627,-3.702018,-4.364194,-1.097500,-1.078856
-7.673279,-7.576743,-3.685614,-4.372322,-1.092736,-1.080614
-7.633999,-7.594849,-3.668658,-4.380443,-1.087809,-1.082363
-7.594820,-7.611634,-3.651747,-4.387824,-1.082897,-1.083921
-7.554915,-7.628170,-3.634477,-4.395059,-1.077878,-1.085444
-7.515567,-7.643190,-3.617454,-4.401440,-1.072931,-1.086754
-7.475898,-7.657690,-3.600244,-4.407552,-1.067928,-1.087997
-7.437203,-7.670470,-3.583462,-4.412707,-1.063050,-1.089006
-7.398547,-7.682475,-3.566649,-4.417463,-1.058160,-1.089919
-7.361238,-7.692553,-3.550420,-4.421172,-1.053443,-1.090575
-7.324279,-7.701625,-3.534298,-4.424355,-1.048752,-1.091110
-7.288984,-7.708589,-3.518896,-4.426401,-1.044273,-1.091369
-7.254302,-7.714328,-3.503712,-4.427814,-1.039853,-1.091484
-7.221543,-7.717808,-3.489361,-4.428008,-1.035676,-1.091308
-7.189610,-7.719863,-3.475315,-4.427484,-1.031584,-1.090965
-7.159801,-7.719531,-3.462186,-4.425683,-1.027759,-1.090320
-7.130972,-7.717619,-3.449427,-4.423092,-1.024038,-1.089493
-7.104408,-7.713222,-3.437642,-4.419183,-1.020599,-1.088354
-7.078923,-7.707134,-3.426266,-4.414435,-1.017275,-1.087023
-7.055785,-7.698503,-3.415897,-4.408349,-1.014243,-1.085378
-7.033773,-7.688114,-3.405955,-4.401401,-1.011331,-1.083537
-7.014135,-7.675169,-3.397026,-4.393117,-1.008711,-1.081382
-6.995623,-7.660453,-3.388522,-4.383976,-1.006210,-1.079034
-6.979462,-7.643212,-3.381669,-4.374030,-1.003997,-1.076379
-6.964383,-7.624237,-3.375759,-4.363688,-1.001897,-1.073536
-6.951589,-7.602807,-3.370775,-4.352072,-1.000076,-1.070392
-6.939950,-7.579884,-3.366103,-4.339665,-0.998358,-1.067072
-6.931420,-7.555542,-3.362300,-4.326046,-0.996938,-1.063505
-6.923772,-7.529695,-3.358748,-4.311709,-0.995812,-1.059989
-6.918147,-7.501666,-3.355992,-4.296243,-0.994923,-1.056208
-6.913242,-7.472318,-3.353426,-4.280160,-0.994088,-1.052290
-6.910189,-7.440983,-3.351569,-4.263051,-0.993465,-1.048132
-6.907691,-7.408556,-3.349820,-4.245448,-0.992874,-1.043867
-6.906839,-7.374372,-3.348699,-4.226942,-0.992467,-1.039391
-6.906354,-7.339365,-3.347604,-4.208084,-0.992068,-1.034842
-6.907305,-7.302859,-3.347047,-4.188460,-0.991825,-1.030115
-6.908426,-7.265827,-3.346433,-4.168642,-0.991565,-1.025352
-6.910762,-7.227578,-3.346265,-4.148207,-0.991434,-1.020447
-6.913070,-7.189125,-3.345960,-4.127749,-0.991261,-1.015548
-6.916374,-7.149751,-3.346011,-4.106829,-0.991190,-1.010542
-6.919452,-7.110513,-3.345847,-4.086065,-0.991055,-1.005584
-6.923312,-7.070658,-3.345957,-4.064999,-0.990997,-1.000557
-6.926759,-7.031286,-3.345780,-4.044272,-0.990854,-0.995621
-6.930786,-6.991603,-3.345801,-4.023402,-0.990766,-0.990655
-6.934225,-6.952751,-3.345473,-4.003053,-0.990574,-0.985822
-6.938061,-6.913889,-3.345278,-3.982719,-0.990419,-0.980995
-6.941153,-6.876198,-3.344681,-3.963082,-0.990144,-0.976343
-6.944481,-6.838787,-3.344164,-3.943610,-0.989891,-0.971732
-6.946931,-6.802872,-3.343204,-3.925005,-0.989506,-0.967335
-6.949471,-6.767510,-3.342295,-3.906701,-0.989130,-0.963012
-6.951035,-6.733945,-3.340902,-3.889424,-0.988616,-0.958939
-6.952596,-6.701180,-3.339525,-3.872576,-0.988105,-0.954970
-6.953089,-6.670491,-3.337660,-3.856894,-0.987450,-0.951284
-6.953494,-6.640823,-3.335810,-3.841753,-0.986795,-0.947727
-6.952791,-6.613475,-3.333460,-3.827903,-0.985998,-0.944482
-6.951970,-6.587333,-3.331118,-3.814689,-0.985203,-0.941388
-6.950007,-6.563720,-3.328298,-3.802868,-0.984268,-0.938629
-6.947920,-6.541466,-3.325505,-3.791758,-0.983342,-0.936037
-6.944697,-6.521909,-3.322254,-3.782125,-0.982283,-0.933801
-6.941375,-6.503825,-3.319063,-3.773256,-0.981411,-0.931890
-6.936949,-6.488563,-3.315449,-3.765923,-0.980453,-0.930382
-6.932479,-6.474848,-3.311937,-3.759388,-0.979527,-0.929060
-6.926961,-6.464035,-3.308044,-3.754424,-0.978488,-0.928112
-6.921478,-6.454802,-3.304824,-3.750621,-0.977494,-0.927350
-6.915031,-6.448500,-3.301466,-3.748538,-0.976400,-0.926959
-6.908720,-6.443769,-3.298282,-3.747236,-0.975367,-0.926744
-6.901542,-6.441952,-3.294777,-3.747483,-0.974248,-0.926892
-6.894616,-6.441653,-3.291499,-3.748473,-0.973207,-0.927206
-6.886924,-6.444205,-3.287949,-3.750963,-0.972094,-0.927873
-6.879605,-6.448184,-3.284681,-3.754133,-0.971074,-0.928691
-6.871632,-6.454903,-3.281190,-3.758733,-0.969998,-0.929846
-6.864162,-6.462920,-3.278038,-3.763934,-0.969033,-0.931134
-6.856150,-6.473527,-3.274711,-3.770472,-0.968026,-0.932736
-6.848771,-6.485268,-3.271780,-3.777515,-0.967146,-0.934448
-6.841212,-6.499623,-3.268721,-3.785785,-0.966237,-0.936449
-6.834998,-6.515420,-3.266111,-3.794449,-0.965471,-0.938535
-6.828443,-6.533383,-3.263415,-3.804216,-0.964688,-0.940879
-6.822744,-6.552060,-3.261218,-3.814252,-0.964063,-0.943279
-6.816799,-6.572656,-3.258974,-3.825253,-0.963433,-0.945906
-6.811815,-6.593718,-3.257270,-3.836398,-0.962971,-0.948557
-6.806669,-6.616429,-3.255551,-3.848362,-0.962514,-0.951401
-6.802574,-6.639362,-3.254410,-3.860329,-0.962235,-0.954239
-6.798389,-6.663663,-3.253280,-3.872966,-0.961967,-0.957234
-6.795333,-6.687920,-3.252753,-3.885474,-0.961885,-0.960191
-6.792247,-6.713253,-3.252255,-3.898506,-0.961818,-0.963269
-6.790349,-6.738289,-3.252379,-3.911270,-0.961942,-0.966278
-6.788461,-6.764121,-3.252544,-3.924406,-0.962083,-0.969375
-6.787805,-6.789395,-3.253338,-3.937150,-0.962416,-0.972371
-6.787184,-6.815187,-3.254174,-3.950125,-0.962766,-0.975422
-6.787816,-6.840178,-3.255640,-3.962586,-0.963308,-0.978344
-6.788491,-6.865422,-3.257140,-3.975145,-0.963862,-0.981290
-6.790420,-6.889636,-3.259258,-3.987079,-0.964604,-0.984082
-6.792381,-6.913856,-3.261395,-3.998989,-0.965353,-0.986868
-6.795578,-6.936838,-3.264130,-4.010175,-0.966281,-0.989478
-6.798779,-6.959602,-3.266860,-4.021230,-0.967210,-0.992057
-6.803179,-6.980946,-3.270160,-4.031475,-0.968307,-0.994440
-6.807541,-7.001870,-3.273423,-4.041504,-0.969395,-0.996772
-6.813047,-7.021225,-3.277795,-4.051073,-0.970640,-0.998892
-6.818459,-7.040003,-3.282144,-4.060395,-0.971864,-1.000941
-6.824950,-7.057075,-3.286972,-4.068784,-0.973232,-1.002762
-6.831282,-7.073444,-3.291667,-4.076822,-0.974566,-1.004501
-6.838615,-7.088017,-3.296787,-4.083886,-0.976030,-1.006005
