0.993304,1.025373,1.000140,0.999985,1.004492,0.999166
0.993445,1.024854,0.999616,1.001042,1.002579,0.999522
0.993611,1.024239,0.999208,1.002147,1.000705,0.999870
0.993801,1.023534,0.998808,1.003228,0.999777,1.001030
0.994015,1.022741,0.998420,1.004277,0.999424,1.002652
0.994251,1.021864,0.998046,1.005284,0.999084,1.004210
0.994508,1.020908,0.997689,1.006242,0.998758,1.005697
0.994784,1.019877,0.997353,1.007145,0.998449,1.007106
0.995078,1.018776,0.997040,1.007985,0.998157,1.008429
0.995389,1.017610,0.996751,1.008757,0.997885,1.009661
0.995716,1.016385,0.996489,1.009457,0.997634,1.010796
0.996055,1.015105,0.996257,1.010078,0.997404,1.011830
0.996407,1.013776,0.996054,1.010618,0.997198,1.012758
0.996770,1.012404,0.995883,1.011072,0.997015,1.013578
0.997141,1.010995,0.995745,1.011440,0.996857,1.014288
0.997519,1.009555,0.995641,1.011717,0.996724,1.014884
0.997902,1.008091,0.995571,1.011903,0.996615,1.015368
0.998289,1.006608,0.995536,1.011996,0.996532,1.015738
0.998678,1.005113,0.995535,1.011998,0.996475,1.015997
0.999068,1.003611,0.995569,1.011908,0.996442,1.016144
0.999456,1.002111,0.995637,1.011728,0.996433,1.016182
0.999841,1.000617,0.995738,1.011458,0.996448,1.016114
1.001107,0.999827,0.995872,1.011102,0.996487,1.015943
1.002972,0.999536,0.996037,1.010664,0.996547,1.015672
1.004793,0.999250,0.996229,1.010149,0.996630,1.015305
1.006565,0.998971,0.996450,1.009562,0.996732,1.014846
1.008281,0.998700,0.996695,1.008906,0.996854,1.014303
1.009935,0.998437,0.996964,1.008186,0.996993,1.013680
1.011522,0.998184,0.997255,1.007408,0.997147,1.012987
1.013036,0.997942,0.997565,1.006577,0.997316,1.012228
1.014472,0.997712,0.997891,1.005700,0.997497,1.011414
1.015826,0.997494,0.998233,1.004781,0.997688,1.010550
1.017093,0.997290,0.998586,1.003828,0.997888,1.009647
1.018271,0.997099,0.998949,1.002847,0.998095,1.008710
1.019354,0.996923,0.999319,1.001846,0.998307,1.007751
1.020341,0.996763,0.999694,1.000830,0.998521,1.006774
1.021229,0.996618,1.000352,0.999962,0.998737,1.005791
1.022016,0.996490,1.002220,0.999758,0.998953,1.004805
1.022703,0.996377,1.004051,0.999557,0.999170,1.003814
1.023287,0.996282,1.005831,0.999362,0.999386,1.002822
1.023769,0.996203,1.007547,0.999172,0.999601,1.001838
1.024149,0.996140,1.009188,0.998990,0.999812,1.000865
1.024426,0.996095,1.010739,0.998818,1.000098,0.999982
1.024601,0.996066,1.012194,0.998655,1.001106,0.999795
1.024675,0.996054,1.013539,0.998505,1.002082,0.999615
1.024650,0.996058,1.014770,0.998367,1.003019,0.999441
1.024526,0.996078,1.015876,0.998242,1.003908,0.999275
1.024305,0.996115,1.016855,0.998132,1.004745,0.999119
1.023990,0.996166,1.017699,0.998036,1.005521,0.998974
1.023582,0.996233,1.018409,0.997956,1.006231,0.998842
1.023085,0.996315,1.018979,0.997891,1.006868,0.998722
1.022501,0.996410,1.019411,0.997842,1.007429,0.998617
1.021833,0.996519,1.019702,0.997809,1.007908,0.998527
1.021084,0.996641,1.019855,0.997791,1.008302,0.998453
1.020259,0.996776,1.019871,0.997790,1.008606,0.998396
1.019360,0.996922,1.019753,0.997803,1.008820,0.998356
1.018392,0.997079,1.019504,0.997831,1.008940,0.998333
1.017360,0.997246,1.019130,0.997874,1.008968,0.998328
1.016267,0.997423,1.018634,0.997930,1.008900,0.998341
1.015118,0.997608,1.018025,0.997999,1.008740,0.998371
1.013918,0.997800,1.017307,0.998080,1.008488,0.998418
1.012672,0.998000,1.016489,0.998173,1.008147,0.998482
1.011385,0.998206,1.015578,0.998276,1.007720,0.998563
1.010062,0.998417,1.014583,0.998388,1.007210,0.998658
1.008709,0.998631,1.013512,0.998508,1.006622,0.998768
1.007331,0.998850,1.012376,0.998635,1.005963,0.998892
1.005935,0.999070,1.011181,0.998768,1.005236,0.999028
1.004524,0.999292,1.009940,0.998907,1.004450,0.999174
1.003107,0.999515,1.008660,0.999049,1.003609,0.999331
1.001687,0.999737,1.007354,0.999193,1.002724,0.999495
1.000272,0.999958,1.006029,0.999340,1.001800,0.999667
0.999773,1.000880,1.004698,0.999486,1.000847,0.999843
0.999496,1.001957,1.003376,0.999631,0.999973,1.000123
0.999222,1.003017,1.002077,0.999774,0.999774,1.001043
0.998953,1.004055,1.000813,0.999911,0.999570,1.001981
0.998691,1.005066,0.999919,1.000221,0.999364,1.002927
0.998436,1.006046,0.999682,1.000862,0.999161,1.003854
0.998191,1.006985,0.999452,1.001488,0.998971,1.004724
0.997957,1.007882,0.999228,1.002095,0.998793,1.005537
0.997734,1.008733,0.999013,1.002675,0.998628,1.006291
0.997524,1.009536,0.998809,1.003227,0.998475,1.006986
0.997327,1.010288,0.998618,1.003744,0.998336,1.007619
0.997143,1.010986,0.998440,1.004223,0.998210,1.008190
0.996974,1.011629,0.998277,1.004662,0.998098,1.008698
0.996820,1.012216,0.998130,1.005057,0.997999,1.009144
0.996681,1.012743,0.998001,1.005405,0.997915,1.009525
0.996557,1.013211,0.997890,1.005705,0.997845,1.009842
0.996449,1.013618,0.997797,1.005954,0.997789,1.010095
0.996358,1.013964,0.997723,1.006153,0.997747,1.010285
0.996283,1.014246,0.997668,1.006299,0.997719,1.010411
0.996225,1.014467,0.997634,1.006393,0.997705,1.010475
0.996183,1.014624,0.997618,1.006433,0.997704,1.010479
0.996158,1.014718,0.997622,1.006423,0.997716,1.010423
0.996150,1.014751,0.997646,1.006360,0.997742,1.010309
0.996157,1.014721,0.997688,1.006247,0.997779,1.010141
0.996181,1.014631,0.997748,1.006084,0.997828,1.009920
0.996221,1.014481,0.997826,1.005875,0.997888,1.009649
0.996276,1.014273,0.997921,1.005621,0.997958,1.009330
0.996346,1.014007,0.998031,1.005324,0.998038,1.008968
0.996431,1.013687,0.998157,1.004986,0.998127,1.008565
0.996530,1.013313,0.998296,1.004612,0.998224,1.008125
0.996642,1.012888,0.998447,1.004202,0.998328,1.007652
0.996767,1.012414,0.998610,1.003763,0.998439,1.007151
0.996904,1.011894,0.998784,1.003295,0.998554,1.006624
0.997053,1.011331,0.998965,1.002804,0.998675,1.006077
0.997211,1.010726,0.999155,1.002292,0.998798,1.005512
0.997380,1.010084,0.999349,1.001765,0.998925,1.004936
0.997558,1.009407,0.999549,1.001224,0.999053,1.004352
0.997743,1.008698,0.999751,1.000676,0.999181,1.003764
0.997936,1.007961,0.999955,1.000122,0.999309,1.003176
0.998135,1.007200,1.000794,0.999914,0.999436,1.002594
0.998339,1.006415,1.001791,0.999805,0.999565,1.002001
0.998549,1.005610,1.002754,0.999700,0.999696,1.001401
0.998763,1.004788,1.003684,0.999598,0.999826,1.000802
0.998979,1.003954,1.004572,0.999500,0.999954,1.000211
0.999197,1.003111,1.005418,0.999407,1.000397,0.999927
0.999416,1.002264,1.006214,0.999319,1.001000,0.999815
0.999635,1.001416,1.006960,0.999237,1.001576,0.999708
0.999853,1.000571,1.007649,0.999161,1.002120,0.999608
1.000344,0.999946,1.008280,0.999091,1.002629,0.999513
1.001404,0.999781,1.008850,0.999028,1.003097,0.999426
1.002442,0.999619,1.009358,0.998971,1.003522,0.999347
1.003452,0.999461,1.009800,0.998922,1.003901,0.999277
1.004431,0.999307,1.010176,0.998880,1.004231,0.999215
1.005376,0.999158,1.010484,0.998846,1.004510,0.999163
1.006282,0.999016,1.010725,0.998819,1.004738,0.999121
1.007146,0.998879,1.010896,0.998800,1.004913,0.999088
1.007966,0.998749,1.010999,0.998789,1.005035,0.999065
1.008739,0.998627,1.011035,0.998785,1.005103,0.999052
1.009461,0.998512,1.011004,0.998788,1.005119,0.999049
1.010132,0.998406,1.010907,0.998799,1.005081,0.999056
1.010748,0.998308,1.010748,0.998817,1.004993,0.999073
1.011308,0.998218,1.010528,0.998841,1.004854,0.999099
1.011810,0.998138,1.010249,0.998872,1.004667,0.999134
1.012254,0.998067,1.009915,0.998910,1.004433,0.999177
1.012638,0.998006,1.009529,0.998952,1.004156,0.999229
1.012962,0.997954,1.009093,0.999001,1.003836,0.999289
1.013225,0.997912,1.008614,0.999054,1.003478,0.999355
1.013427,0.997879,1.008093,0.999112,1.003084,0.999429
1.013568,0.997857,1.007537,0.999173,1.002658,0.999508
1.013648,0.997844,1.006947,0.999238,1.002202,0.999592
1.013668,0.997841,1.006332,0.999306,1.001722,0.999681
1.013630,0.997847,1.005692,0.999377,1.001220,0.999774
1.013533,0.997862,1.005035,0.999449,1.000701,0.999870
1.013379,0.997887,1.004365,0.999523,1.000167,0.999969
1.013170,0.997921,1.003687,0.999597,0.999925,1.000346
1.012907,0.997963,1.003005,0.999672,0.999815,1.000854
1.012592,0.998013,1.002328,0.999746,0.999703,1.001367
1.012228,0.998071,1.001657,0.999819,0.999591,1.001881
1.011816,0.998137,1.000999,0.999891,0.999480,1.002392
1.011360,0.998210,1.000356,0.999961,0.999370,1.002897
1.010861,0.998289,0.999947,1.000144,0.999263,1.003390
1.010325,0.998375,0.999826,1.000472,0.999160,1.003861
1.009755,0.998465,0.999708,1.000792,0.999065,1.004297
1.009154,0.998561,0.999595,1.001100,0.998977,1.004697
1.008525,0.998661,0.999486,1.001395,0.998897,1.005060
1.007872,0.998764,0.999383,1.001674,0.998826,1.005389
1.007196,0.998871,0.999287,1.001935,0.998762,1.005680
1.006502,0.998981,0.999197,1.002177,0.998706,1.005936
1.005791,0.999093,0.999116,1.002396,0.998658,1.006154
1.005069,0.999207,0.999044,1.002593,0.998618,1.006337
1.004336,0.999322,0.998980,1.002765,0.998586,1.006482
1.003597,0.999438,0.998925,1.002912,0.998561,1.006592
1.002855,0.999554,0.998881,1.003032,0.998545,1.006666
1.002113,0.999670,0.998846,1.003127,0.998536,1.006706
1.001375,0.999786,0.998821,1.003193,0.998535,1.006711
1.000642,0.999900,0.998807,1.003233,0.998541,1.006683
0.999984,1.000064,0.998803,1.003244,0.998555,1.006622
0.999841,1.000616,0.998808,1.003229,0.998575,1.006532
0.999702,1.001157,0.998825,1.003184,0.998601,1.006412
0.999566,1.001685,0.998851,1.003113,0.998633,1.006265
0.999434,1.002196,0.998888,1.003014,0.998671,1.006092
0.999306,1.002690,0.998934,1.002889,0.998714,1.005896
0.999184,1.003165,0.998989,1.002740,0.998763,1.005676
0.999066,1.003618,0.999052,1.002569,0.998815,1.005436
0.998955,1.004049,0.999124,1.002375,0.998872,1.005176
0.998849,1.004455,0.999202,1.002163,0.998933,1.004900
0.998750,1.004836,0.999288,1.001932,0.998996,1.004608
0.998658,1.005190,0.999379,1.001686,0.999063,1.004305
0.998573,1.005517,0.999475,1.001425,0.999132,1.003990
0.998496,1.005815,0.999575,1.001153,0.999202,1.003668
0.998426,1.006084,0.999679,1.000871,0.999274,1.003339
0.998364,1.006323,0.999786,1.000582,0.999346,1.003008
0.998309,1.006532,0.999894,1.000287,0.999419,1.002675
0.998263,1.006709,1.000021,0.999998,0.999491,1.002344
0.998225,1.006856,1.000571,0.999938,0.999562,1.002015
0.998195,1.006970,1.001107,0.999879,0.999636,1.001678
0.998174,1.007052,1.001628,0.999823,0.999710,1.001336
0.998161,1.007101,1.002129,0.999768,0.999784,1.000995
0.998156,1.007119,1.002611,0.999715,0.999857,1.000658
0.998159,1.007106,1.003069,0.999665,0.999928,1.000330
0.998171,1.007063,1.003504,0.999617,0.999997,1.000012
0.998190,1.006990,1.003911,0.999573,1.000314,0.999942
0.998216,1.006889,1.004291,0.999531,1.000623,0.999885
0.998250,1.006760,1.004640,0.999493,1.000908,0.999832
0.998290,1.006606,1.004959,0.999458,1.001170,0.999784
0.998337,1.006426,1.005244,0.999426,1.001404,0.999740
0.998390,1.006222,1.005497,0.999398,1.001612,0.999702
0.998449,1.005996,1.005715,0.999374,1.001790,0.999669
0.998513,1.005750,1.005899,0.999354,1.001939,0.999641
0.998582,1.005483,1.006047,0.999338,1.002057,0.999619
0.998656,1.005199,1.006161,0.999325,1.002145,0.999603
0.998734,1.004898,1.006238,0.999317,1.002201,0.999593
0.998816,1.004583,1.006282,0.999312,1.002226,0.999588
0.998901,1.004255,1.006290,0.999311,1.002220,0.999589
0.998989,1.003915,1.006266,0.999314,1.002184,0.999596
0.999080,1.003565,1.006208,0.999320,1.002117,0.999608
0.999172,1.003208,1.006120,0.999330,1.002023,0.999626
0.999267,1.002844,1.006001,0.999343,1.001900,0.999648
0.999362,1.002475,1.005854,0.999359,1.001752,0.999676
0.999458,1.002104,1.005679,0.999378,1.001577,0.999708
0.999554,1.001730,1.005480,0.999400,1.001380,0.999745
0.999650,1.001357,1.005257,0.999425,1.001161,0.999785
0.999746,1.000986,1.005014,0.999452,1.000922,0.999829
0.999841,1.000618,1.004751,0.999480,1.000665,0.999877
0.999934,1.000255,1.004472,0.999511,1.000393,0.999927
1.000131,0.999980,1.004178,0.999543,1.000106,0.999980
1.000579,0.999910,1.003872,0.999577,0.999962,1.000177
1.001015,0.999842,1.003558,0.999611,0.999900,1.000462
1.001435,0.999776,1.003239,0.999646,0.999836,1.000755
1.001841,0.999713,1.002915,0.999682,0.999771,1.001054
1.002229,0.999652,1.002590,0.999717,0.999706,1.001355
1.002598,0.999594,1.002266,0.999753,0.999640,1.001659
1.002949,0.999540,1.001946,0.999788,0.999574,1.001960
1.003279,0.999488,1.001629,0.999822,0.999509,1.002260
1.003589,0.999439,1.001322,0.999856,0.999445,1.002553
1.003876,0.999394,1.001022,0.999889,0.999383,1.002840
1.004141,0.999353,1.000734,0.999920,0.999322,1.003117
1.004383,0.999315,1.000459,0.999950,0.999264,1.003385
1.004602,0.999280,1.000199,0.999978,0.999208,1.003639
1.004797,0.999250,0.999991,1.000025,0.999156,1.003880
1.004968,0.999223,0.999945,1.000149,0.999107,1.004104
1.005117,0.999199,0.999902,1.000265,0.999063,1.004305
1.005242,0.999179,0.999863,1.000373,0.999024,1.004483
1.005344,0.999163,0.999827,1.000471,0.998990,1.004640
1.005423,0.999151,0.999794,1.000559,0.998960,1.004774
1.005479,0.999142,0.999766,1.000636,0.998936,1.004886
1.005512,0.999137,0.999742,1.000701,0.998916,1.004976
1.005522,0.999135,0.999722,1.000756,0.998901,1.005046
1.005511,0.999137,0.999706,1.000797,0.998890,1.005093
1.005477,0.999142,0.999696,1.000827,0.998884,1.005122
1.005423,0.999151,0.999689,1.000843,0.998882,1.005129
1.005348,0.999163,0.999688,1.000848,0.998885,1.005119
1.005253,0.999178,0.999691,1.000840,0.998891,1.005089
1.005139,0.999196,0.999698,1.000821,0.998902,1.005041
1.005007,0.999216,0.999709,1.000789,0.998916,1.004976
1.004857,0.999240,0.999725,1.000747,0.998933,1.004896
1.004691,0.999266,0.999745,1.000693,0.998954,1.004800
1.004510,0.999295,0.999768,1.000629,0.998978,1.004691
1.004313,0.999326,0.999796,1.000555,0.999005,1.004568
1.004104,0.999358,0.999826,1.000472,0.999035,1.004433
1.003881,0.999393,0.999860,1.000380,0.999067,1.004287
1.003648,0.999430,0.999896,1.000282,0.999101,1.004133
1.003404,0.999468,0.999935,1.000176,0.999136,1.003969
1.003151,0.999508,0.999976,1.000064,0.999173,1.003799
1.002890,0.999549,1.000096,0.999990,0.999212,1.003622
1.002623,0.999591,1.000315,0.999966,0.999252,1.003439
1.002351,0.999633,1.000537,0.999942,0.999294,1.003246
1.002076,0.999676,1.000757,0.999918,0.999337,1.003047
1.001798,0.999720,1.000976,0.999894,0.999382,1.002842
1.001519,0.999763,1.001191,0.999870,0.999427,1.002635
1.001240,0.999807,1.001404,0.999847,0.999473,1.002426
1.000961,0.999850,1.001609,0.999825,0.999518,1.002218
1.000684,0.999893,1.001809,0.999803,0.999563,1.002011
1.000410,0.999936,1.002000,0.999782,0.999607,1.001809
1.000140,0.999978,1.002182,0.999762,0.999650,1.001611
0.999975,1.000098,1.002354,0.999743,0.999692,1.001420
0.999923,1.000300,1.002515,0.999726,0.999731,1.001237
0.999872,1.000498,1.002665,0.999709,0.999769,1.001065
0.999823,1.000690,1.002804,0.999694,0.999804,1.000902
0.999775,1.000876,1.002929,0.999680,0.999837,1.000751
0.999728,1.001055,1.003041,0.999668,0.999867,1.000611
0.999684,1.001227,1.003139,0.999657,0.999895,1.000485
0.999642,1.001392,1.003223,0.999648,0.999919,1.000372
0.999601,1.001548,1.003292,0.999641,0.999941,1.000273
0.999563,1.001696,1.003347,0.999635,0.999959,1.000188
0.999527,1.001834,1.003385,0.999630,0.999974,1.000118
0.999494,1.001964,1.003410,0.999628,0.999987,1.000062
0.999463,1.002084,1.003419,0.999627,0.999995,1.000021
0.999435,1.002194,1.003415,0.999627,1.000005,0.999999
0.999409,1.002294,1.003395,0.999629,1.000018,0.999997
0.999385,1.002384,1.003362,0.999633,1.000015,0.999997
0.999365,1.002463,1.003315,0.999638,0.999999,1.000003
0.999347,1.002532,1.003257,0.999644,0.999993,1.000033
0.999332,1.002591,1.003186,0.999652,0.999983,1.000077
0.999320,1.002639,1.003104,0.999661,0.999971,1.000132
0.999310,1.002676,1.003011,0.999671,0.999957,1.000200
0.999303,1.002703,1.002910,0.999682,0.999940,1.000279
0.999299,1.002719,1.002799,0.999695,0.999920,1.000368
0.999297,1.002725,1.002681,0.999707,0.999899,1.000466
0.999298,1.002721,1.002556,0.999721,0.999876,1.000573
0.999302,1.002707,1.002427,0.999735,0.999851,1.000688
0.999308,1.002683,1.002292,0.999750,0.999825,1.000809
0.999317,1.002650,1.002155,0.999765,0.999797,1.000936
0.999328,1.002607,1.002014,0.999780,0.999768,1.001067
0.999341,1.002555,1.001873,0.999796,0.999739,1.001202
0.999357,1.002495,1.001732,0.999811,0.999709,1.001340
0.999374,1.002426,1.001592,0.999827,0.999679,1.001479
0.999394,1.002350,1.001453,0.999842,0.999648,1.001620
0.999416,1.002266,1.001318,0.999856,0.999618,1.001759
0.999439,1.002175,1.001186,0.999871,0.999588,1.001897
0.999465,1.002077,1.001059,0.999885,0.999558,1.002033
0.999492,1.001973,1.000938,0.999898,0.999529,1.002166
0.999520,1.001863,1.000823,0.999910,0.999501,1.002295
0.999550,1.001748,1.000715,0.999922,0.999474,1.002419
0.999581,1.001628,1.000616,0.999933,0.999449,1.002537
0.999613,1.001504,1.000524,0.999943,0.999424,1.002650
0.999646,1.001375,1.000442,0.999952,0.999401,1.002755
0.999680,1.001244,1.000368,0.999960,0.999380,1.002854
0.999714,1.001110,1.000305,0.999967,0.999360,1.002944
0.999749,1.000973,1.000251,0.999973,0.999342,1.003026
0.999785,1.000835,1.000208,0.999977,0.999326,1.003099
0.999821,1.000696,1.000175,0.999981,0.999312,1.003163
0.999857,1.000556,1.000153,0.999983,0.999300,1.003218
0.999893,1.000415,1.000141,0.999985,0.999290,1.003264
0.999929,1.000275,1.000139,0.999985,0.999282,1.003300
0.999965,1.000136,1.000147,0.999984,0.999276,1.003327
1.000002,1.000000,1.000166,0.999982,0.999273,1.003345
1.000176,0.999973,1.000194,0.999979,0.999271,1.003353
1.000347,0.999946,1.000232,0.999975,0.999271,1.003352
1.000515,0.999920,1.000278,0.999970,0.999273,1.003343
1.000677,0.999895,1.000334,0.999964,0.999277,1.003325
1.000835,0.999870,1.000397,0.999957,0.999282,1.003300
1.000987,0.999846,1.000468,0.999949,0.999290,1.003266
1.001133,0.999824,1.000545,0.999941,0.999299,1.003226
1.001272,0.999802,1.000629,0.999932,0.999309,1.003178
1.001404,0.999781,1.000717,0.999922,0.999321,1.003124
1.001530,0.999762,1.000810,0.999912,0.999334,1.003063
1.001647,0.999743,1.000906,0.999901,0.999348,1.002999
1.001756,0.999726,1.001006,0.999890,0.999363,1.002928
1.001858,0.999710,1.001107,0.999879,0.999379,1.002855
1.001950,0.999696,1.001211,0.999868,0.999396,1.002777
1.002034,0.999683,1.001314,0.999857,0.999414,1.002697
1.002108,0.999671,1.001417,0.999846,0.999432,1.002615
1.002174,0.999661,1.001518,0.999835,0.999450,1.002532
1.002230,0.999652,1.001619,0.999824,0.999468,1.002447
1.002277,0.999645,1.001716,0.999813,0.999487,1.002362
1.002314,0.999639,1.001811,0.999803,0.999505,1.002278
1.002341,0.999635,1.001901,0.999793,0.999523,1.002195
1.002360,0.999632,1.001987,0.999783,0.999541,1.002113
1.002368,0.999630,1.002068,0.999775,0.999558,1.002034
1.002368,0.999631,1.002144,0.999766,0.999575,1.001957
1.002358,0.999632,1.002213,0.999759,0.999591,1.001884
1.002338,0.999635,1.002276,0.999752,0.999606,1.001814
1.002310,0.999640,1.002332,0.999746,0.999620,1.001749
1.002273,0.999645,1.002382,0.999740,0.999634,1.001688
1.002228,0.999652,1.002423,0.999736,0.999646,1.001632
1.002174,0.999661,1.002458,0.999732,0.999657,1.001581
1.002113,0.999670,1.002484,0.999729,0.999667,1.001535
1.002043,0.999681,1.002504,0.999727,0.999676,1.001495
1.001967,0.999693,1.002515,0.999726,0.999683,1.001461
1.001883,0.999706,1.002519,0.999725,0.999689,1.001432
1.001793,0.999720,1.002514,0.999726,0.999694,1.001410
1.001697,0.999735,1.002504,0.999727,0.999698,1.001393
1.001595,0.999751,1.002485,0.999729,0.999700,1.001383
1.001489,0.999768,1.002460,0.999732,0.999701,1.001378
1.001377,0.999785,1.002427,0.999735,0.999701,1.001380
1.001261,0.999803,1.002389,0.999739,0.999699,1.001386
1.001141,0.999822,1.002344,0.999744,0.999696,1.001399
1.001019,0.999841,1.002295,0.999750,0.999693,1.001416
1.000893,0.999861,1.002240,0.999756,0.999688,1.001439
1.000765,0.999881,1.002181,0.999762,0.999682,1.001466
1.000636,0.999901,1.002117,0.999769,0.999675,1.001498
1.000506,0.999921,1.002050,0.999777,0.999667,1.001534
1.000375,0.999942,1.001979,0.999784,0.999658,1.001573
1.000244,0.999962,1.001907,0.999792,0.999649,1.001616
1.000113,0.999982,1.001832,0.999800,0.999639,1.001661
0.999997,1.000013,1.001756,0.999809,0.999629,1.001709
0.999971,1.000113,1.001679,0.999817,0.999618,1.001759
0.999946,1.000211,1.001603,0.999825,0.999607,1.001811
0.999921,1.000307,1.001527,0.999834,0.999595,1.001864
0.999897,1.000402,1.001453,0.999842,0.999584,1.001918
0.999873,1.000493,1.001379,0.999850,0.999572,1.001972
0.999850,1.000582,1.001309,0.999857,0.999560,1.002026
0.999828,1.000668,1.001241,0.999865,0.999548,1.002080
0.999807,1.000750,1.001176,0.999872,0.999537,1.002132
0.999787,1.000828,1.001114,0.999879,0.999526,1.002183
0.999768,1.000903,1.001057,0.999885,0.999515,1.002232
0.999750,1.000972,1.001002,0.999891,0.999505,1.002280
0.999733,1.001037,1.000953,0.999896,0.999495,1.002324
0.999717,1.001098,1.000908,0.999901,0.999486,1.002366
0.999703,1.001153,1.000869,0.999905,0.999478,1.002404
0.999690,1.001203,1.000834,0.999909,0.999470,1.002440
0.999679,1.001248,1.000805,0.999912,0.999463,1.002471
0.999669,1.001287,1.000780,0.999915,0.999457,1.002499
0.999660,1.001320,1.000762,0.999917,0.999452,1.002523
0.999653,1.001348,1.000748,0.999919,0.999447,1.002544
0.999647,1.001370,1.000741,0.999919,0.999444,1.002560
0.999643,1.001386,1.000738,0.999920,0.999441,1.002572
0.999640,1.001397,1.000742,0.999919,0.999439,1.002580
0.999639,1.001402,1.000749,0.999918,0.999438,1.002584
0.999639,1.001401,1.000763,0.999917,0.999439,1.002584
0.999641,1.001394,1.000781,0.999915,0.999439,1.002580
0.999644,1.001382,1.000804,0.999912,0.999441,1.002572
0.999649,1.001364,1.000831,0.999910,0.999443,1.002561
0.999655,1.001341,1.000863,0.999906,0.999447,1.002546
0.999662,1.001313,1.000898,0.999902,0.999451,1.002528
0.999671,1.001280,1.000938,0.999898,0.999455,1.002506
0.999680,1.001242,1.000979,0.999893,0.999461,1.002482
0.999691,1.001199,1.001025,0.999888,0.999467,1.002455
0.999703,1.001152,1.001072,0.999883,0.999473,1.002426
0.999717,1.001101,1.001123,0.999878,0.999480,1.002394
0.999731,1.001046,1.001174,0.999872,0.999487,1.002361
0.999746,1.000988,1.001227,0.999866,0.999495,1.002326
0.999762,1.000926,1.001280,0.999861,0.999502,1.002291
0.999778,1.000861,1.001335,0.999855,0.999510,1.002254
0.999796,1.000794,1.001390,0.999849,0.999518,1.002217
0.999814,1.000724,1.001445,0.999843,0.999527,1.002179
0.999832,1.000652,1.001498,0.999837,0.999535,1.002141
0.999851,1.000579,1.001551,0.999831,0.999543,1.002103
0.999870,1.000504,1.001603,0.999825,0.999551,1.002067
0.999890,1.000428,1.001653,0.999820,0.999559,1.002030
0.999910,1.000351,1.001701,0.999815,0.999567,1.001995
0.999929,1.000274,1.001747,0.999810,0.999574,1.001961
0.999949,1.000197,1.001790,0.999805,0.999581,1.001930
0.999969,1.000120,1.001831,0.999800,0.999588,1.001899
0.999989,1.000044,1.001868,0.999796,0.999594,1.001871
1.000040,0.999994,1.001902,0.999793,0.999599,1.001845
1.000135,0.999979,1.001933,0.999789,0.999605,1.001821
1.000228,0.999964,1.001961,0.999786,0.999609,1.001800
1.000319,0.999950,1.001984,0.999784,0.999613,1.001782
1.000406,0.999937,1.002005,0.999781,0.999617,1.001766
1.000491,0.999924,1.002022,0.999780,0.999619,1.001754
1.000572,0.999911,1.002035,0.999778,0.999621,1.001743
1.000649,0.999899,1.002044,0.999777,0.999623,1.001737
1.000722,0.999888,1.002050,0.999777,0.999624,1.001732
1.000791,0.999877,1.002051,0.999776,0.999624,1.001731
1.000855,0.999867,1.002049,0.999777,0.999624,1.001733
1.000914,0.999858,1.002043,0.999777,0.999623,1.001737
1.000969,0.999849,1.002034,0.999778,0.999621,1.001744
1.001018,0.999841,1.002021,0.999780,0.999619,1.001754
1.001063,0.999834,1.002005,0.999781,0.999617,1.001766
1.001101,0.999828,1.001986,0.999784,0.999613,1.001781
1.001135,0.999823,1.001964,0.999786,0.999610,1.001797
1.001163,0.999819,1.001939,0.999789,0.999606,1.001817
1.001186,0.999815,1.001912,0.999792,0.999601,1.001837
1.001203,0.999813,1.001881,0.999795,0.999596,1.001860
1.001214,0.999811,1.001850,0.999798,0.999591,1.001884
1.001220,0.999810,1.001816,0.999802,0.999585,1.001910
1.001221,0.999810,1.001781,0.999806,0.999580,1.001936
1.001216,0.999810,1.001744,0.999810,0.999573,1.001964
1.001207,0.999812,1.001707,0.999814,0.999567,1.001992
1.001192,0.999814,1.001668,0.999818,0.999561,1.002021
1.001172,0.999817,1.001630,0.999822,0.999555,1.002050
1.001147,0.999821,1.001591,0.999827,0.999548,1.002080
1.001118,0.999826,1.001553,0.999831,0.999542,1.002109
1.001084,0.999831,1.001514,0.999835,0.999536,1.002138
1.001046,0.999837,1.001477,0.999839,0.999529,1.002167
1.001004,0.999844,1.001439,0.999843,0.999523,1.002195
1.000959,0.999851,1.001404,0.999847,0.999517,1.002221
1.000910,0.999858,1.001369,0.999851,0.999512,1.002247
1.000858,0.999866,1.001336,0.999854,0.999507,1.002272
1.000802,0.999875,1.001304,0.999858,0.999501,1.002295
1.000745,0.999884,1.001276,0.999861,0.999497,1.002316
1.000684,0.999893,1.001248,0.999864,0.999492,1.002337
1.000622,0.999903,1.001223,0.999867,0.999489,1.002354
1.000558,0.999913,1.001200,0.999869,0.999485,1.002371
1.000493,0.999923,1.001180,0.999872,0.999482,1.002385
1.000426,0.999934,1.001161,0.999874,0.999479,1.002397
1.000359,0.999944,1.001147,0.999875,0.999477,1.002406
1.000291,0.999955,1.001133,0.999877,0.999475,1.002414
1.000223,0.999965,1.001124,0.999878,0.999474,1.002420
1.000155,0.999976,1.001116,0.999878,0.999474,1.002423
1.000087,0.999986,1.001112,0.999879,0.999473,1.002424
1.000020,0.999997,1.001110,0.999879,0.999474,1.002423
0.999991,1.000036,1.001111,0.999879,0.999474,1.002419
