-107.134887,-485.139431,-29.702130,-201.474835,-9.990234,-45.896478
-129.033184,-482.997650,-37.087104,-196.403573,-12.439642,-45.048157
-153.192910,-481.036510,-45.486064,-191.473155,-15.222211,-44.252735
-179.542434,-479.422363,-54.905867,-186.672497,-18.340274,-43.532688
-206.094407,-524.054892,-65.439440,-162.412852,-21.706473,-50.896648
-233.810521,-567.635845,-76.930729,-145.856228,-25.436660,-53.590984
-262.279581,-610.335788,-89.361622,-133.730072,-29.526130,-53.359898
-291.009037,-651.899376,-102.701378,-124.410278,-33.955549,-51.783092
-319.430788,-691.702985,-116.907754,-117.092049,-38.703165,-49.762923
-346.935519,-728.857314,-131.931365,-111.355028,-43.748530,-47.727088
-372.940743,-762.328979,-147.716606,-106.956977,-49.071543,-45.865089
-397.038888,-791.016427,-164.203796,-103.747887,-54.651933,-44.257265
-419.179774,-813.966815,-181.330594,-101.617649,-60.468848,-42.939593
-439.878915,-830.494673,-199.033883,-100.479705,-66.501151,-41.927978
-513.120005,-747.199690,-217.082448,-112.507620,-72.899816,-36.495615
-568.768302,-691.991253,-235.660856,-121.639287,-79.355335,-34.689050
-618.506707,-651.438258,-254.693578,-129.037748,-85.902691,-34.693464
-665.345944,-619.859084,-274.118034,-135.346725,-92.537818,-35.803457
-710.389134,-594.243702,-293.896892,-141.011670,-99.236977,-37.664280
-754.135348,-572.804544,-314.070310,-146.371533,-105.961006,-40.062345
-796.778065,-554.391076,-334.973202,-151.707426,-112.660800,-42.839977
-838.284268,-538.155966,-356.237169,-157.309514,-119.399742,-45.831476
-878.871866,-523.596254,-377.639955,-163.349042,-126.350456,-48.972213
-918.481864,-510.436983,-398.930161,-169.892820,-133.624128,-52.313002
-956.937819,-498.655589,-420.313030,-176.898729,-141.048942,-55.993171
-994.072997,-487.778938,-441.440394,-184.589242,-148.589394,-59.992799
-1029.808248,-477.880363,-462.091156,-192.966707,-156.283981,-64.383479
-1063.961900,-468.943969,-482.385668,-202.053111,-163.866064,-69.262319
-1096.301104,-460.902424,-502.378806,-212.007068,-171.094115,-74.515673
-1126.621103,-453.689782,-521.962234,-223.054567,-177.761438,-79.888354
-1154.582300,-447.419999,-540.662593,-235.357237,-183.690782,-85.116183
-1180.167953,-441.960581,-558.000842,-249.112418,-188.896231,-89.992616
-1202.888927,-437.776789,-573.500625,-264.007501,-192.988578,-94.694159
-1222.577450,-434.928037,-586.745037,-280.011323,-195.789667,-98.940483
-1238.827276,-433.639811,-596.878210,-296.927931,-197.107421,-102.613688
-1251.063548,-434.339843,-603.089478,-313.997814,-196.621582,-105.753549
-1258.469562,-437.413427,-604.031581,-330.540926,-194.633114,-108.063848
-1259.740864,-443.335073,-598.886598,-344.946937,-189.821046,-110.162374
-1253.200358,-452.336377,-585.964260,-357.067382,-187.611591,-110.245660
-1234.841278,-465.471626,-576.625060,-361.171068,-156.141243,-115.736680
-1211.119941,-476.161099,-446.775405,-389.535070,-237.723598,-85.846421
-1020.088685,-536.902774,-688.176509,-276.726509,-59.817029,-193.460304
-1234.251667,-451.905526,-222.943900,-612.882725,-278.193124,-29.335676
-674.465054,-793.259659,-740.531469,-198.235975,-31.105231,-191.937944
-1219.680971,-446.461374,-214.487139,-600.811896,-284.437366,-31.504304
-658.961459,-780.399369,-752.538544,-199.468942,-27.455856,-186.967829
-1204.781496,-439.175868,-201.955726,-592.467340,-288.457001,-34.387829
-644.647107,-767.070841,-759.115854,-203.076527,-23.786313,-183.202973
-1182.269808,-434.675398,-190.284770,-586.595462,-290.177209,-38.335974
-629.236362,-756.773508,-760.616206,-208.794210,-20.540391,-180.711430
-1154.630063,-432.509707,-178.773341,-584.227730,-289.755421,-43.027671
-613.136978,-750.215200,-757.284831,-216.791589,-17.882264,-179.540931
-1118.146558,-434.359995,-168.695540,-585.408404,-287.293223,-48.356180
-595.694237,-748.325798,-749.541014,-226.896008,-15.909209,-179.691884
-1076.593407,-439.055819,-159.281404,-590.581381,-283.221864,-53.739163
-577.799944,-750.726245,-737.810405,-238.985022,-14.550846,-181.128867
-1025.936734,-447.732194,-151.580152,-599.367230,-277.911582,-58.965122
-559.822509,-757.066981,-722.675419,-252.693072,-13.748161,-183.770044
-973.082989,-458.330873,-144.804823,-611.712149,-272.131561,-63.442589
-541.004894,-767.357676,-705.854014,-266.277778,-13.255518,-187.514524
-914.102887,-471.608280,-139.703324,-626.890101,-266.298899,-67.108098
-523.356299,-779.834039,-687.752995,-279.874959,-13.031288,-192.210646
-855.639031,-485.764329,-135.847522,-644.352903,-260.728128,-69.847522
-505.177237,-794.661307,-670.675892,-291.116079,-12.893199,-197.697474
-805.016188,-499.173176,-132.634340,-663.483108,-255.813521,-71.197517
-488.264051,-809.872008,-654.412662,-300.248104,-12.786676,-203.777243
-764.594006,-511.128073,-130.253010,-683.316589,-250.991394,-71.625972
-470.681579,-825.656755,-639.833304,-305.529620,-12.698964,-210.228109
-731.359154,-521.665341,-128.544830,-702.934674,-246.316451,-70.712329
-453.605042,-840.337499,-625.367561,-307.961880,-12.707583,-216.789492
-705.932643,-529.993495,-127.471740,-721.364189,-241.312430,-68.831140
-436.854542,-853.147042,-610.416574,-307.591725,-12.858869,-223.178919
-684.652980,-536.180367,-127.122910,-737.637250,-235.821274,-66.135005
-421.056975,-862.974656,-594.332847,-305.284658,-13.228870,-229.094994
-666.836616,-539.863084,-127.483150,-750.988321,-229.792887,-62.843238
-405.297883,-870.053881,-577.528047,-300.493772,-13.806037,-234.253326
-645.956448,-542.303004,-128.907818,-760.646146,-223.293225,-59.111647
-390.787690,-873.229466,-559.722978,-294.818800,-14.699248,-238.392166
-630.048997,-541.437819,-130.703432,-766.528804,-216.465436,-55.007735
-377.567844,-872.380613,-541.439672,-288.166740,-15.856336,-241.370143
-612.150894,-539.106741,-133.604679,-767.847982,-209.392988,-50.973709
-365.737945,-867.563597,-523.012118,-280.975046,-17.345173,-243.096128
-598.094821,-533.836730,-136.870069,-764.873492,-202.305049,-46.890448
-355.710016,-858.690679,-504.843195,-273.527070,-19.159666,-243.542491
-584.409905,-526.927373,-141.015461,-757.199615,-195.322250,-43.051317
-347.602601,-846.025883,-487.331037,-266.099584,-21.361314,-242.704200
-572.544065,-518.286639,-145.853143,-744.976304,-188.625972,-39.462253
-341.660698,-829.775765,-470.906836,-258.932880,-24.002978,-240.598974
-562.012304,-508.508224,-151.582718,-728.101038,-182.375750,-36.224334
-338.031261,-810.273590,-455.983426,-252.237505,-27.167524,-237.246155
-555.138686,-497.078942,-157.778488,-707.143926,-176.721350,-33.336916
-337.005696,-787.657114,-442.899396,-246.168147,-30.890442,-232.676225
-552.309976,-484.129240,-164.394469,-682.459631,-171.766303,-30.900670
-339.031911,-761.751607,-431.872761,-240.993916,-35.195302,-226.914033
-551.894318,-470.622532,-171.960944,-653.620309,-167.576427,-29.049985
-343.563766,-733.603727,-423.093673,-236.462634,-40.046346,-219.988826
-555.677235,-455.994322,-179.646964,-622.172907,-164.204061,-27.724794
-350.606871,-703.484518,-416.602187,-232.531535,-45.183314,-212.023534
-560.939362,-441.568574,-188.195464,-587.294885,-161.639199,-27.034389
-360.376081,-671.164806,-412.219477,-229.734802,-50.531892,-203.071339
-569.839417,-426.409195,-196.164779,-552.363521,-159.852432,-26.902324
-372.151669,-637.697725,-409.875556,-227.375987,-55.172283,-193.818732
-581.021836,-411.059588,-203.213404,-519.404806,-158.776115,-27.249467
-384.969134,-604.548846,-409.373421,-225.019618,-58.445143,-185.131842
-594.022786,-395.594475,-208.131661,-492.709068,-158.334421,-27.792358
-397.453877,-573.884926,-410.548104,-221.857943,-59.742304,-177.963465
-606.690281,-380.707720,-210.794762,-473.290006,-158.428619,-28.230412
-407.540963,-548.849113,-413.208283,-217.208704,-59.345115,-172.214623
-617.021297,-366.863970,-211.545368,-459.628133,-158.922408,-28.386432
-415.522046,-527.834174,-416.795634,-211.869827,-58.166194,-166.970542
-624.560509,-353.816957,-210.978208,-448.992830,-159.610238,-28.401697
-420.942834,-510.236930,-420.911205,-205.962424,-56.420738,-161.909698
-628.000928,-341.643680,-209.537286,-439.367195,-160.285242,-28.348439
-424.773196,-493.590074,-424.988012,-200.368109,-54.551399,-156.670698
-627.599427,-330.011151,-207.184973,-430.236276,-160.746484,-28.333657
-427.149028,-477.353393,-428.702463,-195.194986,-52.471345,-151.334033
-623.094624,-318.880552,-203.945064,-421.207172,-160.856745,-28.385815
-428.245738,-461.240602,-431.685117,-190.620038,-50.269579,-145.905390
-613.472866,-308.404274,-200.076719,-411.759421,-160.510325,-28.540490
-428.181070,-445.195285,-433.510212,-186.805422,-48.066397,-140.412635
-600.605478,-298.175474,-195.077708,-402.516291,-159.649702,-28.784257
-427.038774,-429.297808,-433.829703,-183.666318,-45.775977,-134.993337
-582.475364,-288.639298,-189.688624,-392.695042,-158.228483,-29.183107
-424.948867,-413.745198,-432.257028,-181.360116,-43.575934,-129.686485
-559.837610,-279.785200,-183.845642,-382.727724,-156.238992,-29.731175
-422.212001,-398.705481,-428.507033,-179.965938,-41.481543,-124.590351
-533.819567,-271.670284,-177.698634,-372.863332,-153.677971,-30.456625
-418.471762,-384.871069,-422.554110,-179.234890,-39.456805,-119.803013
-503.433401,-264.620697,-171.609023,-363.213884,-150.555308,-31.369916
-413.815736,-372.515312,-414.252313,-179.207188,-37.584081,-115.372403
-492.383230,-268.141448,-165.755856,-354.037815,-146.885686,-32.475805
-407.239192,-362.620164,-404.085591,-179.309446,-35.820064,-111.365500
-479.480460,-272.721808,-160.516446,-345.402839,-142.711307,-33.723269
-399.345487,-354.940102,-391.818688,-179.893214,-34.332997,-107.777943
-464.884128,-278.115416,-155.896186,-337.550554,-138.067775,-35.088250
-390.261120,-349.528632,-377.605462,-180.886863,-33.115078,-104.632343
-449.377602,-283.647162,-151.693261,-330.738389,-133.017885,-36.511980
-380.465023,-346.143277,-361.485562,-182.327917,-32.147729,-101.933446
-433.009087,-289.893312,-148.188892,-324.828130,-127.572872,-38.025352
-369.600910,-345.030904,-344.449880,-183.796870,-31.401118,-99.670120
-415.982587,-297.012639,-145.282127,-319.827674,-121.897817,-39.468339
-358.261480,-345.742674,-326.556426,-185.475657,-30.919177,-97.795227
-398.847042,-304.622373,-142.855322,-315.675333,-116.129973,-40.779878
-346.578160,-348.069054,-308.798550,-187.136908,-30.636063,-96.271482
-381.917854,-312.575508,-140.775836,-312.256915,-110.493489,-41.849346
-334.734068,-351.703347,-292.149328,-188.633926,-30.496060,-95.046514
-365.786472,-320.286075,-138.654552,-309.600609,-105.281450,-42.537764
-323.024238,-356.198638,-277.388151,-189.862730,-30.392997,-94.073649
-350.595635,-327.560316,-136.388776,-307.545649,-100.596361,-42.849220
-311.598446,-361.149282,-264.892102,-190.751219,-30.261429,-93.293579
-336.531503,-333.993993,-133.786291,-306.011677,-96.461199,-42.783361
-300.605194,-366.099467,-254.444588,-191.285774,-30.053170,-92.643346
-323.523919,-339.346542,-130.881970,-304.765101,-92.711038,-42.435147
-290.098814,-370.626789,-245.454875,-191.480746,-29.778363,-92.043907
-311.533186,-343.242587,-127.697425,-303.592798,-89.191107,-41.875094
-280.123335,-374.294124,-237.306730,-191.339697,-29.455179,-91.415866
-300.263695,-345.604248,-124.466175,-302.084352,-85.739711,-41.204065
-270.593747,-376.781512,-229.618681,-190.814988,-29.129864,-90.672676
-289.511051,-346.288285,-121.293327,-299.927923,-82.316826,-40.439132
-261.418722,-377.814182,-222.164082,-189.840100,-28.829065,-89.740702
-279.234134,-344.956230,-118.156920,-296.955161,-78.916038,-39.579370
-252.572253,-377.095169,-214.736504,-188.381249,-28.557103,-88.561542
-269.227164,-341.635794,-115.192735,-292.822604,-75.502310,-38.677244
-243.978846,-374.472444,-207.240456,-186.406771,-28.335786,-87.071196
-259.443202,-336.286493,-112.403965,-287.362443,-72.097503,-37.736278
-235.636872,-369.863938,-199.633865,-183.927925,-28.172018,-85.221232
-249.882867,-328.997318,-109.814209,-280.434766,-68.720916,-36.781487
-227.585174,-363.267918,-191.925678,-180.990838,-28.070594,-82.967852
-240.592708,-319.940268,-107.441215,-271.940072,-65.397936,-35.841025
-219.940117,-354.641413,-184.084068,-177.714171,-28.039553,-80.258486
-231.675389,-309.266964,-105.296807,-261.805800,-62.148426,-34.958066
-212.663711,-344.313723,-176.387940,-174.049056,-28.053374,-77.061783
-223.164965,-297.443806,-103.398239,-249.948347,-59.007605,-34.144071
-205.961092,-332.168897,-168.673477,-170.238821,-28.141162,-73.259980
-215.198448,-284.659960,-101.760425,-236.268291,-55.972895,-33.472324
-199.920409,-318.296750,-161.041276,-166.360558,-28.277045,-68.751597
-207.867422,-271.229566,-100.402826,-220.607312,-53.038189,-33.006123
-194.652042,-302.676337,-153.479991,-162.548159,-28.450168,-63.348697
-201.244500,-257.486571,-99.366559,-202.633817,-50.161355,-32.842514
-190.276471,-285.120396,-145.874772,-158.972065,-28.655526,-56.714864
-195.351060,-243.920215,-98.761568,-181.464808,-47.215408,-33.152453
-186.954537,-265.027138,-137.825593,-155.920897,-28.938240,-47.952009
-192.304204,-233.308873,-106.708415,-165.868500,-43.757763,-34.351018
-184.890698,-241.047620,-128.507258,-153.727991,-32.225986,-41.312584
-191.277697,-225.512082,-114.381834,-156.824180,-39.205117,-36.275170
-186.297533,-222.621724,-120.580613,-150.577449,-33.713373,-38.731898
-190.669536,-217.486951,-114.682768,-149.836341,-35.998877,-36.393446
-188.791294,-213.850284,-115.817351,-145.838458,-33.739213,-36.734673
-189.671582,-209.526689,-113.225437,-143.618136,-34.198848,-35.477154
-188.804377,-205.651560,-112.756327,-140.435852,-33.282604,-35.042635
-188.671728,-201.605521,-111.343666,-137.748789,-33.128379,-34.182684
-188.133395,-197.682698,-110.474403,-134.852113,-32.656372,-33.529452
-187.760780,-193.740982,-109.436482,-132.086915,-32.362546,-32.794537
-187.314911,-189.842818,-108.528768,-129.311142,-32.019872,-32.108646
-186.893476,-185.964554,-107.614506,-126.589109,-31.718167,-31.419533
-186.446795,-182.118725,-106.736738,-123.899169,-31.417326,-30.748821
-185.977790,-178.304116,-105.868064,-121.251906,-31.128639,-30.088922
-185.466400,-174.524567,-105.007106,-118.645120,-30.844077,-29.442731
-184.898770,-170.781918,-104.142336,-116.080487,-30.562591,-28.809166
-184.257559,-167.078456,-103.265325,-113.557721,-30.280551,-28.188362
-183.525842,-163.416038,-102.366190,-111.076676,-29.995158,-27.579906
-182.686243,-159.796379,-101.435409,-108.636698,-29.703308,-26.983457
-181.721637,-156.220959,-100.463425,-106.236907,-29.402044,-26.398553
-180.615315,-152.691054,-99.441039,-103.876169,-29.088469,-25.824692
-179.347336,-149.208472,-98.361557,-101.552511,-28.759499,-25.261456
-177.913031,-145.772151,-97.210834,-99.266506,-28.414397,-24.707583
-176.292319,-142.385913,-95.988559,-97.014431,-28.047748,-24.163654
-174.480065,-139.053040,-94.685121,-94.795876,-27.660308,-23.628072
-172.470730,-135.778751,-93.297554,-92.608816,-27.249319,-23.100664
-170.264659,-132.568795,-91.822475,-90.453024,-26.814489,-22.580651
-167.861525,-129.430247,-90.262151,-88.328491,-26.354944,-22.067948
-165.268938,-126.369945,-88.617096,-86.237082,-25.872351,-21.562201
-163.029839,-123.753056,-86.893286,-84.180613,-25.366906,-21.063860
-161.589355,-121.838558,-85.122286,-82.157079,-24.836441,-20.574184
-160.026764,-120.024377,-83.342878,-80.165120,-24.288608,-20.092372
-158.353439,-118.290441,-81.527898,-78.216245,-23.746222,-19.615083
-156.574444,-116.641328,-79.708083,-76.311498,-23.191296,-19.147851
-154.699733,-115.070610,-77.868337,-74.459692,-22.642211,-18.688775
-152.735370,-113.585691,-76.035940,-72.662698,-22.085561,-18.242031
-150.691268,-112.185177,-74.198068,-70.928173,-21.538567,-17.806213
-148.573992,-110.877697,-72.381314,-69.257793,-20.987692,-17.385087
-146.393606,-109.663404,-70.569800,-67.658506,-20.670302,-17.135990
-144.153531,-108.558395,-68.867545,-66.122157,-20.359839,-16.957004
-141.874337,-107.538150,-67.703952,-65.000452,-20.050348,-16.748706
-139.581372,-106.569360,-66.615401,-64.106807,-19.749849,-16.492910
-137.267295,-105.690962,-65.505606,-63.268859,-19.436001,-16.269067
-134.936339,-104.912225,-64.374108,-62.497789,-19.116127,-16.056083
-132.590646,-104.244173,-63.228683,-61.782160,-18.789790,-15.858387
-130.234402,-103.690804,-62.072335,-61.123151,-18.459050,-15.672673
-127.871550,-103.254189,-60.908815,-60.519330,-18.124792,-15.499176
-125.506173,-102.933733,-59.741088,-59.970493,-17.788058,-15.337525
-123.142183,-102.726916,-58.571926,-59.475994,-17.449722,-15.187638
-120.783279,-102.629421,-57.403844,-59.034839,-17.110599,-15.049365
-118.432900,-102.635332,-56.239147,-58.645505,-16.771434,-14.922484
-116.097770,-102.729544,-55.076591,-58.313882,-16.433475,-14.805214
-113.772348,-102.921419,-53.927077,-58.015925,-16.095140,-14.702749
-111.464850,-103.188917,-52.784830,-57.766226,-15.759879,-14.607130
-109.176859,-103.522513,-51.653211,-57.556656,-15.426959,-14.520818
-106.910338,-103.910302,-50.533662,-57.382703,-15.096847,-14.442934
-104.666999,-104.339520,-49.427428,-57.239415,-14.769962,-14.372456
-102.451204,-104.789324,-48.332892,-57.128042,-14.447126,-14.307106
-100.257446,-105.261967,-47.258001,-57.025605,-14.126973,-14.249939
-98.091108,-105.732018,-46.197969,-56.939519,-13.811778,-14.194544
-95.952583,-106.185459,-45.154434,-56.860914,-13.501062,-14.141330
-93.842418,-106.607386,-44.128016,-56.782879,-13.194929,-14.089072
-91.761036,-106.982912,-43.119094,-56.698681,-12.893517,-14.036321
-89.708719,-107.297439,-42.127909,-56.601619,-12.596938,-13.981583
-87.685618,-107.536843,-41.154588,-56.485077,-12.305267,-13.923359
-85.693424,-107.682024,-40.197635,-56.347015,-12.018802,-13.859425
-83.728245,-107.733186,-39.260908,-56.169857,-11.736630,-13.791060
-81.793734,-107.665503,-38.340015,-55.960132,-11.459998,-13.713164
-79.886530,-107.480517,-37.438366,-55.701272,-11.187798,-13.627693
-78.009847,-107.163732,-36.553853,-55.396086,-10.920854,-13.531114
-76.165908,-106.711008,-35.687536,-55.040259,-10.659060,-13.423466
-74.357969,-106.120191,-34.840506,-54.631532,-10.402640,-13.304385
-72.590016,-105.391209,-34.014064,-54.168837,-10.151943,-13.173622
-70.866552,-104.525912,-33.209695,-53.652054,-9.907388,-13.031119
-69.192450,-103.527861,-32.429030,-53.081890,-9.669442,-12.877015
-67.572786,-102.402125,-31.673787,-52.459783,-9.438601,-12.711621
-66.012704,-101.155089,-30.945720,-51.787826,-9.215373,-12.535408
-64.517313,-99.794268,-30.246587,-51.068688,-9.000272,-12.348981
-63.091554,-98.328133,-29.578099,-50.305539,-8.793797,-12.153068
-61.740123,-96.765950,-28.941894,-49.501983,-8.596429,-11.948495
-60.467374,-95.117614,-28.339499,-48.661986,-8.408617,-11.736174
-59.420000,-93.600373,-27.772644,-47.788137,-8.230714,-11.517373
-58.888486,-92.675648,-27.241134,-46.892019,-8.063383,-11.291580
-58.411937,-91.683148,-26.742697,-45.996053,-7.907250,-11.058023
-57.990126,-90.629296,-26.548841,-45.385363,-7.761436,-10.823821
-57.631331,-89.517839,-26.360008,-44.768626,-7.626835,-10.586291
-57.333717,-88.355604,-26.183872,-44.134611,-7.502288,-10.353975
-57.099611,-87.147916,-26.025187,-43.484647,-7.388052,-10.127142
-56.931421,-85.899731,-25.886615,-42.820381,-7.284395,-9.905272
-56.830990,-84.615781,-25.770022,-42.143494,-7.191456,-9.687929
-56.799397,-83.300589,-25.676643,-41.455655,-7.146365,-9.521725
-56.837550,-81.958213,-25.603695,-40.759386,-7.113183,-9.356093
-56.943838,-80.593103,-25.554359,-40.055517,-7.087339,-9.188972
-57.116524,-79.209208,-25.529202,-39.345339,-7.068139,-9.020833
-57.353157,-77.810180,-25.527654,-38.630238,-7.055268,-8.852006
-57.650471,-76.399433,-25.548579,-37.911571,-7.048397,-8.682780
-58.000083,-74.981788,-25.594616,-37.189544,-7.046262,-8.513638
-58.406631,-73.556596,-25.653502,-36.468025,-7.051111,-8.344127
-58.858777,-72.128807,-25.730127,-35.746302,-7.059588,-8.175184
-59.346067,-70.702520,-25.825614,-35.024518,-7.070710,-8.007092
-59.867063,-69.278053,-25.930708,-34.305268,-7.085854,-7.839524
-60.418400,-67.856154,-26.038897,-33.590249,-7.104350,-7.672642
-60.982195,-66.442403,-26.158016,-32.877608,-7.122286,-7.507345
-61.560425,-65.035034,-26.273066,-32.170809,-7.142306,-7.342952
-62.138882,-63.637701,-26.387590,-31.468855,-7.161025,-7.180181
-62.709110,-62.251789,-26.497380,-30.772500,-7.178107,-7.019015
-63.262359,-60.878586,-26.598681,-30.082326,-7.192846,-6.859517
-63.789781,-59.519251,-26.687958,-29.398812,-7.204418,-6.701766
-64.282552,-58.174816,-26.761841,-28.722370,-7.211977,-6.545844
-64.731977,-56.846178,-26.817131,-28.053357,-7.214702,-6.391821
-65.129572,-55.534115,-26.850810,-27.392083,-7.211812,-6.239761
-65.467180,-54.239286,-26.860085,-26.738821,-7.202660,-6.089779
-65.737032,-52.962241,-26.842721,-26.094130,-7.186774,-5.942082
-65.932059,-51.703609,-26.797173,-25.458974,-7.163846,-5.796952
-66.046897,-50.464871,-26.722497,-24.834654,-7.133720,-5.654729
-66.077726,-49.248160,-26.618285,-24.222707,-7.096368,-5.515790
-66.022114,-48.056123,-26.484603,-23.624853,-7.051878,-5.380543
-65.878883,-46.891752,-26.321928,-23.042914,-7.000437,-5.249406
-65.647973,-45.758290,-26.131091,-22.478775,-6.942317,-5.122805
-65.327184,-44.659690,-25.916467,-21.933914,-6.877284,-5.001235
-64.922397,-43.598514,-25.674483,-21.410814,-6.807151,-4.884903
-64.435836,-42.578165,-25.407702,-20.911100,-6.755396,-4.789513
-63.872523,-41.601537,-25.119086,-20.436281,-6.703443,-4.704587
-63.233477,-40.672118,-24.813616,-19.987526,-6.645972,-4.626984
-62.523797,-39.792498,-24.491327,-19.566411,-6.583515,-4.555982
-61.748587,-38.965041,-24.153360,-19.174176,-6.516470,-4.491374
-60.913111,-38.191806,-23.801309,-18.811810,-6.445190,-4.433124
-60.022806,-37.474485,-23.436936,-18.480051,-6.370017,-4.381237
-59.083256,-36.814388,-23.153126,-18.222224,-6.291287,-4.335713
-58.108079,-36.211317,-22.880922,-18.012557,-6.210650,-4.292947
-57.104814,-35.665589,-22.592993,-17.837603,-6.128185,-4.253637
-56.075632,-35.177763,-22.291824,-17.694014,-6.043563,-4.219421
-55.024192,-34.747728,-21.979239,-17.579859,-5.956770,-4.190957
-53.954739,-34.374804,-21.656739,-17.493708,-5.867931,-4.168425
-52.871192,-34.057915,-21.325731,-17.434082,-5.777219,-4.151791
-51.777514,-33.795511,-20.987475,-17.399515,-5.684845,-4.140840
-50.678237,-33.585566,-20.643021,-17.388704,-5.591044,-4.135203
-49.691286,-33.495019,-20.293725,-17.399312,-5.495986,-4.134611
-48.863616,-33.546686,-19.940958,-17.428623,-5.399840,-4.138726
-48.021964,-33.635720,-19.586231,-17.473203,-5.302753,-4.147204
-47.168704,-33.758900,-19.230026,-17.531639,-5.205041,-4.159155
-46.306057,-33.912783,-18.872861,-17.602145,-5.106947,-4.173806
-45.436107,-34.093688,-18.515249,-17.682684,-5.008669,-4.190451
-44.560806,-34.297686,-18.157684,-17.771032,-4.910372,-4.208418
-43.681980,-34.520611,-17.800629,-17.864832,-4.812196,-4.227059
-42.801334,-34.758111,-17.444512,-17.961653,-4.714263,-4.245743
-41.920458,-35.005648,-17.089721,-18.059013,-4.616680,-4.263854
-41.040821,-35.258572,-16.736611,-18.154430,-4.519542,-4.280799
-40.163786,-35.512131,-16.385496,-18.245435,-4.422934,-4.296004
-39.290994,-35.760224,-16.036348,-18.330551,-4.326980,-4.308740
-38.422749,-36.000867,-15.690130,-18.405360,-4.231618,-4.318991
-37.560559,-36.227786,-15.346644,-18.468849,-4.137005,-4.325917
-36.705751,-36.434967,-15.005791,-18.519893,-4.043267,-4.328923
-35.858351,-36.620832,-14.668506,-18.554333,-3.950415,-4.328275
-35.019576,-36.779444,-14.334828,-18.572056,-3.858734,-4.323387
-34.190267,-36.906867,-14.005398,-18.572032,-3.768450,-4.314180
-33.371715,-36.999980,-13.680987,-18.553613,-3.679815,-4.300646
-32.565569,-37.056409,-13.362469,-18.516479,-3.593105,-4.282837
-31.773726,-37.074454,-13.050781,-18.460597,-3.508606,-4.260860
