1.076776,0.989959,1.012274,0.998807,1.021010,0.996031
1.076813,0.989953,1.009744,0.999056,1.019273,0.996366
1.076556,0.989990,1.007175,0.999307,1.017428,0.996721
1.076009,0.990068,1.004586,0.999558,1.015490,0.997091
1.075179,0.990187,1.001994,0.999809,1.013471,0.997476
1.074072,0.990344,0.999884,1.000279,1.011384,0.997872
1.072697,0.990539,0.999375,1.001494,1.009263,0.998272
1.071070,0.990769,0.998869,1.002701,1.007178,0.998664
1.069197,0.991033,0.998370,1.003890,1.005139,0.999046
1.067089,0.991328,0.997880,1.005052,1.003152,0.999416
1.064756,0.991653,0.997405,1.006180,1.001225,0.999774
1.062207,0.992006,0.996946,1.007265,0.999873,1.000587
1.059454,0.992385,0.996508,1.008299,0.999513,1.002241
1.056509,0.992787,0.996096,1.009271,0.999163,1.003849
1.053383,0.993212,0.995712,1.010174,0.998822,1.005403
1.050090,0.993655,0.995359,1.011005,0.998494,1.006899
1.046642,0.994116,0.995038,1.011757,0.998179,1.008330
1.043052,0.994591,0.994752,1.012426,0.997878,1.009691
1.039335,0.995080,0.994503,1.013010,0.997594,1.010977
1.035503,0.995579,0.994292,1.013504,0.997326,1.012183
1.031573,0.996086,0.994120,1.013906,0.997076,1.013304
1.027559,0.996599,0.993988,1.014215,0.996846,1.014337
1.023477,0.997117,0.993896,1.014428,0.996636,1.015276
1.019342,0.997636,0.993845,1.014547,0.996447,1.016120
1.015172,0.998154,0.993836,1.014569,0.996280,1.016865
1.010981,0.998670,0.993867,1.014497,0.996135,1.017508
1.006788,0.999182,0.993938,1.014331,0.996014,1.018049
1.002608,0.999687,0.994048,1.014073,0.995916,1.018484
0.999693,1.000918,0.994197,1.013726,0.995841,1.018815
0.998878,1.003342,0.994384,1.013288,0.995792,1.019034
0.998079,1.005709,0.994611,1.012758,0.995770,1.019132
0.997299,1.008009,0.994874,1.012140,0.995774,1.019111
0.996541,1.010235,0.995173,1.011439,0.995805,1.018975
0.995808,1.012380,0.995505,1.010661,0.995861,1.018726
0.995102,1.014437,0.995866,1.009811,0.995941,1.018370
0.994426,1.016399,0.996254,1.008897,0.996045,1.017911
0.993782,1.018261,0.996667,1.007924,0.996170,1.017355
0.993172,1.020018,0.997100,1.006901,0.996315,1.016707
0.992599,1.021663,0.997550,1.005835,0.996480,1.015974
0.992064,1.023195,0.998015,1.004733,0.996661,1.015164
0.991569,1.024608,0.998490,1.003603,0.996858,1.014283
0.991116,1.025899,0.998973,1.002453,0.997068,1.013340
0.990705,1.027066,0.999460,1.001292,0.997291,1.012341
0.990338,1.028107,0.999947,1.000126,0.997523,1.011296
0.990015,1.029020,1.002152,0.999793,0.997763,1.010213
0.989738,1.029802,1.004506,0.999566,0.998014,1.009077
0.989507,1.030453,1.006783,0.999345,0.998274,1.007900
0.989323,1.030973,1.008973,0.999131,0.998539,1.006694
0.989185,1.031361,1.011066,0.998926,0.998808,1.005470
0.989093,1.031620,1.013052,0.998731,0.999077,1.004240
0.989047,1.031750,1.014921,0.998546,0.999345,1.003014
0.989046,1.031753,1.016666,0.998372,0.999609,1.001802
0.989089,1.031631,1.018278,0.998212,0.999867,1.000612
0.989176,1.031386,1.019750,0.998064,1.000591,0.999891
0.989305,1.031022,1.021075,0.997931,1.001801,0.999667
0.989476,1.030541,1.022247,0.997813,1.002964,0.999451
0.989686,1.029948,1.023260,0.997711,1.004073,0.999245
0.989935,1.029245,1.024112,0.997625,1.005123,0.999049
0.990221,1.028436,1.024799,0.997555,1.006111,0.998864
0.990542,1.027527,1.025319,0.997502,1.007032,0.998692
0.990896,1.026522,1.025672,0.997466,1.007883,0.998532
0.991282,1.025425,1.025856,0.997448,1.008661,0.998386
0.991697,1.024242,1.025873,0.997446,1.009363,0.998253
0.992140,1.022978,1.025725,0.997461,1.009988,0.998136
0.992607,1.021640,1.025415,0.997492,1.010535,0.998032
0.993097,1.020232,1.024945,0.997540,1.011001,0.997944
0.993608,1.018760,1.024320,0.997604,1.011387,0.997871
0.994138,1.017232,1.023545,0.997682,1.011692,0.997814
0.994683,1.015654,1.022627,0.997775,1.011917,0.997771
0.995241,1.014031,1.021571,0.997881,1.012063,0.997743
0.995811,1.012371,1.020387,0.998000,1.012130,0.997731
0.996389,1.010680,1.019082,0.998131,1.012119,0.997733
0.996974,1.008966,1.017665,0.998273,1.012033,0.997749
0.997562,1.007234,1.016146,0.998424,1.011874,0.997779
0.998152,1.005493,1.014536,0.998584,1.011645,0.997823
0.998741,1.003749,1.012844,0.998751,1.011346,0.997879
0.999326,1.002009,1.011085,0.998924,1.010984,0.997948
0.999906,1.000280,1.009267,0.999103,1.010559,0.998028
1.002383,0.999714,1.007406,0.999284,1.010076,0.998119
1.005163,0.999379,1.005512,0.999468,1.009539,0.998220
1.007862,0.999051,1.003601,0.999653,1.008952,0.998331
1.010472,0.998733,1.001684,0.999838,1.008318,0.998450
1.012984,0.998424,0.999955,1.000107,1.007642,0.998577
1.015393,0.998127,0.999579,1.001008,1.006931,0.998710
1.017692,0.997842,0.999209,1.001891,1.006205,0.998846
1.019875,0.997569,0.998848,1.002752,1.005467,0.998984
1.021937,0.997311,0.998498,1.003584,1.004724,0.999123
1.023873,0.997067,0.998162,1.004383,1.003977,0.999262
1.025677,0.996839,0.997843,1.005141,1.003233,0.999401
1.027346,0.996627,0.997541,1.005856,1.002493,0.999538
1.028875,0.996432,0.997261,1.006521,1.001763,0.999674
1.030263,0.996254,0.997001,1.007134,1.001044,0.999807
1.031505,0.996095,0.996767,1.007689,1.000342,0.999937
1.032600,0.995954,0.996557,1.008184,0.999932,1.000316
1.033547,0.995832,0.996374,1.008615,0.999799,1.000926
1.034343,0.995729,0.996219,1.008981,0.999671,1.001515
1.034989,0.995646,0.996093,1.009277,0.999548,1.002079
1.035483,0.995582,0.995997,1.009504,0.999431,1.002619
1.035827,0.995537,0.995931,1.009659,0.999319,1.003130
1.036020,0.995512,0.995895,1.009743,0.999214,1.003615
1.036065,0.995506,0.995890,1.009755,0.999115,1.004068
1.035963,0.995519,0.995915,1.009696,0.999022,1.004493
1.035715,0.995552,0.995971,1.009565,0.998936,1.004884
1.035325,0.995602,0.996055,1.009366,0.998857,1.005245
1.034796,0.995671,0.996169,1.009099,0.998785,1.005572
1.034130,0.995757,0.996309,1.008768,0.998721,1.005867
1.033333,0.995860,0.996476,1.008375,0.998664,1.006127
1.032409,0.995979,0.996667,1.007923,0.998614,1.006355
1.031363,0.996113,0.996882,1.007416,0.998571,1.006549
1.030199,0.996262,0.997117,1.006859,0.998536,1.006710
1.028925,0.996425,0.997373,1.006255,0.998508,1.006837
1.027545,0.996601,0.997645,1.005611,0.998487,1.006933
1.026068,0.996789,0.997932,1.004929,0.998473,1.006996
1.024499,0.996988,0.998232,1.004217,0.998465,1.007030
1.022847,0.997196,0.998542,1.003479,0.998464,1.007033
1.021119,0.997413,0.998860,1.002722,0.998470,1.007010
1.019323,0.997638,0.999184,1.001950,0.998481,1.006958
1.017468,0.997869,0.999511,1.001170,0.998497,1.006884
1.015562,0.998106,0.999838,1.000387,0.998519,1.006785
1.013613,0.998347,1.000817,0.999922,0.998545,1.006667
1.011633,0.998590,1.002405,0.999769,0.998578,1.006515
1.009632,0.998836,1.003931,0.999622,0.998621,1.006319
1.007620,0.999081,1.005388,0.999481,0.998673,1.006084
1.005605,0.999325,1.006767,0.999347,0.998732,1.005815
1.003596,0.999568,1.008063,0.999220,0.998797,1.005518
1.001603,0.999808,1.009267,0.999103,0.998867,1.005200
0.999927,1.000219,1.010376,0.998994,0.998940,1.004866
0.999540,1.001372,1.011386,0.998895,0.999015,1.004522
0.999162,1.002498,1.012299,0.998805,0.999093,1.004168
0.998794,1.003592,1.013111,0.998725,0.999171,1.003812
0.998436,1.004652,1.013822,0.998655,0.999248,1.003458
0.998091,1.005673,1.014427,0.998595,0.999324,1.003111
0.997760,1.006652,1.014929,0.998545,0.999396,1.002777
0.997443,1.007586,1.015326,0.998505,0.999466,1.002459
0.997142,1.008471,1.015620,0.998476,0.999530,1.002163
0.996858,1.009307,1.015811,0.998457,0.999589,1.001891
0.996591,1.010090,1.015903,0.998448,0.999643,1.001646
0.996342,1.010818,1.015895,0.998449,0.999689,1.001433
0.996113,1.011490,1.015794,0.998459,0.999728,1.001251
0.995902,1.012104,1.015601,0.998478,0.999760,1.001104
0.995712,1.012659,1.015321,0.998506,0.999785,1.000992
0.995543,1.013154,1.014957,0.998542,0.999801,1.000916
0.995393,1.013588,1.014515,0.998586,0.999810,1.000876
0.995265,1.013961,1.014000,0.998637,0.999811,1.000872
0.995158,1.014272,1.013418,0.998694,0.999804,1.000903
0.995073,1.014522,1.012773,0.998758,0.999790,1.000968
0.995008,1.014710,1.012072,0.998827,0.999769,1.001064
0.994964,1.014837,1.011321,0.998901,0.999742,1.001191
0.994941,1.014903,1.010526,0.998979,0.999708,1.001345
0.994939,1.014910,1.009694,0.999061,0.999669,1.001525
0.994957,1.014857,1.008831,0.999145,0.999625,1.001727
0.994995,1.014747,1.007943,0.999232,0.999577,1.001949
0.995052,1.014580,1.007037,0.999320,0.999525,1.002187
0.995129,1.014358,1.006119,0.999410,0.999470,1.002439
0.995223,1.014083,1.005197,0.999499,0.999413,1.002699
0.995336,1.013756,1.004274,0.999588,0.999355,1.002967
0.995465,1.013379,1.003360,0.999677,0.999296,1.003237
0.995611,1.012954,1.002457,0.999764,0.999237,1.003507
0.995772,1.012484,1.001574,0.999849,0.999179,1.003773
0.995948,1.011970,1.000714,0.999932,0.999122,1.004033
0.996138,1.011416,0.999977,1.000056,0.999068,1.004283
0.996341,1.010823,0.999817,1.000438,0.999016,1.004517
0.996556,1.010193,0.999663,1.000807,0.998973,1.004717
0.996782,1.009528,0.999514,1.001161,0.998936,1.004885
0.997019,1.008833,0.999374,1.001498,0.998907,1.005019
0.997265,1.008109,0.999241,1.001815,0.998884,1.005123
0.997520,1.007359,0.999117,1.002109,0.998868,1.005195
0.997781,1.006588,0.999004,1.002380,0.998858,1.005239
0.998049,1.005798,0.998901,1.002626,0.998855,1.005253
0.998321,1.004992,0.998809,1.002845,0.998858,1.005240
0.998597,1.004174,0.998729,1.003036,0.998867,1.005199
0.998876,1.003347,0.998660,1.003199,0.998882,1.005133
0.999157,1.002514,0.998604,1.003332,0.998901,1.005042
0.999437,1.001679,0.998560,1.003436,0.998926,1.004929
0.999717,1.000844,0.998529,1.003510,0.998956,1.004793
0.999995,1.000014,0.998510,1.003555,0.998990,1.004636
1.001350,0.999838,0.998504,1.003570,0.999029,1.004460
1.002697,0.999677,0.998510,1.003556,0.999071,1.004266
1.004011,0.999518,0.998528,1.003513,0.999118,1.004054
1.005290,0.999364,0.998558,1.003442,0.999167,1.003827
1.006528,0.999214,0.998599,1.003344,0.999220,1.003586
1.007722,0.999068,0.998651,1.003221,0.999275,1.003334
1.008868,0.998929,0.998713,1.003074,0.999332,1.003072
1.009963,0.998795,0.998784,1.002904,0.999391,1.002802
1.011003,0.998668,0.998864,1.002713,0.999451,1.002527
1.011986,0.998547,0.998952,1.002503,0.999512,1.002248
1.012908,0.998434,0.999047,1.002276,0.999573,1.001967
1.013767,0.998328,0.999149,1.002034,0.999634,1.001687
1.014562,0.998230,0.999256,1.001779,0.999694,1.001409
1.015289,0.998140,0.999367,1.001513,0.999754,1.001135
1.015948,0.998058,0.999483,1.001237,0.999812,1.000866
1.016536,0.997985,0.999601,1.000955,0.999869,1.000605
1.017054,0.997921,0.999721,1.000668,0.999923,1.000354
1.017498,0.997866,0.999841,1.000379,0.999975,1.000113
1.017870,0.997819,0.999963,1.000090,1.000125,0.999977
1.018169,0.997782,1.000413,0.999960,1.000356,0.999934
1.018395,0.997754,1.000998,0.999904,1.000580,0.999893
1.018550,0.997735,1.001560,0.999850,1.000797,0.999853
1.018633,0.997724,1.002099,0.999798,1.001006,0.999814
1.018644,0.997723,1.002608,0.999749,1.001202,0.999778
1.018586,0.997730,1.003089,0.999703,1.001385,0.999744
1.018458,0.997746,1.003536,0.999660,1.001550,0.999713
1.018263,0.997770,1.003949,0.999620,1.001697,0.999686
1.018001,0.997803,1.004324,0.999584,1.001823,0.999663
1.017675,0.997844,1.004663,0.999551,1.001928,0.999643
1.017285,0.997892,1.004961,0.999522,1.002009,0.999628
1.016835,0.997948,1.005221,0.999497,1.002067,0.999617
1.016327,0.998011,1.005438,0.999476,1.002099,0.999611
1.015763,0.998081,1.005615,0.999459,1.002106,0.999610
1.015146,0.998157,1.005749,0.999445,1.002088,0.999614
1.014479,0.998240,1.005843,0.999436,1.002043,0.999622
1.013765,0.998328,1.005896,0.999431,1.001973,0.999635
1.013007,0.998422,1.005909,0.999430,1.001878,0.999652
1.012208,0.998520,1.005882,0.999433,1.001758,0.999675
1.011373,0.998622,1.005818,0.999439,1.001613,0.999702
1.010504,0.998729,1.005716,0.999449,1.001446,0.999733
1.009605,0.998839,1.005580,0.999462,1.001256,0.999768
1.008681,0.998952,1.005411,0.999478,1.001045,0.999807
1.007734,0.999067,1.005211,0.999498,1.000815,0.999849
1.006770,0.999184,1.004981,0.999520,1.000566,0.999895
1.005791,0.999303,1.004727,0.999545,1.000302,0.999944
1.004803,0.999422,1.004447,0.999572,1.000022,0.999996
1.003809,0.999542,1.004148,0.999601,0.999946,1.000250
1.002813,0.999662,1.003829,0.999631,0.999885,1.000532
1.001820,0.999782,1.003497,0.999664,0.999821,1.000824
1.000833,0.999900,1.003151,0.999697,0.999756,1.001124
0.999971,1.000086,1.002798,0.999731,0.999690,1.001430
0.999779,1.000660,1.002437,0.999766,0.999622,1.001740
0.999590,1.001223,1.002077,0.999801,0.999555,1.002049
0.999405,1.001774,1.001717,0.999835,0.999488,1.002357
0.999225,1.002310,1.001363,0.999869,0.999422,1.002659
0.999051,1.002829,1.001014,0.999903,0.999357,1.002955
0.998883,1.003328,1.000676,0.999935,0.999295,1.003243
0.998721,1.003808,1.000349,0.999967,0.999234,1.003521
0.998567,1.004265,1.000037,0.999996,0.999176,1.003787
0.998421,1.004698,0.999948,1.000125,0.999121,1.004040
0.998283,1.005105,0.999891,1.000260,0.999070,1.004271
0.998155,1.005484,0.999837,1.000389,0.999025,1.004480
0.998036,1.005835,0.999787,1.000509,0.998984,1.004666
0.997927,1.006157,0.999741,1.000620,0.998948,1.004830
0.997829,1.006448,0.999699,1.000721,0.998917,1.004971
0.997741,1.006708,0.999661,1.000812,0.998891,1.005090
0.997664,1.006936,0.999628,1.000890,0.998870,1.005185
0.997597,1.007131,0.999600,1.000957,0.998854,1.005259
0.997542,1.007293,0.999577,1.001011,0.998843,1.005310
0.997498,1.007423,0.999560,1.001054,0.998836,1.005340
0.997466,1.007519,0.999548,1.001082,0.998834,1.005349
0.997445,1.007581,0.999541,1.001099,0.998837,1.005337
0.997434,1.007611,0.999540,1.001101,0.998844,1.005304
0.997436,1.007608,0.999544,1.001092,0.998855,1.005253
0.997448,1.007572,0.999553,1.001069,0.998871,1.005182
0.997471,1.007505,0.999568,1.001034,0.998890,1.005094
0.997504,1.007406,0.999587,1.000987,0.998913,1.004989
0.997548,1.007277,0.999612,1.000929,0.998939,1.004869
0.997602,1.007118,0.999641,1.000860,0.998969,1.004734
0.997665,1.006930,0.999674,1.000780,0.999001,1.004586
0.997738,1.006715,0.999711,1.000691,0.999036,1.004425
0.997820,1.006474,0.999752,1.000593,0.999074,1.004254
0.997910,1.006208,0.999797,1.000487,0.999114,1.004072
0.998008,1.005918,0.999844,1.000374,0.999155,1.003883
0.998114,1.005606,0.999894,1.000254,0.999198,1.003686
0.998227,1.005273,0.999946,1.000130,0.999242,1.003484
0.998346,1.004921,1.000000,1.000000,0.999287,1.003277
0.998470,1.004551,1.000274,0.999974,0.999333,1.003068
0.998600,1.004166,1.000551,0.999947,0.999380,1.002851
0.998735,1.003766,1.000825,0.999921,0.999429,1.002629
0.998874,1.003354,1.001096,0.999895,0.999478,1.002403
0.999017,1.002930,1.001361,0.999869,0.999527,1.002176
0.999162,1.002499,1.001620,0.999844,0.999577,1.001949
0.999309,1.002060,1.001869,0.999821,0.999625,1.001725
0.999458,1.001616,1.002108,0.999797,0.999674,1.001504
0.999608,1.001169,1.002335,0.999776,0.999720,1.001288
0.999759,1.000721,1.002549,0.999755,0.999766,1.001079
0.999909,1.000273,1.002747,0.999736,0.999810,1.000878
1.000287,0.999966,1.002931,0.999718,0.999851,1.000686
1.001022,0.999878,1.003096,0.999702,0.999890,1.000505
1.001743,0.999791,1.003246,0.999688,0.999928,1.000334
1.002447,0.999707,1.003377,0.999675,0.999962,1.000176
1.003131,0.999624,1.003491,0.999664,0.999994,1.000030
1.003794,0.999544,1.003584,0.999655,1.000111,0.999980
1.004433,0.999467,1.003659,0.999648,1.000239,0.999956
1.005045,0.999393,1.003713,0.999643,1.000350,0.999935
1.005628,0.999323,1.003748,0.999639,1.000444,0.999918
1.006181,0.999256,1.003763,0.999638,1.000521,0.999904
1.006702,0.999192,1.003759,0.999638,1.000581,0.999893
1.007188,0.999133,1.003734,0.999641,1.000622,0.999885
1.007639,0.999078,1.003692,0.999645,1.000646,0.999881
1.008054,0.999028,1.003630,0.999651,1.000653,0.999879
1.008431,0.998982,1.003551,0.999658,1.000642,0.999881
1.008768,0.998941,1.003455,0.999668,1.000614,0.999887
1.009067,0.998905,1.003343,0.999678,1.000570,0.999895
1.009325,0.998873,1.003216,0.999691,1.000509,0.999906
1.009542,0.998847,1.003075,0.999704,1.000433,0.999920
1.009719,0.998825,1.002921,0.999719,1.000342,0.999937
1.009854,0.998808,1.002757,0.999735,1.000237,0.999956
1.009949,0.998797,1.002582,0.999752,1.000119,0.999978
1.010003,0.998790,1.002398,0.999770,0.999998,1.000010
1.010016,0.998789,1.002207,0.999788,0.999969,1.000141
1.009990,0.998792,1.002011,0.999807,0.999939,1.000281
1.009925,0.998800,1.001810,0.999826,0.999907,1.000431
1.009821,0.998812,1.001607,0.999846,0.999873,1.000588
1.009681,0.998830,1.001402,0.999865,0.999837,1.000752
1.009504,0.998851,1.001199,0.999885,0.999800,1.000921
1.009293,0.998877,1.000996,0.999904,0.999762,1.001096
1.009048,0.998907,1.000797,0.999924,0.999724,1.001274
1.008771,0.998941,1.000602,0.999942,0.999684,1.001454
1.008464,0.998978,1.000414,0.999960,0.999645,1.001635
1.008129,0.999019,1.000232,0.999978,0.999605,1.001817
1.007767,0.999063,1.000059,0.999994,0.999566,1.001997
1.007380,0.999110,0.999979,1.000050,0.999527,1.002176
1.006970,0.999160,0.999948,1.000124,0.999490,1.002348
1.006540,0.999212,0.999919,1.000195,0.999454,1.002514
1.006092,0.999266,0.999891,1.000260,0.999420,1.002671
1.005628,0.999323,0.999866,1.000320,0.999387,1.002820
1.005150,0.999381,0.999844,1.000374,0.999356,1.002960
1.004660,0.999440,0.999823,1.000422,0.999328,1.003092
1.004160,0.999500,0.999806,1.000464,0.999301,1.003215
1.003653,0.999561,0.999792,1.000499,0.999276,1.003328
1.003141,0.999623,0.999780,1.000526,0.999254,1.003432
1.002625,0.999685,0.999772,1.000547,0.999233,1.003526
1.002110,0.999747,0.999766,1.000559,0.999215,1.003610
1.001595,0.999809,0.999764,1.000565,0.999198,1.003684
1.001085,0.999870,0.999765,1.000563,0.999185,1.003748
1.000580,0.999931,0.999768,1.000554,0.999173,1.003802
1.000082,0.999990,0.999775,1.000537,0.999163,1.003846
0.999919,1.000242,0.999785,1.000514,0.999156,1.003881
0.999824,1.000526,0.999798,1.000483,0.999150,1.003904
0.999731,1.000803,0.999814,1.000445,0.999148,1.003917
0.999641,1.001071,0.999833,1.000399,0.999147,1.003920
0.999554,1.001330,0.999855,1.000348,0.999149,1.003913
0.999471,1.001577,0.999879,1.000290,0.999152,1.003896
0.999392,1.001813,0.999905,1.000226,0.999158,1.003870
0.999317,1.002037,0.999934,1.000158,0.999165,1.003835
0.999246,1.002248,0.999965,1.000085,0.999175,1.003793
0.999180,1.002445,0.999997,1.000007,0.999186,1.003742
0.999119,1.002627,1.000153,0.999985,0.999198,1.003685
0.999062,1.002795,1.000326,0.999969,0.999213,1.003617
0.999011,1.002946,1.000499,0.999952,0.999230,1.003540
0.998966,1.003081,1.000675,0.999935,0.999249,1.003454
0.998926,1.003200,1.000849,0.999919,0.999269,1.003361
0.998891,1.003303,1.001023,0.999902,0.999291,1.003261
0.998863,1.003388,1.001193,0.999886,0.999314,1.003156
0.998840,1.003456,1.001361,0.999869,0.999338,1.003045
0.998822,1.003507,1.001523,0.999854,0.999363,1.002931
0.998811,1.003542,1.001680,0.999839,0.999388,1.002814
0.998805,1.003559,1.001830,0.999824,0.999414,1.002695
0.998805,1.003560,1.001974,0.999810,0.999440,1.002575
0.998810,1.003545,1.002108,0.999797,0.999467,1.002455
0.998820,1.003513,1.002235,0.999785,0.999493,1.002335
0.998836,1.003465,1.002351,0.999774,0.999518,1.002217
0.998858,1.003403,1.002457,0.999764,0.999544,1.002101
0.998884,1.003325,1.002552,0.999755,0.999568,1.001987
0.998915,1.003233,1.002637,0.999747,0.999592,1.001877
0.998950,1.003128,1.002708,0.999740,0.999615,1.001772
0.998990,1.003010,1.002769,0.999734,0.999637,1.001670
0.999034,1.002879,1.002817,0.999729,0.999658,1.001574
0.999082,1.002736,1.002853,0.999726,0.999678,1.001484
0.999133,1.002583,1.002877,0.999723,0.999696,1.001400
0.999188,1.002420,1.002888,0.999722,0.999713,1.001322
0.999246,1.002248,1.002887,0.999722,0.999729,1.001251
0.999307,1.002067,1.002875,0.999724,0.999743,1.001186
0.999370,1.001879,1.002850,0.999726,0.999755,1.001130
0.999435,1.001684,1.002814,0.999729,0.999766,1.001080
0.999503,1.001484,1.002767,0.999734,0.999775,1.001038
0.999571,1.001279,1.002710,0.999739,0.999782,1.001003
0.999642,1.001070,1.002642,0.999746,0.999788,1.000976
0.999713,1.000858,1.002566,0.999753,0.999793,1.000956
0.999784,1.000645,1.002481,0.999762,0.999795,1.000944
0.999856,1.000430,1.002388,0.999771,0.999796,1.000938
0.999928,1.000215,1.002287,0.999780,0.999796,1.000941
1.000000,1.000001,1.002180,0.999791,0.999794,1.000949
1.000354,0.999958,1.002067,0.999801,0.999791,1.000964
1.000704,0.999916,1.001951,0.999813,0.999786,1.000985
1.001046,0.999875,1.001830,0.999824,0.999780,1.001012
1.001381,0.999835,1.001708,0.999836,0.999774,1.001043
1.001706,0.999796,1.001583,0.999848,0.999766,1.001080
1.002021,0.999758,1.001458,0.999860,0.999757,1.001120
1.002324,0.999721,1.001332,0.999872,0.999747,1.001165
1.002614,0.999686,1.001207,0.999884,0.999737,1.001214
1.002890,0.999653,1.001084,0.999896,0.999725,1.001265
1.003153,0.999622,1.000963,0.999908,0.999714,1.001320
1.003399,0.999592,1.000845,0.999919,0.999701,1.001377
1.003630,0.999564,1.000731,0.999930,0.999688,1.001435
1.003844,0.999538,1.000621,0.999940,0.999675,1.001496
1.004041,0.999514,1.000517,0.999950,0.999662,1.001557
1.004220,0.999493,1.000417,0.999960,0.999648,1.001620
1.004381,0.999473,1.000325,0.999969,0.999635,1.001682
1.004524,0.999456,1.000238,0.999977,0.999621,1.001744
1.004648,0.999441,1.000160,0.999985,0.999608,1.001806
1.004753,0.999429,1.000088,0.999992,0.999595,1.001867
1.004839,0.999418,1.000025,0.999998,0.999582,1.001927
1.004906,0.999410,0.999994,1.000015,0.999569,1.001985
1.004955,0.999404,0.999984,1.000038,0.999557,1.002041
1.004985,0.999401,0.999976,1.000057,0.999545,1.002094
1.004996,0.999399,0.999970,1.000072,0.999534,1.002144
1.004989,0.999400,0.999965,1.000084,0.999524,1.002191
1.004965,0.999403,0.999962,1.000091,0.999515,1.002234
1.004923,0.999408,0.999960,1.000095,0.999506,1.002275
1.004864,0.999415,0.999961,1.000094,0.999498,1.002313
1.004788,0.999424,0.999963,1.000089,0.999490,1.002348
1.004697,0.999435,0.999966,1.000081,0.999483,1.002380
1.004590,0.999448,0.999971,1.000068,0.999476,1.002410
1.004469,0.999463,0.999978,1.000052,0.999471,1.002436
1.004334,0.999479,0.999986,1.000032,0.999465,1.002460
1.004186,0.999497,0.999996,1.000009,0.999461,1.002481
1.004026,0.999516,1.000036,0.999997,0.999457,1.002501
1.003854,0.999537,1.000098,0.999991,0.999453,1.002516
1.003672,0.999559,1.000163,0.999984,0.999451,1.002528
1.003480,0.999582,1.000234,0.999978,0.999449,1.002537
1.003280,0.999606,1.000308,0.999970,0.999448,1.002542
1.003072,0.999631,1.000386,0.999963,0.999447,1.002544
1.002858,0.999657,1.000466,0.999955,0.999447,1.002543
1.002638,0.999684,1.000549,0.999947,0.999448,1.002539
1.002414,0.999711,1.000632,0.999939,0.999450,1.002533
1.002185,0.999738,1.000717,0.999931,0.999452,1.002524
1.001955,0.999766,1.000802,0.999923,0.999454,1.002513
1.001722,0.999794,1.000887,0.999915,0.999457,1.002500
1.001489,0.999822,1.000971,0.999907,0.999460,1.002485
1.001256,0.999850,1.001054,0.999899,0.999464,1.002469
1.001025,0.999877,1.001135,0.999891,0.999467,1.002451
1.000795,0.999905,1.001214,0.999884,0.999472,1.002432
1.000569,0.999932,1.001289,0.999876,0.999476,1.002413
1.000347,0.999958,1.001363,0.999869,0.999480,1.002392
1.000129,0.999985,1.001431,0.999863,0.999485,1.002372
0.999983,1.000049,1.001497,0.999856,0.999489,1.002351
0.999942,1.000172,1.001557,0.999851,0.999494,1.002330
0.999902,1.000291,1.001615,0.999845,0.999499,1.002308
0.999864,1.000406,1.001666,0.999840,0.999503,1.002287
0.999827,1.000516,1.001715,0.999835,0.999508,1.002265
0.999792,1.000620,1.001757,0.999831,0.999512,1.002245
0.999759,1.000720,1.001795,0.999828,0.999517,1.002224
0.999728,1.000813,1.001826,0.999825,0.999521,1.002204
0.999698,1.000900,1.001854,0.999822,0.999525,1.002185
0.999671,1.000981,1.001874,0.999820,0.999529,1.002167
0.999646,1.001055,1.001891,0.999818,0.999533,1.002150
0.999624,1.001123,1.001901,0.999817,0.999536,1.002134
0.999604,1.001183,1.001906,0.999817,0.999540,1.002119
0.999586,1.001237,1.001905,0.999817,0.999543,1.002105
0.999570,1.001283,1.001900,0.999818,0.999545,1.002093
0.999557,1.001322,1.001889,0.999819,0.999548,1.002082
0.999547,1.001353,1.001874,0.999820,0.999550,1.002072
0.999538,1.001377,1.001854,0.999822,0.999552,1.002064
0.999533,1.001394,1.001830,0.999824,0.999553,1.002056
0.999530,1.001404,1.001800,0.999827,0.999555,1.002050
0.999529,1.001406,1.001768,0.999830,0.999556,1.002045
0.999531,1.001401,1.001732,0.999834,0.999556,1.002042
0.999535,1.001389,1.001693,0.999837,0.999557,1.002040
0.999541,1.001370,1.001650,0.999842,0.999557,1.002039
0.999549,1.001345,1.001606,0.999846,0.999557,1.002038
0.999560,1.001313,1.001558,0.999850,0.999557,1.002039
0.999573,1.001274,1.001510,0.999855,0.999557,1.002040
0.999588,1.001230,1.001459,0.999860,0.999556,1.002042
0.999605,1.001180,1.001408,0.999865,0.999556,1.002044
0.999623,1.001124,1.001355,0.999870,0.999555,1.002048
0.999644,1.001063,1.001303,0.999875,0.999554,1.002051
0.999666,1.000998,1.001250,0.999880,0.999554,1.002055
0.999689,1.000927,1.001198,0.999885,0.999553,1.002059
0.999714,1.000853,1.001146,0.999890,0.999552,1.002064
0.999741,1.000774,1.001096,0.999895,0.999551,1.002067
0.999768,1.000692,1.001046,0.999900,0.999550,1.002072
0.999797,1.000607,1.000999,0.999904,0.999549,1.002075
0.999826,1.000520,1.000952,0.999909,0.999548,1.002079
0.999856,1.000429,1.000909,0.999913,0.999548,1.002082
0.999887,1.000337,1.000867,0.999917,0.999547,1.002085
0.999918,1.000244,1.000828,0.999921,0.999547,1.002087
0.999950,1.000149,1.000791,0.999924,0.999546,1.002090
