0.011434,0.007614,0.005370,0.005857,0.003843,0.004809
0.011244,0.007631,0.005274,0.005894,0.003773,0.004835
0.011051,0.007656,0.005176,0.005936,0.003702,0.004863
0.010855,0.007688,0.005078,0.005980,0.003630,0.004894
0.010656,0.007727,0.004979,0.006027,0.003558,0.004927
0.010455,0.007770,0.004880,0.006075,0.003486,0.004960
0.010253,0.007819,0.004780,0.006124,0.003414,0.004994
0.010049,0.007870,0.004680,0.006172,0.003341,0.005027
0.009845,0.007924,0.004580,0.006219,0.003269,0.005059
0.009640,0.007979,0.004480,0.006264,0.003197,0.005090
0.009435,0.008034,0.004380,0.006306,0.003125,0.005118
0.009230,0.008089,0.004281,0.006345,0.003053,0.005143
0.009026,0.008141,0.004183,0.006380,0.002982,0.005164
0.008823,0.008191,0.004085,0.006409,0.002912,0.005182
0.008621,0.008237,0.003988,0.006433,0.002842,0.005195
0.008420,0.008279,0.003892,0.006452,0.002774,0.005204
0.008220,0.008315,0.003798,0.006465,0.002706,0.005208
0.008022,0.008345,0.003705,0.006471,0.002640,0.005208
0.007827,0.008369,0.003615,0.006472,0.002576,0.005202
0.007634,0.008385,0.003527,0.006466,0.002514,0.005192
0.007444,0.008395,0.003442,0.006454,0.002453,0.005178
0.007257,0.008396,0.003359,0.006437,0.002395,0.005158
0.007075,0.008390,0.003280,0.006413,0.002339,0.005134
0.006897,0.008376,0.003204,0.006383,0.002286,0.005106
0.006724,0.008355,0.003132,0.006348,0.002236,0.005074
0.006557,0.008326,0.003064,0.006307,0.002188,0.005037
0.006396,0.008289,0.002999,0.006262,0.002143,0.004996
0.006241,0.008246,0.002939,0.006211,0.002102,0.004952
0.006092,0.008196,0.002883,0.006156,0.002063,0.004904
0.005951,0.008139,0.002831,0.006096,0.002027,0.004853
0.005817,0.008075,0.002783,0.006032,0.001994,0.004799
0.005690,0.008006,0.002739,0.005965,0.001965,0.004742
0.005571,0.007930,0.002699,0.005893,0.001938,0.004683
0.005459,0.007850,0.002663,0.005819,0.001914,0.004620
0.005356,0.007764,0.002631,0.005741,0.001892,0.004556
0.005259,0.007674,0.002603,0.005661,0.001873,0.004490
0.005171,0.007579,0.002579,0.005578,0.001857,0.004421
0.005089,0.007480,0.002557,0.005492,0.001843,0.004351
0.005015,0.007377,0.002539,0.005405,0.001831,0.004280
0.004948,0.007271,0.002524,0.005316,0.001821,0.004207
0.004888,0.007162,0.002512,0.005225,0.001813,0.004134
0.004834,0.007050,0.002501,0.005133,0.001807,0.004059
0.004787,0.006936,0.002493,0.005040,0.001801,0.003983
0.004745,0.006819,0.002487,0.004946,0.001797,0.003907
0.004708,0.006701,0.002483,0.004851,0.001794,0.003831
0.004676,0.006581,0.002479,0.004755,0.001792,0.003754
0.004649,0.006460,0.002477,0.004659,0.001790,0.003677
0.004626,0.006337,0.002475,0.004563,0.001788,0.003600
0.004606,0.006214,0.002474,0.004467,0.001787,0.003522
0.004589,0.006090,0.002472,0.004371,0.001785,0.003445
0.004575,0.005966,0.002471,0.004275,0.001783,0.003369
0.004563,0.005842,0.002469,0.004180,0.001781,0.003292
0.004553,0.005718,0.002466,0.004084,0.001778,0.003216
0.004544,0.005593,0.002462,0.003990,0.001774,0.003141
0.004536,0.005470,0.002457,0.003896,0.001769,0.003066
0.004528,0.005346,0.002451,0.003803,0.001764,0.002993
0.004520,0.005224,0.002443,0.003712,0.001757,0.002920
0.004511,0.005102,0.002434,0.003621,0.001749,0.002849
0.004501,0.004981,0.002423,0.003533,0.001740,0.002779
0.004491,0.004861,0.002411,0.003446,0.001730,0.002711
0.004478,0.004743,0.002397,0.003361,0.001718,0.002645
0.004464,0.004625,0.002382,0.003278,0.001706,0.002580
0.004448,0.004509,0.002365,0.003198,0.001692,0.002518
0.004429,0.004395,0.002346,0.003120,0.001678,0.002458
0.004408,0.004282,0.002326,0.003045,0.001662,0.002400
0.004384,0.004171,0.002305,0.002973,0.001645,0.002344
0.004358,0.004062,0.002282,0.002904,0.001628,0.002292
0.004329,0.003955,0.002258,0.002837,0.001609,0.002241
0.004297,0.003851,0.002232,0.002774,0.001590,0.002193
0.004262,0.003749,0.002205,0.002714,0.001570,0.002148
0.004226,0.003649,0.002178,0.002657,0.001549,0.002105
0.004186,0.003552,0.002149,0.002603,0.001528,0.002064
0.004144,0.003458,0.002119,0.002551,0.001505,0.002026
0.004100,0.003367,0.002088,0.002503,0.001483,0.001991
0.004054,0.003279,0.002057,0.002458,0.001460,0.001957
0.004005,0.003194,0.002025,0.002415,0.001436,0.001925
0.003955,0.003111,0.001992,0.002374,0.001412,0.001896
0.003903,0.003032,0.001959,0.002336,0.001387,0.001868
0.003849,0.002956,0.001925,0.002301,0.001363,0.001842
0.003794,0.002883,0.001891,0.002267,0.001338,0.001818
0.003737,0.002812,0.001856,0.002235,0.001312,0.001795
0.003679,0.002745,0.001821,0.002205,0.001287,0.001773
0.003619,0.002680,0.001786,0.002176,0.001262,0.001752
0.003559,0.002618,0.001751,0.002148,0.001236,0.001732
0.003498,0.002559,0.001715,0.002122,0.001210,0.001712
0.003436,0.002502,0.001680,0.002096,0.001185,0.001694
0.003374,0.002448,0.001644,0.002071,0.001159,0.001675
0.003310,0.002396,0.001609,0.002047,0.001134,0.001657
0.003247,0.002347,0.001574,0.002023,0.001109,0.001639
0.003183,0.002299,0.001539,0.001999,0.001084,0.001620
0.003119,0.002253,0.001504,0.001975,0.001059,0.001602
0.003055,0.002209,0.001469,0.001951,0.001034,0.001584
0.002991,0.002167,0.001435,0.001927,0.001010,0.001565
0.002927,0.002127,0.001402,0.001902,0.000986,0.001546
0.002863,0.002088,0.001368,0.001877,0.000963,0.001527
0.002799,0.002050,0.001336,0.001853,0.000940,0.001507
0.002736,0.002014,0.001304,0.001827,0.000918,0.001487
0.002673,0.001979,0.001273,0.001802,0.000896,0.001467
0.002611,0.001945,0.001243,0.001776,0.000876,0.001446
0.002549,0.001913,0.001214,0.001750,0.000855,0.001425
0.002487,0.001881,0.001185,0.001723,0.000836,0.001404
0.002427,0.001850,0.001158,0.001696,0.000817,0.001382
0.002367,0.001820,0.001131,0.001669,0.000799,0.001361
0.002307,0.001791,0.001106,0.001641,0.000781,0.001339
0.002249,0.001763,0.001081,0.001614,0.000765,0.001316
0.002191,0.001735,0.001057,0.001586,0.000749,0.001294
0.002134,0.001709,0.001034,0.001558,0.000733,0.001271
0.002078,0.001683,0.001012,0.001530,0.000719,0.001248
0.002023,0.001658,0.000990,0.001501,0.000705,0.001225
0.001968,0.001633,0.000970,0.001473,0.000691,0.001202
0.001915,0.001610,0.000950,0.001444,0.000678,0.001179
0.001862,0.001587,0.000931,0.001416,0.000666,0.001156
0.001811,0.001565,0.000912,0.001388,0.000654,0.001133
0.001760,0.001544,0.000895,0.001359,0.000642,0.001110
0.001711,0.001523,0.000877,0.001332,0.000631,0.001087
0.001662,0.001504,0.000861,0.001304,0.000620,0.001064
0.001615,0.001485,0.000844,0.001277,0.000610,0.001042
0.001568,0.001468,0.000829,0.001251,0.000599,0.001020
0.001522,0.001451,0.000813,0.001225,0.000590,0.000999
0.001478,0.001435,0.000798,0.001199,0.000580,0.000978
0.001434,0.001420,0.000784,0.001175,0.000570,0.000958
0.001392,0.001406,0.000770,0.001152,0.000561,0.000939
0.001350,0.001393,0.000756,0.001129,0.000552,0.000920
0.001309,0.001381,0.000742,0.001107,0.000543,0.000903
0.001270,0.001369,0.000729,0.001087,0.000535,0.000886
0.001231,0.001359,0.000715,0.001068,0.000526,0.000870
0.001193,0.001350,0.000703,0.001050,0.000517,0.000855
0.001157,0.001341,0.000690,0.001033,0.000509,0.000841
0.001121,0.001334,0.000678,0.001018,0.000501,0.000828
0.001087,0.001328,0.000665,0.001004,0.000493,0.000817
0.001054,0.001322,0.000653,0.000991,0.000485,0.000806
0.001022,0.001317,0.000642,0.000980,0.000477,0.000797
0.000991,0.001314,0.000630,0.000970,0.000469,0.000789
0.000961,0.001311,0.000619,0.000963,0.000462,0.000783
0.000933,0.001309,0.000608,0.000956,0.000454,0.000777
0.000907,0.001308,0.000598,0.000951,0.000447,0.000773
0.000882,0.001308,0.000588,0.000948,0.000440,0.000770
0.000858,0.001309,0.000578,0.000946,0.000433,0.000769
0.000837,0.001310,0.000569,0.000946,0.000427,0.000769
0.000817,0.001313,0.000561,0.000947,0.000421,0.000770
0.000799,0.001316,0.000553,0.000950,0.000416,0.000773
0.000783,0.001321,0.000546,0.000955,0.000411,0.000777
0.000769,0.001326,0.000539,0.000961,0.000406,0.000782
0.000758,0.001332,0.000534,0.000969,0.000402,0.000789
0.000749,0.001339,0.000529,0.000978,0.000399,0.000796
0.000742,0.001346,0.000526,0.000989,0.000396,0.000806
0.000738,0.001355,0.000523,0.001002,0.000395,0.000816
0.000737,0.001364,0.000522,0.001016,0.000394,0.000828
0.000738,0.001374,0.000522,0.001031,0.000394,0.000841
0.000743,0.001385,0.000523,0.001048,0.000394,0.000855
0.000750,0.001397,0.000525,0.001066,0.000396,0.000870
0.000760,0.001410,0.000529,0.001086,0.000399,0.000887
0.000774,0.001423,0.000535,0.001106,0.000403,0.000904
0.000791,0.001437,0.000542,0.001128,0.000408,0.000923
0.000811,0.001452,0.000551,0.001152,0.000414,0.000942
0.000834,0.001468,0.000561,0.001176,0.000422,0.000963
0.000861,0.001484,0.000573,0.001201,0.000430,0.000984
0.000890,0.001501,0.000587,0.001228,0.000440,0.001007
0.000923,0.001519,0.000602,0.001255,0.000452,0.001030
0.000959,0.001537,0.000619,0.001283,0.000464,0.001054
0.000999,0.001556,0.000638,0.001312,0.000478,0.001078
0.001041,0.001575,0.000659,0.001342,0.000493,0.001104
0.001087,0.001595,0.000681,0.001372,0.000509,0.001129
0.001135,0.001615,0.000704,0.001402,0.000526,0.001155
0.001186,0.001636,0.000730,0.001433,0.000545,0.001181
0.001239,0.001657,0.000756,0.001464,0.000565,0.001208
0.001295,0.001678,0.000785,0.001495,0.000585,0.001235
0.001353,0.001699,0.000814,0.001526,0.000607,0.001262
0.001414,0.001720,0.000845,0.001557,0.000630,0.001289
0.001475,0.001742,0.000877,0.001589,0.000653,0.001315
0.001539,0.001763,0.000910,0.001619,0.000678,0.001342
0.001604,0.001785,0.000944,0.001650,0.000703,0.001369
0.001671,0.001806,0.000979,0.001680,0.000729,0.001395
0.001738,0.001827,0.001014,0.001710,0.000755,0.001421
0.001806,0.001848,0.001050,0.001739,0.000782,0.001446
0.001874,0.001869,0.001086,0.001768,0.000809,0.001472
0.001943,0.001890,0.001123,0.001796,0.000837,0.001496
0.002012,0.001911,0.001160,0.001823,0.000864,0.001520
0.002080,0.001931,0.001198,0.001850,0.000892,0.001544
0.002148,0.001952,0.001235,0.001876,0.000920,0.001567
0.002215,0.001972,0.001272,0.001902,0.000947,0.001590
0.002282,0.001992,0.001309,0.001927,0.000975,0.001612
0.002347,0.002012,0.001345,0.001951,0.001002,0.001633
0.002411,0.002033,0.001381,0.001975,0.001029,0.001654
0.002474,0.002053,0.001416,0.001998,0.001056,0.001675
0.002534,0.002073,0.001451,0.002020,0.001082,0.001695
0.002593,0.002093,0.001485,0.002042,0.001107,0.001715
0.002650,0.002113,0.001518,0.002064,0.001132,0.001734
0.002705,0.002134,0.001550,0.002085,0.001156,0.001753
0.002758,0.002155,0.001581,0.002106,0.001179,0.001771
0.002808,0.002176,0.001611,0.002126,0.001202,0.001789
0.002855,0.002197,0.001640,0.002146,0.001224,0.001807
0.002900,0.002219,0.001667,0.002166,0.001245,0.001825
0.002943,0.002241,0.001694,0.002186,0.001264,0.001843
0.002982,0.002264,0.001719,0.002206,0.001283,0.001860
0.003019,0.002287,0.001742,0.002226,0.001301,0.001878
0.003052,0.002311,0.001764,0.002245,0.001318,0.001895
0.003083,0.002335,0.001785,0.002266,0.001334,0.001912
0.003111,0.002360,0.001804,0.002285,0.001348,0.001929
0.003136,0.002386,0.001822,0.002306,0.001362,0.001947
0.003158,0.002413,0.001839,0.002326,0.001374,0.001965
0.003177,0.002440,0.001853,0.002347,0.001386,0.001982
0.003194,0.002467,0.001867,0.002367,0.001396,0.002000
0.003207,0.002496,0.001879,0.002389,0.001405,0.002018
0.003218,0.002525,0.001889,0.002410,0.001413,0.002036
0.003226,0.002555,0.001898,0.002432,0.001420,0.002055
0.003232,0.002586,0.001906,0.002454,0.001426,0.002073
0.003235,0.002617,0.001912,0.002476,0.001431,0.002092
0.003236,0.002648,0.001917,0.002499,0.001435,0.002111
0.003234,0.002681,0.001921,0.002522,0.001438,0.002131
0.003230,0.002713,0.001924,0.002545,0.001441,0.002150
0.003224,0.002747,0.001925,0.002569,0.001442,0.002170
0.003217,0.002780,0.001925,0.002593,0.001443,0.002189
0.003207,0.002814,0.001925,0.002617,0.001442,0.002210
0.003197,0.002848,0.001923,0.002641,0.001441,0.002229
0.003184,0.002882,0.001921,0.002666,0.001440,0.002250
0.003170,0.002916,0.001918,0.002690,0.001438,0.002270
0.003156,0.002950,0.001913,0.002715,0.001435,0.002290
0.003140,0.002984,0.001909,0.002739,0.001432,0.002310
0.003123,0.003018,0.001904,0.002764,0.001428,0.002330
0.003106,0.003052,0.001898,0.002788,0.001424,0.002350
0.003088,0.003085,0.001892,0.002812,0.001420,0.002369
0.003070,0.003117,0.001885,0.002836,0.001415,0.002389
0.003052,0.003149,0.001879,0.002859,0.001411,0.002408
0.003034,0.003181,0.001872,0.002882,0.001406,0.002426
0.003015,0.003211,0.001865,0.002904,0.001401,0.002444
0.002997,0.003240,0.001858,0.002926,0.001396,0.002462
0.002980,0.003269,0.001851,0.002947,0.001390,0.002479
0.002963,0.003296,0.001844,0.002967,0.001386,0.002495
0.002946,0.003322,0.001837,0.002987,0.001381,0.002511
0.002930,0.003346,0.001830,0.003005,0.001376,0.002526
0.002915,0.003369,0.001824,0.003023,0.001371,0.002540
0.002902,0.003391,0.001818,0.003040,0.001367,0.002554
0.002889,0.003411,0.001812,0.003055,0.001363,0.002566
0.002877,0.003429,0.001807,0.003069,0.001359,0.002577
0.002866,0.003446,0.001802,0.003083,0.001356,0.002588
0.002857,0.003460,0.001798,0.003094,0.001353,0.002597
0.002849,0.003473,0.001794,0.003105,0.001350,0.002606
0.002842,0.003484,0.001791,0.003114,0.001348,0.002613
0.002837,0.003493,0.001788,0.003122,0.001346,0.002619
0.002833,0.003500,0.001786,0.003128,0.001344,0.002624
0.002830,0.003505,0.001785,0.003133,0.001343,0.002628
0.002829,0.003508,0.001784,0.003136,0.001343,0.002631
0.002829,0.003509,0.001783,0.003138,0.001342,0.002632
0.002831,0.003508,0.001784,0.003139,0.001343,0.002632
0.002833,0.003505,0.001784,0.003138,0.001343,0.002631
0.002838,0.003500,0.001786,0.003135,0.001344,0.002629
0.002843,0.003493,0.001787,0.003131,0.001345,0.002626
0.002850,0.003484,0.001790,0.003125,0.001347,0.002621
0.002857,0.003473,0.001792,0.003118,0.001349,0.002615
0.002866,0.003460,0.001795,0.003110,0.001351,0.002608
0.002875,0.003445,0.001799,0.003100,0.001354,0.002600
0.002886,0.003429,0.001803,0.003089,0.001357,0.002591
0.002897,0.003411,0.001807,0.003077,0.001360,0.002581
0.002909,0.003392,0.001812,0.003063,0.001363,0.002569
0.002922,0.003371,0.001816,0.003048,0.001367,0.002557
0.002935,0.003348,0.001821,0.003032,0.001370,0.002544
0.002948,0.003324,0.001826,0.003015,0.001374,0.002530
0.002962,0.003299,0.001832,0.002997,0.001378,0.002516
0.002976,0.003274,0.001837,0.002978,0.001381,0.002500
0.002990,0.003247,0.001842,0.002959,0.001385,0.002484
0.003004,0.003219,0.001847,0.002939,0.001389,0.002468
0.003019,0.003190,0.001852,0.002918,0.001392,0.002451
0.003032,0.003161,0.001857,0.002896,0.001396,0.002434
0.003046,0.003132,0.001862,0.002874,0.001399,0.002416
0.003059,0.003102,0.001866,0.002852,0.001402,0.002398
0.003072,0.003072,0.001871,0.002830,0.001405,0.002380
0.003084,0.003042,0.001874,0.002808,0.001408,0.002361
0.003095,0.003012,0.001878,0.002785,0.001410,0.002343
0.003106,0.002982,0.001881,0.002763,0.001412,0.002325
0.003116,0.002953,0.001884,0.002740,0.001414,0.002307
0.003125,0.002924,0.001887,0.002718,0.001416,0.002289
0.003133,0.002895,0.001889,0.002697,0.001417,0.002271
0.003140,0.002867,0.001890,0.002675,0.001418,0.002254
0.003146,0.002840,0.001891,0.002655,0.001418,0.002237
0.003151,0.002814,0.001891,0.002635,0.001418,0.002220
0.003156,0.002788,0.001891,0.002615,0.001418,0.002204
0.003158,0.002764,0.001891,0.002596,0.001417,0.002189
0.003160,0.002741,0.001890,0.002579,0.001416,0.002175
0.003160,0.002719,0.001888,0.002562,0.001415,0.002161
0.003160,0.002698,0.001886,0.002545,0.001413,0.002148
0.003158,0.002679,0.001883,0.002531,0.001411,0.002135
0.003155,0.002662,0.001880,0.002516,0.001408,0.002124
0.003151,0.002645,0.001876,0.002504,0.001405,0.002113
0.003145,0.002631,0.001872,0.002492,0.001402,0.002104
0.003139,0.002618,0.001867,0.002481,0.001398,0.002095
0.003132,0.002606,0.001862,0.002472,0.001394,0.002087
0.003123,0.002596,0.001857,0.002464,0.001390,0.002080
0.003114,0.002588,0.001851,0.002457,0.001385,0.002074
0.003103,0.002582,0.001844,0.002451,0.001380,0.002070
0.003092,0.002577,0.001838,0.002447,0.001375,0.002066
0.003080,0.002573,0.001831,0.002443,0.001370,0.002063
0.003068,0.002572,0.001824,0.002441,0.001364,0.002061
0.003054,0.002572,0.001817,0.002441,0.001359,0.002061
0.003041,0.002573,0.001809,0.002441,0.001353,0.002061
0.003026,0.002577,0.001801,0.002443,0.001347,0.002062
0.003011,0.002581,0.001794,0.002445,0.001341,0.002064
0.002996,0.002587,0.001786,0.002449,0.001336,0.002067
0.002980,0.002594,0.001778,0.002454,0.001330,0.002070
0.002965,0.002603,0.001770,0.002460,0.001324,0.002075
0.002949,0.002613,0.001763,0.002466,0.001318,0.002080
0.002933,0.002624,0.001755,0.002474,0.001312,0.002086
0.002917,0.002636,0.001747,0.002482,0.001307,0.002092
0.002901,0.002650,0.001740,0.002491,0.001301,0.002100
0.002886,0.002664,0.001733,0.002501,0.001296,0.002107
0.002870,0.002679,0.001726,0.002512,0.001291,0.002116
0.002855,0.002694,0.001719,0.002523,0.001286,0.002124
0.002841,0.002711,0.001713,0.002534,0.001281,0.002133
0.002826,0.002727,0.001707,0.002546,0.001277,0.002143
0.002813,0.002745,0.001701,0.002558,0.001273,0.002152
0.002800,0.002762,0.001696,0.002570,0.001269,0.002162
0.002787,0.002780,0.001691,0.002583,0.001265,0.002172
0.002775,0.002798,0.001686,0.002596,0.001262,0.002182
0.002764,0.002816,0.001682,0.002609,0.001259,0.002192
0.002754,0.002833,0.001678,0.002621,0.001257,0.002202
0.002744,0.002851,0.001675,0.002634,0.001254,0.002213
0.002735,0.002869,0.001672,0.002646,0.001252,0.002222
0.002727,0.002886,0.001670,0.002658,0.001251,0.002232
0.002720,0.002903,0.001668,0.002670,0.001250,0.002241
0.002714,0.002919,0.001666,0.002682,0.001249,0.002251
0.002709,0.002935,0.001665,0.002693,0.001248,0.002259
0.002704,0.002950,0.001665,0.002703,0.001248,0.002268
0.002701,0.002964,0.001665,0.002713,0.001248,0.002276
0.002698,0.002978,0.001665,0.002723,0.001248,0.002284
0.002696,0.002991,0.001666,0.002732,0.001249,0.002291
0.002695,0.003003,0.001667,0.002740,0.001250,0.002298
0.002695,0.003014,0.001669,0.002748,0.001252,0.002304
0.002696,0.003024,0.001671,0.002755,0.001253,0.002309
0.002698,0.003033,0.001673,0.002761,0.001255,0.002314
0.002700,0.003041,0.001676,0.002767,0.001257,0.002319
0.002704,0.003049,0.001679,0.002772,0.001260,0.002323
0.002707,0.003055,0.001682,0.002776,0.001262,0.002326
0.002712,0.003060,0.001686,0.002779,0.001265,0.002329
0.002718,0.003064,0.001690,0.002782,0.001268,0.002331
0.002724,0.003068,0.001694,0.002784,0.001272,0.002333
0.002730,0.003070,0.001698,0.002785,0.001275,0.002334
0.002738,0.003071,0.001703,0.002786,0.001279,0.002334
0.002746,0.003072,0.001708,0.002786,0.001282,0.002334
0.002754,0.003071,0.001713,0.002785,0.001286,0.002334
0.002763,0.003070,0.001718,0.002784,0.001290,0.002333
0.002772,0.003067,0.001723,0.002782,0.001294,0.002332
0.002781,0.003064,0.001728,0.002780,0.001298,0.002330
0.002791,0.003060,0.001734,0.002777,0.001302,0.002328
0.002801,0.003056,0.001739,0.002774,0.001306,0.002325
0.002812,0.003050,0.001744,0.002770,0.001310,0.002322
0.002822,0.003044,0.001750,0.002766,0.001314,0.002319
0.002833,0.003038,0.001755,0.002761,0.001318,0.002315
0.002843,0.003031,0.001760,0.002757,0.001321,0.002312
0.002854,0.003023,0.001766,0.002752,0.001325,0.002307
0.002865,0.003016,0.001771,0.002746,0.001329,0.002303
0.002875,0.003007,0.001776,0.002741,0.001333,0.002299
0.002886,0.002999,0.001781,0.002735,0.001336,0.002295
0.002896,0.002990,0.001785,0.002730,0.001340,0.002290
0.002906,0.002981,0.001790,0.002724,0.001343,0.002286
0.002916,0.002972,0.001794,0.002718,0.001346,0.002281
0.002926,0.002963,0.001798,0.002712,0.001349,0.002277
0.002936,0.002954,0.001802,0.002707,0.001352,0.002272
0.002945,0.002945,0.001806,0.002701,0.001354,0.002268
0.002954,0.002936,0.001810,0.002696,0.001357,0.002264
0.002962,0.002928,0.001813,0.002690,0.001359,0.002260
0.002971,0.002919,0.001816,0.002685,0.001361,0.002256
0.002978,0.002911,0.001819,0.002681,0.001363,0.002252
0.002986,0.002903,0.001822,0.002676,0.001365,0.002248
0.002993,0.002896,0.001824,0.002672,0.001367,0.002245
0.002999,0.002888,0.001827,0.002668,0.001368,0.002242
0.003005,0.002882,0.001828,0.002664,0.001370,0.002239
0.003011,0.002875,0.001830,0.002661,0.001371,0.002237
0.003016,0.002869,0.001832,0.002658,0.001372,0.002235
0.003021,0.002864,0.001833,0.002655,0.001373,0.002233
0.003025,0.002859,0.001834,0.002653,0.001373,0.002231
0.003029,0.002855,0.001835,0.002651,0.001374,0.002230
0.003033,0.002851,0.001836,0.002650,0.001374,0.002229
0.003036,0.002848,0.001836,0.002649,0.001374,0.002228
0.003038,0.002845,0.001836,0.002649,0.001374,0.002228
0.003040,0.002843,0.001837,0.002649,0.001374,0.002228
0.003042,0.002841,0.001836,0.002649,0.001374,0.002228
0.003043,0.002840,0.001836,0.002649,0.001374,0.002229
0.003044,0.002840,0.001836,0.002651,0.001373,0.002230
0.003045,0.002840,0.001835,0.002652,0.001373,0.002231
0.003045,0.002841,0.001835,0.002654,0.001373,0.002233
0.003045,0.002842,0.001834,0.002656,0.001372,0.002235
0.003044,0.002844,0.001833,0.002658,0.001371,0.002237
0.003043,0.002846,0.001832,0.002661,0.001371,0.002239
0.003042,0.002849,0.001831,0.002664,0.001370,0.002241
0.003041,0.002852,0.001830,0.002667,0.001369,0.002244
0.003039,0.002856,0.001829,0.002671,0.001368,0.002247
0.003037,0.002860,0.001828,0.002675,0.001367,0.002250
0.003035,0.002864,0.001827,0.002679,0.001366,0.002253
0.003033,0.002869,0.001825,0.002682,0.001365,0.002257
0.003030,0.002874,0.001824,0.002687,0.001364,0.002260
0.003027,0.002879,0.001823,0.002691,0.001363,0.002263
0.003024,0.002885,0.001821,0.002695,0.001362,0.002267
0.003021,0.002890,0.001820,0.002700,0.001361,0.002270
0.003017,0.002896,0.001818,0.002704,0.001360,0.002274
0.003014,0.002902,0.001817,0.002708,0.001359,0.002278
0.003010,0.002908,0.001816,0.002713,0.001358,0.002281
0.003007,0.002914,0.001814,0.002717,0.001358,0.002284
0.003003,0.002921,0.001813,0.002721,0.001357,0.002288
0.002999,0.002927,0.001812,0.002725,0.001356,0.002291
0.002995,0.002933,0.001810,0.002729,0.001355,0.002294
0.002991,0.002938,0.001809,0.002733,0.001354,0.002297
0.002987,0.002944,0.001807,0.002737,0.001353,0.002300
0.002983,0.002950,0.001806,0.002740,0.001352,0.002303
0.002979,0.002956,0.001805,0.002743,0.001351,0.002305
0.002975,0.002961,0.001803,0.002746,0.001350,0.002308
0.002971,0.002966,0.001802,0.002749,0.001349,0.002310
0.002967,0.002971,0.001801,0.002751,0.001349,0.002312
0.002963,0.002975,0.001800,0.002754,0.001348,0.002313
0.002959,0.002979,0.001798,0.002755,0.001347,0.002315
0.002954,0.002983,0.001797,0.002757,0.001346,0.002316
0.002950,0.002987,0.001796,0.002758,0.001345,0.002317
0.002946,0.002990,0.001794,0.002759,0.001345,0.002318
0.002942,0.002993,0.001793,0.002760,0.001344,0.002318
0.002938,0.002996,0.001792,0.002761,0.001343,0.002319
0.002934,0.002998,0.001791,0.002761,0.001342,0.002318
0.002930,0.003000,0.001789,0.002761,0.001341,0.002318
0.002927,0.003001,0.001788,0.002760,0.001341,0.002318
0.002923,0.003002,0.001787,0.002759,0.001340,0.002317
0.002919,0.003003,0.001786,0.002758,0.001339,0.002316
0.002915,0.003003,0.001785,0.002757,0.001338,0.002315
0.002912,0.003003,0.001783,0.002756,0.001337,0.002314
0.002908,0.003003,0.001782,0.002754,0.001336,0.002312
0.002905,0.003002,0.001781,0.002752,0.001336,0.002311
0.002902,0.003001,0.001780,0.002750,0.001335,0.002309
0.002899,0.003000,0.001779,0.002748,0.001334,0.002307
0.002896,0.002999,0.001777,0.002745,0.001333,0.002305
0.002893,0.002997,0.001776,0.002742,0.001332,0.002302
0.002890,0.002995,0.001775,0.002740,0.001331,0.002300
0.002888,0.002992,0.001774,0.002737,0.001331,0.002297
0.002885,0.002989,0.001773,0.002734,0.001330,0.002295
0.002883,0.002986,0.001772,0.002730,0.001329,0.002292
0.002881,0.002983,0.001771,0.002727,0.001328,0.002290
0.002879,0.002980,0.001770,0.002724,0.001327,0.002287
0.002877,0.002977,0.001769,0.002721,0.001327,0.002284
0.002876,0.002973,0.001768,0.002717,0.001326,0.002281
0.002874,0.002969,0.001767,0.002714,0.001325,0.002279
0.002873,0.002966,0.001766,0.002711,0.001325,0.002276
0.002872,0.002962,0.001765,0.002707,0.001324,0.002273
0.002871,0.002958,0.001764,0.002704,0.001323,0.002270
0.002870,0.002954,0.001763,0.002701,0.001323,0.002268
0.002870,0.002950,0.001763,0.002698,0.001322,0.002265
0.002869,0.002946,0.001762,0.002695,0.001321,0.002263
0.002869,0.002941,0.001762,0.002692,0.001321,0.002260
0.002869,0.002937,0.001761,0.002689,0.001320,0.002258
0.002869,0.002933,0.001761,0.002686,0.001320,0.002255
0.002869,0.002929,0.001760,0.002683,0.001320,0.002253
0.002870,0.002925,0.001760,0.002681,0.001319,0.002251
0.002871,0.002922,0.001760,0.002678,0.001319,0.002249
0.002872,0.002918,0.001760,0.002676,0.001319,0.002247
0.002873,0.002914,0.001760,0.002674,0.001319,0.002246
0.002874,0.002911,0.001760,0.002672,0.001319,0.002244
0.002875,0.002908,0.001760,0.002670,0.001319,0.002243
0.002877,0.002904,0.001760,0.002668,0.001319,0.002241
0.002879,0.002901,0.001760,0.002667,0.001319,0.002240
0.002881,0.002898,0.001761,0.002666,0.001319,0.002239
0.002883,0.002895,0.001761,0.002664,0.001319,0.002238
0.002885,0.002893,0.001761,0.002663,0.001320,0.002237
0.002887,0.002890,0.001762,0.002663,0.001320,0.002237
0.002890,0.002888,0.001763,0.002662,0.001320,0.002236
0.002892,0.002886,0.001763,0.002661,0.001321,0.002236
0.002895,0.002884,0.001764,0.002661,0.001321,0.002235
0.002898,0.002882,0.001765,0.002660,0.001322,0.002235
0.002901,0.002881,0.001766,0.002660,0.001322,0.002235
0.002903,0.002879,0.001767,0.002660,0.001323,0.002235
0.002907,0.002878,0.001768,0.002660,0.001324,0.002235
0.002909,0.002877,0.001769,0.002661,0.001324,0.002235
