0.902524,0.933778,0.941019,0.972187,0.923492,0.917777
0.902517,0.933774,0.941021,0.972188,0.923494,0.917779
0.902509,0.933770,0.941022,0.972189,0.923495,0.917781
0.902502,0.933766,0.941023,0.972189,0.923497,0.917783
0.902495,0.933762,0.941024,0.972190,0.923498,0.917784
0.902489,0.933759,0.941025,0.972190,0.923498,0.917785
0.902483,0.933755,0.941025,0.972190,0.923499,0.917785
0.902477,0.933752,0.941025,0.972190,0.923499,0.917786
0.902471,0.933749,0.941024,0.972190,0.923499,0.917786
0.902466,0.933746,0.941024,0.972189,0.923499,0.917786
0.902462,0.933744,0.941022,0.972189,0.923499,0.917785
0.902457,0.933741,0.941021,0.972188,0.923498,0.917784
0.902454,0.933739,0.941019,0.972187,0.923497,0.917783
0.902450,0.933737,0.941017,0.972186,0.923496,0.917782
0.902447,0.933736,0.941014,0.972184,0.923495,0.917780
0.902445,0.933734,0.941012,0.972183,0.923493,0.917778
0.902443,0.933733,0.941009,0.972181,0.923492,0.917776
0.902441,0.933733,0.941006,0.972180,0.923490,0.917774
0.902440,0.933732,0.941003,0.972178,0.923488,0.917772
0.902440,0.933732,0.940999,0.972176,0.923486,0.917769
0.902440,0.933732,0.940996,0.972174,0.923483,0.917766
0.902440,0.933732,0.940992,0.972172,0.923481,0.917763
0.902441,0.933732,0.940988,0.972170,0.923479,0.917760
0.902442,0.933733,0.940985,0.972168,0.923476,0.917757
0.902444,0.933734,0.940981,0.972166,0.923474,0.917754
0.902446,0.933735,0.940977,0.972164,0.923471,0.917751
0.902449,0.933736,0.940973,0.972162,0.923468,0.917748
0.902452,0.933738,0.940970,0.972160,0.923466,0.917744
0.902455,0.933740,0.940966,0.972158,0.923463,0.917741
0.902458,0.933742,0.940963,0.972156,0.923461,0.917738
0.902462,0.933744,0.940959,0.972154,0.923458,0.917735
0.902467,0.933746,0.940956,0.972153,0.923456,0.917732
0.902471,0.933749,0.940953,0.972151,0.923453,0.917729
0.902476,0.933752,0.940950,0.972149,0.923451,0.917726
0.902481,0.933754,0.940948,0.972148,0.923449,0.917724
0.902486,0.933757,0.940945,0.972147,0.923447,0.917721
0.902492,0.933760,0.940943,0.972146,0.923445,0.917719
0.902497,0.933763,0.940941,0.972145,0.923443,0.917717
0.902503,0.933767,0.940940,0.972144,0.923442,0.917715
0.902509,0.933770,0.940939,0.972143,0.923440,0.917713
0.902515,0.933773,0.940937,0.972142,0.923439,0.917712
0.902521,0.933776,0.940937,0.972142,0.923438,0.917710
0.902527,0.933780,0.940936,0.972142,0.923437,0.917709
0.902533,0.933783,0.940936,0.972142,0.923437,0.917709
0.902539,0.933786,0.940936,0.972142,0.923436,0.917708
0.902545,0.933790,0.940936,0.972142,0.923436,0.917708
0.902551,0.933793,0.940937,0.972142,0.923436,0.917708
0.902556,0.933796,0.940938,0.972142,0.923436,0.917708
0.902562,0.933799,0.940939,0.972143,0.923437,0.917709
0.902567,0.933802,0.940940,0.972144,0.923437,0.917709
0.902573,0.933805,0.940941,0.972145,0.923438,0.917710
0.902578,0.933808,0.940943,0.972146,0.923439,0.917711
0.902583,0.933811,0.940945,0.972147,0.923440,0.917712
0.902588,0.933813,0.940947,0.972148,0.923441,0.917714
0.902592,0.933816,0.940949,0.972149,0.923442,0.917715
0.902596,0.933818,0.940952,0.972150,0.923443,0.917717
0.902600,0.933820,0.940954,0.972152,0.923445,0.917719
0.902604,0.933822,0.940957,0.972153,0.923447,0.917721
0.902607,0.933824,0.940960,0.972155,0.923448,0.917723
0.902611,0.933826,0.940963,0.972156,0.923450,0.917725
0.902613,0.933828,0.940966,0.972158,0.923452,0.917727
0.902616,0.933829,0.940969,0.972159,0.923454,0.917730
0.902618,0.933830,0.940971,0.972161,0.923456,0.917732
0.902620,0.933831,0.940974,0.972162,0.923457,0.917734
0.902621,0.933832,0.940977,0.972164,0.923459,0.917737
0.902623,0.933833,0.940980,0.972166,0.923461,0.917739
0.902624,0.933833,0.940983,0.972167,0.923463,0.917741
0.902624,0.933834,0.940986,0.972169,0.923465,0.917744
0.902624,0.933834,0.940988,0.972170,0.923467,0.917746
0.902624,0.933834,0.940991,0.972171,0.923469,0.917748
0.902624,0.933833,0.940993,0.972173,0.923470,0.917750
0.902623,0.933833,0.940995,0.972174,0.923472,0.917752
0.902622,0.933833,0.940997,0.972175,0.923473,0.917754
0.902621,0.933832,0.940999,0.972176,0.923475,0.917756
0.902619,0.933831,0.941001,0.972177,0.923476,0.917757
0.902618,0.933830,0.941002,0.972178,0.923477,0.917759
0.902616,0.933829,0.941003,0.972178,0.923478,0.917760
0.902613,0.933827,0.941004,0.972179,0.923479,0.917761
0.902611,0.933826,0.941005,0.972179,0.923480,0.917762
0.902608,0.933825,0.941006,0.972180,0.923481,0.917763
0.902605,0.933823,0.941006,0.972180,0.923482,0.917764
0.902602,0.933821,0.941006,0.972180,0.923482,0.917765
0.902598,0.933819,0.941006,0.972180,0.923483,0.917765
0.902595,0.933817,0.941006,0.972180,0.923483,0.917765
0.902591,0.933815,0.941005,0.972179,0.923483,0.917766
0.902587,0.933813,0.941004,0.972179,0.923483,0.917766
0.902583,0.933811,0.941004,0.972178,0.923483,0.917765
0.902579,0.933809,0.941002,0.972178,0.923483,0.917765
0.902575,0.933806,0.941001,0.972177,0.923482,0.917765
0.902571,0.933804,0.941000,0.972176,0.923482,0.917764
0.902567,0.933802,0.940998,0.972175,0.923481,0.917763
0.902563,0.933800,0.940996,0.972174,0.923480,0.917762
0.902559,0.933797,0.940994,0.972173,0.923480,0.917761
0.902554,0.933795,0.940992,0.972172,0.923479,0.917760
0.902550,0.933793,0.940990,0.972171,0.923478,0.917759
0.902546,0.933790,0.940988,0.972170,0.923477,0.917758
0.902542,0.933788,0.940986,0.972169,0.923476,0.917757
0.902538,0.933786,0.940983,0.972167,0.923475,0.917755
0.902534,0.933784,0.940981,0.972166,0.923473,0.917754
0.902531,0.933782,0.940979,0.972165,0.923472,0.917752
0.902527,0.933780,0.940976,0.972164,0.923471,0.917751
0.902524,0.933778,0.940974,0.972162,0.923470,0.917749
0.902520,0.933776,0.940972,0.972161,0.923468,0.917748
0.902517,0.933774,0.940969,0.972160,0.923467,0.917746
0.902514,0.933773,0.940967,0.972159,0.923466,0.917745
0.902511,0.933771,0.940965,0.972158,0.923465,0.917743
0.902509,0.933770,0.940963,0.972156,0.923464,0.917742
0.902506,0.933768,0.940961,0.972155,0.923462,0.917740
0.902504,0.933767,0.940960,0.972154,0.923461,0.917739
0.902502,0.933766,0.940958,0.972154,0.923460,0.917738
0.902501,0.933765,0.940956,0.972153,0.923459,0.917737
0.902499,0.933764,0.940955,0.972152,0.923459,0.917736
0.902498,0.933764,0.940954,0.972151,0.923458,0.917735
0.902497,0.933763,0.940953,0.972151,0.923457,0.917734
0.902496,0.933763,0.940952,0.972150,0.923456,0.917733
0.902495,0.933762,0.940951,0.972150,0.923456,0.917732
0.902495,0.933762,0.940950,0.972149,0.923456,0.917732
0.902495,0.933762,0.940950,0.972149,0.923455,0.917732
0.902495,0.933762,0.940950,0.972149,0.923455,0.917732
0.902495,0.933762,0.940950,0.972149,0.923455,0.917731
0.902495,0.933762,0.940950,0.972149,0.923455,0.917732
0.902496,0.933763,0.940950,0.972149,0.923455,0.917732
0.902497,0.933763,0.940950,0.972149,0.923456,0.917732
0.902498,0.933764,0.940951,0.972150,0.923456,0.917733
0.902499,0.933764,0.940951,0.972150,0.923457,0.917733
0.902501,0.933765,0.940952,0.972150,0.923457,0.917734
0.902502,0.933766,0.940953,0.972151,0.923458,0.917735
0.902504,0.933767,0.940954,0.972151,0.923459,0.917736
0.902506,0.933768,0.940955,0.972152,0.923460,0.917737
0.902508,0.933769,0.940956,0.972152,0.923461,0.917739
0.902510,0.933770,0.940957,0.972153,0.923462,0.917740
0.902512,0.933772,0.940958,0.972154,0.923463,0.917741
0.902515,0.933773,0.940959,0.972154,0.923465,0.917743
0.902517,0.933774,0.940960,0.972155,0.923466,0.917745
0.902520,0.933776,0.940962,0.972156,0.923467,0.917746
0.902522,0.933777,0.940963,0.972156,0.923468,0.917748
0.902525,0.933779,0.940964,0.972157,0.923470,0.917750
0.902528,0.933780,0.940966,0.972158,0.923471,0.917751
0.902530,0.933782,0.940967,0.972159,0.923473,0.917753
0.902533,0.933783,0.940968,0.972159,0.923474,0.917755
0.902536,0.933785,0.940970,0.972160,0.923476,0.917757
0.902539,0.933786,0.940971,0.972160,0.923477,0.917758
0.902541,0.933788,0.940972,0.972161,0.923479,0.917760
0.902544,0.933789,0.940973,0.972162,0.923480,0.917762
0.902547,0.933791,0.940974,0.972162,0.923481,0.917764
0.902549,0.933792,0.940975,0.972163,0.923483,0.917765
0.902552,0.933794,0.940975,0.972163,0.923484,0.917767
0.902554,0.933795,0.940976,0.972163,0.923485,0.917768
0.902557,0.933796,0.940977,0.972164,0.923486,0.917770
0.902559,0.933798,0.940977,0.972164,0.923488,0.917771
0.902561,0.933799,0.940977,0.972164,0.923489,0.917773
0.902564,0.933800,0.940978,0.972164,0.923490,0.917774
0.902566,0.933801,0.940978,0.972164,0.923491,0.917775
0.902568,0.933802,0.940978,0.972164,0.923492,0.917776
0.902569,0.933803,0.940978,0.972164,0.923492,0.917777
0.902571,0.933804,0.940978,0.972164,0.923493,0.917778
0.902573,0.933805,0.940977,0.972164,0.923494,0.917779
0.902574,0.933806,0.940977,0.972164,0.923495,0.917780
0.902575,0.933807,0.940976,0.972164,0.923495,0.917781
0.902577,0.933807,0.940976,0.972163,0.923496,0.917781
0.902578,0.933808,0.940975,0.972163,0.923496,0.917782
0.902579,0.933808,0.940974,0.972163,0.923496,0.917782
0.902579,0.933809,0.940974,0.972162,0.923497,0.917782
0.902580,0.933809,0.940973,0.972162,0.923497,0.917783
0.902581,0.933809,0.940972,0.972161,0.923497,0.917783
0.902581,0.933810,0.940971,0.972161,0.923497,0.917783
0.902581,0.933810,0.940970,0.972160,0.923497,0.917783
0.902581,0.933810,0.940969,0.972159,0.923497,0.917783
0.902581,0.933810,0.940968,0.972159,0.923497,0.917783
0.902581,0.933810,0.940966,0.972158,0.923497,0.917783
0.902581,0.933810,0.940965,0.972158,0.923497,0.917782
0.902581,0.933810,0.940964,0.972157,0.923496,0.917782
0.902580,0.933809,0.940963,0.972156,0.923496,0.917782
0.902580,0.933809,0.940962,0.972156,0.923496,0.917782
0.902579,0.933809,0.940961,0.972155,0.923496,0.917781
0.902578,0.933808,0.940960,0.972154,0.923495,0.917781
0.902577,0.933808,0.940958,0.972154,0.923495,0.917780
0.902576,0.933807,0.940957,0.972153,0.923495,0.917780
0.902575,0.933807,0.940956,0.972153,0.923494,0.917780
0.902574,0.933806,0.940955,0.972152,0.923494,0.917779
0.902573,0.933805,0.940954,0.972152,0.923494,0.917779
0.902572,0.933805,0.940954,0.972151,0.923494,0.917779
0.902570,0.933804,0.940953,0.972151,0.923494,0.917779
0.902569,0.933803,0.940952,0.972150,0.923493,0.917778
0.902567,0.933802,0.940951,0.972150,0.923493,0.917778
0.902566,0.933801,0.940951,0.972150,0.923493,0.917778
0.902564,0.933800,0.940950,0.972149,0.923493,0.917778
0.902563,0.933800,0.940949,0.972149,0.923493,0.917778
0.902561,0.933799,0.940949,0.972149,0.923493,0.917778
0.902559,0.933798,0.940949,0.972148,0.923493,0.917778
0.902558,0.933797,0.940948,0.972148,0.923493,0.917778
0.902556,0.933796,0.940948,0.972148,0.923493,0.917778
0.902554,0.933795,0.940948,0.972148,0.923493,0.917778
0.902553,0.933794,0.940948,0.972148,0.923493,0.917779
0.902551,0.933793,0.940948,0.972148,0.923494,0.917779
0.902549,0.933792,0.940948,0.972148,0.923494,0.917779
0.902548,0.933791,0.940948,0.972148,0.923494,0.917780
0.902546,0.933790,0.940948,0.972148,0.923495,0.917780
0.902545,0.933790,0.940948,0.972148,0.923495,0.917781
0.902543,0.933789,0.940948,0.972148,0.923496,0.917781
0.902542,0.933788,0.940948,0.972148,0.923496,0.917782
0.902540,0.933787,0.940949,0.972148,0.923497,0.917782
0.902539,0.933786,0.940949,0.972149,0.923497,0.917783
0.902537,0.933786,0.940949,0.972149,0.923498,0.917784
0.902536,0.933785,0.940950,0.972149,0.923498,0.917784
0.902535,0.933784,0.940950,0.972149,0.923499,0.917785
0.902534,0.933784,0.940951,0.972150,0.923499,0.917786
0.902533,0.933783,0.940951,0.972150,0.923500,0.917786
0.902532,0.933783,0.940952,0.972150,0.923501,0.917787
0.902531,0.933782,0.940952,0.972150,0.923501,0.917788
0.902531,0.933782,0.940953,0.972151,0.923502,0.917789
0.902530,0.933781,0.940953,0.972151,0.923502,0.917789
0.902529,0.933781,0.940954,0.972151,0.923503,0.917790
0.902529,0.933781,0.940954,0.972152,0.923504,0.917791
0.902528,0.933781,0.940955,0.972152,0.923504,0.917792
0.902528,0.933780,0.940955,0.972152,0.923505,0.917792
0.902528,0.933780,0.940956,0.972152,0.923505,0.917793
0.902528,0.933780,0.940956,0.972153,0.923506,0.917794
0.902528,0.933780,0.940956,0.972153,0.923506,0.917794
0.902528,0.933780,0.940957,0.972153,0.923507,0.917795
0.902528,0.933780,0.940957,0.972153,0.923507,0.917796
0.902528,0.933781,0.940957,0.972153,0.923508,0.917796
0.902529,0.933781,0.940958,0.972153,0.923508,0.917797
0.902529,0.933781,0.940958,0.972154,0.923509,0.917797
0.902530,0.933781,0.940958,0.972154,0.923509,0.917798
0.902530,0.933782,0.940958,0.972154,0.923510,0.917798
0.902531,0.933782,0.940958,0.972154,0.923510,0.917799
0.902532,0.933782,0.940958,0.972154,0.923510,0.917799
0.902533,0.933783,0.940958,0.972154,0.923511,0.917800
0.902534,0.933783,0.940958,0.972154,0.923511,0.917800
0.902535,0.933784,0.940958,0.972154,0.923511,0.917800
0.902536,0.933785,0.940958,0.972153,0.923511,0.917800
0.902537,0.933785,0.940958,0.972153,0.923512,0.917801
0.902538,0.933786,0.940957,0.972153,0.923512,0.917801
0.902539,0.933786,0.940957,0.972153,0.923512,0.917801
0.902540,0.933787,0.940957,0.972153,0.923512,0.917801
0.902541,0.933788,0.940956,0.972153,0.923512,0.917801
0.902542,0.933788,0.940956,0.972152,0.923512,0.917802
0.902544,0.933789,0.940955,0.972152,0.923512,0.917802
0.902545,0.933790,0.940955,0.972152,0.923512,0.917802
0.902546,0.933790,0.940954,0.972152,0.923512,0.917802
0.902548,0.933791,0.940954,0.972151,0.923512,0.917802
0.902549,0.933792,0.940953,0.972151,0.923512,0.917802
0.902550,0.933793,0.940953,0.972151,0.923512,0.917802
0.902551,0.933793,0.940952,0.972150,0.923512,0.917802
0.902553,0.933794,0.940951,0.972150,0.923512,0.917802
0.902554,0.933795,0.940951,0.972150,0.923512,0.917802
0.902555,0.933795,0.940950,0.972149,0.923512,0.917802
0.902556,0.933796,0.940949,0.972149,0.923512,0.917802
0.902557,0.933797,0.940949,0.972149,0.923512,0.917802
0.902559,0.933797,0.940948,0.972148,0.923512,0.917802
0.902560,0.933798,0.940948,0.972148,0.923512,0.917802
0.902561,0.933798,0.940947,0.972148,0.923512,0.917802
0.902562,0.933799,0.940947,0.972147,0.923512,0.917802
0.902563,0.933800,0.940946,0.972147,0.923512,0.917802
0.902564,0.933800,0.940945,0.972147,0.923512,0.917802
0.902564,0.933800,0.940945,0.972147,0.923513,0.917802
0.902565,0.933801,0.940945,0.972146,0.923513,0.917802
0.902566,0.933801,0.940944,0.972146,0.923513,0.917802
0.902566,0.933802,0.940944,0.972146,0.923513,0.917802
0.902567,0.933802,0.940943,0.972146,0.923513,0.917803
0.902568,0.933802,0.940943,0.972145,0.923513,0.917803
0.902568,0.933802,0.940943,0.972145,0.923513,0.917803
0.902568,0.933803,0.940942,0.972145,0.923514,0.917803
0.902569,0.933803,0.940942,0.972145,0.923514,0.917804
0.902569,0.933803,0.940942,0.972145,0.923514,0.917804
0.902569,0.933803,0.940942,0.972145,0.923515,0.917805
0.902569,0.933803,0.940942,0.972145,0.923515,0.917805
0.902569,0.933803,0.940941,0.972145,0.923515,0.917806
0.902569,0.933803,0.940941,0.972145,0.923516,0.917806
0.902569,0.933803,0.940941,0.972144,0.923516,0.917807
0.902569,0.933803,0.940941,0.972144,0.923517,0.917807
0.902568,0.933803,0.940941,0.972144,0.923517,0.917808
0.902568,0.933803,0.940941,0.972144,0.923518,0.917808
0.902568,0.933802,0.940941,0.972144,0.923518,0.917809
0.902567,0.933802,0.940941,0.972144,0.923519,0.917810
0.902567,0.933802,0.940941,0.972145,0.923519,0.917810
0.902566,0.933801,0.940941,0.972145,0.923520,0.917811
0.902566,0.933801,0.940942,0.972145,0.923520,0.917812
0.902565,0.933801,0.940942,0.972145,0.923521,0.917812
0.902564,0.933800,0.940942,0.972145,0.923522,0.917813
0.902564,0.933800,0.940942,0.972145,0.923522,0.917814
0.902563,0.933800,0.940942,0.972145,0.923523,0.917815
0.902562,0.933799,0.940942,0.972145,0.923524,0.917816
0.902561,0.933799,0.940942,0.972145,0.923524,0.917816
0.902560,0.933798,0.940943,0.972145,0.923525,0.917817
0.902559,0.933798,0.940943,0.972145,0.923525,0.917818
0.902559,0.933797,0.940943,0.972145,0.923526,0.917819
0.902558,0.933797,0.940943,0.972145,0.923527,0.917819
0.902557,0.933796,0.940943,0.972145,0.923527,0.917820
0.902556,0.933796,0.940943,0.972146,0.923528,0.917821
0.902555,0.933795,0.940943,0.972146,0.923528,0.917821
0.902554,0.933795,0.940943,0.972146,0.923529,0.917822
0.902553,0.933794,0.940943,0.972146,0.923529,0.917823
0.902552,0.933794,0.940943,0.972146,0.923530,0.917823
0.902552,0.933793,0.940943,0.972146,0.923531,0.917824
0.902551,0.933793,0.940943,0.972146,0.923531,0.917825
0.902550,0.933792,0.940943,0.972146,0.923532,0.917825
0.902549,0.933792,0.940943,0.972146,0.923532,0.917826
0.902548,0.933792,0.940943,0.972146,0.923532,0.917826
0.902548,0.933791,0.940943,0.972146,0.923533,0.917827
0.902547,0.933791,0.940943,0.972145,0.923533,0.917828
0.902546,0.933790,0.940943,0.972145,0.923534,0.917828
0.902546,0.933790,0.940943,0.972145,0.923534,0.917828
0.902545,0.933790,0.940943,0.972145,0.923534,0.917829
0.902545,0.933790,0.940942,0.972145,0.923535,0.917829
0.902544,0.933789,0.940942,0.972145,0.923535,0.917830
0.902544,0.933789,0.940942,0.972145,0.923535,0.917830
0.902543,0.933789,0.940942,0.972145,0.923536,0.917830
0.902543,0.933789,0.940941,0.972145,0.923536,0.917831
0.902543,0.933789,0.940941,0.972144,0.923536,0.917831
0.902542,0.933788,0.940941,0.972144,0.923536,0.917831
0.902542,0.933788,0.940940,0.972144,0.923537,0.917831
0.902542,0.933788,0.940940,0.972144,0.923537,0.917832
0.902542,0.933788,0.940940,0.972144,0.923537,0.917832
0.902542,0.933788,0.940939,0.972143,0.923537,0.917832
0.902542,0.933788,0.940939,0.972143,0.923537,0.917832
0.902542,0.933788,0.940938,0.972143,0.923537,0.917832
0.902542,0.933788,0.940938,0.972143,0.923537,0.917833
0.902543,0.933788,0.940938,0.972143,0.923538,0.917833
0.902543,0.933789,0.940937,0.972142,0.923538,0.917833
0.902543,0.933789,0.940937,0.972142,0.923538,0.917833
0.902544,0.933789,0.940936,0.972142,0.923538,0.917833
0.902544,0.933789,0.940936,0.972142,0.923538,0.917833
0.902544,0.933789,0.940936,0.972141,0.923538,0.917833
0.902545,0.933790,0.940935,0.972141,0.923538,0.917834
0.902545,0.933790,0.940935,0.972141,0.923538,0.917834
0.902546,0.933790,0.940934,0.972141,0.923538,0.917834
0.902546,0.933791,0.940934,0.972141,0.923539,0.917834
0.902547,0.933791,0.940934,0.972140,0.923539,0.917834
0.902548,0.933791,0.940933,0.972140,0.923539,0.917834
0.902548,0.933792,0.940933,0.972140,0.923539,0.917834
0.902549,0.933792,0.940933,0.972140,0.923539,0.917835
0.902550,0.933792,0.940932,0.972140,0.923539,0.917835
0.902550,0.933793,0.940932,0.972140,0.923539,0.917835
0.902551,0.933793,0.940932,0.972139,0.923540,0.917835
0.902552,0.933793,0.940932,0.972139,0.923540,0.917836
0.902552,0.933794,0.940931,0.972139,0.923540,0.917836
0.902553,0.933794,0.940931,0.972139,0.923540,0.917836
0.902554,0.933795,0.940931,0.972139,0.923541,0.917836
0.902555,0.933795,0.940931,0.972139,0.923541,0.917837
0.902555,0.933795,0.940931,0.972139,0.923541,0.917837
0.902556,0.933796,0.940931,0.972139,0.923541,0.917837
0.902557,0.933796,0.940931,0.972139,0.923542,0.917838
0.902557,0.933797,0.940930,0.972139,0.923542,0.917838
0.902558,0.933797,0.940930,0.972139,0.923542,0.917839
0.902559,0.933797,0.940930,0.972139,0.923543,0.917839
0.902559,0.933798,0.940930,0.972138,0.923543,0.917840
0.902560,0.933798,0.940930,0.972138,0.923543,0.917840
0.902561,0.933798,0.940930,0.972138,0.923544,0.917840
0.902561,0.933799,0.940930,0.972138,0.923544,0.917841
0.902562,0.933799,0.940930,0.972138,0.923545,0.917841
0.902562,0.933799,0.940930,0.972138,0.923545,0.917842
0.902563,0.933799,0.940930,0.972138,0.923545,0.917843
0.902563,0.933800,0.940930,0.972138,0.923546,0.917843
0.902563,0.933800,0.940930,0.972138,0.923546,0.917844
0.902564,0.933800,0.940930,0.972138,0.923547,0.917844
0.902564,0.933800,0.940930,0.972138,0.923547,0.917845
0.902564,0.933800,0.940930,0.972138,0.923548,0.917845
0.902565,0.933801,0.940930,0.972138,0.923548,0.917846
0.902565,0.933801,0.940930,0.972138,0.923549,0.917846
0.902565,0.933801,0.940930,0.972138,0.923549,0.917847
0.902565,0.933801,0.940930,0.972138,0.923550,0.917848
0.902565,0.933801,0.940930,0.972138,0.923550,0.917848
0.902565,0.933801,0.940930,0.972138,0.923551,0.917849
0.902565,0.933801,0.940930,0.972138,0.923551,0.917849
0.902565,0.933801,0.940930,0.972138,0.923551,0.917850
0.902565,0.933801,0.940930,0.972138,0.923552,0.917850
0.902565,0.933801,0.940930,0.972138,0.923552,0.917851
0.902565,0.933801,0.940930,0.972138,0.923553,0.917852
0.902565,0.933801,0.940930,0.972138,0.923553,0.917852
0.902565,0.933801,0.940930,0.972138,0.923554,0.917853
0.902565,0.933801,0.940930,0.972138,0.923554,0.917853
0.902564,0.933801,0.940930,0.972138,0.923555,0.917854
0.902564,0.933800,0.940930,0.972138,0.923555,0.917854
0.902564,0.933800,0.940930,0.972138,0.923555,0.917855
0.902564,0.933800,0.940929,0.972138,0.923556,0.917855
0.902563,0.933800,0.940929,0.972138,0.923556,0.917856
0.902563,0.933800,0.940929,0.972138,0.923557,0.917856
0.902563,0.933800,0.940929,0.972138,0.923557,0.917857
0.902562,0.933799,0.940929,0.972138,0.923557,0.917857
0.902562,0.933799,0.940929,0.972138,0.923558,0.917857
0.902562,0.933799,0.940928,0.972138,0.923558,0.917858
0.902561,0.933799,0.940928,0.972137,0.923558,0.917858
0.902561,0.933799,0.940928,0.972137,0.923559,0.917859
0.902560,0.933798,0.940928,0.972137,0.923559,0.917859
0.902560,0.933798,0.940927,0.972137,0.923559,0.917859
0.902560,0.933798,0.940927,0.972137,0.923559,0.917860
0.902559,0.933798,0.940927,0.972137,0.923560,0.917860
0.902559,0.933797,0.940927,0.972137,0.923560,0.917860
0.902559,0.933797,0.940926,0.972136,0.923560,0.917861
0.902558,0.933797,0.940926,0.972136,0.923561,0.917861
0.902558,0.933797,0.940926,0.972136,0.923561,0.917861
0.902557,0.933797,0.940926,0.972136,0.923561,0.917862
0.902557,0.933796,0.940925,0.972136,0.923561,0.917862
0.902557,0.933796,0.940925,0.972136,0.923561,0.917862
0.902556,0.933796,0.940925,0.972135,0.923562,0.917862
0.902556,0.933796,0.940924,0.972135,0.923562,0.917863
0.902556,0.933796,0.940924,0.972135,0.923562,0.917863
0.902555,0.933796,0.940924,0.972135,0.923562,0.917863
0.902555,0.933795,0.940924,0.972135,0.923563,0.917864
0.902555,0.933795,0.940923,0.972135,0.923563,0.917864
0.902555,0.933795,0.940923,0.972135,0.923563,0.917864
0.902555,0.933795,0.940923,0.972134,0.923563,0.917864
0.902554,0.933795,0.940922,0.972134,0.923564,0.917865
0.902554,0.933795,0.940922,0.972134,0.923564,0.917865
0.902554,0.933795,0.940922,0.972134,0.923564,0.917865
0.902554,0.933795,0.940922,0.972134,0.923564,0.917866
0.902554,0.933795,0.940921,0.972134,0.923565,0.917866
0.902554,0.933795,0.940921,0.972134,0.923565,0.917866
0.902554,0.933795,0.940921,0.972133,0.923565,0.917867
0.902554,0.933795,0.940921,0.972133,0.923565,0.917867
0.902554,0.933795,0.940920,0.972133,0.923566,0.917867
0.902554,0.933795,0.940920,0.972133,0.923566,0.917868
0.902554,0.933795,0.940920,0.972133,0.923566,0.917868
0.902554,0.933795,0.940920,0.972133,0.923566,0.917868
0.902554,0.933795,0.940920,0.972133,0.923567,0.917869
0.902554,0.933795,0.940920,0.972133,0.923567,0.917869
0.902554,0.933795,0.940919,0.972133,0.923567,0.917869
0.902554,0.933795,0.940919,0.972133,0.923568,0.917870
0.902555,0.933795,0.940919,0.972132,0.923568,0.917870
0.902555,0.933795,0.940919,0.972132,0.923568,0.917871
0.902555,0.933795,0.940919,0.972132,0.923569,0.917871
0.902555,0.933795,0.940919,0.972132,0.923569,0.917871
0.902556,0.933796,0.940919,0.972132,0.923569,0.917872
0.902556,0.933796,0.940919,0.972132,0.923570,0.917872
0.902556,0.933796,0.940918,0.972132,0.923570,0.917873
0.902556,0.933796,0.940918,0.972132,0.923570,0.917873
0.902557,0.933796,0.940918,0.972132,0.923571,0.917874
0.902557,0.933796,0.940918,0.972132,0.923571,0.917874
0.902557,0.933797,0.940918,0.972132,0.923571,0.917874
0.902558,0.933797,0.940918,0.972132,0.923572,0.917875
0.902558,0.933797,0.940918,0.972132,0.923572,0.917875
0.902558,0.933797,0.940918,0.972132,0.923573,0.917876
0.902559,0.933797,0.940918,0.972132,0.923573,0.917876
0.902559,0.933798,0.940918,0.972132,0.923573,0.917877
0.902559,0.933798,0.940918,0.972132,0.923574,0.917877
0.902560,0.933798,0.940917,0.972132,0.923574,0.917878
0.902560,0.933798,0.940917,0.972131,0.923575,0.917878
0.902560,0.933798,0.940917,0.972131,0.923575,0.917879
0.902561,0.933798,0.940917,0.972131,0.923575,0.917879
0.902561,0.933799,0.940917,0.972131,0.923576,0.917880
0.902561,0.933799,0.940917,0.972131,0.923576,0.917880
0.902562,0.933799,0.940917,0.972131,0.923576,0.917881
0.902562,0.933799,0.940917,0.972131,0.923577,0.917881
0.902562,0.933799,0.940917,0.972131,0.923577,0.917881
0.902563,0.933800,0.940917,0.972131,0.923578,0.917882
0.902563,0.933800,0.940916,0.972131,0.923578,0.917882
0.902563,0.933800,0.940916,0.972131,0.923578,0.917883
0.902563,0.933800,0.940916,0.972131,0.923579,0.917883
0.902564,0.933800,0.940916,0.972131,0.923579,0.917884
0.902564,0.933800,0.940916,0.972131,0.923579,0.917884
0.902564,0.933800,0.940916,0.972131,0.923580,0.917885
0.902564,0.933800,0.940916,0.972131,0.923580,0.917885
0.902565,0.933801,0.940915,0.972130,0.923580,0.917885
0.902565,0.933801,0.940915,0.972130,0.923581,0.917886
0.902565,0.933801,0.940915,0.972130,0.923581,0.917886
0.902565,0.933801,0.940915,0.972130,0.923581,0.917887
0.902565,0.933801,0.940915,0.972130,0.923582,0.917887
0.902565,0.933801,0.940915,0.972130,0.923582,0.917887
0.902565,0.933801,0.940914,0.972130,0.923582,0.917888
0.902566,0.933801,0.940914,0.972130,0.923583,0.917888
0.902566,0.933801,0.940914,0.972130,0.923583,0.917889
0.902566,0.933801,0.940914,0.972130,0.923583,0.917889
0.902566,0.933801,0.940914,0.972129,0.923584,0.917889
0.902566,0.933801,0.940913,0.972129,0.923584,0.917890
