0.972870,0.974675,0.885888,0.937806,0.968254,0.968802
0.973016,0.974819,0.885427,0.937476,0.968093,0.968632
0.973161,0.974963,0.884968,0.937148,0.967932,0.968463
0.973307,0.975107,0.884511,0.936820,0.967772,0.968294
0.973452,0.975250,0.884058,0.936494,0.967612,0.968127
0.973598,0.975394,0.883606,0.936168,0.967454,0.967960
0.973743,0.975537,0.883157,0.935844,0.967296,0.967793
0.973888,0.975681,0.882711,0.935520,0.967139,0.967628
0.974034,0.975824,0.882267,0.935198,0.966983,0.967463
0.974179,0.975967,0.881825,0.934876,0.966827,0.967299
0.974324,0.976110,0.881387,0.934556,0.966673,0.967135
0.974469,0.976253,0.880951,0.934237,0.966519,0.966973
0.974614,0.976395,0.880517,0.933920,0.966366,0.966811
0.974758,0.976537,0.880086,0.933603,0.966214,0.966650
0.974903,0.976679,0.879658,0.933288,0.966063,0.966491
0.975047,0.976820,0.879233,0.932974,0.965913,0.966331
0.975191,0.976961,0.878810,0.932661,0.965764,0.966173
0.975334,0.977102,0.878390,0.932350,0.965616,0.966016
0.975477,0.977242,0.877973,0.932040,0.965468,0.965859
0.975620,0.977382,0.877559,0.931732,0.965322,0.965704
0.975762,0.977521,0.877148,0.931425,0.965176,0.965549
0.975904,0.977660,0.876740,0.931120,0.965032,0.965396
0.976046,0.977799,0.876335,0.930816,0.964888,0.965243
0.976187,0.977936,0.875932,0.930514,0.964746,0.965091
0.976328,0.978074,0.875533,0.930213,0.964605,0.964941
0.976468,0.978210,0.875137,0.929915,0.964464,0.964791
0.976607,0.978346,0.874743,0.929617,0.964325,0.964643
0.976746,0.978482,0.874353,0.929322,0.964186,0.964495
0.976884,0.978616,0.873966,0.929028,0.964049,0.964348
0.977022,0.978750,0.873583,0.928737,0.963913,0.964203
0.977159,0.978884,0.873202,0.928447,0.963777,0.964058
0.977295,0.979016,0.872825,0.928158,0.963643,0.963915
0.977430,0.979148,0.872451,0.927872,0.963510,0.963773
0.977565,0.979279,0.872080,0.927588,0.963378,0.963632
0.977699,0.979409,0.871713,0.927306,0.963248,0.963492
0.977832,0.979538,0.871349,0.927026,0.963118,0.963353
0.977964,0.979666,0.870988,0.926748,0.962990,0.963215
0.978096,0.979793,0.870631,0.926472,0.962862,0.963079
0.978226,0.979920,0.870277,0.926198,0.962736,0.962944
0.978356,0.980046,0.869927,0.925926,0.962611,0.962810
0.978484,0.980170,0.869580,0.925656,0.962488,0.962677
0.978612,0.980294,0.869236,0.925389,0.962365,0.962545
0.978739,0.980416,0.868896,0.925123,0.962244,0.962415
0.978865,0.980538,0.868560,0.924861,0.962124,0.962286
0.978990,0.980658,0.868227,0.924600,0.962005,0.962158
0.979113,0.980778,0.867898,0.924342,0.961888,0.962032
0.979236,0.980896,0.867572,0.924086,0.961771,0.961907
0.979357,0.981013,0.867250,0.923832,0.961656,0.961783
0.979478,0.981130,0.866931,0.923581,0.961543,0.961660
0.979597,0.981245,0.866617,0.923333,0.961430,0.961539
0.979716,0.981358,0.866305,0.923087,0.961319,0.961420
0.979833,0.981471,0.865998,0.922843,0.961209,0.961301
0.979948,0.981582,0.865694,0.922602,0.961101,0.961184
0.980063,0.981693,0.865394,0.922363,0.960994,0.961069
0.980177,0.981802,0.865098,0.922127,0.960888,0.960954
0.980289,0.981910,0.864805,0.921894,0.960784,0.960841
0.980400,0.982016,0.864517,0.921663,0.960680,0.960730
0.980509,0.982122,0.864232,0.921435,0.960579,0.960620
0.980618,0.982225,0.863951,0.921210,0.960478,0.960511
0.980725,0.982328,0.863674,0.920988,0.960379,0.960404
0.980831,0.982429,0.863400,0.920768,0.960281,0.960298
0.980935,0.982529,0.863131,0.920551,0.960184,0.960193
0.981038,0.982628,0.862865,0.920337,0.960089,0.960090
0.981140,0.982725,0.862604,0.920126,0.959995,0.959989
0.981240,0.982821,0.862346,0.919917,0.959903,0.959889
0.981339,0.982916,0.862092,0.919712,0.959812,0.959790
0.981437,0.983009,0.861842,0.919509,0.959722,0.959693
0.981533,0.983101,0.861596,0.919309,0.959634,0.959597
0.981628,0.983192,0.861353,0.919112,0.959547,0.959503
0.981721,0.983281,0.861115,0.918918,0.959462,0.959410
0.981813,0.983369,0.860881,0.918727,0.959378,0.959318
0.981903,0.983455,0.860650,0.918538,0.959295,0.959228
0.981992,0.983540,0.860423,0.918353,0.959213,0.959140
0.982080,0.983624,0.860200,0.918170,0.959134,0.959053
0.982166,0.983706,0.859981,0.917991,0.959055,0.958968
0.982251,0.983787,0.859765,0.917814,0.958978,0.958884
0.982335,0.983866,0.859554,0.917640,0.958903,0.958802
0.982417,0.983945,0.859346,0.917469,0.958829,0.958721
0.982498,0.984021,0.859142,0.917301,0.958756,0.958642
0.982577,0.984097,0.858942,0.917136,0.958684,0.958565
0.982655,0.984171,0.858745,0.916974,0.958615,0.958489
0.982731,0.984243,0.858552,0.916815,0.958546,0.958414
0.982806,0.984314,0.858364,0.916659,0.958479,0.958341
0.982879,0.984384,0.858178,0.916505,0.958413,0.958269
0.982951,0.984453,0.857997,0.916355,0.958349,0.958199
0.983022,0.984520,0.857819,0.916208,0.958286,0.958131
0.983091,0.984585,0.857645,0.916063,0.958225,0.958063
0.983159,0.984650,0.857475,0.915921,0.958164,0.957998
0.983226,0.984713,0.857308,0.915783,0.958106,0.957934
0.983291,0.984775,0.857145,0.915647,0.958048,0.957871
0.983354,0.984835,0.856985,0.915514,0.957992,0.957810
0.983416,0.984894,0.856829,0.915384,0.957938,0.957751
0.983477,0.984951,0.856677,0.915257,0.957885,0.957692
0.983537,0.985008,0.856528,0.915132,0.957833,0.957636
0.983595,0.985063,0.856383,0.915011,0.957782,0.957581
0.983651,0.985116,0.856241,0.914892,0.957733,0.957527
0.983707,0.985169,0.856103,0.914776,0.957685,0.957475
0.983761,0.985220,0.855968,0.914663,0.957639,0.957424
0.983813,0.985270,0.855836,0.914553,0.957594,0.957374
0.983864,0.985318,0.855708,0.914445,0.957550,0.957327
0.983914,0.985365,0.855583,0.914341,0.957507,0.957280
0.983963,0.985411,0.855462,0.914239,0.957466,0.957235
0.984010,0.985456,0.855344,0.914139,0.957426,0.957191
0.984056,0.985499,0.855229,0.914043,0.957387,0.957149
0.984101,0.985542,0.855118,0.913949,0.957350,0.957108
0.984144,0.985583,0.855010,0.913858,0.957314,0.957068
0.984186,0.985622,0.854905,0.913769,0.957279,0.957030
0.984227,0.985661,0.854803,0.913683,0.957245,0.956993
0.984267,0.985698,0.854704,0.913600,0.957213,0.956958
0.984305,0.985734,0.854608,0.913519,0.957181,0.956923
0.984342,0.985769,0.854516,0.913441,0.957151,0.956890
0.984378,0.985803,0.854426,0.913365,0.957122,0.956859
0.984413,0.985836,0.854340,0.913292,0.957095,0.956828
0.984446,0.985867,0.854256,0.913221,0.957068,0.956799
0.984478,0.985898,0.854176,0.913153,0.957043,0.956771
0.984509,0.985927,0.854098,0.913087,0.957018,0.956745
0.984539,0.985955,0.854023,0.913024,0.956995,0.956719
0.984568,0.985983,0.853951,0.912963,0.956973,0.956695
0.984596,0.986009,0.853882,0.912904,0.956952,0.956672
0.984622,0.986034,0.853816,0.912848,0.956932,0.956651
0.984647,0.986057,0.853752,0.912793,0.956913,0.956630
0.984672,0.986080,0.853691,0.912741,0.956895,0.956610
0.984695,0.986102,0.853632,0.912692,0.956879,0.956592
0.984717,0.986123,0.853576,0.912644,0.956863,0.956575
0.984738,0.986143,0.853523,0.912599,0.956848,0.956558
0.984758,0.986162,0.853472,0.912556,0.956834,0.956543
0.984777,0.986180,0.853424,0.912514,0.956822,0.956529
0.984795,0.986197,0.853378,0.912475,0.956810,0.956516
0.984813,0.986213,0.853334,0.912438,0.956799,0.956504
0.984829,0.986228,0.853292,0.912403,0.956789,0.956493
0.984844,0.986243,0.853253,0.912369,0.956780,0.956483
0.984858,0.986256,0.853216,0.912338,0.956771,0.956474
0.984872,0.986269,0.853181,0.912308,0.956764,0.956466
0.984884,0.986281,0.853149,0.912280,0.956758,0.956459
0.984896,0.986292,0.853118,0.912254,0.956752,0.956453
0.984907,0.986302,0.853089,0.912230,0.956747,0.956447
0.984917,0.986312,0.853062,0.912207,0.956743,0.956443
0.984926,0.986320,0.853037,0.912186,0.956739,0.956439
0.984935,0.986328,0.853014,0.912166,0.956737,0.956436
0.984943,0.986336,0.852993,0.912148,0.956735,0.956434
0.984950,0.986342,0.852973,0.912131,0.956734,0.956433
0.984956,0.986348,0.852955,0.912116,0.956733,0.956432
0.984962,0.986354,0.852939,0.912102,0.956733,0.956432
0.984967,0.986358,0.852924,0.912089,0.956734,0.956433
0.984971,0.986363,0.852911,0.912077,0.956735,0.956435
0.984975,0.986366,0.852899,0.912067,0.956737,0.956437
0.984978,0.986369,0.852888,0.912058,0.956739,0.956439
0.984981,0.986372,0.852879,0.912050,0.956742,0.956443
0.984983,0.986374,0.852871,0.912043,0.956746,0.956446
0.984985,0.986376,0.852864,0.912037,0.956750,0.956451
0.984986,0.986377,0.852858,0.912032,0.956755,0.956456
0.984987,0.986377,0.852853,0.912028,0.956760,0.956461
0.984987,0.986378,0.852849,0.912025,0.956765,0.956467
0.984987,0.986378,0.852846,0.912022,0.956771,0.956474
0.984987,0.986377,0.852844,0.912020,0.956777,0.956480
0.984986,0.986377,0.852843,0.912019,0.956783,0.956487
0.984985,0.986376,0.852842,0.912019,0.956790,0.956495
0.984984,0.986375,0.852842,0.912019,0.956797,0.956503
0.984982,0.986373,0.852843,0.912020,0.956804,0.956511
0.984981,0.986371,0.852844,0.912021,0.956812,0.956519
0.984978,0.986369,0.852846,0.912023,0.956819,0.956527
0.984976,0.986367,0.852849,0.912025,0.956827,0.956535
0.984974,0.986365,0.852852,0.912027,0.956835,0.956544
0.984971,0.986362,0.852855,0.912030,0.956843,0.956552
0.984968,0.986360,0.852859,0.912033,0.956850,0.956561
0.984966,0.986357,0.852863,0.912037,0.956858,0.956569
0.984963,0.986354,0.852867,0.912040,0.956866,0.956578
0.984960,0.986352,0.852872,0.912044,0.956873,0.956586
0.984957,0.986349,0.852876,0.912048,0.956880,0.956594
0.984953,0.986346,0.852881,0.912052,0.956887,0.956602
0.984950,0.986343,0.852886,0.912057,0.956894,0.956609
0.984947,0.986340,0.852892,0.912061,0.956901,0.956616
0.984944,0.986337,0.852897,0.912066,0.956907,0.956623
0.984941,0.986334,0.852902,0.912070,0.956913,0.956630
0.984938,0.986331,0.852907,0.912075,0.956919,0.956636
0.984935,0.986328,0.852913,0.912079,0.956925,0.956642
0.984932,0.986325,0.852918,0.912083,0.956930,0.956648
0.984929,0.986323,0.852923,0.912088,0.956935,0.956654
0.984926,0.986320,0.852928,0.912092,0.956939,0.956658
0.984924,0.986318,0.852932,0.912096,0.956944,0.956663
0.984921,0.986315,0.852937,0.912100,0.956947,0.956667
0.984919,0.986313,0.852941,0.912103,0.956951,0.956671
0.984916,0.986311,0.852945,0.912107,0.956954,0.956674
0.984914,0.986309,0.852949,0.912110,0.956957,0.956677
0.984912,0.986307,0.852953,0.912113,0.956959,0.956680
0.984910,0.986305,0.852956,0.912116,0.956961,0.956682
0.984909,0.986304,0.852959,0.912119,0.956963,0.956684
0.984907,0.986302,0.852962,0.912121,0.956964,0.956685
0.984906,0.986301,0.852965,0.912124,0.956965,0.956686
0.984904,0.986300,0.852967,0.912125,0.956966,0.956687
0.984903,0.986299,0.852969,0.912127,0.956966,0.956688
0.984903,0.986298,0.852971,0.912129,0.956966,0.956688
0.984902,0.986297,0.852972,0.912130,0.956966,0.956687
0.984901,0.986297,0.852973,0.912131,0.956965,0.956687
0.984901,0.986296,0.852974,0.912131,0.956964,0.956686
0.984901,0.986296,0.852974,0.912132,0.956963,0.956684
0.984901,0.986296,0.852974,0.912132,0.956962,0.956683
0.984901,0.986296,0.852974,0.912132,0.956960,0.956681
0.984901,0.986296,0.852974,0.912131,0.956958,0.956679
0.984901,0.986297,0.852973,0.912131,0.956956,0.956677
0.984902,0.986297,0.852972,0.912130,0.956954,0.956674
0.984902,0.986298,0.852971,0.912129,0.956951,0.956672
0.984903,0.986298,0.852970,0.912128,0.956949,0.956669
0.984904,0.986299,0.852968,0.912126,0.956946,0.956666
0.984905,0.986300,0.852966,0.912125,0.956943,0.956663
0.984906,0.986301,0.852964,0.912123,0.956940,0.956659
0.984907,0.986302,0.852962,0.912121,0.956937,0.956656
0.984908,0.986303,0.852960,0.912119,0.956934,0.956652
0.984909,0.986304,0.852957,0.912117,0.956931,0.956649
0.984910,0.986305,0.852955,0.912115,0.956927,0.956645
0.984912,0.986307,0.852952,0.912113,0.956924,0.956642
0.984913,0.986308,0.852950,0.912111,0.956921,0.956638
0.984915,0.986309,0.852947,0.912108,0.956917,0.956634
0.984916,0.986311,0.852944,0.912106,0.956914,0.956631
0.984918,0.986312,0.852941,0.912103,0.956911,0.956627
0.984919,0.986313,0.852938,0.912101,0.956907,0.956623
0.984921,0.986315,0.852935,0.912099,0.956904,0.956620
0.984922,0.986316,0.852933,0.912096,0.956901,0.956616
0.984924,0.986318,0.852930,0.912094,0.956898,0.956613
0.984925,0.986319,0.852927,0.912091,0.956895,0.956610
0.984926,0.986320,0.852924,0.912089,0.956892,0.956607
0.984928,0.986322,0.852922,0.912087,0.956889,0.956604
0.984929,0.986323,0.852919,0.912085,0.956887,0.956601
0.984930,0.986324,0.852917,0.912083,0.956884,0.956598
0.984932,0.986325,0.852914,0.912081,0.956882,0.956595
0.984933,0.986326,0.852912,0.912079,0.956879,0.956593
0.984934,0.986328,0.852910,0.912077,0.956877,0.956591
0.984935,0.986329,0.852908,0.912075,0.956875,0.956588
0.984936,0.986330,0.852906,0.912074,0.956874,0.956586
0.984937,0.986330,0.852905,0.912072,0.956872,0.956585
0.984938,0.986331,0.852903,0.912071,0.956871,0.956583
0.984939,0.986332,0.852902,0.912070,0.956869,0.956582
0.984939,0.986333,0.852901,0.912069,0.956868,0.956580
0.984940,0.986333,0.852900,0.912068,0.956867,0.956579
0.984941,0.986334,0.852899,0.912067,0.956866,0.956578
0.984941,0.986334,0.852898,0.912067,0.956866,0.956578
0.984941,0.986334,0.852897,0.912066,0.956865,0.956577
0.984942,0.986335,0.852897,0.912066,0.956865,0.956577
0.984942,0.986335,0.852897,0.912066,0.956865,0.956577
0.984942,0.986335,0.852897,0.912066,0.956865,0.956577
0.984942,0.986335,0.852897,0.912066,0.956865,0.956577
0.984942,0.986335,0.852897,0.912066,0.956865,0.956577
0.984942,0.986335,0.852897,0.912066,0.956866,0.956578
0.984942,0.986335,0.852898,0.912067,0.956866,0.956578
0.984942,0.986335,0.852899,0.912067,0.956867,0.956579
0.984941,0.986334,0.852900,0.912068,0.956868,0.956580
0.984941,0.986334,0.852900,0.912069,0.956869,0.956581
0.984940,0.986334,0.852902,0.912070,0.956870,0.956582
0.984940,0.986333,0.852903,0.912071,0.956871,0.956583
0.984939,0.986333,0.852904,0.912072,0.956872,0.956584
0.984939,0.986332,0.852905,0.912073,0.956873,0.956586
0.984938,0.986331,0.852907,0.912074,0.956874,0.956587
0.984937,0.986331,0.852908,0.912075,0.956876,0.956589
0.984937,0.986330,0.852910,0.912077,0.956877,0.956590
0.984936,0.986329,0.852912,0.912078,0.956879,0.956592
0.984935,0.986329,0.852913,0.912080,0.956880,0.956593
0.984934,0.986328,0.852915,0.912081,0.956882,0.956595
0.984934,0.986327,0.852917,0.912083,0.956883,0.956597
0.984933,0.986326,0.852919,0.912084,0.956885,0.956598
0.984932,0.986326,0.852920,0.912086,0.956886,0.956600
0.984931,0.986325,0.852922,0.912087,0.956888,0.956602
0.984930,0.986324,0.852924,0.912089,0.956889,0.956603
0.984929,0.986323,0.852926,0.912090,0.956891,0.956605
0.984928,0.986322,0.852927,0.912092,0.956892,0.956607
0.984928,0.986321,0.852929,0.912093,0.956894,0.956608
0.984927,0.986321,0.852931,0.912095,0.956895,0.956610
0.984926,0.986320,0.852932,0.912096,0.956896,0.956611
0.984925,0.986319,0.852934,0.912097,0.956898,0.956613
0.984924,0.986319,0.852936,0.912099,0.956899,0.956614
0.984924,0.986318,0.852937,0.912100,0.956900,0.956615
0.984923,0.986317,0.852938,0.912101,0.956901,0.956617
0.984922,0.986317,0.852940,0.912102,0.956902,0.956618
0.984922,0.986316,0.852941,0.912103,0.956903,0.956619
0.984921,0.986315,0.852942,0.912104,0.956904,0.956620
0.984921,0.986315,0.852943,0.912105,0.956905,0.956621
0.984920,0.986314,0.852944,0.912106,0.956906,0.956622
0.984920,0.986314,0.852945,0.912107,0.956907,0.956622
0.984919,0.986314,0.852946,0.912107,0.956907,0.956623
0.984919,0.986313,0.852946,0.912108,0.956908,0.956624
0.984919,0.986313,0.852947,0.912108,0.956908,0.956624
0.984918,0.986313,0.852947,0.912109,0.956909,0.956625
0.984918,0.986312,0.852948,0.912109,0.956909,0.956625
0.984918,0.986312,0.852948,0.912109,0.956909,0.956625
0.984918,0.986312,0.852948,0.912109,0.956909,0.956626
0.984918,0.986312,0.852948,0.912109,0.956910,0.956626
0.984918,0.986312,0.852948,0.912109,0.956910,0.956626
0.984918,0.986312,0.852948,0.912109,0.956910,0.956626
0.984918,0.986312,0.852947,0.912109,0.956909,0.956626
0.984918,0.986312,0.852947,0.912109,0.956909,0.956625
0.984918,0.986312,0.852947,0.912108,0.956909,0.956625
0.984918,0.986312,0.852946,0.912108,0.956909,0.956625
0.984918,0.986313,0.852946,0.912107,0.956908,0.956625
0.984918,0.986313,0.852945,0.912107,0.956908,0.956624
0.984919,0.986313,0.852944,0.912106,0.956908,0.956624
0.984919,0.986313,0.852943,0.912105,0.956907,0.956623
0.984919,0.986314,0.852943,0.912105,0.956907,0.956623
0.984920,0.986314,0.852942,0.912104,0.956906,0.956622
0.984920,0.986314,0.852941,0.912103,0.956905,0.956621
0.984921,0.986315,0.852940,0.912102,0.956905,0.956621
0.984921,0.986315,0.852939,0.912101,0.956904,0.956620
0.984921,0.986316,0.852938,0.912101,0.956904,0.956619
0.984922,0.986316,0.852937,0.912100,0.956903,0.956618
0.984922,0.986316,0.852936,0.912099,0.956902,0.956618
0.984923,0.986317,0.852935,0.912098,0.956901,0.956617
0.984923,0.986317,0.852934,0.912097,0.956901,0.956616
0.984924,0.986318,0.852932,0.912096,0.956900,0.956615
0.984924,0.986318,0.852931,0.912095,0.956899,0.956614
0.984925,0.986319,0.852930,0.912094,0.956899,0.956614
0.984925,0.986319,0.852929,0.912093,0.956898,0.956613
0.984926,0.986320,0.852928,0.912092,0.956897,0.956612
0.984926,0.986320,0.852927,0.912092,0.956896,0.956611
0.984927,0.986320,0.852926,0.912091,0.956896,0.956611
0.984927,0.986321,0.852925,0.912090,0.956895,0.956610
0.984927,0.986321,0.852924,0.912089,0.956894,0.956609
0.984928,0.986322,0.852924,0.912088,0.956894,0.956609
0.984928,0.986322,0.852923,0.912088,0.956893,0.956608
0.984929,0.986322,0.852922,0.912087,0.956893,0.956607
0.984929,0.986323,0.852921,0.912087,0.956892,0.956607
0.984929,0.986323,0.852921,0.912086,0.956892,0.956606
0.984930,0.986323,0.852920,0.912085,0.956891,0.956606
0.984930,0.986324,0.852920,0.912085,0.956891,0.956605
0.984930,0.986324,0.852919,0.912085,0.956891,0.956605
0.984930,0.986324,0.852919,0.912084,0.956890,0.956605
0.984931,0.986324,0.852918,0.912084,0.956890,0.956604
0.984931,0.986324,0.852918,0.912084,0.956890,0.956604
0.984931,0.986324,0.852918,0.912083,0.956889,0.956604
0.984931,0.986325,0.852918,0.912083,0.956889,0.956603
0.984931,0.986325,0.852917,0.912083,0.956889,0.956603
0.984931,0.986325,0.852917,0.912083,0.956889,0.956603
0.984931,0.986325,0.852917,0.912083,0.956889,0.956603
0.984931,0.986325,0.852917,0.912083,0.956889,0.956603
0.984931,0.986325,0.852918,0.912083,0.956889,0.956603
0.984931,0.986325,0.852918,0.912083,0.956889,0.956603
0.984931,0.986325,0.852918,0.912084,0.956889,0.956603
0.984931,0.986325,0.852918,0.912084,0.956889,0.956603
0.984931,0.986325,0.852918,0.912084,0.956889,0.956603
0.984931,0.986324,0.852919,0.912084,0.956889,0.956604
0.984931,0.986324,0.852919,0.912085,0.956890,0.956604
0.984930,0.986324,0.852920,0.912085,0.956890,0.956604
0.984930,0.986324,0.852920,0.912085,0.956890,0.956604
0.984930,0.986324,0.852921,0.912086,0.956890,0.956605
0.984930,0.986324,0.852921,0.912086,0.956891,0.956605
0.984930,0.986323,0.852922,0.912087,0.956891,0.956605
0.984929,0.986323,0.852922,0.912087,0.956891,0.956606
0.984929,0.986323,0.852923,0.912088,0.956891,0.956606
0.984929,0.986323,0.852923,0.912088,0.956892,0.956606
0.984929,0.986323,0.852924,0.912089,0.956892,0.956607
0.984928,0.986322,0.852925,0.912089,0.956893,0.956607
0.984928,0.986322,0.852925,0.912090,0.956893,0.956607
0.984928,0.986322,0.852926,0.912091,0.956893,0.956608
0.984928,0.986321,0.852927,0.912091,0.956894,0.956608
0.984927,0.986321,0.852927,0.912092,0.956894,0.956609
0.984927,0.986321,0.852928,0.912092,0.956894,0.956609
0.984927,0.986321,0.852929,0.912093,0.956895,0.956609
0.984927,0.986320,0.852929,0.912093,0.956895,0.956610
0.984926,0.986320,0.852930,0.912094,0.956895,0.956610
0.984926,0.986320,0.852930,0.912094,0.956896,0.956611
0.984926,0.986320,0.852931,0.912095,0.956896,0.956611
0.984926,0.986320,0.852931,0.912095,0.956896,0.956611
0.984925,0.986319,0.852932,0.912096,0.956897,0.956612
0.984925,0.986319,0.852932,0.912096,0.956897,0.956612
0.984925,0.986319,0.852933,0.912096,0.956897,0.956612
0.984925,0.986319,0.852933,0.912097,0.956898,0.956613
0.984924,0.986319,0.852934,0.912097,0.956898,0.956613
0.984924,0.986318,0.852934,0.912097,0.956898,0.956613
0.984924,0.986318,0.852934,0.912098,0.956898,0.956613
0.984924,0.986318,0.852935,0.912098,0.956898,0.956614
0.984924,0.986318,0.852935,0.912098,0.956899,0.956614
0.984924,0.986318,0.852935,0.912098,0.956899,0.956614
0.984924,0.986318,0.852935,0.912098,0.956899,0.956614
0.984924,0.986318,0.852935,0.912099,0.956899,0.956614
0.984924,0.986318,0.852935,0.912099,0.956899,0.956614
0.984923,0.986318,0.852936,0.912099,0.956899,0.956614
0.984923,0.986318,0.852936,0.912099,0.956899,0.956615
0.984923,0.986318,0.852936,0.912099,0.956899,0.956615
0.984923,0.986318,0.852936,0.912099,0.956899,0.956615
0.984923,0.986318,0.852935,0.912099,0.956899,0.956615
0.984923,0.986318,0.852935,0.912099,0.956899,0.956615
0.984923,0.986318,0.852935,0.912098,0.956899,0.956615
0.984924,0.986318,0.852935,0.912098,0.956899,0.956615
0.984924,0.986318,0.852935,0.912098,0.956899,0.956614
0.984924,0.986318,0.852935,0.912098,0.956899,0.956614
0.984924,0.986318,0.852934,0.912098,0.956899,0.956614
0.984924,0.986318,0.852934,0.912097,0.956899,0.956614
0.984924,0.986318,0.852934,0.912097,0.956899,0.956614
0.984924,0.986318,0.852934,0.912097,0.956899,0.956614
0.984924,0.986318,0.852933,0.912097,0.956899,0.956614
0.984924,0.986318,0.852933,0.912096,0.956898,0.956614
0.984924,0.986318,0.852933,0.912096,0.956898,0.956613
0.984925,0.986319,0.852932,0.912096,0.956898,0.956613
0.984925,0.986319,0.852932,0.912096,0.956898,0.956613
0.984925,0.986319,0.852932,0.912095,0.956898,0.956613
0.984925,0.986319,0.852931,0.912095,0.956898,0.956613
0.984925,0.986319,0.852931,0.912095,0.956897,0.956612
0.984925,0.986319,0.852930,0.912094,0.956897,0.956612
0.984925,0.986319,0.852930,0.912094,0.956897,0.956612
0.984926,0.986320,0.852930,0.912094,0.956897,0.956612
0.984926,0.986320,0.852929,0.912093,0.956897,0.956612
0.984926,0.986320,0.852929,0.912093,0.956896,0.956611
0.984926,0.986320,0.852929,0.912093,0.956896,0.956611
0.984926,0.986320,0.852928,0.912092,0.956896,0.956611
0.984926,0.986320,0.852928,0.912092,0.956896,0.956611
0.984927,0.986320,0.852928,0.912092,0.956896,0.956611
0.984927,0.986321,0.852927,0.912092,0.956896,0.956610
0.984927,0.986321,0.852927,0.912091,0.956895,0.956610
0.984927,0.986321,0.852927,0.912091,0.956895,0.956610
0.984927,0.986321,0.852926,0.912091,0.956895,0.956610
0.984927,0.986321,0.852926,0.912091,0.956895,0.956610
0.984927,0.986321,0.852926,0.912090,0.956895,0.956610
0.984927,0.986321,0.852926,0.912090,0.956895,0.956610
0.984927,0.986321,0.852925,0.912090,0.956895,0.956609
0.984928,0.986321,0.852925,0.912090,0.956894,0.956609
0.984928,0.986321,0.852925,0.912090,0.956894,0.956609
0.984928,0.986322,0.852925,0.912090,0.956894,0.956609
0.984928,0.986322,0.852925,0.912090,0.956894,0.956609
0.984928,0.986322,0.852925,0.912090,0.956894,0.956609
0.984928,0.986322,0.852925,0.912089,0.956894,0.956609
0.984928,0.986322,0.852925,0.912089,0.956894,0.956609
0.984928,0.986322,0.852925,0.912089,0.956894,0.956609
0.984928,0.986322,0.852925,0.912089,0.956894,0.956609
0.984928,0.986322,0.852925,0.912089,0.956894,0.956609
0.984928,0.986322,0.852925,0.912089,0.956894,0.956609
0.984928,0.986322,0.852925,0.912090,0.956894,0.956609
0.984928,0.986322,0.852925,0.912090,0.956894,0.956609
0.984928,0.986322,0.852925,0.912090,0.956894,0.956609
0.984928,0.986322,0.852925,0.912090,0.956894,0.956609
0.984928,0.986322,0.852925,0.912090,0.956894,0.956609
0.984928,0.986322,0.852925,0.912090,0.956894,0.956609
0.984928,0.986321,0.852926,0.912090,0.956894,0.956609
0.984928,0.986321,0.852926,0.912090,0.956894,0.956609
0.984927,0.986321,0.852926,0.912090,0.956894,0.956609
0.984927,0.986321,0.852926,0.912091,0.956894,0.956609
0.984927,0.986321,0.852926,0.912091,0.956895,0.956609
0.984927,0.986321,0.852926,0.912091,0.956895,0.956609
0.984927,0.986321,0.852927,0.912091,0.956895,0.956610
0.984927,0.986321,0.852927,0.912091,0.956895,0.956610
0.984927,0.986321,0.852927,0.912091,0.956895,0.956610
0.984927,0.986321,0.852927,0.912092,0.956895,0.956610
0.984927,0.986321,0.852928,0.912092,0.956895,0.956610
0.984927,0.986321,0.852928,0.912092,0.956895,0.956610
0.984927,0.986321,0.852928,0.912092,0.956895,0.956610
0.984927,0.986320,0.852928,0.912092,0.956895,0.956610
0.984926,0.986320,0.852928,0.912093,0.956896,0.956610
0.984926,0.986320,0.852929,0.912093,0.956896,0.956611
0.984926,0.986320,0.852929,0.912093,0.956896,0.956611
0.984926,0.986320,0.852929,0.912093,0.956896,0.956611
0.984926,0.986320,0.852929,0.912093,0.956896,0.956611
0.984926,0.986320,0.852929,0.912093,0.956896,0.956611
0.984926,0.986320,0.852930,0.912094,0.956896,0.956611
0.984926,0.986320,0.852930,0.912094,0.956896,0.956611
0.984926,0.986320,0.852930,0.912094,0.956896,0.956611
0.984926,0.986320,0.852930,0.912094,0.956896,0.956611
0.984926,0.986320,0.852930,0.912094,0.956896,0.956611
0.984926,0.986320,0.852930,0.912094,0.956897,0.956612
0.984926,0.986320,0.852931,0.912094,0.956897,0.956612
0.984926,0.986319,0.852931,0.912094,0.956897,0.956612
0.984925,0.986319,0.852931,0.912095,0.956897,0.956612
0.984925,0.986319,0.852931,0.912095,0.956897,0.956612
0.984925,0.986319,0.852931,0.912095,0.956897,0.956612
0.984925,0.986319,0.852931,0.912095,0.956897,0.956612
0.984925,0.986319,0.852931,0.912095,0.956897,0.956612
0.984925,0.986319,0.852931,0.912095,0.956897,0.956612
0.984925,0.986319,0.852931,0.912095,0.956897,0.956612
0.984925,0.986319,0.852931,0.912095,0.956897,0.956612
0.984925,0.986319,0.852931,0.912095,0.956897,0.956612
0.984925,0.986319,0.852931,0.912095,0.956897,0.956612
