0.989845,0.990900,0.812123,0.872630,0.961146,0.968023
0.989931,0.990979,0.811832,0.872311,0.961430,0.968241
0.990017,0.991058,0.811544,0.871993,0.961713,0.968459
0.990102,0.991137,0.811257,0.871677,0.961994,0.968675
0.990188,0.991216,0.810973,0.871362,0.962273,0.968890
0.990274,0.991295,0.810690,0.871048,0.962551,0.969104
0.990360,0.991374,0.810409,0.870737,0.962827,0.969317
0.990446,0.991453,0.810130,0.870426,0.963101,0.969529
0.990531,0.991531,0.809853,0.870117,0.963373,0.969740
0.990617,0.991610,0.809578,0.869810,0.963644,0.969949
0.990702,0.991688,0.809305,0.869505,0.963913,0.970157
0.990788,0.991766,0.809034,0.869201,0.964180,0.970364
0.990873,0.991844,0.808765,0.868899,0.964445,0.970570
0.990958,0.991922,0.808498,0.868598,0.964708,0.970774
0.991043,0.992000,0.808233,0.868300,0.964969,0.970977
0.991127,0.992077,0.807970,0.868003,0.965229,0.971178
0.991212,0.992155,0.807710,0.867708,0.965486,0.971379
0.991296,0.992232,0.807451,0.867415,0.965741,0.971578
0.991380,0.992308,0.807194,0.867123,0.965994,0.971775
0.991464,0.992385,0.806940,0.866834,0.966246,0.971971
0.991547,0.992461,0.806687,0.866546,0.966495,0.972165
0.991631,0.992537,0.806437,0.866260,0.966742,0.972358
0.991714,0.992613,0.806189,0.865977,0.966987,0.972550
0.991796,0.992688,0.805943,0.865695,0.967230,0.972740
0.991879,0.992763,0.805699,0.865415,0.967471,0.972929
0.991961,0.992838,0.805458,0.865137,0.967709,0.973116
0.992042,0.992913,0.805218,0.864862,0.967946,0.973301
0.992124,0.992987,0.804981,0.864588,0.968180,0.973485
0.992205,0.993060,0.804746,0.864316,0.968412,0.973667
0.992285,0.993134,0.804513,0.864047,0.968642,0.973848
0.992366,0.993207,0.804283,0.863780,0.968869,0.974027
0.992445,0.993279,0.804054,0.863515,0.969095,0.974204
0.992525,0.993351,0.803828,0.863252,0.969318,0.974380
0.992604,0.993423,0.803604,0.862991,0.969539,0.974554
0.992682,0.993494,0.803383,0.862732,0.969758,0.974726
0.992760,0.993565,0.803163,0.862476,0.969974,0.974897
0.992838,0.993636,0.802946,0.862222,0.970188,0.975066
0.992915,0.993706,0.802731,0.861970,0.970400,0.975234
0.992992,0.993775,0.802519,0.861720,0.970609,0.975399
0.993068,0.993844,0.802308,0.861473,0.970816,0.975563
0.993144,0.993913,0.802100,0.861228,0.971021,0.975726
0.993219,0.993981,0.801895,0.860985,0.971224,0.975886
0.993293,0.994048,0.801691,0.860745,0.971424,0.976045
0.993367,0.994115,0.801490,0.860507,0.971622,0.976202
0.993441,0.994182,0.801291,0.860272,0.971818,0.976358
0.993514,0.994248,0.801095,0.860039,0.972011,0.976511
0.993586,0.994313,0.800900,0.859808,0.972202,0.976663
0.993658,0.994378,0.800709,0.859580,0.972391,0.976813
0.993729,0.994442,0.800519,0.859354,0.972577,0.976962
0.993799,0.994505,0.800332,0.859130,0.972761,0.977108
0.993869,0.994568,0.800147,0.858909,0.972943,0.977253
0.993938,0.994630,0.799964,0.858691,0.973123,0.977396
0.994006,0.994692,0.799784,0.858475,0.973300,0.977538
0.994074,0.994753,0.799606,0.858262,0.973474,0.977677
0.994141,0.994814,0.799430,0.858051,0.973647,0.977815
0.994207,0.994873,0.799257,0.857842,0.973817,0.977951
0.994273,0.994932,0.799086,0.857637,0.973985,0.978085
0.994338,0.994991,0.798917,0.857433,0.974150,0.978218
0.994402,0.995048,0.798751,0.857233,0.974314,0.978349
0.994465,0.995105,0.798586,0.857034,0.974475,0.978477
0.994527,0.995161,0.798424,0.856839,0.974633,0.978605
0.994589,0.995217,0.798265,0.856646,0.974790,0.978730
0.994650,0.995272,0.798107,0.856456,0.974944,0.978854
0.994710,0.995326,0.797952,0.856268,0.975096,0.978976
0.994769,0.995379,0.797799,0.856083,0.975245,0.979096
0.994828,0.995431,0.797649,0.855901,0.975393,0.979215
0.994885,0.995483,0.797500,0.855722,0.975538,0.979331
0.994942,0.995534,0.797354,0.855545,0.975681,0.979446
0.994998,0.995584,0.797211,0.855370,0.975822,0.979560
0.995053,0.995633,0.797069,0.855199,0.975960,0.979671
0.995107,0.995682,0.796930,0.855030,0.976097,0.979781
0.995161,0.995730,0.796793,0.854864,0.976231,0.979889
0.995213,0.995777,0.796659,0.854701,0.976363,0.979996
0.995265,0.995823,0.796527,0.854540,0.976492,0.980100
0.995315,0.995868,0.796397,0.854382,0.976620,0.980203
0.995365,0.995913,0.796269,0.854227,0.976745,0.980305
0.995414,0.995956,0.796144,0.854075,0.976868,0.980404
0.995462,0.995999,0.796021,0.853925,0.976989,0.980502
0.995509,0.996041,0.795900,0.853778,0.977108,0.980598
0.995555,0.996082,0.795782,0.853634,0.977225,0.980692
0.995600,0.996123,0.795666,0.853492,0.977339,0.980785
0.995644,0.996162,0.795552,0.853354,0.977452,0.980876
0.995688,0.996201,0.795441,0.853218,0.977562,0.980965
0.995730,0.996239,0.795332,0.853084,0.977670,0.981053
0.995772,0.996276,0.795225,0.852954,0.977776,0.981138
0.995813,0.996313,0.795120,0.852826,0.977879,0.981222
0.995852,0.996348,0.795017,0.852701,0.977981,0.981305
0.995891,0.996383,0.794917,0.852578,0.978080,0.981385
0.995929,0.996417,0.794819,0.852458,0.978178,0.981464
0.995966,0.996450,0.794723,0.852341,0.978273,0.981542
0.996003,0.996482,0.794630,0.852227,0.978366,0.981617
0.996038,0.996514,0.794538,0.852115,0.978457,0.981691
0.996072,0.996544,0.794449,0.852005,0.978546,0.981763
0.996106,0.996574,0.794362,0.851899,0.978632,0.981834
0.996139,0.996603,0.794277,0.851795,0.978717,0.981903
0.996170,0.996632,0.794195,0.851693,0.978800,0.981970
0.996201,0.996659,0.794114,0.851595,0.978880,0.982035
0.996232,0.996686,0.794035,0.851498,0.978959,0.982099
0.996261,0.996712,0.793959,0.851405,0.979035,0.982162
0.996289,0.996738,0.793885,0.851313,0.979109,0.982222
0.996317,0.996762,0.793812,0.851225,0.979182,0.982281
0.996344,0.996786,0.793742,0.851139,0.979252,0.982338
0.996370,0.996809,0.793674,0.851055,0.979320,0.982394
0.996395,0.996832,0.793608,0.850974,0.979387,0.982448
0.996420,0.996853,0.793544,0.850895,0.979451,0.982501
0.996443,0.996874,0.793481,0.850818,0.979513,0.982551
0.996466,0.996895,0.793421,0.850744,0.979574,0.982601
0.996488,0.996915,0.793363,0.850673,0.979632,0.982649
0.996510,0.996934,0.793306,0.850603,0.979689,0.982695
0.996530,0.996952,0.793252,0.850536,0.979744,0.982739
0.996550,0.996970,0.793199,0.850471,0.979797,0.982783
0.996569,0.996987,0.793148,0.850409,0.979848,0.982824
0.996588,0.997003,0.793099,0.850348,0.979897,0.982864
0.996606,0.997019,0.793052,0.850290,0.979944,0.982903
0.996623,0.997034,0.793007,0.850234,0.979990,0.982940
0.996639,0.997049,0.792963,0.850180,0.980033,0.982976
0.996655,0.997063,0.792921,0.850129,0.980076,0.983011
0.996670,0.997076,0.792880,0.850079,0.980116,0.983044
0.996685,0.997089,0.792842,0.850031,0.980155,0.983075
0.996699,0.997102,0.792805,0.849986,0.980192,0.983105
0.996712,0.997114,0.792769,0.849942,0.980227,0.983134
0.996725,0.997125,0.792735,0.849900,0.980261,0.983162
0.996737,0.997136,0.792703,0.849861,0.980293,0.983188
0.996749,0.997146,0.792672,0.849823,0.980323,0.983213
0.996760,0.997156,0.792643,0.849786,0.980352,0.983237
0.996770,0.997165,0.792615,0.849752,0.980380,0.983259
0.996780,0.997174,0.792589,0.849720,0.980406,0.983281
0.996789,0.997182,0.792564,0.849689,0.980430,0.983301
0.996798,0.997190,0.792540,0.849660,0.980453,0.983320
0.996807,0.997197,0.792518,0.849632,0.980475,0.983337
0.996815,0.997204,0.792497,0.849606,0.980495,0.983354
0.996822,0.997211,0.792477,0.849582,0.980514,0.983370
0.996829,0.997217,0.792459,0.849559,0.980532,0.983384
0.996835,0.997223,0.792441,0.849538,0.980549,0.983398
0.996842,0.997228,0.792425,0.849518,0.980564,0.983410
0.996847,0.997233,0.792410,0.849499,0.980578,0.983421
0.996852,0.997238,0.792396,0.849482,0.980591,0.983432
0.996857,0.997242,0.792384,0.849467,0.980602,0.983442
0.996862,0.997246,0.792372,0.849452,0.980613,0.983450
0.996866,0.997250,0.792361,0.849439,0.980623,0.983458
0.996870,0.997253,0.792351,0.849427,0.980631,0.983465
0.996873,0.997256,0.792342,0.849416,0.980639,0.983471
0.996876,0.997259,0.792334,0.849406,0.980645,0.983477
0.996879,0.997261,0.792327,0.849397,0.980651,0.983481
0.996881,0.997263,0.792321,0.849389,0.980656,0.983485
0.996883,0.997265,0.792316,0.849383,0.980660,0.983489
0.996885,0.997267,0.792311,0.849377,0.980663,0.983491
0.996887,0.997268,0.792307,0.849372,0.980665,0.983493
0.996888,0.997270,0.792304,0.849368,0.980667,0.983495
0.996889,0.997270,0.792301,0.849364,0.980668,0.983495
0.996890,0.997271,0.792299,0.849362,0.980668,0.983496
0.996891,0.997272,0.792297,0.849360,0.980668,0.983496
0.996891,0.997272,0.792296,0.849359,0.980667,0.983495
0.996891,0.997272,0.792296,0.849358,0.980666,0.983494
0.996891,0.997273,0.792296,0.849358,0.980664,0.983492
0.996891,0.997272,0.792296,0.849359,0.980662,0.983490
0.996891,0.997272,0.792297,0.849360,0.980659,0.983488
0.996891,0.997272,0.792298,0.849361,0.980656,0.983486
0.996890,0.997272,0.792299,0.849363,0.980653,0.983483
0.996890,0.997271,0.792301,0.849365,0.980649,0.983480
0.996889,0.997270,0.792303,0.849367,0.980645,0.983477
0.996888,0.997270,0.792305,0.849370,0.980641,0.983473
0.996887,0.997269,0.792308,0.849373,0.980636,0.983469
0.996886,0.997268,0.792310,0.849376,0.980632,0.983466
0.996885,0.997267,0.792313,0.849380,0.980627,0.983462
0.996884,0.997266,0.792316,0.849383,0.980622,0.983458
0.996883,0.997265,0.792319,0.849387,0.980617,0.983454
0.996882,0.997264,0.792322,0.849391,0.980612,0.983450
0.996881,0.997263,0.792325,0.849395,0.980607,0.983446
0.996880,0.997262,0.792328,0.849398,0.980603,0.983442
0.996879,0.997261,0.792331,0.849402,0.980598,0.983438
0.996878,0.997260,0.792334,0.849406,0.980593,0.983434
0.996877,0.997259,0.792337,0.849410,0.980588,0.983430
0.996876,0.997258,0.792340,0.849413,0.980584,0.983427
0.996875,0.997258,0.792343,0.849417,0.980580,0.983423
0.996874,0.997257,0.792346,0.849420,0.980576,0.983420
0.996873,0.997256,0.792349,0.849423,0.980572,0.983416
0.996872,0.997255,0.792351,0.849426,0.980568,0.983413
0.996871,0.997254,0.792353,0.849429,0.980564,0.983411
0.996870,0.997253,0.792356,0.849432,0.980561,0.983408
0.996869,0.997253,0.792358,0.849435,0.980558,0.983405
0.996868,0.997252,0.792360,0.849437,0.980555,0.983403
0.996868,0.997252,0.792361,0.849439,0.980553,0.983401
0.996867,0.997251,0.792363,0.849441,0.980551,0.983399
0.996867,0.997251,0.792364,0.849443,0.980549,0.983398
0.996866,0.997250,0.792365,0.849444,0.980547,0.983396
0.996866,0.997250,0.792366,0.849445,0.980546,0.983395
0.996866,0.997250,0.792367,0.849446,0.980545,0.983394
0.996865,0.997249,0.792368,0.849447,0.980544,0.983394
0.996865,0.997249,0.792368,0.849447,0.980543,0.983393
0.996865,0.997249,0.792368,0.849447,0.980543,0.983393
0.996865,0.997249,0.792368,0.849447,0.980543,0.983393
0.996865,0.997249,0.792368,0.849447,0.980543,0.983393
0.996865,0.997249,0.792367,0.849447,0.980544,0.983394
0.996866,0.997250,0.792367,0.849446,0.980544,0.983394
0.996866,0.997250,0.792366,0.849445,0.980545,0.983395
0.996866,0.997250,0.792365,0.849444,0.980547,0.983396
0.996867,0.997250,0.792364,0.849443,0.980548,0.983397
0.996867,0.997251,0.792363,0.849441,0.980550,0.983398
0.996867,0.997251,0.792362,0.849440,0.980551,0.983400
0.996868,0.997252,0.792360,0.849438,0.980553,0.983401
0.996869,0.997252,0.792359,0.849436,0.980555,0.983403
0.996869,0.997253,0.792357,0.849434,0.980558,0.983405
0.996870,0.997253,0.792355,0.849432,0.980560,0.983407
0.996870,0.997254,0.792354,0.849430,0.980562,0.983409
0.996871,0.997255,0.792352,0.849427,0.980565,0.983411
0.996872,0.997255,0.792350,0.849425,0.980568,0.983413
0.996873,0.997256,0.792348,0.849423,0.980570,0.983415
0.996873,0.997257,0.792346,0.849420,0.980573,0.983418
0.996874,0.997257,0.792344,0.849418,0.980576,0.983420
0.996875,0.997258,0.792342,0.849415,0.980579,0.983422
0.996876,0.997259,0.792340,0.849412,0.980582,0.983425
0.996876,0.997259,0.792338,0.849410,0.980584,0.983427
0.996877,0.997260,0.792336,0.849407,0.980587,0.983429
0.996878,0.997261,0.792334,0.849405,0.980590,0.983432
0.996879,0.997261,0.792332,0.849403,0.980593,0.983434
0.996879,0.997262,0.792330,0.849400,0.980595,0.983436
0.996880,0.997263,0.792328,0.849398,0.980598,0.983438
0.996881,0.997263,0.792326,0.849396,0.980601,0.983440
0.996881,0.997264,0.792324,0.849394,0.980603,0.983442
0.996882,0.997264,0.792323,0.849392,0.980605,0.983444
0.996883,0.997265,0.792321,0.849390,0.980608,0.983446
0.996883,0.997265,0.792320,0.849388,0.980610,0.983448
0.996884,0.997266,0.792318,0.849386,0.980612,0.983449
0.996884,0.997266,0.792317,0.849385,0.980614,0.983451
0.996885,0.997267,0.792316,0.849383,0.980615,0.983452
0.996885,0.997267,0.792315,0.849382,0.980617,0.983454
0.996885,0.997267,0.792314,0.849381,0.980618,0.983455
0.996886,0.997268,0.792313,0.849380,0.980620,0.983456
0.996886,0.997268,0.792312,0.849379,0.980621,0.983457
0.996886,0.997268,0.792312,0.849378,0.980622,0.983458
0.996887,0.997268,0.792311,0.849377,0.980623,0.983458
0.996887,0.997268,0.792311,0.849377,0.980623,0.983459
0.996887,0.997268,0.792311,0.849377,0.980624,0.983459
0.996887,0.997268,0.792310,0.849376,0.980624,0.983460
0.996887,0.997268,0.792310,0.849376,0.980624,0.983460
0.996887,0.997268,0.792310,0.849376,0.980624,0.983460
0.996887,0.997268,0.792311,0.849377,0.980624,0.983460
0.996887,0.997268,0.792311,0.849377,0.980624,0.983460
0.996887,0.997268,0.792311,0.849377,0.980624,0.983459
0.996886,0.997268,0.792312,0.849378,0.980623,0.983459
0.996886,0.997268,0.792312,0.849379,0.980623,0.983458
0.996886,0.997268,0.792313,0.849379,0.980622,0.983458
0.996886,0.997267,0.792314,0.849380,0.980621,0.983457
0.996885,0.997267,0.792315,0.849381,0.980620,0.983456
0.996885,0.997267,0.792315,0.849382,0.980619,0.983456
0.996885,0.997267,0.792316,0.849384,0.980618,0.983455
0.996884,0.997266,0.792317,0.849385,0.980617,0.983454
0.996884,0.997266,0.792318,0.849386,0.980616,0.983453
0.996884,0.997266,0.792319,0.849387,0.980614,0.983452
0.996883,0.997265,0.792321,0.849389,0.980613,0.983450
0.996883,0.997265,0.792322,0.849390,0.980612,0.983449
0.996882,0.997264,0.792323,0.849392,0.980610,0.983448
0.996882,0.997264,0.792324,0.849393,0.980609,0.983447
0.996881,0.997264,0.792325,0.849395,0.980607,0.983446
0.996881,0.997263,0.792327,0.849396,0.980606,0.983444
0.996880,0.997263,0.792328,0.849398,0.980604,0.983443
0.996880,0.997262,0.792329,0.849399,0.980603,0.983442
0.996879,0.997262,0.792330,0.849401,0.980601,0.983441
0.996879,0.997262,0.792332,0.849402,0.980600,0.983439
0.996879,0.997261,0.792333,0.849404,0.980598,0.983438
0.996878,0.997261,0.792334,0.849405,0.980597,0.983437
0.996878,0.997260,0.792335,0.849407,0.980595,0.983436
0.996877,0.997260,0.792336,0.849408,0.980594,0.983435
0.996877,0.997260,0.792337,0.849409,0.980592,0.983433
0.996877,0.997259,0.792338,0.849411,0.980591,0.983432
0.996876,0.997259,0.792339,0.849412,0.980590,0.983431
0.996876,0.997259,0.792340,0.849413,0.980589,0.983430
0.996876,0.997258,0.792341,0.849414,0.980588,0.983430
0.996875,0.997258,0.792342,0.849415,0.980587,0.983429
0.996875,0.997258,0.792342,0.849416,0.980586,0.983428
0.996875,0.997258,0.792343,0.849417,0.980585,0.983427
0.996874,0.997258,0.792344,0.849417,0.980584,0.983427
0.996874,0.997257,0.792344,0.849418,0.980583,0.983426
0.996874,0.997257,0.792345,0.849419,0.980583,0.983425
0.996874,0.997257,0.792345,0.849419,0.980582,0.983425
0.996874,0.997257,0.792345,0.849419,0.980582,0.983425
0.996874,0.997257,0.792346,0.849420,0.980581,0.983424
0.996874,0.997257,0.792346,0.849420,0.980581,0.983424
0.996874,0.997257,0.792346,0.849420,0.980581,0.983424
0.996874,0.997257,0.792346,0.849420,0.980580,0.983424
0.996874,0.997257,0.792346,0.849420,0.980580,0.983424
0.996874,0.997257,0.792346,0.849420,0.980580,0.983424
0.996874,0.997257,0.792346,0.849420,0.980580,0.983424
0.996874,0.997257,0.792346,0.849420,0.980581,0.983424
0.996874,0.997257,0.792345,0.849419,0.980581,0.983424
0.996874,0.997257,0.792345,0.849419,0.980581,0.983424
0.996874,0.997257,0.792345,0.849419,0.980581,0.983424
0.996874,0.997257,0.792344,0.849418,0.980582,0.983425
0.996875,0.997258,0.792344,0.849418,0.980582,0.983425
0.996875,0.997258,0.792343,0.849417,0.980583,0.983426
0.996875,0.997258,0.792343,0.849416,0.980583,0.983426
0.996875,0.997258,0.792342,0.849416,0.980584,0.983426
0.996875,0.997258,0.792342,0.849415,0.980585,0.983427
0.996876,0.997258,0.792341,0.849414,0.980585,0.983428
0.996876,0.997259,0.792340,0.849413,0.980586,0.983428
0.996876,0.997259,0.792340,0.849412,0.980587,0.983429
0.996876,0.997259,0.792339,0.849412,0.980587,0.983429
0.996877,0.997259,0.792338,0.849411,0.980588,0.983430
0.996877,0.997260,0.792338,0.849410,0.980589,0.983431
0.996877,0.997260,0.792337,0.849409,0.980590,0.983431
0.996877,0.997260,0.792336,0.849408,0.980591,0.983432
0.996878,0.997260,0.792335,0.849407,0.980591,0.983433
0.996878,0.997261,0.792335,0.849406,0.980592,0.983433
0.996878,0.997261,0.792334,0.849405,0.980593,0.983434
0.996878,0.997261,0.792333,0.849405,0.980594,0.983435
0.996879,0.997261,0.792333,0.849404,0.980595,0.983435
0.996879,0.997261,0.792332,0.849403,0.980595,0.983436
0.996879,0.997262,0.792331,0.849402,0.980596,0.983437
0.996879,0.997262,0.792331,0.849401,0.980597,0.983437
0.996880,0.997262,0.792330,0.849401,0.980598,0.983438
0.996880,0.997262,0.792330,0.849400,0.980598,0.983438
0.996880,0.997262,0.792329,0.849399,0.980599,0.983439
0.996880,0.997263,0.792329,0.849399,0.980600,0.983439
0.996880,0.997263,0.792328,0.849398,0.980600,0.983440
0.996881,0.997263,0.792328,0.849398,0.980601,0.983440
0.996881,0.997263,0.792327,0.849397,0.980601,0.983441
0.996881,0.997263,0.792327,0.849397,0.980602,0.983441
0.996881,0.997263,0.792327,0.849396,0.980602,0.983441
0.996881,0.997263,0.792326,0.849396,0.980602,0.983442
0.996881,0.997263,0.792326,0.849396,0.980603,0.983442
0.996881,0.997263,0.792326,0.849395,0.980603,0.983442
0.996881,0.997264,0.792326,0.849395,0.980603,0.983442
0.996881,0.997264,0.792326,0.849395,0.980603,0.983442
0.996881,0.997264,0.792326,0.849395,0.980604,0.983443
0.996881,0.997264,0.792326,0.849395,0.980604,0.983443
0.996881,0.997264,0.792326,0.849395,0.980604,0.983443
0.996881,0.997264,0.792326,0.849395,0.980604,0.983443
0.996881,0.997264,0.792326,0.849395,0.980604,0.983443
0.996881,0.997263,0.792326,0.849395,0.980604,0.983443
0.996881,0.997263,0.792326,0.849395,0.980603,0.983443
0.996881,0.997263,0.792326,0.849396,0.980603,0.983442
0.996881,0.997263,0.792326,0.849396,0.980603,0.983442
0.996881,0.997263,0.792326,0.849396,0.980603,0.983442
0.996881,0.997263,0.792327,0.849396,0.980603,0.983442
0.996881,0.997263,0.792327,0.849397,0.980602,0.983442
0.996881,0.997263,0.792327,0.849397,0.980602,0.983441
0.996880,0.997263,0.792328,0.849398,0.980602,0.983441
0.996880,0.997263,0.792328,0.849398,0.980601,0.983441
0.996880,0.997263,0.792328,0.849398,0.980601,0.983441
0.996880,0.997262,0.792329,0.849399,0.980601,0.983440
0.996880,0.997262,0.792329,0.849399,0.980600,0.983440
0.996880,0.997262,0.792330,0.849400,0.980600,0.983440
0.996880,0.997262,0.792330,0.849400,0.980599,0.983439
0.996879,0.997262,0.792330,0.849401,0.980599,0.983439
0.996879,0.997262,0.792331,0.849401,0.980599,0.983438
0.996879,0.997262,0.792331,0.849402,0.980598,0.983438
0.996879,0.997261,0.792332,0.849402,0.980598,0.983438
0.996879,0.997261,0.792332,0.849403,0.980597,0.983437
0.996879,0.997261,0.792332,0.849403,0.980597,0.983437
0.996878,0.997261,0.792333,0.849404,0.980596,0.983437
0.996878,0.997261,0.792333,0.849404,0.980596,0.983436
0.996878,0.997261,0.792334,0.849405,0.980595,0.983436
0.996878,0.997261,0.792334,0.849405,0.980595,0.983436
0.996878,0.997261,0.792334,0.849406,0.980595,0.983435
0.996878,0.997260,0.792335,0.849406,0.980594,0.983435
0.996878,0.997260,0.792335,0.849407,0.980594,0.983435
0.996878,0.997260,0.792335,0.849407,0.980594,0.983434
0.996877,0.997260,0.792336,0.849407,0.980593,0.983434
0.996877,0.997260,0.792336,0.849408,0.980593,0.983434
0.996877,0.997260,0.792336,0.849408,0.980593,0.983434
0.996877,0.997260,0.792336,0.849408,0.980592,0.983433
0.996877,0.997260,0.792337,0.849409,0.980592,0.983433
0.996877,0.997260,0.792337,0.849409,0.980592,0.983433
0.996877,0.997260,0.792337,0.849409,0.980592,0.983433
0.996877,0.997260,0.792337,0.849409,0.980591,0.983433
0.996877,0.997260,0.792337,0.849409,0.980591,0.983433
0.996877,0.997260,0.792337,0.849410,0.980591,0.983432
0.996877,0.997260,0.792337,0.849410,0.980591,0.983432
0.996877,0.997260,0.792337,0.849410,0.980591,0.983432
0.996877,0.997260,0.792337,0.849410,0.980591,0.983432
0.996877,0.997260,0.792337,0.849410,0.980591,0.983432
0.996877,0.997260,0.792337,0.849410,0.980591,0.983432
0.996877,0.997260,0.792337,0.849410,0.980591,0.983432
0.996877,0.997260,0.792337,0.849410,0.980591,0.983432
0.996877,0.997260,0.792337,0.849409,0.980591,0.983432
0.996877,0.997260,0.792337,0.849409,0.980591,0.983432
0.996877,0.997260,0.792337,0.849409,0.980591,0.983432
0.996877,0.997260,0.792337,0.849409,0.980591,0.983433
0.996877,0.997260,0.792337,0.849409,0.980591,0.983433
0.996877,0.997260,0.792337,0.849409,0.980592,0.983433
0.996877,0.997260,0.792336,0.849408,0.980592,0.983433
0.996877,0.997260,0.792336,0.849408,0.980592,0.983433
0.996877,0.997260,0.792336,0.849408,0.980592,0.983433
0.996877,0.997260,0.792336,0.849408,0.980592,0.983433
0.996878,0.997260,0.792336,0.849407,0.980592,0.983434
0.996878,0.997260,0.792335,0.849407,0.980593,0.983434
0.996878,0.997260,0.792335,0.849407,0.980593,0.983434
0.996878,0.997260,0.792335,0.849407,0.980593,0.983434
0.996878,0.997261,0.792335,0.849406,0.980593,0.983434
0.996878,0.997261,0.792334,0.849406,0.980594,0.983435
0.996878,0.997261,0.792334,0.849406,0.980594,0.983435
0.996878,0.997261,0.792334,0.849405,0.980594,0.983435
0.996878,0.997261,0.792334,0.849405,0.980594,0.983435
0.996878,0.997261,0.792334,0.849405,0.980595,0.983435
0.996878,0.997261,0.792333,0.849405,0.980595,0.983436
0.996879,0.997261,0.792333,0.849404,0.980595,0.983436
0.996879,0.997261,0.792333,0.849404,0.980595,0.983436
0.996879,0.997261,0.792333,0.849404,0.980596,0.983436
0.996879,0.997261,0.792332,0.849403,0.980596,0.983436
0.996879,0.997261,0.792332,0.849403,0.980596,0.983436
0.996879,0.997261,0.792332,0.849403,0.980596,0.983437
0.996879,0.997262,0.792332,0.849403,0.980596,0.983437
0.996879,0.997262,0.792332,0.849403,0.980597,0.983437
0.996879,0.997262,0.792331,0.849402,0.980597,0.983437
0.996879,0.997262,0.792331,0.849402,0.980597,0.983437
0.996879,0.997262,0.792331,0.849402,0.980597,0.983437
0.996879,0.997262,0.792331,0.849402,0.980597,0.983437
0.996879,0.997262,0.792331,0.849402,0.980597,0.983438
0.996879,0.997262,0.792331,0.849402,0.980597,0.983438
0.996879,0.997262,0.792331,0.849401,0.980598,0.983438
0.996879,0.997262,0.792331,0.849401,0.980598,0.983438
0.996879,0.997262,0.792331,0.849401,0.980598,0.983438
0.996879,0.997262,0.792331,0.849401,0.980598,0.983438
0.996879,0.997262,0.792331,0.849401,0.980598,0.983438
0.996879,0.997262,0.792331,0.849401,0.980598,0.983438
0.996879,0.997262,0.792331,0.849401,0.980598,0.983438
0.996879,0.997262,0.792331,0.849401,0.980598,0.983438
0.996879,0.997262,0.792331,0.849401,0.980598,0.983438
0.996879,0.997262,0.792331,0.849401,0.980598,0.983438
0.996879,0.997262,0.792331,0.849401,0.980598,0.983438
0.996879,0.997262,0.792331,0.849401,0.980598,0.983438
0.996879,0.997262,0.792331,0.849401,0.980598,0.983438
0.996879,0.997262,0.792331,0.849402,0.980598,0.983438
0.996879,0.997262,0.792331,0.849402,0.980598,0.983438
0.996879,0.997262,0.792331,0.849402,0.980598,0.983438
0.996879,0.997262,0.792331,0.849402,0.980597,0.983438
0.996879,0.997262,0.792331,0.849402,0.980597,0.983438
0.996879,0.997262,0.792331,0.849402,0.980597,0.983437
0.996879,0.997262,0.792331,0.849402,0.980597,0.983437
0.996879,0.997262,0.792332,0.849402,0.980597,0.983437
0.996879,0.997261,0.792332,0.849403,0.980597,0.983437
0.996879,0.997261,0.792332,0.849403,0.980597,0.983437
0.996879,0.997261,0.792332,0.849403,0.980597,0.983437
0.996879,0.997261,0.792332,0.849403,0.980597,0.983437
0.996879,0.997261,0.792332,0.849403,0.980596,0.983437
0.996879,0.997261,0.792332,0.849403,0.980596,0.983437
0.996879,0.997261,0.792332,0.849404,0.980596,0.983437
0.996879,0.997261,0.792333,0.849404,0.980596,0.983436
0.996879,0.997261,0.792333,0.849404,0.980596,0.983436
0.996878,0.997261,0.792333,0.849404,0.980596,0.983436
0.996878,0.997261,0.792333,0.849404,0.980596,0.983436
0.996878,0.997261,0.792333,0.849404,0.980595,0.983436
0.996878,0.997261,0.792333,0.849405,0.980595,0.983436
0.996878,0.997261,0.792333,0.849405,0.980595,0.983436
0.996878,0.997261,0.792334,0.849405,0.980595,0.983436
0.996878,0.997261,0.792334,0.849405,0.980595,0.983436
0.996878,0.997261,0.792334,0.849405,0.980595,0.983435
0.996878,0.997261,0.792334,0.849405,0.980595,0.983435
0.996878,0.997261,0.792334,0.849405,0.980595,0.983435
0.996878,0.997261,0.792334,0.849405,0.980595,0.983435
0.996878,0.997261,0.792334,0.849406,0.980594,0.983435
0.996878,0.997261,0.792334,0.849406,0.980594,0.983435
0.996878,0.997261,0.792334,0.849406,0.980594,0.983435
0.996878,0.997261,0.792334,0.849406,0.980594,0.983435
0.996878,0.997261,0.792334,0.849406,0.980594,0.983435
0.996878,0.997261,0.792334,0.849406,0.980594,0.983435
0.996878,0.997261,0.792334,0.849406,0.980594,0.983435
0.996878,0.997261,0.792334,0.849406,0.980594,0.983435
0.996878,0.997261,0.792334,0.849406,0.980594,0.983435
0.996878,0.997261,0.792334,0.849406,0.980594,0.983435
0.996878,0.997261,0.792334,0.849406,0.980594,0.983435
0.996878,0.997261,0.792334,0.849406,0.980594,0.983435
0.996878,0.997261,0.792334,0.849406,0.980594,0.983435
0.996878,0.997261,0.792334,0.849406,0.980594,0.983435
0.996878,0.997261,0.792334,0.849406,0.980594,0.983435
