0.990556,1.035370,1.020765,0.997737,1.015337,0.997121
0.990778,1.034566,1.022358,0.997559,1.016519,0.996895
0.991033,1.033641,1.023777,0.997400,1.017580,0.996692
0.991319,1.032603,1.025018,0.997260,1.018514,0.996512
0.991634,1.031457,1.026078,0.997141,1.019315,0.996358
0.991977,1.030208,1.026954,0.997042,1.019982,0.996230
0.992345,1.028863,1.027644,0.996964,1.020510,0.996128
0.992736,1.027428,1.028148,0.996906,1.020900,0.996053
0.993149,1.025910,1.028465,0.996870,1.021150,0.996004
0.993581,1.024316,1.028596,0.996855,1.021262,0.995983
0.994030,1.022652,1.028543,0.996861,1.021236,0.995988
0.994495,1.020925,1.028309,0.996888,1.021075,0.996019
0.994973,1.019143,1.027898,0.996935,1.020781,0.996075
0.995462,1.017314,1.027313,0.997001,1.020360,0.996157
0.995960,1.015443,1.026561,0.997086,1.019814,0.996262
0.996464,1.013540,1.025648,0.997189,1.019149,0.996390
0.996974,1.011612,1.024582,0.997309,1.018370,0.996540
0.997486,1.009666,1.023370,0.997446,1.017483,0.996710
0.997998,1.007711,1.022023,0.997597,1.016496,0.996899
0.998510,1.005753,1.020550,0.997761,1.015415,0.997106
0.999017,1.003802,1.018962,0.997938,1.014248,0.997328
0.999519,1.001863,1.017270,0.998126,1.013002,0.997565
1.000069,0.999989,1.015486,0.998323,1.011687,0.997815
1.002488,0.999612,1.013624,0.998527,1.010310,0.998075
1.004838,0.999244,1.011694,0.998739,1.008881,0.998344
1.007112,0.998886,1.009710,0.998955,1.007410,0.998621
1.009304,0.998539,1.007686,0.999175,1.005906,0.998902
1.011406,0.998205,1.005638,0.999396,1.004377,0.999188
1.013415,0.997885,1.003579,0.999618,1.002835,0.999475
1.015323,0.997579,1.001524,0.999838,1.001288,0.999762
1.017127,0.997288,0.999898,1.000272,0.999949,1.000234
1.018823,0.997014,0.999498,1.001334,0.999646,1.001630
1.020410,0.996756,0.999106,1.002373,0.999354,1.002972
1.021886,0.996516,0.998724,1.003382,0.999074,1.004256
1.023248,0.996294,0.998356,1.004355,0.998807,1.005475
1.024492,0.996090,0.998003,1.005284,0.998554,1.006626
1.025617,0.995905,0.997669,1.006164,0.998317,1.007703
1.026622,0.995740,0.997355,1.006990,0.998097,1.008703
1.027504,0.995594,0.997062,1.007756,0.997894,1.009621
1.028264,0.995468,0.996794,1.008459,0.997710,1.010454
1.028901,0.995363,0.996552,1.009093,0.997544,1.011199
1.029415,0.995278,0.996336,1.009657,0.997399,1.011855
1.029807,0.995213,0.996149,1.010147,0.997273,1.012420
1.030076,0.995168,0.995990,1.010560,0.997168,1.012891
1.030225,0.995143,0.995861,1.010895,0.997084,1.013268
1.030255,0.995138,0.995763,1.011152,0.997021,1.013552
1.030167,0.995153,0.995695,1.011328,0.996979,1.013742
1.029963,0.995186,0.995658,1.011424,0.996957,1.013840
1.029646,0.995239,0.995652,1.011441,0.996956,1.013846
1.029219,0.995310,0.995676,1.011378,0.996974,1.013763
1.028685,0.995398,0.995730,1.011239,0.997012,1.013592
1.028047,0.995504,0.995812,1.011023,0.997069,1.013338
1.027308,0.995626,0.995923,1.010735,0.997143,1.013003
1.026473,0.995764,0.996061,1.010376,0.997235,1.012591
1.025546,0.995916,0.996224,1.009949,0.997343,1.012107
1.024530,0.996083,0.996412,1.009459,0.997466,1.011554
1.023431,0.996263,0.996622,1.008909,0.997602,1.010939
1.022254,0.996455,0.996853,1.008304,0.997751,1.010265
1.021003,0.996659,0.997104,1.007648,0.997912,1.009540
1.019684,0.996874,0.997371,1.006946,0.998082,1.008768
1.018303,0.997097,0.997654,1.006203,0.998261,1.007956
1.016864,0.997330,0.997949,1.005425,0.998448,1.007110
1.015375,0.997570,0.998256,1.004618,0.998640,1.006236
1.013841,0.997816,0.998571,1.003786,0.998836,1.005342
1.012267,0.998067,0.998892,1.002937,0.999035,1.004433
1.010661,0.998323,0.999218,1.002076,0.999235,1.003517
1.009029,0.998583,0.999545,1.001209,0.999435,1.002599
1.007378,0.998844,0.999871,1.000342,0.999634,1.001686
1.005713,0.999106,1.000973,0.999896,0.999830,1.000785
1.004042,0.999369,1.002552,0.999728,1.000115,0.999979
1.002374,0.999630,1.004079,0.999564,1.001066,0.999803
1.000714,0.999889,1.005545,0.999406,1.001991,0.999631
0.999814,1.000721,1.006942,0.999255,1.002886,0.999465
0.999491,1.001975,1.008264,0.999112,1.003743,0.999306
0.999173,1.003201,1.009507,0.998977,1.004556,0.999155
0.998863,1.004395,1.010663,0.998851,1.005319,0.999012
0.998562,1.005554,1.011727,0.998735,1.006030,0.998879
0.998270,1.006673,1.012691,0.998630,1.006683,0.998757
0.997989,1.007748,1.013553,0.998535,1.007276,0.998646
0.997720,1.008777,1.014306,0.998453,1.007804,0.998547
0.997463,1.009756,1.014949,0.998382,1.008267,0.998460
0.997220,1.010681,1.015477,0.998324,1.008662,0.998386
0.996991,1.011550,1.015890,0.998278,1.008987,0.998324
0.996777,1.012361,1.016184,0.998246,1.009240,0.998277
0.996579,1.013111,1.016363,0.998226,1.009423,0.998242
0.996397,1.013798,1.016422,0.998219,1.009533,0.998221
0.996232,1.014420,1.016367,0.998225,1.009573,0.998214
0.996085,1.014975,1.016197,0.998244,1.009540,0.998220
0.995955,1.015463,1.015916,0.998275,1.009438,0.998239
0.995844,1.015883,1.015525,0.998318,1.009267,0.998272
0.995750,1.016233,1.015032,0.998373,1.009029,0.998316
0.995676,1.016514,1.014438,0.998438,1.008725,0.998374
0.995620,1.016725,1.013752,0.998513,1.008360,0.998442
0.995582,1.016866,1.012977,0.998598,1.007933,0.998522
0.995563,1.016938,1.012123,0.998692,1.007450,0.998613
0.995562,1.016941,1.011194,0.998793,1.006912,0.998714
0.995579,1.016876,1.010203,0.998902,1.006324,0.998824
0.995614,1.016744,1.009152,0.999016,1.005689,0.998943
0.995667,1.016548,1.008056,0.999135,1.005012,0.999069
0.995736,1.016288,1.006920,0.999258,1.004295,0.999203
0.995821,1.015966,1.005757,0.999383,1.003545,0.999343
0.995923,1.015585,1.004573,0.999511,1.002765,0.999488
0.996039,1.015146,1.003382,0.999639,1.001961,0.999637
0.996170,1.014653,1.002189,0.999766,1.001137,0.999790
0.996314,1.014109,1.001009,0.999892,1.000300,0.999945
0.996472,1.013515,0.999970,1.000081,0.999891,1.000504
0.996641,1.012875,0.999744,1.000681,0.999721,1.001284
0.996822,1.012190,0.999524,1.001265,0.999556,1.002046
0.997013,1.011465,0.999312,1.001826,0.999395,1.002783
0.997214,1.010701,0.999109,1.002363,0.999240,1.003493
0.997424,1.009904,0.998918,1.002869,0.999092,1.004171
0.997641,1.009076,0.998739,1.003343,0.998951,1.004816
0.997865,1.008222,0.998574,1.003778,0.998818,1.005421
0.998094,1.007345,0.998424,1.004174,0.998694,1.005987
0.998328,1.006450,0.998291,1.004527,0.998580,1.006508
0.998565,1.005541,0.998174,1.004835,0.998475,1.006983
0.998804,1.004621,0.998075,1.005095,0.998381,1.007411
0.999045,1.003694,0.997994,1.005308,0.998298,1.007789
0.999286,1.002765,0.997932,1.005470,0.998226,1.008116
0.999526,1.001836,0.997890,1.005583,0.998165,1.008391
0.999765,1.000913,0.997866,1.005645,0.998116,1.008614
1.000001,1.000000,0.997861,1.005658,0.998079,1.008785
1.001159,0.999820,0.997875,1.005621,0.998053,1.008902
1.002291,0.999643,0.997908,1.005535,0.998038,1.008968
1.003393,0.999471,0.997958,1.005403,0.998035,1.008981
1.004462,0.999303,0.998026,1.005225,0.998043,1.008946
1.005493,0.999141,0.998110,1.005003,0.998062,1.008861
1.006484,0.998985,0.998209,1.004742,0.998091,1.008729
1.007432,0.998836,0.998323,1.004441,0.998130,1.008553
1.008333,0.998693,0.998450,1.004106,0.998178,1.008334
1.009186,0.998558,0.998589,1.003738,0.998235,1.008075
1.009988,0.998431,0.998739,1.003342,0.998300,1.007780
1.010737,0.998312,0.998899,1.002919,0.998373,1.007451
1.011432,0.998201,0.999067,1.002476,0.998452,1.007092
1.012070,0.998099,0.999241,1.002013,0.998537,1.006705
1.012651,0.998006,0.999421,1.001537,0.998626,1.006296
1.013173,0.997923,0.999605,1.001049,0.998721,1.005867
1.013636,0.997849,0.999791,1.000555,0.998818,1.005423
1.014038,0.997784,0.999978,1.000058,0.998918,1.004967
1.014380,0.997730,1.000823,0.999912,0.999020,1.004503
1.014664,0.997684,1.001730,0.999816,0.999126,1.004015
1.014889,0.997648,1.002603,0.999722,0.999237,1.003509
1.015057,0.997621,1.003440,0.999632,0.999350,1.002990
1.015167,0.997603,1.004234,0.999547,0.999465,1.002464
1.015220,0.997595,1.004983,0.999467,0.999579,1.001938
1.015215,0.997596,1.005682,0.999391,0.999692,1.001417
1.015154,0.997605,1.006329,0.999322,0.999803,1.000906
1.015037,0.997624,1.006919,0.999258,0.999911,1.000411
1.014866,0.997652,1.007452,0.999200,1.000071,0.999987
1.014642,0.997688,1.007924,0.999149,1.000560,0.999897
1.014366,0.997732,1.008336,0.999104,1.001017,0.999812
1.014039,0.997784,1.008684,0.999067,1.001437,0.999734
1.013663,0.997844,1.008970,0.999036,1.001819,0.999663
1.013240,0.997912,1.009191,0.999012,1.002160,0.999600
1.012773,0.997987,1.009349,0.998994,1.002457,0.999545
1.012262,0.998068,1.009443,0.998984,1.002710,0.999498
1.011711,0.998156,1.009476,0.998981,1.002917,0.999460
1.011122,0.998250,1.009447,0.998984,1.003078,0.999430
1.010497,0.998350,1.009358,0.998993,1.003193,0.999408
1.009838,0.998454,1.009211,0.999009,1.003261,0.999396
1.009150,0.998564,1.009009,0.999031,1.003284,0.999391
1.008434,0.998677,1.008754,0.999059,1.003262,0.999396
1.007693,0.998794,1.008449,0.999092,1.003196,0.999408
1.006930,0.998915,1.008097,0.999130,1.003089,0.999428
1.006149,0.999038,1.007701,0.999173,1.002941,0.999455
1.005353,0.999163,1.007265,0.999220,1.002756,0.999490
1.004544,0.999290,1.006794,0.999271,1.002536,0.999530
1.003727,0.999418,1.006289,0.999326,1.002282,0.999578
1.002903,0.999547,1.005757,0.999383,1.001998,0.999630
1.002078,0.999676,1.005199,0.999443,1.001688,0.999688
1.001253,0.999805,1.004623,0.999505,1.001353,0.999750
1.000432,0.999933,1.004031,0.999569,1.000998,0.999816
0.999924,1.000297,1.003429,0.999634,1.000625,0.999884
0.999763,1.000919,1.002821,0.999699,1.000238,0.999956
0.999605,1.001532,1.002215,0.999764,0.999968,1.000148
0.999450,1.002131,1.001614,0.999828,0.999886,1.000524
0.999299,1.002715,1.001025,0.999891,0.999803,1.000906
0.999152,1.003281,1.000449,0.999952,0.999720,1.001291
0.999011,1.003828,0.999978,1.000058,0.999636,1.001675
0.998874,1.004352,0.999870,1.000345,0.999554,1.002052
0.998745,1.004851,0.999765,1.000624,0.999477,1.002406
0.998622,1.005323,0.999663,1.000894,0.999405,1.002737
0.998506,1.005766,0.999566,1.001153,0.999338,1.003045
0.998399,1.006180,0.999474,1.001398,0.999276,1.003328
0.998299,1.006562,0.999387,1.001627,0.999220,1.003587
0.998208,1.006912,0.999307,1.001839,0.999169,1.003820
0.998125,1.007228,0.999234,1.002033,0.999123,1.004028
0.998051,1.007511,0.999168,1.002207,0.999084,1.004210
0.997986,1.007758,0.999111,1.002360,0.999050,1.004365
0.997931,1.007971,0.999061,1.002492,0.999021,1.004495
0.997885,1.008147,0.999020,1.002600,0.998999,1.004598
0.997848,1.008288,0.998987,1.002686,0.998982,1.004675
0.997820,1.008393,0.998964,1.002748,0.998971,1.004725
0.997802,1.008461,0.998949,1.002786,0.998965,1.004750
0.997794,1.008494,0.998944,1.002801,0.998966,1.004750
0.997795,1.008490,0.998947,1.002792,0.998971,1.004725
0.997805,1.008452,0.998959,1.002760,0.998982,1.004676
0.997824,1.008379,0.998980,1.002705,0.998997,1.004605
0.997852,1.008273,0.999009,1.002628,0.999018,1.004512
0.997888,1.008133,0.999046,1.002530,0.999042,1.004398
0.997933,1.007961,0.999091,1.002411,0.999072,1.004265
0.997986,1.007758,0.999143,1.002273,0.999105,1.004114
0.998047,1.007526,0.999202,1.002117,0.999141,1.003946
0.998115,1.007265,0.999268,1.001944,0.999181,1.003763
0.998191,1.006976,0.999339,1.001755,0.999224,1.003567
0.998273,1.006663,0.999415,1.001553,0.999269,1.003359
0.998361,1.006325,0.999496,1.001338,0.999317,1.003141
0.998455,1.005965,0.999581,1.001113,0.999366,1.002915
0.998554,1.005584,0.999669,1.000878,0.999417,1.002682
0.998658,1.005185,0.999760,1.000637,0.999469,1.002446
0.998766,1.004769,0.999854,1.000389,0.999521,1.002205
0.998878,1.004337,0.999948,1.000138,0.999573,1.001965
0.998993,1.003893,1.000216,0.999977,0.999626,1.001725
0.999112,1.003438,1.000688,0.999927,0.999678,1.001483
0.999232,1.002972,1.001150,0.999877,0.999731,1.001238
0.999355,1.002499,1.001599,0.999830,0.999785,1.000991
0.999479,1.002020,1.002033,0.999783,0.999838,1.000746
0.999603,1.001538,1.002448,0.999739,0.999890,1.000505
0.999728,1.001054,1.002845,0.999696,0.999942,1.000270
0.999853,1.000571,1.003218,0.999656,0.999991,1.000043
0.999977,1.000091,1.003568,0.999619,1.000188,0.999965
1.000494,0.999923,1.003890,0.999584,1.000408,0.999925
1.001095,0.999830,1.004187,0.999552,1.000614,0.999887
1.001682,0.999738,1.004454,0.999524,1.000802,0.999852
1.002254,0.999649,1.004692,0.999498,1.000973,0.999820
1.002808,0.999562,1.004898,0.999476,1.001123,0.999792
1.003342,0.999479,1.005074,0.999457,1.001254,0.999768
1.003855,0.999398,1.005216,0.999442,1.001362,0.999748
1.004343,0.999322,1.005327,0.999430,1.001449,0.999732
1.004806,0.999249,1.005405,0.999421,1.001513,0.999720
1.005242,0.999181,1.005451,0.999416,1.001554,0.999713
1.005649,0.999117,1.005463,0.999415,1.001571,0.999709
1.006026,0.999057,1.005445,0.999417,1.001566,0.999710
1.006372,0.999003,1.005396,0.999422,1.001538,0.999716
1.006686,0.998953,1.005317,0.999431,1.001487,0.999725
1.006967,0.998909,1.005209,0.999442,1.001414,0.999738
1.007215,0.998870,1.005074,0.999457,1.001320,0.999756
1.007428,0.998836,1.004912,0.999474,1.001205,0.999777
1.007606,0.998808,1.004727,0.999494,1.001071,0.999802
1.007749,0.998785,1.004519,0.999517,1.000918,0.999830
1.007858,0.998768,1.004291,0.999541,1.000749,0.999862
1.007931,0.998757,1.004043,0.999568,1.000563,0.999896
1.007969,0.998751,1.003780,0.999596,1.000363,0.999933
1.007973,0.998750,1.003501,0.999626,1.000149,0.999972
1.007943,0.998755,1.003212,0.999657,0.999985,1.000069
1.007880,0.998765,1.002911,0.999689,0.999938,1.000286
1.007784,0.998780,1.002604,0.999722,0.999889,1.000511
1.007656,0.998800,1.002292,0.999755,0.999839,1.000743
1.007498,0.998825,1.001978,0.999789,0.999787,1.000980
1.007310,0.998855,1.001663,0.999823,0.999735,1.001221
1.007094,0.998889,1.001350,0.999856,0.999682,1.001463
1.006850,0.998927,1.001041,0.999889,0.999630,1.001706
1.006582,0.998970,1.000738,0.999921,0.999577,1.001947
1.006289,0.999016,1.000443,0.999953,0.999525,1.002185
1.005974,0.999065,1.000159,0.999983,0.999475,1.002418
1.005639,0.999118,0.999977,1.000061,0.999425,1.002645
1.005285,0.999174,0.999925,1.000199,0.999378,1.002860
1.004915,0.999232,0.999875,1.000333,0.999334,1.003061
1.004531,0.999292,0.999827,1.000460,0.999294,1.003245
1.004134,0.999355,0.999782,1.000579,0.999257,1.003414
1.003727,0.999418,0.999740,1.000690,0.999224,1.003566
1.003311,0.999483,0.999702,1.000792,0.999195,1.003702
1.002889,0.999550,0.999668,1.000883,0.999169,1.003820
1.002461,0.999616,0.999637,1.000965,0.999146,1.003923
1.002031,0.999684,0.999611,1.001034,0.999128,1.004009
1.001599,0.999751,0.999589,1.001093,0.999112,1.004079
1.001168,0.999818,0.999571,1.001139,0.999101,1.004131
1.000739,0.999885,0.999558,1.001174,0.999093,1.004169
1.000315,0.999951,0.999550,1.001196,0.999088,1.004190
0.999979,1.000080,0.999546,1.001206,0.999087,1.004195
0.999897,1.000399,0.999547,1.001203,0.999089,1.004186
0.999817,1.000711,0.999553,1.001188,0.999094,1.004162
0.999739,1.001014,0.999563,1.001160,0.999102,1.004124
0.999663,1.001308,0.999578,1.001120,0.999113,1.004073
0.999590,1.001591,0.999598,1.001068,0.999128,1.004009
0.999519,1.001863,0.999622,1.001005,0.999144,1.003933
0.999452,1.002122,0.999650,1.000931,0.999163,1.003845
0.999389,1.002368,0.999681,1.000848,0.999185,1.003748
0.999329,1.002600,0.999716,1.000755,0.999208,1.003640
0.999273,1.002816,0.999754,1.000654,0.999234,1.003524
0.999221,1.003017,0.999795,1.000544,0.999261,1.003399
0.999173,1.003201,0.999839,1.000429,0.999289,1.003268
0.999130,1.003369,0.999884,1.000307,0.999319,1.003130
0.999091,1.003519,0.999932,1.000181,0.999350,1.002988
0.999056,1.003652,0.999981,1.000050,0.999382,1.002841
0.999026,1.003767,1.000155,0.999983,0.999415,1.002692
0.999001,1.003864,1.000408,0.999957,0.999449,1.002537
0.998981,1.003941,1.000656,0.999930,0.999484,1.002377
0.998966,1.004000,1.000902,0.999904,0.999520,1.002211
0.998955,1.004041,1.001142,0.999878,0.999556,1.002043
0.998950,1.004062,1.001376,0.999853,0.999593,1.001873
0.998949,1.004066,1.001601,0.999829,0.999630,1.001704
0.998952,1.004052,1.001818,0.999806,0.999666,1.001536
0.998961,1.004020,1.002025,0.999784,0.999702,1.001372
0.998973,1.003971,1.002220,0.999763,0.999737,1.001213
0.998990,1.003905,1.002403,0.999744,0.999770,1.001059
0.999012,1.003824,1.002573,0.999725,0.999802,1.000911
0.999037,1.003727,1.002729,0.999709,0.999832,1.000772
0.999066,1.003615,1.002870,0.999694,0.999861,1.000641
0.999098,1.003490,1.002995,0.999680,0.999887,1.000521
0.999134,1.003351,1.003106,0.999668,0.999911,1.000409
0.999173,1.003201,1.003199,0.999658,0.999933,1.000310
0.999215,1.003039,1.003276,0.999650,0.999952,1.000221
0.999260,1.002866,1.003336,0.999644,0.999969,1.000144
0.999307,1.002684,1.003380,0.999639,0.999983,1.000079
0.999356,1.002493,1.003406,0.999636,0.999994,1.000027
0.999408,1.002294,1.003416,0.999635,1.000014,0.999997
0.999461,1.002089,1.003410,0.999636,1.000044,0.999992
0.999516,1.001878,1.003388,0.999638,1.000060,0.999989
0.999571,1.001662,1.003349,0.999642,1.000063,0.999988
0.999628,1.001442,1.003297,0.999648,1.000053,0.999990
0.999685,1.001220,1.003229,0.999655,1.000030,0.999995
0.999743,1.000996,1.003149,0.999664,0.999999,1.000005
0.999801,1.000771,1.003055,0.999674,0.999990,1.000048
0.999859,1.000546,1.002950,0.999685,0.999978,1.000102
0.999917,1.000323,1.002833,0.999698,0.999964,1.000165
0.999974,1.000101,1.002706,0.999711,0.999948,1.000238
1.000151,0.999977,1.002570,0.999726,0.999931,1.000319
1.000427,0.999934,1.002428,0.999741,0.999912,1.000408
1.000696,0.999892,1.002278,0.999757,0.999891,1.000504
1.000958,0.999851,1.002124,0.999773,0.999868,1.000607
1.001211,0.999811,1.001965,0.999790,0.999845,1.000715
1.001455,0.999773,1.001804,0.999808,0.999821,1.000827
1.001689,0.999737,1.001641,0.999825,0.999795,1.000944
1.001911,0.999702,1.001477,0.999842,0.999769,1.001063
1.002122,0.999669,1.001314,0.999860,0.999743,1.001185
1.002321,0.999638,1.001153,0.999877,0.999716,1.001307
1.002507,0.999609,1.000993,0.999894,0.999690,1.001430
1.002679,0.999582,1.000839,0.999911,0.999663,1.001551
1.002838,0.999558,1.000688,0.999927,0.999637,1.001672
1.002983,0.999535,1.000543,0.999942,0.999611,1.001791
1.003113,0.999515,1.000404,0.999957,0.999586,1.001906
1.003228,0.999496,1.000274,0.999971,0.999562,1.002018
1.003329,0.999481,1.000150,0.999984,0.999538,1.002126
1.003415,0.999467,1.000036,0.999996,0.999516,1.002228
1.003486,0.999456,0.999986,1.000037,0.999495,1.002326
1.003542,0.999447,0.999967,1.000088,0.999475,1.002415
1.003583,0.999441,0.999949,1.000135,0.999458,1.002496
1.003610,0.999437,0.999934,1.000176,0.999442,1.002568
1.003623,0.999435,0.999920,1.000213,0.999428,1.002632
1.003621,0.999435,0.999908,1.000243,0.999416,1.002687
1.003606,0.999437,0.999899,1.000269,0.999406,1.002734
1.003577,0.999442,0.999892,1.000288,0.999397,1.002772
1.003535,0.999448,0.999887,1.000301,0.999391,1.002803
1.003480,0.999457,0.999884,1.000308,0.999386,1.002825
1.003412,0.999468,0.999884,1.000310,0.999383,1.002841
1.003333,0.999480,0.999885,1.000304,0.999381,1.002848
1.003242,0.999494,0.999889,1.000294,0.999381,1.002848
1.003141,0.999510,0.999896,1.000277,0.999382,1.002841
1.003029,0.999528,0.999904,1.000256,0.999385,1.002828
1.002907,0.999547,0.999914,1.000228,0.999390,1.002809
1.002777,0.999567,0.999926,1.000196,0.999395,1.002783
1.002638,0.999589,0.999941,1.000158,0.999402,1.002752
1.002492,0.999612,0.999956,1.000116,0.999410,1.002716
1.002338,0.999636,0.999974,1.000070,0.999419,1.002675
1.002179,0.999661,0.999992,1.000020,0.999428,1.002630
1.002014,0.999686,1.000062,0.999993,0.999439,1.002581
1.001844,0.999713,1.000166,0.999982,0.999451,1.002528
1.001671,0.999740,1.000274,0.999971,0.999464,1.002469
1.001495,0.999767,1.000383,0.999959,0.999477,1.002406
1.001318,0.999795,1.000495,0.999947,0.999492,1.002338
1.001138,0.999823,1.000607,0.999935,0.999507,1.002268
1.000959,0.999851,1.000719,0.999923,0.999523,1.002195
1.000779,0.999879,1.000830,0.999912,0.999539,1.002121
1.000600,0.999907,1.000940,0.999900,0.999556,1.002045
1.000423,0.999934,1.001047,0.999888,0.999572,1.001969
1.000248,0.999961,1.001152,0.999877,0.999589,1.001892
1.000075,0.999988,1.001252,0.999867,0.999606,1.001817
0.999981,1.000073,1.001350,0.999856,0.999622,1.001742
0.999948,1.000201,1.001442,0.999846,0.999637,1.001670
0.999916,1.000325,1.001530,0.999837,0.999653,1.001599
0.999885,1.000446,1.001612,0.999828,0.999667,1.001532
0.999855,1.000562,1.001689,0.999820,0.999681,1.001468
0.999826,1.000674,1.001759,0.999812,0.999694,1.001408
0.999799,1.000781,1.001824,0.999806,0.999707,1.001351
0.999773,1.000882,1.001880,0.999799,0.999718,1.001299
0.999748,1.000978,1.001931,0.999794,0.999729,1.001251
0.999725,1.001068,1.001973,0.999790,0.999738,1.001208
0.999703,1.001151,1.002009,0.999786,0.999746,1.001170
0.999683,1.001229,1.002036,0.999783,0.999753,1.001137
0.999665,1.001299,1.002057,0.999781,0.999759,1.001109
0.999648,1.001363,1.002069,0.999779,0.999764,1.001087
0.999634,1.001421,1.002075,0.999779,0.999768,1.001070
0.999621,1.001471,1.002072,0.999779,0.999770,1.001059
0.999609,1.001514,1.002063,0.999780,0.999772,1.001052
0.999600,1.001550,1.002047,0.999782,0.999772,1.001052
0.999593,1.001579,1.002025,0.999784,0.999771,1.001056
0.999587,1.001602,1.001995,0.999787,0.999769,1.001065
0.999583,1.001617,1.001961,0.999791,0.999766,1.001079
0.999581,1.001625,1.001920,0.999795,0.999762,1.001098
0.999581,1.001626,1.001874,0.999800,0.999757,1.001120
0.999582,1.001620,1.001823,0.999806,0.999751,1.001147
0.999585,1.001608,1.001769,0.999811,0.999744,1.001178
0.999590,1.001589,1.001710,0.999818,0.999737,1.001212
0.999597,1.001564,1.001649,0.999824,0.999729,1.001249
0.999605,1.001533,1.001584,0.999831,0.999720,1.001290
0.999614,1.001496,1.001517,0.999838,0.999711,1.001332
0.999625,1.001453,1.001448,0.999846,0.999701,1.001377
0.999638,1.001405,1.001379,0.999853,0.999691,1.001423
0.999651,1.001352,1.001308,0.999861,0.999681,1.001471
0.999666,1.001293,1.001238,0.999868,0.999670,1.001519
0.999683,1.001231,1.001167,0.999876,0.999659,1.001569
0.999700,1.001164,1.001098,0.999883,0.999649,1.001618
0.999718,1.001093,1.001029,0.999890,0.999638,1.001667
0.999738,1.001018,1.000964,0.999897,0.999628,1.001715
0.999758,1.000940,1.000899,0.999904,0.999617,1.001763
0.999779,1.000859,1.000838,0.999911,0.999607,1.001809
0.999800,1.000776,1.000779,0.999917,0.999597,1.001855
0.999822,1.000690,1.000724,0.999923,0.999588,1.001898
0.999845,1.000602,1.000672,0.999928,0.999579,1.001939
0.999868,1.000513,1.000625,0.999933,0.999571,1.001977
0.999891,1.000423,1.000581,0.999938,0.999563,1.002014
0.999915,1.000332,1.000543,0.999942,0.999555,1.002047
0.999938,1.000240,1.000508,0.999946,0.999549,1.002077
0.999962,1.000148,1.000479,0.999949,0.999543,1.002104
0.999985,1.000057,1.000454,0.999952,0.999538,1.002129
1.000044,0.999993,1.000435,0.999954,0.999533,1.002149
1.000160,0.999975,1.000420,0.999955,0.999529,1.002167
1.000273,0.999957,1.000410,0.999956,0.999526,1.002180
1.000385,0.999940,1.000406,0.999957,0.999524,1.002191
1.000494,0.999923,1.000407,0.999957,0.999523,1.002198
1.000600,0.999907,1.000412,0.999956,0.999522,1.002201
1.000703,0.999891,1.000422,0.999955,0.999522,1.002201
1.000802,0.999875,1.000437,0.999954,0.999522,1.002198
1.000898,0.999860,1.000456,0.999951,0.999524,1.002192
1.000989,0.999846,1.000479,0.999949,0.999526,1.002182
1.001075,0.999833,1.000506,0.999946,0.999529,1.002170
1.001156,0.999820,1.000536,0.999943,0.999532,1.002155
1.001233,0.999808,1.000570,0.999939,0.999536,1.002136
1.001304,0.999797,1.000606,0.999935,0.999540,1.002116
1.001370,0.999787,1.000645,0.999931,0.999545,1.002093
1.001430,0.999777,1.000686,0.999927,0.999551,1.002069
1.001485,0.999769,1.000729,0.999922,0.999557,1.002042
1.001533,0.999761,1.000773,0.999918,0.999563,1.002014
1.001575,0.999755,1.000819,0.999913,0.999569,1.001984
1.001612,0.999749,1.000864,0.999908,0.999576,1.001954
1.001642,0.999744,1.000911,0.999903,0.999582,1.001923
1.001666,0.999741,1.000957,0.999898,0.999589,1.001891
1.001684,0.999738,1.001003,0.999893,0.999596,1.001859
1.001696,0.999736,1.001048,0.999888,0.999603,1.001827
1.001701,0.999735,1.001093,0.999884,0.999610,1.001795
1.001701,0.999735,1.001135,0.999879,0.999617,1.001764
1.001695,0.999736,1.001177,0.999875,0.999624,1.001733
1.001682,0.999738,1.001215,0.999870,0.999630,1.001703
1.001664,0.999741,1.001253,0.999866,0.999637,1.001674
1.001641,0.999745,1.001287,0.999863,0.999642,1.001647
1.001612,0.999749,1.001320,0.999859,0.999648,1.001621
1.001577,0.999754,1.001349,0.999856,0.999653,1.001597
1.001538,0.999761,1.001375,0.999853,0.999658,1.001574
1.001493,0.999767,1.001398,0.999851,0.999663,1.001553
1.001445,0.999775,1.001419,0.999849,0.999667,1.001535
1.001391,0.999783,1.001435,0.999847,0.999670,1.001519
1.001334,0.999792,1.001448,0.999846,0.999673,1.001504
1.001273,0.999802,1.001458,0.999845,0.999676,1.001493
1.001208,0.999812,1.001465,0.999844,0.999678,1.001483
1.001140,0.999823,1.001468,0.999844,0.999680,1.001476
1.001069,0.999834,1.001468,0.999844,0.999681,1.001471
1.000996,0.999845,1.001464,0.999844,0.999681,1.001469
1.000920,0.999857,1.001458,0.999845,0.999681,1.001469
1.000842,0.999869,1.001448,0.999846,0.999680,1.001472
1.000762,0.999881,1.001435,0.999847,0.999680,1.001476
1.000681,0.999894,1.001419,0.999849,0.999678,1.001484
1.000600,0.999907,1.001402,0.999851,0.999676,1.001492
1.000517,0.999920,1.001381,0.999853,0.999674,1.001504
1.000434,0.999932,1.001359,0.999855,0.999671,1.001516
1.000351,0.999945,1.001334,0.999858,0.999668,1.001531
