0.224477,0.699505,0.951743,0.982652,0.816794,0.761576
0.224481,0.699506,0.951741,0.982651,0.816794,0.761576
0.224484,0.699507,0.951739,0.982650,0.816794,0.761575
0.224488,0.699508,0.951737,0.982650,0.816793,0.761574
0.224491,0.699509,0.951734,0.982649,0.816793,0.761574
0.224495,0.699510,0.951731,0.982648,0.816793,0.761573
0.224498,0.699511,0.951728,0.982647,0.816792,0.761573
0.224502,0.699513,0.951725,0.982646,0.816792,0.761573
0.224506,0.699514,0.951722,0.982645,0.816792,0.761572
0.224510,0.699515,0.951718,0.982643,0.816792,0.761572
0.224513,0.699516,0.951715,0.982642,0.816792,0.761572
0.224517,0.699517,0.951711,0.982641,0.816792,0.761571
0.224520,0.699518,0.951707,0.982640,0.816791,0.761571
0.224524,0.699519,0.951703,0.982638,0.816791,0.761571
0.224527,0.699520,0.951700,0.982637,0.816791,0.761571
0.224530,0.699521,0.951696,0.982636,0.816791,0.761571
0.224533,0.699522,0.951692,0.982634,0.816791,0.761571
0.224536,0.699523,0.951688,0.982633,0.816791,0.761571
0.224539,0.699524,0.951684,0.982632,0.816791,0.761571
0.224541,0.699525,0.951680,0.982630,0.816791,0.761571
0.224544,0.699525,0.951676,0.982629,0.816791,0.761571
0.224546,0.699526,0.951673,0.982628,0.816791,0.761571
0.224548,0.699527,0.951669,0.982627,0.816791,0.761571
0.224549,0.699527,0.951666,0.982626,0.816792,0.761571
0.224551,0.699528,0.951662,0.982625,0.816792,0.761572
0.224552,0.699528,0.951659,0.982624,0.816792,0.761572
0.224554,0.699529,0.951656,0.982623,0.816792,0.761572
0.224555,0.699529,0.951653,0.982622,0.816792,0.761572
0.224555,0.699529,0.951651,0.982621,0.816792,0.761573
0.224556,0.699529,0.951648,0.982620,0.816792,0.761573
0.224556,0.699529,0.951646,0.982619,0.816793,0.761573
0.224556,0.699530,0.951644,0.982618,0.816793,0.761574
0.224556,0.699529,0.951642,0.982618,0.816793,0.761574
0.224556,0.699529,0.951641,0.982617,0.816793,0.761575
0.224556,0.699529,0.951639,0.982617,0.816794,0.761575
0.224555,0.699529,0.951638,0.982616,0.816794,0.761575
0.224554,0.699529,0.951637,0.982616,0.816794,0.761576
0.224553,0.699529,0.951636,0.982616,0.816794,0.761576
0.224552,0.699528,0.951636,0.982616,0.816794,0.761577
0.224551,0.699528,0.951636,0.982616,0.816795,0.761577
0.224550,0.699527,0.951635,0.982616,0.816795,0.761577
0.224548,0.699527,0.951636,0.982616,0.816795,0.761578
0.224546,0.699526,0.951636,0.982616,0.816795,0.761578
0.224545,0.699526,0.951636,0.982616,0.816796,0.761579
0.224543,0.699525,0.951637,0.982616,0.816796,0.761579
0.224541,0.699525,0.951638,0.982616,0.816796,0.761579
0.224539,0.699524,0.951639,0.982617,0.816796,0.761580
0.224537,0.699523,0.951640,0.982617,0.816796,0.761580
0.224535,0.699523,0.951642,0.982618,0.816797,0.761580
0.224533,0.699522,0.951643,0.982618,0.816797,0.761581
0.224531,0.699521,0.951645,0.982619,0.816797,0.761581
0.224528,0.699521,0.951647,0.982619,0.816797,0.761581
0.224526,0.699520,0.951648,0.982620,0.816797,0.761581
0.224524,0.699519,0.951650,0.982621,0.816797,0.761582
0.224522,0.699519,0.951652,0.982621,0.816797,0.761582
0.224520,0.699518,0.951655,0.982622,0.816797,0.761582
0.224518,0.699517,0.951657,0.982623,0.816798,0.761582
0.224516,0.699517,0.951659,0.982623,0.816798,0.761582
0.224514,0.699516,0.951661,0.982624,0.816798,0.761582
0.224512,0.699516,0.951664,0.982625,0.816798,0.761582
0.224510,0.699515,0.951666,0.982626,0.816798,0.761582
0.224509,0.699515,0.951668,0.982627,0.816798,0.761582
0.224507,0.699514,0.951671,0.982627,0.816798,0.761582
0.224506,0.699514,0.951673,0.982628,0.816798,0.761582
0.224504,0.699513,0.951675,0.982629,0.816798,0.761582
0.224503,0.699513,0.951677,0.982630,0.816798,0.761582
0.224502,0.699512,0.951679,0.982630,0.816798,0.761582
0.224501,0.699512,0.951682,0.982631,0.816798,0.761582
0.224500,0.699512,0.951684,0.982632,0.816798,0.761582
0.224499,0.699511,0.951685,0.982632,0.816798,0.761582
0.224498,0.699511,0.951687,0.982633,0.816797,0.761582
0.224497,0.699511,0.951689,0.982633,0.816797,0.761582
0.224497,0.699511,0.951691,0.982634,0.816797,0.761582
0.224497,0.699511,0.951692,0.982635,0.816797,0.761581
0.224496,0.699511,0.951694,0.982635,0.816797,0.761581
0.224496,0.699511,0.951695,0.982635,0.816797,0.761581
