0.024900,0.016393,0.006196,0.011162,0.006370,0.009792
0.024751,0.016002,0.006168,0.010891,0.006337,0.009554
0.024597,0.015615,0.006135,0.010628,0.006299,0.009323
0.024435,0.015232,0.006099,0.010373,0.006258,0.009100
0.024263,0.014855,0.006058,0.010127,0.006212,0.008886
0.024083,0.014484,0.006014,0.009891,0.006162,0.008681
0.023892,0.014119,0.005965,0.009665,0.006108,0.008485
0.023690,0.013762,0.005913,0.009450,0.006051,0.008299
0.023478,0.013413,0.005857,0.009247,0.005990,0.008123
0.023254,0.013073,0.005797,0.009055,0.005926,0.007958
0.023020,0.012742,0.005735,0.008875,0.005858,0.007804
0.022775,0.012421,0.005669,0.008708,0.005787,0.007661
0.022520,0.012110,0.005600,0.008552,0.005714,0.007528
0.022255,0.011811,0.005528,0.008409,0.005638,0.007406
0.021981,0.011522,0.005454,0.008277,0.005559,0.007295
0.021697,0.011246,0.005377,0.008157,0.005478,0.007194
0.021405,0.010980,0.005299,0.008048,0.005395,0.007102
0.021105,0.010726,0.005218,0.007950,0.005310,0.007021
0.020797,0.010484,0.005136,0.007863,0.005224,0.006948
0.020483,0.010253,0.005051,0.007785,0.005136,0.006884
0.020163,0.010034,0.004966,0.007716,0.005047,0.006827
0.019837,0.009825,0.004879,0.007655,0.004957,0.006778
0.019506,0.009627,0.004792,0.007602,0.004865,0.006735
0.019171,0.009439,0.004703,0.007556,0.004774,0.006698
0.018832,0.009261,0.004614,0.007515,0.004681,0.006666
0.018490,0.009092,0.004524,0.007480,0.004588,0.006638
0.018145,0.008932,0.004434,0.007448,0.004495,0.006613
0.017799,0.008780,0.004344,0.007419,0.004402,0.006590
0.017451,0.008635,0.004254,0.007393,0.004309,0.006569
0.017102,0.008497,0.004163,0.007367,0.004216,0.006548
0.016752,0.008364,0.004073,0.007342,0.004124,0.006527
0.016403,0.008237,0.003983,0.007316,0.004031,0.006506
0.016054,0.008115,0.003894,0.007289,0.003940,0.006483
0.015707,0.007997,0.003805,0.007259,0.003849,0.006457
0.015360,0.007882,0.003717,0.007227,0.003759,0.006429
0.015015,0.007769,0.003631,0.007192,0.003671,0.006399
0.014673,0.007659,0.003546,0.007154,0.003584,0.006365
0.014333,0.007549,0.003462,0.007112,0.003499,0.006328
0.013997,0.007441,0.003381,0.007066,0.003417,0.006287
0.013664,0.007334,0.003302,0.007016,0.003337,0.006243
0.013336,0.007226,0.003226,0.006963,0.003260,0.006195
0.013012,0.007119,0.003152,0.006905,0.003186,0.006144
0.012695,0.007012,0.003082,0.006844,0.003116,0.006089
0.012384,0.006905,0.003014,0.006779,0.003048,0.006031
0.012080,0.006797,0.002951,0.006711,0.002985,0.005970
0.011783,0.006689,0.002891,0.006638,0.002925,0.005906
0.011495,0.006580,0.002834,0.006563,0.002870,0.005838
0.011214,0.006471,0.002781,0.006484,0.002818,0.005768
0.010942,0.006362,0.002733,0.006403,0.002770,0.005695
0.010678,0.006252,0.002688,0.006318,0.002726,0.005619
0.010423,0.006142,0.002646,0.006231,0.002686,0.005542
0.010177,0.006031,0.002609,0.006142,0.002650,0.005462
0.009940,0.005921,0.002575,0.006050,0.002618,0.005380
0.009712,0.005810,0.002545,0.005956,0.002590,0.005296
0.009492,0.005699,0.002518,0.005861,0.002564,0.005210
0.009280,0.005588,0.002494,0.005764,0.002542,0.005124
0.009076,0.005477,0.002473,0.005665,0.002523,0.005036
0.008879,0.005367,0.002455,0.005565,0.002507,0.004947
0.008690,0.005256,0.002439,0.005465,0.002493,0.004857
0.008507,0.005146,0.002426,0.005363,0.002481,0.004766
0.008330,0.005037,0.002414,0.005261,0.002471,0.004675
0.008158,0.004928,0.002404,0.005158,0.002462,0.004583
0.007991,0.004820,0.002395,0.005055,0.002455,0.004491
0.007828,0.004712,0.002387,0.004951,0.002448,0.004399
0.007669,0.004606,0.002380,0.004848,0.002442,0.004307
0.007514,0.004501,0.002373,0.004745,0.002437,0.004215
0.007361,0.004397,0.002366,0.004642,0.002430,0.004123
0.007211,0.004295,0.002359,0.004539,0.002424,0.004032
0.007064,0.004195,0.002351,0.004437,0.002417,0.003941
0.006919,0.004097,0.002342,0.004337,0.002408,0.003851
0.006776,0.004002,0.002333,0.004237,0.002399,0.003763
0.006635,0.003910,0.002322,0.004140,0.002389,0.003677
0.006496,0.003821,0.002310,0.004044,0.002377,0.003592
0.006358,0.003736,0.002297,0.003951,0.002364,0.003510
0.006223,0.003654,0.002283,0.003862,0.002350,0.003431
0.006088,0.003576,0.002267,0.003775,0.002334,0.003354
0.005956,0.003502,0.002250,0.003693,0.002317,0.003282
0.005825,0.003433,0.002232,0.003614,0.002298,0.003213
0.005695,0.003368,0.002213,0.003540,0.002278,0.003148
0.005567,0.003307,0.002192,0.003470,0.002257,0.003087
0.005441,0.003251,0.002170,0.003406,0.002235,0.003031
0.005316,0.003199,0.002147,0.003346,0.002211,0.002980
0.005193,0.003152,0.002123,0.003292,0.002186,0.002933
0.005071,0.003109,0.002098,0.003243,0.002160,0.002890
0.004951,0.003070,0.002071,0.003199,0.002133,0.002853
0.004832,0.003035,0.002044,0.003161,0.002105,0.002820
0.004715,0.003004,0.002016,0.003127,0.002076,0.002793
0.004600,0.002976,0.001987,0.003099,0.002047,0.002769
0.004486,0.002952,0.001958,0.003076,0.002016,0.002750
0.004375,0.002931,0.001927,0.003058,0.001985,0.002735
0.004264,0.002912,0.001897,0.003044,0.001953,0.002725
0.004156,0.002895,0.001865,0.003034,0.001921,0.002717
0.004049,0.002880,0.001833,0.003028,0.001888,0.002714
0.003944,0.002867,0.001801,0.003025,0.001855,0.002713
0.003841,0.002855,0.001769,0.003026,0.001821,0.002715
0.003739,0.002843,0.001736,0.003029,0.001787,0.002719
0.003640,0.002831,0.001703,0.003034,0.001753,0.002725
0.003542,0.002820,0.001669,0.003041,0.001719,0.002732
0.003447,0.002807,0.001636,0.003049,0.001684,0.002740
0.003354,0.002794,0.001602,0.003058,0.001650,0.002749
0.003265,0.002780,0.001569,0.003067,0.001615,0.002758
0.003179,0.002765,0.001536,0.003075,0.001581,0.002767
0.003097,0.002749,0.001502,0.003083,0.001546,0.002775
0.003019,0.002731,0.001469,0.003090,0.001512,0.002781
0.002947,0.002713,0.001437,0.003095,0.001479,0.002787
0.002879,0.002692,0.001404,0.003098,0.001445,0.002790
0.002818,0.002671,0.001373,0.003100,0.001413,0.002792
0.002763,0.002648,0.001342,0.003099,0.001381,0.002792
0.002715,0.002623,0.001312,0.003096,0.001350,0.002789
0.002674,0.002597,0.001283,0.003091,0.001320,0.002785
0.002640,0.002570,0.001255,0.003083,0.001292,0.002778
0.002614,0.002542,0.001229,0.003073,0.001265,0.002769
0.002596,0.002512,0.001204,0.003060,0.001240,0.002758
0.002586,0.002481,0.001182,0.003045,0.001217,0.002745
0.002585,0.002449,0.001161,0.003028,0.001195,0.002729
0.002591,0.002416,0.001142,0.003008,0.001176,0.002712
0.002606,0.002382,0.001124,0.002986,0.001158,0.002692
0.002629,0.002347,0.001110,0.002962,0.001143,0.002670
0.002660,0.002312,0.001097,0.002936,0.001130,0.002647
0.002699,0.002275,0.001087,0.002908,0.001120,0.002621
0.002744,0.002238,0.001078,0.002878,0.001112,0.002594
0.002797,0.002201,0.001072,0.002846,0.001106,0.002566
0.002856,0.002163,0.001068,0.002812,0.001102,0.002536
0.002921,0.002124,0.001067,0.002777,0.001100,0.002504
0.002992,0.002085,0.001067,0.002741,0.001101,0.002471
0.003067,0.002046,0.001069,0.002703,0.001104,0.002437
0.003146,0.002007,0.001074,0.002664,0.001108,0.002402
0.003229,0.001967,0.001080,0.002625,0.001114,0.002366
0.003313,0.001928,0.001087,0.002584,0.001122,0.002329
0.003400,0.001888,0.001096,0.002542,0.001132,0.002292
0.003488,0.001848,0.001106,0.002499,0.001142,0.002253
0.003576,0.001809,0.001117,0.002456,0.001154,0.002214
0.003664,0.001770,0.001129,0.002412,0.001167,0.002175
0.003752,0.001732,0.001142,0.002369,0.001180,0.002135
0.003838,0.001695,0.001156,0.002325,0.001194,0.002096
0.003923,0.001659,0.001170,0.002281,0.001209,0.002057
0.004005,0.001625,0.001185,0.002238,0.001224,0.002018
0.004085,0.001593,0.001200,0.002196,0.001239,0.001980
0.004163,0.001563,0.001215,0.002156,0.001255,0.001944
0.004238,0.001536,0.001230,0.002116,0.001271,0.001908
0.004310,0.001512,0.001246,0.002079,0.001286,0.001875
0.004379,0.001491,0.001261,0.002044,0.001302,0.001843
0.004444,0.001474,0.001277,0.002012,0.001318,0.001814
0.004507,0.001460,0.001292,0.001983,0.001334,0.001788
0.004566,0.001452,0.001307,0.001958,0.001350,0.001765
0.004622,0.001447,0.001323,0.001935,0.001365,0.001745
0.004674,0.001449,0.001338,0.001918,0.001381,0.001729
0.004724,0.001455,0.001353,0.001904,0.001396,0.001716
0.004771,0.001467,0.001368,0.001895,0.001411,0.001709
0.004816,0.001484,0.001384,0.001891,0.001427,0.001705
0.004858,0.001509,0.001399,0.001893,0.001442,0.001706
0.004899,0.001539,0.001414,0.001900,0.001457,0.001712
0.004937,0.001576,0.001429,0.001913,0.001473,0.001723
0.004974,0.001619,0.001445,0.001931,0.001488,0.001739
0.005010,0.001669,0.001460,0.001956,0.001504,0.001762
0.005047,0.001726,0.001476,0.001987,0.001520,0.001789
0.005082,0.001791,0.001493,0.002025,0.001536,0.001822
0.005118,0.001861,0.001510,0.002068,0.001554,0.001861
0.005155,0.001940,0.001527,0.002119,0.001571,0.001906
0.005193,0.002024,0.001545,0.002175,0.001589,0.001956
0.005232,0.002116,0.001563,0.002239,0.001608,0.002012
0.005275,0.002214,0.001583,0.002307,0.001627,0.002073
0.005318,0.002319,0.001603,0.002384,0.001648,0.002141
0.005366,0.002430,0.001624,0.002465,0.001669,0.002213
0.005416,0.002547,0.001646,0.002553,0.001691,0.002291
0.005470,0.002670,0.001669,0.002645,0.001715,0.002374
0.005528,0.002798,0.001693,0.002744,0.001739,0.002462
0.005590,0.002931,0.001718,0.002848,0.001765,0.002554
0.005657,0.003069,0.001744,0.002956,0.001791,0.002651
0.005729,0.003210,0.001771,0.003069,0.001819,0.002751
0.005804,0.003357,0.001799,0.003186,0.001848,0.002855
0.005887,0.003505,0.001829,0.003306,0.001879,0.002962
0.005973,0.003657,0.001860,0.003430,0.001910,0.003073
0.006066,0.003811,0.001892,0.003556,0.001943,0.003185
0.006162,0.003967,0.001925,0.003685,0.001977,0.003300
0.006266,0.004123,0.001959,0.003815,0.002013,0.003416
0.006374,0.004281,0.001994,0.003948,0.002049,0.003534
0.006488,0.004438,0.002030,0.004080,0.002087,0.003653
0.006606,0.004596,0.002068,0.004214,0.002126,0.003772
0.006731,0.004751,0.002106,0.004346,0.002166,0.003890
0.006859,0.004906,0.002145,0.004479,0.002207,0.004009
0.006993,0.005058,0.002185,0.004611,0.002249,0.004127
0.007131,0.005208,0.002226,0.004741,0.002292,0.004243
0.007274,0.005355,0.002268,0.004869,0.002335,0.004358
0.007420,0.005498,0.002310,0.004995,0.002380,0.004470
0.007571,0.005637,0.002353,0.005118,0.002425,0.004580
0.007724,0.005772,0.002396,0.005238,0.002470,0.004688
0.007882,0.005902,0.002440,0.005354,0.002516,0.004792
0.008041,0.006027,0.002484,0.005467,0.002562,0.004894
0.008203,0.006146,0.002528,0.005575,0.002609,0.004991
0.008367,0.006260,0.002572,0.005679,0.002655,0.005084
0.008533,0.006367,0.002616,0.005777,0.002702,0.005173
0.008699,0.006468,0.002660,0.005871,0.002748,0.005258
0.008867,0.006563,0.002704,0.005960,0.002794,0.005338
0.009033,0.006651,0.002748,0.006044,0.002840,0.005414
0.009201,0.006732,0.002791,0.006121,0.002886,0.005484
0.009367,0.006806,0.002833,0.006194,0.002931,0.005550
0.009534,0.006873,0.002876,0.006260,0.002975,0.005611
0.009698,0.006934,0.002917,0.006321,0.003019,0.005666
0.009861,0.006987,0.002957,0.006376,0.003062,0.005717
0.010020,0.007034,0.002997,0.006426,0.003103,0.005763
0.010179,0.007073,0.003035,0.006470,0.003144,0.005803
0.010333,0.007107,0.003073,0.006508,0.003183,0.005839
0.010484,0.007134,0.003109,0.006541,0.003222,0.005870
0.010631,0.007154,0.003144,0.006569,0.003259,0.005896
0.010775,0.007169,0.003178,0.006591,0.003295,0.005917
0.010914,0.007178,0.003211,0.006608,0.003329,0.005935
0.011048,0.007181,0.003242,0.006621,0.003362,0.005947
0.011177,0.007179,0.003271,0.006629,0.003393,0.005956
0.011301,0.007172,0.003299,0.006633,0.003422,0.005961
0.011419,0.007161,0.003326,0.006632,0.003450,0.005962
0.011531,0.007144,0.003351,0.006628,0.003476,0.005960
0.011637,0.007125,0.003373,0.006620,0.003500,0.005955
0.011737,0.007101,0.003395,0.006609,0.003523,0.005946
0.011829,0.007074,0.003414,0.006594,0.003543,0.005935
0.011916,0.007044,0.003432,0.006577,0.003562,0.005921
0.011995,0.007012,0.003448,0.006558,0.003578,0.005905
0.012068,0.006977,0.003462,0.006535,0.003593,0.005887
0.012133,0.006940,0.003475,0.006512,0.003606,0.005867
0.012192,0.006902,0.003485,0.006486,0.003617,0.005845
0.012243,0.006862,0.003494,0.006459,0.003625,0.005823
0.012287,0.006822,0.003501,0.006431,0.003633,0.005799
0.012324,0.006781,0.003506,0.006402,0.003638,0.005774
0.012354,0.006739,0.003509,0.006372,0.003641,0.005749
0.012376,0.006698,0.003511,0.006342,0.003642,0.005723
0.012392,0.006657,0.003511,0.006311,0.003642,0.005697
0.012400,0.006616,0.003509,0.006281,0.003640,0.005671
0.012402,0.006576,0.003506,0.006251,0.003636,0.005645
0.012396,0.006537,0.003501,0.006222,0.003630,0.005619
0.012385,0.006500,0.003494,0.006192,0.003623,0.005594
0.012367,0.006464,0.003486,0.006164,0.003615,0.005569
0.012344,0.006429,0.003477,0.006137,0.003605,0.005545
0.012314,0.006396,0.003467,0.006111,0.003594,0.005523
0.012279,0.006365,0.003455,0.006085,0.003581,0.005500
0.012239,0.006337,0.003443,0.006062,0.003568,0.005480
0.012194,0.006310,0.003429,0.006039,0.003553,0.005460
0.012144,0.006286,0.003414,0.006019,0.003537,0.005442
0.012090,0.006264,0.003399,0.005999,0.003521,0.005425
0.012032,0.006245,0.003382,0.005982,0.003503,0.005409
0.011970,0.006227,0.003366,0.005966,0.003485,0.005395
0.011905,0.006213,0.003348,0.005952,0.003467,0.005382
0.011838,0.006201,0.003330,0.005939,0.003448,0.005371
0.011767,0.006191,0.003312,0.005928,0.003428,0.005361
0.011695,0.006183,0.003293,0.005918,0.003408,0.005352
0.011621,0.006178,0.003274,0.005911,0.003388,0.005345
0.011545,0.006175,0.003255,0.005904,0.003368,0.005339
0.011468,0.006175,0.003236,0.005900,0.003348,0.005334
0.011391,0.006176,0.003217,0.005896,0.003328,0.005331
0.011313,0.006179,0.003198,0.005894,0.003308,0.005329
0.011236,0.006184,0.003180,0.005893,0.003289,0.005327
0.011158,0.006191,0.003161,0.005894,0.003269,0.005327
0.011081,0.006199,0.003143,0.005895,0.003251,0.005327
0.011005,0.006209,0.003125,0.005897,0.003232,0.005329
0.010930,0.006219,0.003109,0.005900,0.003214,0.005331
0.010856,0.006231,0.003092,0.005904,0.003197,0.005334
0.010785,0.006244,0.003076,0.005908,0.003180,0.005337
0.010715,0.006258,0.003060,0.005913,0.003164,0.005341
0.010647,0.006271,0.003046,0.005918,0.003149,0.005345
0.010581,0.006286,0.003032,0.005923,0.003135,0.005349
0.010519,0.006300,0.003019,0.005929,0.003121,0.005353
0.010458,0.006315,0.003006,0.005934,0.003108,0.005357
0.010402,0.006330,0.002995,0.005939,0.003096,0.005361
0.010347,0.006344,0.002983,0.005944,0.003085,0.005365
0.010296,0.006358,0.002974,0.005948,0.003075,0.005368
0.010247,0.006371,0.002964,0.005952,0.003065,0.005371
0.010202,0.006384,0.002956,0.005956,0.003056,0.005373
0.010160,0.006396,0.002948,0.005959,0.003049,0.005375
0.010122,0.006406,0.002941,0.005960,0.003042,0.005377
0.010086,0.006416,0.002935,0.005962,0.003036,0.005377
0.010054,0.006424,0.002930,0.005962,0.003030,0.005377
0.010024,0.006432,0.002925,0.005961,0.003026,0.005376
0.009999,0.006437,0.002921,0.005959,0.003022,0.005374
0.009976,0.006442,0.002918,0.005957,0.003019,0.005372
0.009956,0.006445,0.002916,0.005953,0.003017,0.005368
0.009939,0.006447,0.002914,0.005949,0.003015,0.005364
0.009926,0.006446,0.002913,0.005943,0.003014,0.005358
0.009914,0.006445,0.002912,0.005936,0.003014,0.005352
0.009906,0.006442,0.002912,0.005928,0.003014,0.005345
0.009900,0.006438,0.002912,0.005920,0.003014,0.005337
0.009897,0.006431,0.002913,0.005910,0.003016,0.005329
0.009896,0.006424,0.002914,0.005900,0.003017,0.005319
0.009898,0.006415,0.002916,0.005888,0.003019,0.005309
0.009901,0.006405,0.002918,0.005877,0.003022,0.005299
0.009907,0.006394,0.002921,0.005864,0.003024,0.005287
0.009914,0.006381,0.002923,0.005851,0.003027,0.005276
0.009923,0.006368,0.002926,0.005837,0.003031,0.005263
0.009933,0.006353,0.002929,0.005823,0.003034,0.005251
0.009946,0.006337,0.002933,0.005808,0.003038,0.005238
0.009959,0.006321,0.002936,0.005794,0.003041,0.005225
0.009974,0.006304,0.002940,0.005778,0.003045,0.005212
0.009989,0.006286,0.002944,0.005764,0.003049,0.005199
0.010006,0.006268,0.002948,0.005748,0.003053,0.005185
0.010023,0.006249,0.002951,0.005734,0.003057,0.005172
0.010041,0.006230,0.002955,0.005719,0.003061,0.005159
0.010059,0.006211,0.002959,0.005704,0.003065,0.005147
0.010078,0.006192,0.002962,0.005690,0.003068,0.005134
0.010097,0.006173,0.002966,0.005677,0.003072,0.005122
0.010117,0.006154,0.002970,0.005663,0.003076,0.005110
0.010136,0.006136,0.002973,0.005651,0.003079,0.005100
0.010156,0.006118,0.002976,0.005639,0.003082,0.005089
0.010175,0.006101,0.002979,0.005628,0.003085,0.005080
0.010194,0.006083,0.002982,0.005618,0.003088,0.005070
0.010213,0.006067,0.002985,0.005608,0.003091,0.005063
0.010232,0.006052,0.002988,0.005600,0.003094,0.005055
0.010250,0.006038,0.002990,0.005593,0.003096,0.005049
0.010269,0.006024,0.002992,0.005586,0.003098,0.005043
0.010286,0.006011,0.002995,0.005581,0.003100,0.005038
0.010303,0.006000,0.002997,0.005576,0.003102,0.005035
0.010320,0.005990,0.002998,0.005573,0.003104,0.005032
0.010336,0.005980,0.003000,0.005571,0.003105,0.005030
0.010352,0.005973,0.003002,0.005571,0.003107,0.005030
0.010367,0.005966,0.003003,0.005571,0.003108,0.005030
0.010382,0.005961,0.003004,0.005572,0.003109,0.005031
0.010397,0.005957,0.003006,0.005575,0.003110,0.005034
0.010410,0.005954,0.003007,0.005579,0.003111,0.005037
0.010424,0.005953,0.003008,0.005583,0.003112,0.005041
0.010436,0.005953,0.003009,0.005590,0.003113,0.005047
0.010449,0.005954,0.003010,0.005596,0.003114,0.005053
0.010461,0.005957,0.003011,0.005605,0.003115,0.005060
0.010473,0.005961,0.003012,0.005613,0.003116,0.005068
0.010484,0.005966,0.003013,0.005623,0.003116,0.005077
0.010496,0.005972,0.003014,0.005634,0.003117,0.005086
0.010506,0.005980,0.003015,0.005645,0.003118,0.005096
0.010517,0.005988,0.003016,0.005657,0.003119,0.005107
0.010526,0.005998,0.003017,0.005670,0.003120,0.005118
0.010537,0.006008,0.003018,0.005683,0.003121,0.005130
0.010546,0.006020,0.003019,0.005697,0.003122,0.005142
0.010555,0.006032,0.003021,0.005711,0.003124,0.005154
0.010564,0.006045,0.003022,0.005726,0.003125,0.005167
0.010573,0.006058,0.003023,0.005741,0.003126,0.005180
0.010582,0.006072,0.003025,0.005756,0.003128,0.005194
0.010590,0.006087,0.003026,0.005771,0.003130,0.005207
0.010598,0.006102,0.003028,0.005786,0.003131,0.005220
0.010606,0.006117,0.003030,0.005800,0.003133,0.005233
0.010614,0.006132,0.003032,0.005815,0.003135,0.005246
0.010622,0.006148,0.003034,0.005829,0.003137,0.005259
0.010628,0.006163,0.003035,0.005844,0.003139,0.005271
0.010635,0.006178,0.003038,0.005857,0.003142,0.005283
0.010641,0.006194,0.003039,0.005870,0.003144,0.005295
0.010648,0.006209,0.003042,0.005883,0.003146,0.005306
0.010653,0.006223,0.003044,0.005895,0.003148,0.005316
0.010659,0.006237,0.003046,0.005906,0.003151,0.005326
0.010664,0.006251,0.003048,0.005917,0.003153,0.005336
0.010668,0.006264,0.003050,0.005926,0.003156,0.005344
0.010672,0.006277,0.003052,0.005935,0.003158,0.005352
0.010676,0.006289,0.003054,0.005943,0.003160,0.005359
0.010678,0.006300,0.003056,0.005950,0.003162,0.005366
0.010681,0.006311,0.003058,0.005956,0.003165,0.005371
0.010682,0.006321,0.003060,0.005962,0.003167,0.005376
0.010684,0.006329,0.003062,0.005966,0.003169,0.005380
0.010684,0.006338,0.003064,0.005970,0.003171,0.005383
0.010684,0.006344,0.003065,0.005972,0.003172,0.005385
0.010683,0.006351,0.003067,0.005973,0.003174,0.005386
0.010681,0.006356,0.003068,0.005974,0.003176,0.005387
0.010679,0.006361,0.003069,0.005973,0.003177,0.005386
0.010676,0.006364,0.003070,0.005972,0.003178,0.005385
0.010672,0.006367,0.003071,0.005970,0.003179,0.005384
0.010668,0.006368,0.003071,0.005967,0.003180,0.005381
0.010662,0.006369,0.003072,0.005963,0.003180,0.005378
0.010657,0.006369,0.003072,0.005958,0.003180,0.005374
0.010650,0.006369,0.003072,0.005953,0.003180,0.005369
0.010643,0.006367,0.003072,0.005947,0.003180,0.005364
0.010635,0.006365,0.003071,0.005941,0.003180,0.005358
0.010626,0.006362,0.003071,0.005933,0.003179,0.005352
0.010617,0.006358,0.003070,0.005926,0.003178,0.005345
0.010607,0.006354,0.003069,0.005918,0.003178,0.005338
0.010597,0.006349,0.003067,0.005909,0.003176,0.005331
0.010586,0.006343,0.003066,0.005900,0.003175,0.005323
0.010574,0.006338,0.003064,0.005892,0.003173,0.005315
0.010563,0.006331,0.003062,0.005882,0.003171,0.005307
0.010550,0.006325,0.003060,0.005873,0.003169,0.005299
0.010538,0.006318,0.003058,0.005863,0.003167,0.005290
0.010524,0.006310,0.003056,0.005854,0.003164,0.005282
0.010511,0.006303,0.003053,0.005844,0.003161,0.005273
0.010497,0.006295,0.003050,0.005834,0.003158,0.005265
0.010484,0.006287,0.003048,0.005825,0.003155,0.005256
0.010470,0.006279,0.003044,0.005816,0.003152,0.005248
0.010457,0.006271,0.003041,0.005807,0.003149,0.005240
0.010442,0.006264,0.003038,0.005798,0.003145,0.005233
0.010429,0.006255,0.003035,0.005789,0.003142,0.005225
0.010415,0.006248,0.003032,0.005781,0.003138,0.005218
0.010402,0.006240,0.003028,0.005773,0.003135,0.005211
0.010388,0.006233,0.003025,0.005766,0.003131,0.005204
0.010376,0.006225,0.003022,0.005759,0.003128,0.005198
0.010363,0.006218,0.003018,0.005753,0.003124,0.005192
0.010351,0.006211,0.003015,0.005747,0.003120,0.005187
0.010339,0.006205,0.003011,0.005741,0.003117,0.005182
0.010329,0.006199,0.003008,0.005736,0.003113,0.005178
0.010318,0.006193,0.003005,0.005732,0.003110,0.005174
0.010309,0.006187,0.003002,0.005728,0.003106,0.005170
0.010299,0.006183,0.002999,0.005725,0.003103,0.005167
0.010291,0.006178,0.002996,0.005722,0.003100,0.005164
0.010283,0.006174,0.002993,0.005719,0.003097,0.005163
0.010277,0.006169,0.002991,0.005717,0.003094,0.005161
0.010270,0.006166,0.002988,0.005716,0.003092,0.005160
0.010266,0.006163,0.002986,0.005715,0.003089,0.005159
0.010261,0.006160,0.002984,0.005716,0.003087,0.005159
0.010258,0.006158,0.002982,0.005715,0.003085,0.005159
0.010256,0.006156,0.002981,0.005716,0.003083,0.005159
0.010255,0.006154,0.002979,0.005717,0.003082,0.005160
0.010254,0.006153,0.002978,0.005719,0.003080,0.005161
0.010255,0.006152,0.002977,0.005721,0.003079,0.005163
0.010256,0.006151,0.002976,0.005723,0.003078,0.005165
0.010258,0.006151,0.002976,0.005726,0.003078,0.005167
0.010261,0.006151,0.002975,0.005729,0.003077,0.005170
0.010266,0.006151,0.002975,0.005732,0.003077,0.005172
0.010270,0.006152,0.002975,0.005735,0.003077,0.005175
0.010277,0.006152,0.002976,0.005739,0.003078,0.005178
0.010283,0.006153,0.002976,0.005742,0.003078,0.005182
0.010291,0.006154,0.002977,0.005746,0.003079,0.005185
0.010298,0.006156,0.002978,0.005750,0.003080,0.005188
0.010307,0.006157,0.002980,0.005754,0.003082,0.005192
0.010316,0.006158,0.002981,0.005758,0.003083,0.005195
0.010327,0.006159,0.002983,0.005762,0.003085,0.005199
0.010336,0.006161,0.002984,0.005766,0.003087,0.005202
0.010348,0.006162,0.002986,0.005770,0.003089,0.005205
0.010358,0.006164,0.002988,0.005774,0.003091,0.005209
0.010370,0.006166,0.002990,0.005777,0.003093,0.005212
0.010382,0.006167,0.002992,0.005781,0.003096,0.005215
0.010394,0.006168,0.002995,0.005784,0.003098,0.005218
0.010405,0.006170,0.002997,0.005788,0.003101,0.005221
0.010418,0.006171,0.003000,0.005790,0.003103,0.005224
0.010429,0.006173,0.003002,0.005793,0.003106,0.005226
0.010442,0.006174,0.003005,0.005796,0.003109,0.005228
0.010453,0.006175,0.003007,0.005798,0.003111,0.005231
0.010465,0.006175,0.003010,0.005800,0.003114,0.005232
0.010476,0.006177,0.003013,0.005802,0.003117,0.005234
0.010487,0.006177,0.003015,0.005803,0.003120,0.005235
0.010497,0.006178,0.003018,0.005805,0.003122,0.005237
0.010508,0.006178,0.003020,0.005806,0.003125,0.005237
0.010517,0.006179,0.003022,0.005807,0.003127,0.005238
0.010527,0.006179,0.003025,0.005807,0.003130,0.005239
0.010535,0.006179,0.003027,0.005808,0.003132,0.005239
0.010543,0.006179,0.003029,0.005808,0.003135,0.005239
0.010550,0.006179,0.003031,0.005808,0.003137,0.005239
0.010557,0.006179,0.003033,0.005807,0.003139,0.005239
0.010562,0.006179,0.003034,0.005807,0.003140,0.005239
0.010568,0.006178,0.003036,0.005806,0.003142,0.005238
0.010572,0.006178,0.003037,0.005805,0.003144,0.005238
0.010576,0.006178,0.003039,0.005804,0.003145,0.005236
0.010579,0.006178,0.003040,0.005803,0.003146,0.005236
0.010581,0.006177,0.003041,0.005802,0.003147,0.005234
0.010582,0.006177,0.003042,0.005801,0.003148,0.005234
0.010583,0.006177,0.003042,0.005799,0.003149,0.005232
0.010583,0.006177,0.003043,0.005798,0.003149,0.005231
0.010582,0.006176,0.003043,0.005796,0.003150,0.005229
0.010580,0.006176,0.003043,0.005794,0.003150,0.005228
0.010578,0.006176,0.003043,0.005793,0.003150,0.005227
0.010574,0.006176,0.003043,0.005791,0.003149,0.005226
0.010571,0.006176,0.003043,0.005789,0.003149,0.005224
0.010566,0.006176,0.003042,0.005788,0.003148,0.005223
0.010561,0.006176,0.003041,0.005786,0.003148,0.005221
0.010555,0.006177,0.003040,0.005785,0.003147,0.005220
0.010550,0.006177,0.003040,0.005784,0.003146,0.005219
0.010542,0.006178,0.003038,0.005783,0.003145,0.005218
0.010536,0.006178,0.003037,0.005781,0.003144,0.005217
0.010528,0.006179,0.003036,0.005780,0.003142,0.005216
0.010520,0.006180,0.003035,0.005779,0.003141,0.005215
0.010511,0.006181,0.003033,0.005779,0.003139,0.005214
0.010503,0.006182,0.003032,0.005778,0.003138,0.005214
0.010494,0.006184,0.003030,0.005777,0.003136,0.005213
0.010486,0.006185,0.003028,0.005776,0.003134,0.005213
0.010476,0.006187,0.003027,0.005776,0.003132,0.005213
0.010467,0.006188,0.003025,0.005776,0.003130,0.005212
0.010458,0.006190,0.003023,0.005776,0.003128,0.005212
0.010449,0.006191,0.003021,0.005776,0.003127,0.005212
