0.006780,0.000235,0.002754,0.000151,0.001519,0.000070
0.006696,0.000229,0.002750,0.000145,0.001526,0.000068
0.006616,0.000224,0.002748,0.000140,0.001534,0.000065
0.006540,0.000220,0.002746,0.000135,0.001541,0.000063
0.006468,0.000215,0.002746,0.000130,0.001549,0.000060
0.006400,0.000210,0.002747,0.000125,0.001558,0.000058
0.006335,0.000205,0.002748,0.000121,0.001566,0.000056
0.006273,0.000200,0.002751,0.000116,0.001575,0.000054
0.006213,0.000195,0.002753,0.000112,0.001583,0.000052
0.006156,0.000191,0.002757,0.000108,0.001592,0.000050
0.006100,0.000186,0.002761,0.000104,0.001601,0.000048
0.006047,0.000181,0.002765,0.000100,0.001610,0.000046
0.005994,0.000177,0.002769,0.000096,0.001619,0.000045
0.005942,0.000172,0.002773,0.000092,0.001627,0.000043
0.005891,0.000168,0.002777,0.000089,0.001636,0.000041
0.005840,0.000164,0.002782,0.000086,0.001644,0.000040
0.005790,0.000160,0.002786,0.000082,0.001652,0.000038
0.005739,0.000157,0.002789,0.000079,0.001660,0.000037
0.005688,0.000153,0.002792,0.000076,0.001667,0.000035
0.005636,0.000151,0.002795,0.000074,0.001674,0.000034
0.005584,0.000148,0.002797,0.000071,0.001681,0.000033
0.005531,0.000147,0.002798,0.000068,0.001688,0.000032
0.005476,0.000146,0.002798,0.000066,0.001694,0.000030
0.005421,0.000146,0.002798,0.000063,0.001699,0.000029
0.005364,0.000146,0.002796,0.000061,0.001704,0.000028
0.005307,0.000148,0.002794,0.000058,0.001708,0.000027
0.005247,0.000151,0.002790,0.000056,0.001712,0.000026
0.005187,0.000155,0.002785,0.000054,0.001716,0.000025
0.005124,0.000160,0.002780,0.000052,0.001719,0.000024
0.005061,0.000166,0.002772,0.000050,0.001721,0.000023
0.004996,0.000173,0.002764,0.000048,0.001722,0.000022
0.004929,0.000182,0.002754,0.000046,0.001723,0.000021
0.004861,0.000193,0.002743,0.000045,0.001724,0.000021
0.004791,0.000205,0.002731,0.000044,0.001724,0.000020
0.004721,0.000218,0.002718,0.000043,0.001723,0.000019
0.004649,0.000233,0.002703,0.000042,0.001722,0.000018
0.004576,0.000250,0.002687,0.000042,0.001720,0.000018
0.004502,0.000269,0.002670,0.000042,0.001718,0.000017
0.004427,0.000289,0.002652,0.000042,0.001715,0.000016
0.004351,0.000312,0.002632,0.000043,0.001711,0.000016
0.004274,0.000336,0.002612,0.000045,0.001707,0.000015
0.004197,0.000362,0.002590,0.000047,0.001702,0.000015
0.004120,0.000389,0.002568,0.000050,0.001697,0.000014
0.004042,0.000419,0.002545,0.000053,0.001692,0.000013
0.003964,0.000449,0.002521,0.000057,0.001686,0.000013
0.003885,0.000482,0.002496,0.000062,0.001679,0.000012
0.003807,0.000516,0.002471,0.000068,0.001673,0.000012
0.003728,0.000552,0.002445,0.000074,0.001665,0.000011
0.003650,0.000589,0.002419,0.000081,0.001658,0.000011
0.003572,0.000628,0.002392,0.000088,0.001650,0.000011
0.003494,0.000668,0.002364,0.000097,0.001641,0.000010
0.003417,0.000709,0.002336,0.000106,0.001633,0.000010
0.003340,0.000751,0.002308,0.000115,0.001624,0.000009
0.003263,0.000794,0.002280,0.000126,0.001615,0.000009
0.003187,0.000837,0.002252,0.000136,0.001606,0.000009
0.003112,0.000882,0.002223,0.000148,0.001596,0.000008
0.003038,0.000926,0.002195,0.000160,0.001587,0.000008
0.002964,0.000972,0.002166,0.000172,0.001577,0.000008
0.002891,0.001017,0.002138,0.000185,0.001568,0.000007
0.002819,0.001063,0.002110,0.000199,0.001558,0.000007
0.002749,0.001108,0.002082,0.000212,0.001548,0.000007
0.002679,0.001154,0.002054,0.000227,0.001538,0.000007
0.002611,0.001199,0.002027,0.000241,0.001528,0.000006
0.002544,0.001244,0.002000,0.000256,0.001519,0.000006
0.002478,0.001289,0.001974,0.000271,0.001509,0.000006
0.002414,0.001334,0.001948,0.000286,0.001499,0.000006
0.002352,0.001378,0.001923,0.000301,0.001490,0.000005
0.002291,0.001421,0.001898,0.000317,0.001480,0.000005
0.002232,0.001464,0.001874,0.000332,0.001471,0.000005
0.002175,0.001506,0.001850,0.000348,0.001462,0.000005
0.002119,0.001547,0.001828,0.000363,0.001453,0.000005
0.002066,0.001587,0.001806,0.000379,0.001444,0.000004
0.002015,0.001626,0.001785,0.000394,0.001436,0.000004
0.001965,0.001665,0.001764,0.000409,0.001427,0.000004
0.001918,0.001702,0.001745,0.000425,0.001419,0.000004
0.001874,0.001739,0.001726,0.000440,0.001411,0.000004
0.001831,0.001774,0.001709,0.000454,0.001403,0.000004
0.001790,0.001809,0.001692,0.000469,0.001395,0.000003
0.001752,0.001842,0.001676,0.000483,0.001388,0.000003
0.001716,0.001874,0.001660,0.000498,0.001381,0.000003
0.001683,0.001905,0.001646,0.000512,0.001374,0.000003
0.001652,0.001934,0.001633,0.000525,0.001367,0.000003
0.001623,0.001963,0.001621,0.000539,0.001360,0.000003
0.001596,0.001990,0.001609,0.000552,0.001354,0.000003
0.001571,0.002017,0.001599,0.000565,0.001347,0.000003
0.001549,0.002042,0.001589,0.000578,0.001341,0.000003
0.001529,0.002066,0.001580,0.000590,0.001335,0.000002
0.001511,0.002089,0.001572,0.000602,0.001329,0.000002
0.001495,0.002110,0.001565,0.000614,0.001324,0.000002
0.001481,0.002131,0.001559,0.000626,0.001318,0.000002
0.001469,0.002150,0.001553,0.000637,0.001313,0.000002
0.001459,0.002169,0.001549,0.000648,0.001307,0.000002
0.001452,0.002186,0.001545,0.000660,0.001302,0.000003
0.001445,0.002202,0.001542,0.000671,0.001297,0.000003
0.001441,0.002218,0.001539,0.000681,0.001292,0.000003
0.001438,0.002232,0.001538,0.000692,0.001286,0.000004
0.001437,0.002246,0.001537,0.000703,0.001282,0.000005
0.001438,0.002259,0.001536,0.000713,0.001277,0.000006
0.001440,0.002270,0.001536,0.000724,0.001272,0.000008
0.001443,0.002282,0.001537,0.000734,0.001267,0.000009
0.001448,0.002292,0.001539,0.000744,0.001262,0.000011
0.001453,0.002302,0.001540,0.000755,0.001257,0.000014
0.001461,0.002311,0.001543,0.000765,0.001253,0.000016
0.001469,0.002319,0.001545,0.000776,0.001248,0.000019
0.001478,0.002327,0.001548,0.000786,0.001243,0.000023
0.001488,0.002335,0.001552,0.000797,0.001239,0.000027
0.001499,0.002341,0.001555,0.000808,0.001234,0.000031
0.001511,0.002348,0.001559,0.000819,0.001229,0.000036
0.001523,0.002354,0.001564,0.000830,0.001224,0.000041
0.001536,0.002360,0.001568,0.000841,0.001220,0.000047
0.001550,0.002365,0.001572,0.000853,0.001215,0.000053
0.001564,0.002371,0.001577,0.000865,0.001210,0.000060
0.001579,0.002375,0.001582,0.000876,0.001205,0.000067
0.001594,0.002380,0.001587,0.000889,0.001199,0.000075
0.001609,0.002384,0.001592,0.000901,0.001194,0.000083
0.001625,0.002389,0.001596,0.000914,0.001189,0.000092
0.001641,0.002393,0.001601,0.000926,0.001183,0.000102
0.001656,0.002397,0.001606,0.000940,0.001177,0.000111
0.001673,0.002401,0.001610,0.000953,0.001171,0.000122
0.001688,0.002405,0.001615,0.000967,0.001165,0.000133
0.001705,0.002409,0.001619,0.000980,0.001159,0.000144
0.001721,0.002413,0.001623,0.000995,0.001153,0.000156
0.001737,0.002416,0.001627,0.001009,0.001146,0.000169
0.001752,0.002420,0.001630,0.001024,0.001139,0.000182
0.001768,0.002424,0.001633,0.001039,0.001132,0.000195
0.001784,0.002427,0.001636,0.001054,0.001125,0.000209
0.001799,0.002431,0.001639,0.001069,0.001117,0.000224
0.001814,0.002434,0.001641,0.001085,0.001109,0.000238
0.001829,0.002438,0.001643,0.001101,0.001101,0.000254
0.001844,0.002441,0.001644,0.001117,0.001093,0.000270
0.001858,0.002444,0.001645,0.001133,0.001084,0.000286
0.001873,0.002447,0.001646,0.001149,0.001075,0.000302
0.001887,0.002450,0.001646,0.001166,0.001066,0.000319
0.001900,0.002453,0.001645,0.001183,0.001056,0.000336
0.001914,0.002456,0.001645,0.001199,0.001046,0.000354
0.001927,0.002458,0.001643,0.001216,0.001035,0.000372
0.001940,0.002461,0.001641,0.001233,0.001025,0.000390
0.001952,0.002463,0.001639,0.001250,0.001014,0.000409
0.001965,0.002464,0.001636,0.001267,0.001002,0.000428
0.001977,0.002465,0.001632,0.001284,0.000990,0.000447
0.001989,0.002466,0.001628,0.001301,0.000978,0.000466
0.002000,0.002467,0.001623,0.001319,0.000965,0.000486
0.002012,0.002467,0.001618,0.001336,0.000953,0.000506
0.002023,0.002467,0.001612,0.001353,0.000939,0.000526
0.002034,0.002466,0.001606,0.001369,0.000926,0.000547
0.002044,0.002464,0.001599,0.001386,0.000912,0.000567
0.002055,0.002462,0.001591,0.001403,0.000898,0.000588
0.002065,0.002460,0.001583,0.001419,0.000884,0.000609
0.002075,0.002457,0.001575,0.001435,0.000869,0.000630
0.002084,0.002453,0.001566,0.001452,0.000854,0.000651
0.002094,0.002449,0.001556,0.001467,0.000840,0.000672
0.002103,0.002444,0.001547,0.001483,0.000825,0.000693
0.002112,0.002439,0.001537,0.001498,0.000810,0.000714
0.002120,0.002433,0.001526,0.001513,0.000794,0.000735
0.002129,0.002427,0.001515,0.001527,0.000779,0.000756
0.002136,0.002420,0.001504,0.001541,0.000764,0.000776
0.002144,0.002413,0.001493,0.001555,0.000749,0.000796
0.002151,0.002405,0.001482,0.001568,0.000733,0.000816
0.002158,0.002397,0.001470,0.001581,0.000718,0.000835
0.002165,0.002388,0.001458,0.001593,0.000703,0.000854
0.002171,0.002379,0.001447,0.001605,0.000689,0.000872
0.002177,0.002369,0.001435,0.001616,0.000674,0.000890
0.002183,0.002359,0.001423,0.001626,0.000660,0.000907
0.002188,0.002349,0.001411,0.001636,0.000645,0.000923
0.002192,0.002338,0.001399,0.001645,0.000632,0.000939
0.002197,0.002327,0.001388,0.001654,0.000618,0.000954
0.002200,0.002316,0.001376,0.001662,0.000605,0.000968
0.002204,0.002304,0.001365,0.001669,0.000592,0.000981
0.002207,0.002293,0.001354,0.001675,0.000580,0.000993
0.002209,0.002281,0.001343,0.001681,0.000568,0.001005
0.002211,0.002269,0.001332,0.001686,0.000556,0.001016
0.002212,0.002257,0.001322,0.001690,0.000545,0.001025
0.002213,0.002245,0.001311,0.001694,0.000535,0.001034
0.002213,0.002233,0.001302,0.001696,0.000525,0.001041
0.002213,0.002220,0.001292,0.001698,0.000515,0.001048
0.002212,0.002208,0.001283,0.001699,0.000506,0.001054
0.002211,0.002196,0.001274,0.001699,0.000498,0.001058
0.002208,0.002184,0.001265,0.001699,0.000490,0.001062
0.002206,0.002172,0.001257,0.001698,0.000483,0.001064
0.002203,0.002160,0.001249,0.001696,0.000476,0.001065
0.002199,0.002148,0.001241,0.001693,0.000470,0.001066
0.002195,0.002136,0.001234,0.001689,0.000464,0.001065
0.002190,0.002124,0.001227,0.001685,0.000459,0.001063
0.002184,0.002112,0.001220,0.001680,0.000454,0.001061
0.002178,0.002101,0.001214,0.001674,0.000450,0.001057
0.002172,0.002090,0.001208,0.001667,0.000446,0.001053
0.002165,0.002079,0.001202,0.001660,0.000443,0.001047
0.002157,0.002068,0.001196,0.001652,0.000440,0.001041
0.002149,0.002057,0.001191,0.001644,0.000438,0.001034
0.002140,0.002046,0.001186,0.001635,0.000436,0.001026
0.002131,0.002036,0.001182,0.001625,0.000434,0.001017
0.002121,0.002026,0.001178,0.001615,0.000433,0.001007
0.002111,0.002016,0.001173,0.001604,0.000432,0.000997
0.002101,0.002006,0.001170,0.001593,0.000432,0.000986
0.002090,0.001996,0.001166,0.001581,0.000432,0.000975
0.002078,0.001987,0.001162,0.001569,0.000432,0.000963
0.002067,0.001977,0.001159,0.001557,0.000432,0.000950
0.002054,0.001968,0.001156,0.001544,0.000433,0.000937
0.002042,0.001959,0.001153,0.001531,0.000434,0.000924
0.002029,0.001951,0.001150,0.001518,0.000435,0.000911
0.002017,0.001942,0.001147,0.001505,0.000436,0.000897
0.002003,0.001933,0.001144,0.001491,0.000438,0.000883
0.001990,0.001925,0.001142,0.001477,0.000439,0.000869
0.001976,0.001916,0.001139,0.001463,0.000441,0.000854
0.001963,0.001908,0.001137,0.001450,0.000443,0.000840
0.001949,0.001900,0.001134,0.001436,0.000444,0.000826
0.001935,0.001892,0.001132,0.001422,0.000446,0.000811
0.001921,0.001884,0.001129,0.001408,0.000448,0.000797
0.001907,0.001876,0.001126,0.001394,0.000449,0.000783
0.001893,0.001868,0.001124,0.001380,0.000451,0.000769
0.001879,0.001860,0.001121,0.001367,0.000453,0.000755
0.001864,0.001852,0.001118,0.001353,0.000454,0.000742
0.001850,0.001844,0.001115,0.001340,0.000455,0.000728
0.001836,0.001836,0.001112,0.001327,0.000457,0.000716
0.001823,0.001828,0.001109,0.001314,0.000458,0.000703
0.001809,0.001820,0.001106,0.001301,0.000459,0.000691
0.001795,0.001812,0.001103,0.001289,0.000459,0.000679
0.001781,0.001804,0.001099,0.001277,0.000460,0.000668
0.001768,0.001796,0.001095,0.001265,0.000460,0.000657
0.001755,0.001787,0.001091,0.001254,0.000460,0.000647
0.001742,0.001779,0.001087,0.001242,0.000460,0.000637
0.001729,0.001770,0.001083,0.001232,0.000460,0.000627
0.001716,0.001762,0.001079,0.001221,0.000459,0.000618
0.001704,0.001753,0.001074,0.001211,0.000458,0.000610
0.001692,0.001744,0.001069,0.001201,0.000457,0.000602
0.001680,0.001735,0.001064,0.001191,0.000456,0.000595
0.001668,0.001726,0.001059,0.001182,0.000454,0.000588
0.001657,0.001717,0.001053,0.001173,0.000452,0.000581
0.001646,0.001707,0.001048,0.001165,0.000450,0.000575
0.001635,0.001698,0.001042,0.001157,0.000448,0.000570
0.001624,0.001688,0.001036,0.001149,0.000445,0.000565
0.001614,0.001678,0.001030,0.001141,0.000442,0.000561
0.001604,0.001668,0.001024,0.001134,0.000439,0.000557
0.001594,0.001658,0.001017,0.001127,0.000436,0.000553
0.001584,0.001648,0.001010,0.001120,0.000432,0.000550
0.001575,0.001638,0.001004,0.001114,0.000428,0.000548
0.001565,0.001628,0.000997,0.001108,0.000424,0.000545
0.001556,0.001617,0.000989,0.001102,0.000420,0.000543
0.001548,0.001607,0.000982,0.001097,0.000416,0.000542
0.001539,0.001596,0.000975,0.001091,0.000412,0.000541
0.001531,0.001586,0.000968,0.001086,0.000407,0.000540
0.001523,0.001575,0.000960,0.001081,0.000402,0.000539
0.001515,0.001564,0.000952,0.001077,0.000397,0.000539
0.001508,0.001554,0.000945,0.001072,0.000393,0.000539
0.001500,0.001543,0.000937,0.001068,0.000388,0.000539
0.001493,0.001533,0.000929,0.001064,0.000382,0.000539
0.001486,0.001522,0.000922,0.001060,0.000377,0.000540
0.001479,0.001511,0.000914,0.001056,0.000372,0.000541
0.001472,0.001501,0.000906,0.001053,0.000367,0.000541
0.001465,0.001490,0.000899,0.001049,0.000362,0.000542
0.001459,0.001480,0.000891,0.001045,0.000357,0.000543
0.001453,0.001469,0.000883,0.001042,0.000352,0.000544
0.001446,0.001459,0.000876,0.001039,0.000346,0.000545
0.001440,0.001449,0.000868,0.001036,0.000341,0.000546
0.001434,0.001439,0.000861,0.001032,0.000336,0.000547
0.001428,0.001429,0.000854,0.001029,0.000332,0.000548
0.001422,0.001419,0.000847,0.001026,0.000327,0.000549
0.001416,0.001409,0.000840,0.001023,0.000322,0.000550
0.001410,0.001400,0.000833,0.001019,0.000318,0.000551
0.001404,0.001390,0.000826,0.001016,0.000313,0.000551
0.001398,0.001381,0.000819,0.001013,0.000309,0.000552
0.001392,0.001372,0.000813,0.001010,0.000305,0.000552
0.001387,0.001363,0.000806,0.001007,0.000301,0.000552
0.001381,0.001355,0.000800,0.001003,0.000297,0.000552
0.001375,0.001346,0.000794,0.001000,0.000293,0.000552
0.001369,0.001338,0.000788,0.000996,0.000290,0.000552
0.001363,0.001330,0.000783,0.000993,0.000286,0.000551
0.001358,0.001322,0.000777,0.000989,0.000283,0.000551
0.001352,0.001315,0.000772,0.000985,0.000280,0.000550
0.001346,0.001307,0.000767,0.000982,0.000277,0.000548
0.001340,0.001300,0.000762,0.000978,0.000275,0.000547
0.001334,0.001293,0.000757,0.000974,0.000272,0.000545
0.001328,0.001286,0.000752,0.000970,0.000270,0.000544
0.001322,0.001280,0.000748,0.000965,0.000268,0.000542
0.001316,0.001273,0.000743,0.000961,0.000266,0.000539
0.001310,0.001267,0.000739,0.000957,0.000264,0.000537
0.001304,0.001261,0.000735,0.000952,0.000262,0.000534
0.001297,0.001255,0.000732,0.000948,0.000261,0.000531
0.001291,0.001250,0.000728,0.000943,0.000260,0.000528
0.001285,0.001244,0.000725,0.000939,0.000259,0.000525
0.001279,0.001239,0.000721,0.000934,0.000258,0.000521
0.001272,0.001234,0.000718,0.000929,0.000257,0.000518
0.001266,0.001229,0.000715,0.000924,0.000256,0.000514
0.001260,0.001225,0.000713,0.000919,0.000256,0.000510
0.001254,0.001220,0.000710,0.000914,0.000255,0.000506
0.001247,0.001216,0.000707,0.000909,0.000255,0.000502
0.001241,0.001211,0.000705,0.000904,0.000255,0.000497
0.001235,0.001207,0.000703,0.000899,0.000255,0.000493
0.001229,0.001203,0.000700,0.000894,0.000254,0.000489
0.001223,0.001200,0.000698,0.000888,0.000255,0.000484
0.001217,0.001196,0.000696,0.000883,0.000255,0.000479
0.001210,0.001192,0.000694,0.000878,0.000255,0.000475
0.001204,0.001189,0.000693,0.000873,0.000255,0.000470
0.001198,0.001185,0.000691,0.000868,0.000255,0.000465
0.001193,0.001182,0.000689,0.000863,0.000256,0.000461
0.001187,0.001179,0.000688,0.000858,0.000256,0.000456
0.001181,0.001175,0.000686,0.000852,0.000257,0.000451
0.001175,0.001172,0.000684,0.000847,0.000257,0.000447
0.001170,0.001169,0.000683,0.000843,0.000257,0.000442
0.001164,0.001166,0.000682,0.000838,0.000258,0.000438
0.001159,0.001163,0.000680,0.000833,0.000258,0.000433
0.001153,0.001160,0.000679,0.000828,0.000259,0.000429
0.001148,0.001157,0.000678,0.000823,0.000259,0.000425
0.001143,0.001154,0.000676,0.000819,0.000259,0.000420
0.001138,0.001151,0.000675,0.000814,0.000260,0.000416
0.001133,0.001148,0.000674,0.000810,0.000260,0.000412
0.001129,0.001145,0.000672,0.000806,0.000260,0.000409
0.001124,0.001143,0.000671,0.000801,0.000260,0.000405
0.001120,0.001140,0.000670,0.000797,0.000260,0.000401
0.001115,0.001137,0.000668,0.000793,0.000260,0.000398
0.001111,0.001134,0.000667,0.000790,0.000260,0.000395
0.001107,0.001131,0.000665,0.000786,0.000260,0.000392
0.001103,0.001128,0.000664,0.000782,0.000260,0.000389
0.001099,0.001125,0.000663,0.000779,0.000260,0.000386
0.001095,0.001122,0.000661,0.000775,0.000260,0.000384
0.001092,0.001119,0.000660,0.000772,0.000259,0.000381
0.001088,0.001115,0.000658,0.000769,0.000259,0.000379
0.001085,0.001112,0.000656,0.000766,0.000258,0.000377
0.001082,0.001109,0.000655,0.000763,0.000258,0.000375
0.001079,0.001106,0.000653,0.000760,0.000257,0.000374
0.001076,0.001103,0.000651,0.000758,0.000257,0.000372
0.001073,0.001100,0.000650,0.000755,0.000256,0.000371
0.001070,0.001096,0.000648,0.000753,0.000255,0.000369
0.001068,0.001093,0.000646,0.000751,0.000254,0.000368
0.001065,0.001090,0.000644,0.000748,0.000253,0.000367
0.001063,0.001087,0.000642,0.000746,0.000252,0.000367
0.001061,0.001083,0.000640,0.000744,0.000251,0.000366
0.001058,0.001080,0.000638,0.000743,0.000250,0.000365
0.001056,0.001077,0.000636,0.000741,0.000249,0.000365
0.001054,0.001073,0.000634,0.000739,0.000247,0.000365
0.001053,0.001070,0.000632,0.000738,0.000246,0.000364
0.001051,0.001067,0.000630,0.000736,0.000245,0.000364
0.001049,0.001063,0.000628,0.000735,0.000243,0.000364
0.001047,0.001060,0.000626,0.000733,0.000242,0.000364
0.001045,0.001057,0.000624,0.000732,0.000240,0.000364
0.001044,0.001054,0.000622,0.000731,0.000239,0.000365
0.001042,0.001051,0.000620,0.000730,0.000238,0.000365
0.001041,0.001047,0.000618,0.000729,0.000236,0.000365
0.001039,0.001044,0.000615,0.000728,0.000235,0.000366
0.001038,0.001041,0.000613,0.000727,0.000233,0.000366
0.001037,0.001038,0.000611,0.000726,0.000232,0.000366
0.001035,0.001035,0.000609,0.000725,0.000230,0.000367
0.001034,0.001032,0.000607,0.000724,0.000229,0.000367
0.001032,0.001029,0.000605,0.000724,0.000227,0.000368
0.001031,0.001026,0.000603,0.000723,0.000226,0.000368
0.001030,0.001024,0.000601,0.000722,0.000224,0.000369
0.001028,0.001021,0.000599,0.000721,0.000223,0.000369
0.001027,0.001018,0.000597,0.000721,0.000221,0.000370
0.001026,0.001016,0.000595,0.000720,0.000220,0.000370
0.001025,0.001013,0.000593,0.000719,0.000219,0.000371
0.001023,0.001011,0.000591,0.000719,0.000217,0.000371
0.001022,0.001008,0.000589,0.000718,0.000216,0.000371
0.001021,0.001006,0.000587,0.000717,0.000215,0.000372
0.001019,0.001004,0.000586,0.000717,0.000214,0.000372
0.001018,0.001002,0.000584,0.000716,0.000213,0.000372
0.001016,0.001000,0.000582,0.000715,0.000212,0.000372
0.001015,0.000998,0.000581,0.000715,0.000211,0.000372
0.001013,0.000996,0.000579,0.000714,0.000210,0.000372
0.001012,0.000994,0.000578,0.000713,0.000209,0.000372
0.001010,0.000992,0.000576,0.000712,0.000208,0.000372
0.001009,0.000991,0.000575,0.000712,0.000207,0.000372
0.001007,0.000989,0.000573,0.000711,0.000207,0.000372
0.001006,0.000987,0.000572,0.000710,0.000206,0.000371
0.001004,0.000986,0.000571,0.000709,0.000205,0.000371
0.001003,0.000985,0.000570,0.000708,0.000205,0.000370
0.001001,0.000983,0.000569,0.000707,0.000204,0.000370
0.000999,0.000982,0.000568,0.000706,0.000204,0.000369
0.000998,0.000981,0.000566,0.000705,0.000203,0.000369
0.000996,0.000980,0.000565,0.000704,0.000203,0.000368
0.000994,0.000979,0.000565,0.000703,0.000203,0.000367
0.000993,0.000978,0.000564,0.000702,0.000203,0.000366
0.000991,0.000977,0.000563,0.000701,0.000202,0.000365
0.000989,0.000976,0.000562,0.000700,0.000202,0.000364
0.000987,0.000975,0.000561,0.000699,0.000202,0.000363
0.000986,0.000974,0.000561,0.000697,0.000202,0.000362
0.000984,0.000974,0.000560,0.000696,0.000202,0.000361
0.000982,0.000973,0.000559,0.000695,0.000202,0.000360
0.000980,0.000972,0.000559,0.000694,0.000202,0.000359
0.000979,0.000971,0.000558,0.000692,0.000202,0.000358
0.000977,0.000971,0.000558,0.000691,0.000202,0.000356
0.000975,0.000970,0.000557,0.000690,0.000202,0.000355
0.000974,0.000970,0.000557,0.000689,0.000202,0.000354
0.000972,0.000969,0.000556,0.000687,0.000203,0.000353
0.000970,0.000968,0.000556,0.000686,0.000203,0.000351
0.000969,0.000968,0.000556,0.000685,0.000203,0.000350
0.000967,0.000967,0.000555,0.000683,0.000203,0.000349
0.000966,0.000967,0.000555,0.000682,0.000203,0.000347
0.000964,0.000966,0.000555,0.000681,0.000203,0.000346
0.000963,0.000966,0.000554,0.000680,0.000204,0.000345
0.000961,0.000965,0.000554,0.000678,0.000204,0.000343
0.000960,0.000965,0.000554,0.000677,0.000204,0.000342
0.000958,0.000964,0.000554,0.000676,0.000204,0.000341
0.000957,0.000963,0.000554,0.000674,0.000205,0.000340
0.000956,0.000963,0.000553,0.000673,0.000205,0.000338
0.000954,0.000962,0.000553,0.000672,0.000205,0.000337
0.000953,0.000962,0.000553,0.000671,0.000205,0.000336
0.000952,0.000961,0.000553,0.000670,0.000205,0.000335
0.000951,0.000960,0.000552,0.000669,0.000205,0.000334
0.000950,0.000960,0.000552,0.000667,0.000206,0.000333
0.000949,0.000959,0.000552,0.000666,0.000206,0.000332
0.000948,0.000958,0.000552,0.000665,0.000206,0.000331
0.000947,0.000958,0.000552,0.000664,0.000206,0.000330
0.000946,0.000957,0.000551,0.000663,0.000206,0.000329
0.000945,0.000956,0.000551,0.000662,0.000206,0.000329
0.000944,0.000955,0.000551,0.000661,0.000206,0.000328
0.000943,0.000955,0.000550,0.000660,0.000206,0.000327
0.000943,0.000954,0.000550,0.000659,0.000206,0.000327
0.000942,0.000953,0.000550,0.000659,0.000206,0.000326
0.000941,0.000952,0.000550,0.000658,0.000206,0.000325
0.000940,0.000951,0.000549,0.000657,0.000206,0.000325
0.000940,0.000950,0.000549,0.000656,0.000205,0.000325
0.000939,0.000949,0.000549,0.000656,0.000205,0.000324
0.000939,0.000948,0.000548,0.000655,0.000205,0.000324
0.000938,0.000948,0.000548,0.000654,0.000205,0.000323
0.000938,0.000947,0.000547,0.000654,0.000205,0.000323
0.000937,0.000946,0.000547,0.000653,0.000204,0.000323
0.000937,0.000945,0.000547,0.000653,0.000204,0.000323
0.000937,0.000944,0.000546,0.000652,0.000204,0.000323
0.000936,0.000943,0.000546,0.000652,0.000204,0.000323
0.000936,0.000942,0.000545,0.000651,0.000203,0.000323
0.000936,0.000941,0.000545,0.000651,0.000203,0.000323
0.000935,0.000940,0.000544,0.000650,0.000203,0.000323
0.000935,0.000939,0.000544,0.000650,0.000202,0.000323
0.000935,0.000938,0.000543,0.000650,0.000202,0.000323
0.000934,0.000937,0.000543,0.000649,0.000201,0.000323
0.000934,0.000936,0.000542,0.000649,0.000201,0.000323
0.000934,0.000935,0.000542,0.000649,0.000201,0.000323
0.000934,0.000934,0.000541,0.000649,0.000200,0.000323
0.000933,0.000933,0.000541,0.000648,0.000200,0.000323
0.000933,0.000932,0.000540,0.000648,0.000199,0.000324
0.000933,0.000931,0.000540,0.000648,0.000199,0.000324
0.000933,0.000931,0.000539,0.000648,0.000198,0.000324
0.000932,0.000930,0.000538,0.000648,0.000198,0.000324
0.000932,0.000929,0.000538,0.000647,0.000198,0.000324
0.000932,0.000928,0.000537,0.000647,0.000197,0.000325
0.000932,0.000927,0.000537,0.000647,0.000197,0.000325
0.000931,0.000927,0.000536,0.000647,0.000196,0.000325
0.000931,0.000926,0.000536,0.000647,0.000196,0.000325
0.000931,0.000925,0.000535,0.000647,0.000196,0.000325
0.000931,0.000925,0.000535,0.000647,0.000195,0.000326
0.000930,0.000924,0.000534,0.000647,0.000195,0.000326
0.000930,0.000923,0.000533,0.000646,0.000194,0.000326
0.000930,0.000923,0.000533,0.000646,0.000194,0.000326
0.000929,0.000922,0.000532,0.000646,0.000194,0.000326
0.000929,0.000921,0.000532,0.000646,0.000193,0.000326
0.000929,0.000921,0.000531,0.000646,0.000193,0.000327
0.000928,0.000920,0.000531,0.000646,0.000193,0.000327
0.000928,0.000920,0.000531,0.000646,0.000192,0.000327
0.000927,0.000920,0.000530,0.000646,0.000192,0.000327
0.000927,0.000919,0.000530,0.000646,0.000192,0.000327
0.000927,0.000919,0.000529,0.000645,0.000192,0.000327
0.000926,0.000918,0.000529,0.000645,0.000191,0.000327
0.000926,0.000918,0.000528,0.000645,0.000191,0.000327
0.000925,0.000918,0.000528,0.000645,0.000191,0.000327
0.000925,0.000918,0.000528,0.000645,0.000191,0.000327
0.000924,0.000917,0.000527,0.000645,0.000191,0.000327
0.000924,0.000917,0.000527,0.000644,0.000191,0.000326
0.000923,0.000917,0.000527,0.000644,0.000191,0.000326
0.000923,0.000917,0.000526,0.000644,0.000190,0.000326
0.000922,0.000916,0.000526,0.000644,0.000190,0.000326
0.000922,0.000916,0.000526,0.000643,0.000190,0.000326
0.000921,0.000916,0.000526,0.000643,0.000190,0.000325
0.000921,0.000916,0.000525,0.000643,0.000190,0.000325
0.000920,0.000916,0.000525,0.000643,0.000190,0.000325
0.000920,0.000916,0.000525,0.000642,0.000190,0.000325
0.000919,0.000916,0.000525,0.000642,0.000190,0.000324
