0.003251,0.005631,0.001551,0.003642,0.001407,0.003168
0.003211,0.005548,0.001547,0.003576,0.001403,0.003110
0.003175,0.005462,0.001543,0.003509,0.001400,0.003051
0.003144,0.005375,0.001540,0.003442,0.001397,0.002992
0.003116,0.005286,0.001537,0.003374,0.001394,0.002932
0.003092,0.005195,0.001535,0.003306,0.001392,0.002872
0.003072,0.005103,0.001533,0.003237,0.001390,0.002813
0.003055,0.005010,0.001532,0.003169,0.001388,0.002753
0.003041,0.004916,0.001530,0.003101,0.001386,0.002693
0.003030,0.004822,0.001527,0.003033,0.001384,0.002634
0.003021,0.004726,0.001525,0.002965,0.001381,0.002574
0.003015,0.004631,0.001522,0.002897,0.001378,0.002515
0.003010,0.004535,0.001518,0.002830,0.001374,0.002457
0.003007,0.004439,0.001513,0.002764,0.001369,0.002399
0.003005,0.004343,0.001507,0.002698,0.001363,0.002342
0.003004,0.004248,0.001501,0.002634,0.001357,0.002285
0.003003,0.004152,0.001494,0.002570,0.001350,0.002230
0.003003,0.004058,0.001485,0.002507,0.001342,0.002176
0.003004,0.003963,0.001476,0.002446,0.001333,0.002123
0.003004,0.003870,0.001466,0.002387,0.001323,0.002071
0.003004,0.003777,0.001455,0.002329,0.001313,0.002021
0.003003,0.003686,0.001443,0.002273,0.001302,0.001973
0.003002,0.003595,0.001430,0.002218,0.001289,0.001926
0.003000,0.003505,0.001416,0.002166,0.001277,0.001881
0.002997,0.003416,0.001401,0.002115,0.001263,0.001837
0.002992,0.003329,0.001386,0.002067,0.001249,0.001796
0.002986,0.003242,0.001370,0.002020,0.001234,0.001756
0.002979,0.003157,0.001353,0.001976,0.001218,0.001718
0.002970,0.003073,0.001335,0.001933,0.001202,0.001681
0.002959,0.002991,0.001317,0.001893,0.001185,0.001647
0.002947,0.002910,0.001298,0.001854,0.001168,0.001614
0.002933,0.002830,0.001279,0.001818,0.001151,0.001582
0.002917,0.002752,0.001260,0.001783,0.001133,0.001553
0.002899,0.002675,0.001240,0.001749,0.001114,0.001524
0.002879,0.002601,0.001219,0.001717,0.001096,0.001497
0.002857,0.002527,0.001198,0.001687,0.001077,0.001472
0.002834,0.002456,0.001177,0.001658,0.001058,0.001447
0.002808,0.002386,0.001156,0.001630,0.001038,0.001424
0.002782,0.002318,0.001135,0.001604,0.001019,0.001401
0.002753,0.002251,0.001113,0.001578,0.000999,0.001379
0.002723,0.002187,0.001091,0.001553,0.000980,0.001358
0.002691,0.002125,0.001070,0.001529,0.000960,0.001338
0.002659,0.002064,0.001048,0.001505,0.000940,0.001318
0.002624,0.002006,0.001026,0.001482,0.000921,0.001298
0.002589,0.001949,0.001005,0.001459,0.000901,0.001279
0.002552,0.001895,0.000983,0.001437,0.000882,0.001260
0.002515,0.001843,0.000962,0.001415,0.000863,0.001241
0.002477,0.001793,0.000942,0.001394,0.000844,0.001223
0.002437,0.001745,0.000921,0.001373,0.000826,0.001205
0.002397,0.001699,0.000901,0.001351,0.000808,0.001187
0.002357,0.001655,0.000882,0.001331,0.000790,0.001169
0.002316,0.001613,0.000863,0.001310,0.000773,0.001151
0.002274,0.001574,0.000844,0.001289,0.000756,0.001133
0.002232,0.001536,0.000826,0.001269,0.000740,0.001115
0.002190,0.001501,0.000809,0.001248,0.000725,0.001098
0.002147,0.001468,0.000792,0.001228,0.000710,0.001080
0.002104,0.001437,0.000776,0.001208,0.000695,0.001063
0.002061,0.001408,0.000761,0.001189,0.000682,0.001046
0.002018,0.001381,0.000746,0.001169,0.000669,0.001029
0.001976,0.001356,0.000732,0.001150,0.000656,0.001013
0.001933,0.001333,0.000719,0.001132,0.000645,0.000997
0.001891,0.001313,0.000707,0.001113,0.000634,0.000981
0.001848,0.001294,0.000695,0.001096,0.000624,0.000966
0.001807,0.001278,0.000685,0.001079,0.000614,0.000951
0.001765,0.001264,0.000675,0.001063,0.000606,0.000937
0.001725,0.001252,0.000666,0.001048,0.000598,0.000924
0.001685,0.001242,0.000658,0.001034,0.000591,0.000911
0.001645,0.001235,0.000650,0.001021,0.000584,0.000900
0.001607,0.001229,0.000644,0.001009,0.000579,0.000890
0.001569,0.001226,0.000638,0.000999,0.000574,0.000880
0.001533,0.001226,0.000633,0.000990,0.000570,0.000873
0.001497,0.001228,0.000630,0.000983,0.000567,0.000866
0.001463,0.001233,0.000627,0.000978,0.000565,0.000861
0.001431,0.001239,0.000625,0.000974,0.000563,0.000858
0.001399,0.001249,0.000624,0.000973,0.000562,0.000857
0.001370,0.001261,0.000624,0.000973,0.000563,0.000857
0.001342,0.001276,0.000625,0.000977,0.000564,0.000860
0.001316,0.001293,0.000627,0.000982,0.000566,0.000865
0.001292,0.001313,0.000630,0.000991,0.000569,0.000872
0.001270,0.001336,0.000634,0.001001,0.000573,0.000881
0.001250,0.001362,0.000639,0.001015,0.000578,0.000894
0.001233,0.001390,0.000646,0.001032,0.000584,0.000908
0.001218,0.001421,0.000653,0.001052,0.000591,0.000925
0.001206,0.001455,0.000662,0.001075,0.000600,0.000945
0.001196,0.001493,0.000672,0.001101,0.000609,0.000969
0.001190,0.001532,0.000683,0.001130,0.000619,0.000994
0.001186,0.001576,0.000695,0.001164,0.000631,0.001023
0.001186,0.001621,0.000709,0.001200,0.000644,0.001055
0.001188,0.001670,0.000724,0.001240,0.000658,0.001090
0.001194,0.001721,0.000741,0.001283,0.000673,0.001128
0.001204,0.001775,0.000759,0.001330,0.000690,0.001170
0.001217,0.001832,0.000779,0.001380,0.000708,0.001214
0.001233,0.001892,0.000800,0.001434,0.000728,0.001261
0.001253,0.001954,0.000822,0.001490,0.000749,0.001312
0.001277,0.002019,0.000846,0.001551,0.000771,0.001365
0.001304,0.002086,0.000872,0.001614,0.000795,0.001421
0.001335,0.002155,0.000899,0.001681,0.000820,0.001481
0.001371,0.002226,0.000928,0.001750,0.000846,0.001542
0.001409,0.002300,0.000958,0.001823,0.000874,0.001607
0.001452,0.002375,0.000990,0.001898,0.000903,0.001673
0.001498,0.002452,0.001023,0.001976,0.000934,0.001743
0.001548,0.002530,0.001058,0.002056,0.000966,0.001814
0.001601,0.002609,0.001094,0.002139,0.001000,0.001887
0.001658,0.002690,0.001132,0.002223,0.001034,0.001962
0.001718,0.002771,0.001170,0.002309,0.001070,0.002039
0.001782,0.002853,0.001211,0.002396,0.001108,0.002116
0.001848,0.002935,0.001252,0.002485,0.001146,0.002195
0.001918,0.003017,0.001294,0.002574,0.001185,0.002275
0.001990,0.003100,0.001338,0.002664,0.001225,0.002355
0.002066,0.003181,0.001382,0.002754,0.001267,0.002436
0.002143,0.003262,0.001427,0.002845,0.001309,0.002517
0.002223,0.003342,0.001474,0.002935,0.001352,0.002597
0.002304,0.003422,0.001520,0.003025,0.001395,0.002678
0.002388,0.003499,0.001568,0.003114,0.001439,0.002758
0.002473,0.003576,0.001616,0.003202,0.001484,0.002837
0.002560,0.003650,0.001664,0.003289,0.001529,0.002914
0.002648,0.003723,0.001713,0.003374,0.001574,0.002991
0.002737,0.003793,0.001761,0.003458,0.001619,0.003066
0.002826,0.003861,0.001810,0.003540,0.001664,0.003140
0.002916,0.003927,0.001859,0.003619,0.001710,0.003211
0.003006,0.003990,0.001907,0.003696,0.001755,0.003281
0.003096,0.004050,0.001956,0.003770,0.001800,0.003348
0.003185,0.004107,0.002003,0.003842,0.001845,0.003413
0.003274,0.004161,0.002051,0.003911,0.001889,0.003475
0.003362,0.004213,0.002097,0.003977,0.001932,0.003535
0.003450,0.004261,0.002143,0.004039,0.001975,0.003591
0.003535,0.004305,0.002188,0.004099,0.002017,0.003645
0.003620,0.004347,0.002232,0.004154,0.002059,0.003696
0.003702,0.004385,0.002275,0.004207,0.002099,0.003744
0.003783,0.004420,0.002317,0.004256,0.002138,0.003789
0.003861,0.004452,0.002358,0.004301,0.002176,0.003830
0.003937,0.004480,0.002398,0.004343,0.002213,0.003869
0.004011,0.004506,0.002435,0.004381,0.002249,0.003904
0.004082,0.004528,0.002472,0.004416,0.002283,0.003937
0.004149,0.004547,0.002507,0.004447,0.002316,0.003966
0.004214,0.004563,0.002540,0.004475,0.002347,0.003992
0.004276,0.004577,0.002572,0.004500,0.002377,0.004015
0.004334,0.004587,0.002602,0.004521,0.002405,0.004035
0.004389,0.004596,0.002630,0.004539,0.002431,0.004053
0.004441,0.004601,0.002657,0.004554,0.002456,0.004068
0.004488,0.004605,0.002681,0.004567,0.002479,0.004080
0.004533,0.004606,0.002704,0.004576,0.002501,0.004090
0.004573,0.004606,0.002724,0.004583,0.002520,0.004097
0.004610,0.004603,0.002743,0.004587,0.002538,0.004102
0.004643,0.004599,0.002760,0.004589,0.002554,0.004105
0.004672,0.004593,0.002775,0.004588,0.002568,0.004105
0.004697,0.004587,0.002789,0.004586,0.002581,0.004104
0.004718,0.004579,0.002800,0.004582,0.002591,0.004102
0.004735,0.004570,0.002809,0.004576,0.002600,0.004097
0.004749,0.004560,0.002816,0.004568,0.002607,0.004091
0.004758,0.004549,0.002822,0.004559,0.002613,0.004085
0.004765,0.004538,0.002826,0.004549,0.002616,0.004076
0.004767,0.004527,0.002828,0.004538,0.002618,0.004067
0.004766,0.004515,0.002828,0.004525,0.002619,0.004057
0.004761,0.004504,0.002826,0.004512,0.002617,0.004046
0.004753,0.004492,0.002823,0.004498,0.002614,0.004034
0.004741,0.004481,0.002818,0.004484,0.002610,0.004022
0.004727,0.004469,0.002812,0.004470,0.002604,0.004010
0.004709,0.004459,0.002804,0.004455,0.002597,0.003997
0.004688,0.004448,0.002795,0.004440,0.002588,0.003984
0.004665,0.004439,0.002784,0.004425,0.002578,0.003971
0.004639,0.004429,0.002772,0.004410,0.002567,0.003958
0.004610,0.004421,0.002759,0.004395,0.002555,0.003945
0.004579,0.004413,0.002744,0.004380,0.002542,0.003932
0.004546,0.004406,0.002729,0.004366,0.002528,0.003920
0.004511,0.004400,0.002712,0.004352,0.002512,0.003907
0.004474,0.004394,0.002695,0.004339,0.002496,0.003896
0.004436,0.004390,0.002677,0.004326,0.002480,0.003884
0.004396,0.004386,0.002658,0.004314,0.002462,0.003873
0.004355,0.004383,0.002639,0.004302,0.002444,0.003862
0.004313,0.004381,0.002619,0.004291,0.002426,0.003853
0.004270,0.004380,0.002599,0.004280,0.002407,0.003843
0.004226,0.004380,0.002578,0.004270,0.002388,0.003834
0.004182,0.004380,0.002557,0.004261,0.002368,0.003825
0.004137,0.004381,0.002536,0.004253,0.002349,0.003818
0.004093,0.004382,0.002515,0.004245,0.002329,0.003810
0.004048,0.004385,0.002494,0.004237,0.002309,0.003803
0.004004,0.004387,0.002473,0.004231,0.002290,0.003797
0.003960,0.004391,0.002452,0.004225,0.002270,0.003791
0.003916,0.004394,0.002431,0.004219,0.002251,0.003786
0.003873,0.004398,0.002411,0.004214,0.002232,0.003781
0.003832,0.004402,0.002391,0.004210,0.002214,0.003776
0.003791,0.004406,0.002372,0.004206,0.002196,0.003772
0.003751,0.004411,0.002353,0.004202,0.002178,0.003768
0.003713,0.004415,0.002334,0.004198,0.002161,0.003765
0.003676,0.004419,0.002317,0.004195,0.002145,0.003761
0.003641,0.004423,0.002300,0.004192,0.002129,0.003758
0.003607,0.004427,0.002284,0.004189,0.002114,0.003755
0.003575,0.004431,0.002268,0.004187,0.002099,0.003752
0.003545,0.004434,0.002254,0.004184,0.002086,0.003749
0.003517,0.004436,0.002240,0.004182,0.002073,0.003747
0.003491,0.004438,0.002227,0.004179,0.002061,0.003744
0.003466,0.004440,0.002215,0.004176,0.002050,0.003741
0.003444,0.004440,0.002204,0.004173,0.002040,0.003738
0.003424,0.004440,0.002194,0.004170,0.002031,0.003734
0.003406,0.004439,0.002185,0.004167,0.002022,0.003731
0.003390,0.004438,0.002177,0.004163,0.002015,0.003728
0.003377,0.004435,0.002170,0.004159,0.002008,0.003724
0.003365,0.004432,0.002164,0.004155,0.002003,0.003720
0.003355,0.004427,0.002159,0.004151,0.001998,0.003715
0.003348,0.004422,0.002155,0.004146,0.001994,0.003710
0.003343,0.004416,0.002152,0.004140,0.001991,0.003705
0.003339,0.004409,0.002150,0.004135,0.001989,0.003700
0.003338,0.004400,0.002148,0.004128,0.001988,0.003694
0.003338,0.004391,0.002148,0.004122,0.001988,0.003688
0.003341,0.004381,0.002148,0.004115,0.001988,0.003681
0.003345,0.004369,0.002149,0.004107,0.001989,0.003675
0.003351,0.004357,0.002151,0.004099,0.001991,0.003667
0.003358,0.004344,0.002154,0.004091,0.001993,0.003660
0.003367,0.004330,0.002157,0.004082,0.001996,0.003652
0.003377,0.004316,0.002161,0.004072,0.002000,0.003644
0.003389,0.004300,0.002166,0.004063,0.002004,0.003635
0.003402,0.004284,0.002171,0.004053,0.002008,0.003626
0.003416,0.004267,0.002176,0.004042,0.002014,0.003617
0.003431,0.004250,0.002182,0.004032,0.002019,0.003608
0.003446,0.004232,0.002188,0.004021,0.002025,0.003598
0.003463,0.004214,0.002195,0.004010,0.002031,0.003588
0.003480,0.004195,0.002202,0.003999,0.002037,0.003579
0.003498,0.004176,0.002209,0.003988,0.002044,0.003569
0.003516,0.004157,0.002216,0.003976,0.002051,0.003559
0.003535,0.004138,0.002224,0.003965,0.002057,0.003549
0.003554,0.004118,0.002232,0.003954,0.002064,0.003539
0.003573,0.004099,0.002239,0.003943,0.002071,0.003530
0.003592,0.004080,0.002247,0.003932,0.002078,0.003520
0.003610,0.004062,0.002254,0.003921,0.002085,0.003511
0.003629,0.004043,0.002262,0.003911,0.002092,0.003502
0.003648,0.004025,0.002269,0.003901,0.002099,0.003494
0.003666,0.004008,0.002277,0.003891,0.002106,0.003485
0.003684,0.003991,0.002284,0.003882,0.002112,0.003478
0.003702,0.003975,0.002290,0.003874,0.002118,0.003470
0.003718,0.003960,0.002297,0.003866,0.002124,0.003463
0.003735,0.003945,0.002303,0.003858,0.002130,0.003457
0.003750,0.003932,0.002309,0.003852,0.002135,0.003451
0.003765,0.003919,0.002315,0.003845,0.002141,0.003446
0.003779,0.003908,0.002321,0.003840,0.002146,0.003441
0.003792,0.003897,0.002326,0.003835,0.002150,0.003437
0.003805,0.003888,0.002330,0.003832,0.002154,0.003434
0.003816,0.003879,0.002335,0.003829,0.002159,0.003431
0.003827,0.003873,0.002339,0.003827,0.002162,0.003430
0.003837,0.003867,0.002343,0.003825,0.002166,0.003429
0.003846,0.003863,0.002346,0.003825,0.002168,0.003429
0.003854,0.003859,0.002349,0.003825,0.002171,0.003429
0.003861,0.003858,0.002352,0.003827,0.002173,0.003431
0.003867,0.003857,0.002354,0.003829,0.002176,0.003433
0.003872,0.003859,0.002356,0.003832,0.002177,0.003436
0.003877,0.003861,0.002358,0.003836,0.002179,0.003439
0.003880,0.003865,0.002359,0.003842,0.002180,0.003444
0.003883,0.003870,0.002360,0.003847,0.002181,0.003449
0.003884,0.003876,0.002361,0.003854,0.002182,0.003455
0.003886,0.003883,0.002362,0.003862,0.002182,0.003462
0.003886,0.003892,0.002362,0.003870,0.002182,0.003469
0.003885,0.003902,0.002362,0.003879,0.002182,0.003477
0.003884,0.003914,0.002362,0.003889,0.002182,0.003486
0.003883,0.003926,0.002362,0.003900,0.002182,0.003495
0.003880,0.003939,0.002361,0.003911,0.002181,0.003505
0.003877,0.003953,0.002360,0.003922,0.002181,0.003515
0.003874,0.003969,0.002360,0.003935,0.002180,0.003526
0.003870,0.003984,0.002359,0.003947,0.002179,0.003537
0.003865,0.004001,0.002358,0.003961,0.002178,0.003549
0.003861,0.004019,0.002357,0.003974,0.002178,0.003560
0.003856,0.004037,0.002356,0.003988,0.002177,0.003573
0.003851,0.004055,0.002355,0.004002,0.002176,0.003585
0.003845,0.004074,0.002354,0.004016,0.002175,0.003598
0.003839,0.004093,0.002353,0.004031,0.002174,0.003610
0.003833,0.004113,0.002351,0.004045,0.002173,0.003623
0.003827,0.004133,0.002350,0.004059,0.002172,0.003635
0.003821,0.004153,0.002349,0.004074,0.002171,0.003648
0.003815,0.004172,0.002348,0.004088,0.002170,0.003660
0.003809,0.004192,0.002347,0.004102,0.002169,0.003672
0.003803,0.004211,0.002346,0.004115,0.002169,0.003684
0.003797,0.004231,0.002346,0.004128,0.002168,0.003696
0.003791,0.004249,0.002345,0.004141,0.002167,0.003707
0.003785,0.004268,0.002344,0.004154,0.002167,0.003718
0.003780,0.004285,0.002344,0.004165,0.002167,0.003728
0.003774,0.004303,0.002343,0.004177,0.002166,0.003738
0.003769,0.004319,0.002343,0.004187,0.002166,0.003747
0.003764,0.004335,0.002342,0.004198,0.002166,0.003756
0.003759,0.004350,0.002342,0.004207,0.002166,0.003764
0.003754,0.004365,0.002342,0.004216,0.002166,0.003772
0.003750,0.004378,0.002342,0.004223,0.002166,0.003779
0.003746,0.004391,0.002342,0.004231,0.002166,0.003785
0.003742,0.004402,0.002342,0.004237,0.002166,0.003791
0.003739,0.004412,0.002342,0.004243,0.002166,0.003796
0.003736,0.004422,0.002342,0.004247,0.002167,0.003800
0.003733,0.004430,0.002342,0.004251,0.002167,0.003804
0.003730,0.004437,0.002343,0.004254,0.002167,0.003806
0.003728,0.004444,0.002343,0.004257,0.002168,0.003809
0.003726,0.004449,0.002344,0.004258,0.002168,0.003810
0.003724,0.004453,0.002344,0.004259,0.002169,0.003811
0.003723,0.004456,0.002345,0.004259,0.002169,0.003811
0.003722,0.004458,0.002345,0.004258,0.002170,0.003810
0.003721,0.004458,0.002346,0.004257,0.002171,0.003809
0.003720,0.004458,0.002347,0.004255,0.002171,0.003807
0.003720,0.004457,0.002347,0.004252,0.002172,0.003804
0.003720,0.004455,0.002348,0.004248,0.002172,0.003801
0.003721,0.004452,0.002349,0.004244,0.002173,0.003798
0.003721,0.004448,0.002349,0.004239,0.002174,0.003794
0.003722,0.004443,0.002350,0.004234,0.002174,0.003789
0.003723,0.004437,0.002350,0.004228,0.002175,0.003784
0.003724,0.004430,0.002351,0.004222,0.002175,0.003779
0.003726,0.004423,0.002352,0.004215,0.002176,0.003773
0.003728,0.004415,0.002352,0.004208,0.002176,0.003767
0.003729,0.004407,0.002353,0.004201,0.002177,0.003760
0.003731,0.004398,0.002353,0.004193,0.002177,0.003754
0.003733,0.004388,0.002354,0.004186,0.002178,0.003747
0.003736,0.004378,0.002354,0.004177,0.002178,0.003740
0.003738,0.004367,0.002354,0.004169,0.002178,0.003733
0.003741,0.004356,0.002355,0.004161,0.002178,0.003725
0.003743,0.004345,0.002355,0.004153,0.002178,0.003718
0.003746,0.004334,0.002355,0.004144,0.002179,0.003711
0.003748,0.004322,0.002355,0.004136,0.002179,0.003703
0.003751,0.004311,0.002355,0.004127,0.002179,0.003696
0.003754,0.004299,0.002355,0.004119,0.002178,0.003689
0.003757,0.004287,0.002355,0.004111,0.002178,0.003682
0.003760,0.004276,0.002355,0.004103,0.002178,0.003675
0.003763,0.004264,0.002355,0.004095,0.002178,0.003668
0.003765,0.004253,0.002355,0.004088,0.002178,0.003662
0.003768,0.004241,0.002355,0.004081,0.002177,0.003655
0.003771,0.004230,0.002354,0.004074,0.002177,0.003649
0.003774,0.004219,0.002354,0.004067,0.002177,0.003643
0.003777,0.004209,0.002354,0.004061,0.002176,0.003638
0.003779,0.004199,0.002354,0.004055,0.002176,0.003632
0.003782,0.004189,0.002353,0.004049,0.002175,0.003628
0.003785,0.004180,0.002353,0.004044,0.002175,0.003623
0.003787,0.004171,0.002352,0.004040,0.002174,0.003619
0.003790,0.004163,0.002352,0.004035,0.002174,0.003615
0.003792,0.004155,0.002351,0.004031,0.002173,0.003612
0.003794,0.004148,0.002351,0.004028,0.002173,0.003608
0.003796,0.004142,0.002350,0.004025,0.002172,0.003606
0.003799,0.004135,0.002350,0.004022,0.002172,0.003603
0.003800,0.004130,0.002349,0.004020,0.002171,0.003602
0.003802,0.004125,0.002349,0.004018,0.002171,0.003600
0.003804,0.004121,0.002349,0.004017,0.002170,0.003599
0.003806,0.004117,0.002348,0.004016,0.002170,0.003598
0.003807,0.004114,0.002348,0.004016,0.002169,0.003598
0.003809,0.004111,0.002348,0.004015,0.002169,0.003597
0.003810,0.004109,0.002347,0.004016,0.002168,0.003598
0.003812,0.004107,0.002347,0.004016,0.002168,0.003598
0.003813,0.004107,0.002346,0.004017,0.002168,0.003599
0.003814,0.004106,0.002346,0.004019,0.002168,0.003600
0.003815,0.004106,0.002346,0.004020,0.002167,0.003601
0.003816,0.004107,0.002346,0.004022,0.002167,0.003603
0.003816,0.004108,0.002346,0.004024,0.002167,0.003605
0.003817,0.004109,0.002346,0.004027,0.002167,0.003607
0.003817,0.004112,0.002345,0.004029,0.002167,0.003609
0.003818,0.004114,0.002345,0.004032,0.002167,0.003611
0.003818,0.004117,0.002345,0.004035,0.002167,0.003614
0.003818,0.004120,0.002345,0.004038,0.002167,0.003616
0.003818,0.004124,0.002345,0.004041,0.002167,0.003619
0.003818,0.004127,0.002345,0.004044,0.002167,0.003622
0.003817,0.004131,0.002345,0.004048,0.002167,0.003625
0.003817,0.004135,0.002345,0.004051,0.002167,0.003628
0.003816,0.004140,0.002345,0.004055,0.002167,0.003631
0.003815,0.004145,0.002345,0.004058,0.002167,0.003634
0.003814,0.004150,0.002345,0.004061,0.002167,0.003637
0.003813,0.004154,0.002345,0.004065,0.002168,0.003639
0.003812,0.004160,0.002345,0.004068,0.002168,0.003642
0.003810,0.004164,0.002345,0.004071,0.002168,0.003645
0.003808,0.004170,0.002345,0.004074,0.002168,0.003648
0.003807,0.004175,0.002345,0.004077,0.002168,0.003650
0.003805,0.004180,0.002345,0.004080,0.002168,0.003653
0.003803,0.004185,0.002345,0.004082,0.002168,0.003655
0.003801,0.004190,0.002345,0.004085,0.002168,0.003657
0.003798,0.004194,0.002345,0.004087,0.002168,0.003659
0.003796,0.004199,0.002344,0.004089,0.002167,0.003661
0.003793,0.004204,0.002344,0.004091,0.002167,0.003662
0.003790,0.004209,0.002344,0.004093,0.002167,0.003664
0.003788,0.004213,0.002343,0.004094,0.002167,0.003665
0.003785,0.004217,0.002343,0.004096,0.002166,0.003667
0.003782,0.004221,0.002342,0.004097,0.002166,0.003667
0.003778,0.004225,0.002342,0.004098,0.002165,0.003668
0.003775,0.004228,0.002341,0.004098,0.002165,0.003669
0.003772,0.004231,0.002340,0.004099,0.002164,0.003670
0.003769,0.004234,0.002340,0.004099,0.002164,0.003670
0.003765,0.004237,0.002339,0.004100,0.002163,0.003670
0.003762,0.004240,0.002338,0.004100,0.002162,0.003670
0.003758,0.004242,0.002337,0.004100,0.002162,0.003670
0.003755,0.004244,0.002337,0.004099,0.002161,0.003670
0.003752,0.004247,0.002335,0.004099,0.002160,0.003670
0.003748,0.004248,0.002335,0.004098,0.002159,0.003669
0.003745,0.004250,0.002334,0.004098,0.002158,0.003668
0.003742,0.004251,0.002333,0.004097,0.002157,0.003668
0.003738,0.004252,0.002332,0.004096,0.002156,0.003667
0.003735,0.004253,0.002331,0.004095,0.002156,0.003666
0.003732,0.004253,0.002329,0.004094,0.002154,0.003665
0.003729,0.004254,0.002329,0.004093,0.002154,0.003664
0.003726,0.004254,0.002327,0.004091,0.002153,0.003663
0.003723,0.004254,0.002326,0.004090,0.002152,0.003662
0.003720,0.004254,0.002325,0.004089,0.002151,0.003661
0.003718,0.004253,0.002324,0.004087,0.002150,0.003659
0.003715,0.004253,0.002323,0.004086,0.002149,0.003658
0.003713,0.004252,0.002323,0.004085,0.002148,0.003657
0.003711,0.004251,0.002322,0.004083,0.002147,0.003656
0.003710,0.004250,0.002321,0.004082,0.002146,0.003655
0.003708,0.004249,0.002320,0.004081,0.002145,0.003654
0.003706,0.004248,0.002319,0.004079,0.002145,0.003652
0.003705,0.004247,0.002318,0.004078,0.002144,0.003651
0.003704,0.004245,0.002318,0.004077,0.002143,0.003650
0.003703,0.004244,0.002317,0.004076,0.002143,0.003649
0.003703,0.004242,0.002317,0.004075,0.002142,0.003648
0.003703,0.004241,0.002316,0.004074,0.002142,0.003648
0.003703,0.004239,0.002316,0.004073,0.002142,0.003647
0.003703,0.004237,0.002316,0.004072,0.002141,0.003646
0.003703,0.004235,0.002316,0.004071,0.002141,0.003645
0.003704,0.004234,0.002316,0.004070,0.002141,0.003644
0.003705,0.004232,0.002316,0.004069,0.002141,0.003644
0.003706,0.004230,0.002316,0.004069,0.002141,0.003643
0.003708,0.004228,0.002316,0.004068,0.002141,0.003643
0.003709,0.004226,0.002316,0.004068,0.002141,0.003642
0.003711,0.004224,0.002317,0.004067,0.002142,0.003642
0.003713,0.004223,0.002317,0.004067,0.002142,0.003642
0.003715,0.004221,0.002318,0.004067,0.002142,0.003642
0.003718,0.004219,0.002318,0.004067,0.002143,0.003642
0.003720,0.004217,0.002319,0.004067,0.002144,0.003641
0.003723,0.004215,0.002320,0.004067,0.002144,0.003641
0.003726,0.004213,0.002321,0.004067,0.002145,0.003641
0.003729,0.004212,0.002322,0.004067,0.002146,0.003642
0.003732,0.004210,0.002323,0.004067,0.002147,0.003642
0.003736,0.004209,0.002324,0.004067,0.002148,0.003642
0.003739,0.004207,0.002325,0.004067,0.002149,0.003642
0.003743,0.004206,0.002326,0.004068,0.002150,0.003642
0.003746,0.004204,0.002328,0.004068,0.002151,0.003643
0.003750,0.004203,0.002329,0.004068,0.002153,0.003643
0.003754,0.004201,0.002330,0.004069,0.002154,0.003643
0.003758,0.004200,0.002332,0.004069,0.002155,0.003644
0.003761,0.004198,0.002333,0.004069,0.002156,0.003644
0.003765,0.004197,0.002335,0.004070,0.002158,0.003644
0.003769,0.004196,0.002336,0.004070,0.002159,0.003645
0.003773,0.004195,0.002337,0.004071,0.002160,0.003645
0.003776,0.004194,0.002339,0.004071,0.002162,0.003645
0.003780,0.004193,0.002340,0.004072,0.002163,0.003646
0.003783,0.004192,0.002342,0.004072,0.002165,0.003646
0.003787,0.004192,0.002343,0.004073,0.002166,0.003647
0.003790,0.004191,0.002345,0.004073,0.002167,0.003647
0.003793,0.004190,0.002346,0.004073,0.002168,0.003648
0.003796,0.004190,0.002347,0.004074,0.002170,0.003648
0.003799,0.004189,0.002349,0.004074,0.002171,0.003648
0.003802,0.004189,0.002350,0.004074,0.002172,0.003648
0.003804,0.004188,0.002351,0.004075,0.002173,0.003649
0.003807,0.004188,0.002352,0.004075,0.002174,0.003649
0.003809,0.004188,0.002353,0.004075,0.002175,0.003649
0.003811,0.004188,0.002354,0.004075,0.002176,0.003650
0.003812,0.004188,0.002355,0.004076,0.002177,0.003650
0.003814,0.004188,0.002356,0.004076,0.002177,0.003650
0.003815,0.004188,0.002356,0.004076,0.002178,0.003650
0.003816,0.004188,0.002357,0.004076,0.002179,0.003650
0.003817,0.004189,0.002357,0.004077,0.002179,0.003651
0.003818,0.004189,0.002358,0.004077,0.002179,0.003651
0.003818,0.004189,0.002358,0.004077,0.002180,0.003651
0.003818,0.004190,0.002358,0.004077,0.002180,0.003651
0.003818,0.004191,0.002358,0.004077,0.002180,0.003651
0.003818,0.004191,0.002358,0.004077,0.002180,0.003651
0.003817,0.004192,0.002358,0.004078,0.002180,0.003652
0.003817,0.004193,0.002358,0.004078,0.002180,0.003652
0.003815,0.004194,0.002358,0.004078,0.002180,0.003652
0.003814,0.004194,0.002358,0.004078,0.002180,0.003652
0.003813,0.004196,0.002357,0.004078,0.002179,0.003652
0.003811,0.004197,0.002357,0.004078,0.002179,0.003652
0.003810,0.004198,0.002356,0.004079,0.002178,0.003652
0.003808,0.004199,0.002355,0.004079,0.002178,0.003652
0.003806,0.004200,0.002355,0.004079,0.002177,0.003653
0.003803,0.004202,0.002354,0.004079,0.002176,0.003653
0.003801,0.004203,0.002353,0.004079,0.002175,0.003653
0.003799,0.004204,0.002352,0.004079,0.002175,0.003653
0.003796,0.004206,0.002351,0.004080,0.002174,0.003653
0.003793,0.004207,0.002350,0.004080,0.002173,0.003653
