0.014672,0.000002,0.005440,0.000000,0.003001,0.000001
0.014819,0.000002,0.005452,0.000000,0.002995,0.000001
0.014967,0.000002,0.005464,0.000000,0.002990,0.000001
0.015116,0.000002,0.005476,0.000000,0.002984,0.000001
0.015267,0.000002,0.005487,0.000000,0.002979,0.000001
0.015419,0.000001,0.005499,0.000000,0.002973,0.000001
0.015572,0.000001,0.005511,0.000000,0.002967,0.000001
0.015727,0.000001,0.005522,0.000000,0.002961,0.000001
0.015883,0.000001,0.005533,0.000000,0.002955,0.000001
0.016040,0.000001,0.005544,0.000000,0.002949,0.000001
0.016199,0.000001,0.005555,0.000000,0.002943,0.000001
0.016358,0.000001,0.005565,0.000000,0.002937,0.000001
0.016519,0.000001,0.005575,0.000000,0.002930,0.000001
0.016680,0.000001,0.005585,0.000000,0.002923,0.000001
0.016843,0.000001,0.005594,0.000000,0.002916,0.000001
0.017007,0.000001,0.005603,0.000000,0.002909,0.000001
0.017171,0.000001,0.005611,0.000000,0.002901,0.000000
0.017337,0.000001,0.005619,0.000000,0.002893,0.000000
0.017503,0.000001,0.005626,0.000000,0.002885,0.000000
0.017670,0.000001,0.005633,0.000000,0.002877,0.000000
0.017838,0.000001,0.005640,0.000000,0.002868,0.000000
0.018006,0.000001,0.005645,0.000000,0.002859,0.000000
0.018176,0.000001,0.005651,0.000000,0.002849,0.000000
0.018346,0.000001,0.005655,0.000000,0.002839,0.000000
0.018516,0.000001,0.005659,0.000000,0.002829,0.000000
0.018688,0.000001,0.005662,0.000000,0.002818,0.000000
0.018859,0.000001,0.005665,0.000000,0.002807,0.000000
0.019032,0.000001,0.005667,0.000000,0.002796,0.000000
0.019205,0.000001,0.005668,0.000000,0.002784,0.000000
0.019378,0.000001,0.005669,0.000000,0.002771,0.000000
0.019552,0.000001,0.005669,0.000000,0.002759,0.000000
0.019727,0.000001,0.005668,0.000000,0.002746,0.000000
0.019901,0.000001,0.005667,0.000000,0.002732,0.000000
0.020077,0.000000,0.005664,0.000000,0.002718,0.000000
0.020252,0.000000,0.005662,0.000000,0.002704,0.000000
0.020428,0.000000,0.005658,0.000000,0.002689,0.000000
0.020604,0.000000,0.005654,0.000000,0.002674,0.000000
0.020781,0.000000,0.005649,0.000000,0.002659,0.000000
0.020958,0.000000,0.005643,0.000000,0.002643,0.000000
0.021135,0.000000,0.005637,0.000000,0.002627,0.000000
0.021312,0.000000,0.005630,0.000000,0.002610,0.000000
0.021490,0.000000,0.005623,0.000000,0.002593,0.000000
0.021667,0.000000,0.005615,0.000000,0.002576,0.000000
0.021845,0.000000,0.005606,0.000000,0.002559,0.000000
0.022022,0.000000,0.005597,0.000000,0.002541,0.000000
0.022200,0.000000,0.005587,0.000000,0.002523,0.000000
0.022378,0.000000,0.005576,0.000000,0.002504,0.000000
0.022556,0.000000,0.005565,0.000000,0.002486,0.000000
0.022733,0.000000,0.005554,0.000000,0.002467,0.000000
0.022911,0.000000,0.005542,0.000000,0.002448,0.000000
0.023089,0.000000,0.005529,0.000000,0.002429,0.000000
0.023266,0.000000,0.005516,0.000000,0.002409,0.000000
0.023443,0.000000,0.005503,0.000000,0.002390,0.000000
0.023620,0.000000,0.005489,0.000000,0.002370,0.000000
0.023797,0.000000,0.005475,0.000000,0.002350,0.000000
0.023973,0.000000,0.005461,0.000000,0.002330,0.000000
0.024149,0.000000,0.005446,0.000000,0.002310,0.000000
0.024325,0.000000,0.005431,0.000000,0.002290,0.000000
0.024500,0.000000,0.005416,0.000000,0.002270,0.000000
0.024675,0.000000,0.005400,0.000000,0.002249,0.000000
0.024849,0.000000,0.005384,0.000000,0.002229,0.000000
0.025023,0.000000,0.005368,0.000000,0.002209,0.000000
0.025196,0.000000,0.005352,0.000000,0.002189,0.000000
0.025369,0.000000,0.005335,0.000000,0.002168,0.000000
0.025541,0.000000,0.005318,0.000000,0.002148,0.000000
0.025712,0.000000,0.005301,0.000000,0.002128,0.000000
0.025883,0.000000,0.005284,0.000000,0.002108,0.000000
0.026053,0.000000,0.005267,0.000000,0.002088,0.000000
0.026222,0.000000,0.005250,0.000000,0.002068,0.000000
0.026390,0.000000,0.005233,0.000000,0.002048,0.000000
0.026557,0.000000,0.005215,0.000000,0.002028,0.000000
0.026724,0.000000,0.005198,0.000000,0.002008,0.000000
0.026890,0.000000,0.005180,0.000000,0.001988,0.000000
0.027054,0.000000,0.005163,0.000000,0.001969,0.000000
0.027218,0.000000,0.005145,0.000000,0.001950,0.000000
0.027381,0.000000,0.005128,0.000000,0.001931,0.000000
0.027543,0.000000,0.005110,0.000000,0.001911,0.000000
0.027703,0.000000,0.005092,0.000000,0.001893,0.000000
0.027863,0.000000,0.005075,0.000000,0.001874,0.000000
0.028021,0.000000,0.005057,0.000000,0.001855,0.000000
0.028179,0.000000,0.005039,0.000000,0.001837,0.000000
0.028335,0.000000,0.005022,0.000000,0.001819,0.000000
0.028489,0.000000,0.005004,0.000000,0.001800,0.000000
0.028643,0.000000,0.004987,0.000000,0.001782,0.000000
0.028795,0.000000,0.004969,0.000000,0.001765,0.000000
0.028946,0.000000,0.004951,0.000000,0.001747,0.000000
0.029095,0.000000,0.004934,0.000000,0.001730,0.000000
0.029244,0.000000,0.004916,0.000000,0.001712,0.000000
0.029390,0.000000,0.004898,0.000000,0.001695,0.000000
0.029535,0.000000,0.004881,0.000000,0.001678,0.000000
0.029678,0.000000,0.004863,0.000000,0.001661,0.000000
0.029820,0.000000,0.004846,0.000000,0.001645,0.000000
0.029960,0.000000,0.004828,0.000000,0.001628,0.000000
0.030099,0.000000,0.004810,0.000000,0.001612,0.000000
0.030235,0.000000,0.004792,0.000000,0.001595,0.000000
0.030370,0.000000,0.004775,0.000000,0.001579,0.000000
0.030503,0.000000,0.004757,0.000000,0.001563,0.000000
0.030634,0.000000,0.004739,0.000000,0.001547,0.000000
0.030763,0.000000,0.004721,0.000000,0.001532,0.000000
0.030889,0.000000,0.004703,0.000000,0.001516,0.000000
0.031014,0.000000,0.004685,0.000000,0.001500,0.000000
0.031136,0.000000,0.004667,0.000000,0.001485,0.000000
0.031256,0.000000,0.004648,0.000000,0.001469,0.000000
0.031374,0.000000,0.004630,0.000000,0.001454,0.000000
0.031489,0.000000,0.004611,0.000000,0.001439,0.000000
0.031601,0.000000,0.004593,0.000000,0.001424,0.000000
0.031711,0.000000,0.004574,0.000000,0.001409,0.000000
0.031819,0.000000,0.004555,0.000000,0.001394,0.000000
0.031923,0.000000,0.004536,0.000000,0.001379,0.000000
0.032024,0.000000,0.004517,0.000000,0.001364,0.000000
0.032123,0.000000,0.004498,0.000000,0.001349,0.000000
0.032218,0.000000,0.004478,0.000000,0.001334,0.000000
0.032311,0.000000,0.004459,0.000000,0.001319,0.000000
0.032400,0.000000,0.004439,0.000000,0.001304,0.000000
0.032485,0.000000,0.004419,0.000000,0.001289,0.000000
0.032567,0.000000,0.004399,0.000000,0.001273,0.000000
0.032646,0.000000,0.004379,0.000000,0.001258,0.000000
0.032721,0.000000,0.004358,0.000000,0.001243,0.000000
0.032793,0.000000,0.004337,0.000000,0.001228,0.000000
0.032860,0.000000,0.004317,0.000000,0.001213,0.000000
0.032924,0.000000,0.004296,0.000000,0.001197,0.000000
0.032983,0.000000,0.004274,0.000000,0.001182,0.000000
0.033039,0.000000,0.004253,0.000000,0.001166,0.000000
0.033090,0.000000,0.004231,0.000000,0.001151,0.000000
0.033137,0.000000,0.004209,0.000000,0.001135,0.000000
0.033180,0.000000,0.004187,0.000000,0.001119,0.000000
0.033218,0.000000,0.004165,0.000000,0.001103,0.000000
0.033252,0.000000,0.004143,0.000000,0.001087,0.000000
0.033281,0.000000,0.004120,0.000000,0.001071,0.000000
0.033305,0.000000,0.004097,0.000000,0.001055,0.000000
0.033325,0.000000,0.004074,0.000000,0.001039,0.000000
0.033339,0.000000,0.004051,0.000000,0.001023,0.000000
0.033349,0.000000,0.004027,0.000000,0.001007,0.000000
0.033353,0.000000,0.004004,0.000000,0.000991,0.000000
0.033352,0.000000,0.003980,0.000000,0.000974,0.000000
0.033346,0.000000,0.003956,0.000000,0.000958,0.000000
0.033334,0.000000,0.003932,0.000000,0.000942,0.000000
0.033317,0.000000,0.003908,0.000000,0.000926,0.000000
0.033295,0.000000,0.003883,0.000000,0.000909,0.000000
0.033267,0.000000,0.003858,0.000000,0.000893,0.000000
0.033233,0.000000,0.003834,0.000000,0.000877,0.000000
0.033193,0.000000,0.003809,0.000000,0.000861,0.000000
0.033147,0.000000,0.003784,0.000000,0.000845,0.000000
0.033095,0.000000,0.003759,0.000000,0.000829,0.000000
0.033037,0.000000,0.003734,0.000000,0.000814,0.000000
0.032972,0.000000,0.003708,0.000000,0.000798,0.000000
0.032902,0.000000,0.003683,0.000000,0.000783,0.000000
0.032825,0.000000,0.003658,0.000000,0.000768,0.000000
0.032741,0.000000,0.003632,0.000000,0.000753,0.000000
0.032651,0.000000,0.003607,0.000000,0.000738,0.000000
0.032554,0.000000,0.003581,0.000000,0.000723,0.000000
0.032451,0.000000,0.003556,0.000000,0.000709,0.000000
0.032341,0.000000,0.003530,0.000000,0.000695,0.000000
0.032223,0.000000,0.003505,0.000000,0.000681,0.000000
0.032099,0.000000,0.003480,0.000000,0.000668,0.000000
0.031968,0.000000,0.003454,0.000000,0.000655,0.000000
0.031830,0.000000,0.003429,0.000000,0.000642,0.000000
0.031684,0.000000,0.003403,0.000000,0.000629,0.000000
0.031532,0.000000,0.003378,0.000000,0.000617,0.000000
0.031372,0.000000,0.003353,0.000000,0.000605,0.000000
0.031204,0.000000,0.003328,0.000000,0.000593,0.000000
0.031030,0.000000,0.003303,0.000000,0.000582,0.000000
0.030848,0.000000,0.003278,0.000000,0.000571,0.000000
0.030658,0.000000,0.003253,0.000000,0.000560,0.000000
0.030461,0.000000,0.003228,0.000000,0.000550,0.000000
0.030257,0.000000,0.003203,0.000000,0.000540,0.000000
0.030045,0.000000,0.003178,0.000000,0.000531,0.000000
0.029825,0.000000,0.003153,0.000000,0.000522,0.000000
0.029599,0.000000,0.003127,0.000000,0.000513,0.000000
0.029364,0.000000,0.003102,0.000000,0.000505,0.000000
0.029122,0.000000,0.003076,0.000000,0.000496,0.000000
0.028872,0.000000,0.003051,0.000000,0.000489,0.000000
0.028615,0.000000,0.003024,0.000000,0.000481,0.000000
0.028351,0.000000,0.002998,0.000000,0.000474,0.000000
0.028078,0.000000,0.002972,0.000000,0.000468,0.000000
0.027798,0.000000,0.002945,0.000000,0.000461,0.000000
0.027511,0.000000,0.002917,0.000000,0.000455,0.000000
0.027216,0.000000,0.002890,0.000000,0.000449,0.000000
0.026913,0.000000,0.002862,0.000000,0.000444,0.000000
0.026603,0.000000,0.002834,0.000000,0.000439,0.000000
0.026285,0.000000,0.002805,0.000000,0.000434,0.000000
0.025959,0.000000,0.002776,0.000000,0.000429,0.000000
0.025626,0.000000,0.002747,0.000000,0.000425,0.000000
0.025286,0.000000,0.002717,0.000000,0.000421,0.000000
0.024939,0.000000,0.002687,0.000000,0.000417,0.000000
0.024584,0.000001,0.002657,0.000000,0.000414,0.000000
0.024223,0.000001,0.002626,0.000000,0.000410,0.000000
0.023857,0.000002,0.002595,0.000000,0.000407,0.000000
0.023484,0.000003,0.002564,0.000000,0.000404,0.000000
0.023106,0.000005,0.002533,0.000000,0.000401,0.000000
0.022724,0.000007,0.002501,0.000000,0.000398,0.000000
0.022403,0.000010,0.002469,0.000001,0.000398,0.000000
0.022199,0.000013,0.002437,0.000007,0.000402,0.000000
0.022215,0.000016,0.002404,0.000020,0.000415,0.000000
0.022544,0.000020,0.002371,0.000049,0.000441,0.000000
0.023308,0.000024,0.002338,0.000097,0.000486,0.000000
0.024629,0.000027,0.002304,0.000175,0.000554,0.000000
0.026650,0.000031,0.002269,0.000288,0.000656,0.000000
0.029515,0.000035,0.002235,0.000451,0.000798,0.000000
0.033386,0.000039,0.002200,0.000673,0.000989,0.000000
0.038427,0.000042,0.002164,0.000971,0.001240,0.000000
0.044718,0.000046,0.002128,0.001351,0.001551,0.000000
0.052325,0.000049,0.002092,0.001820,0.001929,0.000000
0.061246,0.000053,0.002056,0.002381,0.002370,0.000000
0.071477,0.000056,0.002019,0.003034,0.002877,0.000000
0.082954,0.000059,0.001982,0.003782,0.003441,0.000000
0.095621,0.000061,0.001945,0.004616,0.004064,0.000000
0.109371,0.000064,0.001908,0.005541,0.004734,0.000000
0.124110,0.000067,0.001871,0.006542,0.005449,0.000000
0.139704,0.000069,0.001834,0.007626,0.006198,0.000000
0.156034,0.000071,0.001796,0.008774,0.006978,0.000000
0.172950,0.000073,0.001759,0.009993,0.007777,0.000010
0.190311,0.000075,0.001722,0.011265,0.008592,0.000028
0.207964,0.000076,0.001685,0.012601,0.009413,0.000066
0.225750,0.000077,0.001649,0.013979,0.010234,0.000119
0.243521,0.000079,0.001612,0.015414,0.011049,0.000199
0.261108,0.000080,0.001576,0.016885,0.011850,0.000300
0.278388,0.000081,0.001541,0.018402,0.012631,0.000432
0.295192,0.000083,0.001507,0.019944,0.013386,0.000592
0.311409,0.000086,0.001473,0.021521,0.014110,0.000791
0.326928,0.000099,0.001439,0.023113,0.014801,0.001028
0.341661,0.000124,0.001407,0.024729,0.015456,0.001313
0.355545,0.000175,0.001375,0.026348,0.016072,0.001644
0.368532,0.000256,0.001344,0.027980,0.016648,0.002031
0.380591,0.000383,0.001314,0.029606,0.017183,0.002471
0.391704,0.000564,0.001287,0.031232,0.017676,0.002971
0.401864,0.000814,0.001261,0.032841,0.018126,0.003529
0.411074,0.001140,0.001238,0.034438,0.018534,0.004150
0.419343,0.001557,0.001218,0.036006,0.018901,0.004829
0.426688,0.002073,0.001200,0.037549,0.019226,0.005569
0.433129,0.002698,0.001187,0.039051,0.019510,0.006367
0.438691,0.003440,0.001178,0.040514,0.019755,0.007222
0.443405,0.004306,0.001173,0.041924,0.019962,0.008129
0.447299,0.005302,0.001173,0.043281,0.020132,0.009088
0.450407,0.006433,0.001179,0.044575,0.020265,0.010091
0.452763,0.007701,0.001189,0.045801,0.020365,0.011138
0.454401,0.009108,0.001207,0.046954,0.020431,0.012220
0.455357,0.010655,0.001230,0.048027,0.020465,0.013334
0.455666,0.012340,0.001260,0.049017,0.020470,0.014474
0.455364,0.014161,0.001298,0.049921,0.020446,0.015635
0.454483,0.016115,0.001346,0.050738,0.020396,0.016811
0.453060,0.018197,0.001402,0.051465,0.020320,0.017995
0.451127,0.020400,0.001470,0.052105,0.020220,0.019182
0.448717,0.022717,0.001549,0.052656,0.020097,0.020367
0.445862,0.025141,0.001641,0.053120,0.019954,0.021542
0.442592,0.027662,0.001746,0.053499,0.019792,0.022703
0.438937,0.030270,0.001866,0.053795,0.019611,0.023845
0.434927,0.032955,0.002000,0.054011,0.019414,0.024961
0.430588,0.035704,0.002149,0.054148,0.019201,0.026047
0.425946,0.038508,0.002314,0.054210,0.018975,0.027099
0.421029,0.041351,0.002495,0.054199,0.018735,0.028111
0.415859,0.044223,0.002692,0.054120,0.018484,0.029080
0.410460,0.047110,0.002904,0.053975,0.018222,0.030000
0.404854,0.049998,0.003132,0.053768,0.017951,0.030870
0.399063,0.052874,0.003375,0.053501,0.017672,0.031684
0.393106,0.055726,0.003632,0.053179,0.017386,0.032442
0.387002,0.058540,0.003903,0.052805,0.017095,0.033141
0.380770,0.061302,0.004186,0.052382,0.016799,0.033779
0.374426,0.064001,0.004482,0.051914,0.016501,0.034354
0.367987,0.066623,0.004787,0.051403,0.016202,0.034868
0.361469,0.069158,0.005102,0.050853,0.015904,0.035319
0.354885,0.071593,0.005425,0.050267,0.015608,0.035709
0.348249,0.073917,0.005755,0.049648,0.015316,0.036038
0.341575,0.076120,0.006089,0.048998,0.015029,0.036308
0.334874,0.078193,0.006426,0.048322,0.014748,0.036520
0.328157,0.080126,0.006765,0.047620,0.014475,0.036676
0.321444,0.081914,0.007105,0.046896,0.014212,0.036777
0.314760,0.083550,0.007442,0.046153,0.013957,0.036827
0.308134,0.085032,0.007776,0.045393,0.013714,0.036826
0.301600,0.086360,0.008105,0.044617,0.013482,0.036777
0.295192,0.087532,0.008427,0.043829,0.013261,0.036684
0.288946,0.088551,0.008741,0.043029,0.013053,0.036547
0.282898,0.089417,0.009045,0.042221,0.012856,0.036369
