-3.812785,-7.079767,-3.115394,-4.551069,-1.080573,-1.112242
-3.695975,-6.981226,-3.045732,-4.528336,-1.057875,-1.109859
-3.583731,-6.882579,-2.976700,-4.507165,-1.035277,-1.107810
-3.476480,-6.783645,-2.908352,-4.486941,-1.012804,-1.105941
-3.374683,-6.684289,-2.840736,-4.467037,-0.990475,-1.104094
-3.278822,-6.584419,-2.773903,-4.446823,-0.968311,-1.102112
-3.189389,-6.483973,-2.707967,-4.425769,-0.946339,-1.099840
-3.106878,-6.382924,-2.643101,-4.403435,-0.924607,-1.097154
-3.031771,-6.281266,-2.579517,-4.379461,-0.903181,-1.093950
-2.964537,-6.179017,-2.517467,-4.353559,-0.882141,-1.090147
-2.905612,-6.076212,-2.457223,-4.325510,-0.861580,-1.085680
-2.855401,-5.972902,-2.399077,-4.295150,-0.841597,-1.080503
-2.814261,-5.869147,-2.343325,-4.262366,-0.822295,-1.074586
-2.782503,-5.765021,-2.290270,-4.227094,-0.803780,-1.067911
-2.760377,-5.660602,-2.240202,-4.189309,-0.786158,-1.060471
-2.748072,-5.555977,-2.193406,-4.149020,-0.769531,-1.052270
-2.745707,-5.451233,-2.150146,-4.106269,-0.753995,-1.043321
-2.753333,-5.346464,-2.110668,-4.061122,-0.739644,-1.033646
-2.770920,-5.241761,-2.075189,-4.013669,-0.726558,-1.023270
-2.798366,-5.137220,-2.043900,-3.964020,-0.714813,-1.012226
-2.835484,-5.032932,-2.016955,-3.912298,-0.704469,-1.000551
-2.882012,-4.928989,-1.994477,-3.858640,-0.695578,-0.988286
-2.937602,-4.825481,-1.976551,-3.803193,-0.688178,-0.975472
-3.001832,-4.722495,-1.963221,-3.746110,-0.682294,-0.962154
-3.074199,-4.620114,-1.954494,-3.687552,-0.677935,-0.948379
-3.154122,-4.518419,-1.950333,-3.627680,-0.675100,-0.934192
-3.240949,-4.417487,-1.950661,-3.566658,-0.673771,-0.919641
-3.333958,-4.317391,-1.955362,-3.504649,-0.673916,-0.904770
-3.432366,-4.218199,-1.964275,-3.441813,-0.675489,-0.889626
-3.535335,-4.119977,-1.978133,-3.379154,-0.678432,-0.874252
-3.641980,-4.022785,-2.000128,-3.319849,-0.682671,-0.858686
-3.751386,-3.926676,-2.025536,-3.259961,-0.689118,-0.844075
-3.862593,-3.831702,-2.054032,-3.199599,-0.696798,-0.829406
-3.974616,-3.737913,-2.085265,-3.138872,-0.705479,-0.814569
-4.086450,-3.645353,-2.118845,-3.077881,-0.715038,-0.799593
-4.197086,-3.554060,-2.154357,-3.016726,-0.725343,-0.784508
-4.305507,-3.464074,-2.191355,-2.955500,-0.736253,-0.769342
-4.410710,-3.375425,-2.229372,-2.894294,-0.747619,-0.754121
-4.511700,-3.288143,-2.267918,-2.833190,-0.759286,-0.738870
-4.607511,-3.202255,-2.306494,-2.772269,-0.771094,-0.723613
-4.697315,-3.117909,-2.344587,-2.711605,-0.782880,-0.708373
-4.780459,-3.035400,-2.381682,-2.651268,-0.794477,-0.693171
-4.856449,-2.955156,-2.417262,-2.591322,-0.805720,-0.678026
-4.924928,-2.877701,-2.450818,-2.531827,-0.816443,-0.662956
-4.985659,-2.803640,-2.481927,-2.472938,-0.826496,-0.647994
-5.038512,-2.733634,-2.510244,-2.414884,-0.835757,-0.633189
-5.083446,-2.668383,-2.535493,-2.357959,-0.844124,-0.618608
-5.120500,-2.608604,-2.557464,-2.302498,-0.851520,-0.604332
-5.149778,-2.555021,-2.576005,-2.248880,-0.857884,-0.590448
-5.178755,-2.511075,-2.591016,-2.197497,-0.863172,-0.577053
-5.202136,-2.475251,-2.602469,-2.148758,-0.867355,-0.564246
-5.218267,-2.447514,-2.610360,-2.103069,-0.870419,-0.552125
-5.227351,-2.428495,-2.614711,-2.060838,-0.872361,-0.540791
-5.229623,-2.418757,-2.615577,-2.022449,-0.873189,-0.530339
-5.225337,-2.418808,-2.613040,-1.988271,-0.872923,-0.520859
-5.214766,-2.429073,-2.607203,-1.958640,-0.871586,-0.512436
-5.198196,-2.449904,-2.598191,-1.933862,-0.869212,-0.505147
-5.175922,-2.481557,-2.586143,-1.914199,-0.865839,-0.499058
-5.148248,-2.524206,-2.571211,-1.899878,-0.861509,-0.494228
-5.115478,-2.577920,-2.553558,-1.891071,-0.856269,-0.490701
-5.077919,-2.642681,-2.533354,-1.887910,-0.850170,-0.488514
-5.035878,-2.718360,-2.510774,-1.890469,-0.843262,-0.487690
-4.989657,-2.804741,-2.485996,-1.898779,-0.835599,-0.488238
-4.939554,-2.901495,-2.459198,-1.912807,-0.827236,-0.490157
-4.885862,-3.008212,-2.430560,-1.932480,-0.818228,-0.493432
-4.828866,-3.124371,-2.400256,-1.957660,-0.808629,-0.498035
-4.768845,-3.249377,-2.368461,-1.988171,-0.798494,-0.503928
-4.706067,-3.382529,-2.339376,-2.025615,-0.788715,-0.511557
-4.640799,-3.523049,-2.309094,-2.067998,-0.778687,-0.520478
-4.573290,-3.670077,-2.277566,-2.114904,-0.768236,-0.530490
-4.503780,-3.822709,-2.244914,-2.165965,-0.757400,-0.541509
-4.432496,-3.979954,-2.211256,-2.220751,-0.746218,-0.553437
-4.359658,-4.140795,-2.176706,-2.278813,-0.734726,-0.566168
-4.285473,-4.304141,-2.141373,-2.339648,-0.722962,-0.579585
-4.210138,-4.468893,-2.105361,-2.402739,-0.710958,-0.593567
-4.133841,-4.633893,-2.068771,-2.467521,-0.698748,-0.607981
-4.056759,-4.797995,-2.031695,-2.533428,-0.686362,-0.622694
-3.979059,-4.960009,-1.994224,-2.599855,-0.673831,-0.637564
-3.900898,-5.118781,-1.956441,-2.666206,-0.661183,-0.652448
-3.822423,-5.273130,-1.918426,-2.731852,-0.648444,-0.667198
-3.743774,-5.421931,-1.880252,-2.796193,-0.635639,-0.681673
-3.665079,-5.564044,-1.841990,-2.858597,-0.622791,-0.695721
-3.586460,-5.698409,-1.803703,-2.918478,-0.609923,-0.709204
-3.508168,-5.824125,-1.765462,-2.975239,-0.597057,-0.721977
-3.430522,-5.940488,-1.727367,-3.028393,-0.584223,-0.733923
-3.353987,-6.046970,-1.689599,-3.077546,-0.571481,-0.744946
-3.279041,-6.143196,-1.652345,-3.122395,-0.558889,-0.754973
-3.206274,-6.228929,-1.615853,-3.162711,-0.546529,-0.763947
-3.136248,-6.304052,-1.580356,-3.198335,-0.534476,-0.771830
-3.069608,-6.368551,-1.546140,-3.229169,-0.522823,-0.778597
-3.006932,-6.422501,-1.513452,-3.255167,-0.511651,-0.784237
-2.948863,-6.466055,-1.482584,-3.276331,-0.501054,-0.788750
-2.895943,-6.499432,-1.453775,-3.292703,-0.491112,-0.792144
-2.848769,-6.522907,-1.427302,-3.304360,-0.481915,-0.794439
-2.807807,-6.536797,-1.403374,-3.311411,-0.473530,-0.795660
-2.773568,-6.541460,-1.382236,-3.313987,-0.466039,-0.795836
-2.746414,-6.537283,-1.364053,-3.312242,-0.459494,-0.795006
-2.726746,-6.524673,-1.349023,-3.306348,-0.453960,-0.793209
-2.715002,-6.504440,-1.337256,-3.296488,-0.449475,-0.790488
-2.714789,-6.483242,-1.328896,-3.282858,-0.446084,-0.786890
-2.722602,-6.454777,-1.323987,-3.265669,-0.443802,-0.782463
-2.738600,-6.419442,-1.322615,-3.245130,-0.442658,-0.777254
-2.762743,-6.377638,-1.324757,-3.221450,-0.442645,-0.771315
-2.795048,-6.329765,-1.330980,-3.195532,-0.443770,-0.764695
-2.835322,-6.276218,-1.342025,-3.168613,-0.446232,-0.757804
-2.883441,-6.217391,-1.356454,-3.139089,-0.449951,-0.750560
-2.939063,-6.153667,-1.374111,-3.107143,-0.454717,-0.742750
-3.001926,-6.085423,-1.394898,-3.072955,-0.460497,-0.734416
-3.071544,-6.013025,-1.418593,-3.036703,-0.467219,-0.725600
-3.147535,-5.936829,-1.445041,-2.998558,-0.474836,-0.716342
-3.229281,-5.857181,-1.473960,-2.958687,-0.483256,-0.706682
-3.316295,-5.774410,-1.505148,-2.917254,-0.492415,-0.696659
-3.407844,-5.688838,-1.538266,-2.874413,-0.502206,-0.686308
-3.503355,-5.600769,-1.573075,-2.830315,-0.512554,-0.675667
-3.602004,-5.510497,-1.609189,-2.785104,-0.523336,-0.664767
-3.703156,-5.418302,-1.646344,-2.738919,-0.534470,-0.653643
-3.805911,-5.324448,-1.684118,-2.691889,-0.545822,-0.642326
-3.909607,-5.229190,-1.722234,-2.644141,-0.557307,-0.630844
-4.013287,-5.132765,-1.760245,-2.595792,-0.568781,-0.619225
-4.116288,-5.035399,-1.797879,-2.546955,-0.580161,-0.607498
-4.217619,-4.937307,-1.834673,-2.497736,-0.591298,-0.595685
-4.316648,-4.838689,-1.870377,-2.448235,-0.602115,-0.583812
-4.412369,-4.739733,-1.904536,-2.398565,-0.612472,-0.571910
-4.504212,-4.640615,-1.936935,-2.348811,-0.622300,-0.559999
-4.591247,-4.541582,-1.967241,-2.299233,-0.631497,-0.548144
-4.672979,-4.442774,-1.995267,-2.249874,-0.640001,-0.536355
-4.748755,-4.344697,-2.020791,-2.201115,-0.647743,-0.524724
-4.818144,-4.247414,-2.043655,-2.152942,-0.654671,-0.513248
-4.880743,-4.151647,-2.063734,-2.105837,-0.660745,-0.502041
-4.936262,-4.057439,-2.080950,-2.059779,-0.665939,-0.491100
-4.984507,-3.965678,-2.095259,-2.015324,-0.670238,-0.480557
-5.025373,-3.876412,-2.106651,-1.972424,-0.673636,-0.470399
-5.058830,-3.790641,-2.115144,-1.931684,-0.676137,-0.460770
-5.084914,-3.708351,-2.120781,-1.892992,-0.677752,-0.451642
-5.103720,-3.630613,-2.123624,-1.856992,-0.678496,-0.443167
-5.115388,-3.557290,-2.123755,-1.823476,-0.678395,-0.435292
-5.120104,-3.489499,-2.121268,-1.793119,-0.677473,-0.428177
-5.118086,-3.426935,-2.116270,-1.765593,-0.675763,-0.421740
-5.109581,-3.370745,-2.108874,-1.741599,-0.673297,-0.416149
-5.094860,-3.320412,-2.099206,-1.720670,-0.670113,-0.411286
-5.074213,-3.277114,-2.088510,-1.704020,-0.666247,-0.407326
-5.047951,-3.240084,-2.076813,-1.690980,-0.662057,-0.404285
-5.016397,-3.210537,-2.063143,-1.681858,-0.657453,-0.402275
-4.979869,-3.187430,-2.047637,-1.675876,-0.652287,-0.401001
-4.938687,-3.172033,-2.030406,-1.673863,-0.646593,-0.400663
-4.893174,-3.162997,-2.011683,-1.674973,-0.640452,-0.401060
-4.843647,-3.161670,-1.991557,-1.680086,-0.633889,-0.402402
-4.790451,-3.166409,-1.970362,-1.688289,-0.627018,-0.404473
-4.738811,-3.181214,-1.948148,-1.700506,-0.619852,-0.407494
-4.684252,-3.201827,-1.925354,-1.715751,-0.612539,-0.411232
-4.626912,-3.229739,-1.901975,-1.734990,-0.605071,-0.415920
-4.567524,-3.263136,-1.878545,-1.757177,-0.597631,-0.421307
-4.506219,-3.303617,-1.854992,-1.783310,-0.590189,-0.427635
-4.443930,-3.349279,-1.831945,-1.812283,-0.582958,-0.434639
-4.380669,-3.401767,-1.809247,-1.845117,-0.575881,-0.442566
-4.317557,-3.459098,-1.787619,-1.880651,-0.569201,-0.451138
-4.254456,-3.522943,-1.766813,-1.919920,-0.562830,-0.460606
-4.192655,-3.591247,-1.747624,-1.961713,-0.557037,-0.470680
-4.131849,-3.665686,-1.729707,-2.007070,-0.551700,-0.481612
-4.073473,-3.744145,-1.713925,-2.054738,-0.547112,-0.493102
-4.017036,-3.828286,-1.699827,-2.105749,-0.543116,-0.505402
-3.964094,-3.915950,-1.688331,-2.158818,-0.540021,-0.518203
-3.913962,-4.008762,-1.678882,-2.214961,-0.537635,-0.531753
-3.868291,-4.104537,-1.672435,-2.272872,-0.536282,-0.545737
-3.826200,-4.204849,-1.668334,-2.333542,-0.535735,-0.560399
-3.789406,-4.307505,-1.667558,-2.395653,-0.536324,-0.575421
-3.756837,-4.414013,-1.669356,-2.460164,-0.537790,-0.591039
-3.730247,-4.522193,-1.674714,-2.525762,-0.540468,-0.606934
-3.708385,-4.633477,-1.682794,-2.593366,-0.544068,-0.623335
-3.693015,-4.745718,-1.694580,-2.661678,-0.548922,-0.639925
-3.682720,-4.860271,-1.709154,-2.731580,-0.554717,-0.656924
-3.679256,-4.975040,-1.727488,-2.801800,-0.561778,-0.674022
-3.681055,-5.091306,-1.748596,-2.873186,-0.569769,-0.691431
-3.689850,-5.207043,-1.773433,-2.944501,-0.579011,-0.708847
-3.703948,-5.323467,-1.800956,-3.016568,-0.589147,-0.726476
-3.725049,-5.438637,-1.832097,-3.088191,-0.600491,-0.744025
-3.751352,-5.553716,-1.866233,-3.160590,-0.612672,-0.761695
-3.784521,-5.666853,-1.905075,-3.233356,-0.625995,-0.779199
-3.822669,-5.779167,-1.946258,-3.306173,-0.640079,-0.796733
-3.867418,-5.888910,-1.990660,-3.377930,-0.655219,-0.814021
-3.916813,-5.997178,-2.037124,-3.449395,-0.671028,-0.831262
-3.972431,-6.102324,-2.086500,-3.519501,-0.688086,-0.848532
-4.032270,-6.205435,-2.137613,-3.589020,-0.705729,-0.865713
-4.097859,-6.304965,-2.191283,-3.656926,-0.724213,-0.882529
-4.167168,-6.401999,-2.246330,-3.723996,-0.743145,-0.899176
-4.241677,-6.495087,-2.303546,-3.789246,-0.762786,-0.915408
-4.319342,-6.585325,-2.361754,-3.853465,-0.782746,-0.931424
-4.401594,-6.671353,-2.421715,-3.915703,-0.803275,-0.946984
-4.486394,-6.754283,-2.482269,-3.976764,-0.823990,-0.962293
-4.575121,-6.832835,-2.544146,-4.035730,-0.845131,-0.977117
-4.665758,-6.908146,-2.606211,-4.093421,-0.866321,-0.991665
-4.759630,-6.979007,-2.669165,-4.148946,-0.887792,-1.005710
-4.854756,-7.046581,-2.731907,-4.203145,-0.909179,-1.019464
-4.952411,-7.109720,-2.795112,-4.255146,-0.930704,-1.032706
-5.050660,-7.169617,-2.857717,-4.305810,-0.952015,-1.045653
-5.150731,-7.225173,-2.920376,-4.354281,-0.973326,-1.058087
-5.250959,-7.277838,-2.982072,-4.401440,-0.994301,-1.070230
-5.356198,-7.330465,-3.043439,-4.446442,-1.015146,-1.081866
-5.460805,-7.380148,-3.103512,-4.490187,-1.035543,-1.093221
-5.565898,-7.425821,-3.162909,-4.531836,-1.055691,-1.104081
-5.669714,-7.468750,-3.220717,-4.572309,-1.075290,-1.114678
-5.773338,-7.507884,-3.277542,-4.610769,-1.094536,-1.124797
-5.875078,-7.544521,-3.332523,-4.648153,-1.113145,-1.134672
-5.975992,-7.577616,-3.386261,-4.683624,-1.131311,-1.144091
-6.074466,-7.608498,-3.437947,-4.718133,-1.148769,-1.153291
-6.171535,-7.636120,-3.488174,-4.750838,-1.165710,-1.162057
-6.265666,-7.661840,-3.536190,-4.782705,-1.181887,-1.170629
-6.357879,-7.684600,-3.582583,-4.812884,-1.197490,-1.178793
-6.446723,-7.705786,-3.626649,-4.842353,-1.212291,-1.186789
-6.533206,-7.724320,-3.668979,-4.870253,-1.226479,-1.194401
-6.615960,-7.741613,-3.708912,-4.897568,-1.239839,-1.201872
-6.695988,-7.756565,-3.747042,-4.923430,-1.252880,-1.209261
-6.772001,-7.770605,-3.782752,-4.948830,-1.265354,-1.216773
-6.845000,-7.782604,-3.816638,-4.972885,-1.277202,-1.223959
-6.913771,-7.794005,-3.848117,-4.996588,-1.288229,-1.231060
-6.979316,-7.803649,-3.877786,-5.019046,-1.298625,-1.237848
-7.040492,-7.812983,-3.905092,-5.041244,-1.308207,-1.244561
-7.098303,-7.820817,-3.932255,-5.063389,-1.317166,-1.250968
-7.151685,-7.828588,-3.957504,-5.085629,-1.325331,-1.257289
-7.201649,-7.835082,-3.980960,-5.106742,-1.332895,-1.263289
-7.247174,-7.841724,-4.002112,-5.127680,-1.339688,-1.269204
-7.289270,-7.847273,-4.021537,-5.147514,-1.345907,-1.274805
-7.326970,-7.853139,-4.038740,-5.167182,-1.351386,-1.280322
-7.361284,-7.858060,-4.054303,-5.185755,-1.356321,-1.285527
-7.391297,-7.863420,-4.067745,-5.204149,-1.360554,-1.290646
-7.418019,-7.867940,-4.079652,-5.221440,-1.364281,-1.295451
-7.440577,-7.872979,-4.089554,-5.238522,-1.367347,-1.300162
-7.459982,-7.877246,-4.098039,-5.254480,-1.369951,-1.304555
-7.475396,-7.882067,-4.104645,-5.270180,-1.371937,-1.308844
-7.487830,-7.886145,-4.109960,-5.284721,-1.373505,-1.312805
-7.496478,-7.890774,-4.113531,-5.298944,-1.374503,-1.316649
-7.502346,-7.894657,-4.115945,-5.311964,-1.375130,-1.320157
-7.504655,-7.899050,-4.116751,-5.324595,-1.375234,-1.323530
-7.504408,-7.902664,-4.116536,-5.335971,-1.375016,-1.326556
-7.500847,-7.906719,-4.114850,-5.346881,-1.374321,-1.329430
-7.494968,-7.909938,-4.112280,-5.356481,-1.373350,-1.331947
-7.486030,-7.913502,-4.108372,-5.365535,-1.371949,-1.334293
-7.475020,-7.916151,-4.103712,-5.373224,-1.370317,-1.336271
-7.461211,-7.919030,-4.097844,-5.380285,-1.368299,-1.338061
-7.445580,-7.920902,-4.091349,-5.385930,-1.366092,-1.339472
-7.427408,-7.922876,-4.083768,-5.390871,-1.363541,-1.340680
-7.407659,-7.923739,-4.075676,-5.394348,-1.360840,-1.341499
-7.385622,-7.924568,-4.066613,-5.397052,-1.357832,-1.342102
-7.362245,-7.924178,-4.057143,-5.398253,-1.354709,-1.342310
-7.336824,-7.923613,-4.046805,-5.398621,-1.351314,-1.342289
-7.310621,-7.922005,-4.036155,-5.397458,-1.347835,-1.341870
-7.285488,-7.922517,-4.024727,-5.395414,-1.344113,-1.341215
-7.259340,-7.921528,-4.013070,-5.391818,-1.340332,-1.340161
-7.231468,-7.920019,-4.000718,-5.387308,-1.336335,-1.338866
-7.202756,-7.916897,-3.988208,-5.381248,-1.332302,-1.337177
-7.172498,-7.913131,-3.975073,-5.374267,-1.328074,-1.335248
-7.141567,-7.907664,-3.962359,-5.366128,-1.323830,-1.332931
-7.109261,-7.901450,-3.950215,-5.357915,-1.319410,-1.330376
-7.076444,-7.893459,-3.937962,-5.348203,-1.314994,-1.327428
-7.042415,-7.884646,-3.925122,-5.337605,-1.310422,-1.324246
-7.008028,-7.874023,-3.912209,-5.325549,-1.305865,-1.320695
-6.972581,-7.862546,-3.898747,-5.312651,-1.301164,-1.316932
-6.936924,-7.849256,-3.885245,-5.298356,-1.296490,-1.312826
-6.900353,-7.835114,-3.871228,-5.283287,-1.291683,-1.308535
-6.863713,-7.819185,-3.857201,-5.266902,-1.286912,-1.303931
-6.826300,-7.802441,-3.842691,-5.249835,-1.282228,-1.299369
-6.788955,-7.783964,-3.828201,-5.231549,-1.277698,-1.294630
-6.750971,-7.764739,-3.813260,-5.212692,-1.273030,-1.289751
-6.713187,-7.743865,-3.798370,-5.192732,-1.268387,-1.284601
-6.674892,-7.722339,-3.783059,-5.172328,-1.263611,-1.279345
-6.636928,-7.699269,-3.767828,-5.150948,-1.258868,-1.273851
-6.598574,-7.675671,-3.752209,-5.129267,-1.253998,-1.268288
-6.560676,-7.650657,-3.736703,-5.106747,-1.249167,-1.262524
-6.522506,-7.625259,-3.720843,-5.084081,-1.244218,-1.256730
-6.484916,-7.598590,-3.705132,-5.060722,-1.239315,-1.250771
-6.447167,-7.571701,-3.689104,-5.037377,-1.234304,-1.244824
-6.410120,-7.543700,-3.673264,-5.013488,-1.229349,-1.238751
-6.373023,-7.515658,-3.657149,-4.989782,-1.224295,-1.232731
-6.336752,-7.486673,-3.641267,-4.965682,-1.219310,-1.226623
-6.300538,-7.457835,-3.625154,-4.941932,-1.214239,-1.220612
-6.265271,-7.428229,-3.609325,-4.917939,-1.209250,-1.214549
-6.230167,-7.398965,-3.593312,-4.894463,-1.204188,-1.208625
-6.196134,-7.369111,-3.577640,-4.870888,-1.199225,-1.202686
-6.162367,-7.339794,-3.561836,-4.847991,-1.194204,-1.196925
-6.129795,-7.310063,-3.546435,-4.825135,-1.189301,-1.191184
-6.097592,-7.281062,-3.530958,-4.803111,-1.184357,-1.185659
-6.066707,-7.251818,-3.515950,-4.781256,-1.179551,-1.180186
-6.036292,-7.223492,-3.500924,-4.760376,-1.174723,-1.174965
-6.007319,-7.195085,-3.486439,-4.739784,-1.170055,-1.169824
-5.978912,-7.167774,-3.471998,-4.720297,-1.165384,-1.164966
-5.952069,-7.140533,-3.458171,-4.701201,-1.160897,-1.160215
-5.925886,-7.114552,-3.444450,-4.683325,-1.156427,-1.155775
-5.901384,-7.088779,-3.431418,-4.665930,-1.152167,-1.151463
-5.877630,-7.064414,-3.418556,-4.649853,-1.148100,-1.147629
-5.855670,-7.040379,-3.406459,-4.634328,-1.144347,-1.144014
-5.834539,-7.017881,-3.394594,-4.620200,-1.140652,-1.140753
-5.815306,-6.995815,-3.383566,-4.606680,-1.137213,-1.137650
-5.796972,-6.975395,-3.372829,-4.594616,-1.133851,-1.134912
-5.780630,-6.955489,-3.362999,-4.583196,-1.130766,-1.132337
-5.765937,-6.937960,-3.354234,-4.573791,-1.127772,-1.130134
-5.754131,-6.921767,-3.346467,-4.565079,-1.125078,-1.128088
-5.743291,-6.907329,-3.339045,-4.557855,-1.122490,-1.126409
-5.734540,-6.893463,-3.332593,-4.551260,-1.120219,-1.124885
-5.726775,-6.881378,-3.326517,-4.546138,-1.118066,-1.123726
-5.721134,-6.869873,-3.321451,-4.541618,-1.116243,-1.122716
-5.716483,-6.860151,-3.316785,-4.538538,-1.114549,-1.122063
-5.713971,-6.850994,-3.313158,-4.536015,-1.113195,-1.121549
-5.712434,-6.843599,-3.309947,-4.534882,-1.111976,-1.121381
-5.713027,-6.836734,-3.307793,-4.534244,-1.111106,-1.121336
-5.714560,-6.831587,-3.306058,-4.534928,-1.110373,-1.121620
-5.718192,-6.826917,-3.305389,-4.536034,-1.109994,-1.122010
-5.722709,-6.823900,-3.305134,-4.538379,-1.109750,-1.122708
-5.729270,-6.821290,-3.305938,-4.541060,-1.109859,-1.123491
-5.736642,-6.820252,-3.307140,-4.544885,-1.110100,-1.124559
-5.745978,-6.819537,-3.309383,-4.548954,-1.110690,-1.125689
-5.756030,-6.820300,-3.311997,-4.554062,-1.111404,-1.127078
-5.767946,-6.821290,-3.315623,-4.559314,-1.112458,-1.128503
-5.780465,-6.823653,-3.319581,-4.565495,-1.113625,-1.130160
-5.794725,-6.826140,-3.324509,-4.571716,-1.115119,-1.131828
-5.809459,-6.829887,-3.329722,-4.578754,-1.116711,-1.133700
-5.825790,-6.833650,-3.335851,-4.585727,-1.118613,-1.135555
-5.842453,-6.838556,-3.342208,-4.593404,-1.120595,-1.137587
-5.860553,-6.843369,-3.349419,-4.600914,-1.122868,-1.139576
-5.878829,-6.849209,-3.356792,-4.609019,-1.125200,-1.141714
-5.898369,-6.854849,-3.364947,-4.616859,-1.127799,-1.143785
-5.917918,-6.861402,-3.373191,-4.625188,-1.130434,-1.145978
-5.938546,-6.867651,-3.382136,-4.633160,-1.133309,-1.148081
-5.959012,-6.874708,-3.391093,-4.641526,-1.136195,-1.150281
-5.980363,-6.881364,-3.400662,-4.649451,-1.139294,-1.152370
-6.001376,-6.888730,-3.410162,-4.657683,-1.142376,-1.154534
-6.023079,-6.895609,-3.420798,-4.665846,-1.145640,-1.156568
-6.044273,-6.903112,-3.431375,-4.674322,-1.148860,-1.158652
-6.065968,-6.910052,-3.442371,-4.682228,-1.152234,-1.160585
-6.086982,-6.917546,-3.453110,-4.690305,-1.155536,-1.162553
-6.108307,-6.924415,-3.464166,-4.697756,-1.158959,-1.164358
-6.128788,-6.931784,-3.474875,-4.705323,-1.162283,-1.166186
-6.149398,-6.938481,-3.485802,-4.712221,-1.165697,-1.167843
-6.169011,-6.945639,-3.496293,-4.719196,-1.168984,-1.169517
-6.188585,-6.952092,-3.506907,-4.725472,-1.172332,-1.171014
-6.207022,-6.958982,-3.517003,-4.731800,-1.175527,-1.172524
-6.225265,-6.965147,-3.527134,-4.737412,-1.178755,-1.173855
-6.242248,-6.971741,-3.536671,-4.743065,-1.181806,-1.175197
-6.258900,-6.977603,-3.546162,-4.747997,-1.184864,-1.176362
-6.274185,-6.983898,-3.554992,-4.752970,-1.187723,-1.177539
-6.289021,-6.989465,-3.563704,-4.757229,-1.190566,-1.178542
-6.302404,-6.995480,-3.571698,-4.761542,-1.193192,-1.179562
-6.315242,-7.000780,-3.579514,-4.765155,-1.195781,-1.180412
-6.326560,-7.006554,-3.586565,-4.768846,-1.198137,-1.181286
-6.337260,-7.011635,-3.593388,-4.771861,-1.200438,-1.181996
-6.346394,-7.017221,-3.599411,-4.774984,-1.202494,-1.182739
-6.354861,-7.022140,-3.605170,-4.777460,-1.204483,-1.183327
-6.362647,-7.028380,-3.610104,-4.780082,-1.206217,-1.183956
-6.369896,-7.034119,-3.614752,-4.782091,-1.207873,-1.184438
-6.375530,-7.040419,-3.618565,-4.784286,-1.209269,-1.184972
-6.380440,-7.046091,-3.622080,-4.785906,-1.210581,-1.185369
-6.383744,-7.052358,-3.624759,-4.787755,-1.211630,-1.185828
-6.386337,-7.058021,-3.627140,-4.789067,-1.212593,-1.186158
-6.387354,-7.064308,-3.628695,-4.790652,-1.213294,-1.186561
-6.387696,-7.070013,-3.629964,-4.791739,-1.213911,-1.186843
-6.386509,-7.076368,-3.630427,-4.793140,-1.214270,-1.187208
-6.384703,-7.082159,-3.630627,-4.794078,-1.214549,-1.187461
-6.381435,-7.088618,-3.630051,-4.795370,-1.214577,-1.187804
-6.377623,-7.094526,-3.629246,-4.796233,-1.214534,-1.188042
-6.372431,-7.101114,-3.627702,-4.797483,-1.214249,-1.188379
-6.366787,-7.107157,-3.625971,-4.798333,-1.213904,-1.188617
-6.359858,-7.113884,-3.623547,-4.799599,-1.213330,-1.188959
-6.352584,-7.120065,-3.620987,-4.800490,-1.212710,-1.189208
-6.344132,-7.126924,-3.617785,-4.801821,-1.211875,-1.189565
-6.335455,-7.133229,-3.614503,-4.802794,-1.211010,-1.189832
-6.325716,-7.140199,-3.610636,-4.804225,-1.209947,-1.190211
-6.315883,-7.146600,-3.606753,-4.805312,-1.208872,-1.190503
-6.305111,-7.153643,-3.602343,-4.806867,-1.207615,-1.190907
-6.294381,-7.160093,-3.597983,-4.808084,-1.206366,-1.191226
-6.282840,-7.167156,-3.593159,-4.809773,-1.204955,-1.191657
-6.271484,-7.173598,-3.588452,-4.811128,-1.203573,-1.192001
-6.259444,-7.180614,-3.583344,-4.812950,-1.202047,-1.192458
-6.247734,-7.186975,-3.578422,-4.814434,-1.200571,-1.192826
-6.235468,-7.193866,-3.573162,-4.816378,-1.198971,-1.193303
-6.223672,-7.200063,-3.568184,-4.817995,-1.197442,-1.193689
-6.211445,-7.206740,-3.563157,-4.820222,-1.195808,-1.194180
-6.199827,-7.212679,-3.558415,-4.822070,-1.194267,-1.194573
-6.187896,-7.219043,-3.553423,-4.824327,-1.192639,-1.195066
-6.176703,-7.224625,-3.548776,-4.826184,-1.191124,-1.195458
-6.165307,-7.230577,-3.543930,-4.828424,-1.189539,-1.195944
-6.154768,-7.235700,-3.539485,-4.830241,-1.188085,-1.196324
-6.144125,-7.241137,-3.534888,-4.832413,-1.186576,-1.196794
-6.134446,-7.245700,-3.530743,-4.834136,-1.185214,-1.197154
-6.124749,-7.250519,-3.526487,-4.836184,-1.183812,-1.197596
-6.116109,-7.254421,-3.522727,-4.837758,-1.182572,-1.197923
-6.107524,-7.258525,-3.518890,-4.839625,-1.181303,-1.198325
-6.100073,-7.261671,-3.515586,-4.840992,-1.180208,-1.198608
-6.092733,-7.264966,-3.512235,-4.842620,-1.179093,-1.198959
-6.086587,-7.267268,-3.509444,-4.843724,-1.178162,-1.199185
