0.182015,0.364257,0.309223,0.445050,0.318187,0.292926
0.182018,0.364255,0.309224,0.445050,0.318188,0.292925
0.182021,0.364253,0.309224,0.445050,0.318188,0.292924
0.182024,0.364252,0.309224,0.445049,0.318189,0.292924
0.182027,0.364250,0.309224,0.445049,0.318189,0.292923
0.182030,0.364248,0.309224,0.445049,0.318190,0.292923
0.182032,0.364246,0.309224,0.445050,0.318190,0.292922
0.182035,0.364244,0.309224,0.445050,0.318191,0.292922
0.182038,0.364242,0.309224,0.445050,0.318191,0.292922
0.182040,0.364241,0.309223,0.445050,0.318191,0.292922
0.182043,0.364239,0.309223,0.445051,0.318191,0.292922
0.182045,0.364238,0.309222,0.445051,0.318191,0.292922
0.182047,0.364236,0.309221,0.445051,0.318191,0.292922
0.182049,0.364235,0.309221,0.445052,0.318191,0.292922
0.182051,0.364233,0.309220,0.445053,0.318190,0.292922
0.182053,0.364232,0.309219,0.445053,0.318190,0.292922
0.182055,0.364231,0.309218,0.445054,0.318190,0.292923
0.182056,0.364230,0.309217,0.445055,0.318189,0.292923
0.182057,0.364229,0.309216,0.445055,0.318189,0.292924
0.182059,0.364228,0.309214,0.445056,0.318188,0.292924
0.182060,0.364228,0.309213,0.445057,0.318188,0.292925
0.182061,0.364227,0.309212,0.445058,0.318187,0.292925
0.182062,0.364226,0.309211,0.445058,0.318187,0.292926
0.182062,0.364226,0.309210,0.445059,0.318186,0.292927
0.182063,0.364226,0.309208,0.445060,0.318185,0.292927
0.182063,0.364225,0.309207,0.445061,0.318185,0.292928
0.182063,0.364225,0.309206,0.445062,0.318184,0.292929
0.182064,0.364225,0.309205,0.445063,0.318183,0.292930
0.182064,0.364225,0.309203,0.445063,0.318182,0.292930
0.182063,0.364225,0.309202,0.445064,0.318181,0.292931
0.182063,0.364225,0.309201,0.445065,0.318181,0.292932
0.182063,0.364226,0.309200,0.445066,0.318180,0.292933
0.182062,0.364226,0.309199,0.445066,0.318179,0.292934
0.182061,0.364227,0.309198,0.445067,0.318178,0.292934
0.182060,0.364227,0.309197,0.445067,0.318177,0.292935
0.182059,0.364228,0.309197,0.445068,0.318177,0.292936
0.182058,0.364229,0.309196,0.445068,0.318176,0.292937
0.182057,0.364229,0.309195,0.445069,0.318175,0.292937
0.182056,0.364230,0.309195,0.445069,0.318175,0.292938
0.182055,0.364231,0.309195,0.445069,0.318174,0.292939
0.182053,0.364232,0.309194,0.445070,0.318173,0.292939
0.182052,0.364233,0.309194,0.445070,0.318173,0.292940
0.182050,0.364234,0.309194,0.445070,0.318172,0.292940
0.182048,0.364235,0.309194,0.445070,0.318172,0.292941
0.182047,0.364236,0.309194,0.445070,0.318172,0.292941
0.182045,0.364238,0.309194,0.445070,0.318171,0.292941
0.182043,0.364239,0.309194,0.445069,0.318171,0.292942
0.182041,0.364240,0.309195,0.445069,0.318171,0.292942
0.182039,0.364241,0.309195,0.445069,0.318170,0.292942
0.182037,0.364243,0.309196,0.445069,0.318170,0.292942
0.182036,0.364244,0.309196,0.445068,0.318170,0.292943
0.182034,0.364245,0.309197,0.445068,0.318170,0.292943
0.182032,0.364246,0.309198,0.445067,0.318170,0.292943
0.182030,0.364248,0.309199,0.445067,0.318170,0.292943
0.182028,0.364249,0.309200,0.445066,0.318170,0.292943
0.182026,0.364250,0.309200,0.445065,0.318170,0.292942
0.182025,0.364251,0.309201,0.445065,0.318170,0.292942
0.182023,0.364252,0.309202,0.445064,0.318170,0.292942
0.182021,0.364253,0.309203,0.445063,0.318171,0.292942
0.182019,0.364255,0.309205,0.445063,0.318171,0.292942
0.182018,0.364256,0.309206,0.445062,0.318171,0.292941
0.182016,0.364257,0.309207,0.445061,0.318172,0.292941
0.182015,0.364258,0.309208,0.445061,0.318172,0.292941
0.182014,0.364258,0.309209,0.445060,0.318172,0.292940
0.182012,0.364259,0.309210,0.445059,0.318173,0.292940
0.182011,0.364260,0.309211,0.445058,0.318173,0.292939
0.182010,0.364261,0.309212,0.445058,0.318174,0.292939
0.182009,0.364262,0.309213,0.445057,0.318174,0.292939
0.182008,0.364262,0.309214,0.445056,0.318174,0.292938
0.182007,0.364263,0.309215,0.445056,0.318175,0.292938
0.182007,0.364263,0.309216,0.445055,0.318175,0.292937
0.182006,0.364264,0.309216,0.445055,0.318176,0.292937
0.182005,0.364264,0.309217,0.445054,0.318176,0.292936
0.182005,0.364264,0.309218,0.445054,0.318177,0.292936
0.182005,0.364264,0.309218,0.445053,0.318177,0.292935
0.182005,0.364265,0.309219,0.445053,0.318178,0.292935
0.182004,0.364265,0.309219,0.445053,0.318178,0.292934
0.182004,0.364265,0.309220,0.445053,0.318178,0.292934
0.182004,0.364265,0.309220,0.445052,0.318179,0.292934
0.182005,0.364264,0.309220,0.445052,0.318179,0.292933
0.182005,0.364264,0.309220,0.445052,0.318180,0.292933
0.182005,0.364264,0.309221,0.445052,0.318180,0.292933
0.182006,0.364264,0.309220,0.445052,0.318180,0.292932
0.182006,0.364263,0.309220,0.445052,0.318180,0.292932
0.182007,0.364263,0.309220,0.445052,0.318181,0.292932
0.182008,0.364263,0.309220,0.445052,0.318181,0.292932
0.182008,0.364262,0.309220,0.445053,0.318181,0.292932
0.182009,0.364261,0.309219,0.445053,0.318181,0.292931
0.182010,0.364261,0.309219,0.445053,0.318181,0.292931
0.182011,0.364260,0.309218,0.445053,0.318181,0.292931
0.182012,0.364260,0.309218,0.445054,0.318181,0.292931
0.182013,0.364259,0.309217,0.445054,0.318182,0.292931
0.182014,0.364258,0.309217,0.445055,0.318182,0.292931
0.182015,0.364257,0.309216,0.445055,0.318182,0.292931
0.182017,0.364256,0.309215,0.445056,0.318181,0.292931
0.182018,0.364256,0.309214,0.445056,0.318181,0.292931
0.182019,0.364255,0.309214,0.445057,0.318181,0.292931
0.182020,0.364254,0.309213,0.445057,0.318181,0.292931
0.182022,0.364253,0.309212,0.445058,0.318181,0.292931
0.182023,0.364252,0.309211,0.445058,0.318181,0.292932
0.182024,0.364251,0.309210,0.445059,0.318181,0.292932
0.182026,0.364251,0.309209,0.445059,0.318181,0.292932
0.182027,0.364250,0.309209,0.445060,0.318180,0.292932
0.182028,0.364249,0.309208,0.445060,0.318180,0.292932
0.182029,0.364248,0.309207,0.445061,0.318180,0.292933
0.182031,0.364247,0.309206,0.445061,0.318180,0.292933
0.182032,0.364246,0.309206,0.445062,0.318179,0.292933
0.182033,0.364246,0.309205,0.445062,0.318179,0.292933
0.182034,0.364245,0.309204,0.445063,0.318179,0.292934
0.182035,0.364244,0.309204,0.445063,0.318179,0.292934
0.182036,0.364243,0.309203,0.445064,0.318178,0.292934
0.182037,0.364243,0.309203,0.445064,0.318178,0.292934
0.182038,0.364242,0.309202,0.445064,0.318178,0.292935
0.182039,0.364242,0.309202,0.445064,0.318178,0.292935
0.182040,0.364241,0.309202,0.445065,0.318177,0.292935
0.182040,0.364241,0.309201,0.445065,0.318177,0.292936
0.182041,0.364240,0.309201,0.445065,0.318177,0.292936
0.182042,0.364240,0.309201,0.445065,0.318176,0.292936
0.182042,0.364239,0.309201,0.445065,0.318176,0.292936
0.182043,0.364239,0.309201,0.445065,0.318176,0.292937
0.182043,0.364239,0.309201,0.445065,0.318176,0.292937
0.182043,0.364239,0.309201,0.445065,0.318175,0.292937
0.182044,0.364238,0.309202,0.445065,0.318175,0.292938
0.182044,0.364238,0.309202,0.445064,0.318175,0.292938
0.182044,0.364238,0.309202,0.445064,0.318175,0.292938
0.182044,0.364238,0.309203,0.445064,0.318174,0.292938
0.182044,0.364238,0.309203,0.445064,0.318174,0.292938
0.182044,0.364238,0.309203,0.445063,0.318174,0.292939
0.182044,0.364238,0.309204,0.445063,0.318174,0.292939
0.182044,0.364238,0.309205,0.445063,0.318174,0.292939
0.182043,0.364239,0.309205,0.445062,0.318174,0.292939
0.182043,0.364239,0.309206,0.445062,0.318173,0.292939
0.182043,0.364239,0.309206,0.445061,0.318173,0.292939
0.182042,0.364239,0.309207,0.445061,0.318173,0.292939
0.182042,0.364240,0.309208,0.445061,0.318173,0.292939
0.182041,0.364240,0.309208,0.445060,0.318173,0.292940
0.182041,0.364240,0.309209,0.445060,0.318173,0.292940
0.182040,0.364241,0.309210,0.445059,0.318173,0.292940
0.182039,0.364241,0.309210,0.445059,0.318173,0.292940
0.182039,0.364242,0.309211,0.445058,0.318173,0.292940
0.182038,0.364242,0.309211,0.445058,0.318173,0.292940
0.182037,0.364243,0.309212,0.445058,0.318173,0.292940
0.182036,0.364243,0.309213,0.445057,0.318173,0.292940
0.182035,0.364244,0.309213,0.445057,0.318173,0.292940
0.182035,0.364244,0.309214,0.445056,0.318173,0.292940
0.182034,0.364245,0.309214,0.445056,0.318173,0.292940
0.182033,0.364246,0.309215,0.445056,0.318173,0.292940
0.182032,0.364246,0.309215,0.445055,0.318172,0.292940
0.182031,0.364247,0.309216,0.445055,0.318172,0.292940
0.182030,0.364247,0.309216,0.445055,0.318172,0.292940
0.182029,0.364248,0.309216,0.445055,0.318172,0.292940
0.182029,0.364248,0.309217,0.445054,0.318172,0.292940
0.182028,0.364249,0.309217,0.445054,0.318172,0.292940
0.182027,0.364250,0.309217,0.445054,0.318172,0.292941
0.182026,0.364250,0.309218,0.445054,0.318172,0.292941
0.182025,0.364251,0.309218,0.445054,0.318172,0.292941
0.182025,0.364251,0.309218,0.445054,0.318172,0.292941
0.182024,0.364252,0.309218,0.445054,0.318172,0.292941
0.182023,0.364252,0.309218,0.445054,0.318171,0.292941
0.182022,0.364253,0.309218,0.445054,0.318171,0.292941
0.182022,0.364253,0.309218,0.445054,0.318171,0.292942
0.182021,0.364254,0.309218,0.445054,0.318171,0.292942
0.182020,0.364254,0.309218,0.445054,0.318171,0.292942
0.182020,0.364254,0.309218,0.445054,0.318170,0.292942
0.182019,0.364255,0.309218,0.445054,0.318170,0.292942
0.182019,0.364255,0.309218,0.445054,0.318170,0.292943
0.182019,0.364255,0.309217,0.445054,0.318170,0.292943
0.182018,0.364255,0.309217,0.445054,0.318170,0.292943
0.182018,0.364256,0.309217,0.445054,0.318169,0.292943
0.182018,0.364256,0.309217,0.445055,0.318169,0.292943
0.182017,0.364256,0.309216,0.445055,0.318169,0.292944
0.182017,0.364256,0.309216,0.445055,0.318169,0.292944
0.182017,0.364256,0.309216,0.445055,0.318169,0.292944
0.182017,0.364256,0.309216,0.445055,0.318168,0.292944
0.182017,0.364256,0.309215,0.445055,0.318168,0.292944
0.182017,0.364256,0.309215,0.445056,0.318168,0.292945
0.182017,0.364256,0.309215,0.445056,0.318168,0.292945
0.182017,0.364256,0.309214,0.445056,0.318168,0.292945
0.182017,0.364256,0.309214,0.445056,0.318167,0.292945
0.182017,0.364256,0.309214,0.445056,0.318167,0.292945
0.182017,0.364256,0.309214,0.445057,0.318167,0.292945
0.182018,0.364256,0.309213,0.445057,0.318167,0.292946
0.182018,0.364256,0.309213,0.445057,0.318167,0.292946
0.182018,0.364255,0.309213,0.445057,0.318167,0.292946
0.182019,0.364255,0.309213,0.445057,0.318167,0.292946
0.182019,0.364255,0.309212,0.445057,0.318167,0.292946
0.182020,0.364254,0.309212,0.445058,0.318166,0.292946
0.182020,0.364254,0.309212,0.445058,0.318166,0.292946
0.182021,0.364254,0.309212,0.445058,0.318166,0.292946
0.182021,0.364253,0.309212,0.445058,0.318166,0.292946
0.182022,0.364253,0.309212,0.445058,0.318166,0.292946
0.182022,0.364253,0.309211,0.445058,0.318166,0.292946
0.182023,0.364252,0.309211,0.445058,0.318166,0.292946
0.182024,0.364252,0.309211,0.445058,0.318166,0.292946
0.182024,0.364251,0.309211,0.445058,0.318166,0.292946
0.182025,0.364251,0.309211,0.445058,0.318166,0.292946
0.182025,0.364251,0.309211,0.445058,0.318166,0.292946
0.182026,0.364250,0.309212,0.445058,0.318166,0.292946
0.182027,0.364250,0.309212,0.445058,0.318166,0.292946
0.182027,0.364249,0.309212,0.445058,0.318166,0.292946
0.182028,0.364249,0.309212,0.445058,0.318166,0.292946
0.182029,0.364248,0.309212,0.445058,0.318166,0.292946
0.182029,0.364248,0.309212,0.445058,0.318167,0.292946
0.182030,0.364248,0.309212,0.445057,0.318167,0.292946
0.182031,0.364247,0.309213,0.445057,0.318167,0.292946
0.182031,0.364247,0.309213,0.445057,0.318167,0.292946
0.182032,0.364246,0.309213,0.445057,0.318167,0.292946
0.182032,0.364246,0.309213,0.445057,0.318167,0.292946
0.182033,0.364246,0.309213,0.445057,0.318167,0.292946
0.182033,0.364245,0.309214,0.445057,0.318167,0.292945
0.182034,0.364245,0.309214,0.445056,0.318167,0.292945
0.182034,0.364245,0.309214,0.445056,0.318167,0.292945
0.182035,0.364244,0.309214,0.445056,0.318167,0.292945
0.182035,0.364244,0.309215,0.445056,0.318167,0.292945
0.182036,0.364244,0.309215,0.445056,0.318167,0.292945
0.182036,0.364244,0.309215,0.445056,0.318167,0.292945
0.182036,0.364243,0.309215,0.445056,0.318168,0.292945
0.182037,0.364243,0.309215,0.445055,0.318168,0.292945
0.182037,0.364243,0.309216,0.445055,0.318168,0.292945
0.182037,0.364243,0.309216,0.445055,0.318168,0.292945
0.182037,0.364243,0.309216,0.445055,0.318168,0.292945
0.182037,0.364243,0.309216,0.445055,0.318168,0.292945
0.182038,0.364242,0.309216,0.445055,0.318168,0.292945
0.182038,0.364242,0.309217,0.445055,0.318168,0.292945
0.182038,0.364242,0.309217,0.445055,0.318168,0.292945
0.182038,0.364242,0.309217,0.445054,0.318168,0.292945
0.182038,0.364242,0.309217,0.445054,0.318167,0.292945
0.182038,0.364242,0.309217,0.445054,0.318167,0.292945
0.182038,0.364242,0.309217,0.445054,0.318167,0.292945
0.182038,0.364242,0.309217,0.445054,0.318167,0.292945
0.182037,0.364243,0.309217,0.445054,0.318167,0.292945
0.182037,0.364243,0.309217,0.445054,0.318167,0.292946
0.182037,0.364243,0.309217,0.445054,0.318167,0.292946
0.182037,0.364243,0.309217,0.445054,0.318167,0.292946
0.182037,0.364243,0.309217,0.445054,0.318167,0.292946
0.182036,0.364243,0.309217,0.445054,0.318166,0.292946
0.182036,0.364243,0.309217,0.445054,0.318166,0.292946
0.182036,0.364244,0.309217,0.445054,0.318166,0.292947
0.182035,0.364244,0.309217,0.445054,0.318166,0.292947
0.182035,0.364244,0.309217,0.445054,0.318166,0.292947
0.182035,0.364244,0.309217,0.445054,0.318165,0.292947
0.182034,0.364245,0.309217,0.445054,0.318165,0.292947
0.182034,0.364245,0.309217,0.445054,0.318165,0.292948
0.182034,0.364245,0.309217,0.445054,0.318165,0.292948
0.182033,0.364245,0.309217,0.445054,0.318165,0.292948
0.182033,0.364246,0.309217,0.445055,0.318164,0.292948
0.182032,0.364246,0.309217,0.445055,0.318164,0.292948
0.182032,0.364246,0.309217,0.445055,0.318164,0.292949
0.182031,0.364247,0.309216,0.445055,0.318164,0.292949
0.182031,0.364247,0.309216,0.445055,0.318163,0.292949
0.182030,0.364247,0.309216,0.445055,0.318163,0.292949
0.182030,0.364248,0.309216,0.445055,0.318163,0.292949
0.182030,0.364248,0.309216,0.445055,0.318163,0.292950
0.182029,0.364248,0.309216,0.445055,0.318163,0.292950
0.182029,0.364248,0.309216,0.445055,0.318162,0.292950
0.182028,0.364249,0.309216,0.445055,0.318162,0.292950
0.182028,0.364249,0.309216,0.445055,0.318162,0.292950
0.182028,0.364249,0.309216,0.445055,0.318162,0.292951
0.182027,0.364249,0.309216,0.445055,0.318162,0.292951
0.182027,0.364250,0.309216,0.445055,0.318162,0.292951
0.182027,0.364250,0.309216,0.445055,0.318161,0.292951
0.182026,0.364250,0.309216,0.445055,0.318161,0.292951
0.182026,0.364250,0.309216,0.445055,0.318161,0.292951
0.182026,0.364250,0.309216,0.445055,0.318161,0.292952
0.182026,0.364251,0.309216,0.445055,0.318161,0.292952
0.182025,0.364251,0.309216,0.445055,0.318161,0.292952
0.182025,0.364251,0.309216,0.445055,0.318161,0.292952
0.182025,0.364251,0.309216,0.445055,0.318161,0.292952
0.182025,0.364251,0.309216,0.445055,0.318161,0.292952
0.182025,0.364251,0.309216,0.445055,0.318160,0.292952
0.182025,0.364251,0.309216,0.445055,0.318160,0.292952
0.182025,0.364251,0.309216,0.445055,0.318160,0.292952
0.182024,0.364251,0.309216,0.445055,0.318160,0.292952
0.182024,0.364251,0.309216,0.445055,0.318160,0.292952
0.182024,0.364251,0.309217,0.445055,0.318160,0.292952
0.182025,0.364251,0.309217,0.445055,0.318160,0.292952
0.182025,0.364251,0.309217,0.445055,0.318160,0.292952
0.182025,0.364251,0.309217,0.445054,0.318160,0.292952
0.182025,0.364251,0.309217,0.445054,0.318160,0.292952
0.182025,0.364251,0.309217,0.445054,0.318160,0.292952
0.182025,0.364251,0.309217,0.445054,0.318160,0.292952
0.182025,0.364251,0.309217,0.445054,0.318160,0.292952
0.182025,0.364251,0.309218,0.445054,0.318160,0.292952
0.182026,0.364250,0.309218,0.445054,0.318160,0.292952
0.182026,0.364250,0.309218,0.445054,0.318160,0.292952
0.182026,0.364250,0.309218,0.445054,0.318160,0.292952
0.182026,0.364250,0.309218,0.445054,0.318160,0.292952
0.182027,0.364250,0.309218,0.445053,0.318160,0.292952
0.182027,0.364250,0.309219,0.445053,0.318160,0.292952
0.182027,0.364249,0.309219,0.445053,0.318160,0.292952
0.182028,0.364249,0.309219,0.445053,0.318160,0.292952
0.182028,0.364249,0.309219,0.445053,0.318160,0.292952
0.182028,0.364249,0.309219,0.445053,0.318160,0.292952
0.182029,0.364249,0.309219,0.445053,0.318161,0.292952
0.182029,0.364248,0.309219,0.445053,0.318161,0.292952
0.182029,0.364248,0.309219,0.445053,0.318161,0.292952
0.182030,0.364248,0.309220,0.445053,0.318161,0.292952
0.182030,0.364248,0.309220,0.445053,0.318161,0.292952
0.182030,0.364247,0.309220,0.445053,0.318160,0.292952
0.182031,0.364247,0.309220,0.445053,0.318160,0.292952
0.182031,0.364247,0.309220,0.445052,0.318160,0.292952
0.182031,0.364247,0.309220,0.445052,0.318160,0.292952
0.182032,0.364246,0.309220,0.445052,0.318160,0.292952
0.182032,0.364246,0.309220,0.445052,0.318160,0.292952
0.182032,0.364246,0.309220,0.445052,0.318160,0.292952
0.182033,0.364246,0.309220,0.445052,0.318160,0.292952
0.182033,0.364246,0.309220,0.445052,0.318160,0.292952
0.182033,0.364245,0.309220,0.445052,0.318160,0.292952
0.182033,0.364245,0.309220,0.445052,0.318160,0.292953
0.182034,0.364245,0.309220,0.445052,0.318160,0.292953
0.182034,0.364245,0.309220,0.445052,0.318160,0.292953
0.182034,0.364245,0.309220,0.445052,0.318160,0.292953
0.182034,0.364245,0.309220,0.445052,0.318160,0.292953
0.182035,0.364245,0.309220,0.445052,0.318160,0.292953
0.182035,0.364244,0.309220,0.445052,0.318159,0.292953
0.182035,0.364244,0.309220,0.445052,0.318159,0.292953
0.182035,0.364244,0.309220,0.445052,0.318159,0.292953
0.182035,0.364244,0.309220,0.445052,0.318159,0.292954
0.182035,0.364244,0.309220,0.445053,0.318159,0.292954
0.182035,0.364244,0.309220,0.445053,0.318159,0.292954
0.182035,0.364244,0.309220,0.445053,0.318159,0.292954
0.182035,0.364244,0.309220,0.445053,0.318158,0.292954
0.182035,0.364244,0.309220,0.445053,0.318158,0.292954
0.182035,0.364244,0.309220,0.445053,0.318158,0.292954
0.182035,0.364244,0.309219,0.445053,0.318158,0.292955
0.182035,0.364244,0.309219,0.445053,0.318158,0.292955
0.182035,0.364244,0.309219,0.445053,0.318158,0.292955
0.182035,0.364244,0.309219,0.445053,0.318157,0.292955
0.182035,0.364244,0.309219,0.445053,0.318157,0.292955
0.182035,0.364244,0.309219,0.445053,0.318157,0.292955
0.182035,0.364244,0.309219,0.445053,0.318157,0.292956
0.182035,0.364244,0.309219,0.445053,0.318157,0.292956
0.182035,0.364244,0.309219,0.445053,0.318157,0.292956
0.182035,0.364244,0.309219,0.445053,0.318157,0.292956
0.182035,0.364244,0.309219,0.445053,0.318156,0.292956
0.182035,0.364245,0.309219,0.445053,0.318156,0.292956
0.182034,0.364245,0.309219,0.445053,0.318156,0.292957
0.182034,0.364245,0.309219,0.445053,0.318156,0.292957
0.182034,0.364245,0.309219,0.445053,0.318156,0.292957
0.182034,0.364245,0.309219,0.445053,0.318156,0.292957
0.182034,0.364245,0.309219,0.445053,0.318156,0.292957
0.182033,0.364245,0.309219,0.445053,0.318155,0.292957
0.182033,0.364245,0.309219,0.445053,0.318155,0.292957
0.182033,0.364245,0.309220,0.445053,0.318155,0.292957
0.182033,0.364246,0.309220,0.445053,0.318155,0.292958
0.182033,0.364246,0.309220,0.445053,0.318155,0.292958
0.182032,0.364246,0.309220,0.445053,0.318155,0.292958
0.182032,0.364246,0.309220,0.445052,0.318155,0.292958
0.182032,0.364246,0.309220,0.445052,0.318155,0.292958
0.182032,0.364246,0.309220,0.445052,0.318155,0.292958
0.182032,0.364246,0.309220,0.445052,0.318154,0.292958
0.182031,0.364247,0.309220,0.445052,0.318154,0.292958
0.182031,0.364247,0.309220,0.445052,0.318154,0.292958
0.182031,0.364247,0.309220,0.445052,0.318154,0.292958
0.182031,0.364247,0.309221,0.445052,0.318154,0.292958
0.182031,0.364247,0.309221,0.445052,0.318154,0.292958
0.182031,0.364247,0.309221,0.445052,0.318154,0.292959
0.182030,0.364247,0.309221,0.445052,0.318154,0.292959
0.182030,0.364247,0.309221,0.445052,0.318154,0.292959
0.182030,0.364247,0.309221,0.445052,0.318154,0.292959
0.182030,0.364247,0.309221,0.445052,0.318154,0.292959
0.182030,0.364248,0.309221,0.445051,0.318154,0.292959
0.182030,0.364248,0.309222,0.445051,0.318154,0.292959
0.182030,0.364248,0.309222,0.445051,0.318154,0.292959
0.182030,0.364248,0.309222,0.445051,0.318154,0.292959
0.182030,0.364248,0.309222,0.445051,0.318154,0.292959
0.182030,0.364248,0.309222,0.445051,0.318154,0.292959
0.182030,0.364248,0.309222,0.445051,0.318154,0.292959
0.182030,0.364248,0.309222,0.445051,0.318153,0.292959
0.182030,0.364248,0.309222,0.445051,0.318153,0.292959
0.182030,0.364248,0.309222,0.445051,0.318153,0.292959
0.182030,0.364248,0.309222,0.445051,0.318153,0.292959
0.182030,0.364248,0.309222,0.445051,0.318153,0.292959
0.182030,0.364248,0.309223,0.445051,0.318153,0.292959
0.182030,0.364248,0.309223,0.445051,0.318153,0.292959
0.182030,0.364248,0.309223,0.445051,0.318153,0.292959
0.182030,0.364248,0.309223,0.445051,0.318153,0.292959
0.182030,0.364248,0.309223,0.445050,0.318153,0.292959
0.182030,0.364248,0.309223,0.445050,0.318153,0.292960
0.182030,0.364248,0.309223,0.445050,0.318153,0.292960
0.182030,0.364247,0.309223,0.445050,0.318153,0.292960
0.182030,0.364247,0.309223,0.445050,0.318153,0.292960
0.182030,0.364247,0.309223,0.445050,0.318153,0.292960
0.182031,0.364247,0.309223,0.445050,0.318153,0.292960
0.182031,0.364247,0.309223,0.445050,0.318153,0.292960
0.182031,0.364247,0.309223,0.445050,0.318153,0.292960
0.182031,0.364247,0.309223,0.445050,0.318153,0.292960
0.182031,0.364247,0.309223,0.445050,0.318152,0.292960
0.182031,0.364247,0.309223,0.445050,0.318152,0.292960
0.182031,0.364247,0.309223,0.445050,0.318152,0.292960
0.182032,0.364246,0.309223,0.445050,0.318152,0.292960
0.182032,0.364246,0.309223,0.445050,0.318152,0.292960
0.182032,0.364246,0.309223,0.445050,0.318152,0.292960
0.182032,0.364246,0.309223,0.445050,0.318152,0.292961
0.182032,0.364246,0.309223,0.445050,0.318152,0.292961
0.182032,0.364246,0.309223,0.445050,0.318152,0.292961
0.182033,0.364246,0.309223,0.445050,0.318152,0.292961
0.182033,0.364246,0.309223,0.445050,0.318152,0.292961
0.182033,0.364246,0.309223,0.445050,0.318152,0.292961
0.182033,0.364245,0.309223,0.445050,0.318151,0.292961
0.182033,0.364245,0.309223,0.445050,0.318151,0.292961
0.182033,0.364245,0.309223,0.445050,0.318151,0.292961
0.182034,0.364245,0.309223,0.445050,0.318151,0.292961
0.182034,0.364245,0.309223,0.445050,0.318151,0.292961
0.182034,0.364245,0.309223,0.445050,0.318151,0.292962
0.182034,0.364245,0.309223,0.445050,0.318151,0.292962
0.182034,0.364245,0.309223,0.445050,0.318151,0.292962
0.182034,0.364245,0.309223,0.445050,0.318151,0.292962
0.182034,0.364245,0.309223,0.445050,0.318151,0.292962
0.182035,0.364245,0.309223,0.445050,0.318150,0.292962
0.182035,0.364244,0.309223,0.445050,0.318150,0.292962
0.182035,0.364244,0.309223,0.445050,0.318150,0.292962
0.182035,0.364244,0.309223,0.445050,0.318150,0.292962
0.182035,0.364244,0.309223,0.445050,0.318150,0.292963
0.182035,0.364244,0.309223,0.445050,0.318150,0.292963
0.182035,0.364244,0.309223,0.445050,0.318150,0.292963
0.182035,0.364244,0.309223,0.445050,0.318150,0.292963
0.182035,0.364244,0.309223,0.445050,0.318150,0.292963
0.182035,0.364244,0.309223,0.445050,0.318150,0.292963
0.182035,0.364244,0.309223,0.445050,0.318149,0.292963
0.182035,0.364244,0.309223,0.445050,0.318149,0.292963
0.182035,0.364244,0.309223,0.445050,0.318149,0.292963
0.182035,0.364244,0.309224,0.445050,0.318149,0.292963
0.182035,0.364244,0.309224,0.445050,0.318149,0.292964
0.182035,0.364244,0.309224,0.445050,0.318149,0.292964
0.182035,0.364244,0.309224,0.445050,0.318149,0.292964
0.182035,0.364244,0.309224,0.445050,0.318149,0.292964
0.182035,0.364244,0.309224,0.445050,0.318149,0.292964
0.182035,0.364244,0.309224,0.445050,0.318149,0.292964
0.182035,0.364244,0.309224,0.445050,0.318148,0.292964
0.182035,0.364244,0.309224,0.445050,0.318148,0.292964
0.182035,0.364244,0.309224,0.445050,0.318148,0.292964
0.182035,0.364244,0.309224,0.445050,0.318148,0.292964
0.182035,0.364244,0.309224,0.445050,0.318148,0.292964
0.182035,0.364244,0.309224,0.445049,0.318148,0.292965
0.182035,0.364244,0.309224,0.445049,0.318148,0.292965
0.182035,0.364244,0.309225,0.445049,0.318148,0.292965
0.182035,0.364244,0.309225,0.445049,0.318148,0.292965
0.182035,0.364244,0.309225,0.445049,0.318148,0.292965
0.182035,0.364244,0.309225,0.445049,0.318148,0.292965
0.182034,0.364245,0.309225,0.445049,0.318148,0.292965
0.182034,0.364245,0.309225,0.445049,0.318147,0.292965
0.182034,0.364245,0.309225,0.445049,0.318147,0.292965
0.182034,0.364245,0.309225,0.445049,0.318147,0.292965
0.182034,0.364245,0.309225,0.445049,0.318147,0.292965
0.182034,0.364245,0.309225,0.445049,0.318147,0.292965
0.182034,0.364245,0.309225,0.445049,0.318147,0.292966
0.182034,0.364245,0.309225,0.445049,0.318147,0.292966
0.182034,0.364245,0.309225,0.445049,0.318147,0.292966
0.182034,0.364245,0.309225,0.445049,0.318147,0.292966
0.182034,0.364245,0.309226,0.445049,0.318147,0.292966
0.182034,0.364245,0.309226,0.445049,0.318147,0.292966
0.182034,0.364245,0.309226,0.445049,0.318147,0.292966
0.182033,0.364245,0.309226,0.445049,0.318146,0.292966
0.182033,0.364245,0.309226,0.445049,0.318146,0.292966
0.182033,0.364245,0.309226,0.445049,0.318146,0.292966
0.182033,0.364245,0.309226,0.445048,0.318146,0.292966
0.182033,0.364245,0.309226,0.445048,0.318146,0.292966
0.182033,0.364245,0.309226,0.445048,0.318146,0.292967
0.182033,0.364245,0.309226,0.445048,0.318146,0.292967
0.182033,0.364245,0.309226,0.445048,0.318146,0.292967
0.182033,0.364245,0.309226,0.445048,0.318146,0.292967
0.182033,0.364245,0.309226,0.445048,0.318146,0.292967
0.182033,0.364245,0.309226,0.445048,0.318146,0.292967
0.182033,0.364245,0.309226,0.445048,0.318145,0.292967
0.182033,0.364245,0.309226,0.445048,0.318145,0.292967
