-235.984261,0.000000,-79.141621,-0.005882,-25.785156,-0.604435
-240.363979,0.000000,-78.536609,-0.017703,-25.524010,-0.783016
-244.529769,0.000000,-77.848615,-0.040584,-25.257383,-0.993712
-248.496402,0.000000,-77.087853,-0.080768,-24.989336,-1.238997
-252.280245,0.000000,-76.264366,-0.143001,-24.723653,-1.520649
-255.894757,0.000000,-75.387844,-0.234310,-24.463835,-1.840746
-259.353948,0.000000,-74.467597,-0.359709,-24.213122,-2.200639
-262.667912,0.000000,-73.512436,-0.526277,-23.974501,-2.602032
-265.824407,0.000000,-72.530685,-0.738672,-23.750748,-3.045905
-268.796369,0.000000,-71.529751,-1.004349,-23.544546,-3.533981
-271.548320,0.000000,-70.516114,-1.327642,-23.358564,-4.067273
-274.041508,0.000000,-69.495210,-1.715702,-23.195474,-4.647784
-276.237545,0.000000,-68.471621,-2.171976,-23.058008,-5.276933
-278.101223,0.000000,-67.449045,-2.702796,-22.948990,-5.957624
-279.602205,0.000000,-66.430495,-3.310320,-22.871454,-6.692490
-280.716252,0.000000,-65.418253,-3.999841,-22.828737,-7.486454
-281.425633,0.000000,-64.414012,-4.772274,-22.824713,-8.343582
-281.719288,0.000000,-63.418963,-5.632733,-22.863765,-9.268852
-281.592343,0.000000,-62.434208,-6.582469,-22.950743,-10.265087
-281.045677,0.000000,-61.460957,-7.627098,-23.090767,-11.335977
-280.085142,0.000000,-60.500784,-8.768207,-23.289295,-12.482680
-278.720958,0.000000,-59.555737,-10.011597,-23.551933,-13.706740
-276.966865,0.000000,-58.628530,-11.358971,-23.884473,-15.006416
-274.839496,0.000000,-57.722648,-12.815832,-24.292557,-16.379200
-272.068568,0.000000,-56.842543,-14.383599,-24.781482,-17.817659
-268.423511,0.000000,-55.994064,-16.066895,-25.355287,-19.311047
-264.398021,0.000000,-55.184159,-17.866339,-26.016164,-20.840013
-260.018197,0.000000,-54.420898,-19.785087,-26.762710,-22.376186
-255.310134,0.000000,-53.714761,-21.822424,-27.586830,-23.874867
-250.299476,0.000000,-53.079246,-23.979443,-28.469239,-25.272207
-245.010965,0.000000,-52.531570,-26.253527,-29.373639,-26.478479
-239.468311,0.000000,-52.093193,-28.643143,-30.239729,-27.386141
-233.694639,0.000000,-51.788960,-31.143243,-30.980491,-27.902886
-227.714557,0.000000,-51.642211,-33.749395,-31.495161,-28.038773
-221.558537,0.000000,-51.662200,-36.454643,-31.715082,-27.975645
-215.266708,0.000000,-51.829508,-39.253699,-31.663742,-27.923687
-208.882646,0.000000,-52.105836,-42.140355,-32.504286,-28.925872
-202.439340,0.000000,-52.470989,-45.108472,-33.323219,-30.698068
-195.989856,0.000000,-52.830756,-48.155634,-34.401826,-32.373210
-189.534261,0.000000,-53.236473,-51.271840,-35.195673,-34.053708
-183.099746,0.000000,-53.656557,-54.451599,-35.945510,-35.634529
-176.697356,0.000000,-54.104027,-57.687136,-36.534764,-37.123232
-170.342471,0.000000,-54.575238,-60.971960,-36.973563,-38.484897
-164.047578,0.000000,-55.072197,-64.300226,-37.251976,-39.701184
-157.823984,0.000000,-55.597639,-67.666908,-37.371205,-40.758102
-151.681662,0.000000,-56.155946,-71.067140,-37.339072,-41.649058
-145.629423,0.000000,-56.753028,-74.493931,-37.168629,-42.374617
-139.675145,0.000000,-57.395929,-77.938164,-36.876235,-42.940925
-133.825978,0.000000,-58.092403,-81.388168,-36.479557,-43.357734
-128.088498,0.000000,-58.850475,-84.829525,-35.996030,-43.636574
-122.468834,0.000000,-59.678023,-88.244587,-35.441846,-43.789148
-116.972752,0.000000,-60.582394,-91.612050,-34.831431,-43.826235
-111.605700,0.000000,-61.570038,-94.906273,-34.177270,-43.756968
-106.372850,0.000000,-62.646117,-98.096561,-33.489949,-43.588511
-116.026312,0.000000,-47.993780,-106.111734,-33.826159,-30.998764
-124.763370,0.000000,-39.557604,-112.351747,-33.274084,-25.645431
-132.949280,0.000000,-33.690367,-118.067702,-32.550803,-22.489650
-140.683840,0.000000,-29.269535,-123.625251,-31.770298,-20.372594
-147.999921,0.000000,-25.781720,-129.201105,-30.968887,-18.848451
-154.903322,0.000000,-22.947271,-134.924259,-30.161682,-17.705451
-161.386510,0.000000,-20.597207,-140.894162,-29.355840,-16.828651
-167.435168,0.000000,-18.621862,-147.205274,-28.554824,-16.151425
-173.031605,0.000000,-16.946413,-153.941579,-27.759869,-15.632853
-178.157149,0.000000,-15.517752,-161.184665,-26.969595,-15.247097
-164.037366,0.000000,-18.980258,-167.190481,-26.021320,-21.398792
-151.488755,0.000000,-22.751653,-173.304781,-25.058647,-28.389214
-140.250502,0.000000,-26.797856,-179.348928,-24.107700,-35.758903
-130.115510,0.000000,-31.057209,-185.059696,-23.188750,-42.712215
-120.915400,0.000000,-35.470268,-190.083153,-22.327480,-48.377805
-112.513326,0.000000,-40.022388,-193.880278,-21.541046,-52.223651
-104.805307,0.000000,-44.750895,-195.605442,-20.828000,-54.233847
-97.723939,0.000000,-49.683120,-193.926480,-20.177428,-54.688913
-91.239081,0.000000,-54.713918,-186.932433,-19.578824,-53.853791
-85.353688,0.000000,-59.450871,-172.538792,-19.028911,-51.845776
-80.090742,0.000000,-66.734059,-155.912725,-18.527168,-48.702393
-75.458503,0.000000,-75.367838,-157.866569,-18.074348,-44.592972
-71.160360,0.000000,-78.967566,-159.837738,-17.652223,-41.117357
-67.073179,0.000000,-80.955442,-161.041543,-17.273685,-38.464677
-63.172268,0.000000,-81.850417,-161.483634,-16.953466,-36.398807
-59.443694,0.000000,-82.000731,-161.212039,-16.705566,-34.764313
-55.879438,0.000000,-81.651319,-160.297676,-16.538575,-33.454926
-52.474685,0.000000,-80.990030,-158.822546,-16.463095,-32.395099
-49.226400,0.000000,-80.149852,-156.871723,-16.483947,-31.530045
-46.132255,0.000000,-79.241012,-154.527293,-16.609615,-30.819284
-43.190290,0.000000,-78.336454,-151.865605,-16.841441,-30.232951
-40.398426,0.000000,-77.505255,-148.955041,-17.186232,-29.748701
-37.754582,0.000000,-76.785131,-145.856329,-17.641713,-29.350102
-35.256350,0.000000,-76.222796,-142.621913,-18.213381,-29.024753
-32.901317,0.000000,-75.832939,-139.297531,-18.895112,-28.763636
-30.686706,0.000000,-75.650107,-135.921830,-19.691574,-28.559766
-28.609831,0.000000,-75.671692,-132.528395,-20.592532,-28.408119
-26.667622,0.000000,-75.926150,-129.145032,-21.602489,-28.304511
-24.857210,0.000000,-76.395934,-125.796030,-22.706793,-28.245944
-23.175295,0.000000,-77.107702,-122.500918,-23.910662,-28.229523
-21.618894,0.000000,-78.029416,-119.276989,-25.194619,-28.253161
-20.184496,0.000000,-79.189710,-116.137449,-26.565732,-28.314397
-18.869045,0.000000,-80.541219,-113.094329,-27.999123,-28.411454
-17.668813,0.000000,-82.118547,-110.155947,-29.505157,-28.541831
-16.580692,0.000000,-83.866932,-107.343628,-31.052693,-28.703765
-15.600727,0.000000,-85.827515,-104.659087,-32.656412,-28.894371
-14.723516,-0.018683,-87.943526,-102.136872,-34.286307,-29.114337
-13.946081,-0.052840,-90.254217,-99.769973,-35.957179,-29.360773
-13.263848,-0.170840,-92.701557,-97.593228,-37.640229,-29.635645
-12.674786,-0.357938,-95.312219,-95.592887,-39.345828,-29.935874
-12.174946,-0.709476,-98.029195,-93.794091,-41.047201,-30.262929
-11.762997,-1.195313,-100.862795,-92.179951,-42.748666,-30.613272
-11.435294,-1.925037,-103.759766,-90.763911,-44.426511,-30.986888
-11.188951,-2.880030,-106.713632,-89.528961,-46.078852,-31.379729
-11.021119,-4.166527,-109.677527,-88.480828,-47.686001,-31.790473
-10.929537,-5.798502,-112.631975,-87.603847,-49.241425,-32.214764
-10.911963,-7.867103,-115.538369,-86.901476,-50.730042,-32.650850
-10.966539,-10.405568,-118.369168,-86.359540,-52.142610,-33.094399
-11.091407,-13.487654,-121.094995,-85.981821,-53.468811,-33.543937
-11.284942,-17.154401,-123.690907,-85.762267,-54.700550,-33.996601
-11.545521,-21.461832,-126.135941,-85.705985,-55.831683,-34.451877
-11.871642,-26.448751,-128.412714,-85.815613,-56.857749,-34.909327
-12.261812,-32.154466,-130.507048,-86.098270,-57.775751,-35.369876
-12.714569,-38.607225,-132.407625,-86.561076,-58.583945,-35.834930
-13.228430,-45.829516,-134.105671,-87.212989,-59.281664,-36.306682
-13.801879,-53.834463,-135.594667,-88.063430,-59.869158,-36.787743
-14.433337,-62.627120,-136.870073,-89.122590,-60.347451,-37.281121
-15.121147,-72.203534,-137.929085,-90.400946,-60.718221,-37.790041
-15.863555,-82.551108,-138.770401,-91.909174,-60.983684,-38.317850
-16.658697,-93.648548,-139.394010,-93.657873,-61.146500,-38.867910
-17.504597,-105.466179,-139.800992,-95.657365,-61.209684,-39.443511
-18.399159,-117.966259,-139.993337,-97.917437,-61.176526,-40.047801
-19.340166,-131.103581,-139.973773,-100.447031,-61.050529,-40.683721
-20.325288,-144.826493,-139.745610,-103.253823,-60.835338,-41.353936
-21.352090,-159.077884,-139.312598,-106.343796,-60.534699,-42.060775
-22.418054,-173.796094,-138.678789,-109.720748,-60.152401,-42.806176
-23.520596,-188.915796,-137.848422,-113.385758,-59.692249,-43.591614
-24.657097,-204.368817,-136.825818,-117.336607,-59.158032,-44.418028
-25.824925,-220.084906,-135.615297,-121.567167,-58.553504,-45.285732
-27.021469,-235.992455,-134.221119,-126.066780,-57.882380,-46.194319
-28.244170,-252.019147,-132.647457,-130.819654,-57.148338,-47.142550
-29.490550,-268.092561,-130.898413,-135.804306,-56.355039,-48.128233
-30.758253,-284.140700,-128.978099,-140.993117,-55.506158,-49.148111
-32.045077,-300.092478,-126.890787,-146.352029,-54.605428,-50.197745
-33.349014,-315.878130,-124.641161,-151.840465,-53.656698,-51.271421
-34.668295,-331.429582,-122.234694,-157.411530,-52.664007,-52.362088
-36.001430,-346.680752,-119.678159,-163.012537,-51.631656,-53.461325
-37.347258,-361.567806,-116.980288,-168.585921,-50.564297,-54.559365
-38.704997,-376.029363,-114.152553,-174.070559,-49.467012,-55.645169
-40.074300,-390.006641,-111.209997,-179.403476,-48.345389,-56.706564
-41.455306,-403.443569,-108.171997,-184.521889,-47.205571,-57.730440
-42.848699,-416.286840,-105.062739,-189.365477,-46.054266,-58.703024
-44.255757,-428.485929,-101.911175,-193.878684,-44.898695,-59.610239
-45.678390,-439.993059,-98.750222,-198.012852,-43.746443,-60.438149
-47.119164,-450.763125,-95.615074,-201.727895,-42.605198,-61.173508
-48.581284,-460.753591,-92.542883,-204.996020,-41.482904,-61.804794
-50.068548,-469.924508,-89.570019,-207.802676,-40.387771,-62.323283
-51.585256,-478.238230,-86.728851,-210.145349,-39.327575,-62.723470
-53.136060,-485.659202,-84.045379,-212.031646,-38.309110,-63.003181
-54.726195,-492.156518,-81.538171,-213.476944,-37.337872,-63.163385
-56.362139,-497.708898,-79.218518,-214.502009,-36.417978,-63.207762
-58.051484,-502.302874,-77.091514,-215.130898,-35.552303,-63.142108
-59.802779,-505.931156,-75.157661,-215.389220,-34.742749,-62.973660
-61.625392,-508.591136,-73.414578,-215.302809,-33.990571,-62.710452
-63.529378,-510.283523,-71.858490,-214.896824,-33.296670,-62.360773
-65.525353,-511.011066,-70.485338,-214.195197,-32.661813,-61.932766
-67.624339,-510.777351,-69.291490,-213.220347,-32.086766,-61.434155
-69.837511,-509.585667,-68.274101,-211.993070,-31.572356,-60.872079
-72.175698,-507.437899,-67.431217,-210.532543,-31.119466,-60.253011
-74.649108,-504.333482,-66.761682,-208.856390,-30.728991,-59.582724
-77.266942,-500.268387,-66.265002,-206.980765,-30.401792,-58.866301
-80.036843,-495.234198,-65.941148,-204.920437,-30.138629,-58.108149
-82.964191,-489.217323,-65.790373,-202.688883,-29.940114,-57.312032
-86.051217,-482.198459,-65.813035,-200.298372,-29.806662,-56.481114
-89.295931,-474.152483,-66.009448,-197.760061,-29.738459,-55.618006
-92.690877,-465.049088,-66.379746,-195.084115,-29.735433,-54.724824
-96.221755,-454.854595,-66.923750,-192.279856,-29.797232,-53.803270
-99.866007,-443.535602,-67.640827,-189.355968,-29.923206,-52.854725
-103.591520,-431.065321,-68.529712,-186.320770,-30.112372,-51.880385
-107.355735,-417.433570,-69.588269,-183.182592,-30.363377,-50.881426
-111.105504,-402.661253,-70.813170,-179.950275,-30.674424,-49.859230
-114.778186,-386.819315,-72.199460,-176.633801,-31.043174,-48.815651
-118.304471,-370.050297,-73.740026,-173.245066,-31.466620,-47.753347
-121.613248,-352.587340,-75.424989,-169.798727,-31.940928,-46.676119
-124.638450,-334.761644,-77.241117,-166.312996,-32.461290,-45.589228
-127.327012,-316.987421,-79.170740,-162.810117,-33.021820,-44.499559
-129.646262,-299.717605,-81.190726,-159.316120,-33.615436,-43.415613
-131.588587,-283.375958,-83.273628,-155.859569,-34.233864,-42.347140
-133.170991,-268.286369,-85.388499,-152.469586,-34.868276,-41.304227
-134.429976,-254.626959,-87.502363,-149.173159,-35.509312,-40.296403
-136.953307,-244.155161,-89.581427,-145.992646,-36.147801,-39.331637
-141.751116,-238.619518,-91.599538,-142.935691,-36.777076,-38.412166
-145.008345,-233.370791,-93.525510,-140.009684,-37.388650,-37.541610
-147.398030,-228.295205,-95.310079,-137.233023,-37.969034,-36.729353
-149.219340,-223.341533,-96.915739,-134.603221,-38.509002,-35.975791
-150.617922,-218.486151,-98.308118,-132.108209,-38.999926,-35.278785
-151.666510,-213.718927,-99.452848,-129.731193,-39.432629,-34.635496
-152.399304,-209.036728,-100.314763,-127.452914,-39.797014,-34.042891
-152.828258,-204.440142,-100.858470,-125.252776,-40.081895,-33.497798
-152.951493,-199.931675,-101.049899,-123.109561,-40.274988,-32.996757
-152.758034,-195.514636,-100.858772,-121.002047,-40.363055,-32.535717
-152.230858,-191.192353,-100.261901,-118.909716,-40.332336,-32.109655
-151.349276,-186.967524,-99.247025,-116.813623,-40.169424,-31.712142
-150.092433,-182.843047,-97.816883,-114.697661,-39.862753,-31.334995
-148.442194,-178.821777,-95.993213,-112.550762,-39.405457,-30.968512
-146.386064,-174.905672,-93.816630,-110.367473,-38.797766,-30.601886
-143.920514,-171.095085,-91.344277,-108.147933,-38.049022,-30.224242
-141.054525,-167.388442,-88.645540,-105.897337,-37.178187,-29.826188
-137.812892,-163.782296,-85.796261,-103.624979,-36.211966,-29.401381
-134.238435,-160.271852,-82.871679,-101.343200,-35.180832,-28.947443
-130.391992,-156.851908,-81.525381,-99.936289,-34.114426,-28.465879
-126.584956,-153.481883,-80.952021,-99.339741,-33.412915,-27.875738
-123.159657,-150.264703,-80.253275,-98.724728,-32.648480,-27.299047
-121.517746,-148.229637,-79.445398,-98.074570,-31.895925,-26.723600
-119.812661,-146.247162,-78.578283,-97.306247,-31.159265,-26.154178
-118.055366,-144.305871,-77.652747,-96.460869,-30.442110,-25.594897
-116.254298,-142.405185,-76.674916,-95.563505,-29.734718,-25.051367
-114.416141,-140.550813,-75.649378,-94.639316,-29.200652,-24.643988
-112.548433,-138.745560,-74.592336,-93.689287,-28.891681,-24.451346
-110.657812,-136.994369,-73.510746,-92.730763,-28.552418,-24.288333
-108.747683,-135.310300,-72.397079,-91.802390,-28.201576,-24.098296
-106.823058,-133.699671,-71.265439,-90.901959,-27.830216,-23.921824
-104.887574,-132.170731,-70.116426,-90.047730,-27.446630,-23.740660
-102.945314,-130.728302,-68.957737,-89.243750,-27.049573,-23.567058
-100.999876,-129.376411,-67.793157,-88.497918,-26.642377,-23.398347
-99.054799,-128.117080,-66.627610,-87.813984,-26.226316,-23.237494
-97.113381,-126.950866,-65.465041,-87.194908,-25.803317,-23.084930
-95.178733,-125.876753,-64.309152,-86.641806,-25.374960,-22.941425
-93.253749,-124.892283,-63.163168,-86.154391,-24.942781,-22.807230
-91.341110,-123.993638,-62.029903,-85.730976,-24.508177,-22.682315
-89.443280,-123.175740,-60.911761,-85.368586,-24.072422,-22.566333
-87.562504,-122.432355,-59.810748,-85.063056,-23.636661,-22.458649
-85.700812,-121.756201,-58.728492,-84.809135,-23.201908,-22.358329
-83.860021,-121.139079,-57.666267,-84.600601,-22.769041,-22.264155
-82.041743,-120.571986,-56.625018,-84.430362,-22.338799,-22.174681
-80.247392,-120.045229,-55.605375,-84.290566,-21.911790,-22.088260
-78.478188,-119.548539,-54.607679,-84.172714,-21.488498,-22.003078
-76.735173,-119.071204,-53.631993,-84.067718,-21.069298,-21.917196
-75.019209,-118.602210,-52.678125,-83.966007,-20.654465,-21.828583
-73.331002,-118.130274,-51.745631,-83.857708,-20.244190,-21.735153
-71.671098,-117.643977,-50.833847,-83.732784,-19.838592,-21.634796
-70.039899,-117.131911,-49.941905,-83.581194,-19.437724,-21.525418
-68.437668,-116.582797,-49.068757,-83.393033,-19.041587,-21.404978
-66.864536,-115.985625,-48.213200,-83.158688,-18.650134,-21.271524
-65.320513,-115.329772,-47.373902,-82.868984,-18.263285,-21.123230
-63.805496,-114.605132,-46.549423,-82.515334,-17.880931,-20.958431
-62.319275,-113.802229,-45.738246,-82.089880,-17.502943,-20.775651
-60.862252,-112.913743,-44.938802,-81.585627,-17.129185,-20.573633
-59.435381,-111.934405,-44.149494,-80.996581,-16.759628,-20.351533
-58.040058,-110.860805,-43.368875,-80.318214,-16.394431,-20.108983
-56.678015,-109.691226,-42.596006,-79.548280,-16.033915,-19.846050
-55.351230,-108.425517,-41.830438,-78.686559,-15.678521,-19.563241
-54.061835,-107.064962,-41.072159,-77.734651,-15.328791,-19.261450
-52.812045,-105.612162,-40.321552,-76.695769,-14.985351,-18.941902
-51.604093,-104.070920,-39.579346,-75.574546,-14.648883,-18.606103
-50.440173,-102.446125,-38.846575,-74.376835,-14.320116,-18.255790
-49.322394,-100.743638,-38.124521,-73.109515,-13.999800,-17.892878
-48.252736,-98.970183,-37.414679,-71.780297,-13.693895,-17.525581
-47.232998,-97.133319,-36.718590,-70.397944,-13.542483,-17.331128
-46.264199,-95.244405,-36.033955,-68.987627,-13.409651,-17.121848
-45.347819,-93.311852,-35.365842,-67.546969,-13.279452,-16.902349
-44.484963,-91.345107,-34.716191,-66.085125,-13.153297,-16.673164
-43.676512,-89.353610,-34.174759,-64.690126,-13.031225,-16.435253
-42.927211,-87.347638,-34.244239,-63.897674,-12.918847,-16.187895
-42.751692,-85.968531,-34.149853,-63.093943,-12.839197,-15.924396
-42.568350,-84.568862,-34.005044,-62.263369,-12.745637,-15.660615
-42.382255,-83.152266,-33.828279,-61.407113,-12.644524,-15.396219
-42.199000,-81.721888,-33.632188,-60.526991,-12.540401,-15.131132
-42.023765,-80.280566,-33.425876,-59.625161,-12.436475,-14.865477
-41.860911,-78.830929,-33.216064,-58.703975,-12.335035,-14.599491
-41.713832,-77.375445,-33.007747,-57.765871,-12.237702,-14.333474
-41.584929,-75.916437,-32.804600,-56.813308,-12.145591,-14.067757
-41.475643,-74.456100,-32.609243,-55.848719,-12.059410,-13.802676
-41.386522,-72.996500,-32.423414,-54.874471,-11.979538,-13.538561
-41.317290,-71.539576,-32.248101,-53.892841,-11.906076,-13.275727
-41.266932,-70.087143,-32.083631,-52.905994,-11.838880,-13.014469
-41.233771,-68.640889,-31.929747,-51.915970,-11.777605,-12.755055
-41.215543,-67.202379,-31.785674,-50.924672,-11.721721,-12.497728
-41.209462,-65.773057,-31.650171,-49.933861,-11.670546,-12.242705
-41.212241,-64.354248,-31.521591,-48.945150,-11.623263,-11.990176
-41.220188,-62.947160,-31.397924,-47.960002,-11.578931,-11.740305
-41.229285,-61.552889,-31.276788,-46.979737,-11.536500,-11.493232
-41.235296,-60.172426,-31.155519,-46.005525,-11.494846,-11.249073
-41.233800,-58.806660,-31.031214,-45.038395,-11.452778,-11.007923
-41.220283,-57.456384,-30.900807,-44.079236,-11.409067,-10.769859
-41.190182,-56.122306,-30.761122,-43.128808,-11.362460,-10.534937
-41.138965,-54.805046,-30.608945,-42.187747,-11.311702,-10.303201
-41.062177,-53.505151,-30.441082,-41.256574,-11.255556,-10.074676
-40.955510,-52.223091,-30.254429,-40.335710,-11.192824,-9.849377
-40.814851,-50.959272,-30.046030,-39.425483,-11.122364,-9.627303
-40.636345,-49.714037,-29.813144,-38.526139,-11.043110,-9.408443
-40.417055,-48.488446,-29.553300,-37.637858,-10.954151,-9.192819
-40.154900,-47.284162,-29.264765,-36.761223,-10.854836,-8.980563
-39.848580,-46.103335,-28.946530,-35.897219,-10.744754,-8.771895
-39.497510,-44.948467,-28.598259,-35.047138,-10.623719,-8.567106
-39.101759,-43.822316,-28.220229,-34.212523,-10.491755,-8.366541
-38.661996,-42.727794,-27.813281,-33.395093,-10.349080,-8.170580
-38.179439,-41.667887,-27.378762,-32.596693,-10.196088,-7.979631
-37.655807,-40.645571,-26.918472,-31.819233,-10.033337,-7.794113
-37.093277,-39.663755,-26.434610,-31.064648,-9.861533,-7.614447
-36.494441,-38.725213,-25.929714,-30.334848,-9.681512,-7.441047
-35.862265,-37.832542,-25.406601,-29.631680,-9.494220,-7.274313
-35.200048,-36.988106,-24.868306,-28.956890,-9.300698,-7.114618
-34.635926,-36.270842,-24.318023,-28.312097,-9.102059,-6.962308
-34.227799,-35.710169,-23.761610,-27.698439,-8.900470,-6.817544
-33.798272,-35.198688,-23.206132,-27.116789,-8.698543,-6.680407
-33.349210,-34.736803,-22.654386,-26.568346,-8.567037,-6.598827
-32.882755,-34.324052,-22.305781,-26.156027,-8.444308,-6.534625
-32.402351,-33.956225,-21.970060,-25.791606,-8.320905,-6.465997
-31.909750,-33.633713,-21.625465,-25.459992,-8.196015,-6.397738
-31.406445,-33.357157,-21.273940,-25.158808,-8.069091,-6.333238
-30.893877,-33.126785,-20.916931,-24.886851,-7.940082,-6.273981
-30.373436,-32.942377,-20.555631,-24.643305,-7.809152,-6.220600
-29.846464,-32.803251,-20.191083,-24.427402,-7.676554,-6.173306
-29.314243,-32.708270,-19.824228,-24.238266,-7.542575,-6.132081
-28.777995,-32.655848,-19.455925,-24.074834,-7.407508,-6.096763
-28.238878,-32.643972,-19.086964,-23.935830,-7.271642,-6.067087
-27.697984,-32.670215,-18.718066,-23.819747,-7.135253,-6.042705
-27.156333,-32.731768,-18.349891,-23.724853,-6.998597,-6.023199
-26.614881,-32.825466,-17.983035,-23.649198,-6.861916,-6.008089
-26.074511,-32.947819,-17.618038,-23.590632,-6.725430,-5.996840
-25.536039,-33.095051,-17.255380,-23.546813,-6.589342,-5.988870
-25.000216,-33.263140,-16.895487,-23.515242,-6.453834,-5.983558
-24.467725,-33.447856,-16.538733,-23.493285,-6.319072,-5.980248
-23.939186,-33.644798,-16.185441,-23.478211,-6.185203,-5.978259
-23.415161,-33.849438,-15.835887,-23.467220,-6.052357,-5.976890
-22.896151,-34.057165,-15.490303,-23.457479,-5.920648,-5.975427
-22.382603,-34.263320,-15.148884,-23.446148,-5.790176,-5.973158
-21.874910,-34.463244,-14.811784,-23.430419,-5.661026,-5.969379
-21.373416,-34.652316,-14.479127,-23.407538,-5.533270,-5.963404
-20.878419,-34.825993,-14.151006,-23.374845,-5.406970,-5.954571
-20.390171,-34.979851,-13.827485,-23.329793,-5.282175,-5.942252
-19.908885,-35.109621,-13.508611,-23.269986,-5.158929,-5.925859
-19.434736,-35.211236,-13.194622,-23.193575,-5.037342,-5.904940
-18.967963,-35.281030,-12.885925,-23.099204,-4.917592,-5.879176
-18.509096,-35.316181,-12.583048,-22.985956,-4.799904,-5.848361
-18.058900,-35.314621,-12.286617,-22.853305,-4.684544,-5.812395
-17.618316,-35.274961,-11.997328,-22.701075,-4.571801,-5.771268
-17.188410,-35.196413,-11.715918,-22.529392,-4.461982,-5.725052
-16.770332,-35.078724,-11.443147,-22.338648,-4.355401,-5.673883
-16.365276,-34.922112,-11.179776,-22.129466,-4.252373,-5.617959
-15.974444,-34.727205,-10.926551,-21.902660,-4.153201,-5.557526
-15.599021,-34.494988,-10.684185,-21.659209,-4.058178,-5.492867
-15.240141,-34.226752,-10.453347,-21.400226,-3.967574,-5.424298
-14.898872,-33.924047,-10.234646,-21.126928,-3.881638,-5.352159
-14.576195,-33.588639,-10.028626,-20.840610,-3.800585,-5.276806
-14.272985,-33.222473,-9.835750,-20.542627,-3.724602,-5.198603
-13.989999,-32.827632,-9.699784,-20.278584,-3.653839,-5.117922
-13.727938,-32.405851,-9.603759,-20.037778,-3.588577,-5.034084
-13.487318,-31.959216,-9.513803,-19.787245,-3.528887,-4.947395
-13.268451,-31.490231,-9.431403,-19.527592,-3.478140,-4.863511
-13.071505,-31.001418,-9.357364,-19.259530,-3.445793,-4.795792
-12.896488,-30.495362,-9.291767,-18.983898,-3.418095,-4.726004
-12.743284,-29.974455,-9.235122,-18.701395,-3.394755,-4.654421
-12.611631,-29.441016,-9.187649,-18.412732,-3.375556,-4.581284
-12.502514,-28.899203,-9.149335,-18.118624,-3.360306,-4.506808
-12.499286,-28.469216,-9.119973,-17.819771,-3.348812,-4.431197
-12.509986,-28.028292,-9.099241,-17.516845,-3.340879,-4.354631
