0.000000,0.255792,0.000000,1.000000,0.000000,1.000000
0.000000,0.292589,0.000000,1.000000,0.000000,1.000000
0.000000,0.272009,0.000000,1.000000,0.000000,1.000000
0.000000,0.308962,0.000000,1.000000,0.000000,1.000000
0.000000,0.281833,0.000000,1.000000,0.000000,1.000000
0.000000,0.319828,0.000000,1.000000,0.000000,1.000000
0.000000,0.286805,0.000000,1.000000,0.000000,1.000000
0.000000,0.323908,0.000000,1.000000,0.000000,1.000000
0.000000,0.287479,0.000000,1.000000,0.000000,1.000000
0.000000,0.321492,0.000000,1.000000,0.000000,1.000000
0.000000,0.283933,0.000000,1.000000,0.000000,1.000000
0.000000,0.312885,0.000000,1.000000,0.000000,1.000000
0.000000,0.276625,0.000000,1.000000,0.000000,1.000000
0.000000,0.298246,0.000000,1.000000,0.000000,1.000000
0.000000,0.266951,0.000000,1.000000,0.000000,1.000000
0.000000,0.277812,0.000000,1.000000,0.000000,1.000000
0.000000,0.260657,0.000000,1.000000,0.000000,1.000000
0.000000,0.256861,0.000000,1.000000,0.000000,1.000000
0.000000,0.245089,0.000000,1.000000,0.000000,1.000000
0.000000,0.234806,0.000000,1.000000,0.000000,1.000000
0.000000,0.220818,0.000000,1.000000,0.000000,1.000000
0.000000,0.208221,0.000000,1.000000,0.000000,1.000000
0.000000,0.191493,0.000000,1.000000,0.000000,1.000000
0.000000,0.177882,0.000000,1.000000,0.000000,1.000000
0.000000,0.158599,0.000000,1.000000,0.000000,1.000000
0.000000,0.144112,0.000000,1.000000,0.000000,1.000000
0.000000,0.123155,0.000000,1.000000,0.000000,1.000000
0.000000,0.106995,0.000000,1.000000,0.000000,1.000000
0.000000,0.085611,0.000000,1.000000,0.000000,1.000000
0.000000,0.067098,0.000000,1.000000,0.000000,1.000000
0.000000,0.045571,0.000000,1.000000,0.000000,1.000000
0.000000,0.024954,0.000000,1.000000,0.000000,1.000000
0.000000,0.002871,0.000000,1.000000,0.000000,1.000000
0.056819,0.000000,0.000000,1.000000,0.000000,1.000000
0.123612,0.000000,0.000000,1.000000,0.000000,1.000000
0.189233,0.000000,0.000000,1.000000,0.000000,1.000000
0.255248,0.000000,0.000000,1.000000,0.000000,1.000000
0.322747,0.000000,0.000000,1.000000,0.000000,1.000000
0.393064,0.000000,0.000000,1.000000,0.000000,1.000000
0.467554,0.000000,0.000000,1.000000,0.000000,1.000000
0.547676,0.000000,0.000000,1.000000,0.000000,1.000000
0.634994,0.000000,0.000000,1.000000,0.000000,1.000000
0.731209,0.000000,0.000000,1.000000,0.000000,1.000000
0.838187,0.000000,0.000000,1.000000,0.000000,1.000000
0.957978,0.000000,0.000000,1.000000,0.000000,1.000000
1.000000,0.000000,0.000000,1.000000,0.000000,1.000000
1.000000,0.000000,0.000000,1.000000,0.000000,1.000000
1.000000,0.000000,0.000000,0.961158,0.000000,1.000000
1.000000,0.000000,0.000000,0.591759,0.000000,1.000000
1.000000,0.000000,0.000000,0.261809,0.000000,0.721749
1.000000,0.000000,0.004616,0.000000,0.000000,0.288717
1.000000,0.000000,0.028895,0.000000,0.007084,0.000000
1.000000,0.000000,0.044744,0.000000,0.026220,0.000000
1.000000,0.000000,0.063202,0.000000,0.045530,0.000000
1.000000,0.000000,0.078019,0.000000,0.061634,0.000000
1.000000,0.000000,0.094024,0.000000,0.078987,0.000000
1.000000,0.000000,0.106878,0.000000,0.093079,0.000000
1.000000,0.000000,0.120482,0.000000,0.108035,0.000000
1.000000,0.000000,0.131248,0.000000,0.119999,0.000000
1.000000,0.000000,0.142392,0.000000,0.132404,0.000000
1.000000,0.000000,0.151019,0.000000,0.142120,0.000000
1.000000,0.000000,0.159692,0.000000,0.151894,0.000000
1.000000,0.000000,0.166176,0.000000,0.159298,0.000000
1.000000,0.000000,0.172428,0.000000,0.166432,0.000000
1.000000,0.000000,0.176818,0.000000,0.171520,0.000000
1.000000,0.000000,0.180772,0.000000,0.176090,0.000000
1.000000,0.000000,0.183181,0.000000,0.178928,0.000000
1.000000,0.000000,0.185036,0.000000,0.181090,0.000000
1.000000,0.000000,0.185656,0.000000,0.181821,0.000000
1.000000,0.000000,0.185703,0.000000,0.181813,0.000000
1.000000,0.000000,0.184832,0.000000,0.180658,0.000000
1.000000,0.000000,0.183489,0.000000,0.178796,0.000000
1.000000,0.000000,0.181587,0.000000,0.176066,0.000000
1.000000,0.000000,0.179474,0.000000,0.172758,0.000000
1.000000,0.000000,0.177287,0.000000,0.168890,0.000000
1.000000,0.000000,0.175403,0.000000,0.164711,0.000000
1.000000,0.000000,0.174177,0.000000,0.160414,0.000000
1.000000,0.000000,0.174044,0.000000,0.156351,0.000000
1.000000,0.000000,0.175243,0.000000,0.152894,0.000000
1.000000,0.000000,0.177542,0.000000,0.150227,0.000000
1.000000,0.000000,0.179991,0.000000,0.147948,0.000000
1.000000,0.000000,0.181329,0.000000,0.145357,0.000000
1.000000,0.000000,0.181368,0.000000,0.142072,0.000000
1.000000,0.000000,0.179437,0.000000,0.138870,0.000000
1.000000,0.000000,0.183333,0.000000,0.131515,0.000000
1.000000,0.000000,0.151326,0.000000,0.155104,0.000000
1.000000,0.000000,0.242646,0.000000,0.081174,0.000000
1.000000,0.000000,0.431426,0.000000,0.083301,0.000000
1.000000,0.000000,0.058670,0.000000,0.193032,0.000000
1.000000,0.000000,0.061289,0.000000,0.449307,0.000000
1.000000,0.000000,0.028229,0.000000,0.402781,0.000000
1.000000,0.000000,0.180169,0.000000,0.006556,0.000000
1.000000,0.000000,0.275691,0.000000,0.051833,0.000000
1.000000,0.000000,0.005490,0.000000,0.134907,0.000000
1.000000,0.000000,0.021388,0.000000,0.220990,0.000000
1.000000,0.000000,0.099077,0.000000,0.000000,0.089429
1.000000,0.000000,0.168086,0.000000,0.027787,0.000000
0.928831,0.000000,0.000000,0.065226,0.039594,0.000000
1.000000,0.000000,0.000000,0.013464,0.084835,0.000000
0.953259,0.000000,0.015386,0.000000,0.000000,0.182858
1.000000,0.000000,0.003974,0.000000,0.109962,0.000000
0.628952,0.000000,0.000000,0.031969,0.000000,0.285212
0.923747,0.000000,0.007138,0.000000,0.118033,0.000000
0.291400,0.000000,0.000000,0.070511,0.000000,0.355933
0.718582,0.000000,0.000000,0.000343,0.102433,0.000000
0.000000,0.004578,0.000000,0.102048,0.000000,0.400540
0.443542,0.000000,0.000000,0.038452,0.073858,0.000000
0.000000,0.036637,0.000000,0.117748,0.000000,0.423237
0.152384,0.000000,0.000000,0.083736,0.037288,0.000000
0.000000,0.062806,0.000000,0.123801,0.000000,0.434042
0.000000,0.015673,0.000000,0.125089,0.002518,0.000000
0.000000,0.083130,0.000000,0.126779,0.000000,0.440396
0.000000,0.045031,0.000000,0.159772,0.000000,0.017156
0.000000,0.102182,0.000000,0.136173,0.000000,0.469185
0.000000,0.067014,0.000000,0.180192,0.000000,0.027491
0.000000,0.120868,0.000000,0.145830,0.000000,0.498363
0.000000,0.084457,0.000000,0.194194,0.000000,0.035037
0.000000,0.136051,0.000000,0.151857,0.000000,0.520855
0.000000,0.099050,0.000000,0.204190,0.000000,0.041834
0.000000,0.146755,0.000000,0.153450,0.000000,0.533435
0.000000,0.111394,0.000000,0.211143,0.000000,0.048800
0.000000,0.152776,0.000000,0.150595,0.000000,0.533107
0.000000,0.121886,0.000000,0.215823,0.000000,0.056437
0.000000,0.154254,0.000000,0.143693,0.000000,0.517205
0.000000,0.130763,0.000000,0.218704,0.000000,0.064797
0.000000,0.151690,0.000000,0.133578,0.000000,0.484530
0.000000,0.137987,0.000000,0.219765,0.000000,0.073592
0.000000,0.145933,0.000000,0.121474,0.000000,0.436615
0.000000,0.143247,0.000000,0.218555,0.000000,0.082314
0.000000,0.138086,0.000000,0.108871,0.000000,0.378144
0.000000,0.146069,0.000000,0.214406,0.000000,0.090293
0.000000,0.129365,0.000000,0.097424,0.000000,0.316094
0.000000,0.145952,0.000000,0.206612,0.000000,0.097229
0.000000,0.120952,0.000000,0.088937,0.000000,0.257684
0.000000,0.142535,0.000000,0.194706,0.000000,0.102407
0.000000,0.114071,0.000000,0.085972,0.000000,0.208516
0.000000,0.135671,0.000000,0.178677,0.000000,0.099871
0.000000,0.110375,0.000000,0.094271,0.000000,0.171566
0.000000,0.124904,0.000000,0.157693,0.000000,0.096835
0.000000,0.109951,0.000000,0.109009,0.000000,0.144233
0.000000,0.112150,0.000000,0.136002,0.000000,0.095788
0.000000,0.107155,0.000000,0.112432,0.000000,0.123858
0.000000,0.100513,0.000000,0.118654,0.000000,0.095334
0.000000,0.099855,0.000000,0.106423,0.000000,0.106785
0.000000,0.089021,0.000000,0.103288,0.000000,0.087634
0.000000,0.089480,0.000000,0.095140,0.000000,0.089372
0.000000,0.076808,0.000000,0.087484,0.000000,0.075259
0.000000,0.077200,0.000000,0.080625,0.000000,0.071495
0.000000,0.063859,0.000000,0.070950,0.000000,0.059625
0.000000,0.063688,0.000000,0.064053,0.000000,0.053132
0.000000,0.050327,0.000000,0.053691,0.000000,0.041848
0.000000,0.049431,0.000000,0.046304,0.000000,0.034121
0.000000,0.036421,0.000000,0.035843,0.000000,0.022921
0.000000,0.034816,0.000000,0.028015,0.000000,0.014605
0.000000,0.022411,0.000000,0.017742,0.000000,0.003590
0.000000,0.020171,0.000000,0.009680,0.001486,0.000000
0.000000,0.008630,0.000040,0.000000,0.004591,0.000000
0.000000,0.005913,0.002739,0.000000,0.007024,0.000000
0.016805,0.000000,0.005766,0.000000,0.009838,0.000000
0.028487,0.000000,0.008258,0.000000,0.012131,0.000000
0.061044,0.000000,0.011057,0.000000,0.014739,0.000000
0.073217,0.000000,0.013348,0.000000,0.016858,0.000000
0.098652,0.000000,0.015879,0.000000,0.019212,0.000000
0.110336,0.000000,0.017958,0.000000,0.021129,0.000000
0.129529,0.000000,0.020194,0.000000,0.023191,0.000000
0.140155,0.000000,0.022060,0.000000,0.024891,0.000000
0.154313,0.000000,0.023988,0.000000,0.026639,0.000000
0.163370,0.000000,0.025634,0.000000,0.028099,0.000000
0.173508,0.000000,0.027258,0.000000,0.029525,0.000000
0.180503,0.000000,0.028663,0.000000,0.030719,0.000000
0.187309,0.000000,0.029993,0.000000,0.031822,0.000000
0.192021,0.000000,0.031146,0.000000,0.032731,0.000000
0.195932,0.000000,0.032196,0.000000,0.033518,0.000000
0.198318,0.000000,0.033099,0.000000,0.034137,0.000000
0.199670,0.000000,0.033890,0.000000,0.034621,0.000000
0.199792,0.000000,0.034556,0.000000,0.034956,0.000000
0.198858,0.000000,0.035114,0.000000,0.035158,0.000000
0.196860,0.000000,0.035565,0.000000,0.035230,0.000000
0.193877,0.000000,0.035918,0.000000,0.035181,0.000000
0.189952,0.000000,0.036181,0.000000,0.035020,0.000000
0.185148,0.000000,0.036360,0.000000,0.034758,0.000000
0.179519,0.000000,0.036460,0.000000,0.034405,0.000000
0.173126,0.000000,0.036488,0.000000,0.033973,0.000000
0.166028,0.000000,0.036446,0.000000,0.033470,0.000000
0.158285,0.000000,0.036336,0.000000,0.032906,0.000000
0.149955,0.000000,0.036158,0.000000,0.032289,0.000000
0.141095,0.000000,0.035910,0.000000,0.031623,0.000000
0.131762,0.000000,0.035589,0.000000,0.030914,0.000000
0.121587,0.000000,0.034423,0.000000,0.030125,0.000000
0.111506,0.000000,0.033038,0.000000,0.029140,0.000000
0.100966,0.000000,0.031567,0.000000,0.028057,0.000000
0.089863,0.000000,0.029931,0.000000,0.026953,0.000000
0.078379,0.000000,0.028209,0.000000,0.025585,0.000000
0.066575,0.000000,0.026360,0.000000,0.024286,0.000000
0.054399,0.000000,0.024410,0.000000,0.022712,0.000000
0.042123,0.000000,0.022384,0.000000,0.021143,0.000000
0.029612,0.000000,0.020262,0.000000,0.019435,0.000000
0.017088,0.000000,0.018086,0.000000,0.017637,0.000000
0.004524,0.000000,0.015842,0.000000,0.015787,0.000000
0.000000,0.002793,0.013558,0.000000,0.013822,0.000000
0.000000,0.007054,0.011221,0.000000,0.011835,0.000000
0.000000,0.011211,0.008865,0.000000,0.009753,0.000000
0.000000,0.015275,0.006500,0.000000,0.007675,0.000000
0.000000,0.019237,0.004137,0.000000,0.005476,0.000000
0.000000,0.023063,0.001800,0.000000,0.003329,0.000000
0.000000,0.026772,0.000000,0.000738,0.001207,0.000000
0.000000,0.030351,0.000000,0.003955,0.000000,0.001425
0.000000,0.033855,0.000000,0.007148,0.000000,0.004762
0.000000,0.037159,0.000000,0.010181,0.000000,0.007909
0.000000,0.040311,0.000000,0.013099,0.000000,0.010925
0.000000,0.043265,0.000000,0.015865,0.000000,0.013768
0.000000,0.046032,0.000000,0.018487,0.000000,0.016452
0.000000,0.048590,0.000000,0.020949,0.000000,0.018964
0.000000,0.050939,0.000000,0.023252,0.000000,0.021306
0.000000,0.053067,0.000000,0.025386,0.000000,0.023472
0.000000,0.054972,0.000000,0.027349,0.000000,0.025461
0.000000,0.056646,0.000000,0.029136,0.000000,0.027269
0.000000,0.058087,0.000000,0.030742,0.000000,0.028897
0.000000,0.059291,0.000000,0.032167,0.000000,0.030342
0.000000,0.060256,0.000000,0.033406,0.000000,0.031603
0.000000,0.060981,0.000000,0.034460,0.000000,0.032682
0.000000,0.061466,0.000000,0.035327,0.000000,0.033578
0.000000,0.061712,0.000000,0.036008,0.000000,0.034291
0.000000,0.061721,0.000000,0.036504,0.000000,0.034824
0.000000,0.061495,0.000000,0.036816,0.000000,0.035177
0.000000,0.061037,0.000000,0.036945,0.000000,0.035353
0.000000,0.060353,0.000000,0.036896,0.000000,0.035355
0.000000,0.059445,0.000000,0.036672,0.000000,0.035184
0.000000,0.058320,0.000000,0.036276,0.000000,0.034845
0.000000,0.056983,0.000000,0.035713,0.000000,0.034341
0.000000,0.055440,0.000000,0.034988,0.000000,0.033676
0.000000,0.053696,0.000000,0.034106,0.000000,0.032855
0.000000,0.051759,0.000000,0.033075,0.000000,0.031617
0.000000,0.049666,0.000000,0.031925,0.000000,0.030231
0.000000,0.047374,0.000000,0.030619,0.000000,0.028697
0.000000,0.044916,0.000000,0.029186,0.000000,0.027044
0.000000,0.042280,0.000000,0.027617,0.000000,0.025270
0.000000,0.039485,0.000000,0.025929,0.000000,0.023397
0.000000,0.036530,0.000000,0.024123,0.000000,0.021430
0.000000,0.033233,0.000000,0.022213,0.000000,0.019389
0.000000,0.029537,0.000000,0.020204,0.000000,0.017279
0.000000,0.025838,0.000000,0.018102,0.000000,0.015114
0.000000,0.022118,0.000000,0.015907,0.000000,0.012939
0.000000,0.018392,0.000000,0.013610,0.000000,0.010762
0.000000,0.014680,0.000000,0.011344,0.000000,0.008619
0.000000,0.010922,0.000000,0.009030,0.000000,0.006436
0.000000,0.007202,0.000000,0.006740,0.000000,0.004281
0.000000,0.003488,0.000000,0.004444,0.000000,0.002126
0.000228,0.000000,0.000000,0.002189,0.000000,0.000016
0.005178,0.000000,0.000022,0.000000,0.000975,0.000000
0.009994,0.000000,0.001033,0.000000,0.001924,0.000000
0.014662,0.000000,0.002030,0.000000,0.002869,0.000000
0.019042,0.000000,0.002964,0.000000,0.003754,0.000000
0.023239,0.000000,0.003865,0.000000,0.004611,0.000000
0.027168,0.000000,0.004711,0.000000,0.005415,0.000000
0.030874,0.000000,0.005513,0.000000,0.006178,0.000000
0.034320,0.000000,0.006262,0.000000,0.006890,0.000000
0.037522,0.000000,0.006961,0.000000,0.007553,0.000000
0.040462,0.000000,0.007607,0.000000,0.008164,0.000000
0.043146,0.000000,0.008200,0.000000,0.008723,0.000000
0.045564,0.000000,0.008738,0.000000,0.009226,0.000000
0.047720,0.000000,0.009222,0.000000,0.009675,0.000000
0.049609,0.000000,0.009650,0.000000,0.010068,0.000000
0.051233,0.000000,0.010022,0.000000,0.010404,0.000000
0.052593,0.000000,0.010339,0.000000,0.010684,0.000000
0.053691,0.000000,0.010601,0.000000,0.010907,0.000000
0.054530,0.000000,0.010807,0.000000,0.011073,0.000000
0.055113,0.000000,0.010958,0.000000,0.011183,0.000000
0.055446,0.000000,0.011055,0.000000,0.011238,0.000000
0.055534,0.000000,0.011097,0.000000,0.011238,0.000000
0.055384,0.000000,0.011086,0.000000,0.011185,0.000000
0.055004,0.000000,0.011023,0.000000,0.011080,0.000000
0.054401,0.000000,0.010909,0.000000,0.010923,0.000000
0.053584,0.000000,0.010744,0.000000,0.010717,0.000000
0.052562,0.000000,0.010529,0.000000,0.010463,0.000000
0.051346,0.000000,0.010266,0.000000,0.010163,0.000000
0.049944,0.000000,0.009957,0.000000,0.009818,0.000000
0.048358,0.000000,0.009582,0.000000,0.009429,0.000000
0.046584,0.000000,0.009064,0.000000,0.009004,0.000000
0.044747,0.000000,0.008551,0.000000,0.008559,0.000000
0.042659,0.000000,0.007969,0.000000,0.008036,0.000000
0.040496,0.000000,0.007376,0.000000,0.007494,0.000000
0.038125,0.000000,0.006730,0.000000,0.006892,0.000000
0.035673,0.000000,0.006073,0.000000,0.006258,0.000000
0.033073,0.000000,0.005384,0.000000,0.005559,0.000000
0.030400,0.000000,0.004688,0.000000,0.004858,0.000000
0.027579,0.000000,0.003962,0.000000,0.004126,0.000000
0.024700,0.000000,0.003234,0.000000,0.003395,0.000000
0.021710,0.000000,0.002490,0.000000,0.002648,0.000000
0.018679,0.000000,0.001751,0.000000,0.001907,0.000000
0.015571,0.000000,0.001008,0.000000,0.001162,0.000000
0.012394,0.000000,0.000278,0.000000,0.000432,0.000000
0.009104,0.000000,0.000000,0.000763,0.000000,0.000456
0.005817,0.000000,0.000000,0.001999,0.000000,0.001583
0.002588,0.000000,0.000000,0.003187,0.000000,0.002662
0.000000,0.000330,0.000000,0.004328,0.000000,0.003695
0.000000,0.002067,0.000000,0.005411,0.000000,0.004672
0.000000,0.003726,0.000000,0.006436,0.000000,0.005594
0.000000,0.005296,0.000000,0.007399,0.000000,0.006456
0.000000,0.006773,0.000000,0.008296,0.000000,0.007257
0.000000,0.008154,0.000000,0.009124,0.000000,0.007993
0.000000,0.009437,0.000000,0.009880,0.000000,0.008663
0.000000,0.010619,0.000000,0.010563,0.000000,0.009265
0.000000,0.011698,0.000000,0.011169,0.000000,0.009798
0.000000,0.012674,0.000000,0.011699,0.000000,0.010261
0.000000,0.013544,0.000000,0.012150,0.000000,0.010653
0.000000,0.014310,0.000000,0.012522,0.000000,0.010975
0.000000,0.014971,0.000000,0.012814,0.000000,0.011225
0.000000,0.015528,0.000000,0.013027,0.000000,0.011405
0.000000,0.015983,0.000000,0.013160,0.000000,0.011514
0.000000,0.016337,0.000000,0.013216,0.000000,0.011555
0.000000,0.016591,0.000000,0.013195,0.000000,0.011528
0.000000,0.016749,0.000000,0.013098,0.000000,0.011434
0.000000,0.016814,0.000000,0.012927,0.000000,0.011277
0.000000,0.016787,0.000000,0.012686,0.000000,0.011057
0.000000,0.016674,0.000000,0.012375,0.000000,0.010777
0.000000,0.016477,0.000000,0.011999,0.000000,0.010440
0.000000,0.016200,0.000000,0.011560,0.000000,0.010048
0.000000,0.015848,0.000000,0.011063,0.000000,0.009606
0.000000,0.015427,0.000000,0.010498,0.000000,0.009117
0.000000,0.014949,0.000000,0.009870,0.000000,0.008559
0.000000,0.014427,0.000000,0.009228,0.000000,0.007979
0.000000,0.013822,0.000000,0.008524,0.000000,0.007346
0.000000,0.013182,0.000000,0.007807,0.000000,0.006702
0.000000,0.012473,0.000000,0.007044,0.000000,0.006017
0.000000,0.011733,0.000000,0.006272,0.000000,0.005326
0.000000,0.010937,0.000000,0.005465,0.000000,0.004606
0.000000,0.010117,0.000000,0.004658,0.000000,0.003886
0.000000,0.009254,0.000000,0.003829,0.000000,0.003149
0.000000,0.008376,0.000000,0.003008,0.000000,0.002421
0.000000,0.007467,0.000000,0.002178,0.000000,0.001686
0.000000,0.006552,0.000000,0.001364,0.000000,0.000966
0.000000,0.005618,0.000000,0.000553,0.000000,0.000251
0.000000,0.004688,0.000110,0.000000,0.000244,0.000000
0.000000,0.003741,0.000477,0.000000,0.000624,0.000000
0.000000,0.002805,0.000831,0.000000,0.000989,0.000000
0.000000,0.001881,0.001169,0.000000,0.001338,0.000000
0.000000,0.000974,0.001491,0.000000,0.001669,0.000000
0.000000,0.000091,0.001794,0.000000,0.001980,0.000000
0.001344,0.000000,0.002079,0.000000,0.002271,0.000000
0.002778,0.000000,0.002341,0.000000,0.002537,0.000000
0.004143,0.000000,0.002585,0.000000,0.002783,0.000000
0.005415,0.000000,0.002804,0.000000,0.003002,0.000000
0.006607,0.000000,0.003003,0.000000,0.003199,0.000000
0.007700,0.000000,0.003177,0.000000,0.003370,0.000000
0.008705,0.000000,0.003330,0.000000,0.003516,0.000000
0.009598,0.000000,0.003457,0.000000,0.003635,0.000000
0.010352,0.000000,0.003561,0.000000,0.003729,0.000000
0.011003,0.000000,0.003639,0.000000,0.003794,0.000000
0.011564,0.000000,0.003696,0.000000,0.003838,0.000000
0.012015,0.000000,0.003726,0.000000,0.003852,0.000000
0.012381,0.000000,0.003736,0.000000,0.003845,0.000000
0.012644,0.000000,0.003720,0.000000,0.003811,0.000000
0.012826,0.000000,0.003685,0.000000,0.003756,0.000000
0.012913,0.000000,0.003626,0.000000,0.003676,0.000000
0.012926,0.000000,0.003548,0.000000,0.003577,0.000000
0.012853,0.000000,0.003448,0.000000,0.003456,0.000000
0.012712,0.000000,0.003331,0.000000,0.003318,0.000000
0.012497,0.000000,0.003194,0.000000,0.003160,0.000000
0.012220,0.000000,0.003042,0.000000,0.002976,0.000000
0.011883,0.000000,0.002861,0.000000,0.002780,0.000000
0.011504,0.000000,0.002668,0.000000,0.002576,0.000000
0.011055,0.000000,0.002459,0.000000,0.002357,0.000000
0.010567,0.000000,0.002241,0.000000,0.002131,0.000000
0.010024,0.000000,0.002011,0.000000,0.001894,0.000000
0.009448,0.000000,0.001776,0.000000,0.001653,0.000000
0.008827,0.000000,0.001531,0.000000,0.001404,0.000000
0.008186,0.000000,0.001286,0.000000,0.001155,0.000000
0.007510,0.000000,0.001035,0.000000,0.000902,0.000000
0.006823,0.000000,0.000787,0.000000,0.000652,0.000000
0.006112,0.000000,0.000536,0.000000,0.000400,0.000000
0.005398,0.000000,0.000291,0.000000,0.000156,0.000000
0.004671,0.000000,0.000048,0.000000,0.000000,0.000138
0.003949,0.000000,0.000000,0.000343,0.000000,0.000512
0.003211,0.000000,0.000000,0.000773,0.000000,0.000882
0.002503,0.000000,0.000000,0.001174,0.000000,0.001227
0.001789,0.000000,0.000000,0.001566,0.000000,0.001564
0.001113,0.000000,0.000000,0.001926,0.000000,0.001871
0.000438,0.000000,0.000000,0.002274,0.000000,0.002168
0.000000,0.000118,0.000000,0.002585,0.000000,0.002432
