0.004699,0.005262,0.002800,0.003998,0.001922,0.003040
0.004631,0.005123,0.002760,0.003908,0.001893,0.002975
0.004563,0.004987,0.002720,0.003822,0.001864,0.002913
0.004494,0.004853,0.002679,0.003740,0.001834,0.002854
0.004424,0.004721,0.002637,0.003662,0.001804,0.002798
0.004354,0.004592,0.002594,0.003588,0.001773,0.002745
0.004283,0.004465,0.002551,0.003517,0.001742,0.002694
0.004212,0.004341,0.002507,0.003449,0.001710,0.002646
0.004140,0.004219,0.002463,0.003385,0.001679,0.002600
0.004068,0.004100,0.002418,0.003324,0.001647,0.002557
0.003996,0.003983,0.002373,0.003265,0.001615,0.002515
0.003923,0.003869,0.002328,0.003209,0.001583,0.002476
0.003851,0.003757,0.002283,0.003155,0.001551,0.002437
0.003778,0.003648,0.002237,0.003103,0.001519,0.002400
0.003706,0.003541,0.002192,0.003053,0.001487,0.002364
0.003635,0.003437,0.002146,0.003005,0.001455,0.002329
0.003564,0.003335,0.002100,0.002957,0.001423,0.002295
0.003494,0.003235,0.002055,0.002911,0.001392,0.002261
0.003424,0.003138,0.002010,0.002865,0.001360,0.002228
0.003356,0.003043,0.001965,0.002820,0.001329,0.002195
0.003289,0.002950,0.001921,0.002775,0.001299,0.002162
0.003223,0.002860,0.001878,0.002731,0.001269,0.002129
0.003159,0.002772,0.001835,0.002687,0.001240,0.002096
0.003096,0.002686,0.001794,0.002643,0.001212,0.002063
0.003035,0.002603,0.001753,0.002599,0.001185,0.002030
0.002976,0.002522,0.001713,0.002556,0.001158,0.001997
0.002919,0.002442,0.001675,0.002512,0.001133,0.001964
0.002863,0.002365,0.001639,0.002468,0.001109,0.001931
0.002810,0.002290,0.001603,0.002425,0.001086,0.001898
0.002758,0.002217,0.001570,0.002381,0.001064,0.001864
0.002708,0.002146,0.001538,0.002338,0.001043,0.001831
0.002660,0.002077,0.001508,0.002294,0.001024,0.001798
0.002614,0.002010,0.001479,0.002251,0.001006,0.001764
0.002570,0.001945,0.001452,0.002208,0.000989,0.001731
0.002527,0.001882,0.001427,0.002164,0.000974,0.001697
0.002486,0.001820,0.001404,0.002121,0.000960,0.001664
0.002446,0.001760,0.001382,0.002078,0.000947,0.001631
0.002407,0.001702,0.001362,0.002035,0.000935,0.001597
0.002370,0.001646,0.001343,0.001993,0.000925,0.001564
0.002333,0.001591,0.001326,0.001950,0.000915,0.001531
0.002298,0.001538,0.001311,0.001908,0.000906,0.001498
0.002262,0.001487,0.001296,0.001866,0.000898,0.001466
0.002227,0.001437,0.001283,0.001825,0.000891,0.001433
0.002193,0.001389,0.001270,0.001783,0.000885,0.001401
0.002159,0.001343,0.001259,0.001742,0.000879,0.001369
0.002125,0.001298,0.001248,0.001702,0.000873,0.001338
0.002091,0.001256,0.001238,0.001662,0.000868,0.001306
0.002057,0.001216,0.001228,0.001622,0.000863,0.001275
0.002023,0.001178,0.001218,0.001583,0.000858,0.001244
0.001989,0.001143,0.001209,0.001544,0.000853,0.001214
0.001955,0.001110,0.001199,0.001506,0.000848,0.001184
0.001921,0.001080,0.001190,0.001469,0.000843,0.001155
0.001887,0.001052,0.001180,0.001433,0.000837,0.001127
0.001853,0.001028,0.001170,0.001397,0.000831,0.001100
0.001819,0.001007,0.001159,0.001363,0.000825,0.001073
0.001785,0.000989,0.001148,0.001330,0.000819,0.001048
0.001752,0.000974,0.001137,0.001299,0.000812,0.001024
0.001718,0.000963,0.001125,0.001270,0.000805,0.001002
0.001684,0.000955,0.001113,0.001243,0.000797,0.000981
0.001650,0.000951,0.001101,0.001217,0.000789,0.000962
0.001617,0.000950,0.001088,0.001194,0.000781,0.000945
0.001583,0.000953,0.001075,0.001173,0.000772,0.000929
0.001550,0.000959,0.001061,0.001155,0.000764,0.000916
0.001517,0.000969,0.001047,0.001140,0.000754,0.000905
0.001484,0.000982,0.001033,0.001127,0.000745,0.000897
0.001451,0.000998,0.001018,0.001116,0.000735,0.000890
0.001418,0.001018,0.001003,0.001109,0.000725,0.000886
0.001386,0.001040,0.000988,0.001104,0.000714,0.000884
0.001354,0.001066,0.000973,0.001102,0.000703,0.000884
0.001322,0.001093,0.000957,0.001103,0.000693,0.000886
0.001291,0.001124,0.000941,0.001106,0.000681,0.000891
0.001260,0.001156,0.000925,0.001112,0.000670,0.000897
0.001229,0.001191,0.000908,0.001120,0.000659,0.000905
0.001199,0.001227,0.000892,0.001131,0.000647,0.000916
0.001169,0.001264,0.000875,0.001144,0.000636,0.000928
0.001140,0.001302,0.000859,0.001158,0.000624,0.000941
0.001111,0.001342,0.000842,0.001175,0.000612,0.000956
0.001082,0.001381,0.000825,0.001193,0.000600,0.000972
0.001054,0.001421,0.000808,0.001212,0.000588,0.000989
0.001026,0.001460,0.000792,0.001232,0.000576,0.001007
0.000999,0.001499,0.000775,0.001253,0.000564,0.001025
0.000972,0.001536,0.000758,0.001275,0.000552,0.001044
0.000946,0.001573,0.000741,0.001297,0.000540,0.001063
0.000920,0.001607,0.000725,0.001319,0.000529,0.001081
0.000895,0.001640,0.000708,0.001340,0.000517,0.001100
0.000870,0.001670,0.000692,0.001361,0.000505,0.001118
0.000847,0.001698,0.000676,0.001382,0.000493,0.001135
0.000824,0.001724,0.000660,0.001401,0.000482,0.001151
0.000802,0.001747,0.000644,0.001419,0.000470,0.001166
0.000782,0.001768,0.000628,0.001435,0.000459,0.001179
0.000764,0.001786,0.000613,0.001450,0.000448,0.001191
0.000748,0.001801,0.000599,0.001463,0.000438,0.001202
0.000733,0.001813,0.000585,0.001474,0.000428,0.001212
0.000721,0.001823,0.000572,0.001484,0.000419,0.001219
0.000712,0.001831,0.000560,0.001491,0.000410,0.001226
0.000705,0.001836,0.000548,0.001497,0.000402,0.001230
0.000701,0.001838,0.000538,0.001501,0.000395,0.001234
0.000701,0.001838,0.000529,0.001504,0.000389,0.001236
0.000703,0.001836,0.000522,0.001504,0.000384,0.001236
0.000709,0.001832,0.000516,0.001503,0.000380,0.001235
0.000718,0.001825,0.000511,0.001500,0.000377,0.001232
0.000731,0.001817,0.000508,0.001496,0.000375,0.001228
0.000747,0.001807,0.000507,0.001490,0.000374,0.001223
0.000767,0.001795,0.000508,0.001482,0.000375,0.001217
0.000791,0.001781,0.000510,0.001473,0.000377,0.001210
0.000818,0.001766,0.000514,0.001463,0.000380,0.001201
0.000848,0.001749,0.000520,0.001452,0.000385,0.001191
0.000881,0.001731,0.000527,0.001439,0.000391,0.001181
0.000918,0.001712,0.000536,0.001425,0.000398,0.001169
0.000957,0.001691,0.000547,0.001410,0.000406,0.001157
0.000999,0.001670,0.000560,0.001394,0.000415,0.001144
0.001044,0.001647,0.000573,0.001378,0.000426,0.001130
0.001090,0.001624,0.000589,0.001360,0.000437,0.001116
0.001139,0.001600,0.000605,0.001342,0.000449,0.001100
0.001190,0.001575,0.000623,0.001323,0.000463,0.001085
0.001242,0.001550,0.000642,0.001303,0.000476,0.001068
0.001294,0.001524,0.000662,0.001283,0.000491,0.001052
0.001348,0.001497,0.000683,0.001262,0.000506,0.001035
0.001402,0.001470,0.000704,0.001241,0.000522,0.001017
0.001456,0.001443,0.000725,0.001220,0.000537,0.001000
0.001510,0.001416,0.000747,0.001198,0.000553,0.000982
0.001562,0.001388,0.000769,0.001176,0.000569,0.000964
0.001614,0.001360,0.000791,0.001154,0.000585,0.000945
0.001664,0.001332,0.000813,0.001131,0.000600,0.000927
0.001713,0.001304,0.000834,0.001109,0.000616,0.000908
0.001759,0.001276,0.000854,0.001086,0.000630,0.000890
0.001803,0.001248,0.000874,0.001063,0.000644,0.000871
0.001844,0.001220,0.000893,0.001041,0.000658,0.000852
0.001882,0.001193,0.000910,0.001018,0.000670,0.000834
0.001917,0.001166,0.000927,0.000996,0.000681,0.000815
0.001949,0.001140,0.000942,0.000974,0.000692,0.000797
0.001978,0.001115,0.000955,0.000952,0.000702,0.000780
0.002003,0.001091,0.000968,0.000931,0.000710,0.000763
0.002025,0.001069,0.000978,0.000912,0.000717,0.000747
0.002044,0.001048,0.000988,0.000893,0.000724,0.000732
0.002060,0.001029,0.000996,0.000875,0.000729,0.000718
0.002072,0.001013,0.001002,0.000859,0.000733,0.000705
0.002081,0.000999,0.001007,0.000844,0.000737,0.000693
0.002088,0.000987,0.001011,0.000831,0.000739,0.000683
0.002091,0.000978,0.001013,0.000820,0.000740,0.000674
0.002091,0.000972,0.001014,0.000811,0.000740,0.000667
0.002089,0.000969,0.001013,0.000804,0.000740,0.000662
0.002085,0.000969,0.001012,0.000799,0.000738,0.000658
0.002078,0.000973,0.001009,0.000797,0.000736,0.000657
0.002068,0.000979,0.001005,0.000796,0.000733,0.000657
0.002057,0.000989,0.001000,0.000799,0.000729,0.000660
0.002043,0.001002,0.000994,0.000803,0.000724,0.000664
0.002027,0.001018,0.000987,0.000810,0.000719,0.000670
0.002010,0.001037,0.000979,0.000819,0.000713,0.000678
0.001991,0.001060,0.000971,0.000831,0.000706,0.000688
0.001970,0.001085,0.000961,0.000844,0.000699,0.000700
0.001948,0.001113,0.000951,0.000860,0.000691,0.000713
0.001925,0.001143,0.000940,0.000878,0.000683,0.000728
0.001900,0.001176,0.000929,0.000898,0.000675,0.000745
0.001874,0.001211,0.000917,0.000919,0.000666,0.000762
0.001848,0.001248,0.000904,0.000942,0.000656,0.000781
0.001820,0.001286,0.000891,0.000966,0.000647,0.000801
0.001792,0.001326,0.000878,0.000991,0.000637,0.000822
0.001762,0.001367,0.000864,0.001017,0.000627,0.000844
0.001733,0.001409,0.000850,0.001045,0.000616,0.000866
0.001702,0.001451,0.000835,0.001072,0.000606,0.000889
0.001672,0.001494,0.000820,0.001100,0.000595,0.000912
0.001640,0.001536,0.000806,0.001128,0.000584,0.000935
0.001609,0.001579,0.000791,0.001156,0.000573,0.000957
0.001577,0.001620,0.000775,0.001183,0.000562,0.000979
0.001546,0.001660,0.000760,0.001210,0.000551,0.001001
0.001514,0.001699,0.000745,0.001236,0.000540,0.001022
0.001482,0.001737,0.000730,0.001262,0.000529,0.001043
0.001451,0.001773,0.000715,0.001286,0.000518,0.001062
0.001420,0.001807,0.000700,0.001309,0.000507,0.001081
0.001390,0.001839,0.000686,0.001331,0.000497,0.001099
0.001360,0.001869,0.000672,0.001352,0.000487,0.001115
0.001332,0.001896,0.000659,0.001372,0.000477,0.001130
0.001304,0.001922,0.000647,0.001390,0.000468,0.001144
0.001278,0.001945,0.000635,0.001406,0.000460,0.001157
0.001254,0.001965,0.000624,0.001421,0.000452,0.001169
0.001231,0.001983,0.000614,0.001434,0.000445,0.001179
0.001209,0.001999,0.000604,0.001446,0.000438,0.001188
0.001190,0.002012,0.000596,0.001456,0.000432,0.001196
0.001172,0.002022,0.000589,0.001465,0.000427,0.001202
0.001157,0.002030,0.000583,0.001472,0.000423,0.001207
0.001144,0.002035,0.000578,0.001477,0.000420,0.001211
0.001134,0.002038,0.000575,0.001481,0.000418,0.001214
0.001125,0.002038,0.000572,0.001483,0.000416,0.001215
0.001119,0.002036,0.000571,0.001484,0.000416,0.001215
0.001116,0.002032,0.000571,0.001483,0.000416,0.001214
0.001115,0.002026,0.000573,0.001481,0.000417,0.001212
0.001116,0.002017,0.000576,0.001478,0.000420,0.001209
0.001120,0.002007,0.000580,0.001474,0.000423,0.001205
0.001126,0.001995,0.000585,0.001468,0.000427,0.001200
0.001136,0.001981,0.000592,0.001462,0.000432,0.001194
0.001147,0.001965,0.000600,0.001454,0.000438,0.001187
0.001160,0.001948,0.000609,0.001446,0.000445,0.001180
0.001176,0.001929,0.000619,0.001437,0.000453,0.001172
0.001195,0.001910,0.000631,0.001427,0.000462,0.001164
0.001215,0.001889,0.000643,0.001417,0.000471,0.001156
0.001237,0.001868,0.000657,0.001406,0.000481,0.001147
0.001261,0.001845,0.000671,0.001395,0.000492,0.001138
0.001287,0.001823,0.000687,0.001384,0.000504,0.001129
0.001315,0.001800,0.000703,0.001373,0.000516,0.001120
0.001344,0.001776,0.000720,0.001362,0.000529,0.001111
0.001375,0.001753,0.000738,0.001351,0.000542,0.001102
0.001407,0.001730,0.000756,0.001341,0.000556,0.001094
0.001439,0.001707,0.000775,0.001331,0.000570,0.001086
0.001474,0.001685,0.000795,0.001321,0.000584,0.001078
0.001508,0.001663,0.000815,0.001313,0.000599,0.001071
0.001544,0.001642,0.000835,0.001304,0.000614,0.001065
0.001580,0.001622,0.000856,0.001297,0.000630,0.001060
0.001617,0.001603,0.000877,0.001291,0.000645,0.001055
0.001654,0.001586,0.000898,0.001286,0.000661,0.001051
0.001691,0.001569,0.000919,0.001282,0.000676,0.001049
0.001728,0.001555,0.000940,0.001279,0.000692,0.001047
0.001765,0.001541,0.000961,0.001278,0.000708,0.001046
0.001802,0.001530,0.000982,0.001278,0.000723,0.001047
0.001839,0.001520,0.001003,0.001279,0.000739,0.001049
0.001875,0.001513,0.001024,0.001282,0.000754,0.001052
0.001910,0.001507,0.001044,0.001286,0.000769,0.001057
0.001945,0.001503,0.001065,0.001293,0.000784,0.001063
0.001979,0.001502,0.001084,0.001300,0.000798,0.001070
0.002012,0.001503,0.001104,0.001310,0.000813,0.001078
0.002045,0.001505,0.001123,0.001321,0.000827,0.001088
0.002076,0.001511,0.001142,0.001334,0.000841,0.001100
0.002107,0.001518,0.001160,0.001349,0.000854,0.001113
0.002136,0.001528,0.001178,0.001365,0.000867,0.001127
0.002165,0.001540,0.001195,0.001383,0.000880,0.001143
0.002192,0.001555,0.001212,0.001403,0.000892,0.001160
0.002218,0.001571,0.001228,0.001424,0.000904,0.001179
0.002243,0.001591,0.001244,0.001448,0.000916,0.001199
0.002267,0.001612,0.001259,0.001472,0.000927,0.001220
0.002290,0.001635,0.001274,0.001499,0.000938,0.001243
0.002311,0.001661,0.001288,0.001526,0.000949,0.001266
0.002332,0.001689,0.001302,0.001556,0.000959,0.001292
0.002351,0.001718,0.001315,0.001586,0.000969,0.001317
0.002369,0.001749,0.001328,0.001618,0.000978,0.001345
0.002386,0.001782,0.001340,0.001651,0.000987,0.001372
0.002402,0.001817,0.001352,0.001685,0.000996,0.001401
0.002417,0.001853,0.001363,0.001719,0.001005,0.001431
0.002431,0.001891,0.001374,0.001755,0.001013,0.001461
0.002444,0.001930,0.001385,0.001792,0.001021,0.001492
0.002456,0.001970,0.001395,0.001829,0.001028,0.001524
0.002467,0.002011,0.001405,0.001867,0.001036,0.001555
0.002478,0.002053,0.001414,0.001905,0.001043,0.001588
0.002488,0.002096,0.001424,0.001943,0.001050,0.001620
0.002496,0.002139,0.001432,0.001982,0.001057,0.001653
0.002505,0.002183,0.001441,0.002020,0.001063,0.001685
0.002512,0.002226,0.001449,0.002059,0.001070,0.001718
0.002519,0.002270,0.001457,0.002097,0.001076,0.001750
0.002526,0.002314,0.001465,0.002135,0.001082,0.001782
0.002532,0.002357,0.001472,0.002173,0.001088,0.001813
0.002537,0.002401,0.001480,0.002210,0.001093,0.001845
0.002542,0.002443,0.001487,0.002246,0.001099,0.001875
0.002547,0.002485,0.001494,0.002281,0.001104,0.001905
0.002552,0.002526,0.001500,0.002316,0.001110,0.001934
0.002556,0.002567,0.001507,0.002350,0.001115,0.001962
0.002560,0.002606,0.001513,0.002382,0.001120,0.001989
0.002563,0.002644,0.001520,0.002413,0.001125,0.002016
0.002567,0.002680,0.001526,0.002443,0.001130,0.002041
0.002570,0.002715,0.001532,0.002472,0.001135,0.002065
0.002574,0.002749,0.001538,0.002499,0.001140,0.002088
0.002577,0.002781,0.001543,0.002525,0.001144,0.002110
0.002580,0.002811,0.001549,0.002549,0.001149,0.002130
0.002583,0.002840,0.001554,0.002572,0.001153,0.002149
0.002586,0.002866,0.001560,0.002593,0.001158,0.002167
0.002589,0.002891,0.001565,0.002612,0.001162,0.002183
0.002592,0.002914,0.001570,0.002629,0.001166,0.002198
0.002595,0.002935,0.001575,0.002645,0.001170,0.002211
0.002598,0.002953,0.001580,0.002659,0.001174,0.002223
0.002601,0.002970,0.001584,0.002672,0.001178,0.002234
0.002605,0.002985,0.001589,0.002682,0.001182,0.002243
0.002608,0.002997,0.001593,0.002691,0.001186,0.002251
0.002611,0.003007,0.001597,0.002699,0.001189,0.002257
0.002614,0.003016,0.001601,0.002704,0.001192,0.002262
0.002617,0.003022,0.001605,0.002708,0.001196,0.002265
0.002620,0.003026,0.001609,0.002711,0.001199,0.002268
0.002624,0.003029,0.001613,0.002711,0.001202,0.002268
0.002627,0.003029,0.001616,0.002711,0.001205,0.002268
0.002630,0.003028,0.001619,0.002708,0.001207,0.002266
0.002633,0.003025,0.001622,0.002705,0.001210,0.002264
0.002637,0.003020,0.001625,0.002700,0.001212,0.002260
0.002640,0.003013,0.001627,0.002694,0.001214,0.002255
0.002643,0.003005,0.001630,0.002686,0.001216,0.002249
0.002646,0.002995,0.001632,0.002678,0.001218,0.002242
0.002649,0.002984,0.001634,0.002668,0.001220,0.002234
0.002652,0.002972,0.001635,0.002658,0.001221,0.002226
0.002654,0.002958,0.001637,0.002646,0.001222,0.002216
0.002657,0.002943,0.001638,0.002634,0.001223,0.002206
0.002659,0.002927,0.001639,0.002621,0.001224,0.002196
0.002661,0.002910,0.001639,0.002608,0.001224,0.002185
0.002664,0.002892,0.001639,0.002593,0.001225,0.002173
0.002665,0.002874,0.001639,0.002579,0.001225,0.002161
0.002667,0.002855,0.001639,0.002564,0.001225,0.002148
0.002668,0.002835,0.001639,0.002548,0.001224,0.002136
0.002669,0.002814,0.001638,0.002532,0.001224,0.002123
0.002670,0.002794,0.001637,0.002516,0.001223,0.002109
0.002671,0.002773,0.001636,0.002500,0.001222,0.002096
0.002671,0.002752,0.001634,0.002484,0.001221,0.002083
0.002671,0.002730,0.001632,0.002468,0.001219,0.002070
0.002670,0.002709,0.001630,0.002452,0.001218,0.002056
0.002670,0.002688,0.001628,0.002436,0.001216,0.002043
0.002668,0.002667,0.001625,0.002420,0.001214,0.002030
0.002667,0.002646,0.001623,0.002405,0.001212,0.002017
0.002665,0.002625,0.001620,0.002390,0.001210,0.002005
0.002664,0.002605,0.001616,0.002375,0.001207,0.001993
0.002661,0.002585,0.001613,0.002361,0.001204,0.001981
0.002659,0.002566,0.001609,0.002347,0.001202,0.001969
0.002656,0.002547,0.001606,0.002333,0.001199,0.001958
0.002652,0.002529,0.001602,0.002320,0.001196,0.001947
0.002649,0.002512,0.001597,0.002308,0.001192,0.001937
0.002645,0.002495,0.001593,0.002296,0.001189,0.001927
0.002641,0.002479,0.001589,0.002285,0.001186,0.001918
0.002637,0.002464,0.001585,0.002275,0.001182,0.001909
0.002632,0.002449,0.001580,0.002265,0.001179,0.001901
0.002627,0.002436,0.001575,0.002255,0.001175,0.001893
0.002622,0.002423,0.001571,0.002247,0.001171,0.001886
0.002617,0.002411,0.001566,0.002239,0.001168,0.001879
0.002611,0.002400,0.001561,0.002231,0.001164,0.001873
0.002605,0.002390,0.001556,0.002225,0.001160,0.001867
0.002599,0.002381,0.001552,0.002219,0.001157,0.001862
0.002594,0.002372,0.001547,0.002213,0.001153,0.001858
0.002587,0.002365,0.001542,0.002208,0.001149,0.001854
0.002581,0.002358,0.001537,0.002204,0.001146,0.001850
0.002575,0.002352,0.001533,0.002200,0.001142,0.001847
0.002568,0.002347,0.001528,0.002197,0.001138,0.001844
0.002561,0.002343,0.001523,0.002195,0.001135,0.001842
0.002555,0.002339,0.001519,0.002193,0.001132,0.001840
0.002548,0.002337,0.001515,0.002191,0.001128,0.001839
0.002541,0.002335,0.001511,0.002190,0.001125,0.001838
0.002535,0.002334,0.001506,0.002190,0.001122,0.001837
0.002528,0.002333,0.001502,0.002189,0.001119,0.001837
0.002521,0.002333,0.001498,0.002189,0.001116,0.001837
0.002515,0.002334,0.001495,0.002190,0.001113,0.001837
0.002508,0.002335,0.001491,0.002191,0.001110,0.001838
0.002501,0.002336,0.001488,0.002192,0.001108,0.001839
0.002495,0.002339,0.001484,0.002193,0.001105,0.001840
0.002488,0.002341,0.001481,0.002195,0.001103,0.001841
0.002482,0.002344,0.001478,0.002197,0.001100,0.001842
0.002476,0.002348,0.001475,0.002198,0.001098,0.001844
0.002469,0.002351,0.001472,0.002201,0.001096,0.001846
0.002463,0.002355,0.001470,0.002203,0.001094,0.001847
0.002457,0.002359,0.001467,0.002205,0.001092,0.001849
0.002451,0.002364,0.001465,0.002207,0.001091,0.001851
0.002445,0.002368,0.001463,0.002210,0.001089,0.001853
0.002440,0.002373,0.001461,0.002212,0.001088,0.001855
0.002434,0.002378,0.001459,0.002214,0.001086,0.001857
0.002429,0.002382,0.001457,0.002216,0.001085,0.001858
0.002423,0.002387,0.001455,0.002219,0.001084,0.001860
0.002418,0.002392,0.001454,0.002221,0.001082,0.001862
0.002413,0.002397,0.001452,0.002223,0.001081,0.001864
0.002408,0.002401,0.001451,0.002225,0.001080,0.001865
0.002403,0.002406,0.001449,0.002227,0.001079,0.001867
0.002399,0.002410,0.001448,0.002228,0.001079,0.001868
0.002394,0.002414,0.001447,0.002230,0.001078,0.001869
0.002390,0.002418,0.001446,0.002231,0.001077,0.001870
0.002385,0.002422,0.001445,0.002232,0.001076,0.001871
0.002381,0.002426,0.001444,0.002233,0.001076,0.001872
0.002377,0.002430,0.001443,0.002234,0.001075,0.001873
0.002373,0.002433,0.001442,0.002235,0.001075,0.001874
0.002370,0.002436,0.001441,0.002236,0.001074,0.001874
0.002366,0.002439,0.001441,0.002236,0.001074,0.001875
0.002363,0.002442,0.001440,0.002237,0.001073,0.001875
0.002360,0.002444,0.001439,0.002237,0.001073,0.001875
0.002357,0.002446,0.001439,0.002237,0.001072,0.001875
0.002354,0.002448,0.001438,0.002237,0.001072,0.001875
0.002351,0.002450,0.001438,0.002237,0.001072,0.001875
0.002349,0.002451,0.001438,0.002237,0.001072,0.001875
0.002347,0.002453,0.001437,0.002236,0.001071,0.001874
0.002345,0.002454,0.001437,0.002236,0.001071,0.001874
0.002343,0.002454,0.001437,0.002235,0.001071,0.001873
0.002341,0.002455,0.001436,0.002235,0.001071,0.001873
0.002340,0.002455,0.001436,0.002234,0.001071,0.001872
0.002339,0.002456,0.001436,0.002233,0.001071,0.001872
0.002338,0.002456,0.001436,0.002233,0.001071,0.001871
0.002337,0.002455,0.001436,0.002232,0.001071,0.001870
0.002337,0.002455,0.001436,0.002231,0.001071,0.001870
0.002337,0.002455,0.001436,0.002230,0.001071,0.001869
0.002337,0.002454,0.001436,0.002230,0.001071,0.001869
0.002337,0.002453,0.001437,0.002229,0.001071,0.001868
0.002337,0.002453,0.001437,0.002228,0.001071,0.001867
0.002338,0.002452,0.001437,0.002228,0.001072,0.001867
0.002339,0.002451,0.001438,0.002227,0.001072,0.001866
0.002341,0.002450,0.001438,0.002227,0.001072,0.001866
0.002342,0.002449,0.001439,0.002226,0.001073,0.001865
0.002344,0.002447,0.001440,0.002226,0.001073,0.001865
0.002346,0.002446,0.001440,0.002226,0.001074,0.001865
0.002349,0.002445,0.001441,0.002225,0.001074,0.001864
0.002351,0.002444,0.001442,0.002225,0.001075,0.001864
0.002354,0.002442,0.001443,0.002225,0.001076,0.001864
0.002357,0.002441,0.001444,0.002225,0.001077,0.001864
0.002360,0.002440,0.001445,0.002225,0.001077,0.001864
0.002364,0.002439,0.001447,0.002226,0.001078,0.001864
0.002368,0.002437,0.001448,0.002226,0.001079,0.001864
0.002372,0.002436,0.001450,0.002226,0.001080,0.001865
0.002376,0.002435,0.001451,0.002227,0.001082,0.001865
0.002380,0.002434,0.001453,0.002227,0.001083,0.001865
0.002385,0.002433,0.001455,0.002228,0.001084,0.001866
0.002390,0.002432,0.001456,0.002229,0.001085,0.001867
0.002395,0.002431,0.001458,0.002229,0.001087,0.001867
0.002399,0.002430,0.001460,0.002230,0.001088,0.001868
0.002405,0.002429,0.001462,0.002231,0.001090,0.001869
0.002410,0.002428,0.001464,0.002232,0.001091,0.001869
0.002415,0.002427,0.001467,0.002233,0.001093,0.001870
0.002421,0.002427,0.001469,0.002234,0.001094,0.001871
0.002426,0.002426,0.001471,0.002235,0.001096,0.001872
0.002432,0.002426,0.001473,0.002236,0.001098,0.001873
0.002437,0.002425,0.001476,0.002237,0.001099,0.001874
0.002443,0.002425,0.001478,0.002239,0.001101,0.001875
0.002448,0.002424,0.001480,0.002240,0.001103,0.001876
0.002454,0.002424,0.001483,0.002241,0.001105,0.001877
0.002459,0.002424,0.001485,0.002242,0.001106,0.001878
0.002464,0.002424,0.001487,0.002243,0.001108,0.001879
0.002470,0.002424,0.001490,0.002244,0.001110,0.001880
0.002475,0.002424,0.001492,0.002245,0.001111,0.001881
0.002480,0.002423,0.001494,0.002246,0.001113,0.001882
0.002484,0.002424,0.001496,0.002247,0.001115,0.001883
0.002489,0.002424,0.001499,0.002248,0.001116,0.001884
0.002493,0.002424,0.001501,0.002249,0.001118,0.001885
0.002498,0.002424,0.001503,0.002250,0.001119,0.001885
0.002501,0.002424,0.001504,0.002251,0.001121,0.001886
0.002505,0.002425,0.001506,0.002252,0.001122,0.001887
0.002509,0.002425,0.001508,0.002253,0.001123,0.001888
0.002512,0.002425,0.001510,0.002254,0.001125,0.001888
0.002515,0.002426,0.001511,0.002254,0.001126,0.001889
0.002517,0.002426,0.001512,0.002255,0.001127,0.001890
0.002520,0.002427,0.001514,0.002255,0.001128,0.001890
0.002522,0.002427,0.001515,0.002256,0.001128,0.001891
0.002523,0.002428,0.001516,0.002256,0.001129,0.001891
0.002525,0.002428,0.001517,0.002257,0.001130,0.001892
0.002525,0.002429,0.001517,0.002257,0.001130,0.001892
0.002526,0.002430,0.001518,0.002257,0.001131,0.001893
0.002526,0.002431,0.001518,0.002258,0.001131,0.001893
0.002526,0.002431,0.001518,0.002258,0.001131,0.001893
0.002526,0.002432,0.001518,0.002258,0.001131,0.001893
0.002525,0.002433,0.001518,0.002258,0.001131,0.001894
0.002524,0.002434,0.001518,0.002258,0.001131,0.001894
0.002523,0.002435,0.001518,0.002258,0.001131,0.001894
0.002521,0.002436,0.001517,0.002258,0.001131,0.001894
0.002519,0.002437,0.001517,0.002258,0.001130,0.001894
0.002517,0.002438,0.001516,0.002258,0.001130,0.001894
0.002515,0.002439,0.001515,0.002258,0.001129,0.001894
0.002512,0.002440,0.001514,0.002258,0.001128,0.001894
0.002509,0.002441,0.001513,0.002258,0.001127,0.001894
0.002505,0.002442,0.001511,0.002258,0.001126,0.001894
0.002502,0.002443,0.001510,0.002258,0.001125,0.001894
0.002498,0.002444,0.001508,0.002258,0.001124,0.001894
0.002494,0.002446,0.001507,0.002258,0.001123,0.001894
0.002490,0.002447,0.001505,0.002258,0.001122,0.001894
0.002486,0.002448,0.001503,0.002258,0.001120,0.001894
0.002481,0.002449,0.001501,0.002258,0.001119,0.001894
0.002477,0.002450,0.001499,0.002258,0.001117,0.001894
0.002472,0.002452,0.001497,0.002258,0.001116,0.001894
0.002468,0.002453,0.001495,0.002258,0.001114,0.001894
0.002463,0.002454,0.001493,0.002258,0.001113,0.001894
0.002458,0.002455,0.001491,0.002258,0.001111,0.001894
0.002454,0.002457,0.001489,0.002258,0.001110,0.001894
0.002449,0.002458,0.001487,0.002258,0.001108,0.001894
0.002444,0.002459,0.001485,0.002258,0.001106,0.001894
0.002440,0.002460,0.001482,0.002258,0.001105,0.001894
0.002435,0.002461,0.001480,0.002258,0.001103,0.001894
0.002431,0.002462,0.001478,0.002258,0.001102,0.001894
0.002426,0.002463,0.001476,0.002258,0.001100,0.001894
0.002422,0.002464,0.001474,0.002258,0.001099,0.001894
0.002418,0.002465,0.001472,0.002258,0.001097,0.001894
0.002415,0.002466,0.001471,0.002258,0.001096,0.001894
0.002411,0.002467,0.001469,0.002258,0.001095,0.001894
0.002407,0.002467,0.001467,0.002258,0.001093,0.001894
0.002404,0.002468,0.001465,0.002259,0.001092,0.001894
