0.181842,0.364373,0.308801,0.445332,0.318905,0.292208
0.181840,0.364374,0.308802,0.445331,0.318905,0.292208
0.181838,0.364376,0.308803,0.445330,0.318905,0.292207
0.181836,0.364377,0.308804,0.445330,0.318905,0.292207
0.181834,0.364378,0.308806,0.445329,0.318906,0.292207
0.181833,0.364379,0.308807,0.445328,0.318906,0.292206
0.181831,0.364381,0.308809,0.445326,0.318907,0.292206
0.181829,0.364382,0.308811,0.445325,0.318908,0.292205
0.181828,0.364383,0.308813,0.445324,0.318908,0.292204
0.181826,0.364384,0.308815,0.445323,0.318909,0.292203
0.181825,0.364385,0.308817,0.445321,0.318910,0.292203
0.181824,0.364385,0.308819,0.445320,0.318911,0.292202
0.181822,0.364386,0.308821,0.445318,0.318912,0.292201
0.181821,0.364387,0.308823,0.445317,0.318913,0.292200
0.181820,0.364388,0.308825,0.445316,0.318914,0.292199
0.181820,0.364388,0.308827,0.445314,0.318915,0.292198
0.181819,0.364389,0.308830,0.445313,0.318916,0.292197
0.181818,0.364389,0.308832,0.445311,0.318917,0.292195
0.181818,0.364389,0.308834,0.445310,0.318918,0.292194
0.181817,0.364390,0.308836,0.445309,0.318919,0.292193
0.181817,0.364390,0.308838,0.445307,0.318920,0.292192
0.181817,0.364390,0.308839,0.445306,0.318921,0.292191
0.181817,0.364390,0.308841,0.445305,0.318922,0.292190
0.181817,0.364390,0.308843,0.445304,0.318923,0.292189
0.181817,0.364390,0.308844,0.445303,0.318924,0.292188
0.181817,0.364390,0.308845,0.445302,0.318925,0.292187
0.181817,0.364390,0.308847,0.445301,0.318926,0.292186
0.181818,0.364390,0.308848,0.445301,0.318927,0.292186
0.181818,0.364389,0.308849,0.445300,0.318928,0.292185
0.181819,0.364389,0.308850,0.445299,0.318928,0.292184
0.181819,0.364388,0.308850,0.445299,0.318929,0.292183
0.181820,0.364388,0.308851,0.445299,0.318930,0.292183
0.181821,0.364387,0.308851,0.445298,0.318930,0.292182
0.181822,0.364387,0.308851,0.445298,0.318931,0.292182
0.181822,0.364386,0.308851,0.445298,0.318931,0.292182
0.181823,0.364386,0.308851,0.445298,0.318931,0.292181
0.181824,0.364385,0.308851,0.445298,0.318931,0.292181
0.181825,0.364384,0.308851,0.445298,0.318931,0.292181
0.181827,0.364383,0.308850,0.445299,0.318931,0.292181
0.181828,0.364383,0.308850,0.445299,0.318931,0.292181
0.181829,0.364382,0.308849,0.445300,0.318931,0.292181
0.181830,0.364381,0.308848,0.445300,0.318931,0.292182
0.181831,0.364380,0.308847,0.445301,0.318931,0.292182
0.181832,0.364380,0.308846,0.445302,0.318930,0.292182
0.181834,0.364379,0.308845,0.445302,0.318930,0.292183
0.181835,0.364378,0.308844,0.445303,0.318930,0.292183
0.181836,0.364377,0.308843,0.445304,0.318929,0.292183
0.181837,0.364376,0.308841,0.445305,0.318929,0.292184
0.181839,0.364375,0.308840,0.445306,0.318928,0.292184
0.181840,0.364375,0.308838,0.445307,0.318928,0.292185
0.181841,0.364374,0.308837,0.445308,0.318927,0.292186
0.181842,0.364373,0.308835,0.445309,0.318926,0.292186
0.181843,0.364372,0.308834,0.445310,0.318926,0.292187
0.181844,0.364372,0.308832,0.445311,0.318925,0.292187
0.181845,0.364371,0.308831,0.445312,0.318924,0.292188
0.181846,0.364370,0.308829,0.445313,0.318924,0.292189
0.181847,0.364370,0.308828,0.445314,0.318923,0.292189
0.181848,0.364369,0.308826,0.445315,0.318923,0.292190
0.181849,0.364369,0.308825,0.445316,0.318922,0.292191
0.181850,0.364368,0.308823,0.445317,0.318921,0.292191
0.181850,0.364368,0.308822,0.445318,0.318921,0.292192
0.181851,0.364367,0.308821,0.445319,0.318920,0.292193
0.181852,0.364367,0.308820,0.445319,0.318919,0.292193
0.181852,0.364366,0.308819,0.445320,0.318919,0.292194
0.181853,0.364366,0.308818,0.445321,0.318918,0.292194
0.181853,0.364366,0.308817,0.445321,0.318918,0.292195
0.181854,0.364365,0.308816,0.445322,0.318917,0.292195
0.181854,0.364365,0.308815,0.445322,0.318917,0.292196
0.181854,0.364365,0.308815,0.445323,0.318917,0.292196
0.181854,0.364365,0.308814,0.445323,0.318916,0.292196
0.181854,0.364365,0.308814,0.445323,0.318916,0.292197
0.181855,0.364365,0.308814,0.445323,0.318916,0.292197
0.181855,0.364365,0.308814,0.445323,0.318916,0.292197
0.181854,0.364365,0.308814,0.445323,0.318915,0.292197
0.181854,0.364365,0.308814,0.445323,0.318915,0.292197
0.181854,0.364365,0.308814,0.445323,0.318915,0.292197
0.181854,0.364365,0.308814,0.445323,0.318915,0.292198
0.181854,0.364365,0.308815,0.445322,0.318915,0.292198
0.181853,0.364366,0.308815,0.445322,0.318915,0.292197
0.181853,0.364366,0.308816,0.445322,0.318915,0.292197
0.181852,0.364366,0.308817,0.445321,0.318915,0.292197
0.181852,0.364367,0.308818,0.445321,0.318915,0.292197
0.181851,0.364367,0.308818,0.445320,0.318916,0.292197
0.181851,0.364367,0.308819,0.445319,0.318916,0.292197
0.181850,0.364368,0.308820,0.445319,0.318916,0.292197
0.181850,0.364368,0.308821,0.445318,0.318916,0.292196
0.181849,0.364369,0.308823,0.445317,0.318917,0.292196
0.181848,0.364369,0.308824,0.445317,0.318917,0.292196
0.181847,0.364369,0.308825,0.445316,0.318917,0.292195
0.181847,0.364370,0.308826,0.445315,0.318917,0.292195
0.181846,0.364370,0.308827,0.445314,0.318918,0.292195
0.181845,0.364371,0.308828,0.445314,0.318918,0.292194
0.181844,0.364372,0.308829,0.445313,0.318919,0.292194
0.181844,0.364372,0.308831,0.445312,0.318919,0.292194
0.181843,0.364373,0.308832,0.445311,0.318919,0.292193
0.181842,0.364373,0.308833,0.445310,0.318920,0.292193
0.181841,0.364374,0.308834,0.445310,0.318920,0.292192
0.181840,0.364374,0.308835,0.445309,0.318921,0.292192
0.181840,0.364375,0.308836,0.445308,0.318921,0.292192
0.181839,0.364375,0.308837,0.445308,0.318921,0.292191
0.181838,0.364376,0.308838,0.445307,0.318922,0.292191
0.181837,0.364376,0.308838,0.445307,0.318922,0.292191
0.181837,0.364377,0.308839,0.445306,0.318922,0.292190
0.181836,0.364377,0.308840,0.445306,0.318922,0.292190
0.181835,0.364378,0.308840,0.445305,0.318923,0.292190
0.181835,0.364378,0.308841,0.445305,0.318923,0.292190
0.181834,0.364379,0.308841,0.445305,0.318923,0.292189
0.181833,0.364379,0.308842,0.445305,0.318923,0.292189
0.181833,0.364379,0.308842,0.445305,0.318923,0.292189
0.181832,0.364380,0.308842,0.445304,0.318924,0.292189
0.181832,0.364380,0.308842,0.445304,0.318924,0.292189
0.181831,0.364380,0.308842,0.445304,0.318924,0.292189
0.181831,0.364381,0.308842,0.445304,0.318924,0.292189
0.181831,0.364381,0.308842,0.445305,0.318924,0.292189
0.181830,0.364381,0.308841,0.445305,0.318924,0.292189
0.181830,0.364381,0.308841,0.445305,0.318924,0.292189
0.181830,0.364381,0.308841,0.445305,0.318924,0.292189
0.181830,0.364381,0.308840,0.445306,0.318923,0.292189
0.181829,0.364382,0.308840,0.445306,0.318923,0.292189
0.181829,0.364382,0.308839,0.445306,0.318923,0.292189
0.181829,0.364382,0.308838,0.445307,0.318923,0.292190
0.181829,0.364382,0.308838,0.445307,0.318923,0.292190
0.181829,0.364382,0.308837,0.445308,0.318923,0.292190
0.181829,0.364382,0.308836,0.445308,0.318922,0.292190
0.181829,0.364382,0.308835,0.445309,0.318922,0.292190
0.181830,0.364381,0.308835,0.445309,0.318922,0.292191
0.181830,0.364381,0.308834,0.445310,0.318922,0.292191
0.181830,0.364381,0.308833,0.445310,0.318921,0.292191
0.181830,0.364381,0.308832,0.445311,0.318921,0.292191
0.181831,0.364381,0.308831,0.445312,0.318921,0.292192
0.181831,0.364381,0.308830,0.445312,0.318921,0.292192
0.181831,0.364380,0.308829,0.445313,0.318920,0.292192
0.181832,0.364380,0.308829,0.445313,0.318920,0.292192
0.181832,0.364380,0.308828,0.445314,0.318920,0.292193
0.181833,0.364379,0.308827,0.445314,0.318920,0.292193
0.181833,0.364379,0.308826,0.445315,0.318919,0.292193
0.181834,0.364379,0.308826,0.445315,0.318919,0.292193
0.181834,0.364378,0.308825,0.445316,0.318919,0.292194
0.181835,0.364378,0.308824,0.445316,0.318919,0.292194
0.181835,0.364378,0.308824,0.445316,0.318919,0.292194
0.181836,0.364377,0.308823,0.445317,0.318918,0.292194
0.181836,0.364377,0.308823,0.445317,0.318918,0.292194
0.181837,0.364377,0.308823,0.445317,0.318918,0.292195
0.181838,0.364376,0.308822,0.445318,0.318918,0.292195
0.181838,0.364376,0.308822,0.445318,0.318918,0.292195
0.181839,0.364375,0.308822,0.445318,0.318918,0.292195
0.181839,0.364375,0.308822,0.445318,0.318918,0.292195
0.181840,0.364375,0.308822,0.445318,0.318917,0.292195
0.181840,0.364374,0.308822,0.445318,0.318917,0.292195
0.181841,0.364374,0.308822,0.445318,0.318917,0.292195
0.181842,0.364373,0.308822,0.445318,0.318917,0.292195
0.181842,0.364373,0.308822,0.445317,0.318917,0.292195
0.181843,0.364373,0.308823,0.445317,0.318917,0.292195
0.181843,0.364372,0.308823,0.445317,0.318917,0.292195
0.181844,0.364372,0.308824,0.445317,0.318917,0.292195
0.181844,0.364372,0.308824,0.445316,0.318917,0.292195
0.181844,0.364372,0.308824,0.445316,0.318917,0.292195
0.181845,0.364371,0.308825,0.445316,0.318917,0.292195
0.181845,0.364371,0.308826,0.445315,0.318917,0.292195
0.181846,0.364371,0.308826,0.445315,0.318917,0.292195
0.181846,0.364371,0.308827,0.445314,0.318917,0.292195
0.181846,0.364370,0.308828,0.445314,0.318917,0.292195
0.181846,0.364370,0.308828,0.445314,0.318918,0.292195
0.181847,0.364370,0.308829,0.445313,0.318918,0.292195
0.181847,0.364370,0.308830,0.445313,0.318918,0.292195
0.181847,0.364370,0.308830,0.445312,0.318918,0.292195
0.181847,0.364370,0.308831,0.445312,0.318918,0.292195
0.181847,0.364370,0.308832,0.445311,0.318918,0.292195
0.181847,0.364370,0.308832,0.445311,0.318918,0.292194
0.181847,0.364370,0.308833,0.445310,0.318918,0.292194
0.181847,0.364370,0.308834,0.445310,0.318918,0.292194
0.181847,0.364370,0.308834,0.445310,0.318918,0.292194
0.181847,0.364370,0.308835,0.445309,0.318918,0.292194
0.181847,0.364370,0.308835,0.445309,0.318918,0.292194
0.181847,0.364370,0.308836,0.445308,0.318919,0.292194
0.181847,0.364370,0.308836,0.445308,0.318919,0.292194
0.181847,0.364370,0.308837,0.445308,0.318919,0.292194
0.181847,0.364370,0.308837,0.445308,0.318919,0.292194
0.181847,0.364370,0.308838,0.445307,0.318918,0.292194
0.181846,0.364370,0.308838,0.445307,0.318918,0.292194
0.181846,0.364370,0.308838,0.445307,0.318918,0.292194
0.181846,0.364371,0.308839,0.445307,0.318918,0.292194
0.181846,0.364371,0.308839,0.445307,0.318918,0.292194
0.181845,0.364371,0.308839,0.445307,0.318918,0.292195
0.181845,0.364371,0.308839,0.445306,0.318918,0.292195
0.181845,0.364371,0.308839,0.445306,0.318918,0.292195
0.181844,0.364372,0.308839,0.445306,0.318918,0.292195
0.181844,0.364372,0.308839,0.445306,0.318917,0.292195
0.181843,0.364372,0.308839,0.445306,0.318917,0.292195
0.181843,0.364372,0.308839,0.445306,0.318917,0.292196
0.181843,0.364373,0.308839,0.445307,0.318917,0.292196
0.181842,0.364373,0.308839,0.445307,0.318916,0.292196
0.181842,0.364373,0.308838,0.445307,0.318916,0.292197
0.181841,0.364374,0.308838,0.445307,0.318916,0.292197
0.181841,0.364374,0.308838,0.445307,0.318915,0.292197
0.181841,0.364374,0.308838,0.445307,0.318915,0.292198
0.181840,0.364374,0.308837,0.445308,0.318915,0.292198
0.181840,0.364375,0.308837,0.445308,0.318914,0.292198
0.181839,0.364375,0.308837,0.445308,0.318914,0.292199
0.181839,0.364375,0.308836,0.445308,0.318914,0.292199
0.181839,0.364375,0.308836,0.445308,0.318913,0.292199
0.181838,0.364376,0.308836,0.445309,0.318913,0.292200
0.181838,0.364376,0.308835,0.445309,0.318913,0.292200
0.181837,0.364376,0.308835,0.445309,0.318912,0.292200
0.181837,0.364376,0.308835,0.445309,0.318912,0.292200
0.181837,0.364377,0.308834,0.445310,0.318912,0.292201
0.181837,0.364377,0.308834,0.445310,0.318911,0.292201
0.181836,0.364377,0.308833,0.445310,0.318911,0.292201
0.181836,0.364377,0.308833,0.445310,0.318911,0.292202
0.181836,0.364377,0.308833,0.445310,0.318911,0.292202
0.181836,0.364377,0.308833,0.445311,0.318910,0.292202
0.181835,0.364378,0.308832,0.445311,0.318910,0.292202
0.181835,0.364378,0.308832,0.445311,0.318910,0.292203
0.181835,0.364378,0.308832,0.445311,0.318910,0.292203
0.181835,0.364378,0.308832,0.445311,0.318910,0.292203
0.181835,0.364378,0.308831,0.445311,0.318909,0.292203
0.181835,0.364378,0.308831,0.445312,0.318909,0.292203
0.181835,0.364378,0.308831,0.445312,0.318909,0.292203
0.181835,0.364378,0.308831,0.445312,0.318909,0.292204
0.181835,0.364378,0.308831,0.445312,0.318909,0.292204
0.181835,0.364378,0.308831,0.445312,0.318909,0.292204
0.181835,0.364378,0.308831,0.445312,0.318909,0.292204
0.181835,0.364378,0.308831,0.445312,0.318909,0.292204
0.181835,0.364378,0.308831,0.445312,0.318909,0.292204
0.181835,0.364378,0.308831,0.445312,0.318909,0.292204
0.181835,0.364378,0.308831,0.445312,0.318909,0.292204
0.181836,0.364377,0.308831,0.445311,0.318909,0.292204
0.181836,0.364377,0.308832,0.445311,0.318909,0.292204
0.181836,0.364377,0.308832,0.445311,0.318909,0.292204
0.181836,0.364377,0.308832,0.445311,0.318909,0.292204
0.181837,0.364377,0.308832,0.445311,0.318909,0.292204
0.181837,0.364377,0.308833,0.445311,0.318909,0.292204
0.181837,0.364376,0.308833,0.445311,0.318909,0.292203
0.181837,0.364376,0.308833,0.445310,0.318909,0.292203
0.181838,0.364376,0.308833,0.445310,0.318909,0.292203
0.181838,0.364376,0.308834,0.445310,0.318909,0.292203
0.181838,0.364376,0.308834,0.445310,0.318910,0.292203
0.181839,0.364375,0.308834,0.445310,0.318910,0.292203
0.181839,0.364375,0.308835,0.445309,0.318910,0.292203
0.181839,0.364375,0.308835,0.445309,0.318910,0.292203
0.181840,0.364375,0.308835,0.445309,0.318910,0.292202
0.181840,0.364374,0.308836,0.445309,0.318910,0.292202
0.181841,0.364374,0.308836,0.445309,0.318910,0.292202
0.181841,0.364374,0.308836,0.445308,0.318911,0.292202
0.181841,0.364374,0.308836,0.445308,0.318911,0.292202
0.181842,0.364373,0.308837,0.445308,0.318911,0.292202
0.181842,0.364373,0.308837,0.445308,0.318911,0.292202
0.181842,0.364373,0.308837,0.445308,0.318911,0.292202
0.181843,0.364373,0.308837,0.445307,0.318911,0.292201
0.181843,0.364372,0.308838,0.445307,0.318911,0.292201
0.181843,0.364372,0.308838,0.445307,0.318911,0.292201
0.181844,0.364372,0.308838,0.445307,0.318911,0.292201
0.181844,0.364372,0.308838,0.445307,0.318911,0.292201
0.181844,0.364372,0.308838,0.445307,0.318911,0.292201
0.181845,0.364371,0.308838,0.445307,0.318911,0.292201
0.181845,0.364371,0.308839,0.445307,0.318911,0.292201
0.181845,0.364371,0.308839,0.445307,0.318911,0.292201
0.181845,0.364371,0.308839,0.445307,0.318911,0.292201
0.181845,0.364371,0.308839,0.445307,0.318911,0.292201
0.181846,0.364371,0.308839,0.445307,0.318911,0.292201
0.181846,0.364371,0.308839,0.445307,0.318911,0.292201
0.181846,0.364370,0.308839,0.445307,0.318911,0.292201
0.181846,0.364370,0.308839,0.445307,0.318911,0.292201
0.181846,0.364370,0.308839,0.445307,0.318911,0.292201
0.181846,0.364370,0.308839,0.445307,0.318911,0.292202
0.181846,0.364370,0.308839,0.445307,0.318911,0.292202
0.181846,0.364370,0.308838,0.445307,0.318911,0.292202
0.181846,0.364370,0.308838,0.445307,0.318911,0.292202
0.181846,0.364370,0.308838,0.445307,0.318910,0.292202
0.181846,0.364370,0.308838,0.445307,0.318910,0.292202
0.181846,0.364370,0.308838,0.445307,0.318910,0.292203
0.181846,0.364370,0.308838,0.445307,0.318910,0.292203
0.181846,0.364370,0.308838,0.445307,0.318910,0.292203
0.181846,0.364370,0.308837,0.445307,0.318909,0.292203
0.181846,0.364370,0.308837,0.445308,0.318909,0.292203
0.181846,0.364370,0.308837,0.445308,0.318909,0.292204
0.181846,0.364371,0.308837,0.445308,0.318909,0.292204
0.181846,0.364371,0.308837,0.445308,0.318909,0.292204
0.181846,0.364371,0.308837,0.445308,0.318908,0.292204
0.181845,0.364371,0.308836,0.445308,0.318908,0.292204
0.181845,0.364371,0.308836,0.445308,0.318908,0.292205
0.181845,0.364371,0.308836,0.445308,0.318908,0.292205
0.181845,0.364371,0.308836,0.445308,0.318907,0.292205
0.181845,0.364371,0.308836,0.445309,0.318907,0.292205
0.181844,0.364371,0.308836,0.445309,0.318907,0.292205
0.181844,0.364372,0.308836,0.445309,0.318907,0.292206
0.181844,0.364372,0.308835,0.445309,0.318907,0.292206
0.181844,0.364372,0.308835,0.445309,0.318906,0.292206
0.181844,0.364372,0.308835,0.445309,0.318906,0.292206
0.181843,0.364372,0.308835,0.445309,0.318906,0.292206
0.181843,0.364372,0.308835,0.445309,0.318906,0.292207
0.181843,0.364373,0.308835,0.445309,0.318906,0.292207
0.181843,0.364373,0.308835,0.445309,0.318906,0.292207
0.181842,0.364373,0.308835,0.445309,0.318905,0.292207
0.181842,0.364373,0.308835,0.445309,0.318905,0.292207
0.181842,0.364373,0.308835,0.445309,0.318905,0.292207
0.181842,0.364373,0.308835,0.445309,0.318905,0.292207
0.181841,0.364373,0.308835,0.445309,0.318905,0.292208
0.181841,0.364374,0.308835,0.445309,0.318905,0.292208
0.181841,0.364374,0.308835,0.445309,0.318905,0.292208
0.181841,0.364374,0.308836,0.445309,0.318905,0.292208
0.181841,0.364374,0.308836,0.445309,0.318905,0.292208
0.181841,0.364374,0.308836,0.445309,0.318905,0.292208
0.181840,0.364374,0.308836,0.445308,0.318905,0.292208
0.181840,0.364374,0.308836,0.445308,0.318904,0.292208
0.181840,0.364374,0.308836,0.445308,0.318904,0.292208
0.181840,0.364374,0.308836,0.445308,0.318904,0.292208
0.181840,0.364375,0.308837,0.445308,0.318904,0.292208
0.181840,0.364375,0.308837,0.445308,0.318904,0.292208
0.181840,0.364375,0.308837,0.445308,0.318904,0.292208
0.181840,0.364375,0.308837,0.445308,0.318904,0.292208
0.181840,0.364375,0.308837,0.445307,0.318904,0.292208
0.181840,0.364375,0.308838,0.445307,0.318904,0.292208
0.181840,0.364375,0.308838,0.445307,0.318904,0.292208
0.181840,0.364375,0.308838,0.445307,0.318904,0.292208
0.181840,0.364375,0.308838,0.445307,0.318904,0.292208
0.181840,0.364375,0.308838,0.445307,0.318904,0.292208
0.181840,0.364375,0.308839,0.445307,0.318904,0.292208
0.181840,0.364375,0.308839,0.445306,0.318904,0.292208
0.181840,0.364375,0.308839,0.445306,0.318904,0.292208
0.181840,0.364375,0.308839,0.445306,0.318905,0.292208
0.181840,0.364375,0.308839,0.445306,0.318905,0.292208
0.181840,0.364375,0.308840,0.445306,0.318905,0.292208
0.181840,0.364374,0.308840,0.445306,0.318905,0.292208
0.181840,0.364374,0.308840,0.445306,0.318905,0.292208
0.181840,0.364374,0.308840,0.445306,0.318905,0.292208
0.181840,0.364374,0.308840,0.445306,0.318905,0.292208
0.181841,0.364374,0.308840,0.445306,0.318905,0.292208
0.181841,0.364374,0.308840,0.445306,0.318905,0.292208
0.181841,0.364374,0.308840,0.445305,0.318905,0.292208
0.181841,0.364374,0.308840,0.445305,0.318905,0.292208
0.181841,0.364374,0.308841,0.445305,0.318904,0.292208
0.181841,0.364374,0.308841,0.445305,0.318904,0.292208
0.181842,0.364373,0.308841,0.445305,0.318904,0.292208
0.181842,0.364373,0.308841,0.445305,0.318904,0.292208
0.181842,0.364373,0.308841,0.445305,0.318904,0.292208
0.181842,0.364373,0.308841,0.445305,0.318904,0.292208
0.181842,0.364373,0.308841,0.445305,0.318904,0.292208
0.181843,0.364373,0.308841,0.445305,0.318904,0.292208
0.181843,0.364373,0.308841,0.445305,0.318904,0.292209
0.181843,0.364372,0.308841,0.445305,0.318904,0.292209
0.181843,0.364372,0.308841,0.445305,0.318904,0.292209
0.181843,0.364372,0.308841,0.445305,0.318904,0.292209
0.181844,0.364372,0.308840,0.445305,0.318904,0.292209
0.181844,0.364372,0.308840,0.445305,0.318904,0.292209
0.181844,0.364372,0.308840,0.445305,0.318903,0.292209
0.181844,0.364372,0.308840,0.445306,0.318903,0.292209
0.181844,0.364372,0.308840,0.445306,0.318903,0.292209
0.181844,0.364372,0.308840,0.445306,0.318903,0.292209
0.181845,0.364371,0.308840,0.445306,0.318903,0.292210
0.181845,0.364371,0.308840,0.445306,0.318903,0.292210
0.181845,0.364371,0.308840,0.445306,0.318903,0.292210
0.181845,0.364371,0.308840,0.445306,0.318903,0.292210
0.181845,0.364371,0.308840,0.445306,0.318902,0.292210
0.181845,0.364371,0.308840,0.445306,0.318902,0.292210
0.181845,0.364371,0.308840,0.445306,0.318902,0.292210
0.181845,0.364371,0.308840,0.445306,0.318902,0.292211
0.181846,0.364371,0.308839,0.445306,0.318902,0.292211
0.181846,0.364371,0.308839,0.445306,0.318902,0.292211
0.181846,0.364371,0.308839,0.445306,0.318902,0.292211
0.181846,0.364371,0.308839,0.445306,0.318901,0.292211
0.181846,0.364371,0.308839,0.445306,0.318901,0.292211
0.181846,0.364371,0.308839,0.445306,0.318901,0.292211
0.181846,0.364371,0.308839,0.445306,0.318901,0.292211
0.181846,0.364371,0.308839,0.445306,0.318901,0.292212
0.181846,0.364371,0.308839,0.445306,0.318901,0.292212
0.181846,0.364371,0.308839,0.445306,0.318901,0.292212
0.181846,0.364371,0.308839,0.445306,0.318901,0.292212
0.181846,0.364371,0.308839,0.445306,0.318900,0.292212
0.181846,0.364371,0.308839,0.445306,0.318900,0.292212
0.181846,0.364371,0.308839,0.445306,0.318900,0.292212
0.181846,0.364371,0.308839,0.445306,0.318900,0.292212
0.181846,0.364371,0.308839,0.445306,0.318900,0.292213
0.181846,0.364371,0.308839,0.445306,0.318900,0.292213
0.181846,0.364371,0.308839,0.445306,0.318900,0.292213
0.181846,0.364371,0.308839,0.445306,0.318900,0.292213
0.181846,0.364371,0.308840,0.445306,0.318900,0.292213
0.181845,0.364371,0.308840,0.445306,0.318900,0.292213
0.181845,0.364371,0.308840,0.445306,0.318899,0.292213
0.181845,0.364371,0.308840,0.445306,0.318899,0.292213
0.181845,0.364371,0.308840,0.445306,0.318899,0.292213
0.181845,0.364371,0.308840,0.445306,0.318899,0.292213
0.181845,0.364371,0.308840,0.445306,0.318899,0.292213
0.181845,0.364371,0.308840,0.445306,0.318899,0.292214
0.181845,0.364371,0.308840,0.445305,0.318899,0.292214
0.181845,0.364371,0.308841,0.445305,0.318899,0.292214
0.181845,0.364371,0.308841,0.445305,0.318899,0.292214
0.181845,0.364371,0.308841,0.445305,0.318899,0.292214
0.181844,0.364371,0.308841,0.445305,0.318899,0.292214
0.181844,0.364372,0.308841,0.445305,0.318899,0.292214
0.181844,0.364372,0.308841,0.445305,0.318899,0.292214
0.181844,0.364372,0.308841,0.445305,0.318899,0.292214
0.181844,0.364372,0.308841,0.445305,0.318899,0.292214
0.181844,0.364372,0.308842,0.445305,0.318899,0.292214
0.181844,0.364372,0.308842,0.445305,0.318898,0.292214
0.181844,0.364372,0.308842,0.445305,0.318898,0.292214
0.181844,0.364372,0.308842,0.445305,0.318898,0.292214
0.181844,0.364372,0.308842,0.445304,0.318898,0.292214
0.181844,0.364372,0.308842,0.445304,0.318898,0.292214
0.181844,0.364372,0.308842,0.445304,0.318898,0.292214
0.181844,0.364372,0.308842,0.445304,0.318898,0.292214
0.181844,0.364372,0.308842,0.445304,0.318898,0.292214
0.181843,0.364372,0.308842,0.445304,0.318898,0.292214
0.181843,0.364372,0.308842,0.445304,0.318898,0.292215
0.181843,0.364372,0.308843,0.445304,0.318898,0.292215
0.181843,0.364372,0.308843,0.445304,0.318898,0.292215
0.181843,0.364372,0.308843,0.445304,0.318898,0.292215
0.181843,0.364372,0.308843,0.445304,0.318898,0.292215
0.181843,0.364372,0.308843,0.445304,0.318898,0.292215
0.181843,0.364372,0.308843,0.445304,0.318898,0.292215
0.181843,0.364372,0.308843,0.445304,0.318898,0.292215
0.181843,0.364372,0.308843,0.445304,0.318898,0.292215
0.181843,0.364372,0.308843,0.445304,0.318897,0.292215
0.181843,0.364372,0.308843,0.445304,0.318897,0.292215
0.181843,0.364372,0.308843,0.445304,0.318897,0.292215
0.181843,0.364372,0.308843,0.445304,0.318897,0.292215
0.181843,0.364372,0.308843,0.445304,0.318897,0.292215
0.181843,0.364372,0.308843,0.445304,0.318897,0.292216
0.181844,0.364372,0.308843,0.445304,0.318897,0.292216
0.181844,0.364372,0.308843,0.445304,0.318897,0.292216
0.181844,0.364372,0.308843,0.445304,0.318897,0.292216
0.181844,0.364372,0.308843,0.445304,0.318897,0.292216
0.181844,0.364372,0.308843,0.445304,0.318897,0.292216
0.181844,0.364372,0.308843,0.445304,0.318897,0.292216
0.181844,0.364372,0.308843,0.445304,0.318896,0.292216
0.181844,0.364372,0.308843,0.445304,0.318896,0.292216
0.181844,0.364372,0.308843,0.445304,0.318896,0.292216
0.181844,0.364372,0.308843,0.445304,0.318896,0.292216
0.181844,0.364372,0.308843,0.445304,0.318896,0.292217
0.181844,0.364372,0.308843,0.445304,0.318896,0.292217
0.181844,0.364372,0.308843,0.445304,0.318896,0.292217
0.181844,0.364372,0.308843,0.445304,0.318896,0.292217
0.181845,0.364371,0.308843,0.445304,0.318896,0.292217
0.181845,0.364371,0.308843,0.445304,0.318896,0.292217
0.181845,0.364371,0.308843,0.445304,0.318895,0.292217
0.181845,0.364371,0.308843,0.445304,0.318895,0.292217
0.181845,0.364371,0.308843,0.445304,0.318895,0.292217
0.181845,0.364371,0.308843,0.445304,0.318895,0.292217
0.181845,0.364371,0.308843,0.445304,0.318895,0.292217
0.181845,0.364371,0.308843,0.445304,0.318895,0.292218
0.181845,0.364371,0.308843,0.445304,0.318895,0.292218
0.181845,0.364371,0.308843,0.445304,0.318895,0.292218
0.181845,0.364371,0.308843,0.445304,0.318895,0.292218
0.181846,0.364371,0.308843,0.445304,0.318895,0.292218
0.181846,0.364371,0.308843,0.445304,0.318895,0.292218
0.181846,0.364371,0.308843,0.445304,0.318894,0.292218
0.181846,0.364371,0.308843,0.445304,0.318894,0.292218
0.181846,0.364371,0.308843,0.445304,0.318894,0.292218
0.181846,0.364371,0.308843,0.445304,0.318894,0.292218
0.181846,0.364370,0.308843,0.445304,0.318894,0.292218
0.181846,0.364370,0.308843,0.445304,0.318894,0.292219
0.181846,0.364370,0.308843,0.445304,0.318894,0.292219
0.181846,0.364370,0.308843,0.445304,0.318894,0.292219
0.181846,0.364370,0.308843,0.445303,0.318894,0.292219
0.181846,0.364370,0.308843,0.445303,0.318894,0.292219
0.181846,0.364370,0.308844,0.445303,0.318894,0.292219
0.181846,0.364370,0.308844,0.445303,0.318894,0.292219
0.181847,0.364370,0.308844,0.445303,0.318894,0.292219
0.181847,0.364370,0.308844,0.445303,0.318893,0.292219
0.181847,0.364370,0.308844,0.445303,0.318893,0.292219
0.181847,0.364370,0.308844,0.445303,0.318893,0.292219
0.181847,0.364370,0.308844,0.445303,0.318893,0.292219
0.181847,0.364370,0.308844,0.445303,0.318893,0.292219
0.181847,0.364370,0.308844,0.445303,0.318893,0.292219
0.181847,0.364370,0.308844,0.445303,0.318893,0.292220
0.181847,0.364370,0.308844,0.445303,0.318893,0.292220
