-382.544932,-175.012812,-80.351196,-41.488551,-25.385288,-15.139957
-395.157774,-174.690730,-80.579423,-40.160111,-25.324054,-15.154671
-407.867609,-174.690583,-80.826070,-38.814573,-25.255212,-15.145458
-420.624214,-174.960360,-81.106869,-37.471972,-25.188498,-15.104219
-433.251251,-175.565579,-81.430399,-36.123143,-25.122947,-15.040350
-445.615638,-176.463436,-81.813063,-34.785445,-25.068201,-14.947629
-457.429922,-177.683982,-82.259775,-33.458930,-25.025300,-14.830902
-468.372112,-179.224884,-82.788630,-32.150988,-25.001825,-14.690313
-477.925605,-181.073558,-83.399903,-30.870066,-25.000313,-14.525528
-485.426126,-183.206459,-84.112143,-29.624867,-25.029021,-14.336019
-489.878812,-185.550009,-84.919972,-28.429605,-25.090413,-14.117752
-489.941400,-188.006115,-85.842348,-27.297459,-25.193944,-13.867490
-483.696746,-190.398152,-86.866794,-26.247033,-25.340708,-13.578670
-468.880953,-192.460088,-88.012712,-25.300665,-25.542073,-13.242909
-443.650094,-193.774311,-89.256681,-24.490147,-25.797824,-12.847400
-409.036218,-193.858950,-90.619156,-23.846277,-26.119440,-12.383703
-398.276255,-200.936425,-92.064594,-23.395541,-26.498563,-11.851442
-403.660153,-206.852296,-93.638592,-23.045539,-26.925778,-11.323802
-409.252668,-209.885362,-95.313183,-22.711999,-27.378034,-10.850083
-414.822158,-211.160758,-97.131630,-22.383390,-27.872533,-10.427089
-420.117830,-211.199668,-99.037116,-22.058211,-28.395325,-10.048638
-425.084941,-210.378379,-101.084376,-21.731612,-28.966109,-9.710555
-429.570048,-208.851013,-103.213273,-21.419019,-29.568627,-9.410455
-433.675166,-206.752018,-105.481862,-21.119645,-30.223160,-9.143094
-437.266700,-204.212989,-107.827235,-20.853452,-30.911087,-8.909510
-440.461661,-201.310122,-110.299089,-20.618151,-31.649248,-8.705137
-443.164688,-198.148922,-112.833138,-20.431888,-32.417922,-8.531025
-445.540837,-194.755669,-115.463371,-20.293391,-33.229175,-8.382241
-447.388975,-191.264922,-118.129192,-20.209977,-34.062576,-8.261701
-448.860700,-187.677216,-120.848119,-20.179895,-34.924941,-8.164829
-449.913175,-184.062942,-123.561253,-20.211187,-35.797591,-8.091426
-450.594272,-180.437176,-126.272007,-20.298384,-36.682075,-8.039193
-450.881582,-176.857841,-128.927839,-20.445591,-37.561595,-8.007548
-450.794598,-173.328493,-131.518349,-20.647410,-38.433683,-7.994873
-450.328136,-169.899710,-133.999088,-20.905817,-39.284016,-8.000544
-449.484616,-166.574050,-136.347805,-21.215630,-40.107145,-8.023534
-448.271375,-163.398993,-138.529266,-21.578852,-40.891527,-8.063595
-446.699170,-160.399473,-140.513300,-21.991441,-41.629379,-8.120191
-444.779758,-157.619726,-142.274055,-22.457428,-42.312039,-8.193805
-442.526223,-155.096429,-143.789200,-22.980087,-42.932166,-8.284951
-440.049983,-152.860086,-145.032561,-23.572340,-43.484408,-8.393103
-437.152724,-150.975660,-146.000820,-24.228808,-43.961287,-8.524199
-433.962910,-149.468366,-146.670870,-24.966128,-44.359231,-8.677891
-430.491668,-148.375699,-147.028086,-25.794742,-44.673796,-8.856821
-426.748851,-147.732836,-147.058508,-26.725779,-44.900592,-9.064130
-422.742834,-147.571832,-146.748560,-27.770437,-45.034952,-9.303462
-418.480445,-147.921357,-146.084940,-28.939660,-45.071528,-9.578945
-413.967035,-148.806348,-145.054773,-30.243620,-45.003815,-9.895142
-409.206747,-150.247723,-143.646085,-31.691401,-44.823567,-10.256827
-404.202968,-152.262025,-141.848679,-33.290451,-44.520096,-10.668720
-398.959051,-154.861315,-139.655361,-35.046109,-44.079499,-11.135067
-393.479312,-158.053246,-137.063272,-36.961771,-43.483988,-11.658757
-387.873346,-161.830344,-134.024081,-39.053395,-42.716823,-12.236425
-381.918522,-166.213827,-130.662718,-41.286036,-41.737814,-12.875427
-375.764433,-171.183689,-126.923293,-43.679646,-40.535436,-13.556839
-369.424469,-176.729224,-122.824367,-46.231105,-39.098754,-14.263811
-362.913824,-182.835376,-118.396533,-48.934757,-37.444473,-14.973244
-356.349272,-189.471661,-113.571494,-51.801835,-35.650817,-15.654702
-349.606343,-196.630657,-108.669846,-54.776548,-33.752962,-16.307847
-342.739352,-204.282072,-103.821148,-57.845507,-31.896354,-16.912428
-335.702991,-212.404599,-99.444707,-60.956330,-30.137928,-17.477696
-328.725967,-220.939108,-95.294835,-64.147928,-28.694816,-17.982282
-321.835462,-229.847030,-91.750891,-67.368139,-27.333409,-18.481696
-315.145556,-239.074345,-88.504113,-70.650169,-26.257136,-18.947885
-308.675097,-248.576229,-85.777377,-73.953887,-25.193450,-19.426821
-302.503073,-258.295797,-83.135390,-77.320593,-24.418227,-19.888703
-296.596184,-268.190514,-80.988105,-80.680570,-23.959121,-20.729012
-291.022477,-278.199613,-78.787817,-84.088902,-23.531792,-21.429751
-285.815462,-288.264612,-76.622856,-87.517821,-23.086152,-22.179562
-280.787056,-298.367298,-75.023515,-90.872663,-22.623166,-22.976766
-276.103117,-308.423924,-73.511188,-94.670954,-22.226089,-23.508311
-271.666162,-318.399508,-72.141624,-98.204023,-21.775166,-24.226021
-267.595753,-328.213242,-70.664272,-102.099882,-21.375385,-24.725083
-263.701314,-337.852921,-69.305202,-105.412699,-20.908603,-25.470056
-259.997602,-347.263769,-67.927177,-108.693714,-20.497973,-25.969213
-256.509787,-356.387341,-66.573673,-111.735274,-20.071955,-26.507610
-253.241865,-365.169621,-65.209451,-114.690766,-19.659920,-26.961923
-250.162493,-373.567366,-63.868808,-117.379388,-19.239775,-27.424827
-247.273445,-381.528530,-62.525495,-119.924391,-18.831616,-27.806646
-244.606232,-388.989863,-61.168043,-122.390725,-18.425905,-28.150846
-242.066487,-395.933243,-59.860182,-124.404840,-18.008852,-28.530003
-239.627751,-402.321892,-58.576171,-126.105892,-17.614283,-28.790322
-237.337890,-408.088924,-57.293260,-127.655784,-17.234704,-28.973900
-235.167246,-413.198056,-56.041558,-128.893318,-16.857494,-29.156999
-233.113573,-417.601876,-54.807230,-129.952163,-16.500163,-29.262511
-231.149776,-421.265946,-53.772743,-130.922492,-16.151977,-29.362852
-229.267708,-424.147461,-52.903304,-131.881321,-15.826002,-29.402510
-227.440036,-426.216148,-52.150102,-132.612381,-15.515093,-29.438479
-225.661928,-427.433140,-51.445550,-133.141907,-15.232721,-29.409371
-223.912471,-427.778603,-50.855124,-133.453590,-14.972193,-29.370312
-222.186855,-427.228824,-50.338971,-133.567950,-14.742986,-29.279538
-220.469726,-425.774929,-49.937195,-133.477401,-14.541366,-29.173582
-218.755616,-423.405911,-49.629300,-133.197589,-14.373372,-29.027494
-217.032809,-420.122335,-49.437364,-132.727719,-14.237191,-28.863113
-215.294966,-415.925270,-49.352417,-132.080044,-14.136215,-28.667671
-213.532468,-410.825612,-49.385132,-131.258470,-14.069591,-28.452964
-211.738317,-404.838102,-49.531901,-130.273459,-14.038824,-28.213700
-209.904123,-397.987442,-49.796554,-129.131974,-14.043286,-27.955771
-208.022849,-390.306039,-50.176714,-127.844057,-14.083168,-27.677733
-206.087355,-381.837983,-50.671811,-126.418782,-14.157615,-27.382505
-204.091682,-372.638792,-51.278311,-124.866791,-14.265881,-27.070298
-202.030840,-362.777563,-51.992233,-123.198943,-14.406665,-26.742775
-199.901512,-352.336675,-52.807704,-121.427159,-14.578503,-26.400781
-197.702307,-341.411483,-53.717687,-119.564024,-14.779581,-26.045615
-195.434163,-330.108017,-54.713680,-117.622966,-15.007848,-25.678446
-193.100512,-318.539526,-55.785997,-115.618027,-15.260982,-25.300666
-190.707301,-306.821548,-56.923876,-113.563698,-15.536420,-24.913777
-188.262747,-295.066308,-58.115724,-111.474578,-15.831368,-24.519478
-185.776857,-283.377142,-59.349340,-109.364991,-16.142812,-24.119639
-183.260749,-271.843904,-60.612146,-107.248557,-16.467542,-23.716275
-180.725858,-260.540069,-61.891365,-105.137772,-16.802173,-23.311486
-178.183130,-249.521868,-63.174158,-103.043658,-17.143181,-22.907371
-178.978844,-243.319268,-64.447691,-100.975517,-17.486939,-22.505938
-180.075451,-238.276091,-65.651066,-98.979061,-17.836526,-22.083507
-180.748196,-233.221801,-66.774549,-97.055244,-18.178789,-21.678992
-181.081699,-228.159122,-67.810983,-95.199788,-18.508275,-21.298395
-181.128969,-223.095071,-68.750826,-93.407949,-18.821385,-20.940372
-180.923116,-218.039346,-69.584246,-91.673544,-19.114468,-20.603733
-180.486306,-213.002594,-70.300757,-89.989910,-19.384109,-20.286637
-179.833707,-207.995682,-70.889768,-88.350081,-19.627004,-19.987159
-178.975975,-203.029220,-71.341114,-86.746983,-19.840012,-19.703299
-177.922176,-198.114877,-71.645623,-85.173589,-20.020578,-19.433268
-176.680748,-193.265004,-71.795727,-83.623042,-20.166721,-19.175528
-175.260054,-188.492107,-71.786366,-82.089076,-20.277019,-18.928710
-173.668761,-183.808398,-71.616525,-80.567034,-20.350614,-18.691517
-171.916149,-179.225424,-71.289062,-79.053899,-20.387245,-18.462654
-170.012204,-174.753752,-70.810502,-77.548246,-20.387231,-18.240871
-167.967616,-170.402760,-70.190648,-76.050178,-20.351456,-18.025026
-165.793710,-166.180491,-69.442002,-74.561222,-20.281336,-17.814147
-163.485719,-162.102174,-68.598966,-73.078818,-20.177390,-17.609432
-161.096251,-158.152278,-67.622217,-71.621773,-20.047502,-17.402806
-158.608633,-154.349530,-66.575710,-70.181727,-19.887056,-17.204106
-156.039479,-150.694320,-65.462772,-68.767367,-19.701952,-17.009350
-153.401017,-147.187982,-64.297298,-67.384536,-19.495275,-16.819009
-150.704775,-143.830887,-63.092336,-66.038976,-19.270029,-16.633961
-147.961596,-140.622480,-61.859469,-64.736218,-19.029163,-16.455275
-145.181561,-137.561329,-60.608791,-63.481379,-18.775503,-16.284130
-142.373940,-134.645184,-59.349008,-62.279012,-18.511713,-16.121727
-139.533987,-131.878518,-58.121819,-61.128027,-18.238940,-15.970292
-136.702526,-129.238680,-56.832580,-60.046233,-17.965210,-15.826191
-133.860457,-126.735845,-55.586517,-59.021516,-17.684468,-15.696793
-131.020002,-124.361251,-54.767915,-58.321955,-17.402406,-15.579610
-128.209533,-122.095387,-54.088965,-57.845375,-17.132146,-15.466779
-125.427194,-119.935111,-53.367043,-57.441249,-16.869533,-15.362808
-122.665739,-117.879591,-52.617956,-57.070657,-16.609106,-15.272267
-119.925221,-115.922954,-51.847609,-56.725988,-16.350509,-15.195570
-117.206952,-114.057730,-51.059916,-56.404701,-16.094227,-15.132182
-114.512422,-112.275664,-50.258201,-56.104765,-15.840826,-15.081208
-111.843095,-110.567858,-49.445478,-55.823746,-15.590803,-15.041511
-109.200362,-108.924947,-48.624502,-55.558596,-15.344565,-15.011764
-106.585539,-107.337208,-47.797774,-55.305714,-15.102427,-14.990472
-103.999875,-105.794605,-46.967538,-55.060961,-14.864618,-14.975984
-101.445139,-104.287490,-46.135794,-54.819749,-14.631287,-14.966515
-98.924658,-102.807676,-45.304299,-54.577091,-14.402503,-14.960154
-96.443043,-101.348270,-44.474584,-54.327703,-14.178259,-14.954891
-94.005992,-99.903523,-43.647967,-54.066057,-13.958480,-14.948630
-91.620040,-98.468698,-42.825567,-53.786499,-13.743017,-14.939219
-89.292388,-97.039951,-42.008326,-53.483299,-13.531658,-14.924461
-87.030655,-95.614220,-41.197019,-53.150796,-13.324125,-14.902163
-84.842797,-94.189134,-40.392613,-52.783921,-13.120082,-14.870142
-82.736864,-92.762925,-39.596532,-52.378654,-12.919136,-14.826270
-80.720900,-91.334364,-38.810596,-51.931898,-12.720834,-14.768508
-78.802758,-89.902686,-38.036918,-51.441378,-12.524712,-14.695004
-76.990022,-88.467531,-37.277836,-50.905579,-12.330453,-14.604361
-75.289912,-87.028879,-36.535841,-50.323731,-12.137887,-14.495595
-73.709138,-85.587002,-35.813488,-49.695764,-11.946981,-14.368101
-72.253840,-84.142420,-35.113358,-49.022249,-11.757829,-14.221628
-70.929464,-82.695857,-34.437998,-48.304341,-11.570637,-14.056258
-69.740710,-81.248208,-33.789887,-47.543726,-11.385716,-13.872381
-68.691419,-79.800505,-33.171387,-46.742573,-11.203462,-13.670669
-67.778431,-78.358578,-32.589301,-45.885211,-11.023424,-13.453915
-67.017610,-76.912994,-32.034110,-45.020464,-10.849245,-13.217001
-66.401390,-75.471633,-31.516096,-44.118421,-10.678362,-12.967549
-65.930259,-74.035394,-31.150202,-43.285212,-10.512040,-12.705913
-65.605080,-72.604182,-31.063648,-42.666561,-10.352339,-12.430141
-65.425691,-71.177973,-30.969170,-42.036226,-10.200811,-12.138812
-65.385192,-69.760749,-30.895813,-41.390982,-10.054792,-11.842270
-65.478156,-68.354490,-30.849612,-40.731485,-9.914544,-11.543908
-65.698624,-66.960666,-30.831870,-40.059228,-9.780852,-11.245408
-66.039715,-65.580527,-30.842755,-39.375900,-9.654515,-10.947925
-66.493538,-64.215165,-30.881996,-38.683227,-9.536217,-10.652375
-67.051247,-62.865526,-30.949020,-37.982931,-9.426501,-10.359513
-67.703010,-61.532419,-31.042923,-37.276704,-9.325753,-10.069977
-68.438113,-60.216515,-31.162467,-36.566195,-9.234207,-9.784305
-69.244987,-58.918352,-31.306037,-35.852996,-9.151943,-9.502962
-70.111285,-57.638348,-31.471632,-35.138634,-9.078894,-9.226352
-71.018189,-56.379324,-31.666133,-34.422385,-9.014258,-8.957509
-71.964687,-55.135840,-31.863774,-33.710989,-9.021954,-8.745581
-72.928798,-53.911483,-32.079423,-33.001510,-9.068530,-8.579419
-73.896468,-52.705884,-32.305048,-32.296182,-9.111600,-8.413147
-74.852674,-51.518883,-32.535222,-31.596449,-9.154623,-8.246453
-75.781832,-50.350391,-32.766121,-30.903200,-9.197787,-8.079571
-76.668369,-49.200258,-32.993762,-30.217193,-9.240621,-7.912812
-77.496983,-48.068260,-33.213834,-29.539112,-9.282415,-7.746489
-78.252834,-46.954117,-33.421739,-28.869568,-9.322312,-7.580902
-78.921741,-45.857512,-33.612677,-28.209094,-9.359349,-7.416333
-79.490350,-44.778100,-33.781730,-27.558145,-9.392481,-7.253045
-79.946297,-43.715525,-33.923937,-26.917094,-9.420598,-7.091280
-80.278334,-42.669432,-34.034348,-26.286232,-9.442545,-6.931258
-80.477346,-41.640086,-34.108130,-25.665774,-9.457147,-6.773174
-80.537237,-40.628995,-34.140711,-25.055908,-9.463222,-6.617204
-80.454594,-39.638708,-34.128486,-24.457377,-9.459678,-6.463567
-80.228397,-38.672644,-34.068739,-23.871384,-9.445619,-6.312584
-79.859740,-37.734894,-33.959586,-23.299491,-9.420335,-6.164650
-79.351578,-36.830071,-33.799924,-22.743542,-9.383287,-6.020216
-78.708482,-35.963139,-33.589373,-22.205576,-9.334104,-5.879771
-77.936424,-35.139282,-33.328232,-21.687770,-9.272568,-5.743823
-77.042566,-34.363770,-33.017427,-21.192373,-9.198612,-5.612888
-76.035069,-33.641840,-32.658471,-20.721655,-9.112307,-5.487481
-74.922917,-32.978587,-32.253417,-20.277858,-9.013862,-5.368099
-73.715751,-32.378864,-31.804810,-19.863146,-8.903616,-5.255215
-72.423721,-31.847212,-31.315645,-19.479581,-8.782034,-5.149274
-71.128699,-31.414529,-30.787707,-19.129246,-8.650008,-5.050635
-70.603673,-31.368023,-30.231432,-18.813155,-8.506744,-4.959879
-70.010157,-31.386326,-29.681462,-18.529775,-8.348345,-4.877954
-69.355463,-31.469635,-29.126357,-18.282333,-8.183965,-4.803955
-68.642988,-31.624861,-28.571887,-18.071851,-8.015377,-4.738010
-67.880246,-31.851087,-28.009508,-17.900433,-7.846870,-4.679900
-67.069504,-32.155513,-27.451158,-17.767838,-7.676686,-4.630125
-66.217106,-32.537450,-26.891510,-17.675133,-7.507907,-4.588504
-65.327580,-32.998157,-26.332961,-17.622287,-7.340556,-4.555168
-64.405349,-33.537889,-25.777161,-17.609004,-7.174958,-4.530131
-63.454669,-34.155911,-25.225414,-17.634669,-7.011481,-4.513320
-62.479589,-34.850545,-24.693967,-17.705009,-6.890622,-4.528245
-61.483929,-35.619179,-24.292531,-17.864378,-6.768703,-4.552658
-60.474673,-36.452633,-23.880766,-18.065306,-6.647512,-4.578099
-59.453821,-37.348478,-23.461688,-18.301997,-6.526175,-4.607557
-58.425317,-38.299702,-23.035988,-18.573451,-6.404633,-4.641461
-57.387693,-39.307498,-22.608396,-18.868728,-6.282184,-4.682161
-56.345224,-40.362125,-22.178192,-19.189003,-6.159471,-4.727815
-55.299935,-41.456693,-21.746511,-19.530761,-6.036606,-4.778108
-54.253721,-42.583594,-21.314320,-19.890441,-5.913747,-4.832505
-53.209973,-43.731327,-20.881156,-20.267862,-5.791293,-4.889563
-52.166733,-44.898408,-20.450789,-20.651278,-5.668772,-4.950713
-51.127458,-46.071891,-20.022017,-21.041624,-5.546857,-5.013454
-50.093426,-47.242552,-19.595496,-21.434748,-5.425661,-5.077082
-49.065793,-48.400941,-19.171791,-21.826495,-5.305302,-5.140809
-48.045592,-49.537491,-18.751388,-22.212716,-5.185899,-5.203798
-47.033735,-50.642610,-18.334713,-22.589295,-5.067560,-5.265196
-46.032322,-51.703163,-17.921105,-22.955651,-4.950566,-5.323392
-45.039214,-52.717437,-17.513269,-23.299803,-4.834502,-5.379648
-44.056604,-53.672051,-17.110000,-23.622766,-4.719850,-5.431486
-43.084968,-54.558207,-16.711591,-23.920667,-4.606644,-5.478241
-42.124712,-55.367495,-16.318273,-24.189890,-4.494968,-5.519277
-41.176171,-56.091986,-15.930587,-24.427537,-4.385009,-5.554084
-40.239749,-56.724503,-15.549370,-24.631406,-4.277032,-5.582276
-39.316739,-57.259720,-15.175691,-24.799918,-4.171361,-5.603586
-38.409137,-57.693974,-14.810792,-24.932044,-4.068362,-5.617855
-37.519495,-58.025099,-14.456036,-25.027256,-3.968428,-5.625023
-36.650758,-58.252262,-14.112855,-25.085469,-3.871966,-5.625112
-35.806162,-58.375817,-13.782719,-25.106992,-3.779388,-5.618222
-34.989091,-58.397165,-13.467088,-25.092480,-3.691095,-5.604519
-34.203010,-58.318624,-13.167389,-25.042889,-3.607478,-5.584224
-33.451351,-58.143313,-12.884987,-24.959441,-3.528902,-5.557606
-32.737443,-57.875041,-12.621153,-24.843578,-3.455702,-5.524974
-32.064456,-57.518200,-12.377053,-24.696933,-3.388180,-5.486668
-31.435327,-57.077674,-12.153724,-24.521291,-3.326596,-5.443053
-30.852729,-56.558745,-11.952066,-24.318563,-3.271168,-5.394511
-30.319136,-55.966110,-11.811127,-24.140315,-3.222085,-5.341303
-29.836192,-55.308040,-11.718764,-23.973181,-3.179374,-5.284535
-29.405608,-54.590041,-11.647712,-23.784568,-3.143108,-5.224604
-29.028612,-53.818369,-11.598315,-23.575823,-3.113312,-5.161857
-28.706017,-52.999197,-11.570660,-23.348330,-3.089962,-5.096572
-28.438257,-52.138569,-11.564632,-23.103486,-3.072987,-5.028988
-28.225231,-51.243047,-11.580208,-22.842600,-3.063509,-4.961303
-28.066737,-50.316753,-11.616031,-22.567288,-3.064447,-4.897789
-28.097944,-49.586159,-11.671504,-22.278871,-3.071219,-4.831645
-28.251389,-48.955980,-11.744212,-21.979092,-3.083756,-4.763056
-28.446346,-48.297074,-11.831722,-21.669590,-3.101818,-4.692236
-28.682653,-47.612104,-11.932815,-21.351537,-3.124770,-4.619496
-28.956337,-46.904731,-12.048426,-21.025392,-3.151516,-4.545253
-29.267924,-46.176841,-12.175341,-20.692657,-3.181960,-4.469615
-29.613529,-45.431515,-12.313271,-20.353921,-3.215201,-4.392897
-29.990263,-44.671230,-12.460529,-20.010061,-3.250702,-4.315287
-30.394842,-43.898334,-12.615288,-19.661900,-3.287916,-4.236961
-30.823593,-43.115047,-12.775598,-19.310211,-3.326288,-4.158082
-31.272507,-42.323460,-12.939431,-18.955711,-3.365251,-4.078801
-31.737282,-41.525539,-13.104711,-18.599070,-3.404241,-3.999257
-32.213328,-40.723118,-13.269318,-18.240907,-3.442686,-3.919581
-32.695886,-39.917910,-13.431158,-17.881796,-3.480030,-3.839892
-33.178097,-39.112060,-13.589811,-17.521923,-3.515382,-3.760373
-33.658967,-38.305830,-13.739500,-17.162563,-3.549126,-3.680935
-34.131143,-37.501238,-13.880478,-16.803701,-3.580093,-3.601812
-34.589539,-36.699511,-14.010856,-16.445769,-3.607843,-3.523082
-35.029071,-35.901770,-14.128855,-16.089164,-3.631954,-3.444817
-35.444773,-35.109032,-14.232851,-15.734253,-3.652079,-3.367117
-35.831791,-34.322215,-14.321353,-15.381376,-3.667968,-3.290138
-36.185474,-33.542141,-14.393214,-15.031043,-3.682603,-3.216599
-36.501361,-32.769550,-14.447819,-14.683976,-3.699352,-3.149235
-36.775245,-32.005104,-14.485090,-14.341047,-3.712047,-3.083461
-37.003765,-31.249763,-14.504875,-14.003328,-3.720627,-3.019443
-37.184426,-30.504865,-14.507266,-13.671968,-3.725080,-2.957364
-37.315519,-29.772061,-14.492556,-13.348178,-3.725434,-2.897418
-37.394185,-29.053575,-14.463123,-13.032943,-3.721684,-2.840027
-37.424028,-28.350592,-14.415191,-12.728017,-3.714110,-2.784779
