0.243781,0.319518,0.326441,0.433183,0.331333,0.279776
0.243780,0.319519,0.326441,0.433183,0.331333,0.279776
0.243779,0.319520,0.326441,0.433183,0.331333,0.279776
0.243779,0.319520,0.326442,0.433182,0.331333,0.279776
0.243778,0.319521,0.326443,0.433182,0.331333,0.279776
0.243777,0.319521,0.326444,0.433181,0.331333,0.279776
0.243776,0.319522,0.326445,0.433180,0.331333,0.279776
0.243775,0.319523,0.326447,0.433179,0.331333,0.279776
0.243774,0.319524,0.326448,0.433178,0.331333,0.279776
0.243774,0.319524,0.326449,0.433177,0.331333,0.279776
0.243773,0.319525,0.326451,0.433176,0.331333,0.279776
0.243772,0.319526,0.326453,0.433175,0.331333,0.279775
0.243771,0.319527,0.326454,0.433174,0.331334,0.279775
0.243770,0.319527,0.326456,0.433172,0.331334,0.279775
0.243769,0.319528,0.326458,0.433171,0.331334,0.279775
0.243768,0.319529,0.326460,0.433170,0.331334,0.279775
0.243767,0.319529,0.326462,0.433168,0.331334,0.279775
0.243767,0.319530,0.326464,0.433167,0.331334,0.279774
0.243766,0.319531,0.326466,0.433165,0.331335,0.279774
0.243765,0.319531,0.326468,0.433164,0.331335,0.279774
0.243764,0.319532,0.326470,0.433163,0.331335,0.279774
0.243764,0.319532,0.326472,0.433161,0.331335,0.279774
0.243763,0.319533,0.326474,0.433160,0.331335,0.279774
0.243763,0.319533,0.326476,0.433158,0.331336,0.279773
0.243762,0.319534,0.326477,0.433157,0.331336,0.279773
0.243761,0.319534,0.326479,0.433156,0.331336,0.279773
0.243761,0.319535,0.326481,0.433155,0.331336,0.279773
0.243761,0.319535,0.326483,0.433153,0.331336,0.279773
0.243760,0.319535,0.326484,0.433152,0.331337,0.279772
0.243760,0.319536,0.326486,0.433151,0.331337,0.279772
0.243760,0.319536,0.326487,0.433150,0.331337,0.279772
0.243759,0.319536,0.326488,0.433149,0.331337,0.279772
0.243759,0.319536,0.326490,0.433148,0.331337,0.279772
0.243759,0.319536,0.326491,0.433147,0.331337,0.279771
0.243759,0.319536,0.326492,0.433147,0.331338,0.279771
0.243759,0.319536,0.326493,0.433146,0.331338,0.279771
0.243759,0.319536,0.326494,0.433145,0.331338,0.279771
0.243759,0.319536,0.326494,0.433145,0.331338,0.279771
0.243759,0.319536,0.326495,0.433144,0.331338,0.279771
0.243759,0.319536,0.326496,0.433144,0.331338,0.279771
0.243759,0.319536,0.326496,0.433144,0.331338,0.279771
0.243760,0.319536,0.326496,0.433144,0.331338,0.279770
0.243760,0.319536,0.326497,0.433143,0.331339,0.279770
0.243760,0.319536,0.326497,0.433143,0.331339,0.279770
0.243760,0.319535,0.326497,0.433143,0.331339,0.279770
0.243761,0.319535,0.326497,0.433143,0.331339,0.279770
0.243761,0.319535,0.326496,0.433144,0.331339,0.279770
0.243761,0.319534,0.326496,0.433144,0.331339,0.279770
0.243762,0.319534,0.326496,0.433144,0.331339,0.279770
0.243762,0.319534,0.326495,0.433144,0.331339,0.279770
0.243763,0.319533,0.326495,0.433145,0.331339,0.279770
0.243763,0.319533,0.326494,0.433145,0.331339,0.279770
0.243763,0.319533,0.326494,0.433146,0.331339,0.279770
0.243764,0.319532,0.326493,0.433146,0.331339,0.279770
0.243764,0.319532,0.326492,0.433147,0.331339,0.279770
0.243765,0.319532,0.326491,0.433147,0.331339,0.279770
0.243765,0.319531,0.326490,0.433148,0.331338,0.279770
0.243766,0.319531,0.326489,0.433149,0.331338,0.279771
0.243766,0.319530,0.326488,0.433149,0.331338,0.279771
0.243767,0.319530,0.326487,0.433150,0.331338,0.279771
0.243767,0.319530,0.326486,0.433151,0.331338,0.279771
0.243767,0.319529,0.326485,0.433151,0.331338,0.279771
0.243768,0.319529,0.326484,0.433152,0.331338,0.279771
0.243768,0.319529,0.326483,0.433153,0.331338,0.279771
0.243769,0.319528,0.326482,0.433154,0.331338,0.279771
0.243769,0.319528,0.326481,0.433155,0.331338,0.279771
0.243769,0.319528,0.326480,0.433155,0.331338,0.279771
0.243770,0.319528,0.326479,0.433156,0.331338,0.279771
0.243770,0.319527,0.326478,0.433157,0.331337,0.279772
0.243770,0.319527,0.326477,0.433158,0.331337,0.279772
0.243770,0.319527,0.326476,0.433158,0.331337,0.279772
0.243771,0.319527,0.326475,0.433159,0.331337,0.279772
0.243771,0.319527,0.326474,0.433160,0.331337,0.279772
0.243771,0.319526,0.326473,0.433160,0.331337,0.279772
0.243771,0.319526,0.326472,0.433161,0.331337,0.279772
0.243771,0.319526,0.326471,0.433162,0.331337,0.279772
0.243771,0.319526,0.326470,0.433162,0.331337,0.279772
0.243772,0.319526,0.326470,0.433163,0.331337,0.279772
0.243772,0.319526,0.326469,0.433163,0.331336,0.279773
0.243772,0.319526,0.326468,0.433164,0.331336,0.279773
0.243772,0.319526,0.326468,0.433164,0.331336,0.279773
0.243772,0.319526,0.326467,0.433164,0.331336,0.279773
0.243772,0.319526,0.326467,0.433165,0.331336,0.279773
0.243772,0.319526,0.326467,0.433165,0.331336,0.279773
0.243772,0.319526,0.326466,0.433165,0.331336,0.279773
0.243771,0.319526,0.326466,0.433165,0.331336,0.279773
0.243771,0.319526,0.326466,0.433165,0.331336,0.279773
0.243771,0.319526,0.326466,0.433166,0.331336,0.279773
0.243771,0.319526,0.326466,0.433166,0.331336,0.279773
0.243771,0.319526,0.326466,0.433166,0.331336,0.279773
0.243771,0.319527,0.326466,0.433166,0.331336,0.279773
0.243771,0.319527,0.326466,0.433166,0.331336,0.279773
0.243770,0.319527,0.326466,0.433165,0.331336,0.279773
0.243770,0.319527,0.326466,0.433165,0.331336,0.279773
0.243770,0.319527,0.326466,0.433165,0.331336,0.279773
0.243770,0.319527,0.326466,0.433165,0.331336,0.279773
0.243770,0.319528,0.326467,0.433165,0.331336,0.279773
0.243769,0.319528,0.326467,0.433164,0.331336,0.279773
0.243769,0.319528,0.326468,0.433164,0.331336,0.279773
0.243769,0.319528,0.326468,0.433164,0.331336,0.279773
0.243769,0.319528,0.326468,0.433163,0.331336,0.279773
0.243769,0.319528,0.326469,0.433163,0.331336,0.279773
0.243768,0.319529,0.326470,0.433163,0.331336,0.279773
0.243768,0.319529,0.326470,0.433162,0.331336,0.279773
0.243768,0.319529,0.326471,0.433162,0.331336,0.279773
0.243768,0.319529,0.326471,0.433162,0.331336,0.279773
0.243767,0.319529,0.326472,0.433161,0.331336,0.279773
0.243767,0.319530,0.326472,0.433161,0.331336,0.279773
0.243767,0.319530,0.326473,0.433160,0.331336,0.279773
0.243767,0.319530,0.326474,0.433160,0.331336,0.279773
0.243767,0.319530,0.326474,0.433159,0.331336,0.279773
0.243766,0.319530,0.326475,0.433159,0.331336,0.279773
0.243766,0.319530,0.326475,0.433158,0.331336,0.279773
0.243766,0.319530,0.326476,0.433158,0.331336,0.279773
0.243766,0.319531,0.326477,0.433158,0.331336,0.279773
0.243766,0.319531,0.326477,0.433157,0.331336,0.279773
0.243766,0.319531,0.326478,0.433157,0.331336,0.279773
0.243766,0.319531,0.326478,0.433156,0.331336,0.279773
0.243766,0.319531,0.326479,0.433156,0.331336,0.279773
0.243766,0.319531,0.326479,0.433156,0.331336,0.279773
0.243765,0.319531,0.326480,0.433155,0.331336,0.279773
0.243765,0.319531,0.326480,0.433155,0.331336,0.279773
0.243765,0.319531,0.326481,0.433155,0.331336,0.279773
0.243765,0.319531,0.326481,0.433155,0.331336,0.279773
0.243765,0.319531,0.326481,0.433154,0.331336,0.279772
0.243765,0.319531,0.326482,0.433154,0.331337,0.279772
0.243765,0.319531,0.326482,0.433154,0.331337,0.279772
0.243765,0.319531,0.326482,0.433154,0.331337,0.279772
0.243765,0.319531,0.326482,0.433154,0.331337,0.279772
0.243765,0.319531,0.326483,0.433153,0.331337,0.279772
0.243766,0.319531,0.326483,0.433153,0.331337,0.279772
0.243766,0.319531,0.326483,0.433153,0.331337,0.279772
0.243766,0.319531,0.326483,0.433153,0.331337,0.279772
0.243766,0.319531,0.326483,0.433153,0.331337,0.279772
0.243766,0.319531,0.326483,0.433153,0.331337,0.279772
0.243766,0.319531,0.326483,0.433153,0.331337,0.279772
0.243766,0.319531,0.326483,0.433153,0.331337,0.279772
0.243766,0.319531,0.326483,0.433153,0.331337,0.279772
0.243766,0.319530,0.326483,0.433153,0.331337,0.279772
0.243766,0.319530,0.326483,0.433153,0.331337,0.279772
0.243766,0.319530,0.326482,0.433154,0.331337,0.279772
0.243767,0.319530,0.326482,0.433154,0.331337,0.279772
0.243767,0.319530,0.326482,0.433154,0.331337,0.279772
0.243767,0.319530,0.326482,0.433154,0.331337,0.279772
0.243767,0.319530,0.326482,0.433154,0.331337,0.279772
0.243767,0.319530,0.326481,0.433154,0.331337,0.279772
0.243767,0.319530,0.326481,0.433155,0.331337,0.279772
0.243767,0.319530,0.326481,0.433155,0.331337,0.279772
0.243767,0.319529,0.326480,0.433155,0.331337,0.279772
0.243767,0.319529,0.326480,0.433155,0.331337,0.279772
0.243768,0.319529,0.326480,0.433155,0.331337,0.279772
0.243768,0.319529,0.326479,0.433156,0.331337,0.279772
0.243768,0.319529,0.326479,0.433156,0.331337,0.279772
0.243768,0.319529,0.326479,0.433156,0.331337,0.279772
0.243768,0.319529,0.326478,0.433156,0.331337,0.279772
0.243768,0.319529,0.326478,0.433157,0.331337,0.279772
0.243768,0.319529,0.326478,0.433157,0.331337,0.279772
0.243768,0.319529,0.326477,0.433157,0.331337,0.279772
0.243768,0.319529,0.326477,0.433157,0.331337,0.279772
0.243768,0.319529,0.326477,0.433158,0.331337,0.279772
0.243768,0.319529,0.326476,0.433158,0.331337,0.279772
0.243769,0.319528,0.326476,0.433158,0.331337,0.279772
0.243769,0.319528,0.326476,0.433158,0.331337,0.279772
0.243769,0.319528,0.326475,0.433159,0.331337,0.279772
0.243769,0.319528,0.326475,0.433159,0.331337,0.279772
0.243769,0.319528,0.326475,0.433159,0.331337,0.279772
0.243769,0.319528,0.326474,0.433159,0.331337,0.279772
0.243769,0.319528,0.326474,0.433159,0.331337,0.279772
0.243769,0.319528,0.326474,0.433160,0.331337,0.279772
0.243769,0.319528,0.326474,0.433160,0.331337,0.279772
0.243769,0.319528,0.326474,0.433160,0.331337,0.279772
0.243769,0.319528,0.326473,0.433160,0.331337,0.279772
0.243769,0.319528,0.326473,0.433160,0.331337,0.279772
0.243769,0.319528,0.326473,0.433160,0.331337,0.279772
0.243769,0.319528,0.326473,0.433160,0.331337,0.279772
0.243769,0.319528,0.326473,0.433160,0.331337,0.279772
0.243769,0.319528,0.326473,0.433160,0.331337,0.279772
0.243769,0.319528,0.326473,0.433160,0.331336,0.279772
0.243768,0.319529,0.326473,0.433160,0.331336,0.279772
0.243768,0.319529,0.326473,0.433160,0.331336,0.279772
0.243768,0.319529,0.326473,0.433160,0.331336,0.279773
0.243768,0.319529,0.326473,0.433160,0.331336,0.279773
0.243768,0.319529,0.326473,0.433160,0.331336,0.279773
0.243768,0.319529,0.326473,0.433160,0.331336,0.279773
0.243768,0.319529,0.326473,0.433160,0.331336,0.279773
0.243768,0.319529,0.326473,0.433160,0.331336,0.279773
0.243768,0.319529,0.326473,0.433160,0.331336,0.279773
0.243768,0.319529,0.326473,0.433160,0.331336,0.279773
0.243768,0.319529,0.326474,0.433160,0.331336,0.279773
0.243768,0.319529,0.326474,0.433160,0.331336,0.279773
0.243768,0.319529,0.326474,0.433160,0.331336,0.279773
0.243768,0.319529,0.326474,0.433159,0.331336,0.279773
0.243768,0.319529,0.326474,0.433159,0.331336,0.279773
0.243768,0.319529,0.326474,0.433159,0.331336,0.279773
0.243768,0.319529,0.326475,0.433159,0.331336,0.279773
0.243767,0.319529,0.326475,0.433159,0.331336,0.279773
0.243767,0.319529,0.326475,0.433159,0.331336,0.279773
0.243767,0.319529,0.326475,0.433159,0.331336,0.279773
0.243767,0.319530,0.326475,0.433158,0.331336,0.279773
0.243767,0.319530,0.326476,0.433158,0.331336,0.279773
0.243767,0.319530,0.326476,0.433158,0.331336,0.279773
0.243767,0.319530,0.326476,0.433158,0.331336,0.279773
0.243767,0.319530,0.326476,0.433158,0.331336,0.279773
0.243767,0.319530,0.326477,0.433158,0.331336,0.279773
0.243767,0.319530,0.326477,0.433158,0.331336,0.279773
0.243767,0.319530,0.326477,0.433157,0.331336,0.279773
0.243767,0.319530,0.326477,0.433157,0.331336,0.279773
0.243767,0.319530,0.326477,0.433157,0.331336,0.279773
0.243767,0.319530,0.326477,0.433157,0.331336,0.279773
0.243767,0.319530,0.326478,0.433157,0.331336,0.279773
0.243767,0.319530,0.326478,0.433157,0.331336,0.279773
0.243767,0.319530,0.326478,0.433157,0.331336,0.279773
0.243767,0.319530,0.326478,0.433157,0.331336,0.279773
0.243767,0.319530,0.326478,0.433157,0.331336,0.279773
0.243767,0.319530,0.326478,0.433156,0.331336,0.279773
0.243767,0.319530,0.326478,0.433156,0.331336,0.279773
0.243767,0.319530,0.326479,0.433156,0.331336,0.279772
0.243767,0.319530,0.326479,0.433156,0.331336,0.279772
0.243767,0.319530,0.326479,0.433156,0.331336,0.279772
0.243767,0.319530,0.326479,0.433156,0.331336,0.279772
0.243767,0.319530,0.326479,0.433156,0.331336,0.279772
0.243767,0.319530,0.326479,0.433156,0.331336,0.279772
0.243767,0.319530,0.326479,0.433156,0.331337,0.279772
0.243767,0.319530,0.326479,0.433156,0.331337,0.279772
0.243767,0.319530,0.326479,0.433156,0.331337,0.279772
0.243767,0.319530,0.326479,0.433156,0.331337,0.279772
0.243767,0.319530,0.326479,0.433156,0.331337,0.279772
0.243767,0.319530,0.326479,0.433156,0.331337,0.279772
0.243767,0.319530,0.326479,0.433156,0.331337,0.279772
0.243767,0.319530,0.326479,0.433156,0.331337,0.279772
0.243767,0.319530,0.326479,0.433156,0.331337,0.279772
0.243767,0.319529,0.326479,0.433156,0.331337,0.279772
0.243767,0.319529,0.326478,0.433156,0.331337,0.279772
0.243767,0.319529,0.326478,0.433156,0.331337,0.279772
0.243767,0.319529,0.326478,0.433156,0.331337,0.279772
0.243767,0.319529,0.326478,0.433157,0.331337,0.279772
0.243767,0.319529,0.326478,0.433157,0.331337,0.279772
0.243768,0.319529,0.326478,0.433157,0.331337,0.279772
0.243768,0.319529,0.326478,0.433157,0.331337,0.279772
0.243768,0.319529,0.326478,0.433157,0.331337,0.279772
0.243768,0.319529,0.326478,0.433157,0.331337,0.279772
0.243768,0.319529,0.326477,0.433157,0.331337,0.279772
0.243768,0.319529,0.326477,0.433157,0.331337,0.279772
0.243768,0.319529,0.326477,0.433157,0.331337,0.279772
0.243768,0.319529,0.326477,0.433157,0.331337,0.279772
0.243768,0.319529,0.326477,0.433157,0.331337,0.279772
0.243768,0.319529,0.326477,0.433157,0.331337,0.279772
0.243768,0.319529,0.326477,0.433158,0.331337,0.279772
0.243768,0.319529,0.326477,0.433158,0.331337,0.279772
0.243768,0.319529,0.326476,0.433158,0.331337,0.279772
0.243768,0.319529,0.326476,0.433158,0.331337,0.279772
0.243768,0.319529,0.326476,0.433158,0.331337,0.279772
0.243768,0.319529,0.326476,0.433158,0.331337,0.279772
0.243768,0.319529,0.326476,0.433158,0.331337,0.279772
0.243768,0.319529,0.326476,0.433158,0.331337,0.279772
0.243768,0.319529,0.326476,0.433158,0.331337,0.279772
0.243768,0.319529,0.326476,0.433158,0.331337,0.279772
0.243768,0.319529,0.326476,0.433158,0.331337,0.279772
0.243768,0.319529,0.326476,0.433158,0.331337,0.279772
0.243768,0.319529,0.326476,0.433158,0.331337,0.279772
0.243768,0.319529,0.326475,0.433158,0.331337,0.279772
0.243768,0.319529,0.326475,0.433158,0.331337,0.279772
0.243768,0.319529,0.326475,0.433159,0.331337,0.279772
0.243768,0.319529,0.326475,0.433159,0.331337,0.279772
0.243768,0.319529,0.326475,0.433159,0.331337,0.279772
0.243768,0.319529,0.326475,0.433159,0.331337,0.279772
0.243768,0.319529,0.326475,0.433159,0.331337,0.279772
0.243768,0.319529,0.326475,0.433159,0.331337,0.279772
0.243768,0.319529,0.326475,0.433159,0.331337,0.279772
0.243768,0.319529,0.326475,0.433159,0.331337,0.279772
0.243768,0.319529,0.326475,0.433159,0.331337,0.279772
0.243768,0.319529,0.326475,0.433159,0.331337,0.279772
0.243768,0.319529,0.326475,0.433159,0.331337,0.279772
0.243768,0.319529,0.326475,0.433159,0.331337,0.279772
0.243768,0.319529,0.326475,0.433159,0.331337,0.279772
0.243768,0.319529,0.326475,0.433159,0.331337,0.279772
0.243768,0.319529,0.326475,0.433158,0.331337,0.279772
0.243768,0.319529,0.326476,0.433158,0.331337,0.279772
0.243768,0.319529,0.326476,0.433158,0.331337,0.279772
0.243768,0.319529,0.326476,0.433158,0.331336,0.279772
0.243768,0.319529,0.326476,0.433158,0.331336,0.279772
0.243768,0.319529,0.326476,0.433158,0.331336,0.279772
0.243768,0.319529,0.326476,0.433158,0.331336,0.279772
0.243768,0.319529,0.326476,0.433158,0.331336,0.279772
0.243767,0.319529,0.326476,0.433158,0.331336,0.279772
0.243767,0.319529,0.326476,0.433158,0.331336,0.279772
0.243767,0.319529,0.326476,0.433158,0.331336,0.279772
0.243767,0.319529,0.326476,0.433158,0.331336,0.279772
0.243767,0.319529,0.326476,0.433158,0.331336,0.279772
0.243767,0.319529,0.326476,0.433158,0.331336,0.279772
0.243767,0.319529,0.326476,0.433158,0.331336,0.279772
0.243767,0.319529,0.326476,0.433158,0.331336,0.279772
0.243767,0.319529,0.326477,0.433158,0.331336,0.279772
0.243767,0.319529,0.326477,0.433158,0.331336,0.279772
0.243767,0.319529,0.326477,0.433158,0.331336,0.279772
0.243767,0.319529,0.326477,0.433158,0.331336,0.279772
0.243767,0.319529,0.326477,0.433158,0.331336,0.279772
0.243767,0.319529,0.326477,0.433157,0.331336,0.279772
0.243767,0.319529,0.326477,0.433157,0.331336,0.279772
0.243767,0.319529,0.326477,0.433157,0.331336,0.279772
0.243767,0.319529,0.326477,0.433157,0.331336,0.279772
0.243767,0.319529,0.326477,0.433157,0.331336,0.279772
0.243767,0.319529,0.326477,0.433157,0.331336,0.279772
0.243767,0.319529,0.326477,0.433157,0.331336,0.279772
0.243767,0.319529,0.326477,0.433157,0.331336,0.279772
0.243767,0.319529,0.326477,0.433157,0.331336,0.279772
0.243767,0.319529,0.326477,0.433157,0.331336,0.279772
0.243767,0.319529,0.326477,0.433157,0.331336,0.279772
0.243767,0.319529,0.326477,0.433157,0.331336,0.279772
0.243767,0.319529,0.326477,0.433157,0.331336,0.279772
0.243767,0.319529,0.326477,0.433157,0.331336,0.279772
0.243767,0.319529,0.326477,0.433157,0.331336,0.279772
0.243767,0.319529,0.326477,0.433157,0.331337,0.279772
0.243767,0.319529,0.326477,0.433157,0.331337,0.279772
0.243767,0.319529,0.326477,0.433157,0.331337,0.279772
0.243767,0.319529,0.326477,0.433157,0.331337,0.279772
0.243767,0.319529,0.326477,0.433157,0.331337,0.279772
0.243767,0.319529,0.326477,0.433157,0.331337,0.279772
0.243767,0.319529,0.326477,0.433157,0.331337,0.279772
0.243767,0.319529,0.326477,0.433157,0.331337,0.279772
0.243767,0.319529,0.326477,0.433157,0.331337,0.279772
0.243767,0.319529,0.326477,0.433157,0.331337,0.279772
0.243767,0.319529,0.326477,0.433157,0.331337,0.279772
0.243768,0.319529,0.326477,0.433157,0.331337,0.279772
0.243768,0.319529,0.326477,0.433157,0.331337,0.279772
0.243768,0.319529,0.326477,0.433157,0.331337,0.279772
0.243768,0.319529,0.326477,0.433157,0.331337,0.279772
0.243768,0.319529,0.326477,0.433157,0.331337,0.279772
0.243768,0.319529,0.326477,0.433157,0.331337,0.279772
0.243768,0.319529,0.326477,0.433157,0.331337,0.279772
0.243768,0.319529,0.326477,0.433157,0.331337,0.279772
0.243768,0.319529,0.326477,0.433157,0.331337,0.279772
0.243768,0.319529,0.326477,0.433158,0.331337,0.279772
0.243768,0.319529,0.326477,0.433158,0.331337,0.279772
0.243768,0.319529,0.326477,0.433158,0.331337,0.279772
0.243768,0.319529,0.326477,0.433158,0.331337,0.279772
0.243768,0.319529,0.326477,0.433158,0.331337,0.279772
0.243768,0.319529,0.326477,0.433158,0.331337,0.279772
0.243768,0.319529,0.326477,0.433158,0.331337,0.279772
0.243768,0.319529,0.326477,0.433158,0.331337,0.279772
0.243768,0.319529,0.326476,0.433158,0.331337,0.279772
0.243768,0.319529,0.326476,0.433158,0.331337,0.279772
0.243768,0.319529,0.326476,0.433158,0.331337,0.279772
0.243768,0.319529,0.326476,0.433158,0.331337,0.279772
0.243768,0.319529,0.326476,0.433158,0.331337,0.279772
0.243768,0.319529,0.326476,0.433158,0.331337,0.279772
0.243768,0.319529,0.326476,0.433158,0.331337,0.279772
0.243768,0.319529,0.326476,0.433158,0.331337,0.279772
0.243768,0.319529,0.326476,0.433158,0.331337,0.279772
0.243768,0.319529,0.326476,0.433158,0.331337,0.279772
0.243768,0.319529,0.326476,0.433158,0.331337,0.279772
0.243768,0.319529,0.326476,0.433158,0.331337,0.279772
0.243768,0.319529,0.326476,0.433158,0.331337,0.279772
0.243768,0.319529,0.326476,0.433158,0.331337,0.279772
0.243768,0.319529,0.326476,0.433158,0.331337,0.279772
0.243768,0.319529,0.326476,0.433158,0.331337,0.279772
0.243768,0.319529,0.326476,0.433158,0.331337,0.279772
0.243768,0.319529,0.326476,0.433158,0.331337,0.279772
0.243768,0.319529,0.326476,0.433158,0.331337,0.279772
0.243768,0.319529,0.326476,0.433158,0.331337,0.279772
0.243768,0.319529,0.326476,0.433158,0.331337,0.279772
0.243768,0.319529,0.326476,0.433158,0.331337,0.279772
0.243768,0.319529,0.326476,0.433158,0.331337,0.279772
0.243768,0.319529,0.326476,0.433158,0.331337,0.279772
0.243768,0.319529,0.326476,0.433158,0.331337,0.279772
0.243768,0.319529,0.326476,0.433158,0.331337,0.279772
0.243768,0.319529,0.326476,0.433158,0.331337,0.279772
0.243768,0.319529,0.326476,0.433158,0.331337,0.279772
0.243768,0.319529,0.326476,0.433158,0.331337,0.279772
0.243768,0.319529,0.326476,0.433158,0.331337,0.279772
0.243768,0.319529,0.326476,0.433158,0.331337,0.279772
0.243768,0.319529,0.326476,0.433158,0.331337,0.279772
0.243768,0.319529,0.326476,0.433158,0.331337,0.279772
0.243768,0.319529,0.326476,0.433158,0.331337,0.279772
0.243768,0.319529,0.326476,0.433158,0.331337,0.279772
0.243768,0.319529,0.326476,0.433158,0.331337,0.279772
0.243768,0.319529,0.326476,0.433158,0.331337,0.279772
0.243767,0.319529,0.326476,0.433158,0.331337,0.279772
0.243767,0.319529,0.326476,0.433158,0.331337,0.279772
0.243767,0.319529,0.326477,0.433158,0.331337,0.279772
0.243767,0.319529,0.326477,0.433158,0.331337,0.279772
0.243767,0.319529,0.326477,0.433158,0.331337,0.279772
0.243767,0.319529,0.326477,0.433158,0.331337,0.279772
0.243767,0.319529,0.326477,0.433158,0.331337,0.279772
0.243767,0.319529,0.326477,0.433158,0.331337,0.279772
0.243767,0.319529,0.326477,0.433158,0.331337,0.279772
0.243767,0.319529,0.326477,0.433158,0.331337,0.279772
0.243767,0.319529,0.326477,0.433158,0.331337,0.279772
0.243767,0.319529,0.326477,0.433158,0.331337,0.279772
0.243767,0.319529,0.326477,0.433158,0.331337,0.279772
0.243767,0.319529,0.326477,0.433158,0.331337,0.279772
0.243767,0.319529,0.326477,0.433158,0.331337,0.279772
0.243767,0.319529,0.326477,0.433158,0.331337,0.279772
0.243767,0.319529,0.326477,0.433158,0.331337,0.279772
0.243767,0.319529,0.326477,0.433157,0.331337,0.279772
0.243767,0.319529,0.326477,0.433157,0.331337,0.279772
0.243767,0.319529,0.326477,0.433157,0.331337,0.279772
0.243767,0.319529,0.326477,0.433157,0.331337,0.279772
0.243767,0.319529,0.326477,0.433157,0.331337,0.279772
0.243767,0.319529,0.326477,0.433157,0.331337,0.279772
0.243767,0.319529,0.326477,0.433157,0.331337,0.279772
0.243767,0.319529,0.326477,0.433157,0.331337,0.279772
0.243767,0.319529,0.326477,0.433157,0.331337,0.279772
0.243767,0.319529,0.326477,0.433157,0.331337,0.279772
0.243767,0.319529,0.326477,0.433157,0.331337,0.279772
0.243768,0.319529,0.326477,0.433157,0.331337,0.279772
0.243768,0.319529,0.326477,0.433157,0.331337,0.279772
0.243768,0.319529,0.326477,0.433157,0.331337,0.279772
0.243768,0.319529,0.326477,0.433157,0.331337,0.279772
0.243768,0.319529,0.326477,0.433157,0.331337,0.279772
0.243768,0.319529,0.326477,0.433157,0.331337,0.279772
0.243768,0.319529,0.326477,0.433158,0.331337,0.279772
0.243768,0.319529,0.326477,0.433158,0.331337,0.279772
0.243768,0.319529,0.326477,0.433158,0.331337,0.279772
0.243768,0.319529,0.326477,0.433158,0.331337,0.279772
0.243768,0.319529,0.326477,0.433158,0.331337,0.279772
0.243768,0.319529,0.326477,0.433158,0.331337,0.279772
0.243768,0.319529,0.326477,0.433158,0.331337,0.279772
0.243768,0.319529,0.326477,0.433158,0.331337,0.279772
0.243768,0.319529,0.326477,0.433158,0.331337,0.279772
0.243768,0.319529,0.326477,0.433158,0.331337,0.279772
0.243768,0.319529,0.326477,0.433158,0.331337,0.279772
0.243768,0.319529,0.326477,0.433158,0.331337,0.279772
0.243768,0.319529,0.326477,0.433158,0.331337,0.279772
0.243768,0.319529,0.326477,0.433158,0.331337,0.279772
0.243768,0.319529,0.326477,0.433158,0.331337,0.279772
0.243768,0.319529,0.326477,0.433158,0.331337,0.279772
0.243768,0.319529,0.326477,0.433158,0.331337,0.279772
0.243768,0.319529,0.326477,0.433158,0.331337,0.279772
0.243768,0.319529,0.326477,0.433158,0.331337,0.279772
0.243768,0.319529,0.326477,0.433158,0.331337,0.279772
0.243768,0.319529,0.326477,0.433158,0.331337,0.279772
0.243768,0.319529,0.326477,0.433158,0.331337,0.279772
0.243768,0.319529,0.326477,0.433158,0.331337,0.279772
0.243768,0.319529,0.326476,0.433158,0.331337,0.279772
0.243768,0.319529,0.326476,0.433158,0.331337,0.279772
0.243768,0.319529,0.326476,0.433158,0.331337,0.279772
0.243768,0.319529,0.326476,0.433158,0.331337,0.279772
0.243768,0.319529,0.326476,0.433158,0.331337,0.279772
0.243768,0.319529,0.326476,0.433158,0.331337,0.279772
0.243768,0.319529,0.326476,0.433158,0.331337,0.279772
0.243768,0.319529,0.326476,0.433158,0.331337,0.279772
0.243768,0.319529,0.326476,0.433158,0.331337,0.279772
0.243768,0.319529,0.326476,0.433158,0.331337,0.279772
0.243768,0.319529,0.326476,0.433158,0.331337,0.279772
0.243768,0.319529,0.326476,0.433158,0.331337,0.279772
0.243768,0.319529,0.326476,0.433158,0.331337,0.279772
0.243768,0.319529,0.326476,0.433158,0.331337,0.279772
0.243768,0.319529,0.326476,0.433158,0.331337,0.279772
0.243768,0.319529,0.326476,0.433158,0.331337,0.279772
0.243768,0.319529,0.326476,0.433158,0.331337,0.279772
0.243768,0.319529,0.326476,0.433158,0.331337,0.279772
0.243768,0.319529,0.326476,0.433158,0.331337,0.279772
0.243768,0.319529,0.326476,0.433158,0.331337,0.279772
0.243768,0.319529,0.326476,0.433158,0.331337,0.279772
0.243768,0.319529,0.326476,0.433158,0.331337,0.279772
0.243768,0.319529,0.326476,0.433158,0.331337,0.279772
0.243768,0.319529,0.326476,0.433158,0.331337,0.279772
0.243768,0.319529,0.326476,0.433158,0.331337,0.279772
0.243768,0.319529,0.326476,0.433158,0.331337,0.279772
0.243768,0.319529,0.326476,0.433158,0.331337,0.279772
0.243768,0.319529,0.326477,0.433158,0.331337,0.279772
0.243768,0.319529,0.326477,0.433158,0.331337,0.279772
0.243768,0.319529,0.326477,0.433158,0.331337,0.279772
0.243768,0.319529,0.326477,0.433158,0.331337,0.279772
0.243768,0.319529,0.326477,0.433158,0.331337,0.279772
