1.673309,0.572206,1.637229,0.774887,1.178842,0.959225
1.678728,0.559729,1.646467,0.762655,1.211096,0.949746
1.683719,0.547764,1.654997,0.750468,1.242342,0.939729
1.688320,0.536311,1.662880,0.738357,1.272255,0.929262
1.692562,0.525369,1.670171,0.726347,1.300648,0.918424
1.696475,0.514935,1.676917,0.714462,1.327431,0.907281
1.679923,0.556907,1.723002,0.607627,0.777472,1.497378
1.661634,0.597422,1.742173,0.542561,0.695478,1.571982
1.640390,0.638219,1.753779,0.493706,0.661117,1.596608
1.615395,0.679327,1.761618,0.455305,0.652733,1.602155
1.585684,0.720590,1.767259,0.424325,0.662980,1.595352
1.550005,0.761779,1.771495,0.398870,0.688849,1.576986
1.506668,0.802629,1.774776,0.377644,0.729043,1.544523
1.453308,0.842880,1.777385,0.359678,0.782518,1.491850
1.386425,0.882321,1.779519,0.344180,0.846730,1.408056
1.300488,0.920839,1.781327,0.330415,0.914627,1.279704
1.451345,0.844192,1.777382,0.357364,1.554899,0.750393
1.523588,0.787698,1.774396,0.376302,1.639216,0.632238
1.567433,0.742652,1.771735,0.392259,1.673943,0.561914
1.596974,0.705759,1.769350,0.405867,1.692543,0.516178
1.618245,0.674965,1.767216,0.417511,1.703716,0.485261
1.634281,0.648892,1.765313,0.427475,1.710766,0.464211
1.646783,0.626570,1.763623,0.435994,1.715229,0.450209
1.656778,0.607292,1.762127,0.443270,1.717916,0.441510
1.664925,0.590532,1.760805,0.449484,1.719292,0.436973
1.671667,0.575886,1.759636,0.454797,1.719641,0.435814
1.677310,0.563042,1.758601,0.459349,1.719141,0.437473
1.682075,0.551756,1.757682,0.463268,1.717909,0.441533
1.686123,0.541833,1.756858,0.466663,1.716020,0.447671
1.689573,0.533117,1.756116,0.469630,1.713523,0.455627
1.692518,0.525485,1.755439,0.472251,1.710451,0.465180
1.694969,0.518992,1.754849,0.474439,1.706756,0.476340
1.697101,0.513234,1.754265,0.476574,1.702600,0.488480
1.698893,0.508316,1.753716,0.478528,1.697910,0.501682
1.700377,0.504188,1.753195,0.480333,1.692695,0.515775
1.701577,0.500809,1.752697,0.482015,1.686972,0.530577
1.702514,0.498149,1.752219,0.483593,1.680764,0.545899
1.703148,0.496337,1.751796,0.484910,1.673999,0.561787
1.703599,0.495043,1.751349,0.486325,1.666979,0.577444
1.703815,0.494421,1.750919,0.487648,1.659650,0.592957
1.703799,0.494465,1.750508,0.488876,1.652121,0.608076
1.703500,0.495326,1.750157,0.489833,1.644373,0.622834
1.703021,0.496701,1.749787,0.490862,1.636920,0.636322
1.702299,0.498761,1.749446,0.491756,1.629751,0.648687
1.701326,0.501519,1.749140,0.492494,1.623059,0.659726
1.700089,0.504994,1.748873,0.493055,1.617036,0.669274
1.698570,0.509209,1.748652,0.493412,1.611849,0.677216
1.696696,0.514337,1.748521,0.493379,1.607426,0.683792
1.694545,0.520124,1.748409,0.493258,1.604322,0.688305
1.692030,0.526763,1.748368,0.492834,1.602281,0.691227
1.689109,0.534306,1.748404,0.492071,1.601276,0.692653
1.685674,0.542949,1.748559,0.490798,1.601047,0.692977
1.681769,0.552494,1.748770,0.489272,1.601935,0.691720
1.677259,0.563162,1.749080,0.487308,1.603551,0.689413
1.672045,0.575044,1.749492,0.484883,1.605780,0.686196
1.665946,0.588361,1.750033,0.481877,1.608368,0.682407
1.658916,0.602988,1.750647,0.478514,1.611541,0.677679
1.650646,0.619278,1.751380,0.474583,1.614894,0.672584
1.640988,0.637150,1.752181,0.470292,1.618616,0.666804
1.629500,0.656950,1.753079,0.465496,1.622406,0.660780
1.615847,0.678640,1.754030,0.460386,1.626416,0.654247
1.599387,0.702460,1.755034,0.454941,1.630504,0.647416
1.579318,0.728541,1.756072,0.449240,1.634662,0.640278
1.554531,0.756979,1.757120,0.443390,1.638903,0.632798
1.523451,0.787824,1.758153,0.437512,1.643244,0.624920
1.483972,0.820907,1.759127,0.431826,1.647784,0.616434
1.433071,0.855917,1.760000,0.426563,1.652593,0.607152
1.366812,0.892134,1.760708,0.422064,1.657806,0.596733
1.280606,0.928315,1.761172,0.418774,1.663577,0.584746
1.171923,0.962315,1.761272,0.417345,1.670117,0.570543
1.045640,0.991413,1.760874,0.418486,1.677508,0.553648
0.986100,1.058418,1.759831,0.422905,1.685642,0.533922
0.968658,1.122462,1.758404,0.429176,1.693158,0.514548
0.952746,1.173513,1.756867,0.435841,1.699337,0.497718
0.937590,1.216727,1.755259,0.442697,1.704394,0.483291
0.922896,1.254370,1.753586,0.449690,1.708545,0.470983
0.908335,1.288137,1.751869,0.456723,1.711929,0.460616
0.893928,1.318548,1.750095,0.463837,1.714692,0.451924
0.879665,1.346097,1.748259,0.471047,1.716934,0.444715
0.865564,1.371134,1.746348,0.478390,1.718727,0.438842
0.851664,1.393919,1.744352,0.485901,1.720131,0.434179
0.838014,1.414671,1.742252,0.493630,1.721186,0.430633
0.824778,1.433412,1.740014,0.501689,1.721943,0.428071
0.811754,1.450657,1.737651,0.509990,1.722384,0.426568
0.799127,1.466349,1.735122,0.518662,1.722549,0.426005
0.786937,1.480625,1.732396,0.527760,1.722446,0.426358
0.775215,1.493610,1.729447,0.537333,1.722078,0.427612
0.763985,1.505418,1.726237,0.547433,1.721444,0.429765
0.753265,1.516158,1.722731,0.558104,1.720537,0.432819
0.743063,1.525927,1.718886,0.569389,1.719347,0.436790
0.733382,1.534815,1.714653,0.581326,1.717858,0.441700
0.724218,1.542907,1.709979,0.593946,1.716048,0.447581
0.715562,1.550279,1.704802,0.607272,1.713889,0.454471
0.707396,1.557004,1.699054,0.621321,1.711347,0.462421
0.699702,1.563145,1.692654,0.636097,1.708377,0.471488
0.692612,1.568646,1.685432,0.651766,1.704963,0.481631
0.685767,1.573816,1.677448,0.667950,1.700955,0.493170
0.679324,1.578563,1.668492,0.684819,1.696318,0.506046
0.673253,1.582933,1.658426,0.702331,1.690950,0.520360
0.667524,1.586968,1.647090,0.720422,1.684717,0.536229
0.662103,1.590709,1.634305,0.739008,1.677450,0.553784
0.656956,1.594194,1.619874,0.757982,1.668931,0.573170
0.652047,1.597459,1.603581,0.777211,1.658880,0.594540
0.647340,1.600537,1.585204,0.796538,1.646932,0.618046
0.642798,1.603459,1.564515,0.815781,1.632612,0.643821
0.638383,1.606255,1.541305,0.834746,1.615309,0.671945
0.634062,1.608951,1.515389,0.853231,1.594247,0.702397
0.629972,1.611466,1.486060,0.871371,1.568658,0.734762
0.625712,1.614048,1.454513,0.888223,1.536880,0.769257
0.621484,1.616575,1.419925,0.904161,1.498257,0.804520
0.617272,1.619056,1.382283,0.919090,1.452112,0.839352
0.613064,1.621501,1.341700,0.932934,1.398751,0.872246
0.609021,1.623818,1.297149,0.945988,1.340768,0.901362
0.604898,1.626149,1.252047,0.957375,1.279178,0.926706
0.600752,1.628462,1.207710,0.967124,1.219229,0.947222
0.596469,1.630819,1.168922,0.974682,1.162950,0.963607
0.592423,1.633015,1.132791,0.981035,1.118720,0.974911
0.588642,1.635042,1.103838,0.985709,1.077546,0.984393
0.585323,1.636802,1.078450,0.989537,1.047506,0.990760
0.582496,1.638286,1.059417,0.992255,1.017875,0.996635
0.580310,1.639425,1.041460,0.994709,0.999858,1.000656
0.578710,1.640253,1.029758,0.996253,0.994994,1.022557
0.577838,1.640703,1.017456,0.997833,0.991809,1.036367
0.577781,1.640732,1.005616,0.999312,0.988179,1.051622
0.578176,1.640529,1.001280,0.999844,0.984070,1.068297
0.579378,1.639908,0.998281,1.005202,0.983091,1.072183
0.581207,1.638958,0.997415,1.007805,0.979962,1.084372
0.583945,1.637527,0.995224,1.014330,0.979333,1.086781
0.587204,1.635807,0.994835,1.015479,0.975781,1.100146
0.591035,1.633762,0.994303,1.017046,0.974956,1.103195
0.595515,1.631339,0.994230,1.017261,0.973504,1.108503
0.600681,1.628501,0.994068,1.017737,0.972802,1.111046
0.606485,1.625256,0.994309,1.017029,0.971743,1.114857
0.612957,1.621562,0.994526,1.016391,0.971301,1.116436
0.620209,1.617330,0.994495,1.016479,0.970946,1.117701
0.628031,1.612647,0.995227,1.014320,0.969844,1.121601
0.636378,1.607511,0.996269,1.011225,0.969692,1.122138
0.645398,1.601792,0.997161,1.008564,0.969995,1.121068
0.655041,1.595475,0.998319,1.005087,0.969908,1.121378
0.665327,1.588493,0.999387,1.001861,0.970269,1.120100
0.676206,1.580819,1.003629,0.999557,0.970294,1.120012
0.687679,1.572386,1.010460,0.998712,0.970588,1.118973
0.699684,1.563160,1.018950,0.997644,0.970544,1.119129
0.712224,1.553054,1.027695,0.996522,0.970830,1.118113
0.725238,1.542022,1.037874,0.995187,0.970867,1.117983
0.738705,1.529972,1.048575,0.993749,0.971113,1.117105
0.752562,1.516845,1.060506,0.992103,0.971192,1.116825
0.766767,1.502548,1.073120,0.990310,0.971384,1.116138
0.781250,1.487012,1.086772,0.988307,0.971471,1.115829
0.795949,1.470151,1.101148,0.986124,0.971605,1.115351
0.810783,1.451898,1.116367,0.983725,0.971673,1.115106
0.825673,1.432183,1.132233,0.981122,0.971750,1.114831
0.840528,1.410962,1.148724,0.978299,0.971786,1.114702
0.855254,1.388202,1.165684,0.975263,0.971813,1.114606
0.869753,1.363907,1.183008,0.972013,0.971814,1.114602
0.883928,1.338110,1.200537,0.968559,0.971802,1.114644
0.897680,1.310893,1.218118,0.964916,0.971774,1.114745
0.910919,1.282380,1.235573,0.961106,0.971735,1.114883
0.923562,1.252747,1.252722,0.957162,0.971686,1.115060
0.935540,1.222216,1.269378,0.953123,0.971627,1.115271
0.946800,1.191046,1.285358,0.949041,0.971556,1.115525
0.957307,1.159518,1.300484,0.944973,0.971469,1.115835
0.967049,1.127920,1.314595,0.940986,0.971359,1.116229
0.976029,1.096526,1.327549,0.937151,0.971214,1.116747
0.984271,1.065581,1.339229,0.933537,0.971020,1.117438
0.991812,1.035286,1.349542,0.930215,0.970759,1.118366
0.998697,1.005792,1.358425,0.927249,0.970412,1.119597
1.024071,0.995578,1.365836,0.924694,0.969957,1.121204
1.051374,0.990271,1.370749,0.922954,0.969742,1.121961
1.076412,0.985109,1.373270,0.922039,0.969221,1.123791
1.099573,0.980059,1.373565,0.921913,0.968292,1.127036
1.121096,0.975109,1.371756,0.922538,0.966952,1.131673
1.141132,0.970261,1.367955,0.923860,0.965191,1.137688
1.159782,0.965523,1.362255,0.925818,0.963006,1.145030
1.177119,0.960911,1.354734,0.928345,0.960394,1.153641
1.193201,0.956441,1.345469,0.931369,0.957348,1.163454
1.208075,0.952130,1.334534,0.934815,0.953864,1.174391
1.221782,0.947999,1.322013,0.938603,0.949937,1.186369
1.234363,0.944066,1.308009,0.942654,0.945562,1.199291
1.245857,0.940348,1.292642,0.946886,0.940740,1.213044
1.256306,0.936859,1.276059,0.951221,0.935480,1.227495
1.265755,0.933610,1.258427,0.955587,0.929800,1.242487
1.274253,0.930609,1.239935,0.959916,0.923730,1.257852
1.281854,0.927858,1.220788,0.964152,0.917308,1.273410
1.288485,0.925407,1.201549,0.968174,0.910522,1.289121
1.294524,0.923130,1.181467,0.972144,0.903686,1.304245
1.299806,0.921103,1.161588,0.975862,0.896537,1.319350
1.304432,0.919300,1.141883,0.979356,0.889288,1.333980
1.308467,0.917706,1.122503,0.982619,0.882016,1.348003
1.311975,0.916303,1.103582,0.985653,0.874797,1.361321
1.315016,0.915075,1.085227,0.988461,0.867702,1.373861
1.317646,0.914002,1.067525,0.991052,0.860799,1.385571
1.319919,0.913068,1.050541,0.993436,0.854153,1.396416
1.321757,0.912307,1.034933,0.995545,0.847758,1.406474
1.323518,0.911574,1.018938,0.997629,0.841935,1.415326
1.324996,0.910956,1.004359,0.999463,0.836354,1.423552
1.326285,0.910414,0.998145,1.005650,0.831236,1.430883
1.327652,0.909837,0.995156,1.014628,0.827173,1.436562
1.329070,0.909236,0.992032,1.023847,0.823945,1.440989
1.330452,0.908647,0.989010,1.032613,0.821261,1.444612
1.331781,0.908079,0.986147,1.040778,0.819078,1.447524
1.333054,0.907531,0.983470,1.048295,0.817393,1.449749
1.334272,0.907006,0.980997,1.055140,0.816213,1.451295
1.335432,0.906504,0.978743,1.061299,0.815544,1.452168
1.336535,0.906024,0.976720,1.066760,0.815390,1.452368
1.337579,0.905568,0.974940,1.071514,0.815756,1.451892
1.338562,0.905138,0.973413,1.075557,0.816641,1.450736
1.339484,0.904733,0.972145,1.078886,0.818045,1.448890
1.340343,0.904354,0.971143,1.081501,0.819965,1.446345
1.341137,0.904004,0.970409,1.083405,0.822397,1.443085
1.341864,0.903682,0.969945,1.084603,0.825331,1.439096
1.342522,0.903389,0.969751,1.085101,0.828758,1.434360
1.343110,0.903128,0.969824,1.084907,0.832664,1.428857
1.343625,0.902898,0.970161,1.084030,0.837031,1.422568
1.344066,0.902701,0.970756,1.082481,0.841837,1.415474
1.344429,0.902539,0.971602,1.080272,0.847056,1.407555
1.344713,0.902412,0.972692,1.077412,0.852658,1.398798
1.344912,0.902323,0.974019,1.073912,0.858607,1.389194
1.345024,0.902273,0.975573,1.069781,0.864861,1.378738
1.345043,0.902264,0.977344,1.065031,0.871376,1.367433
1.344964,0.902300,0.979322,1.059672,0.878107,1.355287
1.344780,0.902382,0.981494,1.053721,0.885005,1.342316
1.344485,0.902514,0.983848,1.047192,0.892022,1.328541
1.344071,0.902699,0.986369,1.040107,0.899110,1.313995
1.343529,0.902941,0.989040,1.032487,0.906220,1.298717
1.342729,0.903297,0.991987,1.023951,0.913232,1.282934
1.341933,0.903651,0.994840,1.015548,0.920357,1.266108
1.340962,0.904081,0.997837,1.006575,0.927298,1.248902
1.339814,0.904587,1.004616,0.999432,0.934067,1.231283
1.338515,0.905158,1.019485,0.997562,0.940761,1.212984
1.337092,0.905781,1.033190,0.995781,0.947446,1.193779
1.335455,0.906493,1.046559,0.993989,0.953799,1.174594
1.333567,0.907310,1.059704,0.992171,0.959764,1.155689
1.331400,0.908242,1.072588,0.990333,0.965345,1.137164
1.328930,0.909296,1.085152,0.988484,0.970561,1.119069
1.326134,0.910478,1.097331,0.986637,0.975433,1.101434
1.322990,0.911795,1.109069,0.984802,0.979985,1.084282
1.319477,0.913250,1.120310,0.982993,0.984240,1.067622
1.315574,0.914848,1.131007,0.981221,0.988218,1.051463
1.311263,0.916589,1.141117,0.979501,0.991940,1.035808
1.306524,0.918476,1.150602,0.977844,0.995425,1.020659
1.301235,0.920549,1.159768,0.976203,0.998622,1.006317
1.295611,0.922716,1.167744,0.974740,1.008730,0.998373
1.289494,0.925029,1.175163,0.973351,1.022215,0.995798
1.282887,0.927480,1.181838,0.972075,1.034397,0.993407
1.275780,0.930061,1.187692,0.970936,1.045704,0.991129
1.268162,0.932768,1.192721,0.969942,1.056216,0.988959
1.260019,0.935593,1.196926,0.969099,1.065954,0.986902
1.251343,0.938529,1.200307,0.968414,1.074925,0.984966
1.242129,0.941567,1.202861,0.967890,1.083127,0.983161
1.232375,0.944697,1.204581,0.967534,1.090556,0.981496
1.222081,0.947907,1.205461,0.967350,1.097205,0.979981
1.211254,0.951186,1.205494,0.967340,1.103065,0.978626
1.199900,0.954521,1.204673,0.967505,1.108125,0.977440
1.188032,0.957898,1.202991,0.967847,1.112373,0.976434
1.175667,0.961305,1.200445,0.968362,1.115797,0.975615
1.162823,0.964729,1.197033,0.969049,1.118382,0.974992
1.149524,0.968157,1.192757,0.969901,1.120116,0.974572
1.135795,0.971576,1.187622,0.970911,1.120989,0.974360
1.121664,0.974975,1.181637,0.972071,1.120993,0.974360
1.107166,0.978342,1.174817,0.973371,1.120120,0.974572
1.092334,0.981667,1.167178,0.974798,1.118367,0.974996
1.077209,0.984940,1.158744,0.976340,1.115734,0.975630
1.061831,0.988151,1.149545,0.977983,1.112224,0.976469
1.046247,0.991292,1.139617,0.979712,1.107845,0.977506
1.030505,0.994356,1.129003,0.981511,1.102611,0.978731
1.014657,0.997335,1.117753,0.983366,1.096542,0.980133
0.999759,1.001075,1.105867,0.985268,1.089704,0.981689
0.996643,1.014783,1.093652,0.987165,1.081944,0.983424
0.993506,1.028196,1.082303,0.988876,1.072698,0.985451
0.990395,1.041131,1.071357,0.990483,1.063066,0.987517
0.987301,1.053647,1.060978,0.991968,1.053224,0.989581
0.984275,1.065568,1.050799,0.993389,1.043689,0.991539
0.981292,1.077017,1.041218,0.994695,1.034189,0.993448
0.978389,1.087886,1.031989,0.995927,1.025097,0.995238
0.975577,1.098164,1.023159,0.997081,1.016388,0.996920
0.972869,1.107839,1.014748,0.998159,1.008076,0.998496
0.970276,1.116903,1.006771,0.999162,1.000186,0.999966
0.967810,1.125348,0.999847,1.000470,0.998562,1.006588
0.965481,1.133170,0.998480,1.004643,0.997036,1.013483
0.963355,1.140188,0.997022,1.009057,0.995844,1.018803
0.961420,1.146473,0.995554,1.013466,0.994832,1.023272
0.959700,1.151979,0.994061,1.017912,0.993964,1.027068
0.958133,1.156933,0.992707,1.021910,0.993103,1.030808
0.956752,1.161248,0.991426,1.025663,0.992316,1.034196
0.955557,1.164946,0.990234,1.029132,0.991593,1.037290
0.954547,1.168044,0.989142,1.032290,0.990930,1.040110
0.953752,1.170469,0.988095,1.035297,0.990366,1.042495
0.953106,1.172424,0.987242,1.037734,0.989793,1.044903
0.952645,1.173815,0.986501,1.039842,0.989301,1.046963
0.952367,1.174654,0.985877,1.041610,0.988885,1.048697
0.952268,1.174950,0.985375,1.043029,0.988544,1.050113
0.952347,1.174714,0.984995,1.044098,0.988278,1.051215
0.952599,1.173955,0.984740,1.044816,0.988087,1.052004
0.953048,1.172600,0.984551,1.045343,0.988007,1.052332
0.953632,1.170832,0.984560,1.045318,0.987938,1.052620
0.954378,1.168562,0.984682,1.044972,0.987957,1.052542
0.955279,1.165801,0.984920,1.044303,0.988056,1.052132
0.956330,1.162559,0.985271,1.043313,0.988231,1.051411
0.957522,1.158846,0.985732,1.042011,0.988475,1.050397
0.958850,1.154673,0.986300,1.040402,0.988786,1.049107
0.960305,1.150051,0.986970,1.038496,0.989159,1.047556
0.961877,1.144996,0.987738,1.036304,0.989588,1.045762
0.963559,1.139519,0.988599,1.033837,0.990070,1.043740
0.965341,1.133638,0.989547,1.031106,0.990599,1.041510
0.967213,1.127368,0.990575,1.028127,0.991170,1.039090
0.969165,1.120728,0.991678,1.024913,0.991778,1.036500
0.971188,1.113737,0.992848,1.021483,0.992418,1.033760
0.973271,1.106417,0.994077,1.017853,0.993083,1.030892
0.975404,1.098789,0.995358,1.014043,0.993769,1.027919
0.977577,1.090879,0.996682,1.010075,0.994469,1.024864
0.979780,1.082712,0.998042,1.005969,0.995178,1.021749
0.982003,1.074316,0.999428,1.001751,0.995889,1.018600
0.984240,1.065702,1.004089,0.999496,0.996605,1.015416
0.986471,1.056949,1.011062,0.998626,0.997288,1.012355
0.988688,1.048079,1.017991,0.997747,0.997933,1.009444
0.990882,1.039130,1.024837,0.996865,0.998538,1.006701
0.993045,1.030138,1.031559,0.995986,0.999101,1.004131
0.995167,1.021140,1.038109,0.995116,0.999623,1.001734
0.997241,1.012185,1.044469,0.994259,1.000516,0.999905
0.999265,1.003276,1.050518,0.993431,1.002794,0.999483
1.006104,0.998900,1.056224,0.992639,1.005032,0.999066
1.015429,0.997192,1.061409,0.991911,1.007288,0.998643
1.024371,0.995521,1.065918,0.991269,1.009579,0.998213
1.032953,0.993887,1.069729,0.990722,1.011804,0.997792
1.041078,0.992310,1.073034,0.990243,1.013733,0.997426
1.048831,0.990779,1.075671,0.989858,1.015471,0.997095
1.056156,0.989308,1.077759,0.989551,1.016878,0.996826
1.063048,0.987901,1.079308,0.989323,1.017944,0.996622
1.069504,0.986563,1.080328,0.989172,1.018662,0.996484
1.075523,0.985297,1.080831,0.989097,1.019032,0.996413
1.081103,0.984108,1.080832,0.989096,1.019055,0.996408
1.086242,0.982999,1.080347,0.989168,1.018735,0.996470
1.090939,0.981974,1.079394,0.989308,1.018077,0.996596
1.095195,0.981035,1.077996,0.989514,1.017090,0.996785
1.098948,0.980199,1.076306,0.989762,1.015684,0.997054
1.102331,0.979439,1.074050,0.990091,1.014135,0.997350
1.105273,0.978773,1.071433,0.990471,1.012263,0.997705
1.107776,0.978203,1.068478,0.990898,1.010094,0.998116
1.109844,0.977729,1.065213,0.991366,1.007652,0.998575
1.111480,0.977352,1.061666,0.991870,1.004961,0.999079
1.112689,0.977073,1.057866,0.992405,1.002046,0.999621
1.113476,0.976891,1.053845,0.992966,0.999787,1.000982
1.113846,0.976805,1.049645,0.993547,0.999127,1.004010
1.113805,0.976815,1.045320,0.994138,0.998419,1.007242
1.113362,0.976918,1.040900,0.994737,0.997667,1.010646
1.112528,0.977111,1.036411,0.995339,0.996879,1.014190
1.111313,0.977391,1.031881,0.995940,0.996060,1.017843
1.109677,0.977767,1.027472,0.996519,0.995199,1.021653
1.107750,0.978209,1.022897,0.997114,0.994353,1.025368
1.105480,0.978726,1.018364,0.997697,0.993493,1.029117
1.102885,0.979314,1.013891,0.998267,0.992628,1.032856
1.099979,0.979968,1.009495,0.998821,0.991767,1.036547
1.096781,0.980682,1.005193,0.999358,0.990920,1.040154
1.093308,0.981452,1.001000,0.999877,0.990094,1.043640
1.089578,0.982272,0.999389,1.001872,0.989298,1.046974
1.085627,0.983133,0.998578,1.004346,0.988608,1.049846
1.081563,0.984009,0.997723,1.006942,0.988062,1.052106
1.077319,0.984916,0.996878,1.009494,0.987613,1.053959
1.072975,0.985835,0.996021,1.012071,0.987273,1.055353
1.068507,0.986771,0.995181,1.014584,0.987020,1.056391
1.063930,0.987719,0.994367,1.017008,0.986848,1.057094
1.059258,0.988677,0.993586,1.019320,0.986754,1.057478
1.054486,0.989646,0.992855,1.021477,0.986729,1.057579
1.049671,0.990612,0.992160,1.023520,0.986785,1.057348
1.044808,0.991577,0.991517,1.025402,0.986912,1.056831
1.039913,0.992538,0.990931,1.027111,0.987106,1.056036
1.035002,0.993492,0.990407,1.028634,0.987366,1.054970
1.030091,0.994435,0.989948,1.029964,0.987689,1.053643
1.025196,0.995365,0.989559,1.031090,0.988072,1.052066
1.020335,0.996280,0.989241,1.032007,0.988511,1.050249
1.015522,0.997175,0.988997,1.032710,0.989003,1.048204
1.010780,0.998048,0.988827,1.033200,0.989545,1.045941
1.006115,0.998898,0.988735,1.033463,0.990131,1.043485
1.001547,0.999723,0.988720,1.033505,0.990757,1.040843
0.999421,1.002583,0.988781,1.033327,0.991419,1.038031
0.998561,1.006392,0.988931,1.032898,0.992106,1.035099
0.997731,1.010041,0.989169,1.032210,0.992812,1.032065
0.996934,1.013520,0.989490,1.031282,0.993537,1.028927
0.996172,1.016820,0.989889,1.030130,0.994281,1.025687
0.995449,1.019932,0.990358,1.028770,0.995041,1.022352
0.994767,1.022849,0.990891,1.027219,0.995815,1.018931
0.994128,1.025567,0.991482,1.025494,0.996600,1.015438
0.993539,1.028059,0.992114,1.023645,0.997398,1.011856
0.992990,1.030367,0.992803,1.021622,0.998191,1.008275
0.992489,1.032466,0.993530,1.019479,0.998984,1.004666
0.992036,1.034354,0.994288,1.017234,0.999773,1.001048
0.991632,1.036031,0.995071,1.014905,1.002754,0.999490
0.991278,1.037498,0.995871,1.012513,1.006558,0.998780
0.990973,1.038755,0.996682,1.010079,1.010281,0.998080
0.990718,1.039806,0.997497,1.007623,1.013918,0.997391
0.990512,1.040653,0.998308,1.005163,1.017462,0.996714
0.990354,1.041301,0.999112,1.002718,1.020900,0.996053
0.990243,1.041755,0.999902,1.000302,1.024219,0.995409
0.990178,1.042021,1.003350,0.999587,1.027402,0.994788
0.990161,1.042091,1.006978,0.999137,1.030520,0.994175
0.990189,1.041976,1.010395,0.998709,1.033525,0.993580
0.990259,1.041687,1.013610,0.998303,1.036368,0.993014
0.990370,1.041234,1.016627,0.997920,1.039011,0.992484
0.990523,1.040605,1.019393,0.997567,1.041457,0.991991
0.990706,1.039854,1.022018,0.997229,1.043610,0.991555
0.990921,1.038968,1.024439,0.996916,1.045499,0.991170
0.991167,1.037954,1.026650,0.996628,1.047113,0.990841
0.991441,1.036821,1.028647,0.996367,1.048442,0.990568
0.991746,1.035559,1.030385,0.996139,1.049506,0.990350
0.992069,1.034214,1.031947,0.995933,1.050243,0.990198
0.992415,1.032774,1.033282,0.995757,1.050689,0.990106
0.992780,1.031247,1.034386,0.995610,1.050844,0.990074
0.993163,1.029641,1.035257,0.995495,1.050712,0.990101
0.993561,1.027964,1.035893,0.995410,1.050296,0.990187
0.993973,1.026224,1.036295,0.995356,1.049603,0.990330
0.994399,1.024419,1.036440,0.995337,1.048656,0.990525
0.994831,1.022578,1.036378,0.995345,1.047430,0.990776
0.995271,1.020697,1.036086,0.995384,1.045955,0.991077
0.995716,1.018786,1.035568,0.995453,1.044243,0.991426
0.996165,1.016853,1.034831,0.995551,1.042305,0.991819
0.996615,1.014904,1.033881,0.995677,1.040156,0.992254
0.997065,1.012949,1.032726,0.995830,1.037808,0.992725
0.997513,1.010995,1.031376,0.996008,1.035279,0.993231
0.997957,1.009050,1.029842,0.996210,1.032582,0.993767
0.998396,1.007121,1.028136,0.996433,1.029735,0.994329
0.998827,1.005217,1.026271,0.996677,1.026755,0.994914
0.999249,1.003345,1.024261,0.996938,1.023659,0.995518
0.999661,1.001515,1.022129,0.997214,1.020460,0.996137
