-4.946326,-7.941256,-4.052297,-5.305232,-1.424470,-1.313321
-4.793793,-7.960826,-3.966350,-5.302540,-1.396806,-1.314747
-4.645337,-7.981062,-3.880840,-5.304718,-1.369121,-1.317300
-4.500869,-8.000658,-3.795865,-5.311037,-1.341450,-1.320818
-4.360299,-8.018310,-3.711516,-5.320718,-1.313829,-1.325125
-4.223622,-8.032823,-3.627877,-5.332944,-1.286292,-1.330033
-4.091001,-8.043234,-3.545025,-5.346866,-1.258871,-1.335341
-3.962747,-8.048782,-3.463030,-5.361610,-1.231594,-1.340840
-3.839289,-8.048885,-3.381954,-5.376286,-1.204490,-1.346317
-3.721563,-8.043806,-3.301854,-5.389997,-1.177584,-1.351553
-3.618726,-8.048324,-3.222779,-5.401848,-1.150901,-1.356329
-3.521658,-8.046303,-3.144858,-5.411115,-1.124469,-1.360431
-3.431108,-8.037567,-3.068307,-5.417182,-1.098347,-1.363685
-3.347851,-8.022027,-2.993396,-5.419549,-1.072618,-1.365952
-3.272671,-7.999671,-2.920448,-5.417826,-1.047383,-1.367119
-3.206343,-7.970549,-2.849817,-5.411718,-1.022758,-1.367104
-3.149617,-7.934770,-2.781879,-5.401016,-0.998869,-1.365846
-3.103207,-7.892485,-2.717024,-5.385589,-0.975850,-1.363308
-3.067773,-7.843889,-2.655643,-5.365372,-0.953834,-1.359472
-3.043911,-7.789205,-2.598120,-5.340359,-0.932957,-1.354334
-3.032141,-7.728683,-2.544828,-5.310598,-0.913350,-1.347909
-3.032898,-7.662594,-2.496116,-5.276180,-0.895140,-1.340221
-3.046525,-7.591224,-2.452307,-5.237237,-0.878443,-1.331307
-3.073261,-7.514872,-2.413691,-5.193933,-0.863367,-1.321213
-3.113240,-7.433842,-2.380521,-5.146458,-0.850007,-1.309992
-3.166483,-7.348445,-2.353009,-5.095026,-0.838444,-1.297704
-3.232896,-7.258993,-2.331320,-5.039869,-0.828746,-1.284413
-3.312267,-7.165796,-2.315574,-4.981233,-0.820964,-1.270188
-3.404268,-7.069162,-2.305840,-4.919375,-0.815131,-1.255099
-3.508453,-6.969396,-2.302134,-4.854558,-0.811264,-1.239219
-3.624260,-6.866794,-2.304423,-4.787047,-0.809363,-1.222621
-3.751015,-6.761647,-2.312618,-4.717113,-0.809408,-1.205377
-3.887938,-6.654235,-2.326578,-4.645020,-0.811363,-1.187559
-4.034145,-6.544830,-2.346112,-4.571033,-0.815173,-1.169237
-4.188658,-6.433696,-2.376462,-4.501000,-0.820766,-1.150481
-4.350425,-6.321081,-2.413384,-4.430963,-0.828058,-1.131329
-4.518305,-6.207223,-2.454913,-4.359457,-0.838506,-1.113770
-4.691078,-6.092353,-2.500630,-4.286669,-0.850434,-1.095828
-4.867468,-5.976690,-2.550090,-4.212778,-0.863699,-1.077550
-5.046144,-5.860441,-2.602798,-4.137953,-0.878148,-1.058984
-5.225744,-5.743803,-2.658219,-4.062360,-0.893615,-1.040173
-5.404874,-5.626962,-2.715780,-3.986153,-0.909920,-1.021162
-5.582134,-5.510092,-2.774875,-3.909483,-0.926875,-1.001990
-5.756117,-5.393357,-2.834872,-3.832490,-0.944283,-0.982697
-5.925431,-5.276913,-2.895120,-3.755308,-0.961939,-0.963319
-6.088700,-5.160902,-2.954950,-3.678062,-0.979634,-0.943891
-6.244588,-5.045460,-3.013688,-3.600870,-0.997157,-0.924445
-6.391796,-4.930712,-3.070656,-3.523841,-1.014291,-0.905012
-6.529243,-4.816951,-3.125186,-3.447077,-1.030823,-0.885619
-6.656091,-4.704664,-3.176620,-3.370674,-1.046544,-0.866295
-6.771713,-4.594487,-3.224392,-3.294808,-1.061259,-0.847076
-6.875675,-4.487181,-3.268043,-3.219759,-1.074813,-0.828028
-6.967704,-4.383593,-3.307216,-3.145883,-1.087077,-0.809232
-7.047676,-4.284638,-3.341639,-3.073601,-1.097953,-0.790789
-7.115590,-4.191259,-3.371122,-3.003374,-1.107366,-0.772808
-7.171555,-4.104420,-3.395549,-2.935699,-1.115265,-0.755406
-7.215771,-4.025070,-3.414864,-2.871079,-1.121618,-0.738705
-7.248517,-3.954139,-3.429071,-2.810029,-1.126412,-0.722828
-7.270138,-3.892503,-3.438222,-2.753049,-1.129649,-0.707895
-7.281032,-3.840993,-3.442412,-2.700627,-1.131346,-0.694023
-7.284550,-3.801533,-3.441776,-2.653218,-1.131531,-0.681323
-7.289421,-3.778041,-3.436491,-2.611246,-1.130243,-0.669899
-7.284817,-3.766534,-3.426804,-2.575085,-1.127525,-0.659841
-7.271151,-3.767533,-3.412925,-2.545074,-1.123436,-0.651234
-7.248854,-3.781444,-3.395080,-2.521490,-1.118041,-0.644144
-7.218367,-3.808570,-3.373506,-2.504565,-1.111407,-0.638630
-7.180139,-3.849089,-3.348449,-2.494461,-1.103608,-0.634731
-7.134621,-3.903068,-3.320162,-2.491289,-1.094718,-0.632477
-7.082265,-3.970440,-3.288897,-2.495086,-1.084817,-0.631878
-7.023521,-4.051028,-3.254905,-2.505836,-1.073981,-0.632934
-6.958830,-4.144517,-3.218438,-2.523451,-1.062290,-0.635626
-6.888628,-4.250488,-3.184356,-2.549744,-1.050115,-0.640087
-6.813354,-4.368359,-3.149705,-2.583288,-1.038621,-0.646858
-6.733422,-4.497470,-3.112934,-2.623097,-1.026446,-0.655102
-6.649235,-4.637044,-3.074224,-2.668833,-1.013646,-0.664743
-6.561179,-4.786219,-3.033747,-2.720111,-1.000275,-0.675695
-6.469625,-4.944020,-2.991675,-2.776482,-0.986386,-0.687852
-6.374933,-5.109404,-2.948169,-2.837455,-0.972030,-0.701103
-6.277444,-5.281229,-2.903387,-2.902483,-0.957258,-0.715319
-6.177486,-5.458305,-2.857478,-2.970988,-0.942116,-0.730364
-6.075370,-5.639361,-2.810587,-3.042341,-0.926651,-0.746093
-5.971392,-5.823102,-2.762849,-3.115895,-0.910905,-0.762352
-5.865834,-6.008168,-2.714393,-3.190963,-0.894920,-0.778979
-5.758961,-6.193200,-2.665341,-3.266852,-0.878736,-0.795812
-5.651024,-6.376798,-2.615809,-3.342839,-0.862389,-0.812680
-5.542258,-6.557581,-2.565905,-3.418211,-0.845915,-0.829414
-5.432885,-6.734145,-2.515729,-3.492233,-0.829347,-0.845840
-5.323114,-6.905137,-2.465377,-3.564198,-0.812715,-0.861792
-5.213138,-7.069194,-2.414937,-3.633385,-0.796049,-0.877099
-5.103140,-7.225030,-2.364491,-3.699116,-0.779376,-0.891601
-4.993288,-7.371365,-2.314145,-3.760753,-0.762733,-0.905148
-4.883868,-7.507176,-2.264051,-3.817779,-0.746170,-0.917623
-4.775331,-7.631667,-2.214428,-3.869791,-0.729761,-0.928929
-4.668183,-7.744249,-2.165513,-3.916482,-0.713584,-0.938998
-4.563048,-7.844509,-2.117596,-3.957634,-0.697732,-0.947779
-4.460558,-7.932196,-2.070959,-3.993107,-0.682297,-0.955240
-4.361418,-8.007199,-2.025920,-4.022828,-0.667383,-0.961367
-4.266303,-8.069526,-1.982773,-4.046785,-0.653085,-0.966157
-4.175933,-8.119291,-1.941836,-4.065017,-0.639504,-0.969622
-4.090957,-8.156701,-1.903386,-4.077608,-0.626730,-0.971783
-4.012053,-8.182036,-1.867718,-4.084682,-0.614858,-0.972670
-3.939797,-8.195642,-1.835070,-4.086394,-0.603961,-0.972320
-3.874778,-8.197921,-1.805692,-4.082924,-0.594122,-0.970779
-3.817463,-8.189316,-1.779773,-4.074478,-0.585397,-0.968094
-3.768320,-8.170304,-1.757505,-4.061276,-0.577848,-0.964319
-3.727681,-8.141393,-1.739010,-4.043554,-0.571512,-0.959510
-3.695873,-8.103106,-1.724417,-4.021556,-0.566429,-0.953725
-3.673074,-8.055981,-1.713778,-3.995533,-0.562611,-0.947023
-3.659458,-8.000565,-1.709888,-3.969149,-0.560077,-0.939464
-3.655042,-7.937401,-1.709925,-3.939178,-0.559201,-0.931701
-3.664049,-7.874095,-1.713852,-3.905821,-0.559760,-0.923439
-3.683463,-7.806242,-1.721562,-3.869303,-0.561543,-0.914451
-3.711765,-7.731943,-1.732971,-3.829845,-0.564522,-0.904789
-3.748667,-7.651666,-1.747911,-3.787664,-0.568638,-0.894505
-3.793903,-7.565867,-1.766232,-3.742973,-0.573841,-0.883647
-3.847030,-7.474993,-1.787694,-3.695982,-0.580051,-0.872266
-3.907643,-7.379479,-1.812087,-3.646891,-0.587200,-0.860407
-3.975159,-7.279746,-1.839107,-3.595897,-0.595188,-0.848117
-4.049049,-7.176201,-1.868493,-3.543190,-0.603931,-0.835441
-4.128608,-7.069235,-1.899885,-3.488951,-0.613314,-0.822419
-4.213206,-6.959225,-1.932982,-3.433355,-0.623242,-0.809094
-4.302033,-6.846530,-1.967381,-3.376569,-0.633586,-0.795505
-4.394387,-6.731496,-2.002757,-3.318752,-0.644242,-0.781687
-4.489373,-6.614449,-2.038677,-3.260056,-0.655074,-0.767677
-4.586242,-6.495701,-2.074805,-3.200624,-0.665975,-0.753508
-4.684043,-6.375547,-2.110692,-3.140593,-0.676802,-0.739212
-4.782010,-6.254266,-2.146010,-3.080090,-0.687452,-0.724819
-4.879155,-6.132121,-2.180304,-3.019239,-0.697780,-0.710357
-4.974730,-6.009360,-2.213270,-2.958151,-0.707689,-0.695852
-5.067736,-5.886215,-2.244463,-2.896935,-0.717042,-0.681335
-5.157469,-5.762904,-2.273616,-2.835691,-0.725756,-0.666829
-5.242945,-5.639630,-2.300409,-2.774653,-0.733733,-0.652397
-5.323533,-5.516583,-2.324610,-2.713886,-0.740899,-0.638053
-5.398420,-5.394090,-2.346024,-2.653742,-0.747198,-0.623885
-5.467054,-5.272290,-2.364511,-2.594313,-0.752586,-0.609919
-5.528906,-5.151742,-2.379979,-2.536032,-0.757037,-0.596260
-5.583577,-5.032591,-2.392378,-2.479007,-0.760536,-0.582935
-5.630782,-4.915565,-2.401693,-2.423719,-0.763078,-0.570057
-5.670337,-4.800864,-2.407944,-2.370251,-0.764669,-0.557646
-5.702147,-4.689322,-2.411176,-2.319108,-0.765321,-0.545821
-5.726198,-4.581119,-2.411456,-2.270321,-0.765054,-0.534585
-5.742540,-4.477146,-2.408873,-2.224401,-0.763895,-0.524059
-5.751286,-4.377504,-2.403529,-2.181298,-0.761874,-0.514225
-5.752596,-4.283104,-2.395540,-2.141520,-0.759025,-0.505203
-5.746676,-4.193922,-2.385032,-2.104918,-0.755388,-0.496950
-5.733765,-4.110868,-2.374823,-2.073234,-0.751002,-0.489585
-5.714162,-4.033748,-2.362335,-2.044940,-0.746467,-0.483350
-5.688157,-3.963461,-2.347617,-2.020498,-0.741364,-0.478088
-5.656064,-3.899618,-2.330791,-1.999500,-0.735621,-0.473633
-5.618206,-3.843109,-2.311978,-1.982448,-0.729276,-0.470103
-5.574920,-3.793320,-2.291302,-1.968791,-0.722367,-0.467361
-5.526545,-3.751141,-2.268885,-1.959048,-0.714932,-0.465529
-5.473427,-3.715713,-2.244851,-1.952508,-0.707008,-0.464430
-5.415908,-3.687946,-2.219319,-1.949727,-0.698633,-0.464197
-5.354331,-3.666712,-2.192429,-1.949850,-0.689858,-0.464628
-5.289034,-3.652973,-2.164293,-1.953489,-0.680717,-0.465869
-5.220346,-3.645314,-2.135163,-1.959770,-0.671300,-0.467712
-5.148591,-3.644779,-2.105122,-1.969354,-0.661628,-0.470316
-5.074155,-3.649735,-2.074532,-1.981345,-0.651827,-0.473467
-5.002565,-3.664293,-2.043429,-1.996451,-0.641904,-0.477335
-4.929342,-3.684017,-2.012285,-2.013743,-0.632020,-0.481703
-4.854276,-3.709913,-1.981069,-2.033973,-0.622157,-0.486751
-4.778154,-3.740284,-1.950352,-2.056193,-0.612513,-0.492254
-4.701065,-3.776428,-1.920027,-2.081193,-0.603044,-0.498401
-4.623992,-3.816608,-1.890756,-2.107998,-0.593976,-0.504962
-4.546889,-3.862176,-1.862342,-2.137429,-0.585236,-0.512136
-4.470915,-3.911357,-1.835532,-2.168490,-0.577078,-0.519684
-4.395868,-3.965542,-1.810031,-2.202026,-0.569396,-0.527813
-4.323061,-4.022920,-1.786658,-2.237016,-0.562468,-0.536279
-4.252117,-4.084910,-1.765015,-2.274328,-0.556153,-0.545294
-4.184479,-4.149667,-1.745979,-2.312921,-0.550749,-0.554609
-4.119582,-4.218624,-1.729049,-2.353674,-0.546079,-0.564440
-4.058977,-4.289912,-1.715146,-2.395531,-0.542456,-0.574533
-4.001905,-4.364962,-1.703667,-2.439378,-0.539668,-0.585108
-3.949996,-4.441894,-1.695562,-2.484147,-0.538037,-0.595906
-3.902300,-4.522125,-1.690129,-2.530728,-0.537320,-0.607149
-3.860501,-4.603772,-1.688338,-2.578045,-0.537844,-0.618576
-3.823467,-4.688236,-1.689394,-2.626992,-0.539334,-0.630410
-3.792915,-4.773639,-1.694273,-2.676487,-0.542118,-0.642387
-3.767538,-4.861365,-1.702095,-2.727425,-0.545894,-0.654732
-3.749067,-4.949549,-1.713834,-2.778728,-0.550990,-0.667181
-3.736038,-5.039556,-1.728640,-2.831380,-0.557077,-0.679958
-3.730173,-5.129545,-1.749031,-2.885685,-0.564478,-0.692799
-3.729868,-5.220858,-1.772321,-2.941113,-0.572846,-0.705923
-3.736825,-5.311686,-1.799458,-2.996586,-0.582573,-0.719153
-3.749318,-5.403365,-1.829360,-3.052996,-0.593469,-0.732919
-3.769022,-5.494123,-1.862953,-3.109269,-0.605596,-0.746674
-3.794109,-5.585291,-1.899109,-3.166307,-0.618573,-0.760646
-3.826220,-5.675139,-1.938732,-3.223042,-0.632700,-0.774570
-3.863445,-5.764996,-1.980659,-3.280388,-0.647586,-0.788677
-3.907386,-5.853176,-2.025767,-3.337284,-0.663521,-0.802702
-3.956071,-5.941013,-2.072869,-3.394656,-0.680108,-0.816878
-4.011062,-6.026865,-2.122815,-3.451449,-0.697626,-0.830943
-4.070341,-6.112078,-2.174407,-3.508605,-0.715677,-0.845135
-4.135426,-6.195053,-2.228464,-3.565071,-0.734530,-0.859189
-4.204275,-6.277150,-2.283791,-3.621808,-0.753787,-0.873348
-4.278360,-6.356811,-2.341176,-3.677763,-0.773708,-0.887348
-4.355630,-6.435410,-2.399434,-3.733912,-0.793899,-0.901435
-4.437510,-6.511431,-2.459327,-3.789203,-0.814609,-0.915344
-4.521958,-6.586263,-2.519691,-3.844627,-0.835453,-0.929325
-4.610351,-6.658422,-2.581261,-3.899130,-0.856670,-0.943112
-4.700670,-6.729315,-2.642903,-3.953717,-0.877886,-0.956958
-4.794248,-6.797489,-2.705329,-4.007332,-0.899332,-0.970598
-4.889098,-6.864365,-2.767440,-4.060989,-0.920645,-0.984285
-4.986514,-6.928517,-2.829933,-4.113633,-0.942051,-0.997753
-5.084554,-6.991379,-2.891748,-4.166285,-0.963200,-1.011258
-5.184475,-7.051549,-2.953566,-4.217886,-0.984312,-1.024534
-5.284388,-7.110470,-3.014376,-4.269466,-1.005054,-1.037837
-5.389616,-7.171013,-3.074846,-4.319964,-1.025642,-1.050899
-5.494425,-7.230519,-3.134019,-4.370412,-1.045759,-1.063980
-5.599843,-7.287437,-3.192554,-4.419748,-1.065619,-1.076809
-5.704077,-7.343207,-3.249541,-4.469008,-1.084921,-1.089646
-5.808288,-7.396443,-3.305637,-4.517127,-1.103879,-1.102222
-5.910745,-7.448594,-3.359979,-4.565142,-1.122209,-1.114794
-6.012596,-7.498280,-3.413224,-4.611988,-1.140123,-1.127094
-6.112179,-7.546956,-3.464557,-4.658701,-1.157356,-1.139379
-6.210632,-7.593247,-3.514634,-4.704217,-1.174175,-1.151429
-6.306364,-7.638610,-3.562684,-4.749565,-1.190873,-1.163990
-6.400506,-7.681673,-3.609368,-4.793682,-1.207087,-1.176272
-6.491535,-7.723891,-3.653956,-4.837592,-1.222574,-1.188525
-6.580581,-7.763894,-3.697104,-4.880235,-1.237543,-1.200475
-6.666188,-7.803126,-3.738506,-4.922890,-1.251763,-1.212370
-6.749487,-7.840220,-3.780208,-4.965482,-1.265445,-1.223932
-6.829104,-7.876601,-3.819696,-5.007735,-1.278372,-1.235387
-6.906163,-7.910906,-3.857598,-5.048589,-1.290753,-1.246467
-6.979337,-7.944545,-3.893269,-5.089005,-1.302379,-1.257411
-7.049748,-7.976160,-3.927338,-5.127937,-1.313457,-1.267957
-7.116131,-8.007135,-3.959182,-5.166323,-1.323786,-1.278338
-7.179602,-8.036122,-3.989432,-5.203135,-1.333576,-1.288295
-7.238955,-8.064475,-4.017488,-5.239286,-1.342630,-1.298056
-7.295303,-8.090858,-4.043980,-5.273769,-1.351160,-1.307368
-7.347494,-8.116593,-4.068329,-5.307472,-1.358974,-1.316452
-7.396635,-8.140360,-4.091162,-5.339414,-1.366285,-1.325063
-7.441625,-8.163447,-4.111917,-5.370454,-1.372906,-1.333413
-7.483564,-8.184554,-4.131220,-5.399642,-1.379049,-1.341266
-7.521401,-8.204935,-4.148523,-5.427810,-1.384531,-1.348829
-7.556224,-8.223314,-4.164448,-5.454041,-1.389564,-1.355873
-7.587028,-8.240909,-4.178460,-5.479138,-1.393969,-1.362597
-7.614888,-8.256472,-4.191177,-5.502220,-1.397956,-1.368782
-7.638840,-8.271185,-4.202072,-5.524063,-1.401348,-1.374622
-7.659943,-8.283831,-4.211758,-5.543824,-1.404353,-1.379907
-7.677272,-8.295559,-4.219717,-5.562255,-1.406797,-1.384824
-7.691867,-8.305181,-4.226555,-5.578548,-1.408887,-1.389174
-7.702838,-8.313818,-4.231761,-5.593432,-1.410449,-1.393138
-7.711207,-8.320314,-4.235931,-5.606140,-1.411688,-1.396525
-7.716116,-8.325760,-4.238562,-5.617379,-1.412432,-1.399514
-7.718563,-8.329035,-4.240241,-5.626421,-1.412881,-1.401923
-7.717722,-8.331205,-4.240470,-5.633951,-1.412866,-1.403924
-7.714566,-8.331182,-4.239823,-5.639279,-1.412583,-1.405347
-7.708300,-8.330008,-4.237810,-5.643075,-1.411866,-1.406360
-7.699869,-8.326630,-4.234992,-5.644685,-1.410904,-1.406801
-7.688506,-8.322073,-4.230887,-5.644765,-1.409534,-1.406835
-7.675130,-8.315317,-4.226043,-5.642697,-1.407941,-1.406310
-7.659003,-8.307374,-4.219983,-5.639127,-1.405963,-1.405387
-7.641018,-8.297255,-4.213247,-5.633467,-1.403783,-1.403922
-7.620462,-8.285969,-4.206284,-5.627018,-1.401241,-1.402077
-7.598218,-8.272550,-4.199621,-5.619241,-1.398517,-1.399703
-7.574998,-8.259188,-4.191792,-5.610084,-1.395455,-1.396951
-7.552140,-8.245356,-4.183317,-5.598999,-1.392229,-1.393694
-7.526965,-8.230375,-4.173735,-5.586620,-1.388684,-1.390098
-7.500298,-8.213317,-4.163553,-5.572415,-1.384990,-1.386036
-7.471472,-8.195195,-4.152312,-5.557029,-1.380994,-1.381674
-7.441300,-8.175097,-4.140513,-5.539942,-1.376864,-1.376889
-7.409133,-8.154049,-4.127707,-5.521809,-1.372449,-1.371849
-7.375775,-8.131147,-4.114388,-5.502119,-1.367914,-1.366431
-7.340588,-8.107436,-4.100113,-5.481538,-1.363503,-1.361167
-7.304372,-8.082017,-4.085377,-5.459558,-1.358963,-1.355553
-7.266498,-8.055949,-4.069742,-5.436860,-1.354138,-1.349752
-7.227763,-8.028336,-4.053700,-5.412932,-1.349192,-1.343641
-7.187547,-8.000255,-4.036818,-5.388472,-1.343976,-1.337391
-7.146644,-7.970804,-4.019586,-5.362961,-1.338653,-1.330877
-7.104439,-7.941078,-4.001579,-5.337112,-1.333078,-1.324274
-7.061729,-7.910168,-3.983286,-5.310396,-1.327413,-1.317455
-7.017899,-7.879186,-3.964286,-5.283541,-1.321515,-1.310599
-6.973754,-7.847209,-3.945071,-5.256005,-1.315546,-1.303573
-6.928673,-7.815369,-3.925223,-5.228530,-1.309364,-1.296562
-6.883472,-7.782725,-3.905238,-5.200556,-1.303133,-1.289429
-6.837524,-7.750424,-3.884698,-5.172841,-1.296713,-1.282361
-6.791656,-7.717507,-3.864104,-5.144806,-1.290267,-1.275217
-6.745229,-7.685137,-3.843038,-5.117221,-1.283656,-1.268186
-6.699090,-7.652334,-3.822010,-5.089486,-1.277046,-1.261122
-6.652582,-7.620272,-3.800598,-5.062385,-1.270297,-1.254220
-6.606573,-7.587949,-3.779319,-5.035292,-1.263579,-1.247324
-6.560386,-7.556553,-3.757748,-5.009007,-1.256750,-1.240633
-6.514914,-7.525056,-3.736414,-4.982878,-1.249983,-1.233986
-6.469456,-7.494660,-3.714885,-4.957715,-1.243134,-1.227585
-6.424932,-7.464309,-3.693700,-4.932840,-1.236382,-1.221263
-6.380614,-7.435216,-3.672418,-4.909078,-1.229579,-1.215222
-6.337452,-7.406299,-3.651593,-4.885721,-1.222908,-1.209289
-6.294684,-7.378781,-3.630773,-4.863604,-1.216219,-1.203671
-6.253295,-7.351553,-3.610525,-4.841994,-1.209699,-1.198186
-6.212485,-7.325845,-3.590383,-4.821733,-1.203194,-1.193044
-6.173274,-7.300524,-3.570931,-4.802063,-1.197020,-1.188170
-6.134823,-7.276824,-3.551687,-4.783834,-1.191031,-1.183787
-6.098184,-7.253590,-3.533251,-4.766260,-1.185286,-1.179576
-6.062476,-7.232059,-3.515121,-4.750199,-1.179619,-1.175748
-6.028786,-7.211052,-3.497913,-4.734840,-1.174230,-1.172099
-5.996186,-7.191807,-3.481103,-4.721043,-1.168947,-1.168842
-5.965794,-7.173125,-3.466007,-4.708470,-1.163976,-1.165769
-5.936636,-7.156238,-3.451511,-4.697585,-1.159138,-1.163086
-5.909859,-7.139925,-3.438086,-4.687410,-1.154645,-1.160578
-5.884438,-7.125419,-3.425166,-4.678802,-1.150309,-1.158461
-5.861545,-7.111486,-3.413398,-4.670885,-1.146346,-1.156516
-5.840109,-7.099350,-3.402195,-4.664511,-1.142560,-1.154959
-5.821321,-7.087765,-3.392216,-4.658788,-1.139172,-1.153566
-5.804063,-7.077943,-3.382848,-4.654565,-1.135977,-1.152550
-5.789542,-7.068630,-3.374761,-4.650938,-1.133199,-1.151687
-5.777302,-7.061698,-3.367321,-4.648749,-1.130628,-1.151186
-5.768729,-7.056050,-3.361204,-4.647085,-1.128489,-1.150822
-5.761707,-7.052011,-3.355755,-4.646778,-1.126565,-1.150803
-5.757461,-7.048315,-3.351653,-4.646913,-1.125082,-1.150900
-5.754741,-7.046130,-3.348226,-4.648312,-1.123816,-1.151319
-5.754777,-7.044190,-3.346154,-4.650061,-1.122997,-1.151831
-5.756285,-7.043653,-3.344747,-4.652970,-1.122393,-1.152640
-5.760492,-7.043253,-3.344685,-4.656126,-1.122233,-1.153518
-5.766086,-7.044137,-3.345264,-4.660332,-1.122283,-1.154664
-5.774288,-7.045049,-3.347162,-4.664680,-1.122768,-1.155853
-5.783761,-7.047120,-3.349660,-4.669960,-1.123451,-1.157281
-5.795718,-7.049104,-3.353433,-4.675273,-1.124556,-1.158724
-5.808803,-7.052125,-3.357753,-4.681401,-1.125842,-1.160377
-5.824214,-7.054944,-3.363287,-4.687454,-1.127532,-1.162017
-5.840587,-7.058679,-3.369300,-4.694204,-1.129381,-1.163838
-5.859100,-7.062103,-3.376453,-4.700775,-1.131611,-1.165620
-5.878384,-7.066327,-3.384006,-4.707931,-1.133975,-1.167554
-5.899597,-7.070138,-3.392608,-4.714808,-1.136690,-1.169423
-5.921371,-7.074641,-3.401521,-4.722165,-1.139511,-1.171417
-5.944843,-7.078637,-3.411383,-4.729151,-1.142651,-1.173322
-5.968653,-7.083231,-3.421457,-4.736522,-1.145864,-1.175327
-5.993913,-7.087237,-3.432552,-4.743574,-1.149361,-1.177223
-6.019279,-7.091763,-3.444331,-4.751357,-1.152898,-1.179196
-6.045845,-7.095633,-3.456832,-4.758629,-1.156683,-1.181034
-6.072285,-7.099962,-3.469318,-4.766139,-1.160474,-1.182926
-6.099664,-7.103587,-3.482398,-4.773074,-1.164473,-1.184670
-6.126682,-7.107633,-3.495346,-4.780187,-1.168442,-1.186456
-6.154382,-7.110943,-3.508761,-4.786677,-1.172581,-1.188084
-6.181491,-7.114655,-3.521927,-4.793303,-1.176654,-1.189745
-6.209033,-7.117619,-3.535435,-4.799273,-1.180857,-1.191241
-6.235764,-7.120987,-3.548582,-4.805351,-1.184960,-1.192765
-6.262689,-7.123610,-3.561950,-4.810754,-1.189156,-1.194121
-6.288598,-7.126659,-3.574851,-4.816255,-1.193218,-1.195505
-6.314479,-7.128981,-3.587860,-4.821075,-1.197338,-1.196720
-6.339158,-7.131767,-3.600303,-4.825998,-1.201293,-1.197964
-6.363605,-7.133858,-3.612749,-4.830246,-1.205272,-1.199043
-6.386682,-7.136463,-3.624540,-4.834613,-1.209058,-1.200156
-6.409347,-7.138418,-3.636239,-4.838323,-1.212838,-1.201108
-6.430498,-7.140946,-3.647206,-4.842178,-1.216399,-1.202102
-6.451078,-7.142875,-3.657998,-4.845403,-1.219926,-1.202942
-6.470025,-7.145446,-3.667992,-4.848808,-1.223213,-1.203831
-6.488271,-7.147474,-3.677741,-4.851615,-1.226444,-1.204576
-6.504789,-7.150215,-3.686638,-4.854646,-1.229415,-1.205381
-6.520503,-7.152470,-3.695237,-4.857115,-1.232311,-1.206050
-6.534420,-7.155510,-3.702943,-4.859854,-1.234933,-1.206790
-6.547461,-7.158123,-3.710309,-4.862072,-1.237463,-1.207403
-6.558663,-7.161590,-3.716756,-4.864608,-1.239710,-1.208099
-6.568944,-7.164683,-3.722838,-4.866666,-1.241856,-1.208678
-6.577372,-7.168694,-3.727989,-4.869089,-1.243711,-1.209350
-6.584866,-7.172380,-3.732764,-4.871075,-1.245458,-1.209915
-6.590518,-7.177041,-3.736608,-4.873474,-1.246913,-1.210584
-6.595660,-7.181764,-3.740079,-4.875473,-1.248258,-1.211153
-6.599850,-7.188230,-3.742634,-4.877927,-1.249312,-1.211835
-6.603139,-7.194423,-3.744834,-4.880016,-1.250259,-1.212426
-6.604651,-7.201650,-3.746146,-4.882595,-1.250920,-1.213137
-6.605318,-7.208615,-3.747132,-4.884840,-1.251480,-1.213763
-6.604278,-7.216625,-3.747265,-4.887605,-1.251763,-1.214515
-6.602472,-7.224372,-3.747111,-4.890057,-1.251955,-1.215186
-6.599047,-7.233159,-3.746147,-4.893053,-1.251881,-1.215987
-6.594957,-7.241670,-3.744947,-4.895751,-1.251730,-1.216709
-6.589353,-7.251202,-3.742989,-4.899006,-1.251327,-1.217564
-6.583202,-7.260431,-3.740851,-4.901973,-1.250863,-1.218340
-6.575657,-7.270646,-3.738014,-4.905500,-1.250164,-1.219249
-6.567697,-7.280519,-3.735060,-4.908739,-1.249422,-1.220079
-6.558474,-7.291328,-3.731470,-4.912535,-1.248463,-1.221038
-6.548981,-7.301743,-3.727833,-4.916035,-1.247481,-1.221916
-6.538361,-7.313031,-3.723624,-4.920079,-1.246302,-1.222921
-6.527625,-7.323864,-3.719440,-4.923812,-1.245122,-1.223839
-6.515906,-7.335495,-3.714751,-4.928069,-1.243766,-1.224877
-6.504227,-7.346598,-3.710160,-4.931994,-1.242430,-1.225824
-6.491711,-7.358415,-3.705387,-4.936595,-1.240939,-1.226885
-6.479395,-7.369625,-3.700793,-4.940851,-1.239492,-1.227844
-6.466386,-7.381452,-3.695796,-4.945549,-1.237910,-1.228906
-6.453734,-7.392588,-3.691001,-4.949835,-1.236395,-1.229861
-6.440529,-7.404243,-3.685864,-4.954521,-1.234764,-1.230909
-6.427834,-7.415122,-3.680994,-4.958756,-1.233223,-1.231842
-6.414719,-7.426415,-3.675842,-4.963345,-1.231584,-1.232861
-6.402257,-7.436844,-3.671021,-4.967443,-1.230054,-1.233756
-6.389498,-7.447585,-3.665971,-4.971847,-1.228445,-1.234727
-6.377526,-7.457374,-3.661310,-4.975720,-1.226964,-1.235565
-6.365370,-7.467372,-3.656469,-4.979848,-1.225418,-1.236469
