0.844184,1.405479,1.623233,0.763539,1.446309,0.843273
0.843970,1.405803,1.622491,0.764308,1.445255,0.843975
0.843778,1.406093,1.621734,0.765091,1.444181,0.844687
0.843686,1.406232,1.620900,0.765966,1.443225,0.845319
0.843539,1.406454,1.620113,0.766779,1.442105,0.846056
0.843415,1.406642,1.619309,0.767607,1.440964,0.846804
0.843314,1.406794,1.618490,0.768450,1.439802,0.847561
0.843236,1.406911,1.617653,0.769309,1.438618,0.848330
0.843182,1.406992,1.616799,0.770184,1.437413,0.849108
0.843151,1.407039,1.615928,0.771074,1.436186,0.849897
0.843145,1.407048,1.615039,0.771981,1.434936,0.850696
0.843162,1.407022,1.614132,0.772904,1.433664,0.851506
0.843204,1.406959,1.613206,0.773844,1.432368,0.852326
0.843270,1.406860,1.612262,0.774800,1.431050,0.853157
0.843361,1.406723,1.611297,0.775773,1.429708,0.853998
0.843477,1.406548,1.610313,0.776762,1.428342,0.854850
0.843618,1.406335,1.609308,0.777769,1.426951,0.855712
0.843784,1.406084,1.608282,0.778794,1.425536,0.856585
0.843976,1.405794,1.607234,0.779835,1.424097,0.857468
0.844193,1.405465,1.606165,0.780895,1.422631,0.858361
0.844437,1.405096,1.605073,0.781973,1.421141,0.859265
0.844707,1.404686,1.603958,0.783068,1.419624,0.860180
0.845003,1.404236,1.602819,0.784182,1.418081,0.861105
0.845326,1.403745,1.601656,0.785314,1.416510,0.862041
0.845675,1.403212,1.600468,0.786465,1.414913,0.862986
0.846052,1.402637,1.599255,0.787635,1.413289,0.863943
0.846455,1.402019,1.598015,0.788824,1.411636,0.864910
0.846962,1.401240,1.596672,0.790113,1.410115,0.865794
0.847420,1.400536,1.595379,0.791339,1.408399,0.866786
0.847904,1.399789,1.594058,0.792584,1.406653,0.867788
0.848416,1.398997,1.592709,0.793849,1.404878,0.868801
0.848956,1.398160,1.591330,0.795134,1.403073,0.869824
0.849598,1.397159,1.589840,0.796519,1.401402,0.870764
0.850192,1.396231,1.588401,0.797841,1.399530,0.871812
0.850814,1.395258,1.586931,0.799184,1.397626,0.872869
0.851463,1.394237,1.585428,0.800546,1.395691,0.873937
0.852139,1.393170,1.583893,0.801928,1.393724,0.875014
0.852843,1.392055,1.582323,0.803330,1.391725,0.876101
0.853574,1.390892,1.580720,0.804752,1.389693,0.877197
0.854332,1.389682,1.579082,0.806194,1.387629,0.878303
0.855117,1.388423,1.577408,0.807655,1.385531,0.879419
0.855929,1.387115,1.575697,0.809136,1.383399,0.880544
0.856767,1.385759,1.573949,0.810636,1.381232,0.881678
0.857704,1.384235,1.572077,0.812235,1.379202,0.882733
0.858594,1.382781,1.570253,0.813772,1.376958,0.883891
0.859509,1.381277,1.568390,0.815329,1.374679,0.885057
0.860450,1.379723,1.566486,0.816905,1.372364,0.886232
0.861417,1.378118,1.564542,0.818499,1.370013,0.887415
0.862408,1.376464,1.562555,0.820112,1.367627,0.888606
0.863423,1.374759,1.560526,0.821744,1.365203,0.889806
0.864463,1.373003,1.558454,0.823393,1.362743,0.891014
0.865526,1.371197,1.556337,0.825061,1.360246,0.892229
0.866613,1.369340,1.554176,0.826745,1.357712,0.893452
0.867722,1.367432,1.551968,0.828448,1.355139,0.894682
0.868854,1.365472,1.549714,0.830167,1.352529,0.895920
0.870008,1.363462,1.547412,0.831902,1.349880,0.897164
0.871184,1.361399,1.545061,0.833655,1.347193,0.898415
0.872446,1.359170,1.542565,0.835496,1.344642,0.899593
0.873728,1.356889,1.540019,0.837352,1.342043,0.900782
0.874964,1.354673,1.537519,0.839148,1.339219,0.902063
0.876283,1.352290,1.534870,0.841031,1.336532,0.903270
0.877557,1.349971,1.532265,0.842855,1.333620,0.904567
0.878912,1.347486,1.529508,0.844764,1.330843,0.905791
0.880222,1.345064,1.526796,0.846614,1.327843,0.907102
0.881611,1.342476,1.523927,0.848548,1.324977,0.908342
0.882955,1.339951,1.521103,0.850423,1.321887,0.909667
0.884315,1.337375,1.518221,0.852311,1.318757,0.910995
0.885691,1.334748,1.515280,0.854210,1.315587,0.912326
0.887140,1.331956,1.512178,0.856188,1.312551,0.913589
0.888603,1.329113,1.509015,0.858175,1.309463,0.914861
0.890079,1.326220,1.505791,0.860169,1.306324,0.916141
0.891510,1.323389,1.502608,0.862107,1.302962,0.917498
0.892954,1.320507,1.499362,0.864054,1.299560,0.918857
0.894410,1.317575,1.496051,0.866010,1.296118,0.920217
0.895878,1.314592,1.492675,0.867975,1.292636,0.921579
0.897357,1.311559,1.489233,0.869947,1.289113,0.922941
0.898846,1.308477,1.485723,0.871926,1.285551,0.924304
0.900345,1.305344,1.482145,0.873912,1.281949,0.925667
0.901853,1.302162,1.478497,0.875904,1.278306,0.927030
0.903421,1.298823,1.474671,0.877960,1.274791,0.928332
0.904946,1.295544,1.470882,0.879961,1.271057,0.929700
0.906478,1.292215,1.467020,0.881966,1.267283,0.931066
0.908065,1.288732,1.462977,0.884032,1.263636,0.932373
0.909610,1.285308,1.458967,0.886043,1.259772,0.933742
0.911161,1.281835,1.454882,0.888057,1.255870,0.935109
0.912717,1.278315,1.450720,0.890073,1.251929,0.936473
0.914323,1.274643,1.446369,0.892144,1.248113,0.937780
0.915888,1.271029,1.442051,0.894162,1.244085,0.939144
0.917457,1.267367,1.437651,0.896180,1.240021,0.940504
0.919029,1.263660,1.433170,0.898199,1.235921,0.941860
0.920604,1.259906,1.428606,0.900217,1.231786,0.943212
0.922222,1.256008,1.423848,0.902283,1.227770,0.944510
0.923800,1.252164,1.419117,0.904297,1.223553,0.945857
0.925379,1.248275,1.414299,0.906309,1.219303,0.947199
0.926959,1.244342,1.409394,0.908319,1.215021,0.948535
0.928540,1.240366,1.404401,0.910326,1.210707,0.949865
0.930120,1.236346,1.399318,0.912329,1.206363,0.951189
0.931699,1.232284,1.394145,0.914328,1.201989,0.952506
0.933277,1.228180,1.388881,0.916322,1.197586,0.953817
0.934854,1.224034,1.383524,0.918310,1.193155,0.955120
0.936461,1.219759,1.377966,0.920332,1.188837,0.956375
0.938031,1.215535,1.372425,0.922307,1.184340,0.957667
0.939598,1.211272,1.366789,0.924274,1.179818,0.958950
0.941161,1.206972,1.361058,0.926233,1.175273,0.960225
0.942720,1.202635,1.355232,0.928184,1.170706,0.961491
0.944273,1.198262,1.349310,0.930126,1.166117,0.962748
0.945821,1.193856,1.343292,0.932059,1.161508,0.963996
0.947363,1.189417,1.337178,0.933980,1.156880,0.965234
0.948898,1.184947,1.330969,0.935891,1.152234,0.966462
0.950426,1.180447,1.324663,0.937790,1.147572,0.967680
0.951945,1.175919,1.318263,0.939676,1.142895,0.968888
0.953456,1.171364,1.311768,0.941549,1.138204,0.970085
0.954958,1.166786,1.305180,0.943409,1.133501,0.971271
0.956450,1.162185,1.298500,0.945253,1.128788,0.972446
0.957932,1.157564,1.291728,0.947082,1.124066,0.973609
0.959402,1.152925,1.284868,0.948895,1.119337,0.974761
0.960861,1.148271,1.277920,0.950691,1.114602,0.975902
0.962307,1.143604,1.270887,0.952469,1.109865,0.977029
0.963740,1.138927,1.263772,0.954229,1.105126,0.978145
0.965159,1.134243,1.256578,0.955969,1.100388,0.979247
0.966563,1.129554,1.249308,0.957690,1.095653,0.980337
0.967952,1.124864,1.241965,0.959389,1.090925,0.981413
0.969341,1.120125,1.234473,0.961085,1.086287,0.982457
0.970697,1.115444,1.227002,0.962739,1.081568,0.983507
0.972035,1.110773,1.219472,0.964370,1.076864,0.984543
0.973356,1.106115,1.211890,0.965976,1.072178,0.985563
0.974657,1.101474,1.204261,0.967558,1.067515,0.986568
0.975939,1.096854,1.196592,0.969113,1.062877,0.987557
0.977200,1.092260,1.188889,0.970642,1.058268,0.988529
0.978441,1.087695,1.181160,0.972144,1.053694,0.989484
0.979659,1.083165,1.173414,0.973617,1.049157,0.990421
0.980854,1.078674,1.165659,0.975062,1.044663,0.991341
0.982026,1.074226,1.157903,0.976476,1.040217,0.992241
0.983182,1.069798,1.150104,0.977869,1.035869,0.993113
0.984304,1.065454,1.142380,0.979221,1.031526,0.993976
0.985401,1.061168,1.134685,0.980540,1.027247,0.994818
0.986472,1.056945,1.127031,0.981827,1.023037,0.995639
0.987515,1.052792,1.119431,0.983080,1.018902,0.996438
0.988531,1.048713,1.111895,0.984298,1.014849,0.997214
0.989518,1.044714,1.104437,0.985481,1.010882,0.997967
0.990476,1.040799,1.097070,0.986629,1.007008,0.998696
0.991404,1.036975,1.089807,0.987740,1.003234,0.999401
0.992302,1.033247,1.082661,0.988814,0.999913,1.000400
0.993168,1.029620,1.075648,0.989849,0.999205,1.003656
0.994002,1.026100,1.068797,0.990845,0.998513,1.006813
0.994804,1.022693,1.062118,0.991799,0.997841,1.009861
0.995573,1.019402,1.055624,0.992713,0.997190,1.012795
0.996308,1.016233,1.049327,0.993586,0.996562,1.015606
0.997010,1.013188,1.043237,0.994417,0.995960,1.018287
0.997679,1.010271,1.037363,0.995209,0.995385,1.020833
0.998313,1.007486,1.031717,0.995959,0.994839,1.023238
0.998913,1.004836,1.026306,0.996669,0.994324,1.025495
0.999479,1.002323,1.021139,0.997339,0.993842,1.027601
1.000056,0.999990,1.016223,0.997969,0.993393,1.029551
1.002537,0.999545,1.011563,0.998560,0.992979,1.031341
1.004834,0.999130,1.007163,0.999112,0.992602,1.032968
1.006953,0.998746,1.003029,0.999626,0.992262,1.034428
1.008897,0.998392,0.999833,1.000514,0.991961,1.035719
1.010674,0.998067,0.999116,1.002708,0.991702,1.036827
1.012297,0.997770,0.998449,1.004740,0.991496,1.037706
1.013769,0.997499,0.997833,1.006612,0.991341,1.038365
1.015092,0.997254,0.997267,1.008326,0.991235,1.038813
1.016271,0.997036,0.996751,1.009884,0.991177,1.039060
1.017306,0.996844,0.996284,1.011289,0.991164,1.039117
1.018203,0.996677,0.995866,1.012545,0.991194,1.038990
1.018964,0.996536,0.995495,1.013654,0.991264,1.038692
1.019592,0.996418,0.995172,1.014620,0.991373,1.038229
1.020093,0.996325,0.994895,1.015446,0.991518,1.037612
1.020468,0.996254,0.994664,1.016136,0.991697,1.036849
1.020724,0.996207,0.994476,1.016693,0.991907,1.035950
1.020863,0.996181,0.994332,1.017122,0.992147,1.034925
1.020891,0.996175,0.994229,1.017427,0.992413,1.033781
1.020811,0.996190,0.994166,1.017613,0.992704,1.032529
1.020629,0.996224,0.994142,1.017684,0.993017,1.031178
1.020338,0.996279,0.994160,1.017632,0.993347,1.029750
1.019955,0.996350,0.994213,1.017475,0.993695,1.028239
1.019497,0.996436,0.994294,1.017234,0.994062,1.026642
1.018956,0.996537,0.994407,1.016898,0.994442,1.024983
1.018339,0.996652,0.994550,1.016473,0.994832,1.023270
1.017642,0.996782,0.994724,1.015955,0.995229,1.021523
1.016881,0.996923,0.994923,1.015361,0.995633,1.019738
1.016068,0.997074,0.995142,1.014706,0.996044,1.017916
1.015201,0.997234,0.995383,1.013986,0.996457,1.016075
1.014287,0.997403,0.995644,1.013208,0.996871,1.014223
1.013330,0.997580,0.995921,1.012376,0.997284,1.012370
1.012336,0.997762,0.996214,1.011497,0.997694,1.010523
1.011312,0.997950,0.996520,1.010578,0.998100,1.008690
1.010263,0.998143,0.996836,1.009625,0.998499,1.006877
1.009195,0.998338,0.997162,1.008643,0.998890,1.005093
1.008114,0.998535,0.997494,1.007639,0.999273,1.003345
1.007025,0.998733,0.997830,1.006619,0.999644,1.001638
1.005932,0.998931,0.998170,1.005588,1.000021,0.999996
1.004844,0.999129,0.998510,1.004554,1.001753,0.999676
1.003763,0.999324,0.998849,1.003521,1.003410,0.999368
1.002696,0.999516,0.999185,1.002496,1.004990,0.999073
1.001647,0.999705,0.999516,1.001484,1.006489,0.998793
1.000621,0.999889,0.999841,1.000489,1.007903,0.998528
0.999925,1.000336,1.000779,0.999904,1.009233,0.998278
0.999732,1.001197,1.002304,0.999716,1.010477,0.998043
0.999547,1.002020,1.003755,0.999537,1.011647,0.997822
0.999371,1.002803,1.005134,0.999365,1.012735,0.997616
0.999203,1.003549,1.006446,0.999202,1.013732,0.997426
0.999045,1.004252,1.007679,0.999048,1.014642,0.997253
0.998896,1.004910,1.008829,0.998904,1.015463,0.997097
0.998758,1.005522,1.009895,0.998770,1.016194,0.996957
0.998631,1.006085,1.010875,0.998647,1.016834,0.996834
0.998514,1.006600,1.011765,0.998535,1.017383,0.996729
0.998410,1.007059,1.012553,0.998436,1.017848,0.996640
0.998316,1.007473,1.013263,0.998346,1.018215,0.996570
0.998235,1.007831,1.013869,0.998269,1.018499,0.996515
0.998164,1.008144,1.014396,0.998202,1.018687,0.996479
0.998104,1.008406,1.014831,0.998147,1.018788,0.996460
0.998056,1.008617,1.015176,0.998103,1.018805,0.996456
0.998019,1.008778,1.015430,0.998071,1.018739,0.996469
0.997994,1.008890,1.015596,0.998050,1.018593,0.996497
0.997979,1.008953,1.015675,0.998039,1.018370,0.996540
0.997977,1.008963,1.015657,0.998042,1.018080,0.996596
0.997984,1.008933,1.015569,0.998053,1.017712,0.996666
0.998001,1.008859,1.015401,0.998074,1.017277,0.996750
0.998028,1.008741,1.015156,0.998105,1.016778,0.996845
0.998064,1.008583,1.014837,0.998146,1.016220,0.996952
0.998109,1.008385,1.014447,0.998195,1.015606,0.997069
0.998162,1.008149,1.013991,0.998253,1.014941,0.997196
0.998224,1.007879,1.013471,0.998319,1.014229,0.997332
0.998293,1.007575,1.012893,0.998392,1.013474,0.997475
0.998368,1.007242,1.012260,0.998472,1.012681,0.997626
0.998451,1.006880,1.011577,0.998559,1.011854,0.997783
0.998538,1.006492,1.010849,0.998650,1.010998,0.997945
0.998631,1.006082,1.010080,0.998747,1.010117,0.998111
0.998729,1.005651,1.009274,0.998848,1.009216,0.998281
0.998830,1.005203,1.008438,0.998953,1.008299,0.998454
0.998935,1.004739,1.007575,0.999061,1.007371,0.998628
0.999042,1.004263,1.006691,0.999171,1.006436,0.998803
0.999152,1.003778,1.005791,0.999284,1.005498,0.998979
0.999263,1.003285,1.004880,0.999397,1.004562,0.999153
0.999375,1.002788,1.003963,0.999511,1.003632,0.999327
0.999487,1.002289,1.003044,0.999625,1.002712,0.999498
0.999599,1.001791,1.002128,0.999738,1.001805,0.999666
0.999710,1.001296,1.001221,0.999850,1.000916,0.999831
0.999819,1.000807,1.000326,0.999960,1.000047,0.999991
0.999927,1.000325,0.999890,1.000338,0.999841,1.000734
1.000162,0.999971,0.999719,1.000862,0.999678,1.001484
1.000675,0.999879,0.999553,1.001371,0.999522,1.002200
1.001172,0.999790,0.999392,1.001864,0.999374,1.002878
1.001652,0.999704,0.999237,1.002338,0.999235,1.003517
1.002112,0.999621,0.999089,1.002791,0.999104,1.004118
1.002550,0.999542,0.998948,1.003220,0.998981,1.004678
1.002964,0.999468,0.998816,1.003625,0.998868,1.005196
1.003354,0.999398,0.998692,1.004002,0.998764,1.005672
1.003717,0.999332,0.998577,1.004353,0.998669,1.006104
1.004050,0.999272,0.998472,1.004670,0.998582,1.006497
1.004359,0.999216,0.998377,1.004961,0.998507,1.006842
1.004638,0.999166,0.998291,1.005222,0.998440,1.007143
1.004884,0.999121,0.998217,1.005447,0.998383,1.007404
1.005104,0.999081,0.998152,1.005645,0.998336,1.007617
1.005293,0.999047,0.998097,1.005810,0.998298,1.007788
1.005452,0.999019,0.998053,1.005943,0.998270,1.007916
1.005580,0.998995,0.998020,1.006045,0.998251,1.008003
1.005677,0.998978,0.997997,1.006114,0.998241,1.008049
1.005745,0.998965,0.997985,1.006151,0.998239,1.008056
1.005783,0.998958,0.997983,1.006157,0.998246,1.008025
1.005792,0.998957,0.997991,1.006133,0.998261,1.007957
1.005772,0.998960,0.998009,1.006079,0.998284,1.007854
1.005724,0.998969,0.998036,1.005996,0.998314,1.007717
1.005650,0.998983,0.998073,1.005885,0.998351,1.007548
1.005550,0.999001,0.998118,1.005747,0.998395,1.007350
1.005425,0.999023,0.998172,1.005584,0.998445,1.007123
1.005276,0.999050,0.998233,1.005397,0.998500,1.006870
1.005106,0.999081,0.998302,1.005187,0.998561,1.006592
1.004914,0.999116,0.998378,1.004955,0.998627,1.006293
1.004703,0.999154,0.998461,1.004704,0.998697,1.005974
1.004474,0.999195,0.998549,1.004435,0.998771,1.005636
1.004229,0.999240,0.998643,1.004150,0.998849,1.005283
1.003969,0.999287,0.998741,1.003850,0.998929,1.004916
1.003694,0.999336,0.998845,1.003535,0.999011,1.004540
1.003409,0.999388,0.998951,1.003212,0.999096,1.004152
1.003114,0.999441,0.999060,1.002879,0.999182,1.003757
1.002811,0.999495,0.999171,1.002539,0.999270,1.003358
1.002502,0.999551,0.999284,1.002193,0.999358,1.002955
1.002187,0.999608,0.999399,1.001844,0.999446,1.002551
1.001870,0.999665,0.999513,1.001492,0.999533,1.002148
1.001551,0.999722,0.999628,1.001141,0.999620,1.001748
1.001232,0.999779,0.999742,1.000791,0.999706,1.001353
1.000914,0.999836,0.999855,1.000445,0.999791,1.000964
1.000600,0.999893,0.999966,1.000104,0.999873,1.000584
1.000290,0.999948,1.000376,0.999954,0.999954,1.000213
0.999997,1.000012,1.000905,0.999889,1.000161,0.999970
0.999938,1.000277,1.001416,0.999826,1.000540,0.999900
0.999881,1.000533,1.001907,0.999765,1.000905,0.999833
0.999826,1.000778,1.002374,0.999707,1.001256,0.999768
0.999773,1.001015,1.002820,0.999652,1.001590,0.999706
0.999722,1.001240,1.003241,0.999600,1.001906,0.999647
0.999675,1.001451,1.003632,0.999552,1.002206,0.999592
0.999630,1.001652,1.003999,0.999506,1.002484,0.999540
0.999588,1.001839,1.004336,0.999465,1.002742,0.999492
0.999549,1.002012,1.004644,0.999426,1.002979,0.999448
0.999514,1.002170,1.004922,0.999392,1.003194,0.999408
0.999481,1.002314,1.005168,0.999361,1.003388,0.999372
0.999453,1.002442,1.005382,0.999335,1.003559,0.999340
0.999427,1.002555,1.005565,0.999312,1.003708,0.999312
0.999405,1.002652,1.005716,0.999293,1.003835,0.999289
0.999387,1.002734,1.005835,0.999278,1.003939,0.999270
0.999373,1.002798,1.005918,0.999268,1.004024,0.999254
0.999361,1.002848,1.005973,0.999261,1.004084,0.999243
0.999353,1.002883,1.005998,0.999258,1.004122,0.999235
0.999349,1.002903,1.005992,0.999259,1.004139,0.999232
0.999348,1.002907,1.005957,0.999263,1.004135,0.999233
0.999350,1.002897,1.005893,0.999271,1.004112,0.999237
0.999356,1.002873,1.005801,0.999282,1.004069,0.999245
0.999364,1.002835,1.005683,0.999297,1.004007,0.999257
0.999376,1.002784,1.005539,0.999315,1.003928,0.999272
0.999390,1.002720,1.005371,0.999336,1.003831,0.999290
0.999407,1.002644,1.005180,0.999360,1.003719,0.999310
0.999427,1.002557,1.004968,0.999386,1.003591,0.999334
0.999449,1.002459,1.004735,0.999415,1.003450,0.999360
0.999473,1.002351,1.004485,0.999446,1.003296,0.999389
0.999499,1.002234,1.004218,0.999479,1.003130,0.999420
0.999527,1.002109,1.003937,0.999514,1.002953,0.999453
0.999557,1.001977,1.003642,0.999551,1.002767,0.999488
0.999588,1.001838,1.003335,0.999589,1.002572,0.999524
0.999621,1.001693,1.003020,0.999628,1.002370,0.999561
0.999655,1.001543,1.002695,0.999668,1.002163,0.999600
0.999689,1.001388,1.002364,0.999709,1.001950,0.999639
0.999724,1.001231,1.002030,0.999750,1.001734,0.999679
0.999760,1.001072,1.001694,0.999791,1.001514,0.999720
0.999796,1.000911,1.001357,0.999833,1.001293,0.999761
0.999832,1.000750,1.001020,0.999874,1.001072,0.999802
0.999868,1.000589,1.000687,0.999916,1.000851,0.999843
0.999904,1.000429,1.000358,0.999956,1.000632,0.999883
0.999939,1.000271,1.000035,0.999996,1.000416,0.999923
0.999974,1.000115,0.999944,1.000173,1.000204,0.999962
1.000042,0.999992,0.999882,1.000362,0.999999,1.000003
1.000208,0.999963,0.999823,1.000545,0.999959,1.000187
1.000369,0.999934,0.999765,1.000720,0.999921,1.000366
1.000524,0.999906,0.999710,1.000889,0.999884,1.000536
1.000673,0.999879,0.999658,1.001050,0.999849,1.000698
1.000815,0.999854,0.999608,1.001202,0.999815,1.000852
1.000949,0.999830,0.999562,1.001343,0.999784,1.000998
1.001076,0.999807,0.999519,1.001476,0.999754,1.001133
1.001194,0.999786,0.999479,1.001598,0.999727,1.001258
1.001303,0.999766,0.999442,1.001710,0.999702,1.001374
1.001403,0.999749,0.999409,1.001811,0.999679,1.001479
1.001493,0.999732,0.999380,1.001900,0.999658,1.001573
1.001574,0.999718,0.999354,1.001978,0.999640,1.001657
1.001646,0.999705,0.999333,1.002045,0.999624,1.001730
1.001705,0.999694,0.999315,1.002098,0.999611,1.001794
1.001757,0.999685,0.999301,1.002142,0.999599,1.001845
1.001796,0.999678,0.999291,1.002172,0.999590,1.001888
1.001828,0.999672,0.999285,1.002192,0.999584,1.001918
1.001849,0.999668,0.999282,1.002201,0.999579,1.001938
1.001860,0.999666,0.999282,1.002199,0.999577,1.001948
1.001862,0.999666,0.999287,1.002186,0.999577,1.001948
1.001855,0.999667,0.999294,1.002162,0.999579,1.001938
1.001838,0.999670,0.999306,1.002128,0.999583,1.001919
1.001813,0.999675,0.999320,1.002084,0.999589,1.001892
1.001779,0.999681,0.999337,1.002031,0.999597,1.001856
1.001737,0.999689,0.999357,1.001969,0.999607,1.001811
1.001687,0.999697,0.999380,1.001899,0.999618,1.001760
1.001630,0.999708,0.999406,1.001820,0.999631,1.001702
1.001566,0.999719,0.999434,1.001734,0.999645,1.001636
1.001496,0.999732,0.999464,1.001642,0.999660,1.001565
1.001420,0.999745,0.999497,1.001543,0.999677,1.001488
1.001339,0.999760,0.999531,1.001439,0.999695,1.001406
1.001253,0.999775,0.999566,1.001331,0.999714,1.001319
1.001163,0.999792,0.999603,1.001218,0.999733,1.001229
1.001069,0.999808,0.999641,1.001101,0.999754,1.001135
1.000973,0.999826,0.999680,1.000982,0.999775,1.001039
1.000873,0.999844,0.999720,1.000860,0.999796,1.000940
1.000771,0.999862,0.999760,1.000737,0.999818,1.000840
1.000668,0.999880,0.999800,1.000612,0.999840,1.000738
1.000565,0.999899,0.999841,1.000488,0.999862,1.000636
1.000460,0.999918,0.999882,1.000364,0.999884,1.000534
1.000356,0.999936,0.999922,1.000240,0.999906,1.000433
1.000253,0.999955,0.999961,1.000118,0.999928,1.000332
1.000151,0.999973,1.000002,1.000000,0.999949,1.000233
1.000050,0.999991,1.000193,0.999976,0.999971,1.000136
0.999990,1.000043,1.000378,0.999954,0.999991,1.000041
0.999971,1.000128,1.000556,0.999932,1.000057,0.999990
0.999953,1.000211,1.000728,0.999911,1.000155,0.999971
0.999935,1.000291,1.000891,0.999890,1.000249,0.999954
0.999918,1.000367,1.001047,0.999871,1.000340,0.999937
0.999902,1.000439,1.001193,0.999853,1.000427,0.999921
0.999886,1.000508,1.001330,0.999836,1.000509,0.999906
0.999872,1.000572,1.001457,0.999821,1.000587,0.999892
0.999859,1.000632,1.001574,0.999806,1.000659,0.999878
0.999846,1.000687,1.001680,0.999793,1.000726,0.999866
0.999835,1.000737,1.001775,0.999781,1.000788,0.999854
0.999825,1.000783,1.001859,0.999771,1.000844,0.999844
0.999816,1.000823,1.001932,0.999762,1.000895,0.999835
0.999808,1.000858,1.001994,0.999754,1.000939,0.999826
0.999801,1.000888,1.002044,0.999748,1.000978,0.999819
0.999796,1.000913,1.002083,0.999743,1.001011,0.999813
0.999791,1.000933,1.002111,0.999740,1.001038,0.999808
0.999788,1.000947,1.002128,0.999738,1.001059,0.999804
0.999786,1.000957,1.002134,0.999737,1.001074,0.999801
0.999785,1.000961,1.002129,0.999738,1.001083,0.999800
0.999785,1.000961,1.002114,0.999740,1.001087,0.999799
0.999786,1.000955,1.002088,0.999743,1.001085,0.999799
0.999788,1.000945,1.002053,0.999747,1.001077,0.999801
0.999792,1.000931,1.002009,0.999753,1.001064,0.999803
0.999796,1.000912,1.001955,0.999759,1.001047,0.999806
0.999801,1.000889,1.001893,0.999767,1.001024,0.999811
0.999807,1.000862,1.001824,0.999775,1.000997,0.999816
0.999814,1.000832,1.001747,0.999785,1.000966,0.999821
0.999821,1.000798,1.001663,0.999795,1.000930,0.999828
0.999830,1.000761,1.001573,0.999806,1.000891,0.999835
0.999839,1.000721,1.001477,0.999818,1.000848,0.999843
0.999848,1.000678,1.001376,0.999831,1.000803,0.999852
0.999858,1.000632,1.001270,0.999844,1.000754,0.999861
0.999869,1.000585,1.001161,0.999857,1.000703,0.999870
0.999880,1.000536,1.001049,0.999871,1.000650,0.999880
0.999891,1.000486,1.000934,0.999885,1.000594,0.999890
0.999903,1.000434,1.000817,0.999899,1.000537,0.999901
0.999915,1.000382,1.000699,0.999914,1.000479,0.999912
0.999927,1.000328,1.000581,0.999929,1.000419,0.999923
0.999939,1.000275,1.000462,0.999943,1.000359,0.999934
0.999951,1.000221,1.000344,0.999958,1.000299,0.999945
0.999962,1.000168,1.000227,0.999972,1.000239,0.999956
0.999974,1.000115,1.000112,0.999986,1.000178,0.999967
0.999986,1.000063,1.000000,1.000001,1.000119,0.999978
0.999997,1.000011,0.999978,1.000068,1.000060,0.999989
1.000043,0.999992,0.999956,1.000134,1.000003,0.999999
1.000098,0.999982,0.999935,1.000198,0.999989,1.000049
1.000151,0.999973,0.999915,1.000259,0.999979,1.000098
1.000201,0.999964,0.999896,1.000318,0.999968,1.000146
1.000250,0.999955,0.999878,1.000374,0.999958,1.000191
1.000296,0.999947,0.999861,1.000426,0.999949,1.000235
1.000339,0.999939,0.999845,1.000476,0.999940,1.000276
1.000380,0.999932,0.999830,1.000521,0.999932,1.000314
1.000418,0.999925,0.999816,1.000564,0.999924,1.000350
1.000453,0.999919,0.999804,1.000602,0.999917,1.000383
1.000485,0.999913,0.999793,1.000636,0.999910,1.000413
1.000513,0.999908,0.999783,1.000667,0.999905,1.000440
1.000538,0.999904,0.999774,1.000693,0.999899,1.000465
1.000560,0.999900,0.999767,1.000715,0.999894,1.000487
1.000578,0.999896,0.999761,1.000733,0.999890,1.000505
1.000594,0.999894,0.999756,1.000747,0.999887,1.000521
1.000606,0.999892,0.999753,1.000758,0.999884,1.000533
1.000614,0.999890,0.999751,1.000764,0.999882,1.000542
1.000620,0.999889,0.999750,1.000766,0.999881,1.000548
1.000622,0.999889,0.999751,1.000765,0.999880,1.000552
1.000621,0.999889,0.999753,1.000759,0.999880,1.000553
1.000617,0.999890,0.999755,1.000750,0.999881,1.000550
1.000609,0.999891,0.999760,1.000738,0.999882,1.000546
1.000599,0.999893,0.999765,1.000722,0.999883,1.000538
1.000587,0.999895,0.999771,1.000703,0.999885,1.000529
1.000571,0.999898,0.999778,1.000681,0.999888,1.000516
1.000553,0.999901,0.999786,1.000656,0.999891,1.000502
1.000533,0.999905,0.999795,1.000628,0.999895,1.000486
1.000510,0.999909,0.999805,1.000598,0.999899,1.000468
1.000486,0.999913,0.999816,1.000565,0.999903,1.000448
1.000459,0.999918,0.999827,1.000530,0.999908,1.000426
1.000431,0.999923,0.999839,1.000493,0.999913,1.000403
1.000401,0.999928,0.999852,1.000455,0.999918,1.000379
1.000370,0.999934,0.999865,1.000415,0.999923,1.000353
1.000338,0.999939,0.999878,1.000375,0.999929,1.000327
1.000305,0.999945,0.999891,1.000333,0.999935,1.000299
1.000272,0.999951,0.999905,1.000291,0.999941,1.000271
1.000237,0.999958,0.999919,1.000248,0.999948,1.000242
1.000203,0.999964,0.999933,1.000205,0.999954,1.000213
1.000168,0.999970,0.999947,1.000161,0.999960,1.000184
1.000133,0.999976,0.999961,1.000118,0.999967,1.000154
1.000098,0.999982,0.999975,1.000076,0.999973,1.000125
1.000064,0.999989,0.999989,1.000034,0.999979,1.000096
1.000030,0.999995,1.000012,0.999998,0.999985,1.000068
0.999999,1.000003,1.000078,0.999990,0.999991,1.000040
