0.266829,0.298331,0.315480,0.440831,0.293130,0.317982
0.266827,0.298333,0.315455,0.440848,0.293122,0.317991
0.266825,0.298335,0.315429,0.440866,0.293113,0.318000
0.266823,0.298337,0.315402,0.440884,0.293104,0.318008
0.266821,0.298339,0.315375,0.440903,0.293095,0.318017
0.266819,0.298341,0.315347,0.440922,0.293086,0.318027
0.266817,0.298344,0.315319,0.440941,0.293077,0.318036
0.266814,0.298346,0.315290,0.440960,0.293067,0.318045
0.266812,0.298348,0.315261,0.440980,0.293058,0.318055
0.266810,0.298351,0.315231,0.441001,0.293048,0.318065
0.266807,0.298353,0.315201,0.441021,0.293038,0.318075
0.266804,0.298356,0.315171,0.441042,0.293028,0.318085
0.266802,0.298359,0.315139,0.441063,0.293017,0.318095
0.266799,0.298361,0.315108,0.441085,0.293007,0.318106
0.266796,0.298364,0.315075,0.441107,0.292996,0.318116
0.266793,0.298367,0.315042,0.441129,0.292985,0.318127
0.266790,0.298370,0.315009,0.441152,0.292975,0.318138
0.266787,0.298373,0.314975,0.441175,0.292963,0.318149
0.266784,0.298376,0.314941,0.441198,0.292952,0.318160
0.266781,0.298380,0.314906,0.441222,0.292941,0.318172
0.266777,0.298383,0.314871,0.441246,0.292929,0.318183
0.266774,0.298387,0.314835,0.441271,0.292918,0.318195
0.266770,0.298390,0.314798,0.441296,0.292906,0.318207
0.266767,0.298394,0.314761,0.441321,0.292894,0.318219
0.266763,0.298397,0.314723,0.441346,0.292881,0.318231
0.266759,0.298401,0.314685,0.441372,0.292869,0.318243
0.266755,0.298405,0.314647,0.441399,0.292857,0.318256
0.266751,0.298409,0.314607,0.441425,0.292844,0.318269
0.266747,0.298413,0.314568,0.441452,0.292831,0.318281
0.266743,0.298418,0.314527,0.441480,0.292818,0.318294
0.266738,0.298422,0.314486,0.441507,0.292805,0.318308
0.266734,0.298427,0.314445,0.441536,0.292792,0.318321
0.266729,0.298431,0.314403,0.441564,0.292778,0.318334
0.266725,0.298436,0.314360,0.441593,0.292765,0.318348
0.266720,0.298441,0.314317,0.441622,0.292751,0.318362
0.266715,0.298446,0.314274,0.441652,0.292737,0.318376
0.266709,0.298451,0.314229,0.441682,0.292723,0.318390
0.266704,0.298456,0.314184,0.441713,0.292709,0.318404
0.266699,0.298462,0.314139,0.441743,0.292694,0.318418
0.266693,0.298467,0.314093,0.441775,0.292680,0.318433
0.266687,0.298473,0.314046,0.441806,0.292665,0.318448
0.266682,0.298479,0.313999,0.441838,0.292650,0.318463
0.266676,0.298485,0.313951,0.441871,0.292635,0.318478
0.266669,0.298491,0.313903,0.441903,0.292619,0.318493
0.266663,0.298497,0.313854,0.441937,0.292604,0.318509
0.266657,0.298504,0.313804,0.441970,0.292588,0.318524
0.266650,0.298511,0.313754,0.442004,0.292573,0.318540
0.266643,0.298517,0.313703,0.442039,0.292557,0.318556
0.266636,0.298525,0.313652,0.442073,0.292540,0.318572
0.266629,0.298532,0.313600,0.442109,0.292524,0.318588
0.266621,0.298539,0.313548,0.442144,0.292508,0.318605
0.266614,0.298547,0.313495,0.442180,0.292491,0.318622
0.266606,0.298555,0.313441,0.442216,0.292474,0.318638
0.266598,0.298562,0.313386,0.442253,0.292457,0.318656
0.266590,0.298571,0.313332,0.442290,0.292440,0.318673
0.266581,0.298579,0.313276,0.442328,0.292422,0.318690
0.266573,0.298588,0.313220,0.442366,0.292405,0.318708
0.266564,0.298596,0.313163,0.442404,0.292387,0.318725
0.266555,0.298605,0.313106,0.442443,0.292369,0.318743
0.266546,0.298615,0.313048,0.442482,0.292351,0.318762
0.266536,0.298624,0.312990,0.442522,0.292333,0.318780
0.266527,0.298634,0.312931,0.442561,0.292314,0.318798
0.266517,0.298644,0.312871,0.442602,0.292296,0.318817
0.266507,0.298654,0.312811,0.442642,0.292277,0.318836
0.266496,0.298664,0.312750,0.442683,0.292258,0.318855
0.266485,0.298675,0.312689,0.442725,0.292239,0.318874
0.266475,0.298686,0.312627,0.442766,0.292219,0.318893
0.266463,0.298697,0.312565,0.442809,0.292200,0.318913
0.266452,0.298709,0.312502,0.442851,0.292180,0.318932
0.266440,0.298720,0.312438,0.442894,0.292161,0.318952
0.266428,0.298732,0.312374,0.442937,0.292141,0.318972
0.266416,0.298744,0.312309,0.442981,0.292120,0.318992
0.266404,0.298757,0.312244,0.443025,0.292100,0.319012
0.266391,0.298770,0.312178,0.443069,0.292080,0.319033
0.266378,0.298783,0.312112,0.443114,0.292059,0.319053
0.266364,0.298796,0.312045,0.443159,0.292038,0.319074
0.266351,0.298810,0.311978,0.443204,0.292018,0.319095
0.266337,0.298824,0.311910,0.443250,0.291996,0.319116
0.266322,0.298838,0.311842,0.443296,0.291975,0.319137
0.266308,0.298853,0.311773,0.443342,0.291954,0.319159
0.266293,0.298868,0.311704,0.443389,0.291933,0.319180
0.266278,0.298883,0.311634,0.443436,0.291911,0.319202
0.266262,0.298898,0.311563,0.443483,0.291889,0.319223
0.266246,0.298914,0.311493,0.443530,0.291867,0.319245
0.266230,0.298931,0.311421,0.443578,0.291845,0.319267
0.266213,0.298947,0.311350,0.443627,0.291823,0.319289
0.266196,0.298964,0.311277,0.443675,0.291801,0.319311
0.266179,0.298981,0.311205,0.443724,0.291779,0.319334
0.266162,0.298999,0.311132,0.443773,0.291756,0.319356
0.266144,0.299017,0.311058,0.443822,0.291734,0.319379
0.266125,0.299035,0.310984,0.443872,0.291711,0.319401
0.266106,0.299054,0.310909,0.443922,0.291689,0.319424
0.266087,0.299073,0.310835,0.443972,0.291666,0.319447
0.266068,0.299093,0.310759,0.444023,0.291643,0.319470
0.266048,0.299112,0.310683,0.444074,0.291620,0.319493
0.266028,0.299133,0.310607,0.444125,0.291597,0.319516
0.266007,0.299153,0.310531,0.444176,0.291573,0.319539
0.265986,0.299174,0.310454,0.444228,0.291550,0.319562
0.265965,0.299196,0.310376,0.444279,0.291527,0.319586
0.265943,0.299218,0.310299,0.444331,0.291503,0.319609
0.265920,0.299240,0.310220,0.444384,0.291480,0.319633
0.265898,0.299263,0.310142,0.444436,0.291456,0.319656
0.265874,0.299286,0.310063,0.444489,0.291433,0.319680
0.265851,0.299310,0.309984,0.444542,0.291409,0.319704
0.265827,0.299334,0.309904,0.444595,0.291385,0.319727
0.265802,0.299358,0.309824,0.444649,0.291361,0.319751
0.265777,0.299383,0.309744,0.444703,0.291338,0.319775
0.265752,0.299409,0.309663,0.444756,0.291314,0.319799
0.265726,0.299434,0.309582,0.444811,0.291290,0.319823
0.265700,0.299461,0.309501,0.444865,0.291266,0.319847
0.265673,0.299488,0.309419,0.444919,0.291242,0.319871
0.265646,0.299515,0.309337,0.444974,0.291218,0.319895
0.265618,0.299543,0.309255,0.445029,0.291193,0.319919
0.265589,0.299571,0.309172,0.445084,0.291169,0.319943
0.265561,0.299600,0.309090,0.445139,0.291145,0.319967
0.265531,0.299629,0.309006,0.445195,0.291121,0.319992
0.265501,0.299659,0.308923,0.445250,0.291097,0.320016
0.265471,0.299689,0.308839,0.445306,0.291072,0.320040
0.265440,0.299720,0.308755,0.445362,0.291048,0.320064
0.265409,0.299752,0.308671,0.445418,0.291024,0.320089
0.265377,0.299784,0.308586,0.445475,0.291000,0.320113
0.265344,0.299816,0.308502,0.445531,0.290975,0.320137
0.265311,0.299849,0.308417,0.445588,0.290951,0.320161
0.265278,0.299883,0.308331,0.445645,0.290927,0.320186
0.265244,0.299917,0.308246,0.445701,0.290902,0.320210
0.265209,0.299952,0.308160,0.445758,0.290878,0.320234
0.265174,0.299987,0.308074,0.445816,0.290854,0.320259
0.265138,0.300023,0.307988,0.445873,0.290830,0.320283
0.265101,0.300059,0.307901,0.445930,0.290805,0.320307
0.265064,0.300096,0.307815,0.445988,0.290781,0.320331
0.265026,0.300134,0.307728,0.446046,0.290757,0.320356
0.264988,0.300172,0.307641,0.446103,0.290733,0.320380
0.264949,0.300211,0.307554,0.446161,0.290708,0.320404
0.264910,0.300251,0.307466,0.446219,0.290684,0.320428
0.264870,0.300291,0.307379,0.446277,0.290660,0.320452
0.264829,0.300332,0.307291,0.446336,0.290636,0.320477
0.264787,0.300373,0.307203,0.446394,0.290612,0.320501
0.264745,0.300415,0.307115,0.446452,0.290588,0.320525
0.264703,0.300458,0.307027,0.446511,0.290564,0.320549
0.264659,0.300501,0.306939,0.446569,0.290540,0.320573
0.264615,0.300545,0.306850,0.446628,0.290516,0.320597
0.264571,0.300590,0.306762,0.446686,0.290492,0.320620
0.264525,0.300635,0.306673,0.446745,0.290468,0.320644
0.264479,0.300681,0.306584,0.446804,0.290445,0.320668
0.264432,0.300728,0.306495,0.446863,0.290421,0.320692
0.264385,0.300775,0.306406,0.446921,0.290397,0.320715
0.264337,0.300824,0.306317,0.446980,0.290374,0.320739
0.264288,0.300872,0.306228,0.447039,0.290350,0.320762
0.264239,0.300922,0.306139,0.447098,0.290327,0.320786
0.264188,0.300972,0.306050,0.447157,0.290303,0.320809
0.264137,0.301023,0.305960,0.447216,0.290280,0.320832
0.264086,0.301075,0.305871,0.447275,0.290257,0.320856
0.264033,0.301127,0.305782,0.447334,0.290234,0.320879
0.263980,0.301181,0.305692,0.447393,0.290211,0.320902
0.263926,0.301235,0.305603,0.447452,0.290188,0.320925
0.263871,0.301289,0.305513,0.447511,0.290165,0.320947
0.263816,0.301345,0.305424,0.447570,0.290142,0.320970
0.263760,0.301401,0.305335,0.447629,0.290120,0.320993
0.263703,0.301458,0.305245,0.447688,0.290097,0.321015
0.263645,0.301516,0.305156,0.447747,0.290075,0.321037
0.263586,0.301574,0.305067,0.447806,0.290053,0.321060
0.263527,0.301634,0.304977,0.447865,0.290031,0.321082
0.263467,0.301694,0.304888,0.447923,0.290009,0.321104
0.263406,0.301755,0.304799,0.447982,0.289987,0.321126
0.263344,0.301817,0.304710,0.448041,0.289965,0.321147
0.263281,0.301879,0.304621,0.448099,0.289944,0.321169
0.263218,0.301942,0.304532,0.448158,0.289922,0.321190
0.263154,0.302007,0.304443,0.448216,0.289901,0.321212
0.263089,0.302072,0.304355,0.448274,0.289880,0.321233
0.263023,0.302138,0.304266,0.448333,0.289859,0.321254
0.262956,0.302204,0.304178,0.448391,0.289838,0.321275
0.262888,0.302272,0.304090,0.448449,0.289817,0.321295
0.262819,0.302340,0.304002,0.448507,0.289797,0.321316
0.262749,0.302409,0.303914,0.448564,0.289777,0.321336
0.262679,0.302480,0.303826,0.448622,0.289756,0.321356
0.262607,0.302551,0.303738,0.448679,0.289736,0.321376
0.262535,0.302622,0.303651,0.448737,0.289717,0.321396
0.262461,0.302695,0.303564,0.448794,0.289697,0.321415
0.262387,0.302769,0.303477,0.448851,0.289678,0.321435
0.262311,0.302843,0.303390,0.448908,0.289659,0.321454
0.262235,0.302919,0.303304,0.448965,0.289640,0.321473
0.262158,0.302995,0.303217,0.449021,0.289621,0.321492
0.262079,0.303072,0.303132,0.449077,0.289602,0.321510
0.262000,0.303150,0.303046,0.449134,0.289584,0.321529
0.261920,0.303229,0.302960,0.449190,0.289566,0.321547
0.261839,0.303309,0.302875,0.449245,0.289548,0.321565
0.261756,0.303390,0.302790,0.449301,0.289530,0.321583
0.261673,0.303472,0.302706,0.449356,0.289512,0.321600
0.261588,0.303554,0.302622,0.449411,0.289495,0.321617
0.261503,0.303638,0.302538,0.449466,0.289478,0.321634
0.261417,0.303723,0.302454,0.449521,0.289461,0.321651
0.261329,0.303808,0.302371,0.449575,0.289445,0.321668
0.261241,0.303894,0.302288,0.449630,0.289429,0.321684
0.261151,0.303982,0.302206,0.449684,0.289413,0.321700
0.261060,0.304070,0.302123,0.449737,0.289397,0.321716
0.260968,0.304159,0.302042,0.449791,0.289381,0.321731
0.260876,0.304250,0.301960,0.449844,0.289366,0.321747
0.260782,0.304341,0.301879,0.449897,0.289351,0.321762
0.260687,0.304433,0.301799,0.449949,0.289336,0.321776
0.260590,0.304526,0.301719,0.450002,0.289322,0.321791
0.260493,0.304620,0.301639,0.450054,0.289308,0.321805
0.260395,0.304715,0.301560,0.450106,0.289294,0.321819
0.260295,0.304811,0.301481,0.450157,0.289280,0.321832
0.260195,0.304908,0.301402,0.450208,0.289267,0.321846
0.260093,0.305006,0.301325,0.450259,0.289254,0.321859
0.259990,0.305105,0.301247,0.450309,0.289241,0.321871
0.259886,0.305205,0.301170,0.450360,0.289229,0.321884
0.259781,0.305306,0.301094,0.450409,0.289217,0.321896
0.259674,0.305408,0.301018,0.450459,0.289205,0.321908
0.259567,0.305511,0.300942,0.450508,0.289193,0.321919
0.259458,0.305615,0.300867,0.450557,0.289182,0.321930
0.259348,0.305720,0.300793,0.450606,0.289171,0.321941
0.259237,0.305826,0.300719,0.450654,0.289161,0.321952
0.259125,0.305932,0.300646,0.450701,0.289150,0.321962
0.259012,0.306040,0.300573,0.450749,0.289141,0.321972
0.258897,0.306149,0.300501,0.450796,0.289131,0.321982
0.258781,0.306259,0.300429,0.450843,0.289122,0.321991
0.258664,0.306370,0.300358,0.450889,0.289113,0.322000
0.258546,0.306482,0.300287,0.450935,0.289104,0.322008
0.258427,0.306595,0.300217,0.450980,0.289096,0.322016
0.258306,0.306709,0.300148,0.451025,0.289088,0.322024
0.258184,0.306823,0.300079,0.451070,0.289081,0.322032
0.258061,0.306939,0.300011,0.451114,0.289074,0.322039
0.257937,0.307056,0.299944,0.451158,0.289067,0.322045
0.257811,0.307174,0.299877,0.451202,0.289061,0.322052
0.257685,0.307293,0.299811,0.451245,0.289055,0.322058
0.257557,0.307413,0.299745,0.451287,0.289049,0.322064
0.257427,0.307534,0.299680,0.451330,0.289044,0.322069
0.257297,0.307656,0.299616,0.451371,0.289039,0.322074
0.257165,0.307779,0.299552,0.451413,0.289034,0.322078
0.257032,0.307902,0.299489,0.451453,0.289030,0.322082
0.256898,0.308027,0.299427,0.451494,0.289026,0.322086
0.256762,0.308153,0.299366,0.451534,0.289023,0.322090
0.256625,0.308280,0.299305,0.451573,0.289020,0.322093
0.256487,0.308408,0.299245,0.451612,0.289017,0.322095
0.256348,0.308537,0.299185,0.451651,0.289015,0.322097
0.256207,0.308667,0.299127,0.451689,0.289013,0.322099
0.256066,0.308798,0.299069,0.451727,0.289012,0.322101
0.255922,0.308929,0.299011,0.451764,0.289011,0.322102
0.255778,0.309062,0.298955,0.451800,0.289010,0.322102
0.255632,0.309196,0.298899,0.451836,0.289010,0.322102
0.255485,0.309331,0.298844,0.451872,0.289011,0.322102
0.255337,0.309467,0.298790,0.451907,0.289011,0.322101
0.255187,0.309603,0.298737,0.451942,0.289012,0.322100
0.255036,0.309741,0.298684,0.451976,0.289014,0.322099
0.254884,0.309880,0.298632,0.452009,0.289016,0.322097
0.254731,0.310020,0.298581,0.452042,0.289018,0.322094
0.254576,0.310160,0.298531,0.452075,0.289021,0.322092
0.254420,0.310302,0.298482,0.452107,0.289024,0.322088
0.254263,0.310445,0.298433,0.452138,0.289028,0.322085
0.254104,0.310588,0.298386,0.452169,0.289032,0.322081
0.253944,0.310733,0.298339,0.452200,0.289036,0.322076
0.253783,0.310878,0.298293,0.452229,0.289041,0.322072
0.253620,0.311024,0.298248,0.452259,0.289046,0.322067
0.253457,0.311172,0.298203,0.452287,0.289052,0.322061
0.253291,0.311320,0.298160,0.452315,0.289058,0.322055
0.253125,0.311469,0.298118,0.452343,0.289064,0.322049
0.252957,0.311619,0.298076,0.452370,0.289071,0.322042
0.252788,0.311770,0.298035,0.452396,0.289078,0.322035
0.252618,0.311922,0.297995,0.452422,0.289085,0.322027
0.252446,0.312075,0.297957,0.452447,0.289093,0.322019
0.252274,0.312229,0.297919,0.452472,0.289102,0.322011
0.252099,0.312384,0.297882,0.452496,0.289111,0.322002
0.251924,0.312539,0.297845,0.452519,0.289120,0.321993
0.251747,0.312696,0.297810,0.452542,0.289130,0.321983
0.251569,0.312853,0.297776,0.452564,0.289140,0.321973
0.251390,0.313011,0.297743,0.452586,0.289150,0.321962
0.251209,0.313171,0.297710,0.452606,0.289161,0.321951
0.251028,0.313331,0.297679,0.452627,0.289173,0.321940
0.250844,0.313491,0.297648,0.452646,0.289185,0.321928
0.250660,0.313653,0.297619,0.452666,0.289197,0.321915
0.250474,0.313816,0.297590,0.452684,0.289210,0.321903
0.250288,0.313979,0.297563,0.452702,0.289223,0.321889
0.250099,0.314143,0.297536,0.452719,0.289237,0.321876
0.249910,0.314308,0.297510,0.452736,0.289251,0.321862
0.249719,0.314474,0.297486,0.452752,0.289266,0.321847
0.249528,0.314641,0.297462,0.452767,0.289281,0.321832
0.249334,0.314809,0.297439,0.452782,0.289296,0.321816
0.249140,0.314977,0.297418,0.452796,0.289312,0.321800
0.248945,0.315146,0.297397,0.452809,0.289329,0.321784
0.248748,0.315316,0.297377,0.452822,0.289346,0.321767
0.248550,0.315486,0.297359,0.452834,0.289363,0.321749
0.248351,0.315658,0.297341,0.452845,0.289381,0.321732
0.248150,0.315830,0.297324,0.452856,0.289399,0.321713
0.247949,0.316003,0.297309,0.452866,0.289418,0.321694
0.247746,0.316176,0.297294,0.452876,0.289438,0.321675
0.247542,0.316351,0.297280,0.452884,0.289457,0.321655
0.247337,0.316526,0.297268,0.452893,0.289478,0.321635
0.247131,0.316702,0.297256,0.452900,0.289498,0.321614
0.246923,0.316878,0.297245,0.452907,0.289520,0.321593
0.246714,0.317055,0.297236,0.452913,0.289541,0.321571
0.246505,0.317233,0.297227,0.452919,0.289563,0.321549
0.246294,0.317412,0.297220,0.452923,0.289586,0.321527
0.246082,0.317591,0.297213,0.452928,0.289609,0.321504
0.245869,0.317771,0.297208,0.452931,0.289633,0.321480
0.245655,0.317952,0.297204,0.452934,0.289656,0.321456
0.245439,0.318133,0.297200,0.452936,0.289681,0.321432
0.245223,0.318314,0.297198,0.452938,0.289706,0.321407
0.245005,0.318497,0.297197,0.452938,0.289731,0.321382
0.244787,0.318680,0.297197,0.452938,0.289757,0.321356
0.244567,0.318863,0.297198,0.452938,0.289783,0.321330
0.244346,0.319048,0.297200,0.452936,0.289809,0.321303
0.244125,0.319232,0.297203,0.452935,0.289836,0.321276
0.243902,0.319418,0.297207,0.452932,0.289864,0.321249
0.243678,0.319604,0.297212,0.452929,0.289892,0.321221
0.243453,0.319790,0.297218,0.452925,0.289920,0.321192
0.243227,0.319977,0.297225,0.452920,0.289949,0.321163
0.243001,0.320164,0.297233,0.452915,0.289979,0.321134
0.242773,0.320352,0.297241,0.452910,0.290009,0.321104
0.242544,0.320541,0.297251,0.452903,0.290040,0.321073
0.242315,0.320730,0.297262,0.452896,0.290071,0.321042
0.242084,0.320919,0.297273,0.452889,0.290103,0.321010
0.241853,0.321109,0.297286,0.452881,0.290135,0.320977
0.241620,0.321299,0.297300,0.452872,0.290168,0.320944
0.241387,0.321490,0.297314,0.452863,0.290202,0.320911
0.241153,0.321681,0.297329,0.452853,0.290236,0.320877
0.240918,0.321873,0.297346,0.452842,0.290271,0.320842
0.240682,0.322065,0.297363,0.452831,0.290306,0.320807
0.240445,0.322257,0.297381,0.452819,0.290342,0.320771
0.240207,0.322450,0.297400,0.452807,0.290378,0.320735
0.239969,0.322643,0.297420,0.452794,0.290414,0.320698
0.239730,0.322836,0.297441,0.452780,0.290451,0.320661
0.239490,0.323030,0.297463,0.452766,0.290489,0.320623
0.239249,0.323224,0.297486,0.452751,0.290527,0.320585
0.239007,0.323419,0.297510,0.452736,0.290566,0.320547
0.238765,0.323613,0.297535,0.452720,0.290605,0.320508
0.238522,0.323809,0.297560,0.452703,0.290644,0.320469
0.238278,0.324004,0.297587,0.452686,0.290684,0.320429
0.238034,0.324200,0.297615,0.452668,0.290724,0.320389
0.237788,0.324396,0.297644,0.452649,0.290764,0.320348
0.237542,0.324592,0.297673,0.452630,0.290805,0.320308
0.237296,0.324788,0.297704,0.452610,0.290846,0.320266
0.237048,0.324985,0.297736,0.452590,0.290888,0.320225
0.236800,0.325182,0.297769,0.452569,0.290929,0.320183
0.236552,0.325379,0.297802,0.452547,0.290972,0.320141
0.236303,0.325576,0.297837,0.452524,0.291014,0.320099
0.236053,0.325774,0.297873,0.452501,0.291057,0.320056
0.235802,0.325972,0.297910,0.452477,0.291100,0.320013
0.235551,0.326170,0.297947,0.452453,0.291143,0.319970
0.235299,0.326368,0.297986,0.452428,0.291186,0.319926
0.235047,0.326566,0.298026,0.452402,0.291230,0.319883
0.234794,0.326765,0.298067,0.452376,0.291274,0.319839
0.234541,0.326963,0.298109,0.452349,0.291318,0.319795
0.234287,0.327162,0.298151,0.452321,0.291362,0.319750
0.234033,0.327361,0.298195,0.452293,0.291407,0.319706
0.233778,0.327560,0.298240,0.452264,0.291452,0.319661
0.233522,0.327759,0.298286,0.452234,0.291496,0.319616
0.233267,0.327958,0.298333,0.452204,0.291542,0.319571
0.233010,0.328157,0.298381,0.452173,0.291587,0.319526
0.232754,0.328356,0.298429,0.452141,0.291632,0.319480
0.232496,0.328556,0.298479,0.452109,0.291678,0.319435
0.232239,0.328755,0.298530,0.452076,0.291724,0.319389
0.231981,0.328954,0.298582,0.452042,0.291770,0.319343
0.231722,0.329154,0.298635,0.452008,0.291816,0.319297
0.231464,0.329353,0.298688,0.451973,0.291862,0.319250
0.231205,0.329553,0.298743,0.451938,0.291909,0.319204
0.230945,0.329752,0.298799,0.451901,0.291955,0.319157
0.230685,0.329952,0.298856,0.451865,0.292002,0.319111
0.230425,0.330151,0.298913,0.451827,0.292049,0.319064
0.230165,0.330350,0.298972,0.451789,0.292096,0.319017
0.229904,0.330550,0.299031,0.451751,0.292143,0.318969
0.229643,0.330749,0.299092,0.451712,0.292191,0.318922
0.229382,0.330948,0.299153,0.451672,0.292238,0.318874
0.229121,0.331147,0.299215,0.451632,0.292286,0.318827
0.228859,0.331346,0.299278,0.451591,0.292334,0.318779
0.228597,0.331545,0.299342,0.451549,0.292382,0.318731
0.228335,0.331744,0.299407,0.451507,0.292430,0.318683
0.228073,0.331943,0.299473,0.451464,0.292478,0.318634
0.227810,0.332141,0.299539,0.451421,0.292527,0.318586
0.227548,0.332340,0.299607,0.451377,0.292575,0.318537
0.227285,0.332538,0.299675,0.451333,0.292624,0.318488
0.227022,0.332736,0.299744,0.451288,0.292673,0.318439
0.226759,0.332934,0.299814,0.451242,0.292722,0.318390
0.226496,0.333132,0.299885,0.451196,0.292772,0.318341
0.226233,0.333330,0.299957,0.451150,0.292821,0.318291
0.225970,0.333527,0.300029,0.451103,0.292871,0.318242
0.225707,0.333725,0.300102,0.451055,0.292921,0.318192
0.225443,0.333922,0.300176,0.451007,0.292971,0.318142
0.225180,0.334119,0.300251,0.450958,0.293021,0.318092
0.224917,0.334315,0.300326,0.450909,0.293071,0.318041
0.224654,0.334512,0.300402,0.450860,0.293122,0.317991
0.224390,0.334708,0.300479,0.450810,0.293172,0.317940
0.224127,0.334904,0.300557,0.450759,0.293223,0.317889
0.223864,0.335099,0.300635,0.450708,0.293274,0.317838
0.223601,0.335295,0.300714,0.450657,0.293325,0.317787
0.223338,0.335490,0.300794,0.450605,0.293377,0.317736
0.223075,0.335685,0.300874,0.450552,0.293428,0.317684
