0.000000,0.000741,0.000000,0.001435,0.000000,0.001270
0.000000,0.001293,0.000000,0.001834,0.000000,0.001577
0.000000,0.001778,0.000000,0.002174,0.000000,0.001835
0.000000,0.002278,0.000000,0.002530,0.000000,0.002107
0.000000,0.002712,0.000000,0.002828,0.000000,0.002331
0.000000,0.003152,0.000000,0.003131,0.000000,0.002559
0.000000,0.003535,0.000000,0.003387,0.000000,0.002749
0.000000,0.003907,0.000000,0.003634,0.000000,0.002932
0.000000,0.004229,0.000000,0.003839,0.000000,0.003081
0.000000,0.004534,0.000000,0.004031,0.000000,0.003219
0.000000,0.004792,0.000000,0.004183,0.000000,0.003326
0.000000,0.005027,0.000000,0.004318,0.000000,0.003418
0.000000,0.005218,0.000000,0.004413,0.000000,0.003479
0.000000,0.005388,0.000000,0.004496,0.000000,0.003531
0.000000,0.005506,0.000000,0.004532,0.000000,0.003544
0.000000,0.005614,0.000000,0.004562,0.000000,0.003554
0.000000,0.005665,0.000000,0.004545,0.000000,0.003526
0.000000,0.005704,0.000000,0.004519,0.000000,0.003492
0.000000,0.005696,0.000000,0.004454,0.000000,0.003427
0.000000,0.005672,0.000000,0.004377,0.000000,0.003354
0.000000,0.005607,0.000000,0.004267,0.000000,0.003255
0.000000,0.005522,0.000000,0.004141,0.000000,0.003143
0.000000,0.005409,0.000000,0.003990,0.000000,0.003017
0.000000,0.005272,0.000000,0.003820,0.000000,0.002875
0.000000,0.005115,0.000000,0.003638,0.000000,0.002721
0.000000,0.004928,0.000000,0.003432,0.000000,0.002549
0.000000,0.004733,0.000000,0.003226,0.000000,0.002378
0.000000,0.004495,0.000000,0.002979,0.000000,0.002174
0.000000,0.004273,0.000000,0.002756,0.000000,0.001993
0.000000,0.003999,0.000000,0.002489,0.000000,0.001775
0.000000,0.003747,0.000000,0.002250,0.000000,0.001583
0.000000,0.003442,0.000000,0.001964,0.000000,0.001351
0.000000,0.003173,0.000000,0.001720,0.000000,0.001157
