0.896120,0.930270,0.952855,0.978442,0.896407,0.882967
0.896116,0.930268,0.952850,0.978439,0.896405,0.882964
0.896113,0.930266,0.952846,0.978437,0.896402,0.882960
0.896111,0.930265,0.952842,0.978435,0.896399,0.882956
0.896109,0.930264,0.952838,0.978433,0.896396,0.882952
0.896108,0.930263,0.952834,0.978431,0.896393,0.882949
0.896107,0.930263,0.952830,0.978429,0.896391,0.882945
0.896107,0.930263,0.952827,0.978427,0.896388,0.882941
0.896107,0.930263,0.952823,0.978425,0.896385,0.882938
0.896108,0.930264,0.952820,0.978424,0.896383,0.882934
0.896110,0.930265,0.952818,0.978423,0.896380,0.882931
0.896112,0.930266,0.952815,0.978421,0.896378,0.882928
0.896115,0.930267,0.952813,0.978420,0.896376,0.882925
0.896118,0.930269,0.952812,0.978419,0.896373,0.882922
0.896121,0.930271,0.952810,0.978419,0.896372,0.882919
0.896125,0.930273,0.952809,0.978418,0.896370,0.882917
0.896130,0.930275,0.952808,0.978418,0.896368,0.882915
0.896135,0.930278,0.952808,0.978418,0.896367,0.882913
0.896140,0.930281,0.952808,0.978418,0.896365,0.882911
0.896146,0.930284,0.952808,0.978418,0.896364,0.882909
0.896151,0.930287,0.952809,0.978418,0.896363,0.882908
0.896158,0.930290,0.952809,0.978418,0.896362,0.882907
0.896164,0.930294,0.952811,0.978419,0.896362,0.882906
0.896171,0.930298,0.952812,0.978420,0.896362,0.882906
0.896178,0.930301,0.952814,0.978420,0.896361,0.882906
0.896185,0.930305,0.952816,0.978421,0.896361,0.882906
0.896192,0.930309,0.952818,0.978423,0.896361,0.882906
0.896199,0.930313,0.952820,0.978424,0.896362,0.882906
0.896206,0.930317,0.952823,0.978425,0.896362,0.882907
0.896214,0.930321,0.952826,0.978427,0.896363,0.882907
0.896221,0.930325,0.952829,0.978428,0.896363,0.882908
0.896228,0.930329,0.952832,0.978430,0.896364,0.882909
0.896235,0.930333,0.952835,0.978432,0.896365,0.882911
0.896243,0.930337,0.952839,0.978433,0.896366,0.882912
0.896250,0.930340,0.952842,0.978435,0.896367,0.882913
0.896257,0.930344,0.952845,0.978437,0.896368,0.882915
0.896263,0.930348,0.952849,0.978439,0.896370,0.882917
0.896270,0.930351,0.952853,0.978440,0.896371,0.882919
0.896276,0.930355,0.952856,0.978442,0.896372,0.882921
0.896282,0.930358,0.952860,0.978444,0.896374,0.882923
0.896288,0.930361,0.952863,0.978446,0.896375,0.882925
0.896294,0.930364,0.952866,0.978448,0.896377,0.882927
0.896299,0.930367,0.952870,0.978449,0.896379,0.882929
0.896304,0.930370,0.952873,0.978451,0.896380,0.882931
0.896309,0.930372,0.952876,0.978452,0.896382,0.882933
0.896313,0.930375,0.952878,0.978454,0.896383,0.882935
0.896317,0.930377,0.952881,0.978455,0.896385,0.882937
0.896320,0.930379,0.952884,0.978456,0.896386,0.882939
0.896324,0.930381,0.952886,0.978457,0.896387,0.882941
0.896326,0.930382,0.952888,0.978459,0.896389,0.882943
0.896329,0.930383,0.952890,0.978459,0.896390,0.882944
0.896331,0.930384,0.952891,0.978460,0.896391,0.882946
0.896333,0.930385,0.952892,0.978461,0.896393,0.882948
0.896334,0.930386,0.952893,0.978461,0.896394,0.882949
0.896335,0.930387,0.952894,0.978462,0.896395,0.882951
0.896335,0.930387,0.952895,0.978462,0.896396,0.882952
0.896335,0.930387,0.952895,0.978462,0.896397,0.882953
0.896335,0.930387,0.952895,0.978462,0.896398,0.882954
0.896334,0.930386,0.952895,0.978462,0.896398,0.882955
0.896333,0.930386,0.952894,0.978462,0.896399,0.882956
0.896332,0.930385,0.952893,0.978461,0.896399,0.882957
0.896330,0.930384,0.952892,0.978461,0.896400,0.882957
0.896328,0.930383,0.952891,0.978460,0.896400,0.882958
0.896325,0.930382,0.952890,0.978460,0.896401,0.882958
0.896323,0.930380,0.952888,0.978459,0.896401,0.882958
0.896320,0.930378,0.952886,0.978458,0.896401,0.882959
0.896316,0.930377,0.952885,0.978457,0.896401,0.882959
0.896313,0.930375,0.952882,0.978456,0.896401,0.882959
0.896309,0.930373,0.952880,0.978455,0.896401,0.882958
0.896305,0.930370,0.952878,0.978453,0.896400,0.882958
0.896301,0.930368,0.952875,0.978452,0.896400,0.882958
0.896296,0.930366,0.952873,0.978451,0.896400,0.882957
0.896292,0.930363,0.952870,0.978449,0.896399,0.882957
0.896287,0.930361,0.952867,0.978448,0.896399,0.882956
0.896282,0.930358,0.952865,0.978447,0.896398,0.882955
0.896277,0.930355,0.952862,0.978445,0.896398,0.882955
0.896272,0.930353,0.952859,0.978444,0.896397,0.882954
0.896267,0.930350,0.952857,0.978443,0.896397,0.882953
0.896262,0.930347,0.952854,0.978441,0.896396,0.882952
0.896257,0.930344,0.952851,0.978440,0.896395,0.882951
0.896252,0.930342,0.952849,0.978439,0.896395,0.882950
0.896247,0.930339,0.952846,0.978437,0.896394,0.882950
0.896242,0.930336,0.952844,0.978436,0.896393,0.882949
0.896237,0.930333,0.952842,0.978435,0.896393,0.882948
0.896232,0.930331,0.952840,0.978434,0.896392,0.882947
0.896227,0.930328,0.952838,0.978433,0.896391,0.882946
0.896222,0.930326,0.952836,0.978432,0.896391,0.882945
0.896218,0.930323,0.952835,0.978431,0.896390,0.882944
0.896213,0.930321,0.952833,0.978431,0.896389,0.882943
0.896209,0.930319,0.952832,0.978430,0.896389,0.882943
0.896205,0.930316,0.952831,0.978429,0.896388,0.882942
0.896202,0.930314,0.952830,0.978429,0.896388,0.882941
0.896198,0.930312,0.952830,0.978429,0.896387,0.882941
0.896195,0.930311,0.952829,0.978428,0.896387,0.882940
0.896192,0.930309,0.952829,0.978428,0.896387,0.882940
0.896189,0.930307,0.952829,0.978428,0.896386,0.882939
0.896186,0.930306,0.952829,0.978428,0.896386,0.882939
0.896184,0.930305,0.952829,0.978429,0.896386,0.882938
0.896182,0.930304,0.952830,0.978429,0.896386,0.882938
0.896180,0.930303,0.952831,0.978429,0.896385,0.882938
0.896179,0.930302,0.952832,0.978430,0.896385,0.882938
0.896178,0.930301,0.952833,0.978430,0.896385,0.882938
0.896177,0.930301,0.952834,0.978431,0.896385,0.882938
0.896176,0.930300,0.952835,0.978432,0.896385,0.882938
0.896176,0.930300,0.952837,0.978432,0.896385,0.882938
0.896176,0.930300,0.952838,0.978433,0.896386,0.882938
0.896176,0.930300,0.952840,0.978434,0.896386,0.882938
0.896176,0.930301,0.952842,0.978435,0.896386,0.882939
0.896177,0.930301,0.952843,0.978436,0.896386,0.882939
0.896178,0.930302,0.952845,0.978437,0.896387,0.882940
0.896180,0.930302,0.952847,0.978438,0.896387,0.882940
0.896181,0.930303,0.952849,0.978439,0.896387,0.882940
0.896183,0.930304,0.952851,0.978440,0.896388,0.882941
0.896185,0.930305,0.952853,0.978441,0.896388,0.882941
0.896187,0.930307,0.952855,0.978442,0.896388,0.882942
0.896190,0.930308,0.952857,0.978443,0.896389,0.882943
0.896192,0.930309,0.952859,0.978444,0.896389,0.882943
0.896195,0.930311,0.952860,0.978445,0.896390,0.882944
0.896198,0.930312,0.952862,0.978445,0.896390,0.882945
0.896201,0.930314,0.952864,0.978446,0.896391,0.882945
0.896204,0.930316,0.952865,0.978447,0.896391,0.882946
0.896208,0.930318,0.952867,0.978448,0.896392,0.882947
0.896211,0.930319,0.952868,0.978448,0.896392,0.882947
0.896214,0.930321,0.952869,0.978449,0.896393,0.882948
0.896218,0.930323,0.952870,0.978449,0.896393,0.882949
0.896222,0.930325,0.952871,0.978450,0.896394,0.882949
0.896225,0.930327,0.952872,0.978450,0.896394,0.882950
0.896229,0.930329,0.952872,0.978451,0.896395,0.882951
0.896233,0.930331,0.952873,0.978451,0.896395,0.882951
0.896236,0.930333,0.952873,0.978451,0.896396,0.882952
0.896240,0.930335,0.952873,0.978451,0.896396,0.882952
0.896243,0.930337,0.952873,0.978451,0.896396,0.882953
0.896247,0.930339,0.952873,0.978451,0.896397,0.882953
0.896250,0.930341,0.952872,0.978451,0.896397,0.882954
0.896254,0.930343,0.952872,0.978450,0.896397,0.882954
0.896257,0.930344,0.952871,0.978450,0.896398,0.882954
0.896260,0.930346,0.952871,0.978450,0.896398,0.882955
0.896263,0.930348,0.952870,0.978449,0.896398,0.882955
0.896266,0.930349,0.952869,0.978449,0.896398,0.882955
0.896269,0.930351,0.952868,0.978448,0.896398,0.882955
0.896271,0.930352,0.952867,0.978448,0.896398,0.882955
0.896274,0.930354,0.952865,0.978447,0.896398,0.882955
0.896276,0.930355,0.952864,0.978446,0.896398,0.882955
0.896278,0.930356,0.952863,0.978446,0.896398,0.882955
0.896280,0.930357,0.952861,0.978445,0.896398,0.882955
0.896282,0.930358,0.952860,0.978444,0.896398,0.882955
0.896284,0.930359,0.952859,0.978444,0.896398,0.882955
0.896285,0.930360,0.952857,0.978443,0.896398,0.882955
0.896287,0.930360,0.952856,0.978442,0.896398,0.882955
0.896288,0.930361,0.952854,0.978441,0.896398,0.882955
0.896288,0.930361,0.952853,0.978441,0.896398,0.882955
0.896289,0.930362,0.952851,0.978440,0.896398,0.882955
0.896290,0.930362,0.952850,0.978439,0.896398,0.882955
0.896290,0.930362,0.952849,0.978439,0.896398,0.882954
0.896290,0.930362,0.952848,0.978438,0.896398,0.882954
0.896290,0.930362,0.952846,0.978437,0.896398,0.882954
0.896290,0.930362,0.952845,0.978437,0.896398,0.882954
0.896289,0.930362,0.952844,0.978436,0.896398,0.882954
0.896289,0.930362,0.952843,0.978436,0.896398,0.882954
0.896288,0.930361,0.952842,0.978435,0.896398,0.882954
0.896287,0.930361,0.952841,0.978435,0.896398,0.882955
0.896286,0.930360,0.952841,0.978434,0.896398,0.882955
0.896284,0.930359,0.952840,0.978434,0.896398,0.882955
0.896283,0.930358,0.952839,0.978434,0.896398,0.882955
0.896281,0.930358,0.952839,0.978433,0.896399,0.882956
0.896280,0.930357,0.952839,0.978433,0.896399,0.882956
0.896278,0.930356,0.952838,0.978433,0.896399,0.882957
0.896276,0.930355,0.952838,0.978433,0.896400,0.882957
0.896274,0.930354,0.952838,0.978433,0.896400,0.882958
0.896272,0.930352,0.952838,0.978433,0.896401,0.882959
0.896269,0.930351,0.952838,0.978433,0.896401,0.882959
0.896267,0.930350,0.952838,0.978433,0.896402,0.882960
0.896265,0.930349,0.952838,0.978433,0.896403,0.882961
0.896262,0.930347,0.952838,0.978433,0.896403,0.882962
0.896260,0.930346,0.952839,0.978433,0.896404,0.882963
0.896257,0.930345,0.952839,0.978434,0.896405,0.882964
0.896255,0.930343,0.952840,0.978434,0.896406,0.882965
0.896252,0.930342,0.952840,0.978434,0.896406,0.882966
0.896250,0.930340,0.952841,0.978434,0.896407,0.882967
0.896247,0.930339,0.952841,0.978435,0.896408,0.882968
0.896245,0.930338,0.952842,0.978435,0.896409,0.882969
0.896242,0.930336,0.952843,0.978435,0.896409,0.882970
0.896240,0.930335,0.952843,0.978436,0.896410,0.882971
0.896237,0.930334,0.952844,0.978436,0.896411,0.882972
0.896235,0.930332,0.952845,0.978437,0.896412,0.882973
0.896233,0.930331,0.952846,0.978437,0.896412,0.882974
0.896230,0.930330,0.952846,0.978437,0.896413,0.882975
0.896228,0.930329,0.952847,0.978438,0.896414,0.882976
0.896226,0.930328,0.952848,0.978438,0.896415,0.882977
0.896224,0.930327,0.952849,0.978438,0.896415,0.882978
0.896223,0.930326,0.952849,0.978439,0.896416,0.882979
0.896221,0.930325,0.952850,0.978439,0.896416,0.882979
0.896219,0.930324,0.952851,0.978439,0.896417,0.882980
0.896218,0.930323,0.952851,0.978440,0.896417,0.882981
0.896217,0.930322,0.952852,0.978440,0.896418,0.882982
0.896215,0.930322,0.952852,0.978440,0.896418,0.882982
0.896214,0.930321,0.952853,0.978441,0.896419,0.882983
0.896214,0.930321,0.952853,0.978441,0.896419,0.882983
0.896213,0.930320,0.952854,0.978441,0.896419,0.882983
0.896212,0.930320,0.952854,0.978441,0.896420,0.882984
0.896212,0.930320,0.952854,0.978441,0.896420,0.882984
0.896211,0.930320,0.952854,0.978441,0.896420,0.882984
0.896211,0.930320,0.952855,0.978441,0.896420,0.882984
0.896211,0.930320,0.952855,0.978442,0.896420,0.882985
0.896211,0.930320,0.952855,0.978442,0.896420,0.882985
0.896212,0.930320,0.952855,0.978441,0.896420,0.882985
0.896212,0.930320,0.952854,0.978441,0.896420,0.882984
0.896213,0.930320,0.952854,0.978441,0.896420,0.882984
0.896213,0.930321,0.952854,0.978441,0.896420,0.882984
0.896214,0.930321,0.952854,0.978441,0.896420,0.882984
0.896215,0.930322,0.952853,0.978441,0.896420,0.882984
0.896216,0.930322,0.952853,0.978441,0.896419,0.882983
0.896217,0.930323,0.952853,0.978440,0.896419,0.882983
0.896219,0.930324,0.952852,0.978440,0.896419,0.882983
0.896220,0.930324,0.952852,0.978440,0.896418,0.882982
0.896221,0.930325,0.952851,0.978440,0.896418,0.882982
0.896223,0.930326,0.952850,0.978439,0.896418,0.882981
0.896225,0.930327,0.952850,0.978439,0.896417,0.882981
0.896226,0.930328,0.952849,0.978439,0.896417,0.882980
0.896228,0.930329,0.952849,0.978438,0.896417,0.882980
0.896230,0.930330,0.952848,0.978438,0.896416,0.882979
0.896232,0.930331,0.952847,0.978438,0.896416,0.882979
0.896234,0.930332,0.952847,0.978437,0.896415,0.882978
0.896236,0.930333,0.952846,0.978437,0.896415,0.882978
0.896238,0.930334,0.952845,0.978437,0.896415,0.882977
0.896240,0.930335,0.952845,0.978436,0.896414,0.882977
0.896241,0.930336,0.952844,0.978436,0.896414,0.882976
0.896243,0.930337,0.952843,0.978436,0.896414,0.882976
0.896245,0.930338,0.952843,0.978435,0.896413,0.882975
0.896247,0.930339,0.952842,0.978435,0.896413,0.882975
0.896249,0.930340,0.952842,0.978435,0.896413,0.882975
0.896251,0.930341,0.952841,0.978435,0.896413,0.882974
0.896253,0.930342,0.952841,0.978434,0.896412,0.882974
0.896255,0.930343,0.952840,0.978434,0.896412,0.882974
0.896257,0.930344,0.952840,0.978434,0.896412,0.882974
0.896258,0.930345,0.952840,0.978434,0.896412,0.882974
0.896260,0.930346,0.952839,0.978434,0.896412,0.882974
0.896261,0.930347,0.952839,0.978434,0.896412,0.882974
0.896263,0.930348,0.952839,0.978433,0.896412,0.882974
0.896264,0.930348,0.952839,0.978433,0.896412,0.882974
0.896266,0.930349,0.952839,0.978433,0.896412,0.882974
0.896267,0.930350,0.952838,0.978433,0.896412,0.882974
0.896268,0.930350,0.952838,0.978433,0.896413,0.882974
0.896269,0.930351,0.952838,0.978433,0.896413,0.882975
0.896270,0.930351,0.952838,0.978433,0.896413,0.882975
0.896271,0.930352,0.952838,0.978433,0.896413,0.882976
0.896271,0.930352,0.952839,0.978433,0.896414,0.882976
0.896272,0.930352,0.952839,0.978433,0.896414,0.882977
0.896272,0.930353,0.952839,0.978433,0.896415,0.882977
0.896273,0.930353,0.952839,0.978434,0.896415,0.882978
0.896273,0.930353,0.952839,0.978434,0.896416,0.882979
0.896273,0.930353,0.952840,0.978434,0.896416,0.882979
0.896273,0.930353,0.952840,0.978434,0.896417,0.882980
0.896273,0.930353,0.952840,0.978434,0.896417,0.882981
0.896273,0.930353,0.952841,0.978434,0.896418,0.882982
0.896273,0.930353,0.952841,0.978434,0.896419,0.882983
0.896272,0.930353,0.952841,0.978435,0.896419,0.882983
0.896272,0.930352,0.952842,0.978435,0.896420,0.882984
0.896271,0.930352,0.952842,0.978435,0.896421,0.882985
0.896271,0.930352,0.952842,0.978435,0.896421,0.882986
0.896270,0.930351,0.952843,0.978435,0.896422,0.882987
0.896269,0.930351,0.952843,0.978436,0.896423,0.882988
0.896268,0.930350,0.952843,0.978436,0.896423,0.882989
0.896267,0.930350,0.952844,0.978436,0.896424,0.882990
0.896266,0.930349,0.952844,0.978436,0.896425,0.882991
0.896265,0.930349,0.952844,0.978436,0.896425,0.882992
0.896264,0.930348,0.952845,0.978436,0.896426,0.882992
0.896263,0.930348,0.952845,0.978437,0.896427,0.882993
0.896262,0.930347,0.952845,0.978437,0.896427,0.882994
0.896260,0.930346,0.952846,0.978437,0.896428,0.882995
0.896259,0.930346,0.952846,0.978437,0.896428,0.882996
0.896258,0.930345,0.952846,0.978437,0.896429,0.882996
0.896256,0.930344,0.952846,0.978437,0.896430,0.882997
0.896255,0.930343,0.952846,0.978437,0.896430,0.882998
0.896254,0.930343,0.952846,0.978437,0.896431,0.882999
0.896252,0.930342,0.952846,0.978437,0.896431,0.882999
0.896251,0.930341,0.952846,0.978437,0.896432,0.883000
0.896250,0.930341,0.952846,0.978437,0.896432,0.883000
0.896249,0.930340,0.952846,0.978437,0.896432,0.883001
0.896247,0.930339,0.952846,0.978437,0.896433,0.883001
0.896246,0.930338,0.952846,0.978437,0.896433,0.883002
0.896245,0.930338,0.952846,0.978437,0.896433,0.883002
0.896244,0.930337,0.952845,0.978437,0.896434,0.883003
0.896243,0.930337,0.952845,0.978437,0.896434,0.883003
0.896241,0.930336,0.952845,0.978436,0.896434,0.883003
0.896240,0.930335,0.952844,0.978436,0.896434,0.883004
0.896239,0.930335,0.952844,0.978436,0.896435,0.883004
0.896239,0.930334,0.952844,0.978436,0.896435,0.883004
0.896238,0.930334,0.952843,0.978436,0.896435,0.883004
0.896237,0.930334,0.952843,0.978436,0.896435,0.883004
0.896236,0.930333,0.952843,0.978435,0.896435,0.883004
0.896236,0.930333,0.952842,0.978435,0.896435,0.883004
0.896235,0.930332,0.952842,0.978435,0.896435,0.883004
0.896235,0.930332,0.952841,0.978435,0.896435,0.883004
0.896234,0.930332,0.952841,0.978434,0.896435,0.883004
0.896234,0.930332,0.952840,0.978434,0.896435,0.883004
0.896234,0.930332,0.952840,0.978434,0.896435,0.883004
0.896233,0.930332,0.952839,0.978434,0.896435,0.883004
0.896233,0.930332,0.952839,0.978433,0.896435,0.883004
0.896233,0.930332,0.952839,0.978433,0.896435,0.883004
0.896233,0.930332,0.952838,0.978433,0.896435,0.883004
0.896233,0.930332,0.952838,0.978433,0.896435,0.883004
0.896234,0.930332,0.952837,0.978433,0.896434,0.883004
0.896234,0.930332,0.952837,0.978432,0.896434,0.883004
0.896234,0.930332,0.952836,0.978432,0.896434,0.883003
0.896235,0.930332,0.952836,0.978432,0.896434,0.883003
0.896235,0.930333,0.952836,0.978432,0.896434,0.883003
0.896236,0.930333,0.952835,0.978432,0.896434,0.883003
0.896236,0.930333,0.952835,0.978432,0.896434,0.883003
0.896237,0.930334,0.952835,0.978431,0.896434,0.883003
0.896238,0.930334,0.952835,0.978431,0.896434,0.883003
0.896238,0.930334,0.952834,0.978431,0.896434,0.883003
0.896239,0.930335,0.952834,0.978431,0.896434,0.883003
0.896240,0.930335,0.952834,0.978431,0.896434,0.883003
0.896241,0.930336,0.952834,0.978431,0.896434,0.883003
0.896242,0.930336,0.952834,0.978431,0.896434,0.883003
0.896243,0.930337,0.952834,0.978431,0.896434,0.883003
0.896244,0.930337,0.952834,0.978431,0.896434,0.883003
0.896245,0.930338,0.952834,0.978431,0.896434,0.883003
0.896246,0.930338,0.952834,0.978431,0.896434,0.883003
0.896247,0.930339,0.952834,0.978431,0.896434,0.883004
0.896248,0.930339,0.952834,0.978431,0.896435,0.883004
0.896249,0.930340,0.952834,0.978431,0.896435,0.883004
0.896250,0.930341,0.952834,0.978431,0.896435,0.883004
0.896251,0.930341,0.952834,0.978431,0.896435,0.883005
0.896252,0.930342,0.952834,0.978431,0.896435,0.883005
0.896253,0.930342,0.952834,0.978431,0.896436,0.883005
0.896254,0.930343,0.952834,0.978431,0.896436,0.883006
0.896255,0.930343,0.952834,0.978431,0.896436,0.883006
0.896256,0.930344,0.952835,0.978431,0.896436,0.883006
0.896257,0.930344,0.952835,0.978431,0.896437,0.883007
0.896258,0.930345,0.952835,0.978431,0.896437,0.883007
0.896258,0.930345,0.952835,0.978432,0.896437,0.883008
0.896259,0.930346,0.952835,0.978432,0.896438,0.883008
0.896260,0.930346,0.952836,0.978432,0.896438,0.883008
0.896261,0.930346,0.952836,0.978432,0.896438,0.883009
0.896262,0.930347,0.952836,0.978432,0.896439,0.883009
0.896262,0.930347,0.952836,0.978432,0.896439,0.883010
0.896263,0.930348,0.952836,0.978432,0.896439,0.883010
0.896263,0.930348,0.952837,0.978432,0.896440,0.883011
0.896264,0.930348,0.952837,0.978432,0.896440,0.883011
0.896264,0.930348,0.952837,0.978432,0.896441,0.883012
0.896265,0.930349,0.952837,0.978433,0.896441,0.883012
0.896265,0.930349,0.952837,0.978433,0.896441,0.883013
0.896265,0.930349,0.952837,0.978433,0.896442,0.883013
0.896266,0.930349,0.952838,0.978433,0.896442,0.883014
0.896266,0.930349,0.952838,0.978433,0.896442,0.883014
0.896266,0.930349,0.952838,0.978433,0.896443,0.883015
0.896266,0.930349,0.952838,0.978433,0.896443,0.883015
0.896266,0.930349,0.952838,0.978433,0.896444,0.883016
0.896266,0.930349,0.952838,0.978433,0.896444,0.883016
0.896266,0.930349,0.952838,0.978433,0.896444,0.883017
0.896266,0.930349,0.952838,0.978433,0.896445,0.883017
0.896266,0.930349,0.952838,0.978433,0.896445,0.883018
0.896266,0.930349,0.952838,0.978433,0.896445,0.883018
0.896266,0.930349,0.952838,0.978433,0.896446,0.883019
0.896265,0.930349,0.952838,0.978433,0.896446,0.883019
0.896265,0.930349,0.952837,0.978433,0.896446,0.883020
0.896265,0.930349,0.952837,0.978433,0.896447,0.883020
0.896264,0.930348,0.952837,0.978433,0.896447,0.883020
0.896264,0.930348,0.952837,0.978432,0.896447,0.883021
0.896264,0.930348,0.952837,0.978432,0.896447,0.883021
0.896263,0.930348,0.952837,0.978432,0.896448,0.883022
0.896263,0.930347,0.952836,0.978432,0.896448,0.883022
0.896262,0.930347,0.952836,0.978432,0.896448,0.883022
0.896262,0.930347,0.952836,0.978432,0.896449,0.883023
0.896261,0.930347,0.952836,0.978432,0.896449,0.883023
0.896261,0.930346,0.952835,0.978432,0.896449,0.883023
0.896260,0.930346,0.952835,0.978432,0.896449,0.883023
0.896259,0.930346,0.952835,0.978431,0.896449,0.883024
0.896259,0.930345,0.952835,0.978431,0.896450,0.883024
0.896258,0.930345,0.952834,0.978431,0.896450,0.883024
0.896258,0.930345,0.952834,0.978431,0.896450,0.883024
0.896257,0.930344,0.952834,0.978431,0.896450,0.883025
0.896257,0.930344,0.952833,0.978431,0.896450,0.883025
0.896256,0.930344,0.952833,0.978430,0.896450,0.883025
0.896255,0.930344,0.952833,0.978430,0.896451,0.883025
0.896255,0.930343,0.952833,0.978430,0.896451,0.883026
0.896254,0.930343,0.952832,0.978430,0.896451,0.883026
0.896254,0.930343,0.952832,0.978430,0.896451,0.883026
0.896253,0.930342,0.952832,0.978430,0.896451,0.883026
0.896253,0.930342,0.952832,0.978430,0.896451,0.883026
0.896253,0.930342,0.952831,0.978430,0.896451,0.883027
0.896252,0.930342,0.952831,0.978429,0.896452,0.883027
0.896252,0.930342,0.952831,0.978429,0.896452,0.883027
0.896251,0.930341,0.952831,0.978429,0.896452,0.883027
0.896251,0.930341,0.952830,0.978429,0.896452,0.883027
0.896251,0.930341,0.952830,0.978429,0.896452,0.883028
0.896250,0.930341,0.952830,0.978429,0.896452,0.883028
0.896250,0.930341,0.952830,0.978429,0.896452,0.883028
0.896250,0.930341,0.952830,0.978429,0.896453,0.883028
0.896250,0.930340,0.952830,0.978429,0.896453,0.883028
0.896250,0.930340,0.952830,0.978429,0.896453,0.883029
0.896250,0.930340,0.952829,0.978429,0.896453,0.883029
0.896249,0.930340,0.952829,0.978429,0.896453,0.883029
0.896249,0.930340,0.952829,0.978429,0.896453,0.883029
0.896249,0.930340,0.952829,0.978428,0.896454,0.883030
0.896249,0.930340,0.952829,0.978428,0.896454,0.883030
0.896250,0.930340,0.952829,0.978428,0.896454,0.883030
0.896250,0.930340,0.952829,0.978428,0.896454,0.883030
0.896250,0.930340,0.952829,0.978428,0.896454,0.883031
0.896250,0.930341,0.952829,0.978428,0.896455,0.883031
0.896250,0.930341,0.952829,0.978428,0.896455,0.883031
0.896250,0.930341,0.952829,0.978428,0.896455,0.883031
0.896251,0.930341,0.952829,0.978428,0.896455,0.883032
0.896251,0.930341,0.952829,0.978428,0.896456,0.883032
0.896251,0.930341,0.952829,0.978428,0.896456,0.883032
0.896251,0.930341,0.952829,0.978428,0.896456,0.883033
0.896252,0.930342,0.952829,0.978428,0.896456,0.883033
0.896252,0.930342,0.952829,0.978428,0.896456,0.883033
0.896253,0.930342,0.952829,0.978429,0.896457,0.883034
0.896253,0.930342,0.952829,0.978429,0.896457,0.883034
0.896253,0.930342,0.952829,0.978429,0.896457,0.883034
0.896254,0.930343,0.952829,0.978429,0.896457,0.883035
0.896254,0.930343,0.952829,0.978429,0.896458,0.883035
0.896255,0.930343,0.952830,0.978429,0.896458,0.883035
0.896255,0.930343,0.952830,0.978429,0.896458,0.883036
0.896256,0.930344,0.952830,0.978429,0.896458,0.883036
0.896256,0.930344,0.952830,0.978429,0.896459,0.883036
0.896257,0.930344,0.952830,0.978429,0.896459,0.883037
0.896257,0.930345,0.952830,0.978429,0.896459,0.883037
0.896258,0.930345,0.952830,0.978429,0.896459,0.883037
0.896258,0.930345,0.952830,0.978429,0.896460,0.883038
0.896259,0.930345,0.952830,0.978429,0.896460,0.883038
0.896259,0.930346,0.952830,0.978429,0.896460,0.883038
0.896260,0.930346,0.952830,0.978429,0.896460,0.883039
0.896260,0.930346,0.952830,0.978429,0.896461,0.883039
0.896261,0.930346,0.952830,0.978429,0.896461,0.883039
0.896261,0.930347,0.952830,0.978429,0.896461,0.883039
0.896262,0.930347,0.952829,0.978429,0.896461,0.883040
0.896262,0.930347,0.952829,0.978429,0.896462,0.883040
0.896262,0.930347,0.952829,0.978429,0.896462,0.883040
0.896263,0.930348,0.952829,0.978428,0.896462,0.883041
0.896263,0.930348,0.952829,0.978428,0.896462,0.883041
0.896264,0.930348,0.952829,0.978428,0.896463,0.883041
0.896264,0.930348,0.952829,0.978428,0.896463,0.883042
0.896264,0.930348,0.952829,0.978428,0.896463,0.883042
0.896265,0.930349,0.952829,0.978428,0.896463,0.883042
0.896265,0.930349,0.952829,0.978428,0.896463,0.883043
0.896265,0.930349,0.952829,0.978428,0.896464,0.883043
0.896265,0.930349,0.952828,0.978428,0.896464,0.883043
0.896266,0.930349,0.952828,0.978428,0.896464,0.883043
0.896266,0.930349,0.952828,0.978428,0.896464,0.883044
0.896266,0.930349,0.952828,0.978428,0.896465,0.883044
0.896266,0.930349,0.952828,0.978428,0.896465,0.883044
0.896266,0.930349,0.952828,0.978428,0.896465,0.883045
0.896266,0.930350,0.952827,0.978428,0.896465,0.883045
0.896267,0.930350,0.952827,0.978428,0.896465,0.883045
0.896267,0.930350,0.952827,0.978427,0.896466,0.883045
0.896267,0.930350,0.952827,0.978427,0.896466,0.883046
0.896267,0.930350,0.952827,0.978427,0.896466,0.883046
0.896267,0.930350,0.952827,0.978427,0.896466,0.883046
0.896267,0.930350,0.952827,0.978427,0.896466,0.883047
0.896267,0.930350,0.952826,0.978427,0.896467,0.883047
0.896267,0.930350,0.952826,0.978427,0.896467,0.883047
0.896267,0.930350,0.952826,0.978427,0.896467,0.883048
0.896266,0.930350,0.952826,0.978427,0.896467,0.883048
0.896266,0.930349,0.952826,0.978427,0.896468,0.883048
0.896266,0.930349,0.952826,0.978427,0.896468,0.883048
0.896266,0.930349,0.952826,0.978427,0.896468,0.883049
0.896266,0.930349,0.952825,0.978427,0.896468,0.883049
0.896266,0.930349,0.952825,0.978426,0.896469,0.883049
0.896266,0.930349,0.952825,0.978426,0.896469,0.883050
0.896265,0.930349,0.952825,0.978426,0.896469,0.883050
0.896265,0.930349,0.952825,0.978426,0.896469,0.883050
0.896265,0.930349,0.952825,0.978426,0.896469,0.883051
