0.013266,0.001197,0.001226,0.003323,0.000676,0.002719
0.013223,0.001226,0.001228,0.003334,0.000682,0.002721
0.013178,0.001258,0.001231,0.003345,0.000688,0.002722
0.013133,0.001290,0.001234,0.003356,0.000694,0.002724
0.013086,0.001324,0.001237,0.003367,0.000700,0.002725
0.013040,0.001360,0.001240,0.003379,0.000706,0.002725
0.012991,0.001397,0.001243,0.003390,0.000712,0.002726
0.012944,0.001434,0.001246,0.003402,0.000718,0.002726
0.012895,0.001474,0.001249,0.003414,0.000724,0.002726
0.012847,0.001514,0.001252,0.003426,0.000731,0.002726
0.012799,0.001556,0.001255,0.003438,0.000737,0.002727
0.012751,0.001598,0.001259,0.003450,0.000744,0.002726
0.012704,0.001642,0.001262,0.003463,0.000751,0.002726
0.012657,0.001687,0.001266,0.003476,0.000757,0.002726
0.012611,0.001732,0.001270,0.003490,0.000764,0.002726
0.012567,0.001779,0.001273,0.003503,0.000771,0.002726
0.012522,0.001826,0.001277,0.003517,0.000778,0.002726
0.012480,0.001874,0.001281,0.003531,0.000785,0.002726
0.012439,0.001923,0.001286,0.003546,0.000792,0.002727
0.012399,0.001972,0.001290,0.003561,0.000799,0.002727
0.012361,0.002023,0.001294,0.003576,0.000806,0.002728
0.012325,0.002073,0.001299,0.003592,0.000814,0.002729
0.012290,0.002125,0.001304,0.003608,0.000821,0.002730
0.012258,0.002176,0.001308,0.003625,0.000828,0.002732
0.012226,0.002229,0.001313,0.003642,0.000836,0.002733
0.012198,0.002282,0.001319,0.003660,0.000843,0.002735
0.012171,0.002335,0.001324,0.003678,0.000850,0.002738
0.012147,0.002389,0.001329,0.003697,0.000858,0.002741
0.012124,0.002443,0.001335,0.003717,0.000866,0.002744
0.012104,0.002498,0.001340,0.003736,0.000873,0.002747
0.012086,0.002553,0.001346,0.003757,0.000881,0.002752
0.012071,0.002608,0.001352,0.003778,0.000888,0.002756
0.012057,0.002664,0.001358,0.003800,0.000896,0.002761
0.012046,0.002720,0.001365,0.003823,0.000904,0.002766
0.012037,0.002776,0.001371,0.003846,0.000912,0.002772
0.012030,0.002833,0.001378,0.003870,0.000920,0.002778
0.012025,0.002890,0.001384,0.003894,0.000927,0.002786
0.012023,0.002947,0.001391,0.003919,0.000935,0.002793
0.012022,0.003005,0.001398,0.003946,0.000943,0.002801
0.012024,0.003063,0.001405,0.003972,0.000951,0.002809
0.012026,0.003121,0.001413,0.004000,0.000959,0.002818
0.012032,0.003180,0.001420,0.004028,0.000968,0.002827
0.012038,0.003239,0.001427,0.004057,0.000976,0.002838
0.012048,0.003298,0.001435,0.004086,0.000984,0.002848
0.012057,0.003358,0.001443,0.004117,0.000992,0.002859
0.012069,0.003418,0.001451,0.004148,0.001000,0.002871
0.012082,0.003479,0.001459,0.004180,0.001009,0.002883
0.012096,0.003540,0.001467,0.004213,0.001017,0.002895
0.012111,0.003601,0.001475,0.004246,0.001026,0.002909
0.012128,0.003663,0.001484,0.004280,0.001034,0.002922
0.012145,0.003726,0.001492,0.004316,0.001043,0.002936
0.012164,0.003788,0.001501,0.004351,0.001052,0.002951
0.012182,0.003852,0.001510,0.004388,0.001060,0.002966
0.012202,0.003915,0.001518,0.004425,0.001069,0.002981
0.012221,0.003980,0.001527,0.004463,0.001078,0.002997
0.012242,0.004044,0.001536,0.004501,0.001087,0.003014
0.012262,0.004110,0.001545,0.004541,0.001096,0.003031
0.012283,0.004176,0.001555,0.004581,0.001105,0.003048
0.012302,0.004242,0.001564,0.004622,0.001114,0.003066
0.012323,0.004309,0.001573,0.004663,0.001123,0.003084
0.012343,0.004377,0.001583,0.004705,0.001132,0.003102
0.012363,0.004445,0.001592,0.004748,0.001142,0.003121
0.012381,0.004514,0.001602,0.004791,0.001151,0.003140
0.012400,0.004583,0.001611,0.004835,0.001161,0.003159
0.012417,0.004654,0.001621,0.004880,0.001170,0.003179
0.012435,0.004724,0.001631,0.004925,0.001180,0.003199
0.012450,0.004796,0.001640,0.004970,0.001190,0.003219
0.012466,0.004867,0.001650,0.005016,0.001200,0.003240
0.012479,0.004940,0.001660,0.005063,0.001209,0.003261
0.012492,0.005012,0.001670,0.005110,0.001219,0.003282
0.012503,0.005086,0.001680,0.005158,0.001229,0.003303
0.012514,0.005160,0.001690,0.005205,0.001239,0.003324
0.012522,0.005235,0.001700,0.005254,0.001249,0.003346
0.012530,0.005310,0.001710,0.005302,0.001260,0.003367
0.012535,0.005386,0.001720,0.005352,0.001270,0.003389
0.012539,0.005462,0.001730,0.005401,0.001280,0.003411
0.012541,0.005539,0.001740,0.005450,0.001291,0.003433
0.012543,0.005616,0.001750,0.005500,0.001301,0.003455
0.012541,0.005694,0.001760,0.005550,0.001312,0.003477
0.012539,0.005771,0.001770,0.005600,0.001322,0.003499
0.012534,0.005850,0.001780,0.005651,0.001333,0.003522
0.012529,0.005929,0.001790,0.005701,0.001343,0.003544
0.012520,0.006008,0.001800,0.005752,0.001354,0.003566
0.012511,0.006087,0.001810,0.005803,0.001365,0.003588
0.012499,0.006167,0.001820,0.005854,0.001375,0.003611
0.012485,0.006246,0.001830,0.005904,0.001386,0.003633
0.012470,0.006327,0.001839,0.005955,0.001397,0.003655
0.012453,0.006407,0.001849,0.006006,0.001407,0.003677
0.012433,0.006488,0.001859,0.006057,0.001418,0.003699
0.012413,0.006568,0.001869,0.006107,0.001429,0.003721
0.012390,0.006649,0.001878,0.006158,0.001439,0.003743
0.012366,0.006729,0.001888,0.006208,0.001450,0.003764
0.012339,0.006810,0.001897,0.006258,0.001461,0.003786
0.012312,0.006890,0.001907,0.006308,0.001472,0.003807
0.012282,0.006971,0.001916,0.006358,0.001482,0.003828
0.012251,0.007051,0.001925,0.006407,0.001493,0.003849
0.012217,0.007131,0.001934,0.006457,0.001504,0.003870
0.012183,0.007211,0.001943,0.006505,0.001514,0.003891
0.012146,0.007291,0.001952,0.006554,0.001525,0.003912
0.012109,0.007370,0.001961,0.006602,0.001535,0.003932
0.012069,0.007450,0.001970,0.006650,0.001545,0.003952
0.012029,0.007528,0.001979,0.006697,0.001556,0.003972
0.011986,0.007607,0.001987,0.006745,0.001566,0.003992
0.011942,0.007685,0.001996,0.006791,0.001576,0.004011
0.011897,0.007763,0.002004,0.006837,0.001586,0.004031
0.011851,0.007840,0.002013,0.006883,0.001597,0.004050
0.011803,0.007917,0.002021,0.006928,0.001606,0.004069
0.011754,0.007993,0.002029,0.006972,0.001616,0.004087
0.011703,0.008069,0.002037,0.007017,0.001626,0.004105
0.011652,0.008143,0.002045,0.007060,0.001636,0.004123
0.011599,0.008218,0.002052,0.007103,0.001645,0.004141
0.011545,0.008292,0.002060,0.007145,0.001655,0.004159
0.011490,0.008366,0.002067,0.007187,0.001664,0.004176
0.011434,0.008438,0.002074,0.007228,0.001673,0.004193
0.011377,0.008510,0.002081,0.007269,0.001682,0.004209
0.011319,0.008581,0.002088,0.007308,0.001691,0.004225
0.011259,0.008652,0.002095,0.007347,0.001700,0.004242
0.011199,0.008721,0.002102,0.007385,0.001709,0.004257
0.011138,0.008791,0.002108,0.007423,0.001717,0.004273
0.011076,0.008858,0.002115,0.007460,0.001726,0.004287
0.011013,0.008926,0.002121,0.007497,0.001734,0.004302
0.010950,0.008992,0.002127,0.007532,0.001742,0.004316
0.010885,0.009059,0.002133,0.007567,0.001750,0.004331
0.010819,0.009123,0.002138,0.007601,0.001758,0.004344
0.010753,0.009188,0.002144,0.007634,0.001766,0.004358
0.010686,0.009251,0.002149,0.007666,0.001773,0.004370
0.010618,0.009314,0.002154,0.007699,0.001781,0.004383
0.010549,0.009376,0.002159,0.007729,0.001788,0.004395
0.010479,0.009437,0.002164,0.007760,0.001795,0.004407
0.010409,0.009497,0.002169,0.007789,0.001802,0.004418
0.010338,0.009557,0.002173,0.007818,0.001808,0.004430
0.010266,0.009615,0.002178,0.007845,0.001815,0.004440
0.010194,0.009673,0.002182,0.007872,0.001821,0.004451
0.010121,0.009729,0.002186,0.007898,0.001828,0.004460
0.010047,0.009786,0.002189,0.007923,0.001834,0.004470
0.009972,0.009841,0.002193,0.007948,0.001840,0.004479
0.009897,0.009896,0.002197,0.007971,0.001846,0.004488
0.009821,0.009949,0.002200,0.007994,0.001851,0.004496
0.009744,0.010002,0.002203,0.008016,0.001857,0.004504
0.009667,0.010054,0.002206,0.008037,0.001862,0.004511
0.009589,0.010105,0.002209,0.008057,0.001867,0.004518
0.009511,0.010155,0.002211,0.008076,0.001872,0.004525
0.009432,0.010206,0.002214,0.008095,0.001877,0.004531
0.009352,0.010254,0.002216,0.008112,0.001882,0.004537
0.009272,0.010303,0.002218,0.008129,0.001886,0.004542
0.009192,0.010350,0.002220,0.008145,0.001891,0.004547
0.009110,0.010397,0.002222,0.008160,0.001895,0.004551
0.009029,0.010442,0.002223,0.008174,0.001899,0.004555
0.008946,0.010488,0.002225,0.008188,0.001903,0.004559
0.008864,0.010532,0.002226,0.008200,0.001907,0.004562
0.008780,0.010608,0.002227,0.008227,0.001910,0.004567
0.008696,0.010740,0.002228,0.008277,0.001915,0.004573
0.008610,0.010970,0.002227,0.008360,0.001919,0.004579
0.008522,0.011327,0.002226,0.008479,0.001927,0.004584
0.008431,0.011841,0.002223,0.008641,0.001940,0.004588
0.008338,0.012527,0.002219,0.008847,0.001963,0.004590
0.008243,0.013391,0.002214,0.009101,0.002000,0.004590
0.008146,0.014426,0.002207,0.009403,0.002059,0.004587
0.008045,0.015612,0.002199,0.009758,0.002149,0.004581
0.007943,0.016920,0.002189,0.010173,0.002280,0.004573
0.007837,0.018339,0.002177,0.010651,0.002454,0.004561
0.007747,0.019835,0.002164,0.011190,0.002678,0.004546
0.007667,0.021399,0.002149,0.011794,0.002948,0.004528
0.007638,0.023005,0.002133,0.012456,0.003271,0.004506
0.007650,0.024643,0.002116,0.013181,0.003638,0.004481
0.007750,0.026291,0.002097,0.013956,0.004053,0.004452
0.007922,0.027942,0.002076,0.014790,0.004506,0.004421
0.008211,0.029577,0.002055,0.015666,0.004998,0.004386
0.008596,0.031190,0.002032,0.016599,0.005519,0.004354
0.009113,0.032765,0.002010,0.017570,0.006068,0.004322
0.009736,0.034297,0.001988,0.018594,0.006636,0.004303
0.010488,0.035774,0.001967,0.019652,0.007221,0.004295
0.011343,0.037192,0.001947,0.020757,0.007814,0.004311
0.012308,0.038542,0.001928,0.021890,0.008411,0.004345
0.013358,0.039819,0.001911,0.023062,0.009005,0.004409
0.014488,0.041018,0.001894,0.024255,0.009592,0.004497
0.015672,0.042134,0.001877,0.025477,0.010165,0.004615
0.016895,0.043165,0.001861,0.026717,0.010720,0.004763
0.018136,0.044110,0.001844,0.027978,0.011254,0.004945
0.019379,0.044969,0.001827,0.029252,0.011764,0.005162
0.020612,0.045746,0.001811,0.030542,0.012248,0.005419
0.021821,0.046444,0.001793,0.031841,0.012704,0.005717
0.022997,0.047069,0.001776,0.033151,0.013131,0.006058
0.024132,0.047627,0.001758,0.034464,0.013526,0.006445
0.025220,0.048124,0.001739,0.035782,0.013891,0.006879
0.026253,0.048568,0.001720,0.037100,0.014224,0.007359
0.027229,0.048966,0.001700,0.038415,0.014526,0.007887
0.028144,0.049326,0.001680,0.039722,0.014797,0.008461
0.028995,0.049656,0.001660,0.041020,0.015036,0.009082
0.029781,0.049961,0.001638,0.042303,0.015245,0.009747
0.030500,0.050251,0.001616,0.043568,0.015425,0.010454
0.031154,0.050530,0.001594,0.044809,0.015575,0.011202
0.031740,0.050806,0.001571,0.046022,0.015697,0.011987
0.032261,0.051083,0.001548,0.047202,0.015793,0.012806
0.032718,0.051368,0.001524,0.048344,0.015862,0.013656
0.033110,0.051663,0.001500,0.049442,0.015906,0.014533
0.033441,0.051973,0.001476,0.050491,0.015926,0.015433
0.033712,0.052301,0.001451,0.051485,0.015924,0.016352
0.033925,0.052649,0.001426,0.052420,0.015900,0.017285
0.034082,0.053018,0.001401,0.053289,0.015856,0.018228
0.034185,0.053410,0.001376,0.054086,0.015792,0.019176
0.034237,0.053824,0.001351,0.054810,0.015710,0.020125
0.034240,0.054259,0.001326,0.055456,0.015611,0.021069
0.034197,0.054716,0.001304,0.056023,0.015497,0.022004
0.034109,0.055191,0.001284,0.056510,0.015367,0.022926
0.033980,0.055683,0.001268,0.056917,0.015224,0.023829
0.033812,0.056188,0.001257,0.057245,0.015069,0.024709
0.033607,0.056703,0.001252,0.057494,0.014901,0.025561
0.033368,0.057225,0.001254,0.057666,0.014723,0.026382
0.033096,0.057748,0.001266,0.057763,0.014535,0.027167
0.032795,0.058269,0.001287,0.057787,0.014338,0.027912
0.032466,0.058783,0.001319,0.057741,0.014134,0.028614
0.032112,0.059285,0.001363,0.057627,0.013922,0.029268
0.031735,0.059769,0.001421,0.057448,0.013705,0.029873
0.031337,0.060231,0.001493,0.057207,0.013484,0.030426
0.030919,0.060664,0.001580,0.056908,0.013262,0.030926
0.030484,0.061063,0.001683,0.056553,0.013040,0.031373
0.030033,0.061424,0.001802,0.056145,0.012823,0.031767
0.029568,0.061739,0.001938,0.055689,0.012611,0.032107
0.029091,0.062005,0.002093,0.055186,0.012408,0.032394
0.028606,0.062218,0.002264,0.054640,0.012216,0.032630
0.028116,0.062375,0.002454,0.054054,0.012036,0.032815
0.027626,0.062474,0.002662,0.053431,0.011871,0.032950
0.027141,0.062513,0.002888,0.052774,0.011723,0.033038
0.026666,0.062493,0.003132,0.052086,0.011592,0.033080
0.026206,0.062413,0.003394,0.051370,0.011481,0.033078
0.025767,0.062275,0.003673,0.050628,0.011390,0.033034
0.025352,0.062078,0.003969,0.049863,0.011319,0.032949
0.024966,0.061825,0.004281,0.049078,0.011269,0.032827
0.024613,0.061517,0.004608,0.048275,0.011240,0.032668
0.024295,0.061156,0.004951,0.047456,0.011232,0.032474
0.024015,0.060744,0.005308,0.046624,0.011245,0.032249
0.023774,0.060284,0.005678,0.045780,0.011278,0.031994
0.023575,0.059778,0.006061,0.044927,0.011329,0.031710
0.023417,0.059227,0.006457,0.044066,0.011399,0.031401
0.023300,0.058636,0.006863,0.043199,0.011486,0.031067
0.023226,0.058006,0.007279,0.042328,0.011588,0.030712
0.023192,0.057340,0.007704,0.041455,0.011704,0.030335
0.023197,0.056641,0.008136,0.040581,0.011833,0.029940
0.023241,0.055911,0.008574,0.039707,0.011974,0.029528
0.023321,0.055153,0.009016,0.038835,0.012123,0.029101
0.023434,0.054369,0.009460,0.037966,0.012281,0.028660
0.023580,0.053562,0.009905,0.037101,0.012445,0.028207
0.023754,0.052733,0.010349,0.036241,0.012613,0.027743
0.023954,0.051887,0.010790,0.035387,0.012784,0.027270
0.024176,0.051023,0.011226,0.034541,0.012956,0.026789
0.024419,0.050146,0.011655,0.033702,0.013127,0.026301
0.024677,0.049256,0.012075,0.032871,0.013296,0.025808
0.024948,0.048356,0.012485,0.032050,0.013460,0.025310
0.025229,0.047448,0.012882,0.031239,0.013619,0.024809
0.025515,0.046533,0.013264,0.030439,0.013770,0.024305
0.025804,0.045613,0.013629,0.029649,0.013912,0.023800
0.026091,0.044690,0.013977,0.028871,0.014043,0.023295
0.026374,0.043766,0.014304,0.028105,0.014163,0.022789
0.026650,0.042841,0.014610,0.027351,0.014269,0.022285
0.026914,0.041918,0.014893,0.026610,0.014361,0.021783
0.027164,0.040997,0.015152,0.025883,0.014439,0.021285
0.027397,0.040079,0.015387,0.025170,0.014500,0.020792
0.027609,0.039167,0.015596,0.024473,0.014547,0.020305
0.027799,0.038260,0.015779,0.023793,0.014577,0.019827
0.027964,0.037360,0.015938,0.023131,0.014591,0.019359
0.028102,0.036470,0.016071,0.022490,0.014590,0.018903
0.028212,0.035590,0.016180,0.021871,0.014574,0.018460
0.028293,0.034724,0.016264,0.021274,0.014542,0.018032
0.028345,0.033874,0.016324,0.020702,0.014496,0.017620
0.028368,0.033042,0.016362,0.020155,0.014435,0.017226
0.028361,0.032231,0.016378,0.019635,0.014361,0.016851
0.028326,0.031442,0.016372,0.019143,0.014274,0.016496
0.028262,0.030679,0.016346,0.018680,0.014174,0.016162
0.028170,0.029943,0.016300,0.018246,0.014062,0.015851
0.028052,0.029236,0.016236,0.017843,0.013940,0.015561
0.027907,0.028560,0.016154,0.017469,0.013807,0.015295
0.027738,0.027916,0.016056,0.017127,0.013664,0.015053
0.027545,0.027306,0.015942,0.016815,0.013512,0.014834
0.027330,0.026730,0.015813,0.016533,0.013351,0.014638
0.027093,0.026190,0.015671,0.016282,0.013183,0.014466
0.026836,0.025684,0.015516,0.016061,0.013007,0.014317
0.026561,0.025215,0.015350,0.015869,0.012825,0.014191
0.026267,0.024781,0.015172,0.015705,0.012637,0.014086
0.025958,0.024382,0.014985,0.015569,0.012444,0.014003
0.025633,0.024018,0.014788,0.015459,0.012245,0.013939
0.025294,0.023687,0.014584,0.015375,0.012043,0.013895
0.024943,0.023390,0.014372,0.015314,0.011837,0.013869
0.024580,0.023123,0.014153,0.015277,0.011628,0.013860
0.024207,0.022887,0.013928,0.015260,0.011416,0.013866
0.023824,0.022678,0.013698,0.015263,0.011202,0.013886
0.023433,0.022497,0.013463,0.015283,0.010987,0.013918
0.023035,0.022339,0.013225,0.015320,0.010770,0.013961
0.022631,0.022204,0.012983,0.015371,0.010552,0.014013
0.022222,0.022090,0.012739,0.015434,0.010333,0.014072
0.021808,0.021993,0.012493,0.015508,0.010115,0.014137
0.021391,0.021912,0.012244,0.015590,0.009896,0.014206
0.020972,0.021844,0.011995,0.015679,0.009678,0.014277
0.020550,0.021787,0.011745,0.015773,0.009461,0.014349
0.020127,0.021738,0.011495,0.015869,0.009245,0.014420
0.019704,0.021694,0.011245,0.015967,0.009031,0.014488
0.019281,0.021655,0.010996,0.016063,0.008818,0.014552
0.018859,0.021616,0.010747,0.016157,0.008606,0.014610
0.018439,0.021576,0.010500,0.016246,0.008397,0.014660
0.018020,0.021532,0.010254,0.016329,0.008190,0.014702
0.017604,0.021483,0.010011,0.016404,0.007985,0.014734
0.017191,0.021426,0.009769,0.016470,0.007783,0.014755
0.016782,0.021359,0.009529,0.016524,0.007584,0.014764
0.016378,0.021282,0.009292,0.016566,0.007389,0.014761
0.015980,0.021194,0.009059,0.016595,0.007198,0.014746
0.015589,0.021093,0.008828,0.016610,0.007012,0.014718
0.015207,0.020981,0.008602,0.016611,0.006830,0.014678
0.014835,0.020855,0.008380,0.016597,0.006654,0.014625
0.014473,0.020716,0.008164,0.016568,0.006485,0.014560
0.014124,0.020565,0.007952,0.016525,0.006322,0.014483
0.013787,0.020401,0.007747,0.016467,0.006165,0.014394
0.013465,0.020225,0.007549,0.016395,0.006016,0.014294
0.013158,0.020037,0.007357,0.016309,0.005875,0.014183
0.012868,0.019837,0.007173,0.016209,0.005742,0.014061
0.012594,0.019626,0.006996,0.016097,0.005617,0.013930
0.012337,0.019405,0.006828,0.015972,0.005500,0.013789
0.012098,0.019174,0.006668,0.015835,0.005392,0.013640
0.011877,0.018933,0.006516,0.015687,0.005293,0.013482
0.011675,0.018684,0.006374,0.015529,0.005202,0.013317
