0.000000,0.006637,0.000000,0.003463,0.000000,0.002117
0.000615,0.000000,0.000377,0.000000,0.000357,0.000000
0.000000,0.006805,0.000000,0.003534,0.000000,0.002154
0.000436,0.000000,0.000313,0.000000,0.000306,0.000000
0.000000,0.006996,0.000000,0.003616,0.000000,0.002196
0.000257,0.000000,0.000248,0.000000,0.000254,0.000000
0.000000,0.007203,0.000000,0.003706,0.000000,0.002245
0.000060,0.000000,0.000184,0.000000,0.000202,0.000000
0.000000,0.007390,0.000000,0.003800,0.000000,0.002296
0.000000,0.000169,0.000119,0.000000,0.000150,0.000000
0.000000,0.007609,0.000000,0.003897,0.000000,0.002349
0.000000,0.000424,0.000058,0.000000,0.000099,0.000000
0.000000,0.007822,0.000000,0.003995,0.000000,0.002403
0.000000,0.000669,0.000000,0.000000,0.000051,0.000000
0.000000,0.008023,0.000000,0.004091,0.000000,0.002457
0.000000,0.000948,0.000000,0.000134,0.000004,0.000000
0.000000,0.008159,0.000000,0.004171,0.000000,0.002507
0.000000,0.001162,0.000000,0.000256,0.000000,0.000067
0.000000,0.008324,0.000000,0.004250,0.000000,0.002553
0.000000,0.001355,0.000000,0.000366,0.000000,0.000136
0.000000,0.008509,0.000000,0.004323,0.000000,0.002595
0.000000,0.001528,0.000000,0.000464,0.000000,0.000198
0.000000,0.008617,0.000000,0.004381,0.000000,0.002630
0.000000,0.001623,0.000000,0.000542,0.000000,0.000251
0.000000,0.008751,0.000000,0.004435,0.000000,0.002660
0.000000,0.001686,0.000000,0.000603,0.000000,0.000296
0.000000,0.008809,0.000000,0.004473,0.000000,0.002684
0.000000,0.001767,0.000000,0.000654,0.000000,0.000332
0.000000,0.008836,0.000000,0.004495,0.000000,0.002699
0.000000,0.001872,0.000000,0.000699,0.000000,0.000361
0.000000,0.008833,0.000000,0.004501,0.000000,0.002706
0.000000,0.001927,0.000000,0.000724,0.000000,0.000382
0.000000,0.008692,0.000000,0.004479,0.000000,0.002703
0.000000,0.001964,0.000000,0.000746,0.000000,0.000396
0.000000,0.008638,0.000000,0.004454,0.000000,0.002693
0.000000,0.001912,0.000000,0.000745,0.000000,0.000401
0.000000,0.008546,0.000000,0.004415,0.000000,0.002676
0.000000,0.001830,0.000000,0.000727,0.000000,0.000397
0.000000,0.008427,0.000000,0.004366,0.000000,0.002652
0.000000,0.001768,0.000000,0.000697,0.000000,0.000387
0.000000,0.008233,0.000000,0.004301,0.000000,0.002621
0.000000,0.001629,0.000000,0.000657,0.000000,0.000370
0.000000,0.008070,0.000000,0.004228,0.000000,0.002584
0.000000,0.001466,0.000000,0.000603,0.000000,0.000345
0.000000,0.007991,0.000000,0.004156,0.000000,0.002545
0.000000,0.001247,0.000000,0.000534,0.000000,0.000314
0.000000,0.007718,0.000000,0.004069,0.000000,0.002500
0.000000,0.001044,0.000000,0.000456,0.000000,0.000278
0.000000,0.007511,0.000000,0.003982,0.000000,0.002454
0.000000,0.000826,0.000000,0.000371,0.000000,0.000238
0.000000,0.007296,0.000000,0.003892,0.000000,0.002405
0.000000,0.000595,0.000000,0.000282,0.000000,0.000195
0.000000,0.007078,0.000000,0.003799,0.000000,0.002356
0.000000,0.000356,0.000000,0.000189,0.000000,0.000149
0.000000,0.006859,0.000000,0.003706,0.000000,0.002306
0.000000,0.000111,0.000000,0.000093,0.000000,0.000102
0.000000,0.006643,0.000000,0.003615,0.000000,0.002258
0.000029,0.000000,0.000000,0.000008,0.000000,0.000056
0.000000,0.006342,0.000000,0.003511,0.000000,0.002207
0.000167,0.000000,0.000031,0.000000,0.000000,0.000010
0.000000,0.006137,0.000000,0.003422,0.000000,0.002161
0.000300,0.000000,0.000065,0.000000,0.000019,0.000000
0.000000,0.005939,0.000000,0.003339,0.000000,0.002118
0.000385,0.000000,0.000094,0.000000,0.000042,0.000000
0.000000,0.005673,0.000000,0.003251,0.000000,0.002075
0.000506,0.000000,0.000122,0.000000,0.000062,0.000000
0.000000,0.005569,0.000000,0.003182,0.000000,0.002038
0.000659,0.000000,0.000152,0.000000,0.000083,0.000000
0.000000,0.005495,0.000000,0.003134,0.000000,0.002008
0.000813,0.000000,0.000183,0.000000,0.000103,0.000000
0.000000,0.005437,0.000000,0.003098,0.000000,0.001986
0.000958,0.000000,0.000213,0.000000,0.000121,0.000000
0.000000,0.005383,0.000000,0.003069,0.000000,0.001968
0.001053,0.000000,0.000239,0.000000,0.000138,0.000000
0.000000,0.005289,0.000000,0.003047,0.000000,0.001956
0.001175,0.000000,0.000260,0.000000,0.000152,0.000000
0.000000,0.005197,0.000000,0.003029,0.000000,0.001949
0.001208,0.000000,0.000276,0.000000,0.000163,0.000000
0.000000,0.005058,0.000000,0.003011,0.000000,0.001945
0.001205,0.000000,0.000280,0.000000,0.000170,0.000000
0.000000,0.004998,0.000000,0.002997,0.000000,0.001944
0.001259,0.000000,0.000288,0.000000,0.000175,0.000000
0.000000,0.004953,0.000000,0.002995,0.000000,0.001947
0.001306,0.000000,0.000295,0.000000,0.000179,0.000000
0.000000,0.004988,0.000000,0.003004,0.000000,0.001956
0.001384,0.000000,0.000302,0.000000,0.000182,0.000000
0.000000,0.004972,0.000000,0.003027,0.000000,0.001971
0.001324,0.000000,0.000301,0.000000,0.000182,0.000000
0.000000,0.004780,0.000000,0.003024,0.000000,0.001982
0.001303,0.000000,0.000295,0.000000,0.000179,0.000000
0.000000,0.004764,0.000000,0.003033,0.000000,0.001996
0.001318,0.000000,0.000290,0.000000,0.000175,0.000000
0.000000,0.004658,0.000000,0.003041,0.000000,0.002011
0.001344,0.000000,0.000287,0.000000,0.000171,0.000000
0.000000,0.004749,0.000000,0.003072,0.000000,0.002032
0.001409,0.000000,0.000288,0.000000,0.000168,0.000000
0.000000,0.004929,0.000000,0.003124,0.000000,0.002059
0.001486,0.000000,0.000295,0.000000,0.000168,0.000000
0.000000,0.005004,0.000000,0.003191,0.000000,0.002092
0.001488,0.000000,0.000299,0.000000,0.000167,0.000000
0.000000,0.004848,0.000000,0.003215,0.000000,0.002116
0.001457,0.000000,0.000291,0.000000,0.000163,0.000000
0.000000,0.004820,0.000000,0.003230,0.000000,0.002138
0.001522,0.000000,0.000291,0.000000,0.000162,0.000000
0.000000,0.005044,0.000000,0.003275,0.000000,0.002165
0.001670,0.000000,0.000301,0.000000,0.000164,0.000000
0.000000,0.005390,0.000000,0.003364,0.000000,0.002203
0.001824,0.000000,0.000320,0.000000,0.000172,0.000000
0.000000,0.005425,0.000000,0.003430,0.000000,0.002238
0.001907,0.000000,0.000338,0.000000,0.000180,0.000000
0.000000,0.005461,0.000000,0.003503,0.000000,0.002274
0.001875,0.000000,0.000350,0.000000,0.000189,0.000000
0.000000,0.005232,0.000000,0.003512,0.000000,0.002296
0.001762,0.000000,0.000346,0.000000,0.000193,0.000000
0.000000,0.005033,0.000000,0.003490,0.000000,0.002306
0.001784,0.000000,0.000352,0.000000,0.000199,0.000000
0.000000,0.004926,0.000000,0.003492,0.000000,0.002318
0.001805,0.000000,0.000357,0.000000,0.000205,0.000000
0.000000,0.004788,0.000000,0.003481,0.000000,0.002323
0.001722,0.000000,0.000350,0.000000,0.000209,0.000000
0.000000,0.004387,0.000000,0.003422,0.000000,0.002314
0.001664,0.000000,0.000350,0.000000,0.000213,0.000000
0.000000,0.004487,0.000000,0.003401,0.000000,0.002307
0.001943,0.000000,0.000378,0.000000,0.000226,0.000000
0.000000,0.004625,0.000000,0.003441,0.000000,0.002313
0.002001,0.000000,0.000398,0.000000,0.000240,0.000000
0.000000,0.004551,0.000000,0.003397,0.000000,0.002302
0.002103,0.000000,0.000415,0.000000,0.000254,0.000000
0.000000,0.004153,0.000000,0.003340,0.000000,0.002285
0.002118,0.000000,0.000426,0.000000,0.000265,0.000000
0.000000,0.003834,0.000000,0.003285,0.000000,0.002265
0.002114,0.000000,0.000436,0.000000,0.000277,0.000000
0.000000,0.003951,0.000000,0.003269,0.000000,0.002249
0.002331,0.000000,0.000465,0.000000,0.000295,0.000000
0.000000,0.004307,0.000000,0.003295,0.000000,0.002244
0.002459,0.000000,0.000500,0.000000,0.000316,0.000000
0.000000,0.004456,0.000000,0.003297,0.000000,0.002235
0.002692,0.000000,0.000537,0.000000,0.000341,0.000000
0.000000,0.004469,0.000000,0.003329,0.000000,0.002235
0.003110,0.000000,0.000601,0.000000,0.000375,0.000000
0.000000,0.004658,0.000000,0.003363,0.000000,0.002241
0.003554,0.000000,0.000667,0.000000,0.000413,0.000000
0.000000,0.004678,0.000000,0.003423,0.000000,0.002258
0.003603,0.000000,0.000711,0.000000,0.000446,0.000000
0.000000,0.005128,0.000000,0.003497,0.000000,0.002280
0.004060,0.000000,0.000787,0.000000,0.000491,0.000000
0.000000,0.004902,0.000000,0.003529,0.000000,0.002300
0.004256,0.000000,0.000839,0.000000,0.000530,0.000000
0.000000,0.005103,0.000000,0.003594,0.000000,0.002327
0.004555,0.000000,0.000900,0.000000,0.000572,0.000000
0.000000,0.005573,0.000000,0.003706,0.000000,0.002369
0.004605,0.000000,0.000947,0.000000,0.000612,0.000000
0.000000,0.005188,0.000000,0.003689,0.000000,0.002387
0.004820,0.000000,0.000995,0.000000,0.000651,0.000000
0.000000,0.005506,0.000000,0.003770,0.000000,0.002423
0.005016,0.000000,0.001046,0.000000,0.000690,0.000000
0.000000,0.004755,0.000000,0.003712,0.000000,0.002433
0.004618,0.000000,0.001048,0.000000,0.000713,0.000000
0.000000,0.004288,0.000000,0.003626,0.000000,0.002429
0.004836,0.000000,0.001074,0.000000,0.000738,0.000000
0.000000,0.004031,0.000000,0.003582,0.000000,0.002429
0.004843,0.000000,0.001091,0.000000,0.000759,0.000000
0.000000,0.003705,0.000000,0.003542,0.000000,0.002427
0.004980,0.000000,0.001120,0.000000,0.000781,0.000000
0.000000,0.003700,0.000000,0.003541,0.000000,0.002432
0.005101,0.000000,0.001143,0.000000,0.000800,0.000000
0.000000,0.003497,0.000000,0.003509,0.000000,0.002432
0.005107,0.000000,0.001158,0.000000,0.000816,0.000000
0.000000,0.003590,0.000000,0.003527,0.000000,0.002440
0.005262,0.000000,0.001183,0.000000,0.000834,0.000000
0.000000,0.003949,0.000000,0.003598,0.000000,0.002461
0.005355,0.000000,0.001209,0.000000,0.000853,0.000000
0.000000,0.003739,0.000000,0.003592,0.000000,0.002472
0.005501,0.000000,0.001236,0.000000,0.000871,0.000000
0.000000,0.003909,0.000000,0.003664,0.000000,0.002498
0.005680,0.000000,0.001273,0.000000,0.000893,0.000000
0.000000,0.003973,0.000000,0.003721,0.000000,0.002527
0.005501,0.000000,0.001279,0.000000,0.000907,0.000000
0.000000,0.003320,0.000000,0.003639,0.000000,0.002526
0.005545,0.000000,0.001283,0.000000,0.000917,0.000000
0.000000,0.003761,0.000000,0.003698,0.000000,0.002548
0.005900,0.000000,0.001326,0.000000,0.000938,0.000000
0.000000,0.004037,0.000000,0.003789,0.000000,0.002583
0.006050,0.000000,0.001358,0.000000,0.000958,0.000000
0.000000,0.004183,0.000000,0.003889,0.000000,0.002624
0.006230,0.000000,0.001393,0.000000,0.000980,0.000000
0.000000,0.004140,0.000000,0.003944,0.000000,0.002660
0.006216,0.000000,0.001416,0.000000,0.001000,0.000000
0.000000,0.003925,0.000000,0.003960,0.000000,0.002688
0.006180,0.000000,0.001424,0.000000,0.001015,0.000000
0.000000,0.003693,0.000000,0.003928,0.000000,0.002702
0.006134,0.000000,0.001429,0.000000,0.001026,0.000000
0.000000,0.003501,0.000000,0.003922,0.000000,0.002715
0.006011,0.000000,0.001425,0.000000,0.001033,0.000000
0.000000,0.003076,0.000000,0.003836,0.000000,0.002705
0.006051,0.000000,0.001426,0.000000,0.001039,0.000000
0.000000,0.003202,0.000000,0.003843,0.000000,0.002707
0.006076,0.000000,0.001431,0.000000,0.001046,0.000000
0.000000,0.003140,0.000000,0.003819,0.000000,0.002701
0.006201,0.000000,0.001447,0.000000,0.001054,0.000000
0.000000,0.003528,0.000000,0.003898,0.000000,0.002716
0.006381,0.000000,0.001476,0.000000,0.001070,0.000000
0.000000,0.003402,0.000000,0.003905,0.000000,0.002721
0.006455,0.000000,0.001498,0.000000,0.001084,0.000000
0.000000,0.003211,0.000000,0.003893,0.000000,0.002722
0.006260,0.000000,0.001492,0.000000,0.001091,0.000000
0.000000,0.003285,0.000000,0.003881,0.000000,0.002717
0.006521,0.000000,0.001517,0.000000,0.001105,0.000000
0.000000,0.003678,0.000000,0.003962,0.000000,0.002731
0.006792,0.000000,0.001560,0.000000,0.001127,0.000000
0.000000,0.003711,0.000000,0.004012,0.000000,0.002746
0.006870,0.000000,0.001584,0.000000,0.001146,0.000000
0.000000,0.003713,0.000000,0.004031,0.000000,0.002756
0.006950,0.000000,0.001615,0.000000,0.001168,0.000000
0.000000,0.003592,0.000000,0.004020,0.000000,0.002759
0.007101,0.000000,0.001640,0.000000,0.001188,0.000000
0.000000,0.003509,0.000000,0.004005,0.000000,0.002759
0.007169,0.000000,0.001663,0.000000,0.001207,0.000000
0.000000,0.003281,0.000000,0.003969,0.000000,0.002753
0.007061,0.000000,0.001667,0.000000,0.001221,0.000000
0.000000,0.003003,0.000000,0.003890,0.000000,0.002731
0.007236,0.000000,0.001687,0.000000,0.001236,0.000000
0.000000,0.002974,0.000000,0.003854,0.000000,0.002714
0.007162,0.000000,0.001695,0.000000,0.001249,0.000000
0.000000,0.002744,0.000000,0.003783,0.000000,0.002685
0.007366,0.000000,0.001717,0.000000,0.001263,0.000000
0.000000,0.002925,0.000000,0.003790,0.000000,0.002670
0.007686,0.000000,0.001757,0.000000,0.001284,0.000000
0.000000,0.002930,0.000000,0.003790,0.000000,0.002660
0.007884,0.000000,0.001791,0.000000,0.001305,0.000000
0.000000,0.002874,0.000000,0.003788,0.000000,0.002651
0.007964,0.000000,0.001813,0.000000,0.001324,0.000000
0.000000,0.003054,0.000000,0.003810,0.000000,0.002648
0.008104,0.000000,0.001845,0.000000,0.001345,0.000000
0.000000,0.002932,0.000000,0.003793,0.000000,0.002639
0.008304,0.000000,0.001877,0.000000,0.001367,0.000000
0.000000,0.002847,0.000000,0.003775,0.000000,0.002631
0.008483,0.000000,0.001905,0.000000,0.001388,0.000000
0.000000,0.002787,0.000000,0.003760,0.000000,0.002623
0.008659,0.000000,0.001935,0.000000,0.001409,0.000000
0.000000,0.002900,0.000000,0.003783,0.000000,0.002623
0.008778,0.000000,0.001959,0.000000,0.001430,0.000000
0.000000,0.002767,0.000000,0.003754,0.000000,0.002614
0.008970,0.000000,0.001988,0.000000,0.001450,0.000000
0.000000,0.002721,0.000000,0.003753,0.000000,0.002611
0.009102,0.000000,0.002011,0.000000,0.001469,0.000000
0.000000,0.002714,0.000000,0.003750,0.000000,0.002606
0.009325,0.000000,0.002040,0.000000,0.001489,0.000000
0.000000,0.002793,0.000000,0.003767,0.000000,0.002607
0.009620,0.000000,0.002074,0.000000,0.001511,0.000000
0.000000,0.002775,0.000000,0.003788,0.000000,0.002612
0.009730,0.000000,0.002097,0.000000,0.001530,0.000000
0.000000,0.002773,0.000000,0.003798,0.000000,0.002615
0.009944,0.000000,0.002123,0.000000,0.001550,0.000000
0.000000,0.002603,0.000000,0.003777,0.000000,0.002613
0.010101,0.000000,0.002141,0.000000,0.001566,0.000000
0.000000,0.002540,0.000000,0.003765,0.000000,0.002610
0.010346,0.000000,0.002164,0.000000,0.001583,0.000000
0.000000,0.002452,0.000000,0.003757,0.000000,0.002607
0.010550,0.000000,0.002182,0.000000,0.001598,0.000000
0.000000,0.002379,0.000000,0.003751,0.000000,0.002604
0.010714,0.000000,0.002194,0.000000,0.001610,0.000000
0.000000,0.002270,0.000000,0.003731,0.000000,0.002597
0.010992,0.000000,0.002211,0.000000,0.001623,0.000000
0.000000,0.002241,0.000000,0.003732,0.000000,0.002593
0.011247,0.000000,0.002227,0.000000,0.001635,0.000000
0.000000,0.002127,0.000000,0.003717,0.000000,0.002586
0.011470,0.000000,0.002235,0.000000,0.001645,0.000000
0.000000,0.002036,0.000000,0.003697,0.000000,0.002577
0.011804,0.000000,0.002248,0.000000,0.001654,0.000000
0.000000,0.002069,0.000000,0.003698,0.000000,0.002571
0.012134,0.000000,0.002270,0.000000,0.001666,0.000000
0.000000,0.002082,0.000000,0.003706,0.000000,0.002569
0.012276,0.000000,0.002288,0.000000,0.001678,0.000000
0.000000,0.002038,0.000000,0.003705,0.000000,0.002566
0.012354,0.000000,0.002302,0.000000,0.001688,0.000000
0.000000,0.001936,0.000000,0.003682,0.000000,0.002559
0.012377,0.000000,0.002312,0.000000,0.001697,0.000000
0.000000,0.001863,0.000000,0.003651,0.000000,0.002549
0.012356,0.000000,0.002319,0.000000,0.001704,0.000000
0.000000,0.001791,0.000000,0.003613,0.000000,0.002534
0.012333,0.000000,0.002324,0.000000,0.001710,0.000000
0.000000,0.001740,0.000000,0.003572,0.000000,0.002516
0.012294,0.000000,0.002328,0.000000,0.001715,0.000000
0.000000,0.001697,0.000000,0.003531,0.000000,0.002496
0.012209,0.000000,0.002330,0.000000,0.001718,0.000000
0.000000,0.001684,0.000000,0.003489,0.000000,0.002473
0.012106,0.000000,0.002330,0.000000,0.001720,0.000000
0.000000,0.001693,0.000000,0.003447,0.000000,0.002448
0.012039,0.000000,0.002330,0.000000,0.001722,0.000000
0.000000,0.001732,0.000000,0.003414,0.000000,0.002422
0.011958,0.000000,0.002332,0.000000,0.001724,0.000000
0.000000,0.001815,0.000000,0.003391,0.000000,0.002398
0.011906,0.000000,0.002335,0.000000,0.001726,0.000000
0.000000,0.001911,0.000000,0.003379,0.000000,0.002376
0.011838,0.000000,0.002340,0.000000,0.001729,0.000000
0.000000,0.002051,0.000000,0.003377,0.000000,0.002357
0.011692,0.000000,0.002341,0.000000,0.001732,0.000000
0.000000,0.002051,0.000000,0.003349,0.000000,0.002333
0.011564,0.000000,0.002342,0.000000,0.001734,0.000000
0.000000,0.002213,0.000000,0.003346,0.000000,0.002312
0.011483,0.000000,0.002346,0.000000,0.001738,0.000000
0.000000,0.002241,0.000000,0.003327,0.000000,0.002289
0.011314,0.000000,0.002344,0.000000,0.001740,0.000000
0.000000,0.002337,0.000000,0.003306,0.000000,0.002264
0.011202,0.000000,0.002344,0.000000,0.001742,0.000000
0.000000,0.002445,0.000000,0.003291,0.000000,0.002240
0.011079,0.000000,0.002346,0.000000,0.001745,0.000000
0.000000,0.002471,0.000000,0.003267,0.000000,0.002213
0.010786,0.000000,0.002339,0.000000,0.001746,0.000000
0.000000,0.002474,0.000000,0.003222,0.000000,0.002180
0.010644,0.000000,0.002335,0.000000,0.001747,0.000000
0.000000,0.002597,0.000000,0.003206,0.000000,0.002150
0.010620,0.000000,0.002337,0.000000,0.001749,0.000000
0.000000,0.002645,0.000000,0.003181,0.000000,0.002120
0.010459,0.000000,0.002338,0.000000,0.001751,0.000000
0.000000,0.002768,0.000000,0.003173,0.000000,0.002093
0.010394,0.000000,0.002339,0.000000,0.001753,0.000000
0.000000,0.002846,0.000000,0.003160,0.000000,0.002066
0.010301,0.000000,0.002342,0.000000,0.001757,0.000000
0.000000,0.002817,0.000000,0.003122,0.000000,0.002035
0.010260,0.000000,0.002347,0.000000,0.001760,0.000000
0.000000,0.003040,0.000000,0.003144,0.000000,0.002016
0.010189,0.000000,0.002354,0.000000,0.001765,0.000000
0.000000,0.002958,0.000000,0.003101,0.000000,0.001988
0.010007,0.000000,0.002352,0.000000,0.001767,0.000000
0.000000,0.002930,0.000000,0.003051,0.000000,0.001955
0.009701,0.000000,0.002340,0.000000,0.001766,0.000000
0.000000,0.002921,0.000000,0.002988,0.000000,0.001916
0.009820,0.000000,0.002346,0.000000,0.001768,0.000000
0.000000,0.003016,0.000000,0.002987,0.000000,0.001890
0.009849,0.000000,0.002355,0.000000,0.001772,0.000000
0.000000,0.002921,0.000000,0.002926,0.000000,0.001856
0.009656,0.000000,0.002346,0.000000,0.001771,0.000000
0.000000,0.002897,0.000000,0.002877,0.000000,0.001821
0.009677,0.000000,0.002352,0.000000,0.001772,0.000000
0.000000,0.003006,0.000000,0.002872,0.000000,0.001796
0.009585,0.000000,0.002355,0.000000,0.001773,0.000000
0.000000,0.002997,0.000000,0.002834,0.000000,0.001767
0.009794,0.000000,0.002369,0.000000,0.001778,0.000000
0.000000,0.002984,0.000000,0.002810,0.000000,0.001744
0.009709,0.000000,0.002375,0.000000,0.001780,0.000000
0.000000,0.003055,0.000000,0.002811,0.000000,0.001727
0.009783,0.000000,0.002387,0.000000,0.001785,0.000000
0.000000,0.003098,0.000000,0.002821,0.000000,0.001715
0.009882,0.000000,0.002398,0.000000,0.001790,0.000000
0.000000,0.003210,0.000000,0.002841,0.000000,0.001709
0.010108,0.000000,0.002423,0.000000,0.001799,0.000000
0.000000,0.003371,0.000000,0.002905,0.000000,0.001718
0.010098,0.000000,0.002441,0.000000,0.001808,0.000000
0.000000,0.003349,0.000000,0.002940,0.000000,0.001724
0.009955,0.000000,0.002449,0.000000,0.001815,0.000000
0.000000,0.003204,0.000000,0.002883,0.000000,0.001714
0.009807,0.000000,0.002444,0.000000,0.001817,0.000000
0.000000,0.003030,0.000000,0.002807,0.000000,0.001693
0.009735,0.000000,0.002435,0.000000,0.001816,0.000000
0.000000,0.003071,0.000000,0.002797,0.000000,0.001680
0.009722,0.000000,0.002438,0.000000,0.001816,0.000000
0.000000,0.003165,0.000000,0.002818,0.000000,0.001674
0.009824,0.000000,0.002449,0.000000,0.001819,0.000000
0.000000,0.003301,0.000000,0.002849,0.000000,0.001675
0.009771,0.000000,0.002456,0.000000,0.001822,0.000000
0.000000,0.003261,0.000000,0.002865,0.000000,0.001675
0.009450,0.000000,0.002444,0.000000,0.001820,0.000000
0.000000,0.003176,0.000000,0.002816,0.000000,0.001660
0.009529,0.000000,0.002446,0.000000,0.001819,0.000000
0.000000,0.003234,0.000000,0.002824,0.000000,0.001654
0.009182,0.000000,0.002425,0.000000,0.001813,0.000000
0.000000,0.003332,0.000000,0.002837,0.000000,0.001646
0.009057,0.000000,0.002415,0.000000,0.001809,0.000000
0.000000,0.003155,0.000000,0.002766,0.000000,0.001623
0.008474,0.000000,0.002378,0.000000,0.001797,0.000000
0.000000,0.003037,0.000000,0.002707,0.000000,0.001592
0.008339,0.000000,0.002361,0.000000,0.001786,0.000000
0.000000,0.003065,0.000000,0.002671,0.000000,0.001563
0.008279,0.000000,0.002350,0.000000,0.001777,0.000000
0.000000,0.003115,0.000000,0.002659,0.000000,0.001541
0.008045,0.000000,0.002326,0.000000,0.001765,0.000000
0.000000,0.103589,0.000000,0.058056,0.000000,0.012034
0.000000,0.101759,0.000000,0.041397,0.000000,0.001679
0.000000,0.191249,0.000000,0.109819,0.000000,0.023334
0.000000,0.203798,0.000000,0.096370,0.000000,0.011330
0.000000,0.274637,0.000000,0.150383,0.000000,0.035374
0.000000,0.304119,0.000000,0.143478,0.000000,0.025571
0.000000,0.369354,0.000000,0.173607,0.000000,0.048422
0.000000,0.435584,0.000000,0.164137,0.000000,0.043651
0.000000,0.580590,0.000000,0.158840,0.000000,0.059404
0.000000,0.601747,0.000000,0.127141,0.000000,0.045248
0.000000,0.571460,0.000000,0.102081,0.000000,0.039919
0.000000,0.555047,0.000000,0.089060,0.000000,0.035926
0.000000,0.524525,0.000000,0.075833,0.000000,0.029032
0.000000,0.495408,0.000000,0.065541,0.000000,0.021265
0.000000,0.461908,0.000000,0.055655,0.000000,0.016547
0.000000,0.426057,0.000000,0.045537,0.000000,0.013570
0.000000,0.387009,0.000000,0.035582,0.000000,0.010690
0.000000,0.346632,0.000000,0.026471,0.000000,0.008303
0.000000,0.303445,0.000000,0.017441,0.000000,0.005685
0.000000,0.259392,0.000000,0.009151,0.000000,0.003424
0.000000,0.214103,0.000000,0.001233,0.000000,0.001233
0.000000,0.168742,0.007707,0.000000,0.001453,0.000000
0.000000,0.124920,0.015361,0.000000,0.003438,0.000000
0.000000,0.080713,0.023124,0.000000,0.006033,0.000000
