0.993849,1.023298,0.997431,1.006754,0.997853,1.009806
0.994010,1.022703,0.997806,1.005773,0.998102,1.008677
0.994194,1.022021,0.998193,1.004760,0.998359,1.007512
0.994400,1.021257,0.998588,1.003723,0.998622,1.006318
0.994627,1.020413,0.998988,1.002669,0.998888,1.005104
0.994873,1.019495,0.999392,1.001606,0.999156,1.003880
0.995138,1.018507,0.999796,1.000540,0.999423,1.002653
0.995420,1.017453,1.000982,0.999896,0.999689,1.001434
0.995717,1.016338,1.002944,0.999687,0.999951,1.000225
0.996029,1.015167,1.004849,0.999484,1.001047,0.999806
0.996353,1.013946,1.006684,0.999287,1.002317,0.999571
0.996688,1.012680,1.008436,0.999098,1.003557,0.999341
0.997033,1.011375,1.010098,0.998919,1.004760,0.999116
0.997386,1.010036,1.011660,0.998749,1.005916,0.998901
0.997745,1.008671,1.013115,0.998591,1.007017,0.998694
0.998108,1.007284,1.014454,0.998444,1.008057,0.998499
0.998475,1.005881,1.015672,0.998311,1.009028,0.998317
0.998842,1.004469,1.016761,0.998191,1.009926,0.998147
0.999210,1.003053,1.017717,0.998086,1.010745,0.997993
0.999577,1.001640,1.018536,0.997996,1.011481,0.997853
0.999940,1.000234,1.019213,0.997921,1.012131,0.997730
1.001488,0.999769,1.019747,0.997862,1.012691,0.997624
1.003240,0.999495,1.020133,0.997819,1.013161,0.997535
1.004950,0.999227,1.020369,0.997793,1.013537,0.997464
1.006611,0.998966,1.020458,0.997783,1.013818,0.997410
1.008216,0.998713,1.020401,0.997789,1.014004,0.997375
1.009760,0.998469,1.020200,0.997812,1.014095,0.997357
1.011238,0.998234,1.019859,0.997849,1.014090,0.997358
1.012644,0.998010,1.019383,0.997902,1.013991,0.997377
1.013974,0.997797,1.018777,0.997969,1.013799,0.997414
1.015224,0.997597,1.018048,0.998050,1.013515,0.997468
1.016389,0.997410,1.017202,0.998143,1.013143,0.997538
1.017467,0.997236,1.016248,0.998248,1.012686,0.997625
1.018453,0.997077,1.015194,0.998363,1.012146,0.997728
1.019346,0.996932,1.014049,0.998489,1.011528,0.997845
1.020143,0.996803,1.012822,0.998623,1.010837,0.997975
1.020842,0.996690,1.011523,0.998764,1.010077,0.998119
1.021442,0.996592,1.010164,0.998911,1.009254,0.998274
1.021942,0.996511,1.008754,0.999064,1.008374,0.998440
1.022342,0.996446,1.007304,0.999220,1.007442,0.998615
1.022640,0.996397,1.005825,0.999379,1.006466,0.998798
1.022839,0.996364,1.004328,0.999540,1.005452,0.998987
1.022938,0.996348,1.002824,0.999700,1.004408,0.999182
1.022938,0.996348,1.001324,0.999860,1.003340,0.999381
1.022841,0.996364,0.999968,1.000085,1.002257,0.999582
1.022650,0.996395,0.999676,1.000857,1.001169,0.999784
1.022369,0.996441,0.999388,1.001616,1.000108,0.999980
1.022002,0.996501,0.999107,1.002358,0.999816,1.000847
1.021552,0.996574,0.998834,1.003076,0.999617,1.001764
1.021020,0.996660,0.998572,1.003765,0.999425,1.002646
1.020411,0.996759,0.998322,1.004421,0.999241,1.003489
1.019727,0.996870,0.998086,1.005039,0.999066,1.004289
1.018973,0.996992,0.997866,1.005615,0.998901,1.005043
1.018153,0.997125,0.997663,1.006147,0.998747,1.005746
1.017270,0.997268,0.997478,1.006631,0.998605,1.006395
1.016329,0.997419,0.997312,1.007064,0.998474,1.006989
1.015334,0.997579,0.997167,1.007445,0.998357,1.007523
1.014290,0.997746,0.997042,1.007769,0.998252,1.007997
1.013202,0.997921,0.996939,1.008038,0.998162,1.008408
1.012074,0.998101,0.996858,1.008248,0.998085,1.008755
1.010911,0.998286,0.996800,1.008400,0.998023,1.009038
1.009719,0.998475,0.996765,1.008492,0.997975,1.009256
1.008502,0.998668,0.996752,1.008526,0.997941,1.009408
1.007266,0.998863,0.996761,1.008500,0.997922,1.009496
1.006015,0.999060,0.996793,1.008417,0.997916,1.009519
1.004755,0.999258,0.996847,1.008277,0.997925,1.009480
1.003492,0.999456,0.996922,1.008081,0.997947,1.009379
1.002230,0.999653,0.997018,1.007832,0.997983,1.009219
1.000974,0.999849,0.997133,1.007532,0.998031,1.009001
0.999946,1.000210,0.997267,1.007183,0.998091,1.008729
0.999701,1.001160,0.997418,1.006788,0.998162,1.008405
0.999460,1.002090,0.997586,1.006348,0.998245,1.008032
0.999225,1.002997,0.997770,1.005867,0.998336,1.007615
0.998996,1.003878,0.997968,1.005348,0.998437,1.007156
0.998775,1.004730,0.998179,1.004797,0.998547,1.006660
0.998561,1.005549,0.998400,1.004215,0.998663,1.006130
0.998357,1.006333,0.998631,1.003610,0.998785,1.005572
0.998162,1.007079,0.998869,1.002983,0.998913,1.004988
0.997977,1.007785,0.999113,1.002342,0.999045,1.004385
0.997803,1.008448,0.999361,1.001688,0.999181,1.003765
0.997641,1.009067,0.999611,1.001029,0.999318,1.003135
0.997491,1.009639,0.999861,1.000368,0.999457,1.002498
0.997353,1.010164,1.000548,0.999942,0.999596,1.001860
0.997227,1.010639,1.001771,0.999812,0.999735,1.001221
0.997116,1.011063,1.002958,0.999686,0.999874,1.000582
0.997018,1.011435,1.004105,0.999563,1.000057,0.999989
0.996933,1.011755,1.005204,0.999446,1.000732,0.999865
0.996863,1.012021,1.006248,0.999334,1.001391,0.999743
0.996807,1.012234,1.007231,0.999228,1.002027,0.999625
0.996764,1.012394,1.008149,0.999129,1.002638,0.999512
0.996736,1.012500,1.008995,0.999038,1.003217,0.999404
0.996722,1.012554,1.009766,0.998955,1.003764,0.999302
0.996722,1.012556,1.010456,0.998880,1.004272,0.999207
0.996735,1.012506,1.011065,0.998814,1.004741,0.999120
0.996761,1.012405,1.011586,0.998757,1.005166,0.999041
0.996801,1.012255,1.012020,0.998710,1.005546,0.998970
0.996853,1.012057,1.012363,0.998673,1.005877,0.998908
0.996918,1.011811,1.012616,0.998645,1.006161,0.998855
0.996995,1.011521,1.012777,0.998628,1.006392,0.998811
0.997083,1.011187,1.012849,0.998620,1.006573,0.998778
0.997182,1.010812,1.012829,0.998622,1.006700,0.998754
0.997291,1.010397,1.012722,0.998633,1.006774,0.998740
0.997410,1.009944,1.012528,0.998655,1.006795,0.998736
0.997538,1.009457,1.012252,0.998685,1.006763,0.998742
0.997675,1.008937,1.011895,0.998724,1.006677,0.998758
0.997819,1.008388,1.011463,0.998770,1.006539,0.998784
0.997970,1.007811,1.010959,0.998825,1.006350,0.998819
0.998128,1.007210,1.010389,0.998887,1.006111,0.998864
0.998290,1.006587,1.009758,0.998955,1.005823,0.998918
0.998458,1.005946,1.009072,0.999030,1.005488,0.998980
0.998629,1.005290,1.008337,0.999109,1.005109,0.999051
0.998803,1.004621,1.007562,0.999193,1.004688,0.999130
0.998979,1.003942,1.006749,0.999280,1.004226,0.999216
0.999157,1.003258,1.005911,0.999370,1.003729,0.999309
0.999335,1.002571,1.005050,0.999462,1.003197,0.999408
0.999513,1.001883,1.004177,0.999556,1.002636,0.999512
0.999690,1.001199,1.003296,0.999650,1.002049,0.999621
0.999866,1.000521,1.002418,0.999743,1.001439,0.999734
1.000191,0.999970,1.001547,0.999836,1.000811,0.999850
1.001035,0.999839,1.000693,0.999927,1.000170,0.999969
1.001857,0.999711,0.999972,1.000074,0.999904,1.000443
1.002654,0.999587,0.999811,1.000499,0.999773,1.001045
1.003425,0.999466,0.999656,1.000910,0.999645,1.001634
1.004167,0.999350,0.999507,1.001302,0.999521,1.002205
1.004877,0.999239,0.999366,1.001675,0.999400,1.002758
1.005552,0.999133,0.999233,1.002024,0.999285,1.003288
1.006192,0.999032,0.999110,1.002349,0.999175,1.003793
1.006793,0.998938,0.998998,1.002645,0.999071,1.004270
1.007354,0.998849,0.998896,1.002913,0.998973,1.004717
1.007874,0.998767,0.998806,1.003149,0.998882,1.005131
1.008351,0.998692,0.998728,1.003354,0.998799,1.005512
1.008784,0.998623,0.998663,1.003525,0.998723,1.005856
1.009172,0.998562,0.998610,1.003663,0.998655,1.006164
1.009515,0.998507,0.998571,1.003767,0.998596,1.006434
1.009812,0.998460,0.998545,1.003837,0.998545,1.006665
1.010064,0.998420,0.998531,1.003871,0.998503,1.006856
1.010269,0.998388,0.998531,1.003873,0.998470,1.007009
1.010429,0.998362,0.998543,1.003841,0.998445,1.007122
1.010544,0.998344,0.998567,1.003777,0.998429,1.007196
1.010613,0.998333,0.998603,1.003682,0.998421,1.007232
1.010639,0.998329,0.998651,1.003557,0.998421,1.007230
1.010622,0.998332,0.998710,1.003403,0.998430,1.007192
1.010562,0.998341,0.998778,1.003223,0.998446,1.007119
1.010462,0.998357,0.998856,1.003017,0.998469,1.007013
1.010322,0.998379,0.998943,1.002790,0.998499,1.006875
1.010144,0.998408,0.999037,1.002541,0.998536,1.006707
1.009930,0.998442,0.999139,1.002273,0.998579,1.006513
1.009680,0.998481,0.999246,1.001990,0.998627,1.006292
1.009398,0.998526,0.999359,1.001692,0.998681,1.006049
1.009084,0.998576,0.999476,1.001383,0.998738,1.005786
1.008741,0.998630,0.999597,1.001066,0.998800,1.005505
1.008370,0.998689,0.999720,1.000741,0.998865,1.005209
1.007974,0.998751,0.999844,1.000413,0.998932,1.004901
1.007555,0.998817,0.999969,1.000083,0.999002,1.004582
1.007114,0.998887,1.000465,0.999951,0.999073,1.004257
1.006656,0.998959,1.001070,0.999887,0.999148,1.003916
1.006184,0.999033,1.001653,0.999825,0.999226,1.003559
1.005699,0.999110,1.002210,0.999765,0.999306,1.003191
1.005203,0.999188,1.002739,0.999709,0.999388,1.002817
1.004698,0.999267,1.003239,0.999656,0.999470,1.002441
1.004186,0.999347,1.003705,0.999606,0.999551,1.002067
1.003670,0.999428,1.004138,0.999560,0.999631,1.001698
1.003150,0.999509,1.004535,0.999517,0.999709,1.001339
1.002630,0.999591,1.004895,0.999479,0.999785,1.000993
1.002110,0.999672,1.005215,0.999445,0.999857,1.000662
1.001592,0.999752,1.005497,0.999414,0.999925,1.000348
1.001079,0.999832,1.005739,0.999388,0.999988,1.000055
1.000572,0.999911,1.005940,0.999367,1.000234,0.999957
1.000072,0.999989,1.006100,0.999350,1.000499,0.999908
0.999916,1.000324,1.006221,0.999337,1.000736,0.999864
0.999820,1.000696,1.006303,0.999328,1.000942,0.999826
0.999727,1.001059,1.006348,0.999323,1.001118,0.999793
0.999636,1.001411,1.006355,0.999322,1.001264,0.999766
0.999548,1.001752,1.006325,0.999325,1.001379,0.999745
0.999463,1.002080,1.006260,0.999333,1.001463,0.999729
0.999381,1.002395,1.006161,0.999343,1.001518,0.999719
0.999303,1.002696,1.006029,0.999357,1.001544,0.999714
0.999229,1.002982,1.005865,0.999375,1.001542,0.999715
0.999159,1.003252,1.005672,0.999396,1.001512,0.999720
0.999093,1.003506,1.005452,0.999419,1.001457,0.999730
0.999032,1.003742,1.005205,0.999446,1.001377,0.999745
0.998975,1.003961,1.004936,0.999474,1.001275,0.999764
0.998923,1.004162,1.004645,0.999506,1.001151,0.999787
0.998875,1.004344,1.004336,0.999539,1.001007,0.999814
0.998833,1.004507,1.004010,0.999574,1.000846,0.999844
0.998795,1.004650,1.003671,0.999610,1.000669,0.999876
0.998763,1.004775,1.003319,0.999647,1.000477,0.999912
0.998736,1.004879,1.002960,0.999686,1.000274,0.999949
0.998714,1.004963,1.002594,0.999725,1.000060,0.999989
0.998697,1.005028,1.002225,0.999764,0.999968,1.000148
0.998686,1.005072,1.001855,0.999803,0.999922,1.000359
0.998679,1.005097,1.001487,0.999842,0.999876,1.000574
0.998678,1.005101,1.001123,0.999881,0.999828,1.000792
0.998682,1.005086,1.000766,0.999919,0.999781,1.001010
0.998691,1.005052,1.000418,0.999956,0.999734,1.001227
0.998705,1.004999,1.000081,0.999991,0.999687,1.001441
0.998723,1.004927,0.999951,1.000129,0.999642,1.001651
0.998747,1.004836,0.999889,1.000295,0.999599,1.001849
0.998776,1.004726,0.999828,1.000454,0.999559,1.002032
0.998809,1.004599,0.999771,1.000606,0.999522,1.002201
0.998846,1.004455,0.999717,1.000749,0.999488,1.002356
0.998888,1.004294,0.999666,1.000882,0.999458,1.002496
0.998934,1.004118,0.999620,1.001005,0.999430,1.002621
0.998984,1.003927,0.999578,1.001115,0.999407,1.002731
0.999037,1.003722,0.999540,1.001214,0.999386,1.002826
0.999093,1.003505,0.999508,1.001300,0.999369,1.002905
0.999153,1.003275,0.999480,1.001373,0.999354,1.002970
0.999215,1.003035,0.999458,1.001431,0.999344,1.003019
0.999280,1.002785,0.999441,1.001477,0.999336,1.003054
0.999347,1.002526,0.999429,1.001507,0.999332,1.003074
0.999416,1.002260,0.999423,1.001524,0.999330,1.003080
0.999487,1.001987,0.999422,1.001526,0.999332,1.003073
0.999558,1.001710,0.999426,1.001515,0.999336,1.003052
0.999631,1.001428,0.999436,1.001490,0.999344,1.003019
0.999705,1.001143,0.999451,1.001451,0.999354,1.002974
0.999779,1.000856,0.999470,1.001400,0.999366,1.002916
0.999853,1.000569,0.999494,1.001336,0.999381,1.002850
0.999927,1.000282,0.999523,1.001260,0.999397,1.002772
1.000004,0.999999,0.999556,1.001174,0.999416,1.002687
1.000367,0.999943,0.999593,1.001077,0.999437,1.002592
1.000725,0.999887,0.999633,1.000970,0.999459,1.002492
1.001075,0.999833,0.999677,1.000854,0.999482,1.002384
1.001416,0.999780,0.999724,1.000731,0.999506,1.002272
1.001748,0.999728,0.999773,1.000600,0.999532,1.002156
1.002069,0.999678,0.999825,1.000464,0.999558,1.002036
1.002377,0.999630,0.999878,1.000322,0.999584,1.001914
1.002673,0.999584,0.999933,1.000178,0.999611,1.001792
1.002953,0.999540,0.999989,1.000030,0.999638,1.001669
1.003219,0.999499,1.000226,0.999976,0.999664,1.001547
1.003469,0.999459,1.000506,0.999946,0.999691,1.001422
1.003703,0.999423,1.000780,0.999917,0.999719,1.001295
1.003920,0.999389,1.001048,0.999889,0.999747,1.001167
1.004120,0.999358,1.001307,0.999861,0.999774,1.001041
1.004301,0.999329,1.001557,0.999835,0.999801,1.000915
1.004464,0.999304,1.001795,0.999810,0.999828,1.000794
1.004607,0.999281,1.002020,0.999786,0.999853,1.000676
1.004731,0.999262,1.002231,0.999763,0.999878,1.000565
1.004835,0.999245,1.002428,0.999742,0.999900,1.000459
1.004919,0.999232,1.002608,0.999723,0.999922,1.000361
1.004982,0.999222,1.002771,0.999706,0.999941,1.000271
1.005026,0.999216,1.002916,0.999690,0.999959,1.000191
1.005049,0.999212,1.003044,0.999677,0.999974,1.000120
1.005052,0.999211,1.003151,0.999665,0.999987,1.000060
1.005034,0.999214,1.003241,0.999656,0.999998,1.000010
1.004998,0.999220,1.003310,0.999648,1.000031,0.999994
1.004942,0.999229,1.003360,0.999643,1.000060,0.999989
1.004867,0.999240,1.003391,0.999640,1.000076,0.999986
1.004773,0.999255,1.003403,0.999638,1.000080,0.999985
1.004662,0.999273,1.003395,0.999639,1.000070,0.999987
1.004533,0.999293,1.003370,0.999642,1.000049,0.999991
1.004388,0.999316,1.003326,0.999647,1.000014,0.999997
1.004227,0.999341,1.003266,0.999653,0.999993,1.000030
1.004051,0.999368,1.003189,0.999661,0.999982,1.000084
1.003861,0.999398,1.003097,0.999671,0.999968,1.000149
1.003658,0.999430,1.002990,0.999682,0.999951,1.000224
1.003442,0.999464,1.002871,0.999695,0.999933,1.000308
1.003216,0.999499,1.002739,0.999709,0.999913,1.000402
1.002979,0.999536,1.002597,0.999724,0.999891,1.000503
1.002733,0.999575,1.002444,0.999740,0.999867,1.000613
1.002478,0.999614,1.002284,0.999758,0.999842,1.000728
1.002218,0.999655,1.002117,0.999775,0.999816,1.000850
1.001951,0.999696,1.001944,0.999794,0.999788,1.000976
1.001680,0.999739,1.001767,0.999813,0.999760,1.001107
1.001405,0.999782,1.001588,0.999832,0.999731,1.001241
1.001128,0.999825,1.001406,0.999851,0.999701,1.001377
1.000851,0.999868,1.001225,0.999870,0.999671,1.001514
1.000573,0.999911,1.001045,0.999889,0.999642,1.001651
1.000297,0.999954,1.000868,0.999908,0.999612,1.001787
1.000024,0.999996,1.000694,0.999926,0.999583,1.001922
0.999951,1.000191,1.000526,0.999944,0.999554,1.002054
0.999898,1.000397,1.000364,0.999961,0.999526,1.002183
0.999846,1.000598,1.000211,0.999978,0.999499,1.002307
0.999795,1.000794,1.000065,0.999993,0.999473,1.002426
0.999746,1.000985,0.999986,1.000037,0.999448,1.002538
0.999698,1.001168,0.999961,1.000103,0.999426,1.002643
0.999653,1.001344,0.999938,1.000165,0.999405,1.002737
0.999610,1.001511,0.999916,1.000222,0.999387,1.002821
0.999569,1.001669,0.999897,1.000272,0.999371,1.002894
0.999531,1.001818,0.999880,1.000317,0.999357,1.002957
0.999495,1.001956,0.999866,1.000355,0.999346,1.003009
0.999461,1.002084,0.999854,1.000387,0.999336,1.003052
0.999431,1.002202,0.999844,1.000411,0.999330,1.003084
0.999404,1.002308,0.999838,1.000429,0.999325,1.003106
0.999379,1.002402,0.999834,1.000440,0.999322,1.003118
0.999358,1.002485,0.999832,1.000444,0.999321,1.003121
0.999339,1.002556,0.999834,1.000440,0.999323,1.003114
0.999324,1.002614,0.999838,1.000430,0.999326,1.003099
0.999312,1.002660,0.999844,1.000412,0.999332,1.003074
0.999303,1.002695,0.999853,1.000388,0.999339,1.003042
0.999298,1.002716,0.999865,1.000358,0.999347,1.003002
0.999295,1.002726,0.999879,1.000321,0.999358,1.002955
0.999296,1.002724,0.999895,1.000279,0.999370,1.002900
0.999300,1.002710,0.999913,1.000231,0.999383,1.002839
0.999306,1.002684,0.999933,1.000178,0.999397,1.002772
0.999316,1.002646,0.999954,1.000121,0.999413,1.002701
0.999329,1.002598,0.999978,1.000059,0.999430,1.002624
0.999344,1.002538,1.000012,0.999999,0.999447,1.002544
0.999362,1.002469,1.000142,0.999985,0.999466,1.002460
0.999383,1.002389,1.000273,0.999971,0.999485,1.002370
0.999406,1.002299,1.000407,0.999957,0.999506,1.002276
0.999432,1.002200,1.000542,0.999943,0.999527,1.002178
0.999460,1.002092,1.000677,0.999928,0.999549,1.002077
0.999490,1.001975,1.000811,0.999914,0.999571,1.001974
0.999522,1.001851,1.000943,0.999900,0.999594,1.001870
0.999556,1.001721,1.001073,0.999886,0.999617,1.001766
0.999591,1.001583,1.001200,0.999873,0.999639,1.001661
0.999628,1.001441,1.001321,0.999860,0.999662,1.001559
0.999666,1.001293,1.001439,0.999847,0.999684,1.001457
0.999706,1.001141,1.001550,0.999836,0.999705,1.001359
0.999746,1.000985,1.001655,0.999824,0.999726,1.001264
0.999787,1.000827,1.001752,0.999814,0.999745,1.001173
0.999828,1.000666,1.001843,0.999804,0.999764,1.001086
0.999870,1.000504,1.001925,0.999796,0.999782,1.001005
0.999912,1.000341,1.001999,0.999788,0.999799,1.000929
0.999954,1.000178,1.002063,0.999781,0.999814,1.000859
0.999996,1.000016,1.002119,0.999775,0.999828,1.000795
1.000186,0.999971,1.002164,0.999770,0.999840,1.000738
1.000390,0.999939,1.002202,0.999766,0.999851,1.000687
1.000590,0.999908,1.002228,0.999763,0.999860,1.000644
1.000785,0.999878,1.002246,0.999762,0.999868,1.000608
1.000975,0.999848,1.002254,0.999761,0.999874,1.000580
1.001159,0.999820,1.002254,0.999761,0.999879,1.000559
1.001335,0.999792,1.002243,0.999762,0.999882,1.000545
1.001504,0.999766,1.002224,0.999764,0.999883,1.000539
1.001665,0.999741,1.002195,0.999767,0.999883,1.000540
1.001817,0.999717,1.002159,0.999771,0.999881,1.000548
1.001960,0.999695,1.002113,0.999776,0.999878,1.000563
1.002093,0.999674,1.002061,0.999781,0.999873,1.000585
1.002216,0.999655,1.002001,0.999788,0.999867,1.000614
1.002329,0.999638,1.001935,0.999795,0.999860,1.000648
1.002430,0.999622,1.001863,0.999802,0.999851,1.000688
1.002521,0.999608,1.001785,0.999811,0.999841,1.000734
1.002600,0.999595,1.001702,0.999819,0.999830,1.000785
1.002668,0.999585,1.001615,0.999829,0.999818,1.000840
1.002725,0.999576,1.001524,0.999838,0.999805,1.000900
1.002769,0.999569,1.001431,0.999848,0.999791,1.000963
1.002803,0.999564,1.001335,0.999858,0.999777,1.001029
1.002824,0.999560,1.001239,0.999869,0.999762,1.001098
1.002834,0.999559,1.001140,0.999879,0.999746,1.001170
1.002833,0.999559,1.001043,0.999889,0.999730,1.001242
1.002821,0.999561,1.000945,0.999900,0.999714,1.001317
1.002798,0.999564,1.000849,0.999910,0.999698,1.001391
1.002764,0.999570,1.000754,0.999920,0.999682,1.001466
1.002719,0.999577,1.000663,0.999930,0.999666,1.001541
1.002665,0.999585,1.000574,0.999939,0.999649,1.001615
1.002602,0.999595,1.000489,0.999948,0.999634,1.001687
1.002529,0.999606,1.000408,0.999957,0.999618,1.001758
1.002447,0.999619,1.000332,0.999965,0.999604,1.001826
1.002357,0.999633,1.000260,0.999972,0.999589,1.001892
1.002260,0.999648,1.000195,0.999979,0.999576,1.001954
1.002156,0.999665,1.000135,0.999986,0.999563,1.002014
1.002045,0.999682,1.000082,0.999991,0.999551,1.002069
1.001927,0.999700,1.000035,0.999996,0.999539,1.002121
1.001805,0.999719,0.999999,1.000003,0.999529,1.002168
1.001678,0.999739,0.999992,1.000021,0.999520,1.002211
1.001547,0.999759,0.999987,1.000035,0.999512,1.002248
1.001412,0.999780,0.999983,1.000046,0.999505,1.002280
1.001275,0.999802,0.999980,1.000053,0.999499,1.002306
1.001135,0.999824,0.999978,1.000057,0.999494,1.002328
1.000994,0.999846,0.999979,1.000057,0.999491,1.002344
1.000851,0.999868,0.999980,1.000053,0.999488,1.002355
1.000709,0.999890,0.999983,1.000046,0.999487,1.002361
1.000566,0.999912,0.999987,1.000035,0.999487,1.002363
1.000425,0.999934,0.999992,1.000021,0.999487,1.002360
1.000284,0.999956,0.999999,1.000003,0.999489,1.002354
1.000146,0.999977,1.000034,0.999996,0.999491,1.002343
1.000010,0.999998,1.000078,0.999992,0.999494,1.002327
0.999976,1.000095,1.000127,0.999987,0.999499,1.002307
0.999950,1.000195,1.000181,0.999981,0.999504,1.002283
0.999925,1.000292,1.000239,0.999975,0.999510,1.002255
0.999900,1.000386,1.000300,0.999968,0.999517,1.002223
0.999877,1.000476,1.000365,0.999961,0.999525,1.002188
0.999855,1.000562,1.000432,0.999954,0.999533,1.002150
0.999834,1.000643,1.000502,0.999947,0.999542,1.002109
0.999814,1.000720,1.000573,0.999939,0.999551,1.002066
0.999796,1.000791,1.000645,0.999932,0.999561,1.002020
0.999779,1.000858,1.000717,0.999924,0.999571,1.001974
0.999763,1.000919,1.000790,0.999916,0.999582,1.001925
0.999748,1.000975,1.000862,0.999909,0.999593,1.001876
0.999735,1.001025,1.000934,0.999901,0.999604,1.001826
0.999724,1.001070,1.001003,0.999894,0.999614,1.001776
0.999714,1.001108,1.001071,0.999886,0.999625,1.001726
0.999706,1.001141,1.001136,0.999880,0.999636,1.001677
0.999699,1.001168,1.001199,0.999873,0.999647,1.001628
0.999693,1.001188,1.001259,0.999867,0.999657,1.001580
0.999689,1.001203,1.001315,0.999861,0.999667,1.001534
0.999687,1.001212,1.001367,0.999855,0.999677,1.001490
0.999686,1.001215,1.001416,0.999850,0.999686,1.001447
0.999687,1.001213,1.001459,0.999845,0.999695,1.001407
0.999689,1.001205,1.001499,0.999841,0.999703,1.001369
0.999693,1.001191,1.001534,0.999837,0.999710,1.001334
0.999697,1.001172,1.001564,0.999834,0.999717,1.001302
0.999704,1.001148,1.001588,0.999832,0.999724,1.001273
0.999711,1.001119,1.001609,0.999829,0.999729,1.001247
0.999720,1.001085,1.001623,0.999828,0.999734,1.001224
0.999730,1.001046,1.001633,0.999827,0.999739,1.001205
0.999741,1.001004,1.001637,0.999826,0.999742,1.001189
0.999753,1.000957,1.001637,0.999826,0.999745,1.001176
0.999766,1.000907,1.001632,0.999827,0.999747,1.001167
0.999780,1.000853,1.001622,0.999828,0.999748,1.001161
0.999795,1.000795,1.001607,0.999830,0.999748,1.001159
0.999810,1.000735,1.001589,0.999831,0.999748,1.001160
0.999827,1.000672,1.001565,0.999834,0.999747,1.001165
0.999843,1.000607,1.001539,0.999837,0.999746,1.001172
0.999861,1.000540,1.001507,0.999840,0.999743,1.001182
0.999878,1.000471,1.001474,0.999844,0.999741,1.001196
0.999897,1.000401,1.001436,0.999848,0.999737,1.001212
0.999915,1.000330,1.001397,0.999852,0.999733,1.001230
0.999934,1.000258,1.001354,0.999856,0.999728,1.001251
0.999952,1.000185,1.001310,0.999861,0.999723,1.001274
0.999971,1.000113,1.001263,0.999866,0.999718,1.001299
0.999990,1.000040,1.001216,0.999871,0.999712,1.001326
1.000041,0.999994,1.001167,0.999876,0.999706,1.001355
1.000133,0.999979,1.001118,0.999881,0.999700,1.001384
1.000224,0.999965,1.001068,0.999887,0.999693,1.001415
1.000312,0.999952,1.001020,0.999892,0.999686,1.001446
1.000399,0.999938,1.000970,0.999897,0.999679,1.001478
1.000483,0.999925,1.000923,0.999902,0.999672,1.001510
1.000564,0.999912,1.000876,0.999907,0.999665,1.001543
1.000643,0.999900,1.000831,0.999912,0.999658,1.001575
1.000718,0.999888,1.000787,0.999917,0.999651,1.001607
1.000790,0.999877,1.000745,0.999921,0.999644,1.001638
1.000858,0.999867,1.000705,0.999925,0.999638,1.001669
1.000922,0.999857,1.000668,0.999929,0.999631,1.001698
1.000982,0.999847,1.000633,0.999933,0.999625,1.001726
1.001038,0.999839,1.000602,0.999936,0.999619,1.001753
1.001090,0.999831,1.000572,0.999939,0.999614,1.001779
1.001137,0.999823,1.000547,0.999942,0.999609,1.001802
1.001179,0.999817,1.000524,0.999945,0.999604,1.001825
1.001217,0.999811,1.000505,0.999947,0.999599,1.001844
1.001250,0.999806,1.000488,0.999948,0.999595,1.001863
1.001278,0.999801,1.000476,0.999950,0.999592,1.001879
1.001302,0.999798,1.000466,0.999951,0.999589,1.001893
1.001320,0.999795,1.000460,0.999951,0.999586,1.001905
1.001334,0.999793,1.000457,0.999952,0.999584,1.001914
1.001343,0.999791,1.000457,0.999952,0.999583,1.001922
1.001348,0.999790,1.000460,0.999951,0.999581,1.001927
1.001348,0.999790,1.000467,0.999950,0.999581,1.001930
1.001343,0.999791,1.000476,0.999950,0.999581,1.001931
1.001334,0.999793,1.000489,0.999948,0.999581,1.001930
1.001320,0.999795,1.000504,0.999947,0.999581,1.001927
1.001303,0.999797,1.000521,0.999945,0.999583,1.001922
1.001281,0.999801,1.000541,0.999943,0.999584,1.001915
1.001255,0.999805,1.000563,0.999940,0.999586,1.001906
1.001226,0.999809,1.000586,0.999938,0.999588,1.001896
1.001193,0.999815,1.000612,0.999935,0.999591,1.001884
1.001157,0.999820,1.000638,0.999932,0.999594,1.001871
1.001118,0.999826,1.000667,0.999929,0.999597,1.001856
1.001076,0.999833,1.000696,0.999926,0.999600,1.001841
1.001031,0.999840,1.000726,0.999923,0.999604,1.001824
1.000983,0.999847,1.000756,0.999920,0.999608,1.001807
1.000933,0.999855,1.000787,0.999917,0.999612,1.001788
1.000882,0.999863,1.000818,0.999913,0.999616,1.001770
1.000828,0.999871,1.000849,0.999910,0.999620,1.001750
1.000773,0.999880,1.000879,0.999907,0.999624,1.001731
1.000717,0.999889,1.000909,0.999904,0.999628,1.001712
1.000659,0.999898,1.000938,0.999901,0.999633,1.001693
1.000601,0.999907,1.000967,0.999898,0.999637,1.001673
1.000542,0.999916,1.000993,0.999895,0.999641,1.001655
1.000483,0.999925,1.001020,0.999892,0.999645,1.001636
1.000424,0.999934,1.001043,0.999889,0.999649,1.001619
1.000365,0.999943,1.001067,0.999887,0.999652,1.001601
1.000306,0.999952,1.001087,0.999885,0.999656,1.001585
1.000248,0.999962,1.001107,0.999883,0.999659,1.001570
1.000190,0.999970,1.001124,0.999881,0.999662,1.001556
1.000134,0.999979,1.001140,0.999879,0.999665,1.001542
