0.813516,1.448388,1.631241,0.752175,1.558072,0.746889
0.815007,1.446454,1.631864,0.751165,1.549310,0.756430
0.816492,1.444513,1.632376,0.750300,1.540042,0.766069
0.818055,1.442454,1.632708,0.749672,1.530377,0.775657
0.819772,1.440173,1.632802,0.749364,1.520431,0.785065
0.821464,1.437907,1.632795,0.749193,1.509995,0.794471
0.823210,1.435548,1.632620,0.749248,1.499213,0.803721
0.825004,1.433102,1.632281,0.749523,1.488119,0.812781
0.826837,1.430579,1.631782,0.750013,1.476749,0.821616
0.828702,1.427988,1.631127,0.750711,1.465151,0.830194
0.830591,1.425338,1.630318,0.751610,1.453379,0.838484
0.832576,1.422526,1.629300,0.752781,1.441645,0.846358
0.834487,1.419790,1.628200,0.754051,1.429686,0.854012
0.836401,1.417024,1.626957,0.755498,1.417754,0.861300
0.838309,1.414238,1.625575,0.757111,1.405922,0.868206
0.840281,1.411328,1.623998,0.758958,1.394445,0.874620
0.842154,1.408536,1.622355,0.760867,1.382996,0.880755
0.844078,1.405640,1.620526,0.762987,1.372059,0.886386
0.845891,1.402882,1.618643,0.765147,1.361264,0.891735
0.847668,1.400153,1.616644,0.767420,1.350905,0.896684
0.849403,1.397463,1.614536,0.769792,1.341029,0.901244
0.851164,1.394708,1.612262,0.772326,1.331896,0.905328
0.852797,1.392128,1.609959,0.774855,1.323043,0.909173
0.854375,1.389613,1.607568,0.777447,1.314766,0.912669
0.855895,1.387170,1.605093,0.780091,1.307077,0.915835
0.857354,1.384805,1.602543,0.782775,1.299982,0.918689
0.858749,1.382525,1.599926,0.785489,1.293477,0.921251
0.860080,1.380335,1.597249,0.788221,1.287556,0.923539
0.861414,1.378122,1.594449,0.791035,1.282458,0.925475
0.862679,1.376009,1.591608,0.793841,1.277859,0.927197
0.863874,1.373999,1.588733,0.796633,1.273748,0.928716
0.864932,1.372209,1.585905,0.799328,1.269852,0.930138
0.865924,1.370518,1.583054,0.802000,1.266477,0.931356
0.866922,1.368810,1.580112,0.804712,1.263860,0.932293
0.867787,1.367321,1.577244,0.807307,1.261383,0.933173
0.868592,1.365928,1.574377,0.809858,1.259359,0.933887
0.869406,1.364512,1.571437,0.812431,1.258023,0.934357
0.870164,1.363190,1.568516,0.814943,1.257020,0.934707
0.870799,1.362076,1.565704,0.817318,1.256071,0.935039
0.871386,1.361044,1.562921,0.819630,1.255484,0.935243
0.871927,1.360088,1.560173,0.821876,1.255233,0.935330
0.872494,1.359084,1.557378,0.824127,1.255552,0.935219
0.873020,1.358150,1.554633,0.826302,1.256093,0.935031
0.873443,1.357397,1.552035,0.828325,1.256578,0.934862
0.873836,1.356696,1.549492,0.830275,1.257312,0.934605
0.874203,1.356039,1.547008,0.832152,1.258270,0.934270
0.874548,1.355421,1.544587,0.833955,1.259428,0.933863
0.874875,1.354833,1.542232,0.835685,1.260760,0.933393
0.875189,1.354268,1.539944,0.837343,1.262245,0.932868
0.875560,1.353599,1.537623,0.839005,1.264114,0.932202
0.875857,1.353062,1.535478,0.840517,1.265787,0.931604
0.876153,1.352526,1.533400,0.841964,1.267559,0.930967
0.876452,1.351983,1.531389,0.843347,1.269409,0.930298
0.876759,1.351427,1.529444,0.844669,1.271319,0.929604
0.877076,1.350848,1.527560,0.845934,1.273269,0.928891
0.877409,1.350242,1.525737,0.847145,1.275243,0.928165
0.877760,1.349600,1.523969,0.848307,1.277224,0.927433
0.878134,1.348916,1.522252,0.849423,1.279198,0.926698
0.878533,1.348183,1.520582,0.850498,1.281149,0.925968
0.878961,1.347396,1.518953,0.851537,1.283064,0.925246
0.879421,1.346548,1.517360,0.852543,1.284931,0.924540
0.879916,1.345632,1.515795,0.853523,1.286736,0.923852
0.880448,1.344645,1.514253,0.854480,1.288469,0.923189
0.881084,1.343460,1.512614,0.855494,1.290338,0.922469
0.881697,1.342315,1.511101,0.856418,1.291856,0.921881
0.882355,1.341081,1.509589,0.857335,1.293274,0.921330
0.883059,1.339755,1.508071,0.858250,1.294582,0.920820
0.883811,1.338332,1.506538,0.859167,1.295768,0.920355
0.884612,1.336809,1.504983,0.860091,1.296825,0.919939
0.885465,1.335180,1.503399,0.861027,1.297742,0.919577
0.886369,1.333444,1.501778,0.861980,1.298511,0.919273
0.887326,1.331596,1.500112,0.862953,1.299124,0.919030
0.888396,1.329517,1.498280,0.864021,1.299770,0.918774
0.889459,1.327439,1.496507,0.865044,1.300022,0.918673
0.890575,1.325241,1.494665,0.866100,1.300099,0.918642
0.891745,1.322921,1.492748,0.867192,1.299995,0.918684
0.892969,1.320476,1.490747,0.868324,1.299703,0.918800
0.894246,1.317905,1.488657,0.869498,1.299217,0.918993
0.895576,1.315207,1.486468,0.870718,1.298532,0.919265
0.896958,1.312379,1.484175,0.871987,1.297643,0.919616
0.898392,1.309420,1.481769,0.873305,1.296546,0.920049
0.899875,1.306331,1.479243,0.874677,1.295238,0.920563
0.901406,1.303109,1.476591,0.876104,1.293715,0.921158
0.902986,1.299754,1.473805,0.877587,1.291974,0.921836
0.904610,1.296268,1.470877,0.879127,1.290013,0.922595
0.906279,1.292648,1.467802,0.880727,1.287830,0.923434
0.907990,1.288897,1.464572,0.882386,1.285424,0.924352
0.909789,1.284908,1.461071,0.884161,1.282954,0.925288
0.911577,1.280896,1.457514,0.885938,1.280083,0.926367
0.913401,1.276755,1.453781,0.887776,1.276990,0.927519
0.915259,1.272487,1.449866,0.889674,1.273675,0.928742
0.917190,1.267993,1.445657,0.891682,1.270292,0.929978
0.919106,1.263478,1.441362,0.893695,1.266523,0.931340
0.921087,1.258745,1.436761,0.895813,1.262686,0.932711
0.923050,1.253996,1.432062,0.897937,1.258475,0.934198
0.925032,1.249135,1.427151,0.900113,1.254057,0.935738
0.927030,1.244165,1.422022,0.902341,1.249437,0.937328
0.929042,1.239093,1.416672,0.904618,1.244619,0.938964
0.931100,1.233831,1.410995,0.906983,1.239742,0.940596
0.933128,1.228570,1.405191,0.909346,1.234527,0.942317
0.935160,1.223223,1.399153,0.911749,1.229132,0.944071
0.937193,1.217796,1.392880,0.914187,1.223561,0.945854
0.939223,1.212298,1.386368,0.916657,1.217822,0.947663
0.941247,1.206736,1.379617,0.919155,1.211921,0.949492
0.943261,1.201117,1.372627,0.921676,1.205866,0.951339
0.945263,1.195451,1.365398,0.924216,1.199664,0.953200
0.947250,1.189745,1.357931,0.926770,1.193321,0.955071
0.949217,1.184010,1.350230,0.929333,1.186846,0.956949
0.951163,1.178255,1.342298,0.931901,1.180245,0.958830
0.953085,1.172489,1.334140,0.934468,1.173527,0.960711
0.954979,1.166721,1.325763,0.937031,1.166700,0.962589
0.956844,1.160962,1.317173,0.939583,1.159772,0.964462
0.958676,1.155221,1.308379,0.942120,1.152752,0.966326
0.960475,1.149507,1.299391,0.944638,1.145650,0.968178
0.962237,1.143830,1.290219,0.947132,1.138476,0.970016
0.963961,1.138199,1.280876,0.949598,1.131241,0.971836
0.965646,1.132621,1.271375,0.952032,1.123957,0.973636
0.967290,1.127107,1.261731,0.954429,1.116636,0.975413
0.968892,1.121663,1.251959,0.956786,1.109291,0.977165
0.970451,1.116298,1.242076,0.959099,1.101935,0.978889
0.971966,1.111017,1.232100,0.961365,1.094582,0.980582
0.973436,1.105829,1.222050,0.963582,1.087248,0.982241
0.974862,1.100738,1.211947,0.965745,1.079948,0.983865
0.976243,1.095751,1.201812,0.967853,1.072697,0.985451
0.977579,1.090872,1.191666,0.969904,1.065511,0.986996
0.978869,1.086105,1.181531,0.971895,1.058408,0.988500
0.980115,1.081455,1.171431,0.973824,1.051403,0.989959
0.981325,1.076892,1.161332,0.975701,1.044569,0.991360
0.982482,1.072485,1.151374,0.977502,1.037804,0.992726
0.983595,1.068202,1.141522,0.979238,1.031191,0.994042
0.984666,1.064044,1.131798,0.980908,1.024746,0.995307
0.985695,1.060014,1.122226,0.982512,1.018486,0.996518
0.986682,1.056111,1.112830,0.984048,1.012426,0.997674
0.987629,1.052336,1.103630,0.985517,1.006583,0.998776
0.988537,1.048689,1.094649,0.986919,1.000971,0.999820
0.989406,1.045168,1.085907,0.988255,0.999126,1.004016
0.990237,1.041778,1.077458,0.989518,0.998095,1.008709
0.991031,1.038517,1.069322,0.990711,0.997102,1.013189
0.991789,1.035382,1.061510,0.991834,0.996151,1.017436
0.992511,1.032371,1.054032,0.992890,0.995249,1.021433
0.993201,1.029481,1.046895,0.993881,0.994400,1.025165
0.993858,1.026711,1.040105,0.994808,0.993607,1.028621
0.994483,1.024058,1.033669,0.995673,0.992875,1.031793
0.995079,1.021519,1.027590,0.996479,0.992205,1.034675
0.995645,1.019092,1.021871,0.997227,0.991600,1.037263
0.996183,1.016776,1.016513,0.997919,0.991061,1.039554
0.996693,1.014567,1.011517,0.998557,0.990590,1.041550
0.997176,1.012464,1.006882,0.999142,0.990186,1.043252
0.997634,1.010466,1.002606,0.999677,0.989850,1.044663
0.998066,1.008570,0.999738,1.000811,0.989582,1.045788
0.998475,1.006772,0.999027,1.003000,0.989384,1.046615
0.998862,1.005064,0.998383,1.004974,0.989262,1.047125
0.999226,1.003447,0.997805,1.006740,0.989211,1.047339
0.999569,1.001922,0.997292,1.008303,0.989225,1.047278
0.999891,1.000488,0.996842,1.009668,0.989301,1.046962
1.000952,0.999829,0.996455,1.010843,0.989433,1.046410
1.002341,0.999580,0.996127,1.011835,0.989618,1.045638
1.003617,0.999350,0.995858,1.012645,0.989849,1.044670
1.004794,0.999138,0.995643,1.013293,0.990125,1.043509
1.005862,0.998944,0.995484,1.013772,0.990439,1.042185
1.006838,0.998767,0.995374,1.014105,0.990790,1.040700
1.007716,0.998607,0.995312,1.014291,0.991173,1.039077
1.008499,0.998465,0.995296,1.014337,0.991584,1.037330
1.009190,0.998339,0.995325,1.014251,0.992018,1.035473
1.009792,0.998229,0.995395,1.014041,0.992473,1.033522
1.010306,0.998135,0.995503,1.013714,0.992945,1.031488
1.010728,0.998058,0.995651,1.013268,0.993429,1.029395
1.011076,0.997994,0.995829,1.012731,0.993926,1.027235
1.011345,0.997944,0.996038,1.012101,0.994430,1.025032
1.011538,0.997909,0.996275,1.011386,0.994940,1.022797
1.011657,0.997887,0.996537,1.010594,0.995451,1.020543
1.011706,0.997878,0.996821,1.009733,0.995962,1.018279
1.011687,0.997882,0.997125,1.008810,0.996470,1.016016
1.011603,0.997897,0.997445,1.007835,0.996973,1.013766
1.011458,0.997924,0.997780,1.006814,0.997469,1.011537
1.011255,0.997961,0.998127,1.005757,0.997956,1.009339
1.010997,0.998008,0.998482,1.004670,0.998432,1.007182
1.010688,0.998065,0.998844,1.003561,0.998895,1.005072
1.010330,0.998130,0.999209,1.002439,0.999344,1.003019
1.009928,0.998204,0.999575,1.001310,0.999777,1.001030
1.009484,0.998285,0.999941,1.000182,1.000962,0.999822
1.009004,0.998373,1.001511,0.999813,1.002945,0.999454
1.008490,0.998466,1.003274,0.999594,1.004841,0.999101
1.007948,0.998565,1.004982,0.999380,1.006645,0.998764
1.007381,0.998668,1.006628,0.999174,1.008352,0.998444
1.006792,0.998775,1.008203,0.998976,1.009959,0.998141
1.006186,0.998885,1.009701,0.998787,1.011463,0.997857
1.005565,0.998998,1.011115,0.998608,1.012861,0.997592
1.004934,0.999112,1.012438,0.998440,1.014151,0.997347
1.004296,0.999227,1.013667,0.998284,1.015332,0.997122
1.003655,0.999343,1.014796,0.998140,1.016402,0.996917
1.003013,0.999459,1.015821,0.998008,1.017362,0.996733
1.002375,0.999574,1.016740,0.997890,1.018210,0.996571
1.001743,0.999687,1.017550,0.997786,1.018948,0.996429
1.001121,0.999799,1.018250,0.997696,1.019576,0.996308
1.000510,0.999909,1.018838,0.997620,1.020094,0.996208
0.999983,1.000076,1.019315,0.997559,1.020505,0.996129
0.999867,1.000592,1.019680,0.997511,1.020810,0.996070
0.999756,1.001090,1.019936,0.997478,1.021011,0.996031
0.999649,1.001567,1.020084,0.997459,1.021109,0.996012
0.999547,1.002023,1.020125,0.997454,1.021108,0.996012
0.999450,1.002455,1.020062,0.997462,1.021011,0.996031
0.999359,1.002860,1.019892,0.997484,1.020826,0.996067
0.999273,1.003241,1.019629,0.997518,1.020546,0.996121
0.999193,1.003596,1.019272,0.997564,1.020182,0.996191
0.999119,1.003922,1.018824,0.997622,1.019736,0.996277
0.999052,1.004220,1.018289,0.997691,1.019214,0.996378
0.998991,1.004489,1.017672,0.997770,1.018619,0.996492
0.998937,1.004729,1.016977,0.997860,1.017956,0.996619
0.998890,1.004938,1.016210,0.997958,1.017231,0.996758
0.998850,1.005117,1.015376,0.998065,1.016448,0.996908
0.998816,1.005266,1.014479,0.998180,1.015613,0.997068
0.998789,1.005385,1.013527,0.998301,1.014730,0.997236
0.998769,1.005475,1.012524,0.998429,1.013805,0.997413
0.998756,1.005531,1.011468,0.998563,1.012849,0.997594
0.998749,1.005562,1.010382,0.998701,1.011855,0.997783
0.998749,1.005564,1.009263,0.998842,1.010836,0.997976
0.998754,1.005538,1.008117,0.998987,1.009795,0.998172
0.998766,1.005486,1.006951,0.999133,1.008740,0.998371
0.998784,1.005408,1.005771,0.999281,1.007674,0.998571
0.998807,1.005304,1.004583,0.999430,1.006603,0.998772
0.998836,1.005177,1.003393,0.999579,1.005533,0.998972
0.998870,1.005026,1.002207,0.999726,1.004468,0.999171
0.998910,1.004852,1.001025,0.999873,1.003416,0.999367
0.998953,1.004659,0.999973,1.000084,1.002376,0.999560
0.999001,1.004448,0.999745,1.000787,1.001355,0.999749
0.999053,1.004215,0.999521,1.001479,1.000373,0.999931
0.999109,1.003967,0.999303,1.002149,0.999885,1.000531
0.999169,1.003704,0.999092,1.002797,0.999703,1.001368
0.999231,1.003426,0.998890,1.003420,0.999529,1.002168
0.999296,1.003136,0.998696,1.004015,0.999364,1.002927
0.999364,1.002836,0.998512,1.004580,0.999207,1.003645
0.999433,1.002527,0.998338,1.005111,0.999060,1.004319
0.999504,1.002211,0.998176,1.005609,0.998922,1.004947
0.999576,1.001890,0.998025,1.006068,0.998795,1.005529
0.999649,1.001567,0.997887,1.006490,0.998677,1.006064
0.999722,1.001242,0.997762,1.006871,0.998570,1.006552
0.999795,1.000917,0.997650,1.007212,0.998474,1.006990
0.999867,1.000594,0.997552,1.007510,0.998388,1.007380
0.999939,1.000274,0.997468,1.007767,0.998313,1.007721
1.000045,0.999992,0.997398,1.007980,0.998249,1.008014
1.000388,0.999931,0.997342,1.008150,0.998195,1.008259
1.000722,0.999871,0.997300,1.008277,0.998151,1.008455
1.001046,0.999813,0.997272,1.008362,0.998119,1.008604
1.001356,0.999757,0.997259,1.008403,0.998096,1.008708
1.001652,0.999704,0.997259,1.008403,0.998083,1.008767
1.001936,0.999653,0.997272,1.008363,0.998080,1.008779
1.002202,0.999605,0.997299,1.008282,0.998086,1.008751
1.002454,0.999560,0.997337,1.008165,0.998102,1.008680
1.002688,0.999517,0.997388,1.008011,0.998126,1.008569
1.002905,0.999478,0.997450,1.007822,0.998159,1.008420
1.003100,0.999443,0.997524,1.007595,0.998199,1.008238
1.003278,0.999411,0.997608,1.007340,0.998247,1.008019
1.003437,0.999383,0.997702,1.007054,0.998303,1.007769
1.003576,0.999357,0.997805,1.006740,0.998364,1.007489
1.003694,0.999336,0.997916,1.006399,0.998432,1.007182
1.003793,0.999318,0.998036,1.006035,0.998505,1.006850
1.003868,0.999305,0.998163,1.005646,0.998582,1.006499
1.003925,0.999294,0.998296,1.005240,0.998664,1.006125
1.003962,0.999288,0.998434,1.004817,0.998750,1.005733
1.003977,0.999285,0.998578,1.004376,0.998839,1.005329
1.003973,0.999286,0.998726,1.003923,0.998930,1.004913
1.003951,0.999290,0.998876,1.003463,0.999024,1.004483
1.003911,0.999297,0.999028,1.002996,0.999120,1.004045
1.003853,0.999308,0.999182,1.002523,0.999216,1.003602
1.003777,0.999321,0.999336,1.002047,0.999314,1.003156
1.003685,0.999338,0.999491,1.001571,0.999411,1.002710
1.003577,0.999357,0.999645,1.001097,0.999508,1.002265
1.003453,0.999380,0.999797,1.000627,0.999604,1.001824
1.003316,0.999404,0.999947,1.000163,0.999699,1.001389
1.003165,0.999432,1.000473,0.999941,0.999791,1.000961
1.003003,0.999461,1.001190,0.999853,0.999882,1.000543
1.002829,0.999492,1.001883,0.999767,0.999971,1.000135
1.002644,0.999525,1.002554,0.999683,1.000280,0.999948
1.002452,0.999560,1.003194,0.999604,1.000694,0.999872
1.002252,0.999596,1.003802,0.999528,1.001091,0.999798
1.002045,0.999633,1.004377,0.999456,1.001471,0.999728
1.001833,0.999671,1.004918,0.999388,1.001831,0.999661
1.001617,0.999710,1.005420,0.999326,1.002171,0.999598
1.001399,0.999749,1.005883,0.999268,1.002491,0.999539
1.001178,0.999789,1.006306,0.999214,1.002789,0.999483
1.000957,0.999828,1.006688,0.999167,1.003064,0.999432
1.000737,0.999868,1.007028,0.999124,1.003315,0.999386
1.000518,0.999907,1.007324,0.999087,1.003543,0.999343
1.000301,0.999946,1.007578,0.999055,1.003747,0.999305
1.000088,0.999984,1.007787,0.999028,1.003926,0.999272
0.999976,1.000107,1.007954,0.999007,1.004081,0.999243
0.999935,1.000289,1.008076,0.998992,1.004210,0.999219
0.999896,1.000464,1.008157,0.998982,1.004315,0.999199
0.999858,1.000633,1.008195,0.998977,1.004396,0.999184
0.999822,1.000795,1.008191,0.998978,1.004452,0.999174
0.999788,1.000949,1.008148,0.998983,1.004485,0.999168
0.999755,1.001095,1.008065,0.998993,1.004494,0.999166
0.999724,1.001232,1.007944,0.999009,1.004480,0.999169
0.999695,1.001360,1.007787,0.999028,1.004444,0.999175
0.999669,1.001478,1.007595,0.999053,1.004387,0.999186
0.999645,1.001585,1.007368,0.999081,1.004312,0.999200
0.999623,1.001682,1.007112,0.999113,1.004214,0.999218
0.999604,1.001770,1.006826,0.999149,1.004099,0.999240
0.999586,1.001846,1.006514,0.999188,1.003965,0.999265
0.999572,1.001912,1.006176,0.999231,1.003816,0.999292
0.999559,1.001966,1.005816,0.999276,1.003651,0.999323
0.999550,1.002010,1.005435,0.999324,1.003472,0.999356
0.999542,1.002043,1.005036,0.999374,1.003281,0.999392
0.999537,1.002065,1.004621,0.999426,1.003078,0.999430
0.999535,1.002077,1.004192,0.999479,1.002865,0.999469
0.999534,1.002078,1.003752,0.999534,1.002643,0.999511
0.999536,1.002069,1.003304,0.999590,1.002413,0.999553
0.999541,1.002050,1.002849,0.999647,1.002178,0.999597
0.999547,1.002021,1.002390,0.999704,1.001937,0.999642
0.999556,1.001984,1.001929,0.999761,1.001693,0.999687
0.999566,1.001937,1.001469,0.999818,1.001447,0.999732
0.999578,1.001882,1.001012,0.999875,1.001201,0.999778
0.999593,1.001818,1.000561,0.999931,1.000954,0.999824
0.999608,1.001748,1.000116,0.999986,1.000709,0.999869
0.999626,1.001670,0.999936,1.000197,1.000467,0.999914
0.999645,1.001586,0.999851,1.000460,1.000231,0.999957
0.999665,1.001495,0.999769,1.000714,1.000001,1.000000
0.999687,1.001399,0.999689,1.000959,0.999956,1.000205
0.999709,1.001298,0.999613,1.001194,0.999913,1.000403
0.999733,1.001193,0.999540,1.001419,0.999871,1.000593
0.999757,1.001084,0.999471,1.001631,0.999832,1.000774
0.999782,1.000972,0.999407,1.001831,0.999795,1.000945
0.999808,1.000858,0.999346,1.002017,0.999760,1.001107
0.999834,1.000741,0.999290,1.002189,0.999727,1.001258
0.999860,1.000624,0.999239,1.002346,0.999697,1.001398
0.999887,1.000506,0.999193,1.002489,0.999669,1.001527
0.999913,1.000389,0.999152,1.002615,0.999643,1.001645
0.999939,1.000272,0.999115,1.002726,0.999620,1.001750
0.999965,1.000156,0.999085,1.002822,0.999600,1.001844
0.999991,1.000042,0.999059,1.002900,0.999582,1.001926
1.000078,0.999986,0.999038,1.002963,0.999566,1.001996
1.000200,0.999964,0.999023,1.003010,0.999554,1.002054
1.000317,0.999943,0.999013,1.003041,0.999544,1.002100
1.000431,0.999923,0.999008,1.003057,0.999536,1.002134
1.000539,0.999903,0.999008,1.003056,0.999531,1.002157
1.000643,0.999885,0.999013,1.003040,0.999529,1.002168
1.000741,0.999867,0.999023,1.003010,0.999529,1.002168
1.000833,0.999851,0.999038,1.002966,0.999531,1.002157
1.000919,0.999835,0.999056,1.002908,0.999536,1.002136
1.000999,0.999821,0.999080,1.002837,0.999543,1.002105
1.001071,0.999808,0.999107,1.002753,0.999552,1.002064
1.001137,0.999796,0.999138,1.002658,0.999563,1.002014
1.001195,0.999786,0.999172,1.002551,0.999575,1.001955
1.001247,0.999777,0.999210,1.002435,0.999590,1.001889
1.001291,0.999769,0.999251,1.002308,0.999606,1.001815
1.001327,0.999762,0.999295,1.002173,0.999624,1.001734
1.001356,0.999757,0.999342,1.002031,0.999643,1.001646
1.001378,0.999753,0.999390,1.001881,0.999663,1.001553
1.001391,0.999751,0.999441,1.001724,0.999684,1.001457
1.001398,0.999749,0.999493,1.001563,0.999706,1.001354
1.001398,0.999749,0.999547,1.001398,0.999729,1.001248
1.001391,0.999751,0.999602,1.001230,0.999753,1.001139
1.001377,0.999753,0.999657,1.001059,0.999777,1.001027
1.001357,0.999757,0.999713,1.000886,0.999802,1.000913
1.001330,0.999762,0.999769,1.000713,0.999827,1.000798
1.001297,0.999768,0.999825,1.000540,0.999852,1.000683
1.001259,0.999774,0.999881,1.000368,0.999877,1.000567
1.001214,0.999782,0.999936,1.000198,0.999902,1.000453
1.001165,0.999791,0.999990,1.000030,0.999926,1.000340
1.001111,0.999801,1.000216,0.999973,0.999951,1.000228
1.001053,0.999811,1.000475,0.999941,0.999974,1.000118
1.000991,0.999822,1.000724,0.999910,0.999998,1.000011
1.000925,0.999834,1.000965,0.999881,1.000101,0.999981
1.000856,0.999847,1.001194,0.999852,1.000211,0.999961
1.000785,0.999859,1.001412,0.999825,1.000317,0.999941
1.000712,0.999873,1.001618,0.999799,1.000418,0.999923
1.000636,0.999886,1.001812,0.999775,1.000515,0.999905
1.000559,0.999900,1.001991,0.999753,1.000606,0.999888
1.000481,0.999914,1.002157,0.999733,1.000692,0.999872
1.000403,0.999928,1.002308,0.999714,1.000772,0.999857
1.000324,0.999942,1.002444,0.999697,1.000846,0.999844
1.000246,0.999956,1.002564,0.999682,1.000914,0.999831
1.000168,0.999970,1.002669,0.999669,1.000975,0.999820
1.000091,0.999984,1.002759,0.999658,1.001030,0.999810
1.000015,0.999997,1.002832,0.999649,1.001079,0.999801
0.999988,1.000052,1.002890,0.999641,1.001120,0.999793
0.999974,1.000117,1.002931,0.999636,1.001155,0.999786
0.999960,1.000179,1.002958,0.999633,1.001184,0.999781
0.999947,1.000239,1.002969,0.999632,1.001206,0.999777
0.999934,1.000296,1.002965,0.999632,1.001221,0.999774
0.999922,1.000351,1.002946,0.999634,1.001229,0.999773
0.999910,1.000402,1.002913,0.999638,1.001231,0.999772
0.999899,1.000450,1.002867,0.999644,1.001227,0.999773
0.999889,1.000495,1.002807,0.999652,1.001217,0.999775
0.999880,1.000537,1.002735,0.999661,1.001201,0.999778
0.999871,1.000574,1.002651,0.999671,1.001180,0.999782
0.999864,1.000609,1.002555,0.999683,1.001153,0.999787
0.999857,1.000638,1.002448,0.999696,1.001121,0.999793
0.999851,1.000665,1.002332,0.999711,1.001084,0.999800
0.999846,1.000687,1.002208,0.999726,1.001043,0.999807
0.999842,1.000706,1.002075,0.999743,1.000997,0.999816
0.999839,1.000720,1.001935,0.999760,1.000947,0.999825
0.999836,1.000731,1.001789,0.999778,1.000894,0.999835
0.999835,1.000738,1.001637,0.999797,1.000838,0.999845
0.999834,1.000741,1.001481,0.999817,1.000779,0.999856
0.999834,1.000740,1.001321,0.999836,1.000717,0.999868
0.999835,1.000736,1.001158,0.999857,1.000653,0.999879
0.999837,1.000728,1.000992,0.999877,1.000587,0.999891
0.999840,1.000716,1.000826,0.999898,1.000520,0.999904
0.999843,1.000701,1.000660,0.999918,1.000452,0.999916
0.999847,1.000684,1.000494,0.999939,1.000384,0.999929
0.999852,1.000662,1.000329,0.999959,1.000315,0.999942
0.999857,1.000639,1.000167,0.999979,1.000247,0.999954
0.999863,1.000613,1.000007,0.999999,1.000178,0.999967
0.999869,1.000584,0.999970,1.000092,1.000110,0.999980
0.999876,1.000553,0.999940,1.000185,1.000045,0.999992
0.999884,1.000520,0.999911,1.000276,0.999996,1.000019
0.999892,1.000485,0.999882,1.000363,0.999983,1.000076
0.999900,1.000448,0.999855,1.000447,0.999971,1.000132
0.999908,1.000410,0.999830,1.000526,0.999960,1.000186
0.999917,1.000371,0.999805,1.000601,0.999949,1.000237
0.999926,1.000331,0.999783,1.000671,0.999938,1.000286
0.999935,1.000290,0.999762,1.000736,0.999928,1.000331
0.999944,1.000248,0.999742,1.000796,0.999919,1.000374
0.999954,1.000207,0.999724,1.000851,0.999910,1.000414
0.999963,1.000165,0.999708,1.000900,0.999902,1.000451
0.999972,1.000123,0.999694,1.000944,0.999895,1.000484
0.999982,1.000082,0.999682,1.000982,0.999888,1.000514
0.999991,1.000041,0.999672,1.001014,0.999883,1.000541
1.000000,1.000001,0.999663,1.001040,0.999878,1.000564
1.000043,0.999992,0.999656,1.001061,0.999873,1.000584
1.000086,0.999985,0.999652,1.001076,0.999870,1.000601
1.000127,0.999977,0.999649,1.001085,0.999867,1.000614
1.000166,0.999970,0.999647,1.001088,0.999865,1.000623
1.000204,0.999963,0.999648,1.001086,0.999864,1.000629
1.000240,0.999957,0.999650,1.001079,0.999863,1.000632
1.000274,0.999951,0.999655,1.001067,0.999863,1.000631
1.000306,0.999945,0.999660,1.001049,0.999864,1.000628
1.000336,0.999940,0.999667,1.001027,0.999865,1.000621
1.000362,0.999935,0.999676,1.000999,0.999867,1.000612
1.000387,0.999931,0.999687,1.000968,0.999870,1.000600
1.000409,0.999927,0.999698,1.000932,0.999873,1.000585
1.000429,0.999923,0.999711,1.000893,0.999877,1.000567
1.000446,0.999920,0.999725,1.000850,0.999881,1.000547
1.000460,0.999918,0.999740,1.000804,0.999886,1.000525
1.000472,0.999915,0.999756,1.000755,0.999891,1.000501
1.000481,0.999914,0.999772,1.000703,0.999897,1.000474
1.000488,0.999913,0.999790,1.000649,0.999903,1.000447
1.000492,0.999912,0.999808,1.000593,0.999910,1.000417
1.000493,0.999912,0.999827,1.000536,0.999916,1.000387
1.000492,0.999912,0.999846,1.000476,0.999923,1.000355
1.000489,0.999913,0.999865,1.000416,0.999930,1.000323
1.000483,0.999914,0.999885,1.000355,0.999937,1.000289
1.000475,0.999915,0.999905,1.000294,0.999945,1.000255
1.000464,0.999917,0.999925,1.000233,0.999952,1.000221
1.000452,0.999919,0.999944,1.000172,0.999960,1.000187
1.000437,0.999922,0.999964,1.000111,0.999967,1.000152
1.000421,0.999925,0.999983,1.000051,0.999974,1.000118
1.000403,0.999928,1.000012,0.999999,0.999982,1.000084
1.000383,0.999931,1.000105,0.999987,0.999989,1.000051
1.000362,0.999935,1.000194,0.999976,0.999996,1.000018
1.000340,0.999939,1.000281,0.999965,1.000016,0.999997
1.000316,0.999943,1.000364,0.999955,1.000050,0.999991
1.000292,0.999948,1.000444,0.999945,1.000082,0.999985
1.000266,0.999952,1.000519,0.999936,1.000114,0.999979
1.000240,0.999957,1.000590,0.999927,1.000145,0.999973
1.000213,0.999962,1.000657,0.999919,1.000173,0.999968
1.000186,0.999967,1.000718,0.999911,1.000201,0.999963
1.000159,0.999972,1.000774,0.999904,1.000227,0.999958
1.000131,0.999977,1.000826,0.999898,1.000250,0.999954
1.000103,0.999982,1.000871,0.999892,1.000273,0.999950
1.000076,0.999986,1.000912,0.999887,1.000293,0.999946
1.000048,0.999991,1.000947,0.999883,1.000311,0.999943
1.000022,0.999996,1.000976,0.999879,1.000327,0.999940
0.999999,1.000004,1.001000,0.999876,1.000342,0.999937
