0.012995,0.000000,0.000000,0.001687,0.000000,0.000725
0.010194,0.000000,0.000000,0.003157,0.000000,0.001740
0.007501,0.000000,0.000000,0.004470,0.000000,0.002629
0.004734,0.000000,0.000000,0.005814,0.000000,0.003572
0.002081,0.000000,0.000000,0.007013,0.000000,0.004394
0.000000,0.000536,0.000000,0.008220,0.000000,0.005239
0.000000,0.002759,0.000000,0.009292,0.000000,0.005964
0.000000,0.004925,0.000000,0.010337,0.000000,0.006667
0.000000,0.006944,0.000000,0.011283,0.000000,0.007286
0.000000,0.008873,0.000000,0.012181,0.000000,0.007868
0.000000,0.010669,0.000000,0.012985,0.000000,0.008366
0.000000,0.012372,0.000000,0.013736,0.000000,0.008821
0.000000,0.013948,0.000000,0.014395,0.000000,0.009194
0.000000,0.015430,0.000000,0.014997,0.000000,0.009520
0.000000,0.016790,0.000000,0.015509,0.000000,0.009766
0.000000,0.018056,0.000000,0.015962,0.000000,0.009964
0.000000,0.019204,0.000000,0.016328,0.000000,0.010087
0.000000,0.020258,0.000000,0.016634,0.000000,0.010163
0.000000,0.021200,0.000000,0.016857,0.000000,0.010169
0.000000,0.022050,0.000000,0.017019,0.000000,0.010131
0.000000,0.022791,0.000000,0.017102,0.000000,0.010031
0.000000,0.023443,0.000000,0.017125,0.000000,0.009890
0.000000,0.023992,0.000000,0.017074,0.000000,0.009694
0.000000,0.024453,0.000000,0.016966,0.000000,0.009462
0.000000,0.024817,0.000000,0.016788,0.000000,0.009183
0.000000,0.025098,0.000000,0.016555,0.000000,0.008874
0.000000,0.025286,0.000000,0.016258,0.000000,0.008525
0.000000,0.025394,0.000000,0.015912,0.000000,0.008153
0.000000,0.025417,0.000000,0.015507,0.000000,0.007749
0.000000,0.025364,0.000000,0.015057,0.000000,0.007327
0.000000,0.025230,0.000000,0.014556,0.000000,0.006881
0.000000,0.025027,0.000000,0.014016,0.000000,0.006423
0.000000,0.024750,0.000000,0.013432,0.000000,0.005949
0.000000,0.024408,0.000000,0.012802,0.000000,0.005469
0.000000,0.024006,0.000000,0.012133,0.000000,0.004985
0.000000,0.023545,0.000000,0.011445,0.000000,0.004500
0.000000,0.023018,0.000000,0.010730,0.000000,0.004008
0.000000,0.022440,0.000000,0.010001,0.000000,0.003522
0.000000,0.021803,0.000000,0.009251,0.000000,0.003033
0.000000,0.021120,0.000000,0.008496,0.000000,0.002555
0.000000,0.020385,0.000000,0.007728,0.000000,0.002080
0.000000,0.019611,0.000000,0.006960,0.000000,0.001618
0.000000,0.018794,0.000000,0.006187,0.000000,0.001165
0.000000,0.017944,0.000000,0.005421,0.000000,0.000728
0.000000,0.017057,0.000000,0.004658,0.000000,0.000303
0.000000,0.016144,0.000000,0.003907,0.000055,0.000000
0.000000,0.015207,0.000000,0.003170,0.000267,0.000000
0.000000,0.014258,0.000000,0.002463,0.000466,0.000000
0.000000,0.013279,0.000000,0.001761,0.000666,0.000000
0.000000,0.012299,0.000000,0.001096,0.000852,0.000000
0.000000,0.011294,0.000000,0.000438,0.001038,0.000000
0.000000,0.010296,0.000104,0.000000,0.001208,0.000000
0.000000,0.009277,0.000458,0.000000,0.001378,0.000000
0.000000,0.008275,0.000785,0.000000,0.001521,0.000000
0.000000,0.007248,0.001112,0.000000,0.001672,0.000000
0.000000,0.006253,0.001403,0.000000,0.001795,0.000000
0.000000,0.005231,0.001698,0.000000,0.001925,0.000000
0.000000,0.004249,0.001955,0.000000,0.002026,0.000000
0.000000,0.003245,0.002214,0.000000,0.002132,0.000000
0.000000,0.002287,0.002436,0.000000,0.002209,0.000000
0.000000,0.001313,0.002659,0.000000,0.002290,0.000000
0.000000,0.000389,0.002844,0.000000,0.002342,0.000000
0.000471,0.000000,0.003022,0.000000,0.002394,0.000000
0.001208,0.000000,0.003157,0.000000,0.002410,0.000000
0.001919,0.000000,0.003288,0.000000,0.002425,0.000000
0.002556,0.000000,0.003381,0.000000,0.002411,0.000000
0.003167,0.000000,0.003470,0.000000,0.002396,0.000000
0.003711,0.000000,0.003524,0.000000,0.002355,0.000000
0.004233,0.000000,0.003573,0.000000,0.002313,0.000000
0.004693,0.000000,0.003590,0.000000,0.002247,0.000000
0.005134,0.000000,0.003604,0.000000,0.002183,0.000000
0.005518,0.000000,0.003588,0.000000,0.002097,0.000000
0.005884,0.000000,0.003571,0.000000,0.002014,0.000000
0.006198,0.000000,0.003526,0.000000,0.001911,0.000000
0.006497,0.000000,0.003481,0.000000,0.001814,0.000000
0.006747,0.000000,0.003410,0.000000,0.001700,0.000000
0.006984,0.000000,0.003337,0.000000,0.001593,0.000000
0.007177,0.000000,0.003238,0.000000,0.001473,0.000000
0.007361,0.000000,0.003146,0.000000,0.001362,0.000000
0.007499,0.000000,0.003032,0.000000,0.001238,0.000000
0.007629,0.000000,0.002925,0.000000,0.001126,0.000000
0.007716,0.000000,0.002799,0.000000,0.001003,0.000000
0.007799,0.000000,0.002683,0.000000,0.000894,0.000000
0.007840,0.000000,0.002549,0.000000,0.000775,0.000000
0.007879,0.000000,0.002429,0.000000,0.000673,0.000000
0.007877,0.000000,0.002292,0.000000,0.000561,0.000000
0.007878,0.000000,0.002172,0.000000,0.000468,0.000000
0.007839,0.000000,0.002036,0.000000,0.000366,0.000000
0.007805,0.000000,0.001919,0.000000,0.000286,0.000000
0.007731,0.000000,0.001787,0.000000,0.000196,0.000000
0.007666,0.000000,0.001677,0.000000,0.000130,0.000000
0.007562,0.000000,0.001551,0.000000,0.000054,0.000000
0.007470,0.000000,0.001450,0.000000,0.000003,0.000000
0.007337,0.000000,0.001333,0.000000,0.000000,0.000088
0.007223,0.000000,0.001245,0.000000,0.000000,0.000140
0.007064,0.000000,0.001137,0.000000,0.000000,0.000213
0.006930,0.000000,0.001062,0.000000,0.000000,0.000239
0.006747,0.000000,0.000964,0.000000,0.000000,0.000293
0.006595,0.000000,0.000903,0.000000,0.000000,0.000294
0.006390,0.000000,0.000814,0.000000,0.000000,0.000330
0.006223,0.000000,0.000768,0.000000,0.000000,0.000307
0.005996,0.000000,0.000687,0.000000,0.000000,0.000327
0.005817,0.000000,0.000655,0.000000,0.000000,0.000279
0.005568,0.000000,0.000580,0.000000,0.000000,0.000288
0.005380,0.000000,0.000562,0.000000,0.000000,0.000217
0.005108,0.000000,0.000492,0.000000,0.000000,0.000218
0.004913,0.000000,0.000487,0.000000,0.000000,0.000127
0.004618,0.000000,0.000418,0.000000,0.000000,0.000125
0.004420,0.000000,0.000427,0.000000,0.000000,0.000017
0.004101,0.000000,0.000356,0.000000,0.000000,0.000018
0.003899,0.000000,0.000376,0.000000,0.000061,0.000000
0.003559,0.000000,0.000304,0.000000,0.000059,0.000000
0.003350,0.000000,0.000328,0.000000,0.000131,0.000000
0.002994,0.000000,0.000257,0.000000,0.000127,0.000000
0.002775,0.000000,0.000281,0.000000,0.000197,0.000000
0.002407,0.000000,0.000210,0.000000,0.000191,0.000000
0.002167,0.000000,0.000236,0.000000,0.000258,0.000000
0.001775,0.000000,0.000161,0.000000,0.000245,0.000000
0.001534,0.000000,0.000188,0.000000,0.000309,0.000000
0.001138,0.000000,0.000112,0.000000,0.000290,0.000000
0.000895,0.000000,0.000137,0.000000,0.000348,0.000000
0.000495,0.000000,0.000057,0.000000,0.000323,0.000000
0.000253,0.000000,0.000080,0.000000,0.000375,0.000000
0.000000,0.000160,0.000000,0.000010,0.000341,0.000000
0.000000,0.000409,0.000016,0.000000,0.000388,0.000000
0.000000,0.000835,0.000000,0.000129,0.000343,0.000000
0.000000,0.001070,0.000000,0.000094,0.000386,0.000000
0.000000,0.001496,0.000000,0.000271,0.000326,0.000000
0.000000,0.001708,0.000000,0.000232,0.000366,0.000000
0.000000,0.002137,0.000000,0.000436,0.000289,0.000000
0.000000,0.002321,0.000000,0.000391,0.000328,0.000000
0.000000,0.002755,0.000000,0.000624,0.000232,0.000000
0.000000,0.002904,0.000000,0.000568,0.000272,0.000000
0.000000,0.003345,0.000000,0.000837,0.000154,0.000000
0.000000,0.003451,0.000000,0.000762,0.000200,0.000000
0.000000,0.003903,0.000000,0.001072,0.000057,0.000000
0.000000,0.003956,0.000000,0.000968,0.000113,0.000000
0.000000,0.004425,0.000000,0.001327,0.000000,0.000104
0.000000,0.004413,0.000000,0.001182,0.000013,0.000000
0.000000,0.004905,0.000000,0.001596,0.000000,0.000335
0.000000,0.004818,0.000000,0.001402,0.000000,0.000173
0.000000,0.005338,0.000000,0.001874,0.000000,0.000587
0.000000,0.005164,0.000000,0.001619,0.000000,0.000380
0.000000,0.005719,0.000000,0.002156,0.000000,0.000855
0.000000,0.005443,0.000000,0.001826,0.000000,0.000590
0.000000,0.006041,0.000000,0.002435,0.000000,0.001131
0.000000,0.005649,0.000000,0.002014,0.000000,0.000795
0.000000,0.006298,0.000000,0.002703,0.000000,0.001408
0.000000,0.005775,0.000000,0.002175,0.000000,0.000986
0.000000,0.006486,0.000000,0.002953,0.000000,0.001678
0.000000,0.005815,0.000000,0.002301,0.000000,0.001158
0.000000,0.006599,0.000000,0.003176,0.000000,0.001924
0.000000,0.005769,0.000000,0.002392,0.000000,0.001306
0.000000,0.006627,0.000000,0.003359,0.000000,0.002143
0.000000,0.005635,0.000000,0.002441,0.000000,0.001425
0.000000,0.006566,0.000000,0.003495,0.000000,0.002329
0.000000,0.005412,0.000000,0.002442,0.000000,0.001508
0.000000,0.006415,0.000000,0.003579,0.000000,0.002476
0.000000,0.005097,0.000000,0.002390,0.000000,0.001551
0.000000,0.006172,0.000000,0.003608,0.000000,0.002579
0.000000,0.004689,0.000000,0.002279,0.000000,0.001548
0.000000,0.005840,0.000000,0.003578,0.000000,0.002637
0.000000,0.004188,0.000000,0.002106,0.000000,0.001495
0.000000,0.005424,0.000000,0.003491,0.000000,0.002650
0.000000,0.003596,0.000000,0.001866,0.000000,0.001388
0.000000,0.004932,0.000000,0.003351,0.000000,0.002619
0.000000,0.002915,0.000000,0.001558,0.000000,0.001225
0.000000,0.004370,0.000000,0.003162,0.000000,0.002547
0.000000,0.002138,0.000000,0.001181,0.000000,0.001002
0.000000,0.003739,0.000000,0.002932,0.000000,0.002439
0.000000,0.001289,0.000000,0.000731,0.000000,0.000719
0.000000,0.003087,0.000000,0.002684,0.000000,0.002313
0.000000,0.000365,0.000000,0.000204,0.000000,0.000370
0.000000,0.002438,0.000000,0.002433,0.000000,0.002180
0.000546,0.000000,0.000245,0.000000,0.000030,0.000000
0.000000,0.001814,0.000000,0.002200,0.000000,0.002059
0.001458,0.000000,0.000661,0.000000,0.000333,0.000000
0.000000,0.001239,0.000000,0.002001,0.000000,0.001961
0.002413,0.000000,0.001122,0.000000,0.000680,0.000000
0.000000,0.000733,0.000000,0.001845,0.000000,0.001894
0.003399,0.000000,0.001620,0.000000,0.001065,0.000000
0.000000,0.000309,0.000000,0.001740,0.000000,0.001865
0.004401,0.000000,0.002145,0.000000,0.001481,0.000000
0.000022,0.000000,0.000000,0.001688,0.000000,0.001875
0.005400,0.000000,0.002685,0.000000,0.001912,0.000000
0.000229,0.000000,0.000000,0.001682,0.000000,0.001915
0.006370,0.000000,0.003220,0.000000,0.002340,0.000000
0.000371,0.000000,0.000000,0.001706,0.000000,0.001969
0.007276,0.000000,0.003729,0.000000,0.002750,0.000000
0.000460,0.000000,0.000000,0.001745,0.000000,0.002026
0.008091,0.000000,0.004194,0.000000,0.003125,0.000000
0.000505,0.000000,0.000000,0.001791,0.000000,0.002079
0.008792,0.000000,0.004601,0.000000,0.003455,0.000000
0.000511,0.000000,0.000000,0.001837,0.000000,0.002122
0.009359,0.000000,0.004937,0.000000,0.003729,0.000000
0.000481,0.000000,0.000000,0.001881,0.000000,0.002153
0.009782,0.000000,0.005197,0.000000,0.003942,0.000000
0.000416,0.000000,0.000000,0.001924,0.000000,0.002173
0.010054,0.000000,0.005375,0.000000,0.004091,0.000000
0.000314,0.000000,0.000000,0.001970,0.000000,0.002187
0.010173,0.000000,0.005472,0.000000,0.004176,0.000000
0.000171,0.000000,0.000000,0.002027,0.000000,0.002202
0.010146,0.000000,0.005490,0.000000,0.004200,0.000000
0.000000,0.000022,0.000000,0.002104,0.000000,0.002225
0.009980,0.000000,0.005435,0.000000,0.004167,0.000000
0.000000,0.000299,0.000000,0.002207,0.000000,0.002264
0.009688,0.000000,0.005314,0.000000,0.004084,0.000000
0.000000,0.000637,0.000000,0.002346,0.000000,0.002327
0.009284,0.000000,0.005136,0.000000,0.003958,0.000000
0.000000,0.001038,0.000000,0.002527,0.000000,0.002420
0.008786,0.000000,0.004909,0.000000,0.003795,0.000000
0.000000,0.001506,0.000000,0.002757,0.000000,0.002551
0.008213,0.000000,0.004646,0.000000,0.003606,0.000000
0.000000,0.002037,0.000000,0.003037,0.000000,0.002723
0.007585,0.000000,0.004356,0.000000,0.003397,0.000000
0.000000,0.002623,0.000000,0.003365,0.000000,0.002932
0.006916,0.000000,0.004048,0.000000,0.003176,0.000000
0.000000,0.003244,0.000000,0.003728,0.000000,0.003172
0.006205,0.000000,0.003729,0.000000,0.002947,0.000000
0.000000,0.003896,0.000000,0.004127,0.000000,0.003443
0.005476,0.000000,0.003412,0.000000,0.002721,0.000000
0.000000,0.004575,0.000000,0.004562,0.000000,0.003745
0.004773,0.000000,0.003109,0.000000,0.002507,0.000000
0.000000,0.005272,0.000000,0.005020,0.000000,0.004069
0.004106,0.000000,0.002824,0.000000,0.002306,0.000000
0.000000,0.005968,0.000000,0.005486,0.000000,0.004401
0.003483,0.000000,0.002559,0.000000,0.002122,0.000000
0.000000,0.006644,0.000000,0.005944,0.000000,0.004730
0.002911,0.000000,0.002319,0.000000,0.001955,0.000000
0.000000,0.007285,0.000000,0.006382,0.000000,0.005045
0.002397,0.000000,0.002105,0.000000,0.001808,0.000000
0.000000,0.007875,0.000000,0.006788,0.000000,0.005338
0.001947,0.000000,0.001921,0.000000,0.001683,0.000000
0.000000,0.008403,0.000000,0.007152,0.000000,0.005601
0.001565,0.000000,0.001766,0.000000,0.001578,0.000000
0.000000,0.008855,0.000000,0.007461,0.000000,0.005823
0.001248,0.000000,0.001638,0.000000,0.001492,0.000000
0.000000,0.009214,0.000000,0.007701,0.000000,0.005994
0.000996,0.000000,0.001536,0.000000,0.001424,0.000000
0.000000,0.009472,0.000000,0.007865,0.000000,0.006108
0.000810,0.000000,0.001460,0.000000,0.001373,0.000000
0.000000,0.009627,0.000000,0.007950,0.000000,0.006163
0.000690,0.000000,0.001411,0.000000,0.001340,0.000000
0.000000,0.009676,0.000000,0.007954,0.000000,0.006159
0.000636,0.000000,0.001388,0.000000,0.001325,0.000000
0.000000,0.009621,0.000000,0.007881,0.000000,0.006096
0.000647,0.000000,0.001391,0.000000,0.001327,0.000000
0.000000,0.009466,0.000000,0.007732,0.000000,0.005977
0.000721,0.000000,0.001420,0.000000,0.001346,0.000000
0.000000,0.009218,0.000000,0.007514,0.000000,0.005808
0.000854,0.000000,0.001473,0.000000,0.001382,0.000000
0.000000,0.008883,0.000000,0.007233,0.000000,0.005593
0.001042,0.000000,0.001547,0.000000,0.001432,0.000000
0.000000,0.008471,0.000000,0.006896,0.000000,0.005338
0.001278,0.000000,0.001640,0.000000,0.001494,0.000000
0.000000,0.007991,0.000000,0.006512,0.000000,0.005049
0.001555,0.000000,0.001749,0.000000,0.001568,0.000000
0.000000,0.007454,0.000000,0.006090,0.000000,0.004733
0.001864,0.000000,0.001870,0.000000,0.001648,0.000000
0.000000,0.006871,0.000000,0.005639,0.000000,0.004398
0.002198,0.000000,0.002000,0.000000,0.001734,0.000000
0.000000,0.006253,0.000000,0.005167,0.000000,0.004049
0.002547,0.000000,0.002133,0.000000,0.001822,0.000000
0.000000,0.005614,0.000000,0.004686,0.000000,0.003695
0.002899,0.000000,0.002267,0.000000,0.001909,0.000000
0.000000,0.004964,0.000000,0.004205,0.000000,0.003344
0.003240,0.000000,0.002396,0.000000,0.001993,0.000000
0.000000,0.004314,0.000000,0.003737,0.000000,0.003004
0.003574,0.000000,0.002522,0.000000,0.002074,0.000000
0.000000,0.003677,0.000000,0.003293,0.000000,0.002685
0.003895,0.000000,0.002643,0.000000,0.002150,0.000000
0.000000,0.003081,0.000000,0.002888,0.000000,0.002396
0.004203,0.000000,0.002758,0.000000,0.002221,0.000000
0.000000,0.002538,0.000000,0.002531,0.000000,0.002145
0.004493,0.000000,0.002864,0.000000,0.002287,0.000000
0.000000,0.002054,0.000000,0.002224,0.000000,0.001933
0.004758,0.000000,0.002959,0.000000,0.002344,0.000000
0.000000,0.001634,0.000000,0.001969,0.000000,0.001760
