0.270558,0.294602,0.346606,0.417841,0.314611,0.296501
0.270557,0.294603,0.346605,0.417842,0.314610,0.296502
0.270556,0.294604,0.346603,0.417843,0.314610,0.296503
0.270555,0.294605,0.346602,0.417844,0.314609,0.296504
0.270554,0.294606,0.346601,0.417845,0.314608,0.296505
0.270553,0.294607,0.346600,0.417846,0.314607,0.296505
0.270552,0.294609,0.346599,0.417847,0.314607,0.296506
0.270551,0.294610,0.346598,0.417848,0.314606,0.296507
0.270549,0.294611,0.346597,0.417848,0.314605,0.296507
0.270548,0.294613,0.346596,0.417849,0.314605,0.296508
0.270547,0.294614,0.346596,0.417849,0.314604,0.296508
0.270545,0.294615,0.346595,0.417850,0.314604,0.296509
0.270544,0.294617,0.346595,0.417850,0.314604,0.296509
0.270543,0.294618,0.346595,0.417850,0.314603,0.296509
0.270541,0.294619,0.346595,0.417851,0.314603,0.296509
0.270540,0.294621,0.346594,0.417851,0.314603,0.296510
0.270538,0.294622,0.346595,0.417851,0.314603,0.296510
0.270537,0.294623,0.346595,0.417850,0.314603,0.296510
0.270536,0.294625,0.346595,0.417850,0.314603,0.296510
0.270534,0.294626,0.346595,0.417850,0.314603,0.296509
0.270533,0.294627,0.346596,0.417850,0.314603,0.296509
0.270532,0.294629,0.346596,0.417849,0.314603,0.296509
0.270531,0.294630,0.346597,0.417849,0.314604,0.296509
0.270530,0.294631,0.346598,0.417848,0.314604,0.296508
0.270529,0.294632,0.346598,0.417847,0.314604,0.296508
0.270528,0.294633,0.346599,0.417847,0.314605,0.296508
0.270527,0.294634,0.346600,0.417846,0.314605,0.296507
0.270526,0.294635,0.346601,0.417845,0.314606,0.296507
0.270525,0.294636,0.346602,0.417844,0.314607,0.296506
0.270524,0.294637,0.346603,0.417843,0.314607,0.296505
0.270523,0.294637,0.346604,0.417843,0.314608,0.296505
0.270523,0.294638,0.346605,0.417842,0.314608,0.296504
0.270522,0.294638,0.346607,0.417841,0.314609,0.296503
0.270521,0.294639,0.346608,0.417840,0.314610,0.296503
0.270521,0.294639,0.346609,0.417839,0.314611,0.296502
0.270521,0.294640,0.346610,0.417838,0.314611,0.296501
0.270520,0.294640,0.346611,0.417837,0.314612,0.296501
0.270520,0.294640,0.346612,0.417836,0.314613,0.296500
0.270520,0.294641,0.346613,0.417835,0.314613,0.296499
0.270520,0.294641,0.346614,0.417834,0.314614,0.296498
0.270520,0.294641,0.346616,0.417833,0.314615,0.296498
0.270520,0.294641,0.346617,0.417833,0.314615,0.296497
0.270520,0.294641,0.346617,0.417832,0.314616,0.296496
0.270520,0.294640,0.346618,0.417831,0.314617,0.296496
0.270520,0.294640,0.346619,0.417830,0.314617,0.296495
0.270521,0.294640,0.346620,0.417830,0.314618,0.296495
0.270521,0.294640,0.346621,0.417829,0.314618,0.296494
0.270521,0.294639,0.346621,0.417829,0.314619,0.296494
0.270522,0.294639,0.346622,0.417828,0.314619,0.296493
0.270522,0.294638,0.346622,0.417828,0.314620,0.296493
0.270523,0.294638,0.346623,0.417827,0.314620,0.296492
0.270523,0.294637,0.346623,0.417827,0.314620,0.296492
0.270524,0.294637,0.346623,0.417827,0.314621,0.296492
0.270525,0.294636,0.346624,0.417827,0.314621,0.296492
0.270525,0.294635,0.346624,0.417827,0.314621,0.296492
0.270526,0.294635,0.346624,0.417827,0.314621,0.296491
0.270527,0.294634,0.346624,0.417827,0.314621,0.296491
0.270527,0.294633,0.346623,0.417827,0.314621,0.296491
0.270528,0.294632,0.346623,0.417827,0.314621,0.296491
0.270529,0.294632,0.346623,0.417827,0.314621,0.296491
0.270530,0.294631,0.346623,0.417828,0.314621,0.296492
0.270530,0.294630,0.346622,0.417828,0.314621,0.296492
0.270531,0.294629,0.346622,0.417828,0.314621,0.296492
0.270532,0.294628,0.346621,0.417829,0.314620,0.296492
0.270533,0.294628,0.346621,0.417829,0.314620,0.296492
0.270534,0.294627,0.346620,0.417830,0.314620,0.296493
0.270534,0.294626,0.346619,0.417830,0.314619,0.296493
0.270535,0.294625,0.346619,0.417831,0.314619,0.296494
0.270536,0.294625,0.346618,0.417831,0.314619,0.296494
0.270537,0.294624,0.346617,0.417832,0.314618,0.296494
0.270537,0.294623,0.346616,0.417833,0.314618,0.296495
0.270538,0.294622,0.346615,0.417833,0.314617,0.296495
0.270539,0.294622,0.346615,0.417834,0.314617,0.296496
0.270539,0.294621,0.346614,0.417835,0.314616,0.296496
0.270540,0.294621,0.346613,0.417835,0.314616,0.296497
0.270540,0.294620,0.346612,0.417836,0.314615,0.296497
0.270541,0.294619,0.346611,0.417837,0.314615,0.296498
0.270542,0.294619,0.346610,0.417837,0.314614,0.296498
0.270542,0.294618,0.346610,0.417838,0.314614,0.296499
0.270542,0.294618,0.346609,0.417839,0.314614,0.296499
0.270543,0.294618,0.346608,0.417839,0.314613,0.296499
0.270543,0.294617,0.346607,0.417840,0.314613,0.296500
0.270543,0.294617,0.346607,0.417841,0.314612,0.296500
0.270544,0.294617,0.346606,0.417841,0.314612,0.296501
0.270544,0.294617,0.346606,0.417842,0.314611,0.296501
0.270544,0.294616,0.346605,0.417842,0.314611,0.296501
0.270544,0.294616,0.346605,0.417842,0.314611,0.296502
0.270544,0.294616,0.346604,0.417843,0.314610,0.296502
0.270544,0.294616,0.346604,0.417843,0.314610,0.296502
0.270544,0.294616,0.346603,0.417843,0.314610,0.296503
0.270544,0.294616,0.346603,0.417843,0.314610,0.296503
0.270544,0.294616,0.346603,0.417844,0.314610,0.296503
0.270544,0.294616,0.346603,0.417844,0.314609,0.296503
0.270544,0.294616,0.346603,0.417844,0.314609,0.296503
0.270544,0.294616,0.346603,0.417844,0.314609,0.296503
0.270544,0.294617,0.346603,0.417844,0.314609,0.296504
0.270544,0.294617,0.346603,0.417844,0.314609,0.296504
0.270543,0.294617,0.346603,0.417844,0.314609,0.296504
0.270543,0.294617,0.346603,0.417843,0.314609,0.296504
0.270543,0.294618,0.346604,0.417843,0.314609,0.296504
0.270542,0.294618,0.346604,0.417843,0.314609,0.296504
0.270542,0.294618,0.346604,0.417843,0.314609,0.296503
0.270542,0.294619,0.346605,0.417842,0.314609,0.296503
0.270541,0.294619,0.346605,0.417842,0.314609,0.296503
0.270541,0.294620,0.346606,0.417841,0.314610,0.296503
0.270540,0.294620,0.346606,0.417841,0.314610,0.296503
0.270540,0.294621,0.346607,0.417841,0.314610,0.296503
0.270539,0.294621,0.346607,0.417840,0.314610,0.296502
0.270539,0.294622,0.346608,0.417840,0.314610,0.296502
0.270538,0.294622,0.346608,0.417839,0.314611,0.296502
0.270538,0.294623,0.346609,0.417839,0.314611,0.296502
0.270537,0.294623,0.346610,0.417838,0.314611,0.296501
0.270537,0.294624,0.346610,0.417838,0.314611,0.296501
0.270536,0.294624,0.346611,0.417837,0.314612,0.296501
0.270536,0.294625,0.346612,0.417837,0.314612,0.296501
0.270535,0.294625,0.346612,0.417836,0.314612,0.296500
0.270535,0.294626,0.346613,0.417836,0.314612,0.296500
0.270534,0.294626,0.346613,0.417835,0.314613,0.296500
0.270534,0.294627,0.346614,0.417835,0.314613,0.296500
0.270534,0.294627,0.346614,0.417834,0.314613,0.296499
0.270533,0.294627,0.346615,0.417834,0.314613,0.296499
0.270533,0.294628,0.346615,0.417833,0.314614,0.296499
0.270532,0.294628,0.346616,0.417833,0.314614,0.296499
0.270532,0.294629,0.346616,0.417833,0.314614,0.296498
0.270531,0.294629,0.346617,0.417832,0.314614,0.296498
0.270531,0.294629,0.346617,0.417832,0.314615,0.296498
0.270531,0.294630,0.346617,0.417832,0.314615,0.296498
0.270530,0.294630,0.346617,0.417832,0.314615,0.296498
0.270530,0.294630,0.346618,0.417832,0.314615,0.296498
0.270530,0.294631,0.346618,0.417832,0.314615,0.296497
0.270530,0.294631,0.346618,0.417831,0.314615,0.296497
0.270529,0.294631,0.346618,0.417831,0.314615,0.296497
0.270529,0.294631,0.346618,0.417831,0.314615,0.296497
0.270529,0.294631,0.346618,0.417831,0.314616,0.296497
0.270529,0.294632,0.346618,0.417831,0.314616,0.296497
0.270529,0.294632,0.346618,0.417832,0.314616,0.296497
0.270529,0.294632,0.346618,0.417832,0.314616,0.296497
0.270529,0.294632,0.346617,0.417832,0.314616,0.296497
0.270529,0.294632,0.346617,0.417832,0.314616,0.296497
0.270529,0.294632,0.346617,0.417832,0.314616,0.296497
0.270529,0.294632,0.346617,0.417833,0.314615,0.296497
0.270529,0.294632,0.346616,0.417833,0.314615,0.296497
0.270529,0.294632,0.346616,0.417833,0.314615,0.296497
0.270529,0.294632,0.346615,0.417833,0.314615,0.296497
0.270529,0.294631,0.346615,0.417834,0.314615,0.296497
0.270529,0.294631,0.346615,0.417834,0.314615,0.296498
0.270529,0.294631,0.346614,0.417835,0.314615,0.296498
0.270530,0.294631,0.346614,0.417835,0.314615,0.296498
0.270530,0.294631,0.346613,0.417835,0.314615,0.296498
0.270530,0.294630,0.346613,0.417836,0.314615,0.296498
0.270530,0.294630,0.346612,0.417836,0.314614,0.296498
0.270531,0.294630,0.346612,0.417836,0.314614,0.296498
0.270531,0.294630,0.346611,0.417837,0.314614,0.296498
0.270531,0.294629,0.346611,0.417837,0.314614,0.296499
0.270532,0.294629,0.346610,0.417837,0.314614,0.296499
0.270532,0.294629,0.346610,0.417838,0.314614,0.296499
0.270532,0.294628,0.346610,0.417838,0.314614,0.296499
0.270532,0.294628,0.346609,0.417838,0.314613,0.296499
0.270533,0.294628,0.346609,0.417839,0.314613,0.296499
0.270533,0.294627,0.346609,0.417839,0.314613,0.296499
0.270534,0.294627,0.346608,0.417839,0.314613,0.296500
0.270534,0.294627,0.346608,0.417839,0.314613,0.296500
0.270534,0.294626,0.346608,0.417840,0.314613,0.296500
0.270535,0.294626,0.346608,0.417840,0.314613,0.296500
0.270535,0.294626,0.346607,0.417840,0.314613,0.296500
0.270535,0.294625,0.346607,0.417840,0.314612,0.296500
0.270536,0.294625,0.346607,0.417840,0.314612,0.296500
0.270536,0.294625,0.346607,0.417840,0.314612,0.296500
0.270536,0.294624,0.346607,0.417840,0.314612,0.296500
0.270537,0.294624,0.346607,0.417840,0.314612,0.296500
0.270537,0.294624,0.346607,0.417840,0.314612,0.296501
0.270537,0.294623,0.346607,0.417840,0.314612,0.296501
0.270537,0.294623,0.346607,0.417840,0.314612,0.296501
0.270538,0.294623,0.346608,0.417840,0.314612,0.296501
0.270538,0.294623,0.346608,0.417840,0.314612,0.296501
0.270538,0.294622,0.346608,0.417840,0.314612,0.296501
0.270538,0.294622,0.346608,0.417839,0.314612,0.296501
0.270539,0.294622,0.346608,0.417839,0.314612,0.296501
0.270539,0.294622,0.346609,0.417839,0.314612,0.296501
0.270539,0.294622,0.346609,0.417839,0.314612,0.296501
0.270539,0.294621,0.346609,0.417838,0.314612,0.296501
0.270539,0.294621,0.346610,0.417838,0.314612,0.296500
0.270539,0.294621,0.346610,0.417838,0.314612,0.296500
0.270539,0.294621,0.346610,0.417838,0.314612,0.296500
0.270540,0.294621,0.346611,0.417837,0.314612,0.296500
0.270540,0.294621,0.346611,0.417837,0.314612,0.296500
0.270540,0.294621,0.346611,0.417837,0.314612,0.296500
0.270540,0.294621,0.346612,0.417837,0.314612,0.296500
0.270540,0.294621,0.346612,0.417836,0.314613,0.296500
0.270540,0.294621,0.346612,0.417836,0.314613,0.296500
0.270540,0.294621,0.346612,0.417836,0.314613,0.296500
0.270540,0.294621,0.346613,0.417836,0.314613,0.296500
0.270540,0.294621,0.346613,0.417835,0.314613,0.296500
0.270539,0.294621,0.346613,0.417835,0.314613,0.296500
0.270539,0.294621,0.346614,0.417835,0.314613,0.296500
0.270539,0.294621,0.346614,0.417835,0.314613,0.296500
0.270539,0.294621,0.346614,0.417835,0.314613,0.296499
0.270539,0.294622,0.346614,0.417834,0.314613,0.296499
0.270539,0.294622,0.346614,0.417834,0.314613,0.296499
0.270539,0.294622,0.346615,0.417834,0.314613,0.296499
0.270538,0.294622,0.346615,0.417834,0.314613,0.296499
0.270538,0.294622,0.346615,0.417834,0.314613,0.296499
0.270538,0.294622,0.346615,0.417834,0.314613,0.296499
0.270538,0.294623,0.346615,0.417834,0.314613,0.296499
0.270538,0.294623,0.346615,0.417834,0.314613,0.296499
0.270537,0.294623,0.346615,0.417834,0.314613,0.296499
0.270537,0.294623,0.346615,0.417834,0.314613,0.296500
0.270537,0.294624,0.346615,0.417834,0.314613,0.296500
0.270537,0.294624,0.346615,0.417834,0.314613,0.296500
0.270536,0.294624,0.346615,0.417834,0.314613,0.296500
0.270536,0.294624,0.346615,0.417834,0.314613,0.296500
0.270536,0.294625,0.346615,0.417834,0.314613,0.296500
0.270536,0.294625,0.346615,0.417834,0.314613,0.296500
0.270535,0.294625,0.346615,0.417834,0.314612,0.296500
0.270535,0.294625,0.346615,0.417834,0.314612,0.296500
0.270535,0.294626,0.346614,0.417834,0.314612,0.296500
0.270535,0.294626,0.346614,0.417834,0.314612,0.296500
0.270534,0.294626,0.346614,0.417835,0.314612,0.296501
0.270534,0.294626,0.346614,0.417835,0.314612,0.296501
0.270534,0.294627,0.346614,0.417835,0.314612,0.296501
0.270534,0.294627,0.346614,0.417835,0.314612,0.296501
0.270534,0.294627,0.346613,0.417835,0.314611,0.296501
0.270533,0.294627,0.346613,0.417835,0.314611,0.296501
0.270533,0.294627,0.346613,0.417835,0.314611,0.296501
0.270533,0.294628,0.346613,0.417836,0.314611,0.296502
0.270533,0.294628,0.346613,0.417836,0.314611,0.296502
0.270533,0.294628,0.346612,0.417836,0.314611,0.296502
0.270532,0.294628,0.346612,0.417836,0.314611,0.296502
0.270532,0.294628,0.346612,0.417836,0.314611,0.296502
0.270532,0.294628,0.346612,0.417836,0.314610,0.296502
0.270532,0.294628,0.346612,0.417837,0.314610,0.296502
0.270532,0.294628,0.346611,0.417837,0.314610,0.296502
0.270532,0.294629,0.346611,0.417837,0.314610,0.296502
0.270532,0.294629,0.346611,0.417837,0.314610,0.296503
0.270532,0.294629,0.346611,0.417837,0.314610,0.296503
0.270532,0.294629,0.346611,0.417837,0.314610,0.296503
0.270532,0.294629,0.346611,0.417837,0.314610,0.296503
0.270532,0.294629,0.346611,0.417837,0.314610,0.296503
0.270532,0.294629,0.346611,0.417837,0.314610,0.296503
0.270532,0.294629,0.346611,0.417837,0.314610,0.296503
0.270532,0.294629,0.346611,0.417837,0.314610,0.296503
0.270532,0.294629,0.346611,0.417837,0.314610,0.296503
0.270532,0.294629,0.346611,0.417837,0.314610,0.296503
0.270532,0.294629,0.346611,0.417837,0.314610,0.296503
0.270532,0.294628,0.346611,0.417837,0.314610,0.296503
0.270532,0.294628,0.346611,0.417837,0.314610,0.296503
0.270532,0.294628,0.346611,0.417837,0.314610,0.296503
0.270532,0.294628,0.346611,0.417837,0.314610,0.296503
0.270532,0.294628,0.346611,0.417837,0.314610,0.296503
0.270533,0.294628,0.346611,0.417837,0.314610,0.296503
0.270533,0.294628,0.346611,0.417837,0.314610,0.296503
0.270533,0.294628,0.346611,0.417837,0.314610,0.296502
0.270533,0.294627,0.346611,0.417837,0.314610,0.296502
0.270533,0.294627,0.346611,0.417837,0.314610,0.296502
0.270533,0.294627,0.346611,0.417837,0.314610,0.296502
0.270534,0.294627,0.346612,0.417837,0.314610,0.296502
0.270534,0.294627,0.346612,0.417836,0.314610,0.296502
0.270534,0.294626,0.346612,0.417836,0.314611,0.296502
0.270534,0.294626,0.346612,0.417836,0.314611,0.296502
0.270534,0.294626,0.346612,0.417836,0.314611,0.296502
0.270535,0.294626,0.346612,0.417836,0.314611,0.296502
0.270535,0.294626,0.346613,0.417836,0.314611,0.296502
0.270535,0.294626,0.346613,0.417836,0.314611,0.296502
0.270535,0.294625,0.346613,0.417836,0.314611,0.296502
0.270535,0.294625,0.346613,0.417835,0.314611,0.296501
0.270536,0.294625,0.346613,0.417835,0.314611,0.296501
0.270536,0.294625,0.346613,0.417835,0.314611,0.296501
0.270536,0.294625,0.346613,0.417835,0.314611,0.296501
0.270536,0.294624,0.346613,0.417835,0.314611,0.296501
0.270536,0.294624,0.346614,0.417835,0.314611,0.296501
0.270536,0.294624,0.346614,0.417835,0.314612,0.296501
0.270537,0.294624,0.346614,0.417835,0.314612,0.296501
0.270537,0.294624,0.346614,0.417835,0.314612,0.296501
0.270537,0.294624,0.346614,0.417835,0.314612,0.296501
0.270537,0.294623,0.346614,0.417835,0.314612,0.296501
0.270537,0.294623,0.346614,0.417835,0.314612,0.296501
0.270537,0.294623,0.346614,0.417834,0.314612,0.296501
0.270537,0.294623,0.346614,0.417834,0.314612,0.296501
0.270537,0.294623,0.346614,0.417834,0.314612,0.296501
0.270538,0.294623,0.346614,0.417834,0.314612,0.296501
0.270538,0.294623,0.346614,0.417834,0.314612,0.296501
0.270538,0.294623,0.346614,0.417834,0.314612,0.296501
0.270538,0.294623,0.346614,0.417834,0.314612,0.296501
0.270538,0.294623,0.346614,0.417834,0.314611,0.296501
0.270538,0.294623,0.346614,0.417834,0.314611,0.296501
0.270538,0.294623,0.346614,0.417835,0.314611,0.296501
0.270538,0.294623,0.346614,0.417835,0.314611,0.296501
0.270538,0.294623,0.346614,0.417835,0.314611,0.296501
0.270538,0.294623,0.346614,0.417835,0.314611,0.296501
0.270538,0.294623,0.346614,0.417835,0.314611,0.296502
0.270538,0.294623,0.346614,0.417835,0.314611,0.296502
0.270538,0.294623,0.346614,0.417835,0.314611,0.296502
0.270538,0.294623,0.346614,0.417835,0.314611,0.296502
0.270538,0.294623,0.346614,0.417835,0.314611,0.296502
0.270538,0.294623,0.346613,0.417835,0.314611,0.296502
0.270537,0.294623,0.346613,0.417835,0.314610,0.296502
0.270537,0.294623,0.346613,0.417835,0.314610,0.296502
0.270537,0.294623,0.346613,0.417835,0.314610,0.296502
0.270537,0.294623,0.346613,0.417835,0.314610,0.296502
0.270537,0.294623,0.346613,0.417836,0.314610,0.296503
0.270537,0.294623,0.346613,0.417836,0.314610,0.296503
0.270537,0.294624,0.346613,0.417836,0.314610,0.296503
0.270537,0.294624,0.346613,0.417836,0.314610,0.296503
0.270537,0.294624,0.346613,0.417836,0.314610,0.296503
0.270536,0.294624,0.346612,0.417836,0.314609,0.296503
0.270536,0.294624,0.346612,0.417836,0.314609,0.296503
0.270536,0.294624,0.346612,0.417836,0.314609,0.296503
0.270536,0.294624,0.346612,0.417836,0.314609,0.296503
0.270536,0.294625,0.346612,0.417836,0.314609,0.296504
0.270536,0.294625,0.346612,0.417836,0.314609,0.296504
0.270536,0.294625,0.346612,0.417836,0.314609,0.296504
0.270536,0.294625,0.346612,0.417836,0.314609,0.296504
0.270535,0.294625,0.346612,0.417836,0.314609,0.296504
0.270535,0.294625,0.346612,0.417836,0.314609,0.296504
0.270535,0.294625,0.346612,0.417836,0.314609,0.296504
0.270535,0.294625,0.346612,0.417836,0.314609,0.296504
0.270535,0.294626,0.346612,0.417836,0.314608,0.296504
0.270535,0.294626,0.346612,0.417836,0.314608,0.296504
0.270535,0.294626,0.346612,0.417836,0.314608,0.296504
0.270535,0.294626,0.346612,0.417836,0.314608,0.296504
0.270534,0.294626,0.346612,0.417836,0.314608,0.296504
0.270534,0.294626,0.346612,0.417836,0.314608,0.296504
0.270534,0.294626,0.346612,0.417836,0.314608,0.296504
0.270534,0.294626,0.346612,0.417836,0.314608,0.296504
0.270534,0.294626,0.346612,0.417836,0.314608,0.296504
0.270534,0.294626,0.346612,0.417836,0.314608,0.296504
0.270534,0.294627,0.346612,0.417836,0.314608,0.296504
0.270534,0.294627,0.346612,0.417836,0.314608,0.296504
0.270534,0.294627,0.346613,0.417836,0.314608,0.296504
0.270534,0.294627,0.346613,0.417836,0.314608,0.296504
0.270534,0.294627,0.346613,0.417836,0.314608,0.296504
0.270534,0.294627,0.346613,0.417836,0.314608,0.296504
0.270534,0.294627,0.346613,0.417836,0.314608,0.296504
0.270534,0.294627,0.346613,0.417835,0.314609,0.296504
0.270534,0.294627,0.346613,0.417835,0.314609,0.296504
0.270534,0.294627,0.346613,0.417835,0.314609,0.296504
0.270534,0.294627,0.346613,0.417835,0.314609,0.296504
0.270534,0.294627,0.346613,0.417835,0.314609,0.296504
0.270534,0.294627,0.346613,0.417835,0.314609,0.296504
0.270534,0.294627,0.346614,0.417835,0.314609,0.296504
0.270534,0.294627,0.346614,0.417835,0.314609,0.296504
0.270534,0.294627,0.346614,0.417835,0.314609,0.296504
0.270534,0.294627,0.346614,0.417835,0.314609,0.296504
0.270534,0.294626,0.346614,0.417835,0.314609,0.296504
0.270534,0.294626,0.346614,0.417835,0.314609,0.296504
0.270534,0.294626,0.346614,0.417835,0.314609,0.296504
0.270534,0.294626,0.346614,0.417835,0.314609,0.296504
0.270534,0.294626,0.346614,0.417834,0.314609,0.296504
0.270534,0.294626,0.346614,0.417834,0.314609,0.296504
0.270534,0.294626,0.346614,0.417834,0.314609,0.296503
0.270535,0.294626,0.346614,0.417834,0.314609,0.296503
0.270535,0.294626,0.346614,0.417834,0.314609,0.296503
0.270535,0.294626,0.346614,0.417834,0.314609,0.296503
0.270535,0.294626,0.346614,0.417834,0.314609,0.296503
0.270535,0.294626,0.346614,0.417834,0.314609,0.296503
0.270535,0.294625,0.346614,0.417834,0.314609,0.296503
0.270535,0.294625,0.346614,0.417834,0.314609,0.296503
0.270535,0.294625,0.346614,0.417834,0.314609,0.296503
0.270535,0.294625,0.346614,0.417834,0.314609,0.296503
0.270535,0.294625,0.346614,0.417834,0.314609,0.296504
0.270536,0.294625,0.346614,0.417834,0.314609,0.296504
0.270536,0.294625,0.346614,0.417834,0.314609,0.296504
0.270536,0.294625,0.346614,0.417834,0.314609,0.296504
0.270536,0.294625,0.346614,0.417834,0.314609,0.296504
0.270536,0.294625,0.346614,0.417834,0.314609,0.296504
0.270536,0.294624,0.346614,0.417834,0.314609,0.296504
0.270536,0.294624,0.346614,0.417835,0.314609,0.296504
0.270536,0.294624,0.346614,0.417835,0.314609,0.296504
0.270536,0.294624,0.346614,0.417835,0.314609,0.296504
0.270536,0.294624,0.346614,0.417835,0.314609,0.296504
0.270536,0.294624,0.346614,0.417835,0.314609,0.296504
0.270536,0.294624,0.346614,0.417835,0.314609,0.296504
0.270537,0.294624,0.346614,0.417835,0.314608,0.296504
0.270537,0.294624,0.346614,0.417835,0.314608,0.296504
0.270537,0.294624,0.346614,0.417835,0.314608,0.296504
0.270537,0.294624,0.346614,0.417835,0.314608,0.296504
0.270537,0.294624,0.346614,0.417835,0.314608,0.296504
0.270537,0.294624,0.346614,0.417835,0.314608,0.296504
0.270537,0.294624,0.346613,0.417835,0.314608,0.296505
0.270537,0.294624,0.346613,0.417835,0.314608,0.296505
0.270537,0.294624,0.346613,0.417835,0.314608,0.296505
0.270537,0.294624,0.346613,0.417835,0.314608,0.296505
0.270537,0.294624,0.346613,0.417835,0.314608,0.296505
0.270537,0.294624,0.346613,0.417835,0.314608,0.296505
0.270537,0.294624,0.346613,0.417835,0.314608,0.296505
0.270537,0.294624,0.346613,0.417835,0.314608,0.296505
0.270537,0.294624,0.346613,0.417835,0.314608,0.296505
0.270537,0.294624,0.346613,0.417835,0.314607,0.296505
0.270537,0.294624,0.346613,0.417835,0.314607,0.296505
0.270537,0.294624,0.346613,0.417835,0.314607,0.296505
0.270537,0.294624,0.346613,0.417835,0.314607,0.296505
0.270537,0.294624,0.346613,0.417835,0.314607,0.296505
0.270537,0.294624,0.346613,0.417835,0.314607,0.296505
0.270537,0.294624,0.346613,0.417835,0.314607,0.296505
0.270537,0.294624,0.346613,0.417835,0.314607,0.296505
0.270537,0.294624,0.346613,0.417835,0.314607,0.296505
0.270537,0.294624,0.346613,0.417835,0.314607,0.296505
0.270537,0.294624,0.346613,0.417835,0.314607,0.296506
0.270536,0.294624,0.346613,0.417835,0.314607,0.296506
0.270536,0.294624,0.346613,0.417835,0.314607,0.296506
0.270536,0.294624,0.346613,0.417835,0.314607,0.296506
0.270536,0.294624,0.346613,0.417835,0.314607,0.296506
0.270536,0.294624,0.346613,0.417835,0.314607,0.296506
0.270536,0.294624,0.346613,0.417835,0.314607,0.296506
0.270536,0.294624,0.346613,0.417835,0.314607,0.296506
0.270536,0.294624,0.346613,0.417835,0.314607,0.296506
0.270536,0.294625,0.346614,0.417835,0.314607,0.296506
0.270536,0.294625,0.346614,0.417835,0.314607,0.296506
0.270536,0.294625,0.346614,0.417835,0.314607,0.296506
0.270536,0.294625,0.346614,0.417835,0.314607,0.296506
0.270536,0.294625,0.346614,0.417835,0.314607,0.296506
0.270536,0.294625,0.346614,0.417835,0.314607,0.296506
0.270536,0.294625,0.346614,0.417835,0.314607,0.296506
0.270536,0.294625,0.346614,0.417835,0.314607,0.296506
0.270536,0.294625,0.346614,0.417835,0.314607,0.296506
0.270535,0.294625,0.346614,0.417835,0.314607,0.296506
0.270535,0.294625,0.346614,0.417835,0.314607,0.296506
0.270535,0.294625,0.346614,0.417835,0.314607,0.296506
0.270535,0.294625,0.346614,0.417834,0.314607,0.296506
0.270535,0.294625,0.346614,0.417834,0.314607,0.296506
0.270535,0.294625,0.346614,0.417834,0.314607,0.296506
0.270535,0.294625,0.346614,0.417834,0.314607,0.296506
0.270535,0.294625,0.346614,0.417834,0.314607,0.296506
0.270535,0.294625,0.346614,0.417834,0.314607,0.296506
0.270535,0.294625,0.346614,0.417834,0.314607,0.296506
0.270535,0.294625,0.346614,0.417834,0.314607,0.296506
0.270535,0.294625,0.346614,0.417834,0.314607,0.296506
0.270535,0.294625,0.346615,0.417834,0.314607,0.296506
0.270535,0.294625,0.346615,0.417834,0.314607,0.296506
0.270535,0.294625,0.346615,0.417834,0.314607,0.296506
0.270535,0.294625,0.346615,0.417834,0.314607,0.296506
0.270535,0.294625,0.346615,0.417834,0.314607,0.296506
0.270535,0.294625,0.346615,0.417834,0.314607,0.296506
0.270535,0.294625,0.346615,0.417834,0.314607,0.296506
0.270535,0.294625,0.346615,0.417834,0.314607,0.296506
0.270535,0.294625,0.346615,0.417834,0.314607,0.296506
0.270535,0.294625,0.346615,0.417834,0.314607,0.296506
0.270535,0.294625,0.346615,0.417834,0.314607,0.296506
0.270535,0.294625,0.346615,0.417834,0.314607,0.296506
0.270535,0.294625,0.346615,0.417834,0.314607,0.296506
0.270535,0.294625,0.346615,0.417834,0.314607,0.296506
0.270535,0.294625,0.346615,0.417834,0.314606,0.296506
0.270535,0.294625,0.346615,0.417834,0.314606,0.296506
0.270535,0.294625,0.346615,0.417834,0.314606,0.296506
0.270535,0.294625,0.346615,0.417834,0.314606,0.296506
0.270535,0.294625,0.346615,0.417834,0.314606,0.296506
0.270535,0.294625,0.346614,0.417834,0.314606,0.296506
0.270535,0.294625,0.346614,0.417834,0.314606,0.296506
0.270536,0.294625,0.346614,0.417834,0.314606,0.296506
0.270536,0.294625,0.346614,0.417834,0.314606,0.296506
0.270536,0.294625,0.346614,0.417834,0.314606,0.296506
0.270536,0.294625,0.346614,0.417834,0.314606,0.296506
0.270536,0.294625,0.346614,0.417834,0.314606,0.296506
0.270536,0.294625,0.346614,0.417834,0.314606,0.296506
0.270536,0.294625,0.346614,0.417834,0.314606,0.296507
0.270536,0.294625,0.346614,0.417834,0.314606,0.296507
0.270536,0.294625,0.346614,0.417834,0.314606,0.296507
0.270536,0.294625,0.346614,0.417834,0.314606,0.296507
0.270536,0.294625,0.346614,0.417834,0.314606,0.296507
0.270536,0.294624,0.346614,0.417834,0.314606,0.296507
0.270536,0.294624,0.346614,0.417834,0.314606,0.296507
0.270536,0.294624,0.346614,0.417834,0.314606,0.296507
0.270536,0.294624,0.346614,0.417834,0.314606,0.296507
0.270536,0.294624,0.346614,0.417834,0.314606,0.296507
0.270536,0.294624,0.346614,0.417834,0.314606,0.296507
0.270536,0.294624,0.346614,0.417834,0.314606,0.296507
