0.993812,1.023470,0.997340,1.007034,0.998140,1.008507
0.993615,1.024197,0.996940,1.008085,0.997838,1.009873
0.993447,1.024819,0.996566,1.009065,0.997559,1.011133
0.993307,1.025334,0.996222,1.009965,0.997303,1.012284
0.993197,1.025742,0.995909,1.010783,0.997073,1.013320
0.993115,1.026042,0.995630,1.011512,0.996868,1.014239
0.993062,1.026235,0.995385,1.012148,0.996690,1.015036
0.993039,1.026322,0.995177,1.012689,0.996539,1.015711
0.993044,1.026302,0.995007,1.013132,0.996415,1.016261
0.993078,1.026178,0.994875,1.013474,0.996320,1.016685
0.993140,1.025950,0.994782,1.013715,0.996253,1.016985
0.993229,1.025622,0.994729,1.013854,0.996214,1.017160
0.993345,1.025194,0.994714,1.013891,0.996202,1.017213
0.993487,1.024670,0.994739,1.013828,0.996217,1.017145
0.993654,1.024052,0.994801,1.013666,0.996258,1.016960
0.993845,1.023344,0.994901,1.013407,0.996325,1.016662
0.994059,1.022549,0.995037,1.013054,0.996417,1.016254
0.994296,1.021671,0.995207,1.012611,0.996532,1.015743
0.994553,1.020715,0.995411,1.012081,0.996668,1.015132
0.994829,1.019684,0.995645,1.011470,0.996825,1.014429
0.995124,1.018583,0.995909,1.010782,0.997001,1.013640
0.995435,1.017417,0.996199,1.010024,0.997195,1.012773
0.995762,1.016191,0.996514,1.009200,0.997403,1.011834
0.996102,1.014910,0.996851,1.008318,0.997626,1.010832
0.996455,1.013581,0.997207,1.007384,0.997860,1.009774
0.996818,1.012207,0.997580,1.006405,0.998104,1.008670
0.997189,1.010796,0.997966,1.005388,0.998356,1.007528
0.997568,1.009354,0.998362,1.004342,0.998613,1.006356
0.997953,1.007885,0.998767,1.003272,0.998875,1.005164
0.998342,1.006397,0.999176,1.002189,0.999138,1.003961
0.998733,1.004896,0.999587,1.001098,0.999401,1.002755
0.999125,1.003388,0.999997,1.000008,0.999663,1.001554
0.999515,1.001878,1.002007,0.999786,0.999920,1.000368
0.999904,1.000374,1.003982,0.999574,1.000864,0.999840
1.001437,0.999776,1.005892,0.999368,1.002102,0.999611
1.003321,0.999482,1.007719,0.999170,1.003314,0.999386
1.005165,0.999193,1.009452,0.998982,1.004491,0.999167
1.006961,0.998910,1.011080,0.998805,1.005623,0.998955
1.008703,0.998634,1.012595,0.998639,1.006703,0.998753
1.010386,0.998367,1.013990,0.998486,1.007724,0.998562
1.012002,0.998110,1.015256,0.998346,1.008679,0.998382
1.013547,0.997863,1.016389,0.998221,1.009562,0.998216
1.015016,0.997627,1.017382,0.998111,1.010368,0.998064
1.016403,0.997404,1.018231,0.998017,1.011092,0.997927
1.017705,0.997194,1.018935,0.997939,1.011730,0.997806
1.018918,0.996998,1.019489,0.997877,1.012280,0.997702
1.020038,0.996816,1.019895,0.997832,1.012738,0.997615
1.021062,0.996650,1.020150,0.997803,1.013101,0.997546
1.021987,0.996499,1.020257,0.997792,1.013370,0.997495
1.022810,0.996364,1.020218,0.997796,1.013541,0.997463
1.023530,0.996247,1.020035,0.997816,1.013616,0.997449
1.024144,0.996146,1.019712,0.997852,1.013593,0.997453
1.024653,0.996062,1.019255,0.997903,1.013475,0.997475
1.025054,0.995997,1.018668,0.997968,1.013262,0.997516
1.025347,0.995948,1.017959,0.998047,1.012955,0.997574
1.025533,0.995918,1.017133,0.998139,1.012558,0.997649
1.025611,0.995905,1.016200,0.998242,1.012074,0.997741
1.025583,0.995909,1.015168,0.998356,1.011506,0.997849
1.025450,0.995931,1.014045,0.998480,1.010858,0.997971
1.025212,0.995970,1.012840,0.998612,1.010136,0.998108
1.024873,0.996026,1.011565,0.998752,1.009344,0.998257
1.024434,0.996098,1.010228,0.998898,1.008488,0.998418
1.023898,0.996186,1.008840,0.999049,1.007575,0.998590
1.023269,0.996289,1.007411,0.999204,1.006611,0.998770
1.022550,0.996406,1.005953,0.999362,1.005604,0.998959
1.021744,0.996538,1.004475,0.999521,1.004560,0.999154
1.020857,0.996682,1.002989,0.999680,1.003488,0.999353
1.019891,0.996839,1.001506,0.999839,1.002395,0.999557
1.018853,0.997008,1.000035,0.999996,1.001290,0.999762
1.017746,0.997187,0.999718,1.000750,1.000179,0.999967
1.016581,0.997375,0.999432,1.001510,0.999822,1.000823
1.015363,0.997571,0.999152,1.002254,0.999614,1.001779
1.014098,0.997774,0.998879,1.002975,0.999413,1.002700
1.012791,0.997983,0.998617,1.003670,0.999221,1.003581
1.011448,0.998198,0.998366,1.004332,0.999038,1.004417
1.010075,0.998416,0.998129,1.004959,0.998866,1.005205
1.008676,0.998638,0.997906,1.005545,0.998705,1.005940
1.007259,0.998862,0.997701,1.006087,0.998555,1.006620
1.005829,0.999088,0.997513,1.006581,0.998419,1.007240
1.004392,0.999314,0.997344,1.007025,0.998296,1.007799
1.002954,0.999539,0.997195,1.007416,0.998187,1.008293
1.001521,0.999763,0.997067,1.007752,0.998092,1.008722
1.000099,0.999985,0.996961,1.008030,0.998013,1.009083
0.999739,1.001013,0.996877,1.008249,0.997948,1.009376
0.999463,1.002083,0.996818,1.008406,0.997898,1.009601
0.999192,1.003128,0.996782,1.008499,0.997864,1.009758
0.998928,1.004146,0.996771,1.008529,0.997844,1.009847
0.998672,1.005132,0.996783,1.008496,0.997839,1.009870
0.998425,1.006082,0.996819,1.008402,0.997849,1.009826
0.998187,1.006993,0.996878,1.008247,0.997873,1.009717
0.997960,1.007863,0.996960,1.008033,0.997911,1.009545
0.997744,1.008687,0.997063,1.007763,0.997962,1.009313
0.997540,1.009464,0.997186,1.007439,0.998026,1.009023
0.997349,1.010192,0.997329,1.007065,0.998102,1.008679
0.997171,1.010866,0.997490,1.006641,0.998189,1.008282
0.997008,1.011487,0.997667,1.006174,0.998287,1.007839
0.996859,1.012052,0.997860,1.005665,0.998394,1.007352
0.996725,1.012560,0.998067,1.005120,0.998510,1.006827
0.996606,1.013009,0.998286,1.004542,0.998633,1.006266
0.996503,1.013399,0.998516,1.003936,0.998762,1.005677
0.996416,1.013728,0.998754,1.003305,0.998897,1.005062
0.996345,1.013997,0.999000,1.002656,0.999036,1.004429
0.996290,1.014205,0.999250,1.001992,0.999177,1.003781
0.996251,1.014353,0.999504,1.001318,0.999321,1.003124
0.996228,1.014439,0.999760,1.000639,0.999465,1.002463
0.996220,1.014466,1.000075,0.999992,0.999608,1.001804
0.996229,1.014434,1.001339,0.999857,0.999751,1.001150
0.996254,1.014341,1.002569,0.999725,0.999892,1.000498
0.996293,1.014191,1.003763,0.999597,1.000161,0.999970
0.996348,1.013983,1.004909,0.999474,1.000845,0.999844
0.996418,1.013720,1.006004,0.999356,1.001511,0.999720
0.996502,1.013404,1.007037,0.999244,1.002153,0.999602
0.996599,1.013036,1.008006,0.999139,1.002767,0.999488
0.996709,1.012619,1.008903,0.999042,1.003346,0.999380
0.996831,1.012156,1.009726,0.998952,1.003889,0.999279
0.996965,1.011648,1.010468,0.998872,1.004389,0.999186
0.997110,1.011098,1.011128,0.998799,1.004845,0.999101
0.997265,1.010509,1.011700,0.998737,1.005253,0.999025
0.997429,1.009885,1.012186,0.998684,1.005610,0.998958
0.997602,1.009228,1.012581,0.998640,1.005913,0.998901
0.997782,1.008541,1.012886,0.998607,1.006162,0.998854
0.997968,1.007828,1.013099,0.998584,1.006353,0.998819
0.998161,1.007092,1.013224,0.998570,1.006487,0.998794
0.998358,1.006337,1.013257,0.998566,1.006562,0.998780
0.998559,1.005566,1.013205,0.998572,1.006578,0.998777
0.998763,1.004782,1.013065,0.998587,1.006533,0.998785
0.998968,1.003990,1.012845,0.998611,1.006431,0.998804
0.999175,1.003194,1.012545,0.998644,1.006270,0.998834
0.999382,1.002395,1.012172,0.998685,1.006052,0.998875
0.999588,1.001599,1.011726,0.998734,1.005779,0.998926
0.999792,1.000809,1.011216,0.998790,1.005453,0.998987
0.999993,1.000027,1.010645,0.998852,1.005075,0.999058
1.000952,0.999852,1.010021,0.998920,1.004650,0.999137
1.001914,0.999702,1.009347,0.998994,1.004179,0.999225
1.002847,0.999556,1.008632,0.999071,1.003666,0.999320
1.003747,0.999415,1.007882,0.999153,1.003115,0.999423
1.004612,0.999280,1.007103,0.999237,1.002530,0.999531
1.005437,0.999150,1.006302,0.999324,1.001915,0.999646
1.006221,0.999026,1.005486,0.999412,1.001276,0.999764
1.006960,0.998910,1.004659,0.999501,1.000616,0.999886
1.007652,0.998801,1.003831,0.999590,0.999988,1.000054
1.008295,0.998699,1.003006,0.999679,0.999851,1.000686
1.008888,0.998605,1.002192,0.999766,0.999713,1.001323
1.009429,0.998519,1.001394,0.999851,0.999574,1.001963
1.009917,0.998442,1.000619,0.999934,0.999435,1.002599
1.010351,0.998373,0.999974,1.000069,0.999298,1.003227
1.010731,0.998312,0.999831,1.000450,0.999164,1.003840
1.011059,0.998260,0.999692,1.000819,0.999038,1.004419
1.011335,0.998216,0.999559,1.001171,0.998919,1.004961
1.011558,0.998180,0.999433,1.001506,0.998809,1.005466
1.011730,0.998153,0.999315,1.001819,0.998707,1.005931
1.011850,0.998134,0.999206,1.002111,0.998613,1.006358
1.011919,0.998123,0.999105,1.002377,0.998529,1.006742
1.011939,0.998120,0.999014,1.002618,0.998453,1.007085
1.011909,0.998125,0.998934,1.002831,0.998387,1.007385
1.011831,0.998137,0.998864,1.003016,0.998330,1.007643
1.011707,0.998157,0.998805,1.003171,0.998283,1.007858
1.011538,0.998184,0.998758,1.003297,0.998245,1.008030
1.011326,0.998217,0.998722,1.003392,0.998217,1.008159
1.011073,0.998258,0.998697,1.003458,0.998197,1.008247
1.010781,0.998304,0.998684,1.003493,0.998187,1.008293
1.010451,0.998357,0.998682,1.003498,0.998186,1.008299
1.010086,0.998415,0.998691,1.003474,0.998193,1.008265
1.009688,0.998478,0.998711,1.003421,0.998209,1.008194
1.009260,0.998546,0.998741,1.003340,0.998233,1.008086
1.008804,0.998618,0.998782,1.003233,0.998264,1.007944
1.008323,0.998694,0.998832,1.003101,0.998303,1.007768
1.007818,0.998774,0.998891,1.002944,0.998348,1.007562
1.007293,0.998857,0.998959,1.002765,0.998400,1.007327
1.006750,0.998943,0.999034,1.002565,0.998457,1.007065
1.006191,0.999031,0.999117,1.002346,0.998520,1.006779
1.005620,0.999121,0.999205,1.002111,0.998588,1.006472
1.005039,0.999212,0.999300,1.001860,0.998660,1.006145
1.004451,0.999305,0.999400,1.001596,0.998735,1.005802
1.003857,0.999398,0.999503,1.001320,0.998813,1.005444
1.003261,0.999491,0.999610,1.001036,0.998894,1.005076
1.002665,0.999585,0.999720,1.000745,0.998977,1.004698
1.002071,0.999677,0.999831,1.000450,0.999061,1.004315
1.001482,0.999769,0.999943,1.000152,0.999145,1.003927
1.000900,0.999860,1.000274,0.999971,0.999230,1.003540
1.000328,0.999949,1.000824,0.999912,0.999316,1.003146
0.999954,1.000179,1.001355,0.999855,0.999404,1.002742
0.999845,1.000600,1.001866,0.999801,0.999493,1.002333
0.999740,1.001009,1.002355,0.999748,0.999582,1.001924
0.999638,1.001403,1.002821,0.999698,0.999670,1.001519
0.999540,1.001782,1.003261,0.999651,0.999757,1.001121
0.999447,1.002144,1.003674,0.999607,0.999841,1.000734
0.999357,1.002490,1.004057,0.999566,0.999922,1.000361
0.999273,1.002817,1.004410,0.999528,0.999999,1.000005
0.999193,1.003125,1.004731,0.999493,1.000360,0.999934
0.999118,1.003414,1.005019,0.999462,1.000700,0.999871
0.999048,1.003683,1.005272,0.999435,1.001012,0.999813
0.998984,1.003931,1.005491,0.999411,1.001297,0.999760
0.998925,1.004158,1.005674,0.999392,1.001551,0.999713
0.998871,1.004364,1.005821,0.999376,1.001776,0.999671
0.998824,1.004549,1.005932,0.999364,1.001969,0.999636
0.998781,1.004711,1.006008,0.999356,1.002132,0.999605
0.998745,1.004852,1.006047,0.999351,1.002262,0.999581
0.998714,1.004971,1.006051,0.999351,1.002362,0.999563
0.998689,1.005068,1.006020,0.999354,1.002430,0.999550
0.998669,1.005143,1.005957,0.999361,1.002468,0.999543
0.998655,1.005197,1.005860,0.999372,1.002475,0.999542
0.998646,1.005230,1.005733,0.999385,1.002453,0.999546
0.998643,1.005242,1.005575,0.999402,1.002403,0.999555
0.998645,1.005234,1.005391,0.999422,1.002326,0.999569
0.998653,1.005205,1.005179,0.999445,1.002223,0.999589
0.998665,1.005157,1.004944,0.999470,1.002096,0.999612
0.998683,1.005091,1.004685,0.999498,1.001945,0.999640
0.998705,1.005005,1.004408,0.999528,1.001774,0.999672
0.998731,1.004903,1.004112,0.999560,1.001584,0.999707
0.998763,1.004783,1.003801,0.999593,1.001376,0.999746
0.998798,1.004647,1.003476,0.999628,1.001152,0.999787
0.998837,1.004495,1.003142,0.999664,1.000915,0.999831
0.998880,1.004329,1.002799,0.999701,1.000666,0.999877
0.998927,1.004149,1.002450,0.999738,1.000408,0.999925
0.998977,1.003956,1.002098,0.999776,1.000141,0.999974
0.999030,1.003752,1.001746,0.999814,0.999974,1.000120
0.999086,1.003536,1.001395,0.999851,0.999919,1.000374
0.999145,1.003310,1.001049,0.999888,0.999863,1.000630
0.999206,1.003075,1.000709,0.999924,0.999808,1.000886
0.999269,1.002832,1.000379,0.999960,0.999753,1.001140
0.999334,1.002581,1.000059,0.999994,0.999698,1.001391
0.999400,1.002325,0.999951,1.000131,0.999645,1.001637
0.999468,1.002062,0.999892,1.000289,0.999594,1.001870
0.999537,1.001795,0.999835,1.000439,0.999546,1.002089
0.999607,1.001524,0.999781,1.000582,0.999502,1.002294
0.999678,1.001251,0.999731,1.000716,0.999461,1.002483
0.999749,1.000976,0.999684,1.000840,0.999422,1.002657
0.999820,1.000700,0.999642,1.000953,0.999388,1.002816
0.999891,1.000425,0.999603,1.001055,0.999357,1.002959
0.999961,1.000152,0.999570,1.001145,0.999329,1.003086
1.000153,0.999976,0.999540,1.001222,0.999305,1.003198
1.000496,0.999923,0.999516,1.001286,0.999284,1.003293
1.000831,0.999871,0.999498,1.001336,0.999266,1.003373
1.001159,0.999820,0.999484,1.001371,0.999253,1.003437
1.001477,0.999770,0.999476,1.001393,0.999242,1.003486
1.001785,0.999722,0.999473,1.001401,0.999235,1.003519
1.002082,0.999676,0.999475,1.001395,0.999230,1.003538
1.002366,0.999631,0.999483,1.001374,0.999230,1.003542
1.002637,0.999589,0.999496,1.001341,0.999232,1.003533
1.002894,0.999549,0.999513,1.001294,0.999237,1.003509
1.003136,0.999511,0.999535,1.001235,0.999244,1.003474
1.003362,0.999475,0.999562,1.001164,0.999255,1.003426
1.003573,0.999442,0.999593,1.001081,0.999268,1.003368
1.003766,0.999412,0.999629,1.000988,0.999283,1.003298
1.003943,0.999384,0.999667,1.000885,0.999300,1.003219
1.004101,0.999360,0.999710,1.000773,0.999319,1.003131
1.004242,0.999338,0.999755,1.000653,0.999340,1.003036
1.004364,0.999318,0.999803,1.000525,0.999362,1.002934
1.004468,0.999302,0.999853,1.000392,0.999386,1.002826
1.004553,0.999289,0.999905,1.000253,0.999410,1.002713
1.004619,0.999278,0.999958,1.000111,0.999436,1.002597
1.004667,0.999271,1.000066,0.999993,0.999462,1.002478
1.004696,0.999266,1.000341,0.999964,0.999488,1.002356
1.004707,0.999264,1.000614,0.999935,0.999516,1.002226
1.004701,0.999265,1.000882,0.999906,0.999545,1.002093
1.004678,0.999269,1.001144,0.999878,0.999575,1.001955
1.004638,0.999275,1.001397,0.999851,0.999606,1.001816
1.004581,0.999284,1.001642,0.999825,0.999636,1.001677
1.004508,0.999296,1.001875,0.999800,0.999666,1.001539
1.004419,0.999310,1.002097,0.999776,0.999696,1.001402
1.004315,0.999326,1.002304,0.999754,0.999724,1.001270
1.004196,0.999345,1.002498,0.999733,0.999752,1.001143
1.004063,0.999366,1.002676,0.999714,0.999778,1.001022
1.003917,0.999388,1.002839,0.999697,0.999803,1.000907
1.003758,0.999413,1.002983,0.999681,0.999826,1.000801
1.003587,0.999440,1.003111,0.999667,0.999848,1.000703
1.003405,0.999469,1.003220,0.999656,0.999867,1.000615
1.003212,0.999499,1.003311,0.999646,0.999884,1.000537
1.003010,0.999531,1.003383,0.999638,0.999898,1.000470
1.002799,0.999564,1.003437,0.999632,0.999910,1.000414
1.002580,0.999598,1.003471,0.999629,0.999920,1.000369
1.002354,0.999633,1.003487,0.999627,0.999927,1.000336
1.002122,0.999669,1.003485,0.999627,0.999932,1.000315
1.001885,0.999706,1.003466,0.999629,0.999934,1.000306
1.001644,0.999744,1.003428,0.999633,0.999933,1.000309
1.001400,0.999782,1.003375,0.999639,0.999930,1.000323
1.001154,0.999820,1.003306,0.999646,0.999924,1.000350
1.000906,0.999859,1.003222,0.999655,0.999916,1.000386
1.000658,0.999898,1.003123,0.999666,0.999906,1.000434
1.000411,0.999936,1.003013,0.999678,0.999893,1.000492
1.000165,0.999974,1.002889,0.999691,0.999879,1.000560
0.999984,1.000061,1.002756,0.999705,0.999862,1.000636
0.999936,1.000247,1.002613,0.999721,0.999844,1.000722
0.999889,1.000430,1.002463,0.999737,0.999823,1.000814
0.999843,1.000609,1.002305,0.999754,0.999802,1.000914
0.999798,1.000783,1.002144,0.999771,0.999779,1.001019
0.999754,1.000953,1.001978,0.999789,0.999755,1.001129
0.999712,1.001116,1.001810,0.999807,0.999730,1.001243
0.999672,1.001273,1.001640,0.999825,0.999705,1.001360
0.999633,1.001423,1.001471,0.999843,0.999679,1.001479
0.999596,1.001566,1.001302,0.999861,0.999653,1.001600
0.999561,1.001701,1.001137,0.999879,0.999627,1.001720
0.999529,1.001827,1.000973,0.999896,0.999600,1.001840
0.999498,1.001944,1.000816,0.999913,0.999575,1.001958
0.999470,1.002052,1.000663,0.999929,0.999550,1.002073
0.999445,1.002151,1.000517,0.999945,0.999525,1.002185
0.999422,1.002239,1.000378,0.999960,0.999502,1.002292
0.999402,1.002318,1.000248,0.999974,0.999480,1.002394
0.999384,1.002385,1.000126,0.999987,0.999459,1.002491
0.999370,1.002443,1.000015,0.999998,0.999439,1.002581
0.999357,1.002489,0.999983,1.000046,0.999421,1.002665
0.999348,1.002525,0.999964,1.000094,0.999405,1.002738
0.999342,1.002549,0.999948,1.000138,0.999391,1.002802
0.999339,1.002562,0.999934,1.000176,0.999379,1.002856
0.999338,1.002564,0.999922,1.000209,0.999369,1.002901
0.999340,1.002556,0.999912,1.000235,0.999362,1.002935
0.999345,1.002536,0.999904,1.000255,0.999356,1.002961
0.999353,1.002506,0.999899,1.000268,0.999353,1.002978
0.999363,1.002466,0.999897,1.000275,0.999351,1.002986
0.999376,1.002416,0.999896,1.000276,0.999351,1.002985
0.999392,1.002356,0.999899,1.000270,0.999353,1.002976
0.999410,1.002287,0.999903,1.000257,0.999357,1.002960
0.999430,1.002208,0.999910,1.000239,0.999362,1.002936
0.999453,1.002122,0.999919,1.000214,0.999369,1.002905
0.999477,1.002027,0.999931,1.000184,0.999377,1.002868
0.999503,1.001925,0.999944,1.000148,0.999386,1.002824
0.999532,1.001815,0.999960,1.000108,0.999397,1.002775
0.999562,1.001699,0.999977,1.000062,0.999409,1.002720
0.999593,1.001577,0.999996,1.000012,0.999422,1.002661
0.999626,1.001450,1.000081,0.999991,0.999436,1.002597
0.999660,1.001317,1.000187,0.999980,0.999450,1.002529
0.999696,1.001180,1.000299,0.999968,0.999467,1.002455
0.999732,1.001039,1.000414,0.999956,0.999484,1.002377
0.999769,1.000895,1.000531,0.999943,0.999502,1.002294
0.999807,1.000748,1.000649,0.999931,0.999520,1.002210
0.999846,1.000599,1.000769,0.999918,0.999539,1.002122
0.999884,1.000449,1.000888,0.999905,0.999558,1.002034
0.999923,1.000298,1.001007,0.999893,0.999578,1.001944
0.999962,1.000146,1.001123,0.999880,0.999597,1.001854
1.000006,0.999999,1.001238,0.999868,0.999617,1.001765
1.000198,0.999969,1.001348,0.999856,0.999636,1.001677
1.000388,0.999940,1.001455,0.999845,0.999655,1.001591
1.000575,0.999911,1.001557,0.999834,0.999673,1.001508
1.000757,0.999882,1.001655,0.999823,0.999690,1.001428
1.000934,0.999855,1.001746,0.999814,0.999707,1.001352
1.001106,0.999828,1.001832,0.999804,0.999722,1.001279
1.001272,0.999802,1.001910,0.999796,0.999737,1.001211
1.001431,0.999777,1.001981,0.999788,0.999751,1.001148
1.001582,0.999754,1.002044,0.999782,0.999763,1.001091
1.001726,0.999731,1.002100,0.999776,0.999775,1.001039
1.001861,0.999710,1.002146,0.999771,0.999785,1.000993
1.001987,0.999690,1.002185,0.999767,0.999793,1.000953
1.002104,0.999672,1.002214,0.999764,0.999801,1.000919
1.002211,0.999655,1.002235,0.999761,0.999807,1.000892
1.002308,0.999640,1.002246,0.999760,0.999811,1.000871
1.002395,0.999627,1.002250,0.999760,0.999814,1.000857
1.002471,0.999615,1.002244,0.999760,0.999816,1.000850
1.002537,0.999605,1.002231,0.999762,0.999816,1.000848
1.002592,0.999596,1.002209,0.999764,0.999815,1.000854
1.002636,0.999589,1.002179,0.999767,0.999812,1.000866
1.002669,0.999584,1.002141,0.999771,0.999808,1.000884
1.002691,0.999581,1.002097,0.999776,0.999803,1.000907
1.002701,0.999579,1.002045,0.999782,0.999797,1.000937
1.002702,0.999579,1.001988,0.999788,0.999789,1.000972
1.002691,0.999580,1.001924,0.999795,0.999780,1.001012
1.002670,0.999584,1.001856,0.999802,0.999771,1.001056
1.002638,0.999589,1.001782,0.999810,0.999760,1.001106
1.002597,0.999595,1.001706,0.999818,0.999749,1.001158
1.002546,0.999603,1.001625,0.999827,0.999736,1.001215
1.002485,0.999613,1.001542,0.999835,0.999723,1.001274
1.002416,0.999623,1.001456,0.999845,0.999710,1.001336
1.002338,0.999636,1.001369,0.999854,0.999696,1.001400
1.002251,0.999649,1.001281,0.999863,0.999682,1.001466
1.002157,0.999664,1.001193,0.999873,0.999667,1.001533
1.002056,0.999680,1.001105,0.999882,0.999652,1.001601
1.001949,0.999696,1.001019,0.999891,0.999638,1.001669
1.001835,0.999714,1.000933,0.999900,0.999623,1.001736
1.001715,0.999733,1.000851,0.999909,0.999609,1.001803
1.001591,0.999752,1.000770,0.999918,0.999594,1.001869
1.001463,0.999772,1.000694,0.999926,0.999580,1.001933
1.001330,0.999793,1.000620,0.999934,0.999567,1.001995
1.001195,0.999814,1.000552,0.999941,0.999554,1.002054
1.001057,0.999835,1.000487,0.999948,0.999541,1.002111
1.000917,0.999857,1.000428,0.999954,0.999530,1.002164
1.000777,0.999879,1.000374,0.999960,0.999519,1.002214
1.000635,0.999901,1.000326,0.999965,0.999509,1.002260
1.000494,0.999923,1.000283,0.999970,0.999500,1.002303
1.000353,0.999945,1.000247,0.999974,0.999492,1.002340
1.000213,0.999967,1.000217,0.999977,0.999484,1.002374
1.000075,0.999988,1.000194,0.999979,0.999478,1.002402
0.999988,1.000047,1.000176,0.999981,0.999473,1.002426
0.999961,1.000150,1.000165,0.999982,0.999469,1.002445
0.999936,1.000250,1.000161,0.999983,0.999466,1.002460
0.999911,1.000347,1.000164,0.999983,0.999464,1.002469
0.999886,1.000442,1.000172,0.999982,0.999462,1.002474
0.999863,1.000532,1.000188,0.999980,0.999463,1.002473
0.999841,1.000618,1.000209,0.999978,0.999464,1.002468
0.999820,1.000700,1.000236,0.999975,0.999466,1.002458
0.999800,1.000778,1.000268,0.999971,0.999469,1.002444
0.999781,1.000850,1.000306,0.999967,0.999473,1.002425
0.999764,1.000917,1.000348,0.999963,0.999478,1.002403
0.999748,1.000979,1.000396,0.999958,0.999484,1.002376
0.999733,1.001036,1.000446,0.999952,0.999490,1.002345
0.999720,1.001086,1.000501,0.999947,0.999498,1.002311
0.999708,1.001131,1.000557,0.999941,0.999506,1.002274
0.999698,1.001170,1.000618,0.999934,0.999515,1.002234
0.999690,1.001203,1.000679,0.999928,0.999524,1.002192
0.999683,1.001230,1.000744,0.999921,0.999534,1.002148
0.999678,1.001250,1.000808,0.999914,0.999544,1.002102
0.999674,1.001265,1.000874,0.999907,0.999554,1.002054
0.999672,1.001273,1.000940,0.999900,0.999564,1.002005
0.999671,1.001276,1.001006,0.999893,0.999575,1.001956
0.999672,1.001272,1.001070,0.999886,0.999586,1.001906
0.999674,1.001263,1.001135,0.999879,0.999597,1.001856
0.999678,1.001248,1.001196,0.999872,0.999608,1.001807
0.999684,1.001227,1.001257,0.999866,0.999618,1.001758
0.999690,1.001201,1.001315,0.999860,0.999628,1.001711
0.999698,1.001170,1.001371,0.999854,0.999639,1.001665
0.999708,1.001134,1.001422,0.999848,0.999648,1.001620
0.999718,1.001094,1.001472,0.999843,0.999658,1.001577
0.999730,1.001048,1.001517,0.999838,0.999666,1.001537
0.999743,1.000999,1.001559,0.999834,0.999675,1.001499
0.999756,1.000946,1.001596,0.999830,0.999682,1.001463
0.999771,1.000889,1.001630,0.999826,0.999690,1.001431
0.999787,1.000828,1.001658,0.999823,0.999696,1.001401
0.999803,1.000765,1.001683,0.999820,0.999702,1.001374
0.999820,1.000699,1.001702,0.999818,0.999707,1.001352
0.999838,1.000630,1.001717,0.999817,0.999711,1.001331
0.999856,1.000560,1.001727,0.999816,0.999715,1.001315
0.999874,1.000488,1.001733,0.999815,0.999717,1.001302
0.999893,1.000414,1.001734,0.999815,0.999719,1.001293
0.999913,1.000339,1.001731,0.999815,0.999721,1.001287
0.999932,1.000264,1.001722,0.999816,0.999721,1.001285
0.999951,1.000188,1.001710,0.999817,0.999721,1.001286
0.999971,1.000113,1.001694,0.999819,0.999720,1.001291
0.999990,1.000037,1.001674,0.999821,0.999718,1.001298
1.000049,0.999992,1.001649,0.999824,0.999716,1.001310
1.000144,0.999978,1.001622,0.999827,0.999713,1.001323
1.000237,0.999963,1.001591,0.999830,0.999709,1.001341
1.000329,0.999949,1.001558,0.999834,0.999705,1.001360
1.000418,0.999935,1.001522,0.999838,0.999700,1.001383
1.000504,0.999922,1.001485,0.999842,0.999695,1.001407
1.000587,0.999909,1.001444,0.999846,0.999689,1.001434
1.000667,0.999896,1.001403,0.999850,0.999683,1.001462
1.000744,0.999884,1.001360,0.999855,0.999676,1.001492
1.000816,0.999873,1.001317,0.999860,0.999669,1.001524
1.000884,0.999862,1.001271,0.999864,0.999662,1.001557
1.000948,0.999852,1.001227,0.999869,0.999655,1.001590
1.001008,0.999843,1.001181,0.999874,0.999647,1.001625
1.001063,0.999835,1.001137,0.999879,0.999640,1.001659
1.001113,0.999827,1.001092,0.999883,0.999632,1.001694
1.001158,0.999820,1.001049,0.999888,0.999625,1.001729
1.001198,0.999813,1.001006,0.999893,0.999617,1.001764
1.001233,0.999808,1.000966,0.999897,0.999610,1.001797
1.001263,0.999803,1.000926,0.999901,0.999602,1.001831
1.001288,0.999799,1.000889,0.999905,0.999596,1.001863
1.001308,0.999796,1.000853,0.999909,0.999589,1.001894
1.001323,0.999794,1.000820,0.999913,0.999582,1.001923
1.001332,0.999793,1.000789,0.999916,0.999576,1.001952
1.001337,0.999792,1.000761,0.999919,0.999570,1.001978
1.001336,0.999792,1.000735,0.999922,0.999565,1.002003
1.001331,0.999793,1.000713,0.999924,0.999560,1.002026
1.001321,0.999794,1.000692,0.999926,0.999555,1.002047
1.001306,0.999797,1.000676,0.999928,0.999552,1.002065
1.001287,0.999800,1.000662,0.999929,0.999548,1.002082
1.001264,0.999803,1.000652,0.999931,0.999545,1.002095
1.001236,0.999808,1.000644,0.999931,0.999542,1.002107
1.001205,0.999813,1.000640,0.999932,0.999540,1.002116
1.001169,0.999818,1.000638,0.999932,0.999539,1.002123
1.001131,0.999824,1.000640,0.999932,0.999538,1.002127
1.001089,0.999831,1.000644,0.999931,0.999537,1.002130
1.001044,0.999838,1.000652,0.999930,0.999537,1.002129
1.000996,0.999845,1.000662,0.999929,0.999538,1.002127
1.000945,0.999853,1.000675,0.999928,0.999539,1.002122
1.000893,0.999861,1.000689,0.999926,0.999540,1.002116
