0.182504,0.363931,0.310471,0.444216,0.315829,0.295284
0.182505,0.363930,0.310473,0.444215,0.315830,0.295282
0.182506,0.363929,0.310475,0.444213,0.315831,0.295281
0.182507,0.363929,0.310477,0.444212,0.315833,0.295280
0.182508,0.363928,0.310479,0.444211,0.315834,0.295279
0.182510,0.363927,0.310481,0.444210,0.315835,0.295277
0.182512,0.363926,0.310482,0.444208,0.315837,0.295276
0.182513,0.363925,0.310484,0.444207,0.315838,0.295275
0.182515,0.363923,0.310486,0.444206,0.315839,0.295274
0.182517,0.363922,0.310487,0.444205,0.315840,0.295272
0.182519,0.363921,0.310489,0.444204,0.315841,0.295271
0.182521,0.363919,0.310490,0.444203,0.315843,0.295270
0.182524,0.363918,0.310492,0.444202,0.315844,0.295269
0.182526,0.363916,0.310493,0.444202,0.315845,0.295268
0.182528,0.363914,0.310494,0.444201,0.315846,0.295267
0.182531,0.363913,0.310495,0.444200,0.315847,0.295266
0.182533,0.363911,0.310495,0.444200,0.315847,0.295265
0.182536,0.363909,0.310496,0.444199,0.315848,0.295264
0.182538,0.363908,0.310497,0.444199,0.315849,0.295264
0.182541,0.363906,0.310497,0.444199,0.315849,0.295263
0.182543,0.363904,0.310497,0.444198,0.315850,0.295263
0.182546,0.363903,0.310497,0.444198,0.315850,0.295262
0.182548,0.363901,0.310497,0.444198,0.315850,0.295262
0.182551,0.363900,0.310497,0.444199,0.315851,0.295262
0.182553,0.363898,0.310497,0.444199,0.315851,0.295262
0.182555,0.363897,0.310496,0.444199,0.315851,0.295262
0.182557,0.363895,0.310496,0.444199,0.315851,0.295262
0.182560,0.363894,0.310495,0.444200,0.315851,0.295262
0.182562,0.363892,0.310495,0.444200,0.315850,0.295262
0.182564,0.363891,0.310494,0.444201,0.315850,0.295263
0.182565,0.363890,0.310493,0.444201,0.315850,0.295263
0.182567,0.363889,0.310492,0.444202,0.315849,0.295263
0.182569,0.363887,0.310490,0.444203,0.315849,0.295264
0.182570,0.363886,0.310489,0.444204,0.315848,0.295264
0.182572,0.363885,0.310488,0.444205,0.315848,0.295265
0.182573,0.363885,0.310487,0.444206,0.315847,0.295266
0.182574,0.363884,0.310485,0.444207,0.315846,0.295266
0.182575,0.363883,0.310484,0.444207,0.315846,0.295267
0.182576,0.363882,0.310482,0.444208,0.315845,0.295268
0.182577,0.363882,0.310481,0.444209,0.315844,0.295269
0.182578,0.363881,0.310479,0.444211,0.315843,0.295269
0.182578,0.363881,0.310478,0.444212,0.315842,0.295270
0.182579,0.363881,0.310476,0.444213,0.315841,0.295271
0.182579,0.363881,0.310475,0.444214,0.315841,0.295272
0.182579,0.363880,0.310473,0.444214,0.315840,0.295273
0.182579,0.363880,0.310472,0.444215,0.315839,0.295274
0.182579,0.363880,0.310471,0.444216,0.315838,0.295275
0.182579,0.363881,0.310469,0.444217,0.315837,0.295275
0.182579,0.363881,0.310468,0.444218,0.315836,0.295276
0.182578,0.363881,0.310467,0.444219,0.315836,0.295277
0.182578,0.363881,0.310466,0.444220,0.315835,0.295278
0.182577,0.363882,0.310465,0.444220,0.315834,0.295279
0.182576,0.363882,0.310464,0.444221,0.315833,0.295279
0.182576,0.363883,0.310463,0.444221,0.315833,0.295280
0.182575,0.363884,0.310462,0.444222,0.315832,0.295281
0.182574,0.363884,0.310462,0.444222,0.315831,0.295281
0.182573,0.363885,0.310461,0.444223,0.315831,0.295282
0.182571,0.363886,0.310461,0.444223,0.315830,0.295282
0.182570,0.363887,0.310461,0.444223,0.315830,0.295283
0.182569,0.363887,0.310461,0.444223,0.315830,0.295283
0.182567,0.363888,0.310461,0.444223,0.315829,0.295283
0.182566,0.363889,0.310461,0.444223,0.315829,0.295283
0.182565,0.363890,0.310461,0.444223,0.315829,0.295284
0.182563,0.363891,0.310461,0.444223,0.315829,0.295284
0.182561,0.363892,0.310462,0.444222,0.315829,0.295284
0.182560,0.363893,0.310462,0.444222,0.315829,0.295284
0.182558,0.363894,0.310463,0.444221,0.315829,0.295284
0.182557,0.363896,0.310464,0.444221,0.315829,0.295284
0.182555,0.363897,0.310464,0.444220,0.315829,0.295284
0.182554,0.363898,0.310465,0.444220,0.315829,0.295284
0.182552,0.363899,0.310466,0.444219,0.315829,0.295283
0.182550,0.363900,0.310467,0.444219,0.315829,0.295283
0.182549,0.363901,0.310468,0.444218,0.315830,0.295283
0.182547,0.363902,0.310469,0.444217,0.315830,0.295282
0.182546,0.363903,0.310471,0.444216,0.315831,0.295282
0.182544,0.363904,0.310472,0.444216,0.315831,0.295282
0.182543,0.363905,0.310473,0.444215,0.315831,0.295281
0.182542,0.363906,0.310474,0.444214,0.315832,0.295281
0.182540,0.363907,0.310475,0.444213,0.315832,0.295280
0.182539,0.363907,0.310477,0.444212,0.315833,0.295280
0.182538,0.363908,0.310478,0.444212,0.315833,0.295279
0.182537,0.363909,0.310479,0.444211,0.315834,0.295279
0.182536,0.363910,0.310480,0.444210,0.315834,0.295278
0.182535,0.363910,0.310481,0.444209,0.315835,0.295278
0.182534,0.363911,0.310482,0.444208,0.315836,0.295277
0.182533,0.363911,0.310483,0.444208,0.315836,0.295276
0.182532,0.363912,0.310484,0.444207,0.315837,0.295276
0.182532,0.363912,0.310485,0.444206,0.315837,0.295275
0.182531,0.363913,0.310486,0.444206,0.315838,0.295275
0.182530,0.363913,0.310487,0.444205,0.315838,0.295274
0.182530,0.363913,0.310488,0.444205,0.315839,0.295274
0.182530,0.363914,0.310488,0.444204,0.315839,0.295273
0.182529,0.363914,0.310489,0.444204,0.315839,0.295273
0.182529,0.363914,0.310489,0.444204,0.315840,0.295273
0.182529,0.363914,0.310490,0.444204,0.315840,0.295272
0.182529,0.363914,0.310490,0.444203,0.315841,0.295272
0.182529,0.363914,0.310490,0.444203,0.315841,0.295272
0.182529,0.363914,0.310490,0.444203,0.315841,0.295272
0.182530,0.363914,0.310490,0.444203,0.315841,0.295271
0.182530,0.363913,0.310490,0.444203,0.315841,0.295271
0.182530,0.363913,0.310490,0.444203,0.315842,0.295271
0.182531,0.363913,0.310490,0.444203,0.315842,0.295271
0.182531,0.363912,0.310490,0.444204,0.315842,0.295271
0.182532,0.363912,0.310489,0.444204,0.315842,0.295271
0.182533,0.363912,0.310489,0.444204,0.315842,0.295271
0.182533,0.363911,0.310488,0.444204,0.315842,0.295271
0.182534,0.363911,0.310488,0.444205,0.315842,0.295271
0.182535,0.363910,0.310487,0.444205,0.315841,0.295271
0.182536,0.363909,0.310486,0.444206,0.315841,0.295271
0.182537,0.363909,0.310486,0.444206,0.315841,0.295271
0.182538,0.363908,0.310485,0.444207,0.315841,0.295272
0.182539,0.363908,0.310484,0.444207,0.315841,0.295272
0.182540,0.363907,0.310483,0.444208,0.315841,0.295272
0.182541,0.363906,0.310482,0.444209,0.315840,0.295272
0.182542,0.363905,0.310481,0.444209,0.315840,0.295273
0.182543,0.363905,0.310480,0.444210,0.315840,0.295273
0.182544,0.363904,0.310479,0.444210,0.315839,0.295273
0.182545,0.363903,0.310478,0.444211,0.315839,0.295273
0.182546,0.363903,0.310478,0.444212,0.315839,0.295274
0.182547,0.363902,0.310477,0.444212,0.315838,0.295274
0.182548,0.363901,0.310476,0.444213,0.315838,0.295274
0.182549,0.363900,0.310475,0.444213,0.315838,0.295275
0.182550,0.363900,0.310474,0.444214,0.315838,0.295275
0.182551,0.363899,0.310473,0.444215,0.315837,0.295275
0.182552,0.363898,0.310472,0.444215,0.315837,0.295276
0.182553,0.363898,0.310472,0.444215,0.315837,0.295276
0.182554,0.363897,0.310471,0.444216,0.315836,0.295276
0.182555,0.363896,0.310471,0.444216,0.315836,0.295277
0.182556,0.363896,0.310470,0.444217,0.315836,0.295277
0.182557,0.363895,0.310470,0.444217,0.315835,0.295277
0.182558,0.363895,0.310469,0.444217,0.315835,0.295277
0.182558,0.363894,0.310469,0.444217,0.315835,0.295278
0.182559,0.363894,0.310469,0.444218,0.315835,0.295278
0.182560,0.363893,0.310468,0.444218,0.315835,0.295278
0.182560,0.363893,0.310468,0.444218,0.315834,0.295278
0.182561,0.363893,0.310468,0.444218,0.315834,0.295278
0.182561,0.363892,0.310468,0.444218,0.315834,0.295279
0.182562,0.363892,0.310469,0.444218,0.315834,0.295279
0.182562,0.363892,0.310469,0.444218,0.315834,0.295279
0.182562,0.363892,0.310469,0.444217,0.315834,0.295279
0.182562,0.363892,0.310469,0.444217,0.315833,0.295279
0.182563,0.363892,0.310470,0.444217,0.315833,0.295279
0.182563,0.363892,0.310470,0.444217,0.315833,0.295279
0.182563,0.363892,0.310471,0.444216,0.315833,0.295279
0.182563,0.363892,0.310471,0.444216,0.315833,0.295279
0.182563,0.363892,0.310472,0.444215,0.315833,0.295279
0.182562,0.363892,0.310472,0.444215,0.315833,0.295279
0.182562,0.363892,0.310473,0.444215,0.315833,0.295279
0.182562,0.363892,0.310474,0.444214,0.315833,0.295279
0.182562,0.363892,0.310475,0.444214,0.315833,0.295279
0.182561,0.363892,0.310475,0.444213,0.315833,0.295279
0.182561,0.363893,0.310476,0.444213,0.315833,0.295279
0.182560,0.363893,0.310477,0.444212,0.315833,0.295279
0.182560,0.363893,0.310478,0.444212,0.315833,0.295279
0.182559,0.363894,0.310478,0.444211,0.315833,0.295279
0.182559,0.363894,0.310479,0.444211,0.315834,0.295279
0.182558,0.363894,0.310480,0.444210,0.315834,0.295279
0.182558,0.363895,0.310481,0.444210,0.315834,0.295279
0.182557,0.363895,0.310481,0.444209,0.315834,0.295279
0.182556,0.363896,0.310482,0.444209,0.315834,0.295279
0.182556,0.363896,0.310483,0.444208,0.315834,0.295279
0.182555,0.363897,0.310483,0.444208,0.315834,0.295279
0.182554,0.363897,0.310484,0.444207,0.315834,0.295279
0.182553,0.363898,0.310484,0.444207,0.315834,0.295279
0.182553,0.363898,0.310485,0.444207,0.315834,0.295279
0.182552,0.363899,0.310485,0.444206,0.315834,0.295279
0.182551,0.363899,0.310486,0.444206,0.315834,0.295279
0.182550,0.363900,0.310486,0.444206,0.315834,0.295279
0.182550,0.363900,0.310487,0.444206,0.315834,0.295279
0.182549,0.363901,0.310487,0.444205,0.315834,0.295279
0.182548,0.363901,0.310487,0.444205,0.315834,0.295279
0.182547,0.363902,0.310487,0.444205,0.315833,0.295279
0.182547,0.363902,0.310488,0.444205,0.315833,0.295279
0.182546,0.363903,0.310488,0.444205,0.315833,0.295279
0.182545,0.363903,0.310488,0.444205,0.315833,0.295280
0.182544,0.363904,0.310488,0.444205,0.315833,0.295280
0.182544,0.363904,0.310488,0.444205,0.315833,0.295280
0.182543,0.363905,0.310488,0.444205,0.315832,0.295280
0.182543,0.363905,0.310488,0.444205,0.315832,0.295281
0.182542,0.363905,0.310487,0.444205,0.315832,0.295281
0.182542,0.363906,0.310487,0.444205,0.315831,0.295281
0.182541,0.363906,0.310487,0.444205,0.315831,0.295281
0.182541,0.363906,0.310487,0.444205,0.315831,0.295282
0.182540,0.363907,0.310487,0.444206,0.315831,0.295282
0.182540,0.363907,0.310486,0.444206,0.315830,0.295282
0.182540,0.363907,0.310486,0.444206,0.315830,0.295283
0.182539,0.363907,0.310486,0.444206,0.315830,0.295283
0.182539,0.363907,0.310485,0.444206,0.315829,0.295283
0.182539,0.363908,0.310485,0.444207,0.315829,0.295284
0.182539,0.363908,0.310485,0.444207,0.315829,0.295284
0.182538,0.363908,0.310484,0.444207,0.315828,0.295284
0.182538,0.363908,0.310484,0.444207,0.315828,0.295285
0.182538,0.363908,0.310484,0.444208,0.315828,0.295285
0.182538,0.363908,0.310483,0.444208,0.315827,0.295285
0.182538,0.363908,0.310483,0.444208,0.315827,0.295286
0.182539,0.363908,0.310482,0.444208,0.315827,0.295286
0.182539,0.363908,0.310482,0.444209,0.315826,0.295286
0.182539,0.363907,0.310482,0.444209,0.315826,0.295286
0.182539,0.363907,0.310481,0.444209,0.315826,0.295287
0.182539,0.363907,0.310481,0.444209,0.315826,0.295287
0.182540,0.363907,0.310481,0.444209,0.315825,0.295287
0.182540,0.363907,0.310481,0.444210,0.315825,0.295287
0.182540,0.363907,0.310481,0.444210,0.315825,0.295288
0.182541,0.363906,0.310480,0.444210,0.315825,0.295288
0.182541,0.363906,0.310480,0.444210,0.315825,0.295288
0.182541,0.363906,0.310480,0.444210,0.315825,0.295288
0.182542,0.363905,0.310480,0.444210,0.315824,0.295288
0.182542,0.363905,0.310480,0.444210,0.315824,0.295288
0.182543,0.363905,0.310480,0.444210,0.315824,0.295288
0.182543,0.363904,0.310480,0.444210,0.315824,0.295288
0.182544,0.363904,0.310480,0.444210,0.315824,0.295288
0.182545,0.363904,0.310480,0.444210,0.315824,0.295288
0.182545,0.363903,0.310480,0.444210,0.315824,0.295289
0.182546,0.363903,0.310480,0.444210,0.315824,0.295289
0.182546,0.363902,0.310480,0.444210,0.315824,0.295289
0.182547,0.363902,0.310481,0.444210,0.315824,0.295288
0.182548,0.363902,0.310481,0.444210,0.315824,0.295288
0.182548,0.363901,0.310481,0.444209,0.315824,0.295288
0.182549,0.363901,0.310481,0.444209,0.315824,0.295288
0.182549,0.363900,0.310481,0.444209,0.315824,0.295288
0.182550,0.363900,0.310482,0.444209,0.315824,0.295288
0.182550,0.363900,0.310482,0.444209,0.315824,0.295288
0.182551,0.363899,0.310482,0.444208,0.315825,0.295288
0.182552,0.363899,0.310483,0.444208,0.315825,0.295288
0.182552,0.363899,0.310483,0.444208,0.315825,0.295288
0.182553,0.363898,0.310483,0.444208,0.315825,0.295288
0.182553,0.363898,0.310484,0.444208,0.315825,0.295288
0.182554,0.363898,0.310484,0.444207,0.315825,0.295287
0.182554,0.363897,0.310484,0.444207,0.315825,0.295287
0.182555,0.363897,0.310484,0.444207,0.315825,0.295287
0.182555,0.363897,0.310485,0.444207,0.315825,0.295287
0.182555,0.363896,0.310485,0.444207,0.315826,0.295287
0.182556,0.363896,0.310485,0.444206,0.315826,0.295287
0.182556,0.363896,0.310486,0.444206,0.315826,0.295287
0.182556,0.363896,0.310486,0.444206,0.315826,0.295287
0.182557,0.363895,0.310486,0.444206,0.315826,0.295287
0.182557,0.363895,0.310486,0.444206,0.315826,0.295287
0.182557,0.363895,0.310487,0.444206,0.315826,0.295287
0.182557,0.363895,0.310487,0.444205,0.315826,0.295287
0.182558,0.363895,0.310487,0.444205,0.315826,0.295287
0.182558,0.363895,0.310487,0.444205,0.315826,0.295287
0.182558,0.363895,0.310487,0.444205,0.315826,0.295287
0.182558,0.363895,0.310487,0.444205,0.315826,0.295287
0.182558,0.363895,0.310488,0.444205,0.315826,0.295287
0.182558,0.363895,0.310488,0.444205,0.315826,0.295287
0.182558,0.363895,0.310488,0.444205,0.315826,0.295287
0.182558,0.363895,0.310488,0.444205,0.315826,0.295287
0.182558,0.363895,0.310488,0.444205,0.315826,0.295287
0.182558,0.363895,0.310488,0.444205,0.315826,0.295287
0.182558,0.363895,0.310488,0.444205,0.315825,0.295287
0.182557,0.363895,0.310488,0.444205,0.315825,0.295287
0.182557,0.363895,0.310488,0.444205,0.315825,0.295287
0.182557,0.363895,0.310488,0.444205,0.315825,0.295288
0.182557,0.363895,0.310488,0.444205,0.315825,0.295288
0.182557,0.363896,0.310488,0.444205,0.315825,0.295288
0.182556,0.363896,0.310487,0.444205,0.315825,0.295288
0.182556,0.363896,0.310487,0.444205,0.315824,0.295288
0.182556,0.363896,0.310487,0.444205,0.315824,0.295288
0.182555,0.363896,0.310487,0.444205,0.315824,0.295289
0.182555,0.363897,0.310487,0.444205,0.315824,0.295289
0.182555,0.363897,0.310487,0.444205,0.315823,0.295289
0.182554,0.363897,0.310487,0.444206,0.315823,0.295289
0.182554,0.363897,0.310486,0.444206,0.315823,0.295290
0.182553,0.363898,0.310486,0.444206,0.315823,0.295290
0.182553,0.363898,0.310486,0.444206,0.315823,0.295290
0.182553,0.363898,0.310486,0.444206,0.315822,0.295290
0.182552,0.363898,0.310486,0.444206,0.315822,0.295290
0.182552,0.363899,0.310486,0.444206,0.315822,0.295291
0.182551,0.363899,0.310486,0.444206,0.315822,0.295291
0.182551,0.363899,0.310485,0.444206,0.315821,0.295291
0.182551,0.363900,0.310485,0.444206,0.315821,0.295291
0.182550,0.363900,0.310485,0.444206,0.315821,0.295291
0.182550,0.363900,0.310485,0.444207,0.315821,0.295292
0.182550,0.363900,0.310485,0.444207,0.315821,0.295292
0.182549,0.363901,0.310485,0.444207,0.315820,0.295292
0.182549,0.363901,0.310485,0.444207,0.315820,0.295292
0.182548,0.363901,0.310485,0.444207,0.315820,0.295292
0.182548,0.363901,0.310485,0.444207,0.315820,0.295293
0.182548,0.363901,0.310485,0.444207,0.315820,0.295293
0.182548,0.363902,0.310485,0.444207,0.315820,0.295293
0.182547,0.363902,0.310485,0.444207,0.315820,0.295293
0.182547,0.363902,0.310485,0.444207,0.315819,0.295293
0.182547,0.363902,0.310485,0.444207,0.315819,0.295293
0.182547,0.363902,0.310485,0.444207,0.315819,0.295293
0.182546,0.363902,0.310485,0.444207,0.315819,0.295293
0.182546,0.363903,0.310485,0.444207,0.315819,0.295294
0.182546,0.363903,0.310485,0.444206,0.315819,0.295294
0.182546,0.363903,0.310485,0.444206,0.315819,0.295294
0.182546,0.363903,0.310485,0.444206,0.315819,0.295294
0.182546,0.363903,0.310486,0.444206,0.315819,0.295294
0.182546,0.363903,0.310486,0.444206,0.315819,0.295294
0.182546,0.363903,0.310486,0.444206,0.315819,0.295294
0.182546,0.363903,0.310486,0.444206,0.315819,0.295294
0.182546,0.363903,0.310486,0.444206,0.315819,0.295294
0.182546,0.363903,0.310486,0.444206,0.315819,0.295294
0.182546,0.363903,0.310487,0.444206,0.315819,0.295294
0.182546,0.363903,0.310487,0.444205,0.315819,0.295294
0.182546,0.363903,0.310487,0.444205,0.315819,0.295294
0.182546,0.363903,0.310487,0.444205,0.315819,0.295294
0.182546,0.363902,0.310487,0.444205,0.315819,0.295294
0.182547,0.363902,0.310488,0.444205,0.315819,0.295294
0.182547,0.363902,0.310488,0.444205,0.315819,0.295294
0.182547,0.363902,0.310488,0.444205,0.315819,0.295294
0.182547,0.363902,0.310488,0.444204,0.315819,0.295294
0.182547,0.363902,0.310488,0.444204,0.315819,0.295294
0.182548,0.363902,0.310489,0.444204,0.315819,0.295294
0.182548,0.363901,0.310489,0.444204,0.315819,0.295294
0.182548,0.363901,0.310489,0.444204,0.315819,0.295294
0.182548,0.363901,0.310489,0.444204,0.315819,0.295294
0.182549,0.363901,0.310489,0.444204,0.315819,0.295294
0.182549,0.363901,0.310490,0.444204,0.315819,0.295294
0.182549,0.363900,0.310490,0.444204,0.315819,0.295294
0.182550,0.363900,0.310490,0.444203,0.315819,0.295294
0.182550,0.363900,0.310490,0.444203,0.315819,0.295294
0.182550,0.363900,0.310490,0.444203,0.315819,0.295294
0.182551,0.363900,0.310490,0.444203,0.315819,0.295294
0.182551,0.363899,0.310490,0.444203,0.315819,0.295294
0.182551,0.363899,0.310490,0.444203,0.315819,0.295294
0.182552,0.363899,0.310490,0.444203,0.315819,0.295294
0.182552,0.363899,0.310490,0.444203,0.315819,0.295294
0.182552,0.363899,0.310491,0.444203,0.315819,0.295294
0.182552,0.363898,0.310491,0.444203,0.315818,0.295294
0.182553,0.363898,0.310491,0.444203,0.315818,0.295294
0.182553,0.363898,0.310491,0.444203,0.315818,0.295294
0.182553,0.363898,0.310491,0.444203,0.315818,0.295294
0.182554,0.363898,0.310491,0.444203,0.315818,0.295294
0.182554,0.363898,0.310491,0.444203,0.315818,0.295295
0.182554,0.363897,0.310491,0.444203,0.315818,0.295295
0.182554,0.363897,0.310491,0.444203,0.315818,0.295295
0.182554,0.363897,0.310491,0.444203,0.315818,0.295295
0.182555,0.363897,0.310491,0.444203,0.315817,0.295295
0.182555,0.363897,0.310490,0.444203,0.315817,0.295295
0.182555,0.363897,0.310490,0.444203,0.315817,0.295295
0.182555,0.363897,0.310490,0.444203,0.315817,0.295296
0.182555,0.363897,0.310490,0.444203,0.315817,0.295296
0.182555,0.363896,0.310490,0.444203,0.315817,0.295296
0.182555,0.363896,0.310490,0.444203,0.315817,0.295296
0.182556,0.363896,0.310490,0.444203,0.315816,0.295296
0.182556,0.363896,0.310490,0.444203,0.315816,0.295296
0.182556,0.363896,0.310490,0.444203,0.315816,0.295297
0.182556,0.363896,0.310490,0.444203,0.315816,0.295297
0.182556,0.363896,0.310490,0.444203,0.315816,0.295297
0.182556,0.363896,0.310490,0.444203,0.315815,0.295297
0.182556,0.363896,0.310490,0.444203,0.315815,0.295297
0.182556,0.363896,0.310490,0.444203,0.315815,0.295297
0.182556,0.363896,0.310490,0.444203,0.315815,0.295298
0.182556,0.363896,0.310490,0.444204,0.315815,0.295298
0.182556,0.363896,0.310490,0.444204,0.315815,0.295298
0.182555,0.363896,0.310490,0.444204,0.315814,0.295298
0.182555,0.363896,0.310490,0.444204,0.315814,0.295298
0.182555,0.363896,0.310490,0.444204,0.315814,0.295298
0.182555,0.363897,0.310490,0.444204,0.315814,0.295299
0.182555,0.363897,0.310490,0.444204,0.315814,0.295299
0.182555,0.363897,0.310490,0.444204,0.315814,0.295299
0.182555,0.363897,0.310490,0.444204,0.315813,0.295299
0.182555,0.363897,0.310490,0.444204,0.315813,0.295299
0.182554,0.363897,0.310490,0.444204,0.315813,0.295299
0.182554,0.363897,0.310490,0.444203,0.315813,0.295299
0.182554,0.363897,0.310490,0.444203,0.315813,0.295300
0.182554,0.363897,0.310490,0.444203,0.315813,0.295300
0.182554,0.363897,0.310490,0.444203,0.315813,0.295300
0.182554,0.363898,0.310490,0.444203,0.315813,0.295300
0.182553,0.363898,0.310490,0.444203,0.315812,0.295300
0.182553,0.363898,0.310490,0.444203,0.315812,0.295300
0.182553,0.363898,0.310490,0.444203,0.315812,0.295300
0.182553,0.363898,0.310490,0.444203,0.315812,0.295300
0.182553,0.363898,0.310491,0.444203,0.315812,0.295300
0.182553,0.363898,0.310491,0.444203,0.315812,0.295301
0.182552,0.363898,0.310491,0.444203,0.315812,0.295301
0.182552,0.363899,0.310491,0.444203,0.315812,0.295301
0.182552,0.363899,0.310491,0.444203,0.315812,0.295301
0.182552,0.363899,0.310491,0.444203,0.315812,0.295301
0.182552,0.363899,0.310491,0.444202,0.315812,0.295301
0.182552,0.363899,0.310491,0.444202,0.315812,0.295301
0.182551,0.363899,0.310492,0.444202,0.315812,0.295301
0.182551,0.363899,0.310492,0.444202,0.315812,0.295301
0.182551,0.363899,0.310492,0.444202,0.315811,0.295301
0.182551,0.363899,0.310492,0.444202,0.315811,0.295301
0.182551,0.363899,0.310492,0.444202,0.315811,0.295301
0.182551,0.363899,0.310492,0.444202,0.315811,0.295301
0.182551,0.363900,0.310492,0.444202,0.315811,0.295301
0.182551,0.363900,0.310493,0.444202,0.315811,0.295301
0.182551,0.363900,0.310493,0.444202,0.315811,0.295301
0.182551,0.363900,0.310493,0.444201,0.315811,0.295301
0.182550,0.363900,0.310493,0.444201,0.315811,0.295301
0.182550,0.363900,0.310493,0.444201,0.315811,0.295301
0.182550,0.363900,0.310493,0.444201,0.315811,0.295301
0.182550,0.363900,0.310493,0.444201,0.315811,0.295302
0.182550,0.363900,0.310493,0.444201,0.315811,0.295302
0.182550,0.363900,0.310493,0.444201,0.315811,0.295302
0.182550,0.363900,0.310494,0.444201,0.315811,0.295302
0.182550,0.363900,0.310494,0.444201,0.315811,0.295302
0.182551,0.363900,0.310494,0.444201,0.315811,0.295302
0.182551,0.363900,0.310494,0.444201,0.315811,0.295302
0.182551,0.363900,0.310494,0.444201,0.315811,0.295302
0.182551,0.363900,0.310494,0.444201,0.315811,0.295302
0.182551,0.363900,0.310494,0.444201,0.315811,0.295302
0.182551,0.363899,0.310494,0.444201,0.315810,0.295302
0.182551,0.363899,0.310494,0.444201,0.315810,0.295302
0.182551,0.363899,0.310494,0.444201,0.315810,0.295302
0.182551,0.363899,0.310494,0.444201,0.315810,0.295302
0.182551,0.363899,0.310494,0.444201,0.315810,0.295302
0.182551,0.363899,0.310494,0.444201,0.315810,0.295303
0.182552,0.363899,0.310494,0.444201,0.315810,0.295303
0.182552,0.363899,0.310494,0.444201,0.315810,0.295303
0.182552,0.363899,0.310494,0.444201,0.315810,0.295303
0.182552,0.363899,0.310494,0.444201,0.315810,0.295303
0.182552,0.363899,0.310494,0.444201,0.315810,0.295303
0.182552,0.363899,0.310494,0.444201,0.315809,0.295303
0.182552,0.363898,0.310494,0.444201,0.315809,0.295303
0.182553,0.363898,0.310494,0.444201,0.315809,0.295303
0.182553,0.363898,0.310494,0.444201,0.315809,0.295303
0.182553,0.363898,0.310494,0.444201,0.315809,0.295304
0.182553,0.363898,0.310494,0.444201,0.315809,0.295304
0.182553,0.363898,0.310494,0.444201,0.315809,0.295304
0.182553,0.363898,0.310494,0.444201,0.315809,0.295304
0.182553,0.363898,0.310494,0.444201,0.315809,0.295304
0.182554,0.363898,0.310494,0.444201,0.315808,0.295304
0.182554,0.363898,0.310494,0.444201,0.315808,0.295304
0.182554,0.363897,0.310494,0.444201,0.315808,0.295304
0.182554,0.363897,0.310494,0.444201,0.315808,0.295304
0.182554,0.363897,0.310494,0.444201,0.315808,0.295305
0.182554,0.363897,0.310494,0.444201,0.315808,0.295305
0.182554,0.363897,0.310494,0.444201,0.315808,0.295305
0.182554,0.363897,0.310494,0.444201,0.315808,0.295305
0.182555,0.363897,0.310494,0.444201,0.315807,0.295305
0.182555,0.363897,0.310494,0.444200,0.315807,0.295305
0.182555,0.363897,0.310494,0.444200,0.315807,0.295305
0.182555,0.363897,0.310494,0.444200,0.315807,0.295305
0.182555,0.363897,0.310494,0.444200,0.315807,0.295306
0.182555,0.363897,0.310494,0.444200,0.315807,0.295306
0.182555,0.363897,0.310494,0.444200,0.315807,0.295306
0.182555,0.363897,0.310494,0.444200,0.315807,0.295306
0.182555,0.363897,0.310494,0.444200,0.315807,0.295306
0.182555,0.363896,0.310494,0.444200,0.315806,0.295306
0.182555,0.363896,0.310495,0.444200,0.315806,0.295306
0.182555,0.363896,0.310495,0.444200,0.315806,0.295306
0.182555,0.363896,0.310495,0.444200,0.315806,0.295306
0.182555,0.363896,0.310495,0.444200,0.315806,0.295306
0.182555,0.363896,0.310495,0.444200,0.315806,0.295307
0.182555,0.363896,0.310495,0.444200,0.315806,0.295307
0.182555,0.363896,0.310495,0.444200,0.315806,0.295307
0.182555,0.363896,0.310495,0.444200,0.315806,0.295307
0.182555,0.363896,0.310495,0.444200,0.315806,0.295307
0.182555,0.363896,0.310495,0.444200,0.315806,0.295307
0.182555,0.363896,0.310495,0.444200,0.315805,0.295307
0.182555,0.363896,0.310495,0.444200,0.315805,0.295307
0.182555,0.363896,0.310495,0.444200,0.315805,0.295307
0.182555,0.363896,0.310496,0.444200,0.315805,0.295307
0.182555,0.363896,0.310496,0.444200,0.315805,0.295307
0.182555,0.363896,0.310496,0.444199,0.315805,0.295308
0.182555,0.363896,0.310496,0.444199,0.315805,0.295308
0.182555,0.363897,0.310496,0.444199,0.315805,0.295308
0.182555,0.363897,0.310496,0.444199,0.315805,0.295308
0.182555,0.363897,0.310496,0.444199,0.315805,0.295308
0.182555,0.363897,0.310496,0.444199,0.315805,0.295308
0.182555,0.363897,0.310496,0.444199,0.315804,0.295308
0.182555,0.363897,0.310496,0.444199,0.315804,0.295308
0.182555,0.363897,0.310496,0.444199,0.315804,0.295308
0.182555,0.363897,0.310497,0.444199,0.315804,0.295308
0.182555,0.363897,0.310497,0.444199,0.315804,0.295308
0.182555,0.363897,0.310497,0.444199,0.315804,0.295309
0.182555,0.363897,0.310497,0.444199,0.315804,0.295309
0.182555,0.363897,0.310497,0.444199,0.315804,0.295309
0.182554,0.363897,0.310497,0.444199,0.315804,0.295309
0.182554,0.363897,0.310497,0.444199,0.315804,0.295309
