0.279469,0.716255,0.982419,0.993357,0.903009,0.891732
0.279476,0.716257,0.982427,0.993360,0.903003,0.891724
0.279485,0.716260,0.982435,0.993363,0.902997,0.891716
0.279495,0.716263,0.982443,0.993366,0.902990,0.891708
0.279507,0.716266,0.982450,0.993369,0.902984,0.891700
0.279519,0.716270,0.982458,0.993372,0.902978,0.891691
0.279533,0.716274,0.982465,0.993374,0.902972,0.891683
0.279548,0.716278,0.982472,0.993377,0.902965,0.891675
0.279564,0.716283,0.982479,0.993379,0.902959,0.891667
0.279581,0.716288,0.982486,0.993382,0.902953,0.891659
0.279598,0.716293,0.982492,0.993384,0.902948,0.891651
0.279617,0.716299,0.982497,0.993386,0.902942,0.891644
0.279636,0.716304,0.982503,0.993388,0.902937,0.891637
0.279656,0.716310,0.982507,0.993390,0.902932,0.891631
0.279676,0.716316,0.982512,0.993391,0.902927,0.891624
0.279696,0.716322,0.982515,0.993393,0.902922,0.891619
0.279717,0.716329,0.982518,0.993394,0.902918,0.891613
0.279738,0.716335,0.982521,0.993395,0.902915,0.891609
0.279759,0.716341,0.982523,0.993396,0.902912,0.891604
0.279780,0.716347,0.982525,0.993396,0.902909,0.891601
0.279802,0.716354,0.982526,0.993396,0.902907,0.891598
0.279822,0.716360,0.982526,0.993397,0.902905,0.891595
0.279843,0.716366,0.982526,0.993397,0.902903,0.891593
0.279863,0.716372,0.982526,0.993396,0.902902,0.891592
0.279883,0.716378,0.982524,0.993396,0.902902,0.891592
0.279902,0.716383,0.982523,0.993395,0.902902,0.891592
0.279921,0.716389,0.982521,0.993395,0.902902,0.891592
0.279939,0.716394,0.982518,0.993394,0.902903,0.891593
0.279956,0.716400,0.982515,0.993392,0.902904,0.891594
0.279973,0.716404,0.982511,0.993391,0.902906,0.891596
0.279989,0.716409,0.982507,0.993390,0.902907,0.891599
0.280004,0.716414,0.982503,0.993388,0.902909,0.891601
0.280018,0.716418,0.982498,0.993386,0.902912,0.891605
0.280031,0.716422,0.982493,0.993385,0.902915,0.891608
0.280043,0.716425,0.982488,0.993383,0.902918,0.891612
0.280054,0.716429,0.982483,0.993381,0.902921,0.891616
0.280064,0.716432,0.982477,0.993379,0.902924,0.891621
0.280073,0.716434,0.982471,0.993376,0.902928,0.891625
0.280081,0.716437,0.982465,0.993374,0.902931,0.891630
0.280088,0.716439,0.982459,0.993372,0.902935,0.891636
0.280094,0.716440,0.982453,0.993370,0.902939,0.891641
0.280099,0.716442,0.982446,0.993368,0.902944,0.891646
0.280102,0.716443,0.982440,0.993365,0.902948,0.891652
0.280105,0.716444,0.982434,0.993363,0.902952,0.891657
0.280106,0.716444,0.982428,0.993361,0.902956,0.891663
0.280107,0.716444,0.982423,0.993359,0.902960,0.891668
0.280106,0.716444,0.982417,0.993357,0.902964,0.891674
0.280105,0.716444,0.982412,0.993355,0.902969,0.891679
0.280102,0.716443,0.982407,0.993353,0.902973,0.891684
0.280099,0.716442,0.982402,0.993351,0.902977,0.891690
0.280094,0.716440,0.982398,0.993350,0.902980,0.891694
0.280089,0.716439,0.982394,0.993348,0.902984,0.891699
0.280083,0.716437,0.982390,0.993347,0.902987,0.891704
0.280075,0.716435,0.982387,0.993346,0.902991,0.891708
0.280068,0.716433,0.982384,0.993345,0.902994,0.891712
0.280059,0.716430,0.982382,0.993344,0.902996,0.891716
0.280050,0.716427,0.982380,0.993343,0.902999,0.891719
0.280040,0.716424,0.982378,0.993343,0.903001,0.891722
0.280029,0.716421,0.982377,0.993342,0.903003,0.891725
0.280018,0.716418,0.982377,0.993342,0.903005,0.891727
0.280006,0.716414,0.982377,0.993342,0.903007,0.891729
0.279994,0.716411,0.982377,0.993342,0.903008,0.891731
0.279982,0.716407,0.982378,0.993343,0.903009,0.891732
0.279969,0.716403,0.982379,0.993343,0.903010,0.891733
0.279956,0.716399,0.982381,0.993344,0.903010,0.891734
0.279942,0.716395,0.982383,0.993344,0.903010,0.891734
0.279929,0.716391,0.982386,0.993345,0.903010,0.891734
0.279915,0.716387,0.982389,0.993346,0.903010,0.891733
0.279902,0.716383,0.982392,0.993348,0.903009,0.891733
0.279888,0.716379,0.982396,0.993349,0.903008,0.891731
0.279875,0.716375,0.982399,0.993350,0.903007,0.891730
0.279862,0.716371,0.982404,0.993352,0.903006,0.891728
0.279848,0.716367,0.982408,0.993353,0.903005,0.891726
0.279835,0.716364,0.982412,0.993355,0.903003,0.891724
0.279823,0.716360,0.982417,0.993357,0.903001,0.891722
0.279810,0.716356,0.982422,0.993359,0.902999,0.891719
0.279799,0.716353,0.982427,0.993360,0.902997,0.891716
0.279787,0.716349,0.982432,0.993362,0.902994,0.891713
0.279776,0.716346,0.982437,0.993364,0.902992,0.891710
0.279765,0.716343,0.982442,0.993366,0.902989,0.891707
0.279755,0.716340,0.982447,0.993368,0.902987,0.891703
0.279746,0.716337,0.982451,0.993369,0.902984,0.891700
0.279737,0.716334,0.982456,0.993371,0.902982,0.891696
0.279728,0.716332,0.982461,0.993373,0.902979,0.891693
0.279721,0.716330,0.982465,0.993374,0.902976,0.891689
0.279714,0.716328,0.982469,0.993376,0.902974,0.891686
0.279707,0.716326,0.982473,0.993377,0.902971,0.891682
0.279702,0.716324,0.982477,0.993379,0.902968,0.891679
0.279697,0.716322,0.982481,0.993380,0.902966,0.891676
0.279693,0.716321,0.982484,0.993381,0.902964,0.891673
0.279689,0.716320,0.982487,0.993382,0.902961,0.891670
0.279686,0.716319,0.982489,0.993383,0.902959,0.891667
0.279684,0.716319,0.982492,0.993384,0.902957,0.891664
0.279683,0.716318,0.982493,0.993385,0.902955,0.891662
0.279682,0.716318,0.982495,0.993385,0.902954,0.891660
0.279683,0.716318,0.982496,0.993386,0.902952,0.891657
0.279683,0.716318,0.982497,0.993386,0.902951,0.891656
0.279685,0.716319,0.982497,0.993386,0.902950,0.891654
0.279687,0.716320,0.982498,0.993386,0.902949,0.891653
0.279690,0.716320,0.982497,0.993386,0.902948,0.891652
0.279693,0.716321,0.982497,0.993386,0.902947,0.891651
0.279697,0.716323,0.982496,0.993386,0.902947,0.891650
0.279702,0.716324,0.982495,0.993385,0.902946,0.891650
0.279707,0.716325,0.982493,0.993385,0.902946,0.891650
0.279712,0.716327,0.982491,0.993384,0.902946,0.891650
0.279718,0.716329,0.982489,0.993383,0.902947,0.891650
0.279725,0.716331,0.982487,0.993382,0.902947,0.891651
0.279732,0.716333,0.982484,0.993381,0.902948,0.891651
0.279739,0.716335,0.982481,0.993380,0.902948,0.891652
0.279747,0.716337,0.982478,0.993379,0.902949,0.891653
0.279755,0.716340,0.982475,0.993378,0.902950,0.891655
0.279763,0.716342,0.982472,0.993377,0.902951,0.891656
0.279772,0.716345,0.982468,0.993375,0.902952,0.891658
0.279781,0.716347,0.982464,0.993374,0.902953,0.891659
0.279790,0.716350,0.982461,0.993373,0.902955,0.891661
0.279799,0.716353,0.982457,0.993371,0.902956,0.891663
0.279808,0.716355,0.982453,0.993370,0.902958,0.891665
0.279817,0.716358,0.982449,0.993369,0.902959,0.891667
0.279826,0.716361,0.982446,0.993367,0.902961,0.891669
0.279835,0.716364,0.982442,0.993366,0.902962,0.891671
0.279845,0.716366,0.982438,0.993365,0.902964,0.891673
0.279854,0.716369,0.982435,0.993363,0.902965,0.891675
0.279862,0.716372,0.982431,0.993362,0.902967,0.891677
0.279871,0.716374,0.982428,0.993361,0.902968,0.891679
0.279879,0.716377,0.982425,0.993360,0.902970,0.891681
0.279888,0.716379,0.982422,0.993359,0.902971,0.891683
0.279896,0.716382,0.982420,0.993358,0.902973,0.891685
0.279903,0.716384,0.982417,0.993357,0.902974,0.891686
0.279910,0.716386,0.982415,0.993356,0.902976,0.891688
0.279917,0.716388,0.982413,0.993355,0.902977,0.891690
0.279924,0.716390,0.982412,0.993355,0.902978,0.891692
0.279930,0.716392,0.982410,0.993354,0.902979,0.891693
0.279936,0.716393,0.982409,0.993354,0.902980,0.891695
0.279941,0.716395,0.982409,0.993354,0.902981,0.891696
0.279946,0.716396,0.982408,0.993354,0.902982,0.891697
0.279950,0.716398,0.982408,0.993354,0.902983,0.891698
0.279954,0.716399,0.982408,0.993354,0.902984,0.891700
0.279957,0.716400,0.982409,0.993354,0.902985,0.891701
0.279960,0.716401,0.982410,0.993354,0.902986,0.891701
0.279962,0.716401,0.982411,0.993355,0.902986,0.891702
0.279964,0.716402,0.982412,0.993355,0.902987,0.891703
0.279965,0.716402,0.982414,0.993356,0.902987,0.891704
0.279966,0.716402,0.982416,0.993356,0.902988,0.891704
0.279966,0.716402,0.982418,0.993357,0.902988,0.891704
0.279966,0.716402,0.982420,0.993358,0.902988,0.891705
0.279965,0.716402,0.982422,0.993359,0.902988,0.891705
0.279964,0.716402,0.982425,0.993360,0.902988,0.891705
0.279962,0.716401,0.982428,0.993361,0.902988,0.891705
0.279960,0.716401,0.982431,0.993362,0.902988,0.891705
0.279957,0.716400,0.982434,0.993363,0.902988,0.891705
0.279954,0.716399,0.982437,0.993364,0.902988,0.891704
0.279951,0.716398,0.982440,0.993365,0.902988,0.891704
0.279947,0.716397,0.982443,0.993366,0.902987,0.891704
0.279943,0.716396,0.982446,0.993367,0.902987,0.891703
0.279939,0.716394,0.982449,0.993368,0.902987,0.891703
0.279934,0.716393,0.982452,0.993370,0.902986,0.891703
0.279929,0.716391,0.982455,0.993371,0.902986,0.891702
0.279923,0.716390,0.982458,0.993372,0.902986,0.891702
0.279918,0.716388,0.982461,0.993373,0.902985,0.891701
0.279912,0.716386,0.982464,0.993374,0.902985,0.891701
0.279906,0.716385,0.982467,0.993375,0.902985,0.891701
0.279900,0.716383,0.982469,0.993376,0.902985,0.891700
0.279893,0.716381,0.982472,0.993377,0.902985,0.891700
0.279887,0.716379,0.982474,0.993378,0.902984,0.891700
0.279880,0.716377,0.982476,0.993378,0.902984,0.891700
0.279874,0.716375,0.982478,0.993379,0.902984,0.891700
0.279867,0.716373,0.982480,0.993380,0.902985,0.891700
0.279861,0.716371,0.982481,0.993380,0.902985,0.891700
0.279854,0.716369,0.982483,0.993381,0.902985,0.891701
0.279848,0.716367,0.982484,0.993381,0.902985,0.891701
0.279841,0.716365,0.982485,0.993382,0.902986,0.891702
0.279835,0.716364,0.982486,0.993382,0.902987,0.891703
0.279829,0.716362,0.982486,0.993382,0.902987,0.891704
0.279823,0.716360,0.982487,0.993382,0.902988,0.891705
0.279817,0.716358,0.982487,0.993382,0.902989,0.891706
0.279812,0.716357,0.982487,0.993382,0.902990,0.891707
0.279806,0.716355,0.982487,0.993382,0.902991,0.891709
0.279801,0.716353,0.982487,0.993382,0.902992,0.891710
0.279796,0.716352,0.982486,0.993382,0.902994,0.891712
0.279791,0.716351,0.982486,0.993382,0.902995,0.891714
0.279787,0.716349,0.982485,0.993382,0.902996,0.891716
0.279783,0.716348,0.982484,0.993381,0.902998,0.891718
0.279779,0.716347,0.982483,0.993381,0.902999,0.891720
0.279775,0.716346,0.982482,0.993381,0.903001,0.891722
0.279772,0.716345,0.982481,0.993380,0.903002,0.891724
0.279769,0.716344,0.982480,0.993380,0.903004,0.891726
0.279767,0.716343,0.982479,0.993379,0.903006,0.891728
0.279765,0.716343,0.982477,0.993379,0.903007,0.891730
0.279763,0.716342,0.982476,0.993378,0.903009,0.891732
0.279762,0.716342,0.982474,0.993378,0.903011,0.891734
0.279761,0.716341,0.982473,0.993377,0.903012,0.891736
0.279760,0.716341,0.982471,0.993377,0.903014,0.891739
0.279760,0.716341,0.982470,0.993376,0.903015,0.891741
0.279760,0.716341,0.982468,0.993376,0.903017,0.891743
0.279760,0.716341,0.982467,0.993375,0.903018,0.891744
0.279761,0.716342,0.982466,0.993375,0.903020,0.891746
0.279762,0.716342,0.982464,0.993374,0.903021,0.891748
0.279764,0.716342,0.982463,0.993374,0.903022,0.891750
0.279766,0.716343,0.982462,0.993373,0.903024,0.891751
0.279768,0.716343,0.982461,0.993373,0.903025,0.891753
0.279770,0.716344,0.982460,0.993372,0.903026,0.891754
0.279773,0.716345,0.982459,0.993372,0.903027,0.891756
0.279776,0.716346,0.982458,0.993372,0.903028,0.891757
0.279779,0.716347,0.982457,0.993371,0.903029,0.891758
0.279782,0.716348,0.982456,0.993371,0.903029,0.891759
0.279786,0.716349,0.982456,0.993371,0.903030,0.891760
0.279790,0.716350,0.982456,0.993371,0.903031,0.891761
0.279794,0.716351,0.982455,0.993371,0.903031,0.891761
0.279799,0.716353,0.982455,0.993371,0.903032,0.891762
0.279803,0.716354,0.982455,0.993371,0.903032,0.891762
0.279808,0.716355,0.982455,0.993371,0.903032,0.891763
0.279812,0.716357,0.982456,0.993371,0.903032,0.891763
0.279817,0.716358,0.982456,0.993371,0.903033,0.891763
0.279822,0.716360,0.982457,0.993371,0.903033,0.891763
0.279827,0.716361,0.982457,0.993371,0.903033,0.891763
0.279832,0.716363,0.982458,0.993372,0.903033,0.891763
0.279837,0.716364,0.982459,0.993372,0.903032,0.891763
0.279842,0.716366,0.982460,0.993372,0.903032,0.891763
0.279847,0.716367,0.982460,0.993373,0.903032,0.891762
0.279852,0.716369,0.982461,0.993373,0.903032,0.891762
0.279857,0.716370,0.982463,0.993373,0.903031,0.891761
0.279862,0.716372,0.982464,0.993374,0.903031,0.891761
0.279867,0.716373,0.982465,0.993374,0.903030,0.891760
0.279872,0.716374,0.982466,0.993375,0.903030,0.891760
0.279877,0.716376,0.982467,0.993375,0.903029,0.891759
0.279881,0.716377,0.982469,0.993376,0.903029,0.891758
0.279885,0.716378,0.982470,0.993376,0.903028,0.891758
0.279890,0.716380,0.982471,0.993377,0.903028,0.891757
0.279894,0.716381,0.982473,0.993377,0.903027,0.891756
0.279897,0.716382,0.982474,0.993377,0.903027,0.891755
0.279901,0.716383,0.982475,0.993378,0.903026,0.891755
0.279904,0.716384,0.982476,0.993378,0.903026,0.891754
0.279908,0.716385,0.982477,0.993379,0.903025,0.891753
0.279911,0.716386,0.982479,0.993379,0.903025,0.891753
0.279913,0.716387,0.982480,0.993380,0.903024,0.891752
0.279916,0.716387,0.982481,0.993380,0.903024,0.891752
0.279918,0.716388,0.982482,0.993380,0.903024,0.891751
0.279920,0.716389,0.982483,0.993381,0.903023,0.891751
0.279922,0.716389,0.982483,0.993381,0.903023,0.891751
0.279923,0.716390,0.982484,0.993381,0.903023,0.891751
0.279924,0.716390,0.982485,0.993382,0.903023,0.891751
0.279925,0.716390,0.982485,0.993382,0.903023,0.891751
0.279926,0.716390,0.982486,0.993382,0.903023,0.891751
0.279926,0.716391,0.982486,0.993382,0.903023,0.891751
0.279926,0.716391,0.982487,0.993382,0.903023,0.891751
0.279926,0.716391,0.982487,0.993382,0.903024,0.891752
0.279926,0.716390,0.982487,0.993382,0.903024,0.891752
0.279925,0.716390,0.982487,0.993382,0.903025,0.891753
0.279924,0.716390,0.982487,0.993382,0.903025,0.891753
0.279923,0.716390,0.982487,0.993382,0.903026,0.891754
0.279921,0.716389,0.982487,0.993382,0.903026,0.891755
0.279920,0.716389,0.982487,0.993382,0.903027,0.891756
0.279918,0.716388,0.982487,0.993382,0.903028,0.891757
0.279916,0.716388,0.982487,0.993382,0.903029,0.891758
0.279914,0.716387,0.982486,0.993382,0.903029,0.891759
0.279912,0.716386,0.982486,0.993382,0.903030,0.891760
0.279909,0.716385,0.982485,0.993382,0.903031,0.891762
0.279906,0.716385,0.982485,0.993382,0.903032,0.891763
0.279903,0.716384,0.982484,0.993381,0.903033,0.891764
0.279901,0.716383,0.982484,0.993381,0.903034,0.891766
0.279897,0.716382,0.982483,0.993381,0.903035,0.891767
0.279894,0.716381,0.982483,0.993381,0.903037,0.891768
0.279891,0.716380,0.982482,0.993381,0.903038,0.891770
0.279888,0.716379,0.982481,0.993380,0.903039,0.891771
0.279884,0.716378,0.982481,0.993380,0.903040,0.891773
0.279881,0.716377,0.982480,0.993380,0.903041,0.891774
0.279878,0.716376,0.982480,0.993380,0.903042,0.891776
0.279874,0.716375,0.982479,0.993379,0.903043,0.891777
0.279871,0.716374,0.982479,0.993379,0.903044,0.891779
0.279867,0.716373,0.982478,0.993379,0.903045,0.891780
0.279864,0.716372,0.982478,0.993379,0.903046,0.891781
0.279861,0.716371,0.982477,0.993379,0.903047,0.891783
0.279858,0.716370,0.982477,0.993379,0.903048,0.891784
0.279854,0.716369,0.982476,0.993378,0.903049,0.891785
0.279851,0.716368,0.982476,0.993378,0.903050,0.891786
0.279848,0.716367,0.982476,0.993378,0.903051,0.891787
0.279846,0.716367,0.982476,0.993378,0.903052,0.891788
0.279843,0.716366,0.982475,0.993378,0.903053,0.891789
0.279840,0.716365,0.982475,0.993378,0.903053,0.891790
0.279838,0.716364,0.982475,0.993378,0.903054,0.891791
0.279836,0.716364,0.982475,0.993378,0.903055,0.891792
0.279833,0.716363,0.982475,0.993378,0.903055,0.891793
0.279832,0.716362,0.982476,0.993378,0.903056,0.891794
0.279830,0.716362,0.982476,0.993378,0.903056,0.891794
0.279828,0.716361,0.982476,0.993378,0.903057,0.891795
0.279827,0.716361,0.982477,0.993378,0.903057,0.891796
0.279826,0.716361,0.982477,0.993379,0.903058,0.891796
0.279825,0.716360,0.982477,0.993379,0.903058,0.891797
0.279824,0.716360,0.982478,0.993379,0.903058,0.891797
0.279823,0.716360,0.982479,0.993379,0.903058,0.891797
0.279823,0.716360,0.982479,0.993379,0.903059,0.891797
0.279823,0.716360,0.982480,0.993380,0.903059,0.891798
0.279822,0.716360,0.982481,0.993380,0.903059,0.891798
0.279823,0.716360,0.982481,0.993380,0.903059,0.891798
0.279823,0.716360,0.982482,0.993380,0.903059,0.891798
0.279824,0.716360,0.982483,0.993381,0.903059,0.891798
0.279824,0.716360,0.982484,0.993381,0.903059,0.891798
0.279825,0.716361,0.982484,0.993381,0.903059,0.891798
0.279826,0.716361,0.982485,0.993382,0.903059,0.891798
0.279828,0.716361,0.982486,0.993382,0.903059,0.891798
0.279829,0.716362,0.982487,0.993382,0.903059,0.891798
0.279831,0.716362,0.982488,0.993383,0.903059,0.891797
0.279832,0.716363,0.982489,0.993383,0.903059,0.891797
0.279834,0.716363,0.982489,0.993383,0.903058,0.891797
0.279836,0.716364,0.982490,0.993383,0.903058,0.891797
0.279838,0.716364,0.982491,0.993384,0.903058,0.891797
0.279841,0.716365,0.982492,0.993384,0.903058,0.891797
0.279843,0.716366,0.982492,0.993384,0.903058,0.891797
0.279845,0.716367,0.982493,0.993385,0.903058,0.891797
0.279848,0.716367,0.982494,0.993385,0.903058,0.891797
0.279850,0.716368,0.982494,0.993385,0.903058,0.891797
0.279853,0.716369,0.982495,0.993385,0.903058,0.891797
0.279855,0.716370,0.982496,0.993385,0.903058,0.891797
0.279858,0.716370,0.982496,0.993386,0.903058,0.891797
0.279861,0.716371,0.982497,0.993386,0.903058,0.891797
0.279863,0.716372,0.982497,0.993386,0.903058,0.891797
0.279866,0.716373,0.982497,0.993386,0.903058,0.891797
0.279869,0.716373,0.982498,0.993386,0.903059,0.891797
0.279871,0.716374,0.982498,0.993386,0.903059,0.891798
0.279874,0.716375,0.982498,0.993386,0.903059,0.891798
0.279876,0.716376,0.982498,0.993386,0.903060,0.891799
0.279879,0.716377,0.982499,0.993387,0.903060,0.891799
0.279881,0.716377,0.982499,0.993387,0.903060,0.891800
0.279884,0.716378,0.982499,0.993387,0.903061,0.891800
0.279886,0.716379,0.982499,0.993387,0.903061,0.891801
0.279888,0.716379,0.982499,0.993387,0.903062,0.891801
0.279890,0.716380,0.982499,0.993387,0.903062,0.891802
0.279892,0.716380,0.982499,0.993387,0.903063,0.891803
0.279894,0.716381,0.982499,0.993387,0.903063,0.891804
0.279896,0.716382,0.982499,0.993387,0.903064,0.891805
0.279897,0.716382,0.982498,0.993386,0.903065,0.891806
0.279899,0.716382,0.982498,0.993386,0.903066,0.891807
0.279900,0.716383,0.982498,0.993386,0.903066,0.891808
0.279902,0.716383,0.982498,0.993386,0.903067,0.891809
0.279903,0.716384,0.982498,0.993386,0.903068,0.891810
0.279904,0.716384,0.982497,0.993386,0.903069,0.891811
0.279905,0.716384,0.982497,0.993386,0.903069,0.891812
0.279905,0.716384,0.982497,0.993386,0.903070,0.891813
0.279906,0.716385,0.982497,0.993386,0.903071,0.891814
0.279906,0.716385,0.982496,0.993386,0.903072,0.891815
0.279907,0.716385,0.982496,0.993386,0.903073,0.891816
0.279907,0.716385,0.982496,0.993386,0.903074,0.891817
0.279907,0.716385,0.982496,0.993386,0.903075,0.891818
0.279907,0.716385,0.982496,0.993385,0.903075,0.891819
0.279907,0.716385,0.982495,0.993385,0.903076,0.891821
0.279906,0.716385,0.982495,0.993385,0.903077,0.891822
0.279906,0.716385,0.982495,0.993385,0.903078,0.891823
0.279905,0.716384,0.982495,0.993385,0.903079,0.891824
0.279905,0.716384,0.982495,0.993385,0.903080,0.891825
0.279904,0.716384,0.982495,0.993385,0.903080,0.891826
0.279903,0.716384,0.982495,0.993385,0.903081,0.891827
0.279902,0.716383,0.982495,0.993385,0.903082,0.891828
0.279901,0.716383,0.982495,0.993385,0.903083,0.891829
0.279900,0.716383,0.982495,0.993385,0.903084,0.891830
0.279899,0.716382,0.982495,0.993385,0.903084,0.891831
0.279897,0.716382,0.982495,0.993385,0.903085,0.891832
0.279896,0.716382,0.982495,0.993385,0.903086,0.891833
0.279895,0.716381,0.982495,0.993385,0.903086,0.891834
0.279893,0.716381,0.982496,0.993385,0.903087,0.891835
0.279892,0.716380,0.982496,0.993386,0.903088,0.891835
0.279890,0.716380,0.982496,0.993386,0.903088,0.891836
0.279889,0.716379,0.982497,0.993386,0.903089,0.891837
0.279887,0.716379,0.982497,0.993386,0.903089,0.891838
0.279886,0.716379,0.982497,0.993386,0.903090,0.891838
0.279884,0.716378,0.982498,0.993386,0.903090,0.891839
0.279883,0.716378,0.982498,0.993386,0.903091,0.891839
0.279881,0.716377,0.982499,0.993387,0.903091,0.891840
0.279880,0.716377,0.982499,0.993387,0.903091,0.891841
0.279878,0.716376,0.982500,0.993387,0.903092,0.891841
0.279877,0.716376,0.982500,0.993387,0.903092,0.891841
0.279875,0.716375,0.982501,0.993387,0.903092,0.891842
0.279874,0.716375,0.982501,0.993387,0.903093,0.891842
0.279873,0.716375,0.982502,0.993388,0.903093,0.891843
0.279871,0.716374,0.982502,0.993388,0.903093,0.891843
0.279870,0.716374,0.982503,0.993388,0.903094,0.891843
0.279869,0.716374,0.982503,0.993388,0.903094,0.891844
0.279868,0.716373,0.982504,0.993389,0.903094,0.891844
0.279867,0.716373,0.982505,0.993389,0.903094,0.891844
0.279866,0.716373,0.982505,0.993389,0.903094,0.891845
0.279865,0.716372,0.982506,0.993389,0.903095,0.891845
0.279865,0.716372,0.982506,0.993389,0.903095,0.891845
0.279864,0.716372,0.982507,0.993390,0.903095,0.891845
0.279863,0.716372,0.982507,0.993390,0.903095,0.891846
0.279863,0.716372,0.982508,0.993390,0.903096,0.891846
0.279862,0.716372,0.982508,0.993390,0.903096,0.891846
0.279862,0.716372,0.982509,0.993390,0.903096,0.891846
0.279862,0.716372,0.982509,0.993390,0.903096,0.891847
0.279862,0.716371,0.982510,0.993391,0.903096,0.891847
0.279862,0.716371,0.982510,0.993391,0.903097,0.891847
0.279862,0.716371,0.982510,0.993391,0.903097,0.891848
0.279862,0.716372,0.982511,0.993391,0.903097,0.891848
0.279862,0.716372,0.982511,0.993391,0.903097,0.891848
0.279863,0.716372,0.982511,0.993391,0.903098,0.891849
0.279863,0.716372,0.982512,0.993391,0.903098,0.891849
0.279864,0.716372,0.982512,0.993391,0.903098,0.891849
0.279864,0.716372,0.982512,0.993391,0.903099,0.891850
0.279865,0.716372,0.982512,0.993392,0.903099,0.891850
0.279866,0.716373,0.982513,0.993392,0.903099,0.891851
0.279866,0.716373,0.982513,0.993392,0.903100,0.891851
0.279867,0.716373,0.982513,0.993392,0.903100,0.891852
0.279868,0.716373,0.982513,0.993392,0.903100,0.891852
0.279869,0.716374,0.982513,0.993392,0.903101,0.891853
0.279870,0.716374,0.982513,0.993392,0.903101,0.891853
0.279871,0.716374,0.982513,0.993392,0.903102,0.891854
0.279872,0.716375,0.982513,0.993392,0.903102,0.891855
0.279873,0.716375,0.982513,0.993392,0.903103,0.891855
0.279875,0.716375,0.982513,0.993392,0.903103,0.891856
0.279876,0.716376,0.982513,0.993392,0.903104,0.891856
0.279877,0.716376,0.982513,0.993392,0.903104,0.891857
0.279878,0.716376,0.982513,0.993392,0.903105,0.891858
0.279880,0.716377,0.982513,0.993392,0.903105,0.891858
0.279881,0.716377,0.982513,0.993392,0.903106,0.891859
0.279882,0.716377,0.982513,0.993392,0.903106,0.891860
0.279883,0.716378,0.982513,0.993392,0.903107,0.891861
0.279885,0.716378,0.982513,0.993392,0.903107,0.891861
0.279886,0.716379,0.982513,0.993392,0.903108,0.891862
0.279887,0.716379,0.982513,0.993392,0.903108,0.891863
0.279888,0.716379,0.982513,0.993392,0.903109,0.891864
0.279890,0.716380,0.982513,0.993392,0.903110,0.891864
0.279891,0.716380,0.982513,0.993392,0.903110,0.891865
0.279892,0.716380,0.982513,0.993392,0.903111,0.891866
0.279893,0.716381,0.982513,0.993392,0.903111,0.891867
0.279894,0.716381,0.982513,0.993392,0.903112,0.891867
0.279895,0.716381,0.982513,0.993392,0.903112,0.891868
0.279896,0.716382,0.982513,0.993392,0.903113,0.891869
0.279897,0.716382,0.982513,0.993392,0.903114,0.891870
0.279898,0.716382,0.982513,0.993392,0.903114,0.891870
0.279899,0.716382,0.982514,0.993392,0.903115,0.891871
0.279900,0.716383,0.982514,0.993392,0.903115,0.891872
0.279900,0.716383,0.982514,0.993392,0.903116,0.891873
0.279901,0.716383,0.982514,0.993392,0.903116,0.891873
0.279902,0.716383,0.982514,0.993392,0.903117,0.891874
0.279902,0.716383,0.982514,0.993392,0.903117,0.891875
0.279903,0.716384,0.982514,0.993392,0.903118,0.891875
0.279903,0.716384,0.982515,0.993392,0.903119,0.891876
0.279904,0.716384,0.982515,0.993392,0.903119,0.891877
0.279904,0.716384,0.982515,0.993393,0.903120,0.891877
0.279904,0.716384,0.982515,0.993393,0.903120,0.891878
0.279905,0.716384,0.982516,0.993393,0.903121,0.891879
0.279905,0.716384,0.982516,0.993393,0.903121,0.891879
0.279905,0.716384,0.982516,0.993393,0.903122,0.891880
0.279905,0.716384,0.982517,0.993393,0.903122,0.891881
0.279905,0.716384,0.982517,0.993393,0.903122,0.891881
0.279905,0.716384,0.982517,0.993393,0.903123,0.891882
0.279905,0.716384,0.982518,0.993393,0.903123,0.891882
0.279905,0.716384,0.982518,0.993394,0.903124,0.891883
0.279904,0.716384,0.982518,0.993394,0.903124,0.891884
0.279904,0.716384,0.982519,0.993394,0.903125,0.891884
0.279904,0.716384,0.982519,0.993394,0.903125,0.891885
0.279904,0.716384,0.982519,0.993394,0.903126,0.891885
0.279903,0.716384,0.982520,0.993394,0.903126,0.891886
0.279903,0.716384,0.982520,0.993394,0.903126,0.891886
0.279903,0.716384,0.982520,0.993395,0.903127,0.891887
0.279902,0.716383,0.982521,0.993395,0.903127,0.891888
0.279902,0.716383,0.982521,0.993395,0.903128,0.891888
0.279901,0.716383,0.982522,0.993395,0.903128,0.891889
0.279901,0.716383,0.982522,0.993395,0.903128,0.891889
0.279900,0.716383,0.982522,0.993395,0.903129,0.891890
0.279900,0.716383,0.982523,0.993395,0.903129,0.891890
0.279899,0.716383,0.982523,0.993395,0.903130,0.891891
0.279898,0.716382,0.982523,0.993396,0.903130,0.891891
0.279898,0.716382,0.982524,0.993396,0.903131,0.891892
0.279897,0.716382,0.982524,0.993396,0.903131,0.891893
0.279897,0.716382,0.982524,0.993396,0.903131,0.891893
0.279896,0.716382,0.982525,0.993396,0.903132,0.891894
0.279896,0.716381,0.982525,0.993396,0.903132,0.891894
