0.959331,0.000000,0.043644,0.122501,0.021708,0.358605
0.957604,0.000000,0.042485,0.123518,0.021933,0.357125
0.955364,0.000000,0.041430,0.125044,0.022255,0.355778
0.952584,0.000000,0.040499,0.126966,0.022681,0.354503
0.949449,0.000000,0.039676,0.129219,0.023188,0.353247
0.945912,0.000000,0.038979,0.131712,0.023796,0.351967
0.942144,0.000000,0.038391,0.134429,0.024481,0.350671
0.938084,0.000000,0.037934,0.137292,0.025265,0.349320
0.933686,0.000005,0.037587,0.140322,0.026124,0.347958
0.928915,0.000015,0.037374,0.143446,0.027082,0.346546
0.923748,0.000056,0.037271,0.146707,0.028112,0.345142
0.918168,0.000121,0.037298,0.150410,0.029235,0.343706
0.912167,0.000212,0.037449,0.154427,0.030439,0.342204
0.905741,0.000336,0.037712,0.158649,0.031711,0.340609
0.898892,0.000505,0.038077,0.162980,0.033042,0.338900
0.891627,0.000738,0.038533,0.167340,0.034422,0.337059
0.883955,0.001057,0.039071,0.171658,0.035840,0.335074
0.875888,0.001486,0.039680,0.175878,0.037285,0.332934
0.867440,0.002051,0.040350,0.179950,0.038749,0.330635
0.858628,0.002780,0.041071,0.183836,0.040221,0.328173
0.849469,0.003701,0.041833,0.187502,0.041690,0.325545
0.839980,0.004842,0.042626,0.190923,0.043148,0.322754
0.830182,0.006231,0.043441,0.194080,0.044585,0.319800
0.820094,0.007893,0.044267,0.196957,0.045992,0.316689
0.809735,0.009853,0.045095,0.199544,0.047359,0.313424
0.799126,0.012135,0.045917,0.201836,0.048678,0.310012
0.788286,0.014757,0.046724,0.203828,0.049940,0.306459
0.777236,0.017738,0.047506,0.205521,0.051136,0.302773
0.765995,0.021092,0.048256,0.206916,0.052260,0.298962
0.754581,0.024832,0.048966,0.208018,0.053306,0.295040
0.743015,0.028965,0.049628,0.208835,0.054267,0.291023
0.731313,0.033496,0.050237,0.209381,0.055143,0.286935
0.719494,0.038429,0.050788,0.209675,0.055929,0.282799
0.707576,0.043761,0.051279,0.209739,0.056625,0.278640
0.695575,0.049488,0.051707,0.209599,0.057231,0.274484
0.683507,0.055602,0.052070,0.209280,0.057747,0.270357
0.671387,0.062091,0.052367,0.208809,0.058174,0.266284
0.659232,0.068943,0.052599,0.208210,0.058514,0.262291
0.647054,0.076138,0.052766,0.207510,0.058768,0.258399
0.634869,0.083657,0.052868,0.206732,0.058939,0.254628
0.622688,0.091476,0.052907,0.205898,0.059030,0.250997
0.610525,0.099569,0.052884,0.205026,0.059043,0.247520
0.598392,0.107908,0.052802,0.204135,0.058981,0.244209
0.586300,0.116461,0.052662,0.203239,0.058849,0.241072
0.574259,0.125196,0.052466,0.202348,0.058649,0.238115
0.562281,0.134077,0.052218,0.201472,0.058384,0.235339
0.550374,0.143069,0.051919,0.200616,0.058059,0.232745
0.538548,0.152135,0.051572,0.199784,0.057676,0.230329
0.526811,0.161238,0.051180,0.198976,0.057239,0.228087
0.515172,0.170342,0.050745,0.198191,0.056752,0.226010
0.503637,0.179409,0.050271,0.197428,0.056218,0.224091
0.492214,0.188403,0.049758,0.196683,0.055641,0.222317
0.480910,0.197290,0.049212,0.195950,0.055023,0.220677
0.469731,0.206036,0.048633,0.195224,0.054368,0.219158
0.458681,0.214608,0.048025,0.194497,0.053678,0.217745
0.447767,0.222975,0.047390,0.193762,0.052958,0.216424
0.436993,0.231109,0.046730,0.193010,0.052210,0.215177
0.426364,0.238981,0.046048,0.192231,0.051437,0.213988
0.415883,0.246568,0.045346,0.191417,0.050641,0.212840
0.405554,0.253849,0.044626,0.190556,0.049826,0.211714
0.395380,0.260803,0.043890,0.189637,0.048992,0.210593
0.385364,0.267417,0.043142,0.188649,0.048144,0.209456
0.375509,0.273674,0.042383,0.187584,0.047283,0.208286
0.365816,0.279561,0.041621,0.186434,0.046413,0.207066
0.356288,0.285060,0.040859,0.185195,0.045538,0.205784
0.346926,0.290159,0.040104,0.183864,0.044665,0.204430
0.337732,0.294842,0.039362,0.182439,0.043799,0.202996
0.328705,0.299094,0.038639,0.180920,0.042946,0.201477
0.319848,0.302904,0.037940,0.179308,0.042112,0.199870
0.311167,0.306261,0.037273,0.177605,0.041303,0.198173
0.302672,0.309165,0.036642,0.175812,0.040525,0.196383
0.294378,0.311615,0.036053,0.173933,0.039784,0.194503
0.286301,0.313618,0.035510,0.171971,0.039084,0.192533
0.278461,0.315179,0.035018,0.169931,0.038430,0.190476
0.270874,0.316310,0.034580,0.167816,0.037827,0.188334
0.263559,0.317022,0.034201,0.165631,0.037277,0.186110
0.256535,0.317330,0.033884,0.163381,0.036785,0.183810
0.249818,0.317247,0.033630,0.161071,0.036352,0.181436
0.243423,0.316791,0.033443,0.158705,0.035980,0.178993
0.237363,0.315977,0.033324,0.156289,0.035671,0.176487
0.231651,0.314823,0.033274,0.153828,0.035425,0.173922
0.226296,0.313346,0.033295,0.151326,0.035243,0.171303
0.221305,0.311564,0.033387,0.148788,0.035125,0.168634
0.216683,0.309494,0.033550,0.146219,0.035069,0.165922
0.212433,0.307154,0.033784,0.143624,0.035076,0.163172
0.208554,0.304562,0.034088,0.141008,0.035143,0.160387
0.205045,0.301734,0.034458,0.138374,0.035269,0.157573
0.201902,0.298688,0.034893,0.135727,0.035452,0.154735
0.199118,0.295439,0.035390,0.133070,0.035690,0.151877
0.196686,0.292003,0.035946,0.130409,0.035979,0.149004
0.194595,0.288397,0.036555,0.127746,0.036317,0.146121
0.192833,0.284634,0.037213,0.125085,0.036701,0.143230
0.191387,0.280730,0.037917,0.122430,0.037126,0.140337
0.190241,0.276697,0.038659,0.119783,0.037588,0.137445
0.189380,0.272550,0.039436,0.117147,0.038084,0.134557
0.188787,0.268302,0.040240,0.114527,0.038610,0.131678
0.188442,0.263963,0.041066,0.111923,0.039160,0.128810
0.188328,0.259547,0.041908,0.109339,0.039729,0.125957
0.188423,0.255063,0.042759,0.106777,0.040314,0.123121
0.188709,0.250524,0.043613,0.104238,0.040908,0.120306
0.189164,0.245938,0.044464,0.101726,0.041507,0.117513
0.189768,0.241314,0.045304,0.099242,0.042106,0.114745
0.190500,0.236663,0.046128,0.096787,0.042699,0.112004
0.191339,0.231993,0.046928,0.094363,0.043280,0.109293
0.192265,0.227310,0.047699,0.091972,0.043846,0.106612
0.193258,0.222624,0.048435,0.089614,0.044390,0.103965
0.194298,0.217940,0.049130,0.087291,0.044908,0.101352
0.195364,0.213266,0.049777,0.085004,0.045394,0.098775
0.196440,0.208607,0.050371,0.082754,0.045844,0.096235
0.197505,0.203970,0.050909,0.080543,0.046253,0.093733
0.198544,0.199359,0.051386,0.078372,0.046617,0.091271
0.199538,0.194780,0.051801,0.076247,0.046934,0.088852
0.200472,0.190237,0.052152,0.074171,0.047200,0.086479
0.201330,0.185734,0.052437,0.072148,0.047415,0.084156
0.202099,0.181275,0.052658,0.070183,0.047577,0.081888
0.202764,0.176864,0.052814,0.068281,0.047686,0.079680
0.203314,0.172504,0.052906,0.066446,0.047742,0.077537
0.203735,0.168198,0.052935,0.064684,0.047747,0.075463
0.204018,0.163949,0.052904,0.062998,0.047700,0.073464
0.204153,0.159758,0.052813,0.061393,0.047603,0.071543
0.204132,0.155629,0.052665,0.059872,0.047458,0.069706
0.203949,0.151566,0.052462,0.058439,0.047266,0.067955
0.203600,0.147571,0.052207,0.057096,0.047028,0.066294
0.203086,0.143651,0.051901,0.055846,0.046748,0.064727
0.202405,0.139810,0.051548,0.054691,0.046426,0.063254
0.201559,0.136051,0.051151,0.053631,0.046066,0.061879
0.200553,0.132381,0.050711,0.052669,0.045669,0.060602
0.199390,0.128803,0.050231,0.051803,0.045237,0.059423
0.198074,0.125320,0.049715,0.051033,0.044773,0.058342
0.196612,0.121936,0.049164,0.050359,0.044279,0.057359
0.195010,0.118653,0.048582,0.049778,0.043756,0.056471
0.193274,0.115472,0.047970,0.049289,0.043208,0.055677
0.191412,0.112395,0.047332,0.048889,0.042637,0.054973
0.189430,0.109422,0.046669,0.048574,0.042044,0.054357
0.187336,0.106554,0.045985,0.048342,0.041431,0.053823
0.185137,0.103789,0.045281,0.048188,0.040800,0.053369
0.182841,0.101126,0.044559,0.048107,0.040154,0.052988
0.180455,0.098564,0.043822,0.048095,0.039495,0.052676
0.177986,0.096100,0.043071,0.048146,0.038823,0.052427
0.175443,0.093730,0.042309,0.048255,0.038140,0.052234
0.172831,0.091453,0.041538,0.048416,0.037449,0.052092
0.170158,0.089265,0.040758,0.048623,0.036751,0.051995
0.167431,0.087161,0.039972,0.048870,0.036047,0.051935
0.164656,0.085138,0.039182,0.049149,0.035338,0.051907
0.161840,0.083191,0.038388,0.049455,0.034626,0.051903
0.158988,0.081317,0.037593,0.049781,0.033913,0.051918
0.156106,0.079510,0.036797,0.050119,0.033199,0.051944
0.153200,0.077766,0.036001,0.050464,0.032486,0.051975
0.150276,0.076080,0.035208,0.050807,0.031774,0.052006
0.147338,0.074447,0.034418,0.051143,0.031064,0.052029
0.144392,0.072864,0.033631,0.051466,0.030358,0.052039
0.141441,0.071324,0.032850,0.051768,0.029656,0.052030
0.138491,0.069824,0.032074,0.052045,0.028960,0.051998
0.135546,0.068359,0.031305,0.052289,0.028270,0.051938
0.132613,0.066927,0.030543,0.052496,0.027588,0.051848
0.129697,0.065523,0.029791,0.052663,0.026916,0.051725
0.126804,0.064147,0.029048,0.052786,0.026256,0.051567
0.123942,0.062794,0.028318,0.052863,0.025609,0.051375
0.121116,0.061465,0.027601,0.052893,0.024977,0.051146
0.118333,0.060156,0.026899,0.052874,0.024362,0.050881
0.115599,0.058868,0.026213,0.052808,0.023766,0.050581
0.112918,0.057598,0.025547,0.052693,0.023190,0.050245
0.110297,0.056346,0.024900,0.052530,0.022634,0.049874
0.107740,0.055111,0.024274,0.052321,0.022102,0.049470
0.105251,0.053893,0.023671,0.052066,0.021594,0.049034
0.102833,0.052692,0.023091,0.051768,0.021110,0.048566
0.100489,0.051506,0.022536,0.051426,0.020652,0.048070
0.098222,0.050335,0.022007,0.051044,0.020220,0.047545
0.096032,0.049181,0.021504,0.050623,0.019815,0.046994
0.093919,0.048041,0.021027,0.050166,0.019437,0.046418
0.091885,0.046918,0.020577,0.049673,0.019085,0.045819
0.089929,0.045809,0.020153,0.049148,0.018760,0.045199
0.088048,0.044716,0.019757,0.048592,0.018462,0.044560
0.086242,0.043639,0.019387,0.048008,0.018190,0.043903
0.084507,0.042577,0.019043,0.047398,0.017943,0.043229
0.082840,0.041531,0.018725,0.046763,0.017720,0.042542
0.081237,0.040501,0.018432,0.046106,0.017521,0.041841
0.079695,0.039487,0.018162,0.045430,0.017343,0.041129
0.078209,0.038488,0.017915,0.044735,0.017187,0.040408
0.076774,0.037506,0.017690,0.044024,0.017051,0.039679
0.075384,0.036541,0.017485,0.043298,0.016932,0.038942
0.074034,0.035591,0.017299,0.042561,0.016830,0.038201
0.072719,0.034659,0.017130,0.041812,0.016742,0.037455
0.071433,0.033743,0.016978,0.041054,0.016668,0.036707
0.070172,0.032844,0.016840,0.040289,0.016605,0.035957
0.068933,0.031965,0.016715,0.039518,0.016550,0.035207
0.067711,0.031105,0.016600,0.038743,0.016503,0.034457
0.066505,0.030267,0.016495,0.037965,0.016462,0.033709
0.065312,0.029452,0.016397,0.037184,0.016423,0.032964
0.064130,0.028662,0.016304,0.036404,0.016386,0.032222
0.062959,0.027900,0.016214,0.035624,0.016348,0.031485
0.061796,0.027165,0.016127,0.034845,0.016307,0.030753
0.060641,0.026462,0.016039,0.034070,0.016262,0.030026
0.059494,0.025791,0.015950,0.033298,0.016212,0.029308
0.058353,0.025154,0.015857,0.032533,0.016154,0.028598
0.057220,0.024553,0.015760,0.031774,0.016089,0.027899
0.056093,0.023989,0.015658,0.031025,0.016016,0.027213
0.054973,0.023464,0.015550,0.030288,0.015934,0.026541
0.053859,0.022978,0.015435,0.029565,0.015843,0.025885
0.052753,0.022534,0.015314,0.028857,0.015742,0.025248
0.051654,0.022131,0.015186,0.028169,0.015632,0.024631
0.050563,0.021770,0.015051,0.027500,0.015512,0.024036
0.049479,0.021452,0.014909,0.026854,0.015383,0.023464
0.048405,0.021176,0.014760,0.026233,0.015246,0.022917
0.047339,0.020942,0.014604,0.025637,0.015099,0.022397
0.046283,0.020751,0.014441,0.025069,0.014944,0.021904
0.045236,0.020600,0.014272,0.024530,0.014781,0.021439
0.044200,0.020490,0.014096,0.024020,0.014610,0.021004
0.043175,0.020419,0.013915,0.023541,0.014432,0.020597
0.042161,0.020386,0.013728,0.023094,0.014247,0.020221
0.041159,0.020388,0.013535,0.022677,0.014056,0.019874
0.040169,0.020424,0.013339,0.022292,0.013859,0.019557
0.039191,0.020492,0.013137,0.021939,0.013657,0.019270
0.038227,0.020589,0.012932,0.021616,0.013450,0.019010
0.037275,0.020712,0.012723,0.021323,0.013238,0.018779
0.036337,0.020859,0.012511,0.021060,0.013022,0.018575
0.035414,0.021026,0.012296,0.020825,0.012803,0.018396
0.034504,0.021210,0.012079,0.020616,0.012581,0.018241
0.033609,0.021408,0.011859,0.020433,0.012356,0.018109
0.032728,0.021617,0.011638,0.020273,0.012129,0.017998
0.031862,0.021832,0.011416,0.020135,0.011901,0.017905
0.031012,0.022051,0.011193,0.020017,0.011671,0.017831
0.030176,0.022269,0.010969,0.019916,0.011440,0.017771
0.029356,0.022483,0.010745,0.019830,0.011208,0.017724
0.028552,0.022689,0.010521,0.019757,0.010977,0.017688
0.027762,0.022884,0.010297,0.019694,0.010745,0.017660
0.026989,0.023065,0.010074,0.019640,0.010514,0.017639
0.026233,0.023228,0.009851,0.019591,0.010283,0.017621
0.025495,0.023372,0.009630,0.019545,0.010054,0.017605
0.024778,0.023494,0.009410,0.019499,0.009825,0.017588
0.024085,0.023594,0.009192,0.019452,0.009599,0.017568
0.023418,0.023671,0.008976,0.019400,0.009374,0.017543
0.022780,0.023724,0.008762,0.019343,0.009151,0.017511
0.022175,0.023753,0.008550,0.019278,0.008932,0.017471
0.021606,0.023757,0.008343,0.019204,0.008716,0.017422
0.021075,0.023738,0.008139,0.019121,0.008505,0.017364
0.020586,0.023694,0.007941,0.019028,0.008299,0.017294
0.020141,0.023628,0.007748,0.018924,0.008099,0.017215
0.019744,0.023539,0.007562,0.018809,0.007907,0.017124
0.019396,0.023428,0.007383,0.018683,0.007722,0.017021
0.019100,0.023296,0.007212,0.018545,0.007546,0.016908
0.018856,0.023143,0.007050,0.018397,0.007380,0.016784
0.018668,0.022972,0.006896,0.018238,0.007223,0.016649
0.018535,0.022782,0.006753,0.018068,0.007078,0.016504
0.018458,0.022575,0.006620,0.017888,0.006943,0.016348
0.018437,0.022352,0.006497,0.017698,0.006820,0.016183
0.018473,0.022113,0.006385,0.017498,0.006708,0.016009
0.018564,0.021861,0.006285,0.017290,0.006609,0.015826
0.018710,0.021595,0.006196,0.017074,0.006522,0.015635
0.018910,0.021317,0.006118,0.016850,0.006447,0.015436
0.019161,0.021028,0.006052,0.016618,0.006385,0.015230
0.019462,0.020729,0.005996,0.016380,0.006334,0.015017
0.019809,0.020421,0.005952,0.016136,0.006296,0.014798
0.020202,0.020104,0.005918,0.015886,0.006268,0.014574
0.020635,0.019780,0.005895,0.015631,0.006252,0.014345
0.021106,0.019450,0.005882,0.015372,0.006246,0.014111
0.021612,0.019114,0.005877,0.015109,0.006249,0.013874
0.022147,0.018774,0.005882,0.014843,0.006262,0.013633
0.022709,0.018429,0.005895,0.014574,0.006283,0.013389
0.023293,0.018082,0.005914,0.014303,0.006312,0.013143
0.023894,0.017732,0.005941,0.014030,0.006347,0.012895
0.024508,0.017379,0.005973,0.013755,0.006389,0.012646
0.025131,0.017026,0.006010,0.013480,0.006434,0.012395
0.025756,0.016672,0.006051,0.013204,0.006484,0.012144
0.026380,0.016318,0.006095,0.012928,0.006536,0.011892
0.026997,0.015964,0.006141,0.012652,0.006590,0.011641
0.027602,0.015612,0.006188,0.012378,0.006645,0.011390
0.028191,0.015260,0.006235,0.012104,0.006699,0.011140
0.028759,0.014911,0.006281,0.011831,0.006752,0.010891
0.029300,0.014564,0.006326,0.011560,0.006802,0.010643
0.029811,0.014219,0.006367,0.011291,0.006849,0.010396
0.030287,0.013878,0.006405,0.011024,0.006891,0.010152
0.030726,0.013541,0.006439,0.010761,0.006928,0.009911
0.031124,0.013209,0.006467,0.010500,0.006960,0.009673
0.031480,0.012884,0.006490,0.010245,0.006985,0.009439
0.031793,0.012568,0.006508,0.009995,0.007004,0.009211
0.032062,0.012261,0.006519,0.009752,0.007016,0.008989
0.032287,0.011967,0.006525,0.009516,0.007022,0.008774
0.032468,0.011686,0.006524,0.009290,0.007021,0.008568
0.032605,0.011420,0.006517,0.009073,0.007013,0.008371
0.032700,0.011171,0.006504,0.008868,0.006998,0.008184
0.032752,0.010940,0.006485,0.008674,0.006977,0.008008
0.032764,0.010728,0.006460,0.008493,0.006949,0.007845
0.032737,0.010538,0.006429,0.008326,0.006915,0.007693
0.032671,0.010370,0.006392,0.008173,0.006875,0.007555
0.032569,0.010224,0.006350,0.008035,0.006829,0.007431
0.032432,0.010102,0.006303,0.007913,0.006778,0.007321
0.032262,0.010005,0.006251,0.007806,0.006721,0.007225
0.032061,0.009931,0.006195,0.007715,0.006659,0.007144
0.031830,0.009883,0.006134,0.007639,0.006593,0.007078
0.031572,0.009859,0.006069,0.007580,0.006522,0.007025
0.031287,0.009859,0.006000,0.007536,0.006447,0.006988
0.030977,0.009884,0.005927,0.007507,0.006368,0.006964
0.030645,0.009932,0.005852,0.007494,0.006286,0.006953
0.030293,0.010002,0.005773,0.007494,0.006200,0.006956
0.029921,0.010094,0.005691,0.007508,0.006112,0.006971
0.029531,0.010207,0.005607,0.007535,0.006021,0.006998
0.029125,0.010338,0.005521,0.007573,0.005927,0.007035
0.028705,0.010488,0.005432,0.007623,0.005832,0.007082
0.028271,0.010654,0.005342,0.007682,0.005734,0.007138
0.027826,0.010834,0.005251,0.007750,0.005635,0.007202
0.027371,0.011027,0.005158,0.007825,0.005535,0.007273
0.026906,0.011232,0.005064,0.007907,0.005433,0.007349
0.026434,0.011445,0.004968,0.007993,0.005331,0.007430
0.025956,0.011666,0.004873,0.008083,0.005227,0.007514
0.025472,0.011892,0.004776,0.008175,0.005123,0.007600
0.024983,0.012121,0.004680,0.008268,0.005019,0.007687
0.024492,0.012351,0.004583,0.008360,0.004915,0.007773
0.023998,0.012580,0.004486,0.008451,0.004810,0.007857
0.023502,0.012806,0.004389,0.008538,0.004706,0.007939
0.023006,0.013027,0.004292,0.008621,0.004602,0.008016
0.022510,0.013241,0.004196,0.008698,0.004498,0.008088
0.022016,0.013446,0.004101,0.008768,0.004395,0.008153
0.021522,0.013640,0.004006,0.008830,0.004293,0.008212
0.021031,0.013821,0.003912,0.008884,0.004192,0.008262
0.020544,0.013988,0.003820,0.008929,0.004093,0.008305
0.020060,0.014139,0.003730,0.008965,0.003996,0.008338
0.019583,0.014274,0.003642,0.008992,0.003901,0.008364
0.019113,0.014391,0.003557,0.009009,0.003810,0.008380
0.018652,0.014491,0.003475,0.009017,0.003721,0.008387
0.018203,0.014572,0.003396,0.009015,0.003636,0.008386
0.017768,0.014636,0.003321,0.009004,0.003556,0.008376
0.017347,0.014681,0.003251,0.008983,0.003479,0.008357
0.016945,0.014709,0.003185,0.008954,0.003408,0.008330
0.016561,0.014719,0.003123,0.008916,0.003341,0.008295
0.016198,0.014712,0.003067,0.008870,0.003280,0.008252
0.015857,0.014689,0.003016,0.008816,0.003225,0.008202
0.015540,0.014649,0.002970,0.008754,0.003174,0.008145
0.015247,0.014595,0.002929,0.008685,0.003130,0.008081
0.014980,0.014525,0.002894,0.008609,0.003091,0.008011
0.014740,0.014442,0.002865,0.008527,0.003059,0.007934
0.014527,0.014345,0.002840,0.008439,0.003031,0.007853
0.014341,0.014235,0.002821,0.008345,0.003010,0.007765
0.014182,0.014114,0.002808,0.008246,0.002993,0.007673
0.014051,0.013981,0.002799,0.008142,0.002982,0.007577
0.013946,0.013838,0.002795,0.008033,0.002977,0.007476
0.013868,0.013685,0.002795,0.007921,0.002975,0.007372
0.013816,0.013524,0.002800,0.007805,0.002979,0.007264
0.013789,0.013354,0.002808,0.007686,0.002986,0.007153
0.013785,0.013177,0.002820,0.007564,0.002997,0.007039
0.013804,0.012993,0.002836,0.007439,0.003011,0.006923
0.013844,0.012802,0.002854,0.007312,0.003029,0.006805
