0.680171,0.838084,0.878684,0.959788,0.962431,0.962616
0.677509,0.837151,0.879345,0.959983,0.962256,0.962428
0.674841,0.836218,0.880012,0.960180,0.962079,0.962238
0.672168,0.835287,0.880684,0.960378,0.961902,0.962048
0.669490,0.834357,0.881362,0.960578,0.961724,0.961856
0.666808,0.833429,0.882044,0.960780,0.961545,0.961663
0.664121,0.832502,0.882732,0.960984,0.961365,0.961469
0.661430,0.831577,0.883425,0.961189,0.961184,0.961274
0.658736,0.830654,0.884122,0.961396,0.961002,0.961078
0.656040,0.829734,0.884824,0.961605,0.960820,0.960881
0.653341,0.828815,0.885530,0.961815,0.960637,0.960683
0.650640,0.827898,0.886241,0.962027,0.960453,0.960484
0.647938,0.826984,0.886956,0.962239,0.960269,0.960285
0.645235,0.826073,0.887674,0.962454,0.960083,0.960084
0.642531,0.825164,0.888397,0.962670,0.959897,0.959883
0.639827,0.824258,0.889122,0.962886,0.959711,0.959680
0.637124,0.823355,0.889852,0.963105,0.959524,0.959477
0.634422,0.822455,0.890584,0.963324,0.959336,0.959273
0.631722,0.821558,0.891319,0.963544,0.959148,0.959069
0.629023,0.820665,0.892057,0.963766,0.958959,0.958864
0.626327,0.819775,0.892797,0.963988,0.958770,0.958658
0.623633,0.818888,0.893539,0.964212,0.958580,0.958451
0.620943,0.818005,0.894284,0.964436,0.958390,0.958244
0.618256,0.817125,0.895030,0.964661,0.958199,0.958036
0.615574,0.816250,0.895778,0.964887,0.958008,0.957828
0.612896,0.815378,0.896527,0.965113,0.957817,0.957619
0.610222,0.814510,0.897277,0.965340,0.957625,0.957409
0.607555,0.813646,0.898028,0.965568,0.957433,0.957199
0.604892,0.812786,0.898780,0.965796,0.957241,0.956989
0.602236,0.811931,0.899533,0.966025,0.957048,0.956778
0.599586,0.811079,0.900286,0.966254,0.956855,0.956566
0.596942,0.810232,0.901039,0.966483,0.956662,0.956354
0.594306,0.809389,0.901793,0.966713,0.956469,0.956142
0.591676,0.808550,0.902546,0.966943,0.956275,0.955930
0.589054,0.807716,0.903298,0.967173,0.956081,0.955717
0.586439,0.806886,0.904051,0.967403,0.955888,0.955504
0.583833,0.806061,0.904802,0.967633,0.955694,0.955290
0.581234,0.805240,0.905553,0.967863,0.955500,0.955077
0.578644,0.804424,0.906303,0.968093,0.955306,0.954863
0.576063,0.803612,0.907052,0.968324,0.955111,0.954649
0.573489,0.802805,0.907800,0.968554,0.954917,0.954434
0.570925,0.802002,0.908546,0.968784,0.954723,0.954220
0.568370,0.801203,0.909291,0.969014,0.954529,0.954005
0.565823,0.800410,0.910035,0.969244,0.954335,0.953791
0.563286,0.799620,0.910777,0.969473,0.954140,0.953576
0.560758,0.798835,0.911518,0.969703,0.953946,0.953361
0.558239,0.798055,0.912256,0.969932,0.953752,0.953146
0.555730,0.797279,0.912993,0.970161,0.953559,0.952931
0.553230,0.796507,0.913729,0.970389,0.953365,0.952716
0.550739,0.795740,0.914462,0.970617,0.953172,0.952501
0.548258,0.794977,0.915194,0.970846,0.952978,0.952287
0.545786,0.794218,0.915923,0.971073,0.952785,0.952072
0.543324,0.793464,0.916651,0.971301,0.952592,0.951857
0.540872,0.792714,0.917377,0.971528,0.952400,0.951643
0.538429,0.791968,0.918101,0.971755,0.952207,0.951428
0.535995,0.791227,0.918822,0.971981,0.952015,0.951214
0.533571,0.790489,0.919542,0.972207,0.951824,0.951000
0.531157,0.789756,0.920260,0.972433,0.951632,0.950787
0.528752,0.789027,0.920976,0.972658,0.951441,0.950573
0.526356,0.788302,0.921690,0.972883,0.951250,0.950360
0.523970,0.787580,0.922402,0.973108,0.951060,0.950147
0.521593,0.786863,0.923112,0.973333,0.950870,0.949935
0.519226,0.786150,0.923820,0.973557,0.950681,0.949723
0.516869,0.785440,0.924526,0.973781,0.950492,0.949511
0.514520,0.784735,0.925230,0.974004,0.950304,0.949299
0.512181,0.784033,0.925932,0.974227,0.950116,0.949088
0.509852,0.783335,0.926633,0.974450,0.949928,0.948878
0.507531,0.782641,0.927331,0.974673,0.949741,0.948668
0.505220,0.781951,0.928028,0.974895,0.949555,0.948458
0.502919,0.781264,0.928723,0.975117,0.949369,0.948249
0.500627,0.780581,0.929416,0.975339,0.949184,0.948041
0.498344,0.779901,0.930107,0.975560,0.948999,0.947833
0.496070,0.779226,0.930797,0.975782,0.948816,0.947625
0.493807,0.778553,0.931485,0.976003,0.948632,0.947418
0.491552,0.777885,0.932171,0.976223,0.948450,0.947212
0.489307,0.777220,0.932855,0.976444,0.948268,0.947006
0.487072,0.776559,0.933537,0.976664,0.948086,0.946801
0.484846,0.775901,0.934218,0.976883,0.947906,0.946597
0.482630,0.775247,0.934896,0.977103,0.947726,0.946393
0.480423,0.774596,0.935573,0.977322,0.947547,0.946190
0.478226,0.773949,0.936248,0.977541,0.947368,0.945988
0.476040,0.773305,0.936922,0.977760,0.947190,0.945787
0.473863,0.772665,0.937593,0.977978,0.947013,0.945586
0.471696,0.772029,0.938262,0.978196,0.946837,0.945386
0.469539,0.771396,0.938930,0.978413,0.946662,0.945186
0.467393,0.770767,0.939595,0.978631,0.946487,0.944988
0.465257,0.770141,0.940258,0.978847,0.946313,0.944790
0.463131,0.769519,0.940919,0.979064,0.946140,0.944593
0.461016,0.768900,0.941578,0.979280,0.945968,0.944397
0.458912,0.768285,0.942235,0.979496,0.945797,0.944201
0.456819,0.767674,0.942889,0.979711,0.945626,0.944007
0.454736,0.767067,0.943542,0.979925,0.945456,0.943813
0.452665,0.766463,0.944191,0.980139,0.945287,0.943620
0.450605,0.765863,0.944838,0.980353,0.945119,0.943428
0.448556,0.765267,0.945483,0.980566,0.944952,0.943237
0.446519,0.764674,0.946125,0.980779,0.944785,0.943046
0.444494,0.764085,0.946764,0.980991,0.944619,0.942856
0.442481,0.763500,0.947400,0.981202,0.944455,0.942668
0.440479,0.762919,0.948033,0.981412,0.944291,0.942480
0.438490,0.762342,0.948664,0.981622,0.944127,0.942293
0.436513,0.761769,0.949291,0.981831,0.943965,0.942107
0.434549,0.761199,0.949915,0.982040,0.943804,0.941921
0.432597,0.760634,0.950536,0.982247,0.943643,0.941737
0.430658,0.760072,0.951153,0.982454,0.943483,0.941553
0.428731,0.759515,0.951767,0.982660,0.943324,0.941371
0.426818,0.758962,0.952378,0.982865,0.943166,0.941189
0.424918,0.758412,0.952984,0.983069,0.943009,0.941008
0.423031,0.757867,0.953587,0.983272,0.942853,0.940828
0.421158,0.757326,0.954187,0.983474,0.942697,0.940649
0.419298,0.756789,0.954782,0.983675,0.942543,0.940471
0.417452,0.756256,0.955373,0.983875,0.942389,0.940293
0.415620,0.755727,0.955960,0.984073,0.942236,0.940117
0.413802,0.755202,0.956543,0.984271,0.942084,0.939941
0.411998,0.754682,0.957122,0.984467,0.941933,0.939767
0.410207,0.754166,0.957696,0.984663,0.941783,0.939593
0.408431,0.753654,0.958266,0.984857,0.941634,0.939421
0.406670,0.753146,0.958832,0.985050,0.941485,0.939249
0.404922,0.752643,0.959393,0.985241,0.941338,0.939078
0.403190,0.752144,0.959949,0.985431,0.941191,0.938908
0.401471,0.751649,0.960501,0.985620,0.941045,0.938739
0.399767,0.751158,0.961048,0.985808,0.940900,0.938571
0.398078,0.750672,0.961590,0.985994,0.940756,0.938404
0.396404,0.750190,0.962127,0.986179,0.940613,0.938238
0.394744,0.749713,0.962660,0.986362,0.940471,0.938073
0.393099,0.749239,0.963187,0.986544,0.940330,0.937909
0.391469,0.748770,0.963710,0.986724,0.940190,0.937746
0.389853,0.748305,0.964227,0.986903,0.940050,0.937584
0.388253,0.747845,0.964740,0.987080,0.939912,0.937423
0.386667,0.747389,0.965247,0.987256,0.939775,0.937263
0.385096,0.746937,0.965750,0.987430,0.939638,0.937104
0.383540,0.746489,0.966247,0.987603,0.939503,0.936947
0.381998,0.746046,0.966739,0.987774,0.939368,0.936790
0.380472,0.745607,0.967226,0.987944,0.939235,0.936634
0.378960,0.745172,0.967708,0.988112,0.939102,0.936479
0.377463,0.744742,0.968184,0.988278,0.938970,0.936326
0.375981,0.744315,0.968656,0.988443,0.938840,0.936173
0.374513,0.743893,0.969122,0.988607,0.938710,0.936022
0.373060,0.743475,0.969583,0.988768,0.938582,0.935872
0.371621,0.743061,0.970039,0.988928,0.938454,0.935723
0.370198,0.742652,0.970490,0.989087,0.938328,0.935575
0.368788,0.742246,0.970935,0.989244,0.938202,0.935428
0.367393,0.741845,0.971376,0.989399,0.938078,0.935282
0.366013,0.741448,0.971811,0.989552,0.937954,0.935138
0.364646,0.741054,0.972242,0.989704,0.937832,0.934995
0.363294,0.740665,0.972667,0.989855,0.937711,0.934852
0.361956,0.740280,0.973087,0.990004,0.937591,0.934712
0.360633,0.739899,0.973502,0.990151,0.937472,0.934572
0.359323,0.739522,0.973913,0.990297,0.937354,0.934433
0.358027,0.739149,0.974318,0.990441,0.937237,0.934296
0.356745,0.738780,0.974718,0.990583,0.937121,0.934160
0.355477,0.738414,0.975114,0.990724,0.937006,0.934025
0.354223,0.738053,0.975504,0.990863,0.936893,0.933892
0.352983,0.737695,0.975890,0.991001,0.936780,0.933760
0.351756,0.737342,0.976271,0.991137,0.936669,0.933629
0.350542,0.736992,0.976647,0.991272,0.936559,0.933499
0.349343,0.736646,0.977018,0.991405,0.936450,0.933371
0.348156,0.736304,0.977385,0.991536,0.936342,0.933244
0.346983,0.735965,0.977747,0.991666,0.936235,0.933118
0.345823,0.735631,0.978104,0.991795,0.936129,0.932993
0.344677,0.735300,0.978457,0.991922,0.936025,0.932870
0.343543,0.734972,0.978805,0.992047,0.935922,0.932748
0.342423,0.734649,0.979149,0.992171,0.935819,0.932628
0.341316,0.734329,0.979488,0.992293,0.935718,0.932508
0.340221,0.734013,0.979822,0.992414,0.935618,0.932390
0.339140,0.733700,0.980152,0.992534,0.935520,0.932274
0.338071,0.733392,0.980478,0.992652,0.935422,0.932159
0.337015,0.733086,0.980799,0.992768,0.935326,0.932045
0.335972,0.732785,0.981116,0.992883,0.935231,0.931932
0.334942,0.732487,0.981429,0.992997,0.935136,0.931821
0.333924,0.732192,0.981737,0.993109,0.935044,0.931711
0.332919,0.731901,0.982041,0.993220,0.934952,0.931602
0.331926,0.731614,0.982341,0.993329,0.934861,0.931495
0.330946,0.731330,0.982636,0.993437,0.934772,0.931389
0.329978,0.731049,0.982927,0.993543,0.934683,0.931285
0.329023,0.730773,0.983215,0.993648,0.934596,0.931182
0.328080,0.730499,0.983498,0.993752,0.934510,0.931080
0.327150,0.730230,0.983776,0.993854,0.934426,0.930979
0.326231,0.729963,0.984051,0.993954,0.934342,0.930880
0.325326,0.729700,0.984322,0.994054,0.934259,0.930782
0.324432,0.729441,0.984588,0.994152,0.934178,0.930686
0.323550,0.729185,0.984850,0.994248,0.934098,0.930590
0.322681,0.728933,0.985109,0.994343,0.934019,0.930496
0.321824,0.728683,0.985363,0.994437,0.933941,0.930404
0.320978,0.728438,0.985613,0.994529,0.933864,0.930313
0.320145,0.728196,0.985860,0.994620,0.933788,0.930223
0.319324,0.727957,0.986102,0.994710,0.933713,0.930134
0.318515,0.727722,0.986341,0.994798,0.933640,0.930047
0.317718,0.727490,0.986575,0.994884,0.933568,0.929960
0.316933,0.727261,0.986806,0.994970,0.933496,0.929876
0.316160,0.727036,0.987032,0.995054,0.933426,0.929792
0.315399,0.726815,0.987255,0.995136,0.933357,0.929710
0.314649,0.726596,0.987474,0.995218,0.933289,0.929629
0.313911,0.726381,0.987689,0.995298,0.933222,0.929549
0.313186,0.726170,0.987901,0.995376,0.933156,0.929471
0.312471,0.725961,0.988108,0.995453,0.933091,0.929394
0.311769,0.725757,0.988312,0.995529,0.933028,0.929318
0.311078,0.725555,0.988512,0.995604,0.932965,0.929243
0.310399,0.725357,0.988708,0.995677,0.932903,0.929170
0.309732,0.725162,0.988900,0.995749,0.932843,0.929098
0.309076,0.724971,0.989089,0.995819,0.932783,0.929027
0.308431,0.724782,0.989274,0.995888,0.932725,0.928957
0.307798,0.724597,0.989455,0.995956,0.932667,0.928889
0.307177,0.724416,0.989633,0.996023,0.932611,0.928821
0.306567,0.724237,0.989807,0.996088,0.932556,0.928755
0.305968,0.724062,0.989978,0.996152,0.932501,0.928690
0.305380,0.723890,0.990144,0.996214,0.932448,0.928627
0.304804,0.723722,0.990308,0.996276,0.932395,0.928564
0.304239,0.723556,0.990468,0.996336,0.932344,0.928503
0.303684,0.723394,0.990624,0.996395,0.932294,0.928443
0.303141,0.723235,0.990777,0.996452,0.932244,0.928384
0.302609,0.723079,0.990926,0.996508,0.932196,0.928326
0.302088,0.722926,0.991073,0.996563,0.932148,0.928269
0.301577,0.722777,0.991215,0.996617,0.932102,0.928213
0.301077,0.722630,0.991355,0.996670,0.932056,0.928159
0.300588,0.722487,0.991491,0.996721,0.932012,0.928106
0.300110,0.722346,0.991624,0.996771,0.931968,0.928053
0.299642,0.722209,0.991753,0.996820,0.931925,0.928002
0.299184,0.722075,0.991880,0.996868,0.931883,0.927952
0.298737,0.721943,0.992003,0.996914,0.931842,0.927903
0.298300,0.721815,0.992123,0.996960,0.931802,0.927856
0.297873,0.721690,0.992240,0.997004,0.931763,0.927809
0.297456,0.721567,0.992354,0.997047,0.931725,0.927763
0.297050,0.721448,0.992465,0.997089,0.931688,0.927719
0.296653,0.721331,0.992573,0.997130,0.931652,0.927675
0.296266,0.721218,0.992678,0.997170,0.931616,0.927633
0.295888,0.721107,0.992780,0.997209,0.931581,0.927591
0.295521,0.720998,0.992880,0.997247,0.931548,0.927551
0.295162,0.720893,0.992976,0.997283,0.931515,0.927511
0.294813,0.720790,0.993070,0.997319,0.931483,0.927473
0.294474,0.720690,0.993161,0.997354,0.931451,0.927436
0.294143,0.720593,0.993249,0.997387,0.931421,0.927399
0.293822,0.720499,0.993335,0.997420,0.931391,0.927364
0.293509,0.720407,0.993418,0.997451,0.931363,0.927329
0.293206,0.720317,0.993499,0.997482,0.931335,0.927296
0.292911,0.720230,0.993577,0.997512,0.931308,0.927263
0.292624,0.720146,0.993653,0.997541,0.931281,0.927232
0.292347,0.720064,0.993726,0.997568,0.931256,0.927201
0.292077,0.719985,0.993797,0.997595,0.931231,0.927171
0.291816,0.719908,0.993865,0.997622,0.931207,0.927142
0.291563,0.719833,0.993931,0.997647,0.931183,0.927114
0.291318,0.719761,0.993995,0.997671,0.931161,0.927087
0.291081,0.719691,0.994057,0.997695,0.931139,0.927061
0.290852,0.719624,0.994116,0.997717,0.931118,0.927036
0.290631,0.719558,0.994174,0.997739,0.931097,0.927011
0.290417,0.719495,0.994229,0.997760,0.931078,0.926988
0.290211,0.719434,0.994282,0.997781,0.931058,0.926965
0.290011,0.719376,0.994334,0.997800,0.931040,0.926943
0.289820,0.719319,0.994383,0.997819,0.931022,0.926921
0.289635,0.719265,0.994431,0.997837,0.931005,0.926901
0.289457,0.719212,0.994476,0.997855,0.930989,0.926881
0.289286,0.719162,0.994520,0.997872,0.930973,0.926863
0.289122,0.719113,0.994562,0.997888,0.930958,0.926844
0.288964,0.719067,0.994602,0.997903,0.930944,0.926827
0.288813,0.719022,0.994640,0.997918,0.930930,0.926810
0.288669,0.718979,0.994677,0.997932,0.930916,0.926794
0.288530,0.718939,0.994712,0.997945,0.930904,0.926779
0.288398,0.718899,0.994746,0.997958,0.930892,0.926765
0.288272,0.718862,0.994777,0.997970,0.930880,0.926751
0.288151,0.718827,0.994808,0.997982,0.930869,0.926737
0.288037,0.718793,0.994837,0.997993,0.930858,0.926725
0.287928,0.718761,0.994864,0.998003,0.930848,0.926713
0.287824,0.718730,0.994890,0.998013,0.930839,0.926701
0.287726,0.718701,0.994915,0.998023,0.930830,0.926691
0.287634,0.718674,0.994938,0.998032,0.930822,0.926680
0.287546,0.718648,0.994960,0.998040,0.930814,0.926671
0.287463,0.718623,0.994981,0.998048,0.930806,0.926662
0.287386,0.718600,0.995000,0.998056,0.930799,0.926653
0.287313,0.718579,0.995019,0.998063,0.930792,0.926645
0.287245,0.718559,0.995036,0.998069,0.930786,0.926638
0.287181,0.718540,0.995052,0.998075,0.930780,0.926631
0.287122,0.718522,0.995066,0.998081,0.930775,0.926625
0.287067,0.718506,0.995080,0.998086,0.930770,0.926619
0.287016,0.718491,0.995093,0.998091,0.930765,0.926613
0.286970,0.718477,0.995105,0.998096,0.930761,0.926608
0.286927,0.718465,0.995115,0.998100,0.930757,0.926603
0.286888,0.718453,0.995125,0.998103,0.930754,0.926599
0.286853,0.718443,0.995134,0.998107,0.930750,0.926595
0.286821,0.718434,0.995142,0.998110,0.930747,0.926591
0.286793,0.718425,0.995149,0.998113,0.930745,0.926588
0.286768,0.718418,0.995155,0.998115,0.930742,0.926586
0.286746,0.718411,0.995161,0.998117,0.930740,0.926583
0.286727,0.718406,0.995166,0.998119,0.930739,0.926581
0.286711,0.718401,0.995170,0.998121,0.930737,0.926579
0.286698,0.718397,0.995173,0.998122,0.930736,0.926577
0.286687,0.718394,0.995176,0.998123,0.930735,0.926576
0.286679,0.718391,0.995178,0.998124,0.930734,0.926575
0.286673,0.718390,0.995180,0.998124,0.930733,0.926574
0.286670,0.718389,0.995181,0.998125,0.930733,0.926574
0.286668,0.718388,0.995181,0.998125,0.930732,0.926573
0.286668,0.718388,0.995181,0.998125,0.930732,0.926573
0.286671,0.718389,0.995181,0.998125,0.930732,0.926573
0.286675,0.718390,0.995180,0.998124,0.930732,0.926574
0.286680,0.718392,0.995178,0.998124,0.930733,0.926574
0.286687,0.718394,0.995177,0.998123,0.930733,0.926574
0.286695,0.718396,0.995175,0.998123,0.930734,0.926575
0.286704,0.718399,0.995173,0.998122,0.930734,0.926576
0.286715,0.718402,0.995170,0.998121,0.930735,0.926577
0.286726,0.718405,0.995167,0.998120,0.930736,0.926578
0.286738,0.718409,0.995164,0.998119,0.930737,0.926579
0.286751,0.718413,0.995161,0.998117,0.930738,0.926580
0.286764,0.718417,0.995158,0.998116,0.930739,0.926582
0.286778,0.718421,0.995155,0.998115,0.930740,0.926583
0.286792,0.718425,0.995151,0.998113,0.930742,0.926584
0.286806,0.718429,0.995148,0.998112,0.930743,0.926586
0.286820,0.718433,0.995144,0.998111,0.930744,0.926587
0.286835,0.718438,0.995141,0.998109,0.930745,0.926589
0.286849,0.718442,0.995137,0.998108,0.930746,0.926590
0.286863,0.718446,0.995133,0.998107,0.930748,0.926592
0.286877,0.718450,0.995130,0.998105,0.930749,0.926593
0.286890,0.718454,0.995127,0.998104,0.930750,0.926595
0.286903,0.718458,0.995123,0.998103,0.930751,0.926596
0.286915,0.718461,0.995120,0.998102,0.930752,0.926597
0.286927,0.718465,0.995117,0.998100,0.930753,0.926599
0.286939,0.718468,0.995114,0.998099,0.930754,0.926600
0.286949,0.718471,0.995112,0.998098,0.930755,0.926601
0.286959,0.718474,0.995109,0.998097,0.930756,0.926602
0.286968,0.718477,0.995107,0.998096,0.930757,0.926603
0.286977,0.718479,0.995104,0.998095,0.930758,0.926604
0.286984,0.718482,0.995102,0.998095,0.930759,0.926605
0.286991,0.718484,0.995101,0.998094,0.930759,0.926606
0.286997,0.718485,0.995099,0.998093,0.930760,0.926607
0.287002,0.718487,0.995098,0.998093,0.930761,0.926607
0.287006,0.718488,0.995096,0.998092,0.930761,0.926608
0.287009,0.718489,0.995095,0.998092,0.930762,0.926609
0.287011,0.718490,0.995095,0.998092,0.930762,0.926609
0.287013,0.718490,0.995094,0.998092,0.930762,0.926609
0.287013,0.718490,0.995094,0.998091,0.930762,0.926609
0.287013,0.718490,0.995094,0.998091,0.930762,0.926610
0.287012,0.718490,0.995094,0.998091,0.930763,0.926610
0.287010,0.718489,0.995094,0.998091,0.930763,0.926610
0.287008,0.718489,0.995094,0.998092,0.930762,0.926610
0.287004,0.718488,0.995095,0.998092,0.930762,0.926609
0.287000,0.718486,0.995096,0.998092,0.930762,0.926609
0.286995,0.718485,0.995097,0.998093,0.930762,0.926609
0.286990,0.718484,0.995098,0.998093,0.930761,0.926608
0.286984,0.718482,0.995099,0.998093,0.930761,0.926608
0.286978,0.718480,0.995101,0.998094,0.930761,0.926607
0.286971,0.718478,0.995102,0.998095,0.930760,0.926607
0.286963,0.718476,0.995104,0.998095,0.930760,0.926606
0.286956,0.718473,0.995106,0.998096,0.930759,0.926606
0.286947,0.718471,0.995107,0.998097,0.930758,0.926605
0.286939,0.718468,0.995109,0.998097,0.930758,0.926604
0.286930,0.718466,0.995111,0.998098,0.930757,0.926603
0.286921,0.718463,0.995113,0.998099,0.930756,0.926602
0.286912,0.718460,0.995116,0.998100,0.930756,0.926601
0.286903,0.718458,0.995118,0.998101,0.930755,0.926601
0.286893,0.718455,0.995120,0.998101,0.930754,0.926600
0.286884,0.718452,0.995122,0.998102,0.930753,0.926599
0.286875,0.718449,0.995124,0.998103,0.930753,0.926598
0.286866,0.718447,0.995126,0.998104,0.930752,0.926597
0.286857,0.718444,0.995129,0.998105,0.930751,0.926596
0.286848,0.718441,0.995131,0.998106,0.930750,0.926595
0.286839,0.718439,0.995133,0.998106,0.930749,0.926594
0.286831,0.718436,0.995135,0.998107,0.930749,0.926593
0.286823,0.718434,0.995137,0.998108,0.930748,0.926592
0.286815,0.718432,0.995139,0.998109,0.930747,0.926591
0.286807,0.718429,0.995141,0.998109,0.930746,0.926590
0.286800,0.718427,0.995142,0.998110,0.930746,0.926590
0.286793,0.718425,0.995144,0.998111,0.930745,0.926589
0.286787,0.718424,0.995146,0.998111,0.930744,0.926588
0.286781,0.718422,0.995147,0.998112,0.930744,0.926587
0.286776,0.718420,0.995149,0.998112,0.930743,0.926587
0.286771,0.718419,0.995150,0.998113,0.930743,0.926586
0.286767,0.718418,0.995151,0.998113,0.930742,0.926585
0.286763,0.718416,0.995152,0.998114,0.930742,0.926585
0.286760,0.718415,0.995153,0.998114,0.930742,0.926584
0.286757,0.718415,0.995154,0.998114,0.930741,0.926584
0.286755,0.718414,0.995155,0.998115,0.930741,0.926584
0.286753,0.718413,0.995155,0.998115,0.930741,0.926583
0.286752,0.718413,0.995156,0.998115,0.930740,0.926583
0.286751,0.718413,0.995156,0.998115,0.930740,0.926583
0.286751,0.718413,0.995156,0.998115,0.930740,0.926583
0.286751,0.718413,0.995156,0.998115,0.930740,0.926583
0.286752,0.718413,0.995156,0.998115,0.930740,0.926583
0.286753,0.718413,0.995156,0.998115,0.930740,0.926583
0.286755,0.718414,0.995156,0.998115,0.930740,0.926583
0.286757,0.718414,0.995156,0.998115,0.930740,0.926583
0.286759,0.718415,0.995155,0.998115,0.930740,0.926583
0.286762,0.718416,0.995155,0.998115,0.930740,0.926583
0.286765,0.718417,0.995154,0.998114,0.930740,0.926583
0.286769,0.718418,0.995153,0.998114,0.930741,0.926583
0.286773,0.718419,0.995152,0.998114,0.930741,0.926584
0.286777,0.718420,0.995152,0.998114,0.930741,0.926584
0.286781,0.718422,0.995151,0.998113,0.930741,0.926584
0.286786,0.718423,0.995150,0.998113,0.930742,0.926585
0.286791,0.718425,0.995149,0.998112,0.930742,0.926585
0.286796,0.718426,0.995147,0.998112,0.930742,0.926586
0.286801,0.718428,0.995146,0.998112,0.930743,0.926586
0.286806,0.718429,0.995145,0.998111,0.930743,0.926586
0.286812,0.718431,0.995144,0.998111,0.930744,0.926587
0.286817,0.718432,0.995143,0.998110,0.930744,0.926587
0.286823,0.718434,0.995141,0.998110,0.930744,0.926588
0.286828,0.718436,0.995140,0.998109,0.930745,0.926588
0.286834,0.718437,0.995139,0.998109,0.930745,0.926589
0.286839,0.718439,0.995138,0.998108,0.930746,0.926590
0.286844,0.718440,0.995136,0.998108,0.930746,0.926590
0.286849,0.718442,0.995135,0.998107,0.930747,0.926591
0.286854,0.718443,0.995134,0.998107,0.930747,0.926591
0.286859,0.718445,0.995133,0.998106,0.930747,0.926592
0.286864,0.718446,0.995132,0.998106,0.930748,0.926592
0.286869,0.718448,0.995130,0.998105,0.930748,0.926592
0.286873,0.718449,0.995129,0.998105,0.930749,0.926593
0.286877,0.718450,0.995128,0.998105,0.930749,0.926593
0.286881,0.718451,0.995127,0.998104,0.930749,0.926594
0.286884,0.718452,0.995126,0.998104,0.930750,0.926594
0.286888,0.718453,0.995126,0.998104,0.930750,0.926595
0.286891,0.718454,0.995125,0.998103,0.930750,0.926595
0.286894,0.718455,0.995124,0.998103,0.930750,0.926595
0.286896,0.718456,0.995123,0.998103,0.930751,0.926596
0.286898,0.718456,0.995123,0.998103,0.930751,0.926596
0.286900,0.718457,0.995122,0.998102,0.930751,0.926596
0.286902,0.718457,0.995122,0.998102,0.930751,0.926596
0.286903,0.718458,0.995121,0.998102,0.930752,0.926596
0.286904,0.718458,0.995121,0.998102,0.930752,0.926597
0.286905,0.718458,0.995121,0.998102,0.930752,0.926597
0.286905,0.718458,0.995120,0.998102,0.930752,0.926597
0.286905,0.718458,0.995120,0.998102,0.930752,0.926597
0.286905,0.718458,0.995120,0.998102,0.930752,0.926597
0.286904,0.718458,0.995120,0.998102,0.930752,0.926597
0.286903,0.718458,0.995120,0.998102,0.930752,0.926597
0.286902,0.718458,0.995120,0.998102,0.930752,0.926597
0.286901,0.718457,0.995121,0.998102,0.930752,0.926597
0.286900,0.718457,0.995121,0.998102,0.930752,0.926597
0.286898,0.718456,0.995121,0.998102,0.930752,0.926597
0.286896,0.718456,0.995121,0.998102,0.930752,0.926597
0.286894,0.718455,0.995122,0.998102,0.930752,0.926597
0.286892,0.718454,0.995122,0.998102,0.930752,0.926597
0.286889,0.718454,0.995123,0.998103,0.930751,0.926596
0.286887,0.718453,0.995123,0.998103,0.930751,0.926596
0.286884,0.718452,0.995124,0.998103,0.930751,0.926596
0.286881,0.718451,0.995124,0.998103,0.930751,0.926596
0.286878,0.718450,0.995125,0.998103,0.930751,0.926596
0.286875,0.718449,0.995126,0.998104,0.930751,0.926595
0.286872,0.718449,0.995126,0.998104,0.930750,0.926595
0.286869,0.718448,0.995127,0.998104,0.930750,0.926595
0.286866,0.718447,0.995128,0.998104,0.930750,0.926595
0.286862,0.718446,0.995128,0.998105,0.930750,0.926594
0.286859,0.718445,0.995129,0.998105,0.930749,0.926594
0.286856,0.718444,0.995130,0.998105,0.930749,0.926594
0.286853,0.718443,0.995131,0.998106,0.930749,0.926593
0.286850,0.718442,0.995131,0.998106,0.930749,0.926593
0.286847,0.718441,0.995132,0.998106,0.930749,0.926593
0.286844,0.718440,0.995133,0.998106,0.930748,0.926593
0.286841,0.718439,0.995133,0.998107,0.930748,0.926592
0.286838,0.718439,0.995134,0.998107,0.930748,0.926592
0.286836,0.718438,0.995135,0.998107,0.930748,0.926592
0.286833,0.718437,0.995135,0.998107,0.930747,0.926592
0.286831,0.718436,0.995136,0.998108,0.930747,0.926591
0.286829,0.718436,0.995137,0.998108,0.930747,0.926591
0.286827,0.718435,0.995137,0.998108,0.930747,0.926591
0.286825,0.718435,0.995138,0.998108,0.930747,0.926591
0.286823,0.718434,0.995138,0.998108,0.930747,0.926591
0.286822,0.718434,0.995139,0.998109,0.930746,0.926590
0.286820,0.718433,0.995139,0.998109,0.930746,0.926590
0.286819,0.718433,0.995139,0.998109,0.930746,0.926590
0.286818,0.718433,0.995140,0.998109,0.930746,0.926590
0.286817,0.718432,0.995140,0.998109,0.930746,0.926590
0.286816,0.718432,0.995140,0.998109,0.930746,0.926590
0.286816,0.718432,0.995140,0.998109,0.930746,0.926590
0.286816,0.718432,0.995141,0.998109,0.930746,0.926589
0.286815,0.718432,0.995141,0.998109,0.930746,0.926589
0.286815,0.718432,0.995141,0.998109,0.930746,0.926589
0.286816,0.718432,0.995141,0.998109,0.930746,0.926589
0.286816,0.718432,0.995141,0.998109,0.930746,0.926589
0.286816,0.718432,0.995141,0.998109,0.930746,0.926589
0.286817,0.718432,0.995141,0.998109,0.930746,0.926589
