-11.882238,-32.889405,-8.659280,-15.102154,-2.296316,-3.323325
-11.861717,-32.161565,-8.729802,-14.827166,-2.296540,-3.247669
-11.861185,-31.421819,-8.804596,-14.551650,-2.299057,-3.171870
-11.879756,-30.672755,-8.882117,-14.275977,-2.303609,-3.096105
-11.916419,-29.916897,-8.960763,-14.000478,-2.309926,-3.020548
-11.970057,-29.156705,-9.038903,-13.725457,-2.317731,-2.945370
-12.039447,-28.394564,-9.114889,-13.451184,-2.326741,-2.870737
-12.123277,-27.632783,-9.187079,-13.177901,-2.336668,-2.796809
-12.220146,-26.873584,-9.253853,-12.905824,-2.347224,-2.723742
-12.328572,-26.119098,-9.313643,-12.635143,-2.358117,-2.651684
-12.446995,-25.371359,-9.364949,-12.366027,-2.369057,-2.580776
-12.573792,-24.632293,-9.406364,-12.098627,-2.379757,-2.511152
-12.707280,-23.903710,-9.436597,-11.833076,-2.389934,-2.442933
-12.845734,-23.187296,-9.454496,-11.569491,-2.399312,-2.376228
-12.987391,-22.484603,-9.459067,-11.307981,-2.407622,-2.311136
-13.130471,-21.797039,-9.449498,-11.048644,-2.414606,-2.247736
-13.344136,-21.211177,-9.425169,-10.791571,-2.420018,-2.186096
-13.604979,-20.702257,-9.385745,-10.536912,-2.423658,-2.126288
-13.852214,-20.199456,-9.331240,-10.284966,-2.425366,-2.068397
-14.084481,-19.703196,-9.261993,-10.036154,-2.425026,-2.012505
-14.300384,-19.213845,-9.178633,-9.790991,-2.422554,-1.958691
-14.498541,-18.731720,-9.082046,-9.550066,-2.417901,-1.907024
-14.677602,-18.257092,-8.973327,-9.314021,-2.411046,-1.857564
-14.836281,-17.790187,-8.853744,-9.083531,-2.401994,-1.810360
-14.973531,-17.331373,-8.724688,-8.859288,-2.390774,-1.765449
-15.088601,-16.881199,-8.587630,-8.641983,-2.377433,-1.722858
-15.181011,-16.440355,-8.444078,-8.432296,-2.362036,-1.682607
-15.250531,-16.009620,-8.295530,-8.230876,-2.344662,-1.644704
-15.297162,-15.589844,-8.177113,-8.055149,-2.325403,-1.609152
-15.321692,-15.181787,-8.117193,-7.916913,-2.304456,-1.575662
-15.325585,-14.786132,-8.050639,-7.784728,-2.282098,-1.543751
-15.309263,-14.403786,-7.977882,-7.659363,-2.258401,-1.513559
-15.273264,-14.035623,-7.899354,-7.541497,-2.233438,-1.485198
-15.218226,-13.682456,-7.815492,-7.431712,-2.207288,-1.458762
-15.144869,-13.345034,-7.726726,-7.330491,-2.180030,-1.434318
-15.053981,-13.024018,-7.633480,-7.238214,-2.151743,-1.411915
-14.946410,-12.719978,-7.536170,-7.155160,-2.122508,-1.391578
-14.823044,-12.433380,-7.435199,-7.081500,-2.092405,-1.373314
-14.684807,-12.164583,-7.330958,-7.017307,-2.061511,-1.357111
-14.532647,-11.913830,-7.223819,-6.962550,-2.029904,-1.342936
-14.367528,-11.681253,-7.114141,-6.917101,-1.997660,-1.330741
-14.190418,-11.466864,-7.002266,-6.880737,-1.964851,-1.320460
-14.002288,-11.270561,-6.888515,-6.853146,-1.931550,-1.312015
-13.804103,-11.092125,-6.773195,-6.833930,-1.897825,-1.305311
-13.596815,-10.931229,-6.656591,-6.822614,-1.863742,-1.300241
-13.381360,-10.787429,-6.538972,-6.818648,-1.829365,-1.296688
-13.158655,-10.660183,-6.420589,-6.821417,-1.794755,-1.294527
-12.929590,-10.548845,-6.301672,-6.830249,-1.759970,-1.293620
-12.695028,-10.452676,-6.182438,-6.844418,-1.725066,-1.293827
-12.455804,-10.370852,-6.063085,-6.863158,-1.690095,-1.295000
-12.212717,-10.302470,-5.943794,-6.885666,-1.655108,-1.296988
-11.966533,-10.246552,-5.824733,-6.911113,-1.620153,-1.299635
-11.717981,-10.202062,-5.706053,-6.938652,-1.585273,-1.302785
-11.467754,-10.167905,-5.587893,-6.967422,-1.550513,-1.306283
-11.216505,-10.142943,-5.470376,-6.996562,-1.515911,-1.309972
-10.964848,-10.125997,-5.353616,-7.025214,-1.481506,-1.313699
-10.713359,-10.115861,-5.237714,-7.052535,-1.447332,-1.317311
-10.462573,-10.111309,-5.122761,-7.077704,-1.413423,-1.320661
-10.212986,-10.111105,-5.008836,-7.099929,-1.379809,-1.323607
-9.965053,-10.114009,-4.896012,-7.118451,-1.346519,-1.326010
-9.719193,-10.118788,-4.784352,-7.132554,-1.313578,-1.327740
-9.475784,-10.124225,-4.673912,-7.141570,-1.281013,-1.328673
-9.235168,-10.129125,-4.564743,-7.144878,-1.248865,-1.328713
-8.997651,-10.132320,-4.456942,-7.142007,-1.217189,-1.327786
-8.763501,-10.132687,-4.350657,-7.132622,-1.186052,-1.325840
-8.532955,-10.129143,-4.246072,-7.116518,-1.155528,-1.322841
-8.306332,-10.120799,-4.143399,-7.093596,-1.125693,-1.318771
-8.084022,-10.106943,-4.042872,-7.063855,-1.096631,-1.313625
-7.866459,-10.087021,-3.944735,-7.027373,-1.068422,-1.307411
-7.654107,-10.060613,-3.849238,-6.984301,-1.041145,-1.300147
-7.447439,-10.027422,-3.756630,-6.934848,-1.014879,-1.291860
-7.246932,-9.987258,-3.667156,-6.879269,-0.990518,-1.283607
-7.053821,-9.940835,-3.581047,-6.817870,-0.967744,-1.274993
-6.876439,-9.896496,-3.498520,-6.750984,-0.946098,-1.265408
-6.705302,-9.844121,-3.419778,-6.678955,-0.925641,-1.254893
-6.540869,-9.783837,-3.345000,-6.602158,-0.906421,-1.243493
-6.383556,-9.715828,-3.274342,-6.520974,-0.888478,-1.231253
-6.233737,-9.640331,-3.207936,-6.435793,-0.871845,-1.218223
-6.091735,-9.557622,-3.145883,-6.347004,-0.856543,-1.204453
-5.957821,-9.468013,-3.088260,-6.254992,-0.842584,-1.189993
-5.832208,-9.371845,-3.035113,-6.160138,-0.829972,-1.174895
-5.715056,-9.269478,-2.986460,-6.062810,-0.818701,-1.159210
-5.606461,-9.161292,-2.956416,-5.978362,-0.808754,-1.142989
-5.506470,-9.047625,-2.931142,-5.893131,-0.800132,-1.126274
-5.415061,-8.928883,-2.908892,-5.805487,-0.792796,-1.109115
-5.332155,-8.805480,-2.889701,-5.715684,-0.786698,-1.091562
-5.257612,-8.677828,-2.873558,-5.623967,-0.781782,-1.073662
-5.191240,-8.546332,-2.860412,-5.530572,-0.777987,-1.055461
-5.132796,-8.411390,-2.850172,-5.435731,-0.775247,-1.037003
-5.081984,-8.273392,-2.842710,-5.339663,-0.773488,-1.018328
-5.038462,-8.132717,-2.837864,-5.242580,-0.772632,-0.999476
-5.001845,-7.989730,-2.835444,-5.144683,-0.772597,-0.980485
-4.971706,-7.844786,-2.835228,-5.046164,-0.773296,-0.961391
-4.947584,-7.698223,-2.836975,-4.947205,-0.774638,-0.942226
-4.928983,-7.550369,-2.840417,-4.847977,-0.776530,-0.923023
-4.915381,-7.401531,-2.845274,-4.748642,-0.778876,-0.903811
-4.906228,-7.252007,-2.851247,-4.649351,-0.781579,-0.884618
-4.900958,-7.102074,-2.858029,-4.550247,-0.784541,-0.865471
-4.898988,-6.951997,-2.865304,-4.451461,-0.787664,-0.846393
-4.899721,-6.802025,-2.872753,-4.353117,-0.790850,-0.827409
-4.902557,-6.652389,-2.880052,-4.255328,-0.794003,-0.808538
-4.906890,-6.503308,-2.886884,-4.158200,-0.797028,-0.789801
-4.912115,-6.354984,-2.892932,-4.061829,-0.799834,-0.771217
-4.917633,-6.207605,-2.897892,-3.966306,-0.802332,-0.752802
-4.922855,-6.061344,-2.901466,-3.871711,-0.804437,-0.734571
-4.927204,-5.916361,-2.903375,-3.778119,-0.806067,-0.716540
-4.930119,-5.772801,-2.903351,-3.685597,-0.807152,-0.698726
-4.931061,-5.630797,-2.901159,-3.594222,-0.807639,-0.681159
-4.929586,-5.490560,-2.896625,-3.504115,-0.807487,-0.663873
-4.925342,-5.352363,-2.889623,-3.415433,-0.806666,-0.646908
-4.918051,-5.216526,-2.880077,-3.328358,-0.805161,-0.630308
-4.907506,-5.083401,-2.867949,-3.243090,-0.802962,-0.614119
-4.893561,-4.953364,-2.853238,-3.159840,-0.800069,-0.598386
-4.876121,-4.826799,-2.835975,-3.078825,-0.796489,-0.583157
-4.855139,-4.704093,-2.816214,-3.000262,-0.792235,-0.568476
-4.830607,-4.585622,-2.794035,-2.924362,-0.787323,-0.554387
-4.802553,-4.471749,-2.769534,-2.851328,-0.781776,-0.540929
-4.771032,-4.362815,-2.742824,-2.781350,-0.775619,-0.528139
-4.736127,-4.259135,-2.714030,-2.714603,-0.768880,-0.516050
-4.698157,-4.161130,-2.683286,-2.651242,-0.761589,-0.504689
-4.657010,-4.068893,-2.650733,-2.591404,-0.753778,-0.494082
-4.612715,-3.982567,-2.616519,-2.535201,-0.745480,-0.484245
-4.565430,-3.902329,-2.580790,-2.482725,-0.736730,-0.475194
-4.515320,-3.828311,-2.543696,-2.434041,-0.727560,-0.466934
-4.462557,-3.760603,-2.505386,-2.389192,-0.718488,-0.459765
-4.407500,-3.699357,-2.466010,-2.348191,-0.709207,-0.453476
-4.350331,-3.644577,-2.425713,-2.311030,-0.699576,-0.447955
-4.291106,-3.596136,-2.384633,-2.277675,-0.689623,-0.443190
-4.229994,-3.553941,-2.342903,-2.248068,-0.679380,-0.439163
-4.167164,-3.517854,-2.304883,-2.224212,-0.668876,-0.435852
-4.102790,-3.487682,-2.267472,-2.204445,-0.658144,-0.433219
-4.037036,-3.463204,-2.229401,-2.187984,-0.647211,-0.431232
-3.970063,-3.444169,-2.190762,-2.174684,-0.636104,-0.429857
-3.902026,-3.430292,-2.151644,-2.164382,-0.624848,-0.429055
-3.833074,-3.421255,-2.112134,-2.156896,-0.613468,-0.428785
-3.763355,-3.416709,-2.072313,-2.152029,-0.601987,-0.429003
-3.693006,-3.416284,-2.032258,-2.149565,-0.590427,-0.429661
-3.622162,-3.419581,-1.992043,-2.149278,-0.578809,-0.430709
-3.550952,-3.426185,-1.951738,-2.150926,-0.567153,-0.432096
-3.479496,-3.435663,-1.911408,-2.154261,-0.555478,-0.433767
-3.407912,-3.447568,-1.871113,-2.159025,-0.543802,-0.435668
-3.336308,-3.461443,-1.830913,-2.164953,-0.532141,-0.437744
-3.264788,-3.476826,-1.790859,-2.171778,-0.520513,-0.439939
-3.193450,-3.493250,-1.751002,-2.179229,-0.508930,-0.442197
-3.122386,-3.510248,-1.711388,-2.187035,-0.497408,-0.444462
-3.051680,-3.527355,-1.672059,-2.194928,-0.485959,-0.446680
-2.981414,-3.544116,-1.633055,-2.202642,-0.474594,-0.448798
-2.911660,-3.560081,-1.594410,-2.209917,-0.463326,-0.450763
-2.842489,-3.574813,-1.556158,-2.216502,-0.452163,-0.452526
-2.773965,-3.587890,-1.518329,-2.222152,-0.441116,-0.454038
-2.706149,-3.598914,-1.480949,-2.226634,-0.430194,-0.455256
-2.639149,-3.607562,-1.444048,-2.229734,-0.419413,-0.456143
-2.573104,-3.613583,-1.407674,-2.231283,-0.408793,-0.456673
-2.508180,-3.616784,-1.371892,-2.231150,-0.398358,-0.456826
-2.444560,-3.617024,-1.336775,-2.229242,-0.388136,-0.456588
-2.382442,-3.614214,-1.302409,-2.225492,-0.378155,-0.455953
-2.322025,-3.608299,-1.268880,-2.219866,-0.368443,-0.454917
-2.263515,-3.599265,-1.236280,-2.212349,-0.359031,-0.453482
-2.207111,-3.587125,-1.204701,-2.202949,-0.349947,-0.451651
-2.153005,-3.571920,-1.174232,-2.191689,-0.341218,-0.449434
-2.101380,-3.553714,-1.144959,-2.178611,-0.332872,-0.446840
-2.052794,-3.533084,-1.116963,-2.163766,-0.324931,-0.443882
-2.007006,-3.509644,-1.090317,-2.147217,-0.317418,-0.440575
-1.964144,-3.483494,-1.065089,-2.129036,-0.310352,-0.436933
-1.924319,-3.454748,-1.041336,-2.109302,-0.303748,-0.432975
-1.887624,-3.423531,-1.019108,-2.088097,-0.297620,-0.428716
-1.854130,-3.389974,-0.998444,-2.065511,-0.291977,-0.424176
-1.823884,-3.354212,-0.979373,-2.041633,-0.286826,-0.419373
-1.796910,-3.316383,-0.961913,-2.016556,-0.282170,-0.414326
-1.773211,-3.276626,-0.946072,-1.990373,-0.278009,-0.409053
-1.752764,-3.235082,-0.931847,-1.963177,-0.274339,-0.403572
-1.735525,-3.191890,-0.919226,-1.935061,-0.271167,-0.397923
-1.721428,-3.147190,-0.908183,-1.906115,-0.268558,-0.392225
-1.710384,-3.101118,-0.898686,-1.876429,-0.266404,-0.386363
-1.702285,-3.053807,-0.890691,-1.846089,-0.264689,-0.380353
-1.697003,-3.005388,-0.884623,-1.815686,-0.263396,-0.374213
-1.694391,-2.955989,-0.880613,-1.785494,-0.262503,-0.367956
-1.694286,-2.905731,-0.877864,-1.754814,-0.261987,-0.361599
-1.696510,-2.854734,-0.876301,-1.723716,-0.261822,-0.355157
-1.700870,-2.803111,-0.875840,-1.692268,-0.261981,-0.348643
-1.707158,-2.750973,-0.876391,-1.660537,-0.262434,-0.342070
-1.715160,-2.698423,-0.877859,-1.628583,-0.263150,-0.335453
-1.724648,-2.645562,-0.880141,-1.596465,-0.264096,-0.328802
-1.735389,-2.592484,-0.883131,-1.564241,-0.265239,-0.322130
-1.747145,-2.539279,-0.886720,-1.531964,-0.266545,-0.315448
-1.759671,-2.486032,-0.890795,-1.499683,-0.267979,-0.308766
-1.772723,-2.432823,-0.895241,-1.467446,-0.269506,-0.302093
-1.786054,-2.379728,-0.899943,-1.435297,-0.271091,-0.295439
-1.799419,-2.326817,-0.904783,-1.403278,-0.272697,-0.288813
-1.812577,-2.274157,-0.909647,-1.371428,-0.274292,-0.282222
-1.825289,-2.221808,-0.914419,-1.339782,-0.275841,-0.275674
-1.837323,-2.169828,-0.918988,-1.308374,-0.277311,-0.269176
-1.848455,-2.118271,-0.923244,-1.277236,-0.278668,-0.262735
-1.858467,-2.067185,-0.927081,-1.246395,-0.279884,-0.256355
-1.867167,-2.016630,-0.930397,-1.215878,-0.280926,-0.250043
-1.874398,-1.966696,-0.933097,-1.185708,-0.281772,-0.243806
-1.880041,-1.917498,-0.935102,-1.155926,-0.282400,-0.237656
-1.884009,-1.869170,-0.936352,-1.126585,-0.282797,-0.231606
-1.886241,-1.821858,-0.936803,-1.097749,-0.282952,-0.225672
-1.886699,-1.775716,-0.936425,-1.069490,-0.282858,-0.219870
-1.885368,-1.730905,-0.935198,-1.041885,-0.282511,-0.214216
-1.882250,-1.687580,-0.933116,-1.015014,-0.281911,-0.208729
-1.877362,-1.645899,-0.930180,-0.988958,-0.281058,-0.203425
-1.870737,-1.606009,-0.926399,-0.963794,-0.279957,-0.198321
-1.862415,-1.568052,-0.921791,-0.939600,-0.278612,-0.193434
-1.852450,-1.532155,-0.916377,-0.916447,-0.277031,-0.188776
-1.840898,-1.498436,-0.910185,-0.894403,-0.275221,-0.184363
-1.827828,-1.466994,-0.903246,-0.873528,-0.273191,-0.180205
-1.813308,-1.437916,-0.895594,-0.853875,-0.270952,-0.176313
-1.797652,-1.411409,-0.887266,-0.835489,-0.268514,-0.172696
-1.780846,-1.387470,-0.878302,-0.818408,-0.265887,-0.169359
-1.762808,-1.366038,-0.868741,-0.802659,-0.263083,-0.166308
-1.743614,-1.347132,-0.858624,-0.788263,-0.260113,-0.163545
-1.723343,-1.330747,-0.847994,-0.775229,-0.256989,-0.161071
-1.702074,-1.316866,-0.836891,-0.763557,-0.253723,-0.158884
-1.679883,-1.305450,-0.825356,-0.753241,-0.250326,-0.156981
-1.656848,-1.296446,-0.813431,-0.744261,-0.246809,-0.155358
-1.633044,-1.289781,-0.801156,-0.736594,-0.243183,-0.154007
-1.608545,-1.285370,-0.788569,-0.730203,-0.239473,-0.152929
-1.583423,-1.283111,-0.775708,-0.725047,-0.235705,-0.152121
-1.557747,-1.282887,-0.762807,-0.721171,-0.231857,-0.151554
-1.531586,-1.284570,-0.750037,-0.718589,-0.227940,-0.151215
-1.505004,-1.288020,-0.737064,-0.717061,-0.223961,-0.151087
-1.478064,-1.293084,-0.723916,-0.716516,-0.219932,-0.151156
-1.450825,-1.299603,-0.710623,-0.716880,-0.215860,-0.151404
-1.423345,-1.307408,-0.697214,-0.718071,-0.211755,-0.151814
-1.395678,-1.316323,-0.683714,-0.720005,-0.207623,-0.152367
-1.367876,-1.326167,-0.670148,-0.722592,-0.203472,-0.153044
-1.339988,-1.336756,-0.656541,-0.725740,-0.199310,-0.153826
-1.312059,-1.347901,-0.642915,-0.729357,-0.195143,-0.154690
-1.284135,-1.359412,-0.629291,-0.733344,-0.190978,-0.155619
-1.256255,-1.371099,-0.615689,-0.737606,-0.186820,-0.156590
-1.228458,-1.382774,-0.602129,-0.742045,-0.182676,-0.157583
-1.200780,-1.394250,-0.588627,-0.746564,-0.178550,-0.158579
-1.173255,-1.405344,-0.575199,-0.751066,-0.174448,-0.159556
-1.145914,-1.415876,-0.561862,-0.755457,-0.170374,-0.160495
-1.118785,-1.425675,-0.548628,-0.759644,-0.166332,-0.161378
-1.091895,-1.434574,-0.535511,-0.763537,-0.162327,-0.162186
-1.065273,-1.442419,-0.522523,-0.767050,-0.158361,-0.162900
-1.038967,-1.449089,-0.509674,-0.770099,-0.154439,-0.163505
-1.013034,-1.454492,-0.496980,-0.772613,-0.150568,-0.163988
-0.987546,-1.458558,-0.484462,-0.774534,-0.146754,-0.164340
-0.962578,-1.461239,-0.472145,-0.775820,-0.143008,-0.164552
-0.938212,-1.462507,-0.460062,-0.776440,-0.139338,-0.164619
-0.914530,-1.462349,-0.448245,-0.776372,-0.135757,-0.164540
-0.891616,-1.460765,-0.436727,-0.775605,-0.132275,-0.164311
-0.869552,-1.457771,-0.425546,-0.774135,-0.128903,-0.163934
-0.848416,-1.453389,-0.414734,-0.771965,-0.125651,-0.163410
-0.828283,-1.447652,-0.404326,-0.769103,-0.122530,-0.162741
-0.809220,-1.440601,-0.394355,-0.765564,-0.119549,-0.161932
-0.791289,-1.432281,-0.384851,-0.761365,-0.116718,-0.160985
-0.774544,-1.422744,-0.375840,-0.756529,-0.114044,-0.159907
-0.759031,-1.412044,-0.367347,-0.751079,-0.111534,-0.158702
-0.744788,-1.400240,-0.359394,-0.745043,-0.109194,-0.157376
-0.731870,-1.387430,-0.351999,-0.738449,-0.107029,-0.155936
-0.720360,-1.373767,-0.345174,-0.731328,-0.105042,-0.154387
-0.710170,-1.359177,-0.338930,-0.723710,-0.103236,-0.152737
-0.701300,-1.343721,-0.333273,-0.715627,-0.101611,-0.150993
-0.693741,-1.327462,-0.328204,-0.707112,-0.100168,-0.149159
-0.687476,-1.310460,-0.323723,-0.698196,-0.098904,-0.147245
-0.682477,-1.292777,-0.319822,-0.688912,-0.097818,-0.145255
-0.678708,-1.274472,-0.316492,-0.679291,-0.096905,-0.143197
-0.676125,-1.255604,-0.313720,-0.669364,-0.096161,-0.141076
-0.674677,-1.236230,-0.311488,-0.659162,-0.095579,-0.138900
-0.674305,-1.216405,-0.309775,-0.648715,-0.095158,-0.136681
-0.674942,-1.196183,-0.308597,-0.638091,-0.094886,-0.134421
-0.676517,-1.175614,-0.307979,-0.627372,-0.094753,-0.132122
-0.678952,-1.154750,-0.307796,-0.616483,-0.094749,-0.129789
-0.682164,-1.133637,-0.308016,-0.605448,-0.094863,-0.127428
-0.686067,-1.112320,-0.308606,-0.594291,-0.095085,-0.125044
-0.690569,-1.090843,-0.309529,-0.583037,-0.095403,-0.122642
-0.695579,-1.069248,-0.310747,-0.571707,-0.095805,-0.120225
-0.700997,-1.047572,-0.312220,-0.560322,-0.096279,-0.117799
-0.706730,-1.025854,-0.313908,-0.548902,-0.096812,-0.115368
-0.712676,-1.004127,-0.315770,-0.537466,-0.097391,-0.112936
-0.718739,-0.982424,-0.317762,-0.526031,-0.098004,-0.110505
-0.724819,-0.960777,-0.319844,-0.514615,-0.098638,-0.108081
-0.730821,-0.939214,-0.321972,-0.503233,-0.099279,-0.105665
-0.736647,-0.917761,-0.324105,-0.491900,-0.099915,-0.103261
-0.742205,-0.896444,-0.326200,-0.480629,-0.100533,-0.100871
-0.747405,-0.875286,-0.328217,-0.469434,-0.101122,-0.098499
-0.752159,-0.854308,-0.330117,-0.458325,-0.101669,-0.096147
-0.756384,-0.833529,-0.331861,-0.447315,-0.102164,-0.093817
-0.760011,-0.812981,-0.333413,-0.436412,-0.102594,-0.091510
-0.762989,-0.792706,-0.334737,-0.425628,-0.102951,-0.089231
-0.765277,-0.772755,-0.335807,-0.414979,-0.103228,-0.086983
-0.766846,-0.753184,-0.336601,-0.404485,-0.103420,-0.084771
-0.767680,-0.734054,-0.337104,-0.394173,-0.103522,-0.082602
-0.767769,-0.715429,-0.337305,-0.384068,-0.103532,-0.080480
-0.767112,-0.697371,-0.337196,-0.374201,-0.103449,-0.078413
-0.765713,-0.679945,-0.336776,-0.364603,-0.103272,-0.076407
-0.763585,-0.663209,-0.336044,-0.355301,-0.103001,-0.074468
-0.760743,-0.647223,-0.335003,-0.346328,-0.102638,-0.072602
-0.757207,-0.632039,-0.333658,-0.337710,-0.102185,-0.070816
-0.753000,-0.617708,-0.332018,-0.329476,-0.101645,-0.069115
-0.748148,-0.604270,-0.330090,-0.321649,-0.101019,-0.067503
-0.742679,-0.591765,-0.327886,-0.314252,-0.100311,-0.065986
-0.736623,-0.580221,-0.325417,-0.307305,-0.099525,-0.064566
-0.730012,-0.569664,-0.322695,-0.300824,-0.098665,-0.063247
-0.722876,-0.560110,-0.319733,-0.294822,-0.097734,-0.062031
-0.715304,-0.551600,-0.316546,-0.289310,-0.096736,-0.060921
-0.707298,-0.544118,-0.313146,-0.284294,-0.095676,-0.059916
-0.698862,-0.537646,-0.309549,-0.279779,-0.094558,-0.059018
-0.690030,-0.532171,-0.305768,-0.275763,-0.093386,-0.058226
-0.680832,-0.527675,-0.301817,-0.272244,-0.092164,-0.057538
-0.671300,-0.524133,-0.297712,-0.269214,-0.090896,-0.056953
-0.661466,-0.521515,-0.293465,-0.266664,-0.089586,-0.056468
-0.651359,-0.519781,-0.289091,-0.264581,-0.088239,-0.056081
-0.641008,-0.518891,-0.284602,-0.262948,-0.086858,-0.055786
-0.630442,-0.518796,-0.280011,-0.261746,-0.085449,-0.055582
-0.619688,-0.519442,-0.275373,-0.260975,-0.084015,-0.055462
-0.608773,-0.520772,-0.270681,-0.260601,-0.082557,-0.055420
-0.597720,-0.522725,-0.265918,-0.260586,-0.081080,-0.055452
-0.586556,-0.525236,-0.261097,-0.260902,-0.079586,-0.055549
-0.575301,-0.528239,-0.256227,-0.261518,-0.078079,-0.055707
-0.563979,-0.531661,-0.251318,-0.262403,-0.076562,-0.055917
-0.552611,-0.535433,-0.246381,-0.263524,-0.075037,-0.056173
-0.541215,-0.539479,-0.241423,-0.264848,-0.073508,-0.056468
-0.529810,-0.543728,-0.236453,-0.266339,-0.071976,-0.056794
-0.518414,-0.548102,-0.231480,-0.267962,-0.070444,-0.057144
-0.507043,-0.552530,-0.226511,-0.269681,-0.068914,-0.057510
-0.495712,-0.556935,-0.221552,-0.271461,-0.067389,-0.057884
-0.484437,-0.561247,-0.216612,-0.273266,-0.065871,-0.058259
-0.473229,-0.565393,-0.211695,-0.275060,-0.064360,-0.058628
-0.462102,-0.569305,-0.206808,-0.276809,-0.062860,-0.058983
-0.451066,-0.572915,-0.201956,-0.278479,-0.061371,-0.059318
-0.440133,-0.576160,-0.197144,-0.280037,-0.059895,-0.059625
-0.429317,-0.578982,-0.192376,-0.281452,-0.058434,-0.059898
-0.418634,-0.581337,-0.187658,-0.282693,-0.056988,-0.060131
-0.408111,-0.583190,-0.182994,-0.283733,-0.055561,-0.060320
-0.397773,-0.584514,-0.178393,-0.284554,-0.054154,-0.060460
-0.387651,-0.585293,-0.173865,-0.285137,-0.052772,-0.060549
-0.377777,-0.585517,-0.169422,-0.285474,-0.051418,-0.060584
-0.368184,-0.585181,-0.165076,-0.285555,-0.050097,-0.060566
-0.358902,-0.584287,-0.160840,-0.285377,-0.048811,-0.060492
-0.349965,-0.582842,-0.156726,-0.284938,-0.047565,-0.060364
-0.341401,-0.580854,-0.152749,-0.284238,-0.046364,-0.060182
-0.333239,-0.578337,-0.148921,-0.283283,-0.045211,-0.059946
-0.325505,-0.575308,-0.145253,-0.282075,-0.044109,-0.059658
-0.318223,-0.571784,-0.141758,-0.280623,-0.043061,-0.059319
-0.311412,-0.567786,-0.138445,-0.278933,-0.042072,-0.058932
-0.305090,-0.563336,-0.135323,-0.277015,-0.041143,-0.058497
-0.299270,-0.558456,-0.132400,-0.274878,-0.040276,-0.058018
-0.293962,-0.553170,-0.129684,-0.272533,-0.039474,-0.057496
-0.289174,-0.547502,-0.127179,-0.269990,-0.038737,-0.056934
-0.284920,-0.541495,-0.124888,-0.267261,-0.038067,-0.056334
-0.281195,-0.535165,-0.122814,-0.264358,-0.037464,-0.055699
-0.277987,-0.528526,-0.120958,-0.261291,-0.036927,-0.055031
-0.275286,-0.521601,-0.119319,-0.258073,-0.036457,-0.054332
-0.273082,-0.514415,-0.117894,-0.254716,-0.036052,-0.053605
-0.271361,-0.506990,-0.116681,-0.251230,-0.035711,-0.052853
-0.270105,-0.499351,-0.115673,-0.247628,-0.035432,-0.052077
-0.269292,-0.491519,-0.114865,-0.243920,-0.035213,-0.051280
-0.268901,-0.483516,-0.114250,-0.240117,-0.035052,-0.050465
-0.268905,-0.475362,-0.113817,-0.236230,-0.034946,-0.049633
-0.269275,-0.467079,-0.113573,-0.232284,-0.034891,-0.048787
-0.269982,-0.458686,-0.113492,-0.228276,-0.034884,-0.047928
-0.270993,-0.450200,-0.113561,-0.224211,-0.034921,-0.047058
-0.272274,-0.441641,-0.113768,-0.220100,-0.034997,-0.046180
-0.273791,-0.433024,-0.114099,-0.215950,-0.035110,-0.045295
-0.275506,-0.424366,-0.114539,-0.211771,-0.035254,-0.044405
-0.277384,-0.415682,-0.115076,-0.207570,-0.035424,-0.043510
-0.279386,-0.406987,-0.115692,-0.203354,-0.035617,-0.042614
-0.281475,-0.398294,-0.116374,-0.199131,-0.035828,-0.041717
-0.283612,-0.389615,-0.117106,-0.194907,-0.036051,-0.040821
-0.285761,-0.380963,-0.117872,-0.190688,-0.036282,-0.039926
-0.287882,-0.372349,-0.118656,-0.186481,-0.036517,-0.039035
-0.289942,-0.363784,-0.119444,-0.182291,-0.036750,-0.038148
-0.291902,-0.355276,-0.120219,-0.178122,-0.036977,-0.037267
-0.293730,-0.346836,-0.120968,-0.173981,-0.037193,-0.036391
-0.295390,-0.338470,-0.121675,-0.169871,-0.037395,-0.035523
-0.296852,-0.330188,-0.122327,-0.165796,-0.037578,-0.034663
-0.298090,-0.322002,-0.122909,-0.161760,-0.037738,-0.033811
-0.299084,-0.313926,-0.123410,-0.157767,-0.037871,-0.032970
-0.299818,-0.305982,-0.123818,-0.153824,-0.037975,-0.032139
-0.300280,-0.298189,-0.124127,-0.149936,-0.038048,-0.031322
-0.300465,-0.290571,-0.124329,-0.146115,-0.038088,-0.030520
-0.300367,-0.283152,-0.124422,-0.142370,-0.038095,-0.029736
-0.299987,-0.275956,-0.124403,-0.138712,-0.038067,-0.028971
-0.299327,-0.269007,-0.124269,-0.135152,-0.038005,-0.028229
-0.298389,-0.262327,-0.124022,-0.131701,-0.037908,-0.027511
-0.297181,-0.255939,-0.123662,-0.128371,-0.037778,-0.026819
-0.295710,-0.249863,-0.123191,-0.125172,-0.037614,-0.026157
-0.293983,-0.244116,-0.122612,-0.122113,-0.037418,-0.025526
-0.292012,-0.238716,-0.121927,-0.119205,-0.037191,-0.024928
-0.289806,-0.233676,-0.121141,-0.116454,-0.036934,-0.024364
-0.287378,-0.229009,-0.120256,-0.113870,-0.036648,-0.023836
-0.284737,-0.224721,-0.119279,-0.111457,-0.036334,-0.023345
