0.003873,0.005824,0.001826,0.004291,0.001564,0.003597
0.003783,0.005853,0.001787,0.004298,0.001531,0.003600
0.003695,0.005875,0.001749,0.004299,0.001499,0.003599
0.003611,0.005890,0.001714,0.004296,0.001469,0.003593
0.003531,0.005898,0.001681,0.004288,0.001442,0.003584
0.003456,0.005899,0.001650,0.004275,0.001416,0.003571
0.003385,0.005893,0.001622,0.004258,0.001393,0.003555
0.003319,0.005880,0.001597,0.004237,0.001373,0.003535
0.003259,0.005861,0.001575,0.004212,0.001355,0.003512
0.003204,0.005836,0.001556,0.004183,0.001339,0.003486
0.003154,0.005805,0.001540,0.004150,0.001326,0.003457
0.003111,0.005768,0.001527,0.004114,0.001315,0.003425
0.003073,0.005727,0.001516,0.004075,0.001307,0.003390
0.003042,0.005680,0.001509,0.004032,0.001301,0.003354
0.003016,0.005629,0.001504,0.003988,0.001298,0.003315
0.002996,0.005574,0.001502,0.003940,0.001297,0.003274
0.002982,0.005514,0.001502,0.003890,0.001298,0.003231
0.002973,0.005451,0.001505,0.003838,0.001301,0.003187
0.002970,0.005384,0.001510,0.003784,0.001305,0.003141
0.002971,0.005314,0.001517,0.003728,0.001312,0.003093
0.002978,0.005241,0.001526,0.003671,0.001320,0.003045
0.002989,0.005166,0.001536,0.003612,0.001329,0.002995
0.003004,0.005088,0.001548,0.003552,0.001339,0.002944
0.003023,0.005009,0.001561,0.003491,0.001350,0.002893
0.003046,0.004927,0.001575,0.003429,0.001362,0.002840
0.003071,0.004844,0.001590,0.003366,0.001374,0.002787
0.003099,0.004759,0.001605,0.003303,0.001387,0.002734
0.003130,0.004673,0.001620,0.003239,0.001399,0.002680
0.003161,0.004586,0.001635,0.003174,0.001411,0.002626
0.003194,0.004498,0.001650,0.003110,0.001423,0.002572
0.003228,0.004410,0.001665,0.003045,0.001435,0.002518
0.003262,0.004321,0.001678,0.002980,0.001445,0.002464
0.003296,0.004232,0.001691,0.002915,0.001455,0.002410
0.003329,0.004143,0.001702,0.002851,0.001463,0.002356
0.003362,0.004054,0.001712,0.002787,0.001470,0.002303
0.003392,0.003965,0.001720,0.002723,0.001476,0.002250
0.003421,0.003876,0.001727,0.002660,0.001481,0.002198
0.003448,0.003788,0.001732,0.002599,0.001484,0.002147
0.003472,0.003700,0.001736,0.002538,0.001485,0.002097
0.003493,0.003613,0.001738,0.002479,0.001485,0.002049
0.003510,0.003527,0.001738,0.002422,0.001484,0.002002
0.003525,0.003442,0.001736,0.002366,0.001481,0.001957
0.003536,0.003358,0.001733,0.002313,0.001477,0.001914
0.003543,0.003276,0.001727,0.002262,0.001471,0.001873
0.003547,0.003195,0.001721,0.002213,0.001464,0.001834
0.003547,0.003117,0.001712,0.002168,0.001456,0.001798
0.003543,0.003041,0.001703,0.002124,0.001447,0.001764
0.003536,0.002967,0.001691,0.002084,0.001436,0.001732
0.003526,0.002897,0.001679,0.002047,0.001424,0.001703
0.003512,0.002829,0.001665,0.002013,0.001411,0.001677
0.003495,0.002764,0.001649,0.001982,0.001397,0.001653
0.003474,0.002703,0.001633,0.001954,0.001382,0.001632
0.003451,0.002645,0.001615,0.001928,0.001366,0.001613
0.003425,0.002591,0.001597,0.001906,0.001350,0.001597
0.003396,0.002540,0.001577,0.001886,0.001332,0.001583
0.003365,0.002493,0.001557,0.001870,0.001314,0.001571
0.003331,0.002449,0.001535,0.001855,0.001296,0.001561
0.003295,0.002409,0.001514,0.001843,0.001277,0.001553
0.003257,0.002373,0.001491,0.001834,0.001257,0.001547
0.003217,0.002340,0.001468,0.001826,0.001237,0.001543
0.003175,0.002311,0.001444,0.001821,0.001216,0.001540
0.003131,0.002285,0.001420,0.001817,0.001195,0.001538
0.003086,0.002262,0.001395,0.001814,0.001174,0.001537
0.003040,0.002242,0.001370,0.001813,0.001152,0.001538
0.002992,0.002225,0.001345,0.001813,0.001131,0.001539
0.002944,0.002211,0.001320,0.001814,0.001109,0.001541
0.002894,0.002199,0.001295,0.001815,0.001088,0.001543
0.002844,0.002189,0.001270,0.001818,0.001067,0.001547
0.002793,0.002182,0.001246,0.001822,0.001046,0.001550
0.002742,0.002177,0.001222,0.001826,0.001026,0.001554
0.002691,0.002174,0.001199,0.001830,0.001006,0.001559
0.002640,0.002172,0.001176,0.001836,0.000987,0.001563
0.002589,0.002173,0.001154,0.001841,0.000969,0.001568
0.002539,0.002175,0.001133,0.001847,0.000952,0.001574
0.002490,0.002179,0.001113,0.001854,0.000936,0.001579
0.002441,0.002185,0.001095,0.001861,0.000921,0.001586
0.002394,0.002191,0.001078,0.001869,0.000907,0.001592
0.002349,0.002200,0.001062,0.001877,0.000894,0.001599
0.002305,0.002210,0.001048,0.001886,0.000884,0.001606
0.002263,0.002222,0.001035,0.001895,0.000874,0.001613
0.002223,0.002235,0.001024,0.001905,0.000866,0.001621
0.002186,0.002249,0.001015,0.001916,0.000860,0.001630
0.002152,0.002265,0.001009,0.001927,0.000855,0.001640
0.002119,0.002283,0.001004,0.001940,0.000853,0.001650
0.002091,0.002302,0.001001,0.001953,0.000852,0.001661
0.002065,0.002323,0.001000,0.001968,0.000853,0.001673
0.002043,0.002345,0.001002,0.001984,0.000856,0.001686
0.002023,0.002370,0.001005,0.002001,0.000861,0.001700
0.002008,0.002395,0.001011,0.002020,0.000868,0.001716
0.001996,0.002423,0.001019,0.002040,0.000877,0.001733
0.001988,0.002453,0.001030,0.002062,0.000889,0.001751
0.001984,0.002484,0.001043,0.002086,0.000902,0.001771
0.001984,0.002517,0.001058,0.002111,0.000917,0.001792
0.001987,0.002553,0.001076,0.002139,0.000934,0.001816
0.001995,0.002590,0.001095,0.002169,0.000953,0.001841
0.002007,0.002630,0.001117,0.002201,0.000974,0.001868
0.002023,0.002671,0.001142,0.002235,0.000998,0.001897
0.002042,0.002715,0.001168,0.002271,0.001022,0.001928
0.002066,0.002760,0.001196,0.002310,0.001049,0.001962
0.002093,0.002809,0.001227,0.002351,0.001077,0.001997
0.002125,0.002858,0.001259,0.002395,0.001108,0.002035
0.002160,0.002911,0.001293,0.002441,0.001139,0.002075
0.002199,0.002964,0.001329,0.002490,0.001173,0.002117
0.002241,0.003021,0.001367,0.002541,0.001207,0.002162
0.002287,0.003079,0.001406,0.002595,0.001243,0.002208
0.002335,0.003139,0.001447,0.002651,0.001280,0.002258
0.002388,0.003201,0.001489,0.002709,0.001319,0.002308
0.002443,0.003265,0.001532,0.002771,0.001358,0.002362
0.002501,0.003330,0.001577,0.002834,0.001399,0.002417
0.002561,0.003398,0.001623,0.002900,0.001440,0.002475
0.002625,0.003466,0.001670,0.002967,0.001483,0.002534
0.002690,0.003536,0.001717,0.003037,0.001525,0.002596
0.002758,0.003607,0.001765,0.003109,0.001569,0.002658
0.002827,0.003680,0.001814,0.003183,0.001612,0.002723
0.002899,0.003753,0.001864,0.003257,0.001657,0.002789
0.002972,0.003827,0.001913,0.003334,0.001701,0.002857
0.003046,0.003902,0.001963,0.003412,0.001746,0.002925
0.003122,0.003978,0.002013,0.003491,0.001791,0.002995
0.003199,0.004053,0.002063,0.003571,0.001836,0.003066
0.003276,0.004129,0.002113,0.003653,0.001880,0.003137
0.003354,0.004205,0.002164,0.003734,0.001925,0.003209
0.003432,0.004281,0.002213,0.003816,0.001969,0.003282
0.003512,0.004356,0.002263,0.003898,0.002013,0.003355
0.003590,0.004432,0.002312,0.003981,0.002056,0.003428
0.003670,0.004506,0.002360,0.004063,0.002099,0.003501
0.003748,0.004580,0.002408,0.004146,0.002141,0.003573
0.003827,0.004652,0.002455,0.004227,0.002183,0.003645
0.003904,0.004724,0.002502,0.004308,0.002224,0.003717
0.003982,0.004794,0.002547,0.004387,0.002264,0.003788
0.004058,0.004863,0.002592,0.004467,0.002304,0.003858
0.004133,0.004929,0.002636,0.004544,0.002343,0.003927
0.004207,0.004995,0.002679,0.004620,0.002380,0.003995
0.004281,0.005058,0.002721,0.004694,0.002417,0.004061
0.004352,0.005120,0.002761,0.004767,0.002453,0.004125
0.004423,0.005179,0.002801,0.004837,0.002488,0.004188
0.004491,0.005236,0.002839,0.004906,0.002521,0.004249
0.004558,0.005290,0.002876,0.004972,0.002554,0.004308
0.004623,0.005342,0.002912,0.005036,0.002585,0.004365
0.004686,0.005391,0.002947,0.005097,0.002616,0.004420
0.004747,0.005438,0.002980,0.005156,0.002645,0.004473
0.004807,0.005482,0.003012,0.005211,0.002673,0.004522
0.004864,0.005523,0.003043,0.005264,0.002700,0.004570
0.004919,0.005562,0.003072,0.005314,0.002726,0.004615
0.004971,0.005597,0.003100,0.005361,0.002750,0.004657
0.005021,0.005630,0.003126,0.005404,0.002773,0.004696
0.005069,0.005659,0.003151,0.005445,0.002795,0.004733
0.005114,0.005686,0.003174,0.005482,0.002816,0.004767
0.005157,0.005710,0.003196,0.005516,0.002835,0.004798
0.005197,0.005730,0.003217,0.005547,0.002853,0.004826
0.005234,0.005748,0.003236,0.005575,0.002870,0.004851
0.005269,0.005763,0.003254,0.005599,0.002885,0.004873
0.005301,0.005775,0.003270,0.005620,0.002900,0.004892
0.005331,0.005784,0.003284,0.005637,0.002913,0.004909
0.005357,0.005791,0.003298,0.005652,0.002924,0.004923
0.005381,0.005794,0.003309,0.005663,0.002935,0.004933
0.005402,0.005796,0.003319,0.005671,0.002944,0.004942
0.005420,0.005794,0.003328,0.005676,0.002952,0.004947
0.005436,0.005790,0.003336,0.005679,0.002958,0.004950
0.005449,0.005784,0.003342,0.005678,0.002964,0.004950
0.005458,0.005776,0.003346,0.005674,0.002968,0.004948
0.005466,0.005765,0.003349,0.005668,0.002971,0.004943
0.005470,0.005753,0.003351,0.005660,0.002972,0.004936
0.005472,0.005738,0.003351,0.005648,0.002973,0.004927
0.005471,0.005722,0.003350,0.005635,0.002972,0.004916
0.005468,0.005704,0.003348,0.005619,0.002970,0.004903
0.005461,0.005685,0.003344,0.005602,0.002967,0.004888
0.005453,0.005664,0.003339,0.005582,0.002963,0.004872
0.005442,0.005642,0.003333,0.005561,0.002958,0.004854
0.005428,0.005619,0.003326,0.005538,0.002952,0.004834
0.005413,0.005595,0.003317,0.005514,0.002945,0.004813
0.005395,0.005569,0.003308,0.005488,0.002936,0.004791
0.005374,0.005544,0.003297,0.005462,0.002927,0.004768
0.005352,0.005518,0.003285,0.005434,0.002917,0.004744
0.005327,0.005491,0.003273,0.005405,0.002906,0.004719
0.005301,0.005464,0.003259,0.005375,0.002895,0.004693
0.005273,0.005437,0.003245,0.005345,0.002882,0.004667
0.005243,0.005409,0.003229,0.005315,0.002869,0.004640
0.005212,0.005382,0.003213,0.005284,0.002855,0.004613
0.005179,0.005354,0.003196,0.005253,0.002840,0.004585
0.005144,0.005327,0.003178,0.005221,0.002824,0.004558
0.005108,0.005300,0.003160,0.005190,0.002809,0.004531
0.005071,0.005274,0.003141,0.005159,0.002792,0.004503
0.005033,0.005248,0.003121,0.005128,0.002775,0.004476
0.004994,0.005223,0.003101,0.005098,0.002758,0.004449
0.004955,0.005198,0.003081,0.005068,0.002740,0.004422
0.004914,0.005174,0.003060,0.005038,0.002722,0.004396
0.004873,0.005150,0.003039,0.005009,0.002703,0.004371
0.004831,0.005128,0.003018,0.004981,0.002684,0.004346
0.004789,0.005105,0.002996,0.004953,0.002666,0.004321
0.004747,0.005085,0.002974,0.004927,0.002647,0.004297
0.004705,0.005064,0.002953,0.004901,0.002628,0.004274
0.004663,0.005045,0.002931,0.004876,0.002609,0.004252
0.004621,0.005027,0.002910,0.004852,0.002590,0.004231
0.004580,0.005010,0.002888,0.004830,0.002571,0.004210
0.004539,0.004993,0.002867,0.004808,0.002552,0.004191
0.004498,0.004978,0.002846,0.004787,0.002534,0.004172
0.004459,0.004963,0.002825,0.004768,0.002516,0.004155
0.004420,0.004950,0.002805,0.004750,0.002498,0.004138
0.004382,0.004937,0.002785,0.004732,0.002481,0.004122
0.004345,0.004925,0.002766,0.004716,0.002464,0.004108
0.004309,0.004914,0.002748,0.004701,0.002447,0.004094
0.004275,0.004905,0.002729,0.004687,0.002431,0.004082
0.004242,0.004896,0.002712,0.004675,0.002416,0.004070
0.004210,0.004888,0.002695,0.004663,0.002401,0.004059
0.004180,0.004880,0.002680,0.004653,0.002387,0.004049
0.004152,0.004874,0.002665,0.004643,0.002374,0.004041
0.004125,0.004868,0.002650,0.004635,0.002361,0.004033
0.004100,0.004862,0.002637,0.004628,0.002350,0.004026
0.004077,0.004858,0.002625,0.004621,0.002339,0.004020
0.004055,0.004854,0.002613,0.004616,0.002328,0.004015
0.004036,0.004850,0.002603,0.004611,0.002319,0.004010
0.004018,0.004847,0.002593,0.004607,0.002311,0.004007
0.004003,0.004845,0.002585,0.004604,0.002303,0.004004
0.003990,0.004843,0.002577,0.004602,0.002296,0.004002
0.003978,0.004841,0.002571,0.004600,0.002291,0.004000
0.003969,0.004839,0.002565,0.004600,0.002285,0.003999
0.003961,0.004838,0.002561,0.004599,0.002282,0.003999
0.003956,0.004837,0.002557,0.004600,0.002278,0.003999
0.003952,0.004836,0.002555,0.004600,0.002276,0.003999
0.003951,0.004835,0.002554,0.004602,0.002275,0.004001
0.003951,0.004834,0.002553,0.004603,0.002274,0.004002
0.003953,0.004834,0.002554,0.004605,0.002275,0.004004
0.003957,0.004833,0.002555,0.004607,0.002276,0.004006
0.003963,0.004833,0.002557,0.004610,0.002278,0.004008
0.003970,0.004832,0.002561,0.004612,0.002281,0.004010
0.003979,0.004831,0.002565,0.004615,0.002284,0.004013
0.003990,0.004830,0.002570,0.004618,0.002288,0.004016
0.004002,0.004829,0.002575,0.004621,0.002293,0.004019
0.004015,0.004828,0.002581,0.004624,0.002298,0.004022
0.004029,0.004827,0.002588,0.004627,0.002304,0.004025
0.004045,0.004825,0.002596,0.004630,0.002311,0.004028
0.004062,0.004823,0.002604,0.004633,0.002318,0.004031
0.004080,0.004821,0.002612,0.004636,0.002325,0.004034
0.004098,0.004819,0.002621,0.004639,0.002333,0.004037
0.004117,0.004817,0.002631,0.004642,0.002341,0.004039
0.004137,0.004815,0.002640,0.004645,0.002350,0.004042
0.004158,0.004812,0.002651,0.004647,0.002359,0.004045
0.004178,0.004809,0.002661,0.004650,0.002367,0.004048
0.004200,0.004806,0.002671,0.004652,0.002377,0.004050
0.004221,0.004803,0.002682,0.004654,0.002386,0.004053
0.004243,0.004800,0.002693,0.004656,0.002395,0.004055
0.004265,0.004797,0.002704,0.004658,0.002405,0.004057
0.004286,0.004794,0.002714,0.004660,0.002414,0.004059
0.004308,0.004792,0.002725,0.004662,0.002424,0.004062
0.004329,0.004788,0.002736,0.004663,0.002433,0.004064
0.004350,0.004786,0.002746,0.004665,0.002442,0.004066
0.004371,0.004783,0.002757,0.004667,0.002451,0.004068
0.004391,0.004781,0.002767,0.004669,0.002460,0.004070
0.004411,0.004778,0.002777,0.004670,0.002469,0.004072
0.004429,0.004776,0.002786,0.004672,0.002477,0.004074
0.004448,0.004774,0.002796,0.004674,0.002485,0.004076
0.004465,0.004773,0.002805,0.004676,0.002493,0.004079
0.004482,0.004772,0.002813,0.004678,0.002500,0.004081
0.004498,0.004772,0.002821,0.004681,0.002508,0.004083
0.004513,0.004771,0.002829,0.004683,0.002514,0.004086
0.004527,0.004772,0.002837,0.004686,0.002521,0.004089
0.004541,0.004772,0.002844,0.004689,0.002527,0.004091
0.004553,0.004774,0.002850,0.004692,0.002533,0.004095
0.004565,0.004775,0.002856,0.004695,0.002538,0.004098
0.004575,0.004778,0.002862,0.004699,0.002543,0.004101
0.004585,0.004780,0.002867,0.004703,0.002547,0.004105
0.004593,0.004784,0.002871,0.004707,0.002551,0.004109
0.004600,0.004788,0.002876,0.004712,0.002555,0.004113
0.004607,0.004793,0.002879,0.004717,0.002558,0.004117
0.004612,0.004798,0.002883,0.004722,0.002561,0.004122
0.004617,0.004804,0.002885,0.004728,0.002564,0.004127
0.004620,0.004810,0.002888,0.004733,0.002566,0.004131
0.004623,0.004817,0.002890,0.004740,0.002567,0.004137
0.004625,0.004825,0.002891,0.004746,0.002569,0.004142
0.004625,0.004833,0.002892,0.004753,0.002570,0.004148
0.004625,0.004842,0.002893,0.004759,0.002571,0.004154
0.004625,0.004851,0.002893,0.004767,0.002571,0.004160
0.004623,0.004860,0.002893,0.004774,0.002571,0.004166
0.004621,0.004871,0.002893,0.004782,0.002571,0.004173
0.004618,0.004881,0.002892,0.004790,0.002570,0.004180
0.004614,0.004892,0.002891,0.004798,0.002570,0.004187
0.004610,0.004903,0.002890,0.004807,0.002569,0.004194
0.004605,0.004915,0.002889,0.004815,0.002568,0.004201
0.004600,0.004927,0.002887,0.004824,0.002566,0.004208
0.004595,0.004939,0.002885,0.004833,0.002565,0.004215
0.004589,0.004951,0.002884,0.004841,0.002563,0.004222
0.004583,0.004964,0.002881,0.004850,0.002562,0.004230
0.004576,0.004976,0.002879,0.004859,0.002560,0.004237
0.004569,0.004989,0.002877,0.004868,0.002558,0.004244
0.004562,0.005001,0.002875,0.004876,0.002556,0.004251
0.004555,0.005014,0.002872,0.004885,0.002554,0.004258
0.004548,0.005026,0.002870,0.004893,0.002552,0.004264
0.004541,0.005038,0.002867,0.004901,0.002550,0.004271
0.004533,0.005049,0.002864,0.004909,0.002548,0.004278
0.004526,0.005061,0.002862,0.004917,0.002546,0.004284
0.004519,0.005072,0.002859,0.004924,0.002544,0.004290
0.004512,0.005083,0.002857,0.004931,0.002542,0.004295
0.004505,0.005093,0.002854,0.004937,0.002540,0.004301
0.004498,0.005104,0.002852,0.004944,0.002538,0.004306
0.004492,0.005113,0.002850,0.004949,0.002536,0.004310
0.004485,0.005122,0.002847,0.004955,0.002534,0.004315
0.004479,0.005130,0.002845,0.004960,0.002532,0.004318
0.004473,0.005138,0.002843,0.004964,0.002531,0.004322
0.004468,0.005145,0.002842,0.004968,0.002529,0.004325
0.004462,0.005151,0.002840,0.004971,0.002528,0.004328
0.004458,0.005156,0.002838,0.004974,0.002527,0.004330
0.004453,0.005161,0.002836,0.004976,0.002525,0.004331
0.004449,0.005165,0.002835,0.004978,0.002524,0.004333
0.004445,0.005169,0.002834,0.004979,0.002523,0.004333
0.004441,0.005171,0.002833,0.004979,0.002522,0.004334
0.004438,0.005173,0.002831,0.004980,0.002521,0.004334
0.004435,0.005174,0.002831,0.004979,0.002521,0.004333
0.004432,0.005175,0.002830,0.004978,0.002520,0.004332
0.004430,0.005174,0.002829,0.004976,0.002519,0.004330
0.004428,0.005173,0.002828,0.004974,0.002519,0.004328
0.004427,0.005171,0.002828,0.004971,0.002519,0.004326
0.004426,0.005168,0.002827,0.004968,0.002518,0.004323
0.004425,0.005165,0.002827,0.004964,0.002518,0.004319
0.004425,0.005161,0.002827,0.004960,0.002518,0.004316
0.004425,0.005156,0.002827,0.004955,0.002518,0.004312
0.004425,0.005150,0.002827,0.004950,0.002518,0.004308
0.004425,0.005144,0.002827,0.004944,0.002518,0.004303
0.004426,0.005138,0.002827,0.004939,0.002518,0.004298
0.004427,0.005131,0.002827,0.004932,0.002518,0.004293
0.004427,0.005123,0.002827,0.004926,0.002518,0.004287
0.004429,0.005115,0.002828,0.004919,0.002518,0.004282
0.004430,0.005107,0.002828,0.004912,0.002518,0.004276
0.004432,0.005098,0.002828,0.004905,0.002518,0.004270
0.004434,0.005089,0.002828,0.004898,0.002518,0.004264
0.004436,0.005079,0.002829,0.004890,0.002518,0.004257
0.004438,0.005070,0.002829,0.004883,0.002519,0.004251
0.004440,0.005060,0.002829,0.004875,0.002519,0.004245
0.004442,0.005050,0.002829,0.004867,0.002519,0.004239
0.004445,0.005040,0.002830,0.004860,0.002519,0.004232
0.004447,0.005030,0.002830,0.004852,0.002519,0.004226
0.004449,0.005019,0.002830,0.004845,0.002519,0.004220
0.004452,0.005010,0.002830,0.004837,0.002519,0.004214
0.004454,0.004999,0.002831,0.004830,0.002519,0.004208
0.004456,0.004990,0.002831,0.004823,0.002519,0.004202
0.004459,0.004980,0.002831,0.004816,0.002519,0.004196
0.004461,0.004971,0.002831,0.004810,0.002519,0.004191
0.004463,0.004961,0.002831,0.004803,0.002519,0.004185
0.004465,0.004952,0.002831,0.004797,0.002518,0.004181
0.004468,0.004943,0.002831,0.004791,0.002518,0.004176
0.004469,0.004935,0.002831,0.004786,0.002518,0.004171
0.004472,0.004927,0.002831,0.004780,0.002517,0.004167
0.004473,0.004920,0.002830,0.004776,0.002517,0.004163
0.004475,0.004912,0.002830,0.004771,0.002517,0.004159
0.004476,0.004906,0.002830,0.004767,0.002516,0.004156
0.004478,0.004899,0.002830,0.004763,0.002516,0.004153
0.004479,0.004894,0.002829,0.004760,0.002515,0.004150
0.004481,0.004888,0.002829,0.004757,0.002515,0.004148
0.004482,0.004884,0.002828,0.004755,0.002514,0.004146
0.004483,0.004880,0.002828,0.004753,0.002514,0.004144
0.004484,0.004876,0.002827,0.004751,0.002513,0.004143
0.004485,0.004873,0.002827,0.004750,0.002513,0.004142
0.004485,0.004870,0.002827,0.004749,0.002512,0.004142
0.004486,0.004868,0.002826,0.004748,0.002512,0.004141
0.004486,0.004867,0.002826,0.004748,0.002511,0.004141
0.004487,0.004865,0.002825,0.004748,0.002511,0.004141
0.004487,0.004865,0.002825,0.004749,0.002510,0.004142
0.004487,0.004865,0.002824,0.004750,0.002510,0.004143
0.004487,0.004865,0.002824,0.004752,0.002509,0.004144
0.004487,0.004866,0.002824,0.004753,0.002509,0.004145
0.004487,0.004868,0.002823,0.004755,0.002509,0.004147
0.004487,0.004869,0.002823,0.004757,0.002508,0.004149
0.004486,0.004872,0.002822,0.004760,0.002508,0.004151
0.004486,0.004874,0.002822,0.004763,0.002508,0.004154
0.004485,0.004878,0.002822,0.004766,0.002508,0.004156
0.004485,0.004881,0.002822,0.004769,0.002507,0.004159
0.004484,0.004885,0.002821,0.004772,0.002507,0.004162
0.004484,0.004888,0.002821,0.004776,0.002507,0.004164
0.004483,0.004893,0.002821,0.004780,0.002507,0.004168
0.004482,0.004897,0.002821,0.004783,0.002507,0.004171
0.004481,0.004902,0.002821,0.004787,0.002507,0.004174
0.004481,0.004907,0.002821,0.004791,0.002507,0.004177
0.004480,0.004912,0.002820,0.004795,0.002507,0.004180
0.004479,0.004917,0.002821,0.004799,0.002507,0.004183
0.004478,0.004922,0.002820,0.004803,0.002507,0.004187
0.004477,0.004927,0.002821,0.004806,0.002507,0.004190
0.004476,0.004933,0.002820,0.004810,0.002507,0.004193
0.004475,0.004938,0.002821,0.004814,0.002508,0.004196
0.004473,0.004943,0.002821,0.004818,0.002508,0.004199
0.004472,0.004948,0.002821,0.004821,0.002508,0.004202
0.004471,0.004954,0.002821,0.004825,0.002508,0.004205
0.004470,0.004959,0.002821,0.004828,0.002508,0.004207
0.004468,0.004964,0.002821,0.004831,0.002508,0.004210
0.004467,0.004968,0.002821,0.004834,0.002509,0.004212
0.004466,0.004973,0.002821,0.004837,0.002509,0.004214
0.004465,0.004978,0.002821,0.004839,0.002509,0.004216
0.004463,0.004982,0.002821,0.004842,0.002509,0.004218
0.004462,0.004986,0.002822,0.004844,0.002510,0.004220
0.004460,0.004990,0.002821,0.004846,0.002510,0.004222
0.004459,0.004994,0.002822,0.004848,0.002510,0.004223
0.004458,0.004998,0.002822,0.004849,0.002510,0.004224
0.004457,0.005001,0.002822,0.004851,0.002510,0.004225
0.004455,0.005004,0.002822,0.004852,0.002511,0.004226
0.004454,0.005006,0.002822,0.004853,0.002511,0.004227
0.004452,0.005009,0.002822,0.004854,0.002511,0.004227
0.004451,0.005011,0.002822,0.004854,0.002511,0.004228
0.004450,0.005013,0.002822,0.004855,0.002511,0.004228
0.004449,0.005015,0.002822,0.004855,0.002511,0.004228
0.004447,0.005017,0.002822,0.004855,0.002511,0.004228
0.004446,0.005018,0.002822,0.004855,0.002511,0.004228
0.004445,0.005019,0.002822,0.004855,0.002511,0.004228
0.004444,0.005019,0.002822,0.004854,0.002511,0.004227
0.004443,0.005020,0.002821,0.004854,0.002511,0.004227
0.004442,0.005020,0.002821,0.004853,0.002511,0.004226
0.004441,0.005021,0.002821,0.004852,0.002511,0.004225
0.004440,0.005020,0.002821,0.004851,0.002511,0.004224
0.004439,0.005020,0.002821,0.004850,0.002511,0.004224
0.004438,0.005020,0.002821,0.004849,0.002511,0.004223
0.004437,0.005019,0.002821,0.004848,0.002510,0.004222
0.004437,0.005018,0.002820,0.004847,0.002510,0.004221
0.004436,0.005017,0.002820,0.004846,0.002510,0.004220
0.004436,0.005016,0.002820,0.004844,0.002510,0.004218
0.004435,0.005015,0.002820,0.004843,0.002510,0.004218
0.004435,0.005013,0.002820,0.004842,0.002510,0.004216
0.004435,0.005012,0.002820,0.004840,0.002509,0.004215
0.004435,0.005010,0.002820,0.004839,0.002509,0.004214
0.004435,0.005009,0.002819,0.004838,0.002509,0.004213
0.004435,0.005007,0.002819,0.004836,0.002509,0.004212
0.004435,0.005006,0.002819,0.004835,0.002509,0.004211
0.004436,0.005004,0.002819,0.004834,0.002509,0.004210
0.004436,0.005002,0.002819,0.004833,0.002509,0.004209
0.004437,0.005000,0.002819,0.004831,0.002509,0.004208
0.004437,0.004998,0.002819,0.004830,0.002509,0.004207
0.004438,0.004996,0.002819,0.004829,0.002509,0.004206
0.004439,0.004995,0.002819,0.004828,0.002509,0.004206
0.004440,0.004992,0.002820,0.004827,0.002509,0.004205
0.004441,0.004991,0.002820,0.004827,0.002509,0.004204
0.004442,0.004989,0.002820,0.004826,0.002509,0.004204
0.004443,0.004987,0.002820,0.004825,0.002509,0.004203
0.004444,0.004985,0.002820,0.004824,0.002509,0.004203
0.004446,0.004984,0.002820,0.004824,0.002509,0.004203
0.004447,0.004982,0.002821,0.004823,0.002509,0.004202
0.004449,0.004980,0.002821,0.004823,0.002509,0.004202
0.004450,0.004979,0.002822,0.004823,0.002510,0.004202
0.004452,0.004977,0.002822,0.004823,0.002510,0.004202
0.004454,0.004976,0.002822,0.004822,0.002510,0.004202
0.004455,0.004975,0.002823,0.004822,0.002511,0.004202
0.004457,0.004973,0.002823,0.004822,0.002511,0.004202
0.004459,0.004972,0.002824,0.004822,0.002511,0.004202
0.004461,0.004971,0.002824,0.004822,0.002512,0.004202
0.004463,0.004970,0.002825,0.004822,0.002512,0.004202
0.004465,0.004969,0.002826,0.004822,0.002513,0.004202
0.004467,0.004968,0.002826,0.004823,0.002513,0.004203
0.004469,0.004967,0.002827,0.004823,0.002514,0.004203
0.004470,0.004966,0.002827,0.004823,0.002514,0.004203
0.004473,0.004965,0.002828,0.004823,0.002515,0.004203
0.004474,0.004965,0.002829,0.004824,0.002515,0.004204
0.004476,0.004964,0.002829,0.004824,0.002516,0.004204
0.004478,0.004964,0.002830,0.004825,0.002516,0.004205
0.004480,0.004963,0.002831,0.004825,0.002517,0.004205
0.004482,0.004963,0.002831,0.004825,0.002517,0.004206
0.004483,0.004962,0.002832,0.004826,0.002518,0.004206
0.004485,0.004962,0.002832,0.004826,0.002518,0.004206
0.004487,0.004962,0.002833,0.004826,0.002519,0.004207
0.004488,0.004962,0.002834,0.004827,0.002519,0.004207
0.004489,0.004962,0.002834,0.004827,0.002520,0.004207
0.004491,0.004962,0.002835,0.004828,0.002520,0.004208
0.004492,0.004962,0.002835,0.004828,0.002521,0.004208
0.004493,0.004962,0.002836,0.004829,0.002521,0.004209
0.004494,0.004962,0.002836,0.004829,0.002522,0.004209
0.004495,0.004962,0.002837,0.004829,0.002522,0.004209
0.004496,0.004962,0.002837,0.004829,0.002523,0.004209
0.004496,0.004963,0.002838,0.004830,0.002523,0.004210
0.004497,0.004963,0.002838,0.004830,0.002523,0.004210
0.004497,0.004963,0.002838,0.004830,0.002523,0.004210
0.004498,0.004964,0.002838,0.004830,0.002524,0.004210
0.004497,0.004964,0.002838,0.004831,0.002524,0.004210
