0.273939,0.291221,0.344167,0.419814,0.302156,0.308957
0.273909,0.291252,0.344269,0.419733,0.302192,0.308921
0.273878,0.291282,0.344371,0.419651,0.302228,0.308885
0.273848,0.291313,0.344472,0.419570,0.302264,0.308849
0.273817,0.291343,0.344573,0.419489,0.302300,0.308813
0.273786,0.291374,0.344673,0.419409,0.302335,0.308777
0.273756,0.291405,0.344772,0.419329,0.302370,0.308742
0.273725,0.291435,0.344871,0.419249,0.302406,0.308707
0.273695,0.291466,0.344970,0.419169,0.302440,0.308672
0.273664,0.291496,0.345068,0.419090,0.302475,0.308637
0.273633,0.291527,0.345165,0.419012,0.302510,0.308603
0.273603,0.291558,0.345262,0.418934,0.302544,0.308569
0.273572,0.291588,0.345358,0.418856,0.302578,0.308535
0.273542,0.291619,0.345454,0.418778,0.302612,0.308501
0.273511,0.291650,0.345549,0.418701,0.302645,0.308467
0.273480,0.291680,0.345643,0.418625,0.302679,0.308434
0.273450,0.291711,0.345737,0.418549,0.302712,0.308401
0.273419,0.291741,0.345831,0.418473,0.302745,0.308368
0.273389,0.291772,0.345923,0.418398,0.302778,0.308335
0.273359,0.291802,0.346015,0.418323,0.302810,0.308302
0.273328,0.291832,0.346107,0.418248,0.302842,0.308270
0.273298,0.291863,0.346198,0.418174,0.302874,0.308238
0.273268,0.291893,0.346288,0.418101,0.302906,0.308206
0.273238,0.291923,0.346378,0.418028,0.302938,0.308175
0.273207,0.291953,0.346466,0.417955,0.302969,0.308144
0.273177,0.291983,0.346555,0.417883,0.303000,0.308112
0.273148,0.292013,0.346642,0.417811,0.303031,0.308082
0.273118,0.292043,0.346729,0.417740,0.303061,0.308051
0.273088,0.292072,0.346816,0.417670,0.303092,0.308021
0.273059,0.292102,0.346901,0.417600,0.303122,0.307991
0.273029,0.292131,0.346986,0.417530,0.303152,0.307961
0.273000,0.292161,0.347070,0.417461,0.303181,0.307931
0.272970,0.292190,0.347154,0.417393,0.303211,0.307902
0.272941,0.292219,0.347236,0.417325,0.303240,0.307873
0.272912,0.292248,0.347318,0.417257,0.303268,0.307844
0.272884,0.292277,0.347400,0.417190,0.303297,0.307816
0.272855,0.292305,0.347480,0.417124,0.303325,0.307787
0.272827,0.292334,0.347560,0.417058,0.303353,0.307759
0.272798,0.292362,0.347639,0.416993,0.303381,0.307732
0.272770,0.292390,0.347717,0.416928,0.303408,0.307704
0.272742,0.292418,0.347795,0.416864,0.303435,0.307677
0.272714,0.292446,0.347872,0.416801,0.303462,0.307650
0.272687,0.292474,0.347948,0.416738,0.303489,0.307624
0.272659,0.292501,0.348023,0.416676,0.303515,0.307597
0.272632,0.292529,0.348098,0.416614,0.303541,0.307571
0.272605,0.292556,0.348171,0.416553,0.303567,0.307546
0.272578,0.292582,0.348244,0.416492,0.303592,0.307520
0.272552,0.292609,0.348316,0.416432,0.303618,0.307495
0.272525,0.292635,0.348388,0.416373,0.303642,0.307470
0.272499,0.292662,0.348458,0.416315,0.303667,0.307446
0.272473,0.292688,0.348528,0.416257,0.303691,0.307421
0.272447,0.292713,0.348597,0.416199,0.303715,0.307397
0.272422,0.292739,0.348665,0.416143,0.303739,0.307374
0.272396,0.292764,0.348732,0.416087,0.303762,0.307350
0.272371,0.292789,0.348799,0.416031,0.303785,0.307327
0.272347,0.292814,0.348864,0.415977,0.303808,0.307304
0.272322,0.292838,0.348929,0.415922,0.303831,0.307282
0.272298,0.292863,0.348993,0.415869,0.303853,0.307260
0.272274,0.292887,0.349056,0.415816,0.303875,0.307238
0.272250,0.292910,0.349119,0.415764,0.303896,0.307216
0.272227,0.292934,0.349180,0.415713,0.303918,0.307195
0.272203,0.292957,0.349240,0.415662,0.303939,0.307174
0.272181,0.292980,0.349300,0.415612,0.303959,0.307153
0.272158,0.293003,0.349359,0.415563,0.303980,0.307133
0.272136,0.293025,0.349417,0.415515,0.304000,0.307113
0.272114,0.293047,0.349474,0.415467,0.304020,0.307093
0.272092,0.293069,0.349530,0.415419,0.304039,0.307073
0.272070,0.293090,0.349586,0.415373,0.304058,0.307054
0.272049,0.293111,0.349640,0.415327,0.304077,0.307035
0.272028,0.293132,0.349694,0.415282,0.304096,0.307017
0.272008,0.293153,0.349747,0.415238,0.304114,0.306998
0.271987,0.293173,0.349799,0.415194,0.304132,0.306980
0.271967,0.293193,0.349850,0.415151,0.304150,0.306963
0.271948,0.293213,0.349900,0.415109,0.304167,0.306945
0.271928,0.293232,0.349949,0.415067,0.304184,0.306928
0.271909,0.293251,0.349998,0.415026,0.304201,0.306912
0.271890,0.293270,0.350046,0.414986,0.304217,0.306895
0.271872,0.293289,0.350092,0.414946,0.304233,0.306879
0.271854,0.293307,0.350138,0.414908,0.304249,0.306863
0.271836,0.293325,0.350184,0.414869,0.304265,0.306848
0.271818,0.293342,0.350228,0.414832,0.304280,0.306833
0.271801,0.293360,0.350271,0.414795,0.304295,0.306818
0.271784,0.293376,0.350314,0.414759,0.304309,0.306803
0.271767,0.293393,0.350356,0.414724,0.304323,0.306789
0.271751,0.293409,0.350397,0.414689,0.304337,0.306775
0.271735,0.293425,0.350437,0.414655,0.304351,0.306762
0.271719,0.293441,0.350476,0.414622,0.304364,0.306748
0.271704,0.293457,0.350515,0.414589,0.304377,0.306735
0.271689,0.293472,0.350552,0.414558,0.304390,0.306723
0.271674,0.293486,0.350589,0.414526,0.304402,0.306710
0.271660,0.293501,0.350625,0.414496,0.304414,0.306698
0.271645,0.293515,0.350661,0.414466,0.304426,0.306686
0.271632,0.293529,0.350695,0.414437,0.304438,0.306675
0.271618,0.293543,0.350729,0.414408,0.304449,0.306664
0.271605,0.293556,0.350761,0.414380,0.304460,0.306653
0.271592,0.293569,0.350793,0.414353,0.304470,0.306642
0.271579,0.293581,0.350825,0.414326,0.304481,0.306632
0.271567,0.293594,0.350855,0.414301,0.304491,0.306622
0.271555,0.293606,0.350885,0.414275,0.304501,0.306612
0.271543,0.293617,0.350914,0.414251,0.304510,0.306603
0.271532,0.293629,0.350942,0.414227,0.304519,0.306593
0.271520,0.293640,0.350970,0.414203,0.304528,0.306584
0.271510,0.293651,0.350996,0.414181,0.304537,0.306576
0.271499,0.293661,0.351022,0.414158,0.304545,0.306567
0.271489,0.293672,0.351047,0.414137,0.304553,0.306559
0.271479,0.293682,0.351072,0.414116,0.304561,0.306552
0.271469,0.293691,0.351096,0.414096,0.304569,0.306544
0.271460,0.293701,0.351119,0.414076,0.304576,0.306537
0.271451,0.293710,0.351141,0.414057,0.304583,0.306530
0.271442,0.293719,0.351163,0.414039,0.304590,0.306523
0.271433,0.293727,0.351184,0.414021,0.304596,0.306516
0.271425,0.293735,0.351204,0.414004,0.304602,0.306510
0.271417,0.293743,0.351224,0.413987,0.304608,0.306504
0.271409,0.293751,0.351243,0.413971,0.304614,0.306499
0.271402,0.293759,0.351261,0.413955,0.304619,0.306493
0.271395,0.293766,0.351278,0.413940,0.304625,0.306488
0.271388,0.293773,0.351295,0.413926,0.304630,0.306483
0.271381,0.293779,0.351312,0.413912,0.304634,0.306478
0.271375,0.293786,0.351327,0.413898,0.304639,0.306474
0.271369,0.293792,0.351342,0.413886,0.304643,0.306469
0.271363,0.293798,0.351357,0.413873,0.304647,0.306465
0.271357,0.293803,0.351371,0.413861,0.304651,0.306461
0.271352,0.293809,0.351384,0.413850,0.304655,0.306458
0.271347,0.293814,0.351397,0.413839,0.304658,0.306454
0.271342,0.293819,0.351409,0.413829,0.304661,0.306451
0.271337,0.293823,0.351420,0.413819,0.304664,0.306448
0.271333,0.293828,0.351431,0.413810,0.304667,0.306445
0.271329,0.293832,0.351442,0.413801,0.304670,0.306443
0.271325,0.293836,0.351452,0.413792,0.304672,0.306441
0.271321,0.293840,0.351461,0.413784,0.304674,0.306438
0.271317,0.293843,0.351470,0.413777,0.304676,0.306436
0.271314,0.293846,0.351478,0.413769,0.304678,0.306435
0.271311,0.293850,0.351486,0.413763,0.304680,0.306433
0.271308,0.293852,0.351494,0.413756,0.304681,0.306432
0.271305,0.293855,0.351501,0.413750,0.304682,0.306430
0.271303,0.293858,0.351507,0.413745,0.304683,0.306429
0.271300,0.293860,0.351513,0.413740,0.304684,0.306428
0.271298,0.293862,0.351519,0.413735,0.304685,0.306428
0.271296,0.293864,0.351524,0.413730,0.304685,0.306427
0.271295,0.293866,0.351529,0.413726,0.304686,0.306427
0.271293,0.293868,0.351533,0.413722,0.304686,0.306426
0.271291,0.293869,0.351537,0.413719,0.304686,0.306426
0.271290,0.293870,0.351541,0.413716,0.304686,0.306426
0.271289,0.293872,0.351544,0.413713,0.304686,0.306427
0.271288,0.293873,0.351548,0.413710,0.304686,0.306427
0.271287,0.293874,0.351550,0.413708,0.304685,0.306427
0.271286,0.293874,0.351553,0.413706,0.304685,0.306428
0.271286,0.293875,0.351555,0.413704,0.304684,0.306428
0.271285,0.293875,0.351557,0.413702,0.304683,0.306429
0.271285,0.293876,0.351558,0.413701,0.304683,0.306430
0.271284,0.293876,0.351560,0.413700,0.304682,0.306431
0.271284,0.293876,0.351561,0.413699,0.304681,0.306432
0.271284,0.293876,0.351562,0.413698,0.304679,0.306433
0.271284,0.293876,0.351562,0.413698,0.304678,0.306434
0.271284,0.293876,0.351563,0.413697,0.304677,0.306436
0.271284,0.293876,0.351563,0.413697,0.304675,0.306437
0.271285,0.293876,0.351563,0.413697,0.304674,0.306439
0.271285,0.293876,0.351563,0.413697,0.304672,0.306440
0.271285,0.293875,0.351563,0.413697,0.304671,0.306442
0.271286,0.293875,0.351563,0.413697,0.304669,0.306443
0.271286,0.293874,0.351562,0.413698,0.304668,0.306445
0.271287,0.293874,0.351562,0.413698,0.304666,0.306447
0.271287,0.293873,0.351561,0.413699,0.304664,0.306448
0.271288,0.293873,0.351560,0.413699,0.304663,0.306450
0.271289,0.293872,0.351559,0.413700,0.304661,0.306452
0.271289,0.293871,0.351558,0.413701,0.304659,0.306453
0.271290,0.293871,0.351557,0.413702,0.304658,0.306455
0.271291,0.293870,0.351556,0.413703,0.304656,0.306457
0.271291,0.293869,0.351555,0.413704,0.304654,0.306458
0.271292,0.293868,0.351554,0.413704,0.304653,0.306460
0.271293,0.293868,0.351553,0.413705,0.304651,0.306461
0.271293,0.293867,0.351552,0.413706,0.304650,0.306463
0.271294,0.293866,0.351551,0.413707,0.304649,0.306464
0.271295,0.293866,0.351549,0.413709,0.304647,0.306465
0.271296,0.293865,0.351548,0.413710,0.304646,0.306466
0.271296,0.293864,0.351547,0.413711,0.304645,0.306468
0.271297,0.293863,0.351546,0.413712,0.304644,0.306469
0.271298,0.293863,0.351545,0.413712,0.304643,0.306470
0.271298,0.293862,0.351544,0.413713,0.304642,0.306471
0.271299,0.293862,0.351543,0.413714,0.304641,0.306472
0.271300,0.293861,0.351542,0.413715,0.304640,0.306473
0.271300,0.293860,0.351541,0.413716,0.304639,0.306473
0.271301,0.293860,0.351540,0.413717,0.304639,0.306474
0.271301,0.293859,0.351539,0.413718,0.304638,0.306475
0.271302,0.293859,0.351538,0.413718,0.304638,0.306475
0.271302,0.293858,0.351537,0.413719,0.304637,0.306475
0.271302,0.293858,0.351536,0.413720,0.304637,0.306476
0.271303,0.293858,0.351536,0.413720,0.304636,0.306476
0.271303,0.293857,0.351535,0.413721,0.304636,0.306476
0.271303,0.293857,0.351535,0.413721,0.304636,0.306476
0.271304,0.293857,0.351534,0.413721,0.304636,0.306477
0.271304,0.293857,0.351534,0.413722,0.304636,0.306477
0.271304,0.293857,0.351534,0.413722,0.304636,0.306476
0.271304,0.293856,0.351533,0.413722,0.304636,0.306476
0.271304,0.293856,0.351533,0.413722,0.304636,0.306476
0.271304,0.293856,0.351533,0.413722,0.304637,0.306476
0.271304,0.293856,0.351533,0.413722,0.304637,0.306476
0.271304,0.293856,0.351533,0.413722,0.304637,0.306475
0.271304,0.293856,0.351533,0.413722,0.304638,0.306475
0.271304,0.293856,0.351533,0.413722,0.304638,0.306474
0.271304,0.293856,0.351534,0.413722,0.304639,0.306474
0.271304,0.293857,0.351534,0.413722,0.304639,0.306473
0.271304,0.293857,0.351534,0.413722,0.304640,0.306473
0.271304,0.293857,0.351535,0.413721,0.304640,0.306472
0.271303,0.293857,0.351535,0.413721,0.304641,0.306472
0.271303,0.293857,0.351535,0.413721,0.304642,0.306471
0.271303,0.293858,0.351536,0.413720,0.304642,0.306470
0.271303,0.293858,0.351536,0.413720,0.304643,0.306470
0.271302,0.293858,0.351537,0.413719,0.304644,0.306469
0.271302,0.293859,0.351538,0.413719,0.304644,0.306468
0.271302,0.293859,0.351538,0.413718,0.304645,0.306468
0.271301,0.293859,0.351539,0.413718,0.304646,0.306467
0.271301,0.293859,0.351539,0.413717,0.304646,0.306466
0.271301,0.293860,0.351540,0.413717,0.304647,0.306465
0.271300,0.293860,0.351541,0.413716,0.304648,0.306465
0.271300,0.293861,0.351541,0.413716,0.304649,0.306464
0.271300,0.293861,0.351542,0.413715,0.304649,0.306463
0.271299,0.293861,0.351543,0.413714,0.304650,0.306463
0.271299,0.293862,0.351543,0.413714,0.304651,0.306462
0.271299,0.293862,0.351544,0.413713,0.304651,0.306461
0.271298,0.293862,0.351544,0.413713,0.304652,0.306461
0.271298,0.293863,0.351545,0.413712,0.304653,0.306460
0.271298,0.293863,0.351546,0.413712,0.304653,0.306459
0.271297,0.293863,0.351546,0.413711,0.304654,0.306459
0.271297,0.293863,0.351547,0.413711,0.304654,0.306458
0.271297,0.293864,0.351547,0.413710,0.304655,0.306458
0.271296,0.293864,0.351548,0.413710,0.304655,0.306457
0.271296,0.293864,0.351548,0.413710,0.304656,0.306457
0.271296,0.293864,0.351549,0.413709,0.304656,0.306457
0.271296,0.293865,0.351549,0.413709,0.304656,0.306456
0.271296,0.293865,0.351549,0.413709,0.304657,0.306456
0.271295,0.293865,0.351550,0.413708,0.304657,0.306456
0.271295,0.293865,0.351550,0.413708,0.304657,0.306455
0.271295,0.293865,0.351550,0.413708,0.304657,0.306455
0.271295,0.293866,0.351550,0.413708,0.304657,0.306455
0.271295,0.293866,0.351550,0.413708,0.304658,0.306455
0.271295,0.293866,0.351551,0.413708,0.304658,0.306455
0.271295,0.293866,0.351551,0.413708,0.304658,0.306455
0.271295,0.293866,0.351551,0.413707,0.304658,0.306455
0.271295,0.293866,0.351551,0.413707,0.304658,0.306455
0.271295,0.293866,0.351551,0.413707,0.304658,0.306455
0.271295,0.293866,0.351551,0.413708,0.304658,0.306455
0.271295,0.293866,0.351551,0.413708,0.304658,0.306455
0.271295,0.293866,0.351550,0.413708,0.304658,0.306455
0.271295,0.293866,0.351550,0.413708,0.304657,0.306455
0.271295,0.293866,0.351550,0.413708,0.304657,0.306455
0.271295,0.293866,0.351550,0.413708,0.304657,0.306456
0.271295,0.293865,0.351550,0.413708,0.304657,0.306456
0.271295,0.293865,0.351549,0.413709,0.304657,0.306456
0.271295,0.293865,0.351549,0.413709,0.304656,0.306456
0.271295,0.293865,0.351549,0.413709,0.304656,0.306457
0.271296,0.293865,0.351548,0.413709,0.304656,0.306457
0.271296,0.293865,0.351548,0.413710,0.304655,0.306457
0.271296,0.293865,0.351548,0.413710,0.304655,0.306457
0.271296,0.293864,0.351547,0.413710,0.304655,0.306458
0.271296,0.293864,0.351547,0.413711,0.304655,0.306458
0.271296,0.293864,0.351547,0.413711,0.304654,0.306458
0.271297,0.293864,0.351546,0.413711,0.304654,0.306459
0.271297,0.293864,0.351546,0.413712,0.304654,0.306459
0.271297,0.293863,0.351545,0.413712,0.304653,0.306459
0.271297,0.293863,0.351545,0.413712,0.304653,0.306460
0.271297,0.293863,0.351545,0.413713,0.304653,0.306460
0.271298,0.293863,0.351544,0.413713,0.304652,0.306460
0.271298,0.293863,0.351544,0.413713,0.304652,0.306461
0.271298,0.293863,0.351543,0.413714,0.304652,0.306461
0.271298,0.293862,0.351543,0.413714,0.304651,0.306461
0.271298,0.293862,0.351543,0.413714,0.304651,0.306462
0.271299,0.293862,0.351542,0.413715,0.304651,0.306462
0.271299,0.293862,0.351542,0.413715,0.304650,0.306462
0.271299,0.293862,0.351542,0.413715,0.304650,0.306462
0.271299,0.293861,0.351541,0.413716,0.304650,0.306463
0.271299,0.293861,0.351541,0.413716,0.304650,0.306463
0.271299,0.293861,0.351541,0.413716,0.304650,0.306463
0.271299,0.293861,0.351540,0.413716,0.304649,0.306463
0.271300,0.293861,0.351540,0.413716,0.304649,0.306463
0.271300,0.293861,0.351540,0.413717,0.304649,0.306464
0.271300,0.293861,0.351540,0.413717,0.304649,0.306464
0.271300,0.293861,0.351540,0.413717,0.304649,0.306464
0.271300,0.293860,0.351539,0.413717,0.304649,0.306464
0.271300,0.293860,0.351539,0.413717,0.304648,0.306464
0.271300,0.293860,0.351539,0.413717,0.304648,0.306464
0.271300,0.293860,0.351539,0.413717,0.304648,0.306464
0.271300,0.293860,0.351539,0.413717,0.304648,0.306464
0.271300,0.293860,0.351539,0.413717,0.304648,0.306464
0.271300,0.293860,0.351539,0.413717,0.304648,0.306464
0.271300,0.293860,0.351539,0.413717,0.304648,0.306464
0.271300,0.293860,0.351539,0.413717,0.304648,0.306464
0.271300,0.293860,0.351539,0.413717,0.304648,0.306464
0.271300,0.293860,0.351539,0.413717,0.304648,0.306464
0.271300,0.293860,0.351539,0.413717,0.304648,0.306464
0.271300,0.293860,0.351539,0.413717,0.304648,0.306464
0.271300,0.293860,0.351540,0.413717,0.304648,0.306464
0.271300,0.293860,0.351540,0.413717,0.304648,0.306464
0.271300,0.293860,0.351540,0.413717,0.304649,0.306464
0.271300,0.293861,0.351540,0.413717,0.304649,0.306464
0.271300,0.293861,0.351540,0.413716,0.304649,0.306464
0.271300,0.293861,0.351540,0.413716,0.304649,0.306464
0.271300,0.293861,0.351541,0.413716,0.304649,0.306464
0.271300,0.293861,0.351541,0.413716,0.304649,0.306463
0.271300,0.293861,0.351541,0.413716,0.304649,0.306463
0.271299,0.293861,0.351541,0.413715,0.304649,0.306463
0.271299,0.293861,0.351542,0.413715,0.304650,0.306463
0.271299,0.293861,0.351542,0.413715,0.304650,0.306463
0.271299,0.293861,0.351542,0.413715,0.304650,0.306463
0.271299,0.293861,0.351542,0.413715,0.304650,0.306462
0.271299,0.293862,0.351543,0.413714,0.304650,0.306462
0.271299,0.293862,0.351543,0.413714,0.304650,0.306462
0.271299,0.293862,0.351543,0.413714,0.304651,0.306462
0.271299,0.293862,0.351543,0.413714,0.304651,0.306462
0.271298,0.293862,0.351544,0.413714,0.304651,0.306462
0.271298,0.293862,0.351544,0.413713,0.304651,0.306462
0.271298,0.293862,0.351544,0.413713,0.304651,0.306461
0.271298,0.293862,0.351544,0.413713,0.304651,0.306461
0.271298,0.293862,0.351544,0.413713,0.304651,0.306461
0.271298,0.293863,0.351545,0.413713,0.304652,0.306461
0.271298,0.293863,0.351545,0.413713,0.304652,0.306461
0.271298,0.293863,0.351545,0.413712,0.304652,0.306461
0.271298,0.293863,0.351545,0.413712,0.304652,0.306461
0.271298,0.293863,0.351545,0.413712,0.304652,0.306461
0.271298,0.293863,0.351545,0.413712,0.304652,0.306460
0.271297,0.293863,0.351546,0.413712,0.304652,0.306460
0.271297,0.293863,0.351546,0.413712,0.304652,0.306460
0.271297,0.293863,0.351546,0.413712,0.304652,0.306460
0.271297,0.293863,0.351546,0.413712,0.304652,0.306460
0.271297,0.293863,0.351546,0.413712,0.304652,0.306460
0.271297,0.293863,0.351546,0.413712,0.304653,0.306460
0.271297,0.293863,0.351546,0.413712,0.304653,0.306460
0.271297,0.293863,0.351546,0.413711,0.304653,0.306460
0.271297,0.293863,0.351546,0.413711,0.304653,0.306460
0.271297,0.293863,0.351546,0.413711,0.304653,0.306460
0.271297,0.293863,0.351546,0.413711,0.304653,0.306460
0.271297,0.293863,0.351546,0.413711,0.304653,0.306460
0.271297,0.293863,0.351546,0.413712,0.304653,0.306460
0.271297,0.293863,0.351546,0.413712,0.304653,0.306460
0.271297,0.293863,0.351546,0.413712,0.304653,0.306460
0.271297,0.293863,0.351546,0.413712,0.304653,0.306460
0.271297,0.293863,0.351546,0.413712,0.304653,0.306460
0.271297,0.293863,0.351546,0.413712,0.304652,0.306460
0.271297,0.293863,0.351546,0.413712,0.304652,0.306460
0.271297,0.293863,0.351545,0.413712,0.304652,0.306460
0.271297,0.293863,0.351545,0.413712,0.304652,0.306460
0.271297,0.293863,0.351545,0.413712,0.304652,0.306460
0.271298,0.293863,0.351545,0.413712,0.304652,0.306460
0.271298,0.293863,0.351545,0.413712,0.304652,0.306460
0.271298,0.293863,0.351545,0.413713,0.304652,0.306460
0.271298,0.293863,0.351545,0.413713,0.304652,0.306461
0.271298,0.293863,0.351544,0.413713,0.304652,0.306461
0.271298,0.293863,0.351544,0.413713,0.304652,0.306461
0.271298,0.293863,0.351544,0.413713,0.304652,0.306461
0.271298,0.293863,0.351544,0.413713,0.304652,0.306461
0.271298,0.293863,0.351544,0.413713,0.304652,0.306461
0.271298,0.293862,0.351544,0.413713,0.304652,0.306461
0.271298,0.293862,0.351544,0.413714,0.304651,0.306461
0.271298,0.293862,0.351543,0.413714,0.304651,0.306461
0.271298,0.293862,0.351543,0.413714,0.304651,0.306461
0.271298,0.293862,0.351543,0.413714,0.304651,0.306461
0.271298,0.293862,0.351543,0.413714,0.304651,0.306461
0.271298,0.293862,0.351543,0.413714,0.304651,0.306461
0.271298,0.293862,0.351543,0.413714,0.304651,0.306462
0.271299,0.293862,0.351543,0.413714,0.304651,0.306462
0.271299,0.293862,0.351543,0.413714,0.304651,0.306462
0.271299,0.293862,0.351543,0.413714,0.304651,0.306462
0.271299,0.293862,0.351542,0.413715,0.304651,0.306462
0.271299,0.293862,0.351542,0.413715,0.304651,0.306462
0.271299,0.293862,0.351542,0.413715,0.304651,0.306462
0.271299,0.293862,0.351542,0.413715,0.304651,0.306462
0.271299,0.293862,0.351542,0.413715,0.304651,0.306462
0.271299,0.293862,0.351542,0.413715,0.304651,0.306462
0.271299,0.293862,0.351542,0.413715,0.304650,0.306462
0.271299,0.293862,0.351542,0.413715,0.304650,0.306462
0.271299,0.293862,0.351542,0.413715,0.304650,0.306462
0.271299,0.293862,0.351542,0.413715,0.304650,0.306462
0.271299,0.293862,0.351542,0.413715,0.304650,0.306462
0.271299,0.293862,0.351542,0.413715,0.304650,0.306462
0.271299,0.293862,0.351542,0.413715,0.304650,0.306462
0.271299,0.293862,0.351542,0.413715,0.304650,0.306462
0.271299,0.293862,0.351542,0.413715,0.304650,0.306462
0.271299,0.293862,0.351542,0.413715,0.304650,0.306462
0.271299,0.293862,0.351542,0.413715,0.304650,0.306462
0.271299,0.293862,0.351542,0.413715,0.304650,0.306462
0.271299,0.293862,0.351542,0.413715,0.304650,0.306462
0.271299,0.293862,0.351542,0.413715,0.304650,0.306462
0.271299,0.293862,0.351542,0.413715,0.304650,0.306462
0.271299,0.293862,0.351542,0.413715,0.304650,0.306462
0.271299,0.293862,0.351542,0.413715,0.304650,0.306462
0.271299,0.293862,0.351542,0.413715,0.304651,0.306462
0.271299,0.293862,0.351542,0.413715,0.304651,0.306462
0.271299,0.293862,0.351542,0.413714,0.304651,0.306462
0.271299,0.293862,0.351543,0.413714,0.304651,0.306462
0.271299,0.293862,0.351543,0.413714,0.304651,0.306462
0.271299,0.293862,0.351543,0.413714,0.304651,0.306462
0.271299,0.293862,0.351543,0.413714,0.304651,0.306462
0.271299,0.293862,0.351543,0.413714,0.304651,0.306462
0.271299,0.293862,0.351543,0.413714,0.304651,0.306462
0.271299,0.293862,0.351543,0.413714,0.304651,0.306462
0.271298,0.293862,0.351543,0.413714,0.304651,0.306462
0.271298,0.293862,0.351543,0.413714,0.304651,0.306462
0.271298,0.293862,0.351543,0.413714,0.304651,0.306462
0.271298,0.293862,0.351543,0.413714,0.304651,0.306462
0.271298,0.293862,0.351543,0.413714,0.304651,0.306462
0.271298,0.293862,0.351544,0.413714,0.304651,0.306461
0.271298,0.293862,0.351544,0.413713,0.304651,0.306461
0.271298,0.293862,0.351544,0.413713,0.304651,0.306461
0.271298,0.293862,0.351544,0.413713,0.304651,0.306461
0.271298,0.293862,0.351544,0.413713,0.304651,0.306461
0.271298,0.293862,0.351544,0.413713,0.304651,0.306461
0.271298,0.293862,0.351544,0.413713,0.304651,0.306461
0.271298,0.293862,0.351544,0.413713,0.304651,0.306461
0.271298,0.293862,0.351544,0.413713,0.304651,0.306461
0.271298,0.293862,0.351544,0.413713,0.304651,0.306461
0.271298,0.293862,0.351544,0.413713,0.304651,0.306461
0.271298,0.293862,0.351544,0.413713,0.304651,0.306461
0.271298,0.293863,0.351544,0.413713,0.304651,0.306461
0.271298,0.293863,0.351544,0.413713,0.304651,0.306461
0.271298,0.293863,0.351544,0.413713,0.304651,0.306461
0.271298,0.293863,0.351544,0.413713,0.304651,0.306461
0.271298,0.293863,0.351544,0.413713,0.304651,0.306461
0.271298,0.293863,0.351544,0.413713,0.304652,0.306461
0.271298,0.293863,0.351544,0.413713,0.304652,0.306461
0.271298,0.293863,0.351544,0.413713,0.304652,0.306461
0.271298,0.293863,0.351544,0.413713,0.304652,0.306461
0.271298,0.293863,0.351544,0.413713,0.304652,0.306461
0.271298,0.293863,0.351544,0.413713,0.304652,0.306461
0.271298,0.293863,0.351544,0.413713,0.304652,0.306461
0.271298,0.293863,0.351544,0.413713,0.304652,0.306461
0.271298,0.293863,0.351544,0.413713,0.304651,0.306461
0.271298,0.293863,0.351544,0.413713,0.304651,0.306461
0.271298,0.293863,0.351544,0.413713,0.304651,0.306461
0.271298,0.293863,0.351544,0.413713,0.304651,0.306461
0.271298,0.293862,0.351544,0.413713,0.304651,0.306461
0.271298,0.293862,0.351544,0.413713,0.304651,0.306461
0.271298,0.293862,0.351544,0.413713,0.304651,0.306461
0.271298,0.293862,0.351544,0.413713,0.304651,0.306461
0.271298,0.293862,0.351544,0.413713,0.304651,0.306461
0.271298,0.293862,0.351544,0.413713,0.304651,0.306461
0.271298,0.293862,0.351544,0.413713,0.304651,0.306461
0.271298,0.293862,0.351544,0.413713,0.304651,0.306461
0.271298,0.293862,0.351544,0.413713,0.304651,0.306461
0.271298,0.293862,0.351544,0.413713,0.304651,0.306461
0.271298,0.293862,0.351544,0.413713,0.304651,0.306461
0.271298,0.293862,0.351544,0.413714,0.304651,0.306461
0.271298,0.293862,0.351544,0.413714,0.304651,0.306461
0.271298,0.293862,0.351544,0.413714,0.304651,0.306461
0.271298,0.293862,0.351543,0.413714,0.304651,0.306461
0.271298,0.293862,0.351543,0.413714,0.304651,0.306461
0.271298,0.293862,0.351543,0.413714,0.304651,0.306461
0.271298,0.293862,0.351543,0.413714,0.304651,0.306461
0.271298,0.293862,0.351543,0.413714,0.304651,0.306461
0.271298,0.293862,0.351543,0.413714,0.304651,0.306461
0.271298,0.293862,0.351543,0.413714,0.304651,0.306462
0.271298,0.293862,0.351543,0.413714,0.304651,0.306462
0.271298,0.293862,0.351543,0.413714,0.304651,0.306462
0.271298,0.293862,0.351543,0.413714,0.304651,0.306462
0.271298,0.293862,0.351543,0.413714,0.304651,0.306462
0.271298,0.293862,0.351543,0.413714,0.304651,0.306462
0.271298,0.293862,0.351543,0.413714,0.304651,0.306462
0.271298,0.293862,0.351543,0.413714,0.304651,0.306462
0.271298,0.293862,0.351543,0.413714,0.304651,0.306462
0.271298,0.293862,0.351543,0.413714,0.304651,0.306462
0.271299,0.293862,0.351543,0.413714,0.304651,0.306462
0.271299,0.293862,0.351543,0.413714,0.304651,0.306462
0.271299,0.293862,0.351543,0.413714,0.304651,0.306462
0.271299,0.293862,0.351543,0.413714,0.304651,0.306462
0.271299,0.293862,0.351543,0.413714,0.304651,0.306462
0.271299,0.293862,0.351543,0.413714,0.304651,0.306462
0.271299,0.293862,0.351543,0.413714,0.304651,0.306462
