0.000000,0.199666,0.000000,1.000000,0.000000,1.000000
0.000000,0.195005,0.000000,1.000000,0.000000,1.000000
0.000000,0.229714,0.000000,1.000000,0.000000,1.000000
0.000000,0.225933,0.000000,1.000000,0.000000,1.000000
0.000000,0.256157,0.000000,1.000000,0.000000,1.000000
0.000000,0.247407,0.000000,1.000000,0.000000,1.000000
0.000000,0.281327,0.000000,1.000000,0.000000,1.000000
0.000000,0.261822,0.000000,1.000000,0.000000,1.000000
0.000000,0.301416,0.000000,1.000000,0.000000,1.000000
0.000000,0.273902,0.000000,1.000000,0.000000,1.000000
0.000000,0.313617,0.000000,1.000000,0.000000,1.000000
0.000000,0.282397,0.000000,1.000000,0.000000,1.000000
0.000000,0.318768,0.000000,1.000000,0.000000,1.000000
0.000000,0.286654,0.000000,1.000000,0.000000,1.000000
0.000000,0.317375,0.000000,1.000000,0.000000,1.000000
0.000000,0.287148,0.000000,1.000000,0.000000,1.000000
0.000000,0.308994,0.000000,1.000000,0.000000,1.000000
0.000000,0.287232,0.000000,1.000000,0.000000,1.000000
0.000000,0.295661,0.000000,1.000000,0.000000,1.000000
0.000000,0.287056,0.000000,1.000000,0.000000,1.000000
0.000000,0.283708,0.000000,1.000000,0.000000,1.000000
0.000000,0.274936,0.000000,1.000000,0.000000,1.000000
0.000000,0.267093,0.000000,1.000000,0.000000,1.000000
0.000000,0.255114,0.000000,1.000000,0.000000,1.000000
0.000000,0.245573,0.000000,1.000000,0.000000,1.000000
0.000000,0.230009,0.000000,1.000000,0.000000,1.000000
0.000000,0.220197,0.000000,1.000000,0.000000,1.000000
0.000000,0.200509,0.000000,1.000000,0.000000,1.000000
0.000000,0.191329,0.000000,1.000000,0.000000,1.000000
0.000000,0.167762,0.000000,1.000000,0.000000,1.000000
0.000000,0.157181,0.000000,1.000000,0.000000,1.000000
0.000000,0.135135,0.000000,1.000000,0.000000,1.000000
0.000000,0.119784,0.000000,1.000000,0.000000,1.000000
0.000000,0.100042,0.000000,1.000000,0.000000,1.000000
0.000000,0.081513,0.000000,1.000000,0.000000,1.000000
0.000000,0.061320,0.000000,1.000000,0.000000,1.000000
0.000000,0.040981,0.000000,1.000000,0.000000,1.000000
0.000000,0.019759,0.000000,1.000000,0.000000,1.000000
0.005438,0.000000,0.000000,1.000000,0.000000,1.000000
0.066484,0.000000,0.000000,1.000000,0.000000,1.000000
0.128319,0.000000,0.000000,1.000000,0.000000,1.000000
0.189387,0.000000,0.000000,1.000000,0.000000,1.000000
0.251187,0.000000,0.000000,1.000000,0.000000,1.000000
0.314865,0.000000,0.000000,1.000000,0.000000,1.000000
0.381664,0.000000,0.000000,1.000000,0.000000,1.000000
0.452899,0.000000,0.000000,1.000000,0.000000,1.000000
0.529974,0.000000,0.000000,1.000000,0.000000,1.000000
0.614407,0.000000,0.000000,1.000000,0.000000,1.000000
0.707861,0.000000,0.000000,1.000000,0.000000,1.000000
0.812167,0.000000,0.000000,1.000000,0.000000,1.000000
0.929360,0.000000,0.000000,1.000000,0.000000,1.000000
1.000000,0.000000,0.000000,1.000000,0.000000,1.000000
1.000000,0.000000,0.000000,1.000000,0.000000,1.000000
1.000000,0.000000,0.000000,1.000000,0.000000,1.000000
1.000000,0.000000,0.000000,0.829054,0.000000,1.000000
1.000000,0.000000,0.000000,0.416505,0.000000,1.000000
1.000000,0.000000,0.000000,0.046414,0.000000,0.601251
1.000000,0.000000,0.023442,0.000000,0.000000,0.200898
1.000000,0.000000,0.040651,0.000000,0.007716,0.000000
1.000000,0.000000,0.061038,0.000000,0.030938,0.000000
1.000000,0.000000,0.075002,0.000000,0.046183,0.000000
1.000000,0.000000,0.093256,0.000000,0.066325,0.000000
1.000000,0.000000,0.105343,0.000000,0.079944,0.000000
1.000000,0.000000,0.120980,0.000000,0.097414,0.000000
1.000000,0.000000,0.131173,0.000000,0.109107,0.000000
1.000000,0.000000,0.144101,0.000000,0.123756,0.000000
1.000000,0.000000,0.152344,0.000000,0.133384,0.000000
1.000000,0.000000,0.162543,0.000000,0.145110,0.000000
1.000000,0.000000,0.168816,0.000000,0.152581,0.000000
1.000000,0.000000,0.176337,0.000000,0.161363,0.000000
1.000000,0.000000,0.180662,0.000000,0.166640,0.000000
1.000000,0.000000,0.185632,0.000000,0.172550,0.000000
1.000000,0.000000,0.188083,0.000000,0.175654,0.000000
1.000000,0.000000,0.190716,0.000000,0.178860,0.000000
1.000000,0.000000,0.191441,0.000000,0.179885,0.000000
1.000000,0.000000,0.192045,0.000000,0.180646,0.000000
1.000000,0.000000,0.191291,0.000000,0.179766,0.000000
1.000000,0.000000,0.190302,0.000000,0.178422,0.000000
1.000000,0.000000,0.188478,0.000000,0.175897,0.000000
1.000000,0.000000,0.186528,0.000000,0.172876,0.000000
1.000000,0.000000,0.184334,0.000000,0.169089,0.000000
1.000000,0.000000,0.182441,0.000000,0.164956,0.000000
1.000000,0.000000,0.181126,0.000000,0.160533,0.000000
1.000000,0.000000,0.180954,0.000000,0.156216,0.000000
1.000000,0.000000,0.182292,0.000000,0.152367,0.000000
1.000000,0.000000,0.185122,0.000000,0.149348,0.000000
1.000000,0.000000,0.188672,0.000000,0.146950,0.000000
1.000000,0.000000,0.191303,0.000000,0.144541,0.000000
1.000000,0.000000,0.193198,0.000000,0.141121,0.000000
1.000000,0.000000,0.189031,0.000000,0.139641,0.000000
1.000000,0.000000,0.203602,0.000000,0.125775,0.000000
1.000000,0.000000,0.126352,0.000000,0.210145,0.000000
1.000000,0.000000,0.248934,0.000000,0.080887,0.000000
1.000000,0.000000,0.070060,0.000000,0.415584,0.000000
1.000000,0.000000,0.065334,0.000000,0.687800,0.000000
1.000000,0.000000,0.030095,0.000000,0.454724,0.000000
1.000000,0.000000,0.213202,0.000000,0.012765,0.000000
1.000000,0.000000,0.050611,0.000000,0.266265,0.000000
1.000000,0.000000,0.204564,0.000000,0.010557,0.000000
1.000000,0.000000,0.028771,0.000000,0.207786,0.000000
1.000000,0.000000,0.158345,0.000000,0.000000,0.008906
1.000000,0.000000,0.011790,0.000000,0.151924,0.000000
1.000000,0.000000,0.111134,0.000000,0.000000,0.083933
1.000000,0.000000,0.003728,0.000000,0.124282,0.000000
1.000000,0.000000,0.048687,0.000000,0.000000,0.188094
1.000000,0.000000,0.006642,0.000000,0.130971,0.000000
0.917516,0.000000,0.000000,0.004731,0.000000,0.265926
1.000000,0.000000,0.017082,0.000000,0.160891,0.000000
0.502437,0.000000,0.000000,0.063289,0.000000,0.373514
1.000000,0.000000,0.013817,0.000000,0.156938,0.000000
0.125718,0.000000,0.000000,0.106092,0.000000,0.432222
0.733227,0.000000,0.002321,0.000000,0.127160,0.000000
0.000000,0.024594,0.000000,0.133328,0.000000,0.465941
0.421783,0.000000,0.000000,0.045876,0.081961,0.000000
0.000000,0.051111,0.000000,0.140334,0.000000,0.479120
0.078312,0.000000,0.000000,0.103506,0.029263,0.000000
0.000000,0.073024,0.000000,0.136695,0.000000,0.481604
0.000000,0.028079,0.000000,0.154061,0.000000,0.009331
0.000000,0.086353,0.000000,0.136688,0.000000,0.492122
0.000000,0.058866,0.000000,0.188615,0.000000,0.025206
0.000000,0.104605,0.000000,0.145717,0.000000,0.520448
0.000000,0.079994,0.000000,0.206989,0.000000,0.032423
0.000000,0.122803,0.000000,0.154336,0.000000,0.548206
0.000000,0.095822,0.000000,0.217225,0.000000,0.036079
0.000000,0.137714,0.000000,0.159432,0.000000,0.569978
0.000000,0.107902,0.000000,0.221442,0.000000,0.037774
0.000000,0.148470,0.000000,0.160302,0.000000,0.582529
0.000000,0.116913,0.000000,0.220879,0.000000,0.038534
0.000000,0.154791,0.000000,0.156792,0.000000,0.582541
0.000000,0.123507,0.000000,0.216902,0.000000,0.039298
0.000000,0.156607,0.000000,0.149031,0.000000,0.566562
0.000000,0.128356,0.000000,0.210926,0.000000,0.040778
0.000000,0.154109,0.000000,0.137513,0.000000,0.531960
0.000000,0.131962,0.000000,0.204011,0.000000,0.043269
0.000000,0.147855,0.000000,0.123191,0.000000,0.478589
0.000000,0.134454,0.000000,0.196492,0.000000,0.046655
0.000000,0.138810,0.000000,0.107448,0.000000,0.410243
0.000000,0.135543,0.000000,0.187964,0.000000,0.050483
0.000000,0.128247,0.000000,0.091978,0.000000,0.334627
0.000000,0.134670,0.000000,0.177576,0.000000,0.054105
0.000000,0.117561,0.000000,0.078656,0.000000,0.261411
0.000000,0.131215,0.000000,0.164421,0.000000,0.057234
0.000000,0.108090,0.000000,0.069573,0.000000,0.199097
0.000000,0.124735,0.000000,0.148009,0.000000,0.061235
0.000000,0.101146,0.000000,0.068026,0.000000,0.152298
0.000000,0.115322,0.000000,0.128899,0.000000,0.063368
0.000000,0.098924,0.000000,0.077515,0.000000,0.121466
0.000000,0.104195,0.000000,0.110131,0.000000,0.070780
0.000000,0.097466,0.000000,0.085590,0.000000,0.098018
0.000000,0.093714,0.000000,0.096358,0.000000,0.071555
0.000000,0.091618,0.000000,0.082113,0.000000,0.084081
0.000000,0.083053,0.000000,0.083124,0.000000,0.064682
0.000000,0.082638,0.000000,0.072744,0.000000,0.069774
0.000000,0.071610,0.000000,0.068702,0.000000,0.054590
0.000000,0.071880,0.000000,0.060522,0.000000,0.054204
0.000000,0.059464,0.000000,0.053341,0.000000,0.042255
0.000000,0.059918,0.000000,0.046383,0.000000,0.038116
0.000000,0.046915,0.000000,0.037543,0.000000,0.028070
0.000000,0.047139,0.000000,0.030963,0.000000,0.021936
0.000000,0.034219,0.000000,0.021626,0.000000,0.012706
0.000000,0.033938,0.000000,0.014959,0.000000,0.005760
0.000000,0.021569,0.000000,0.005799,0.000993,0.000000
0.000000,0.020676,0.000356,0.000000,0.003304,0.000000
0.000000,0.009180,0.003344,0.000000,0.005960,0.000000
0.000000,0.007843,0.005561,0.000000,0.008119,0.000000
0.009661,0.000000,0.008276,0.000000,0.010562,0.000000
0.016586,0.000000,0.010389,0.000000,0.012613,0.000000
0.048994,0.000000,0.012844,0.000000,0.014833,0.000000
0.057306,0.000000,0.014809,0.000000,0.016717,0.000000
0.082551,0.000000,0.017010,0.000000,0.018712,0.000000
0.091286,0.000000,0.018793,0.000000,0.020396,0.000000
0.109641,0.000000,0.020713,0.000000,0.022132,0.000000
0.118434,0.000000,0.022317,0.000000,0.023608,0.000000
0.131078,0.000000,0.023958,0.000000,0.025068,0.000000
0.138785,0.000000,0.025373,0.000000,0.026318,0.000000
0.147719,0.000000,0.026761,0.000000,0.027505,0.000000
0.153503,0.000000,0.027964,0.000000,0.028507,0.000000
0.159517,0.000000,0.029108,0.000000,0.029421,0.000000
0.163205,0.000000,0.030092,0.000000,0.030166,0.000000
0.166600,0.000000,0.031001,0.000000,0.030807,0.000000
0.168255,0.000000,0.031775,0.000000,0.031298,0.000000
0.169288,0.000000,0.032466,0.000000,0.031679,0.000000
0.169018,0.000000,0.033044,0.000000,0.031928,0.000000
0.167968,0.000000,0.033538,0.000000,0.032070,0.000000
0.165904,0.000000,0.033940,0.000000,0.032098,0.000000
0.163043,0.000000,0.034264,0.000000,0.032028,0.000000
0.159351,0.000000,0.034510,0.000000,0.031864,0.000000
0.154928,0.000000,0.034686,0.000000,0.031617,0.000000
0.149808,0.000000,0.034792,0.000000,0.031295,0.000000
0.144054,0.000000,0.034832,0.000000,0.030905,0.000000
0.137715,0.000000,0.034807,0.000000,0.030455,0.000000
0.130847,0.000000,0.034714,0.000000,0.029951,0.000000
0.123499,0.000000,0.034552,0.000000,0.029397,0.000000
0.115385,0.000000,0.033735,0.000000,0.028771,0.000000
0.107144,0.000000,0.032521,0.000000,0.027983,0.000000
0.098656,0.000000,0.031280,0.000000,0.027093,0.000000
0.089484,0.000000,0.029841,0.000000,0.026196,0.000000
0.079980,0.000000,0.028327,0.000000,0.025032,0.000000
0.070077,0.000000,0.026669,0.000000,0.023942,0.000000
0.059823,0.000000,0.024910,0.000000,0.022598,0.000000
0.049389,0.000000,0.023065,0.000000,0.021247,0.000000
0.038695,0.000000,0.021118,0.000000,0.019770,0.000000
0.027921,0.000000,0.019108,0.000000,0.018198,0.000000
0.017043,0.000000,0.017019,0.000000,0.016581,0.000000
0.006171,0.000000,0.014881,0.000000,0.014841,0.000000
0.000000,0.001743,0.012694,0.000000,0.013095,0.000000
0.000000,0.005721,0.010467,0.000000,0.011232,0.000000
0.000000,0.009595,0.008211,0.000000,0.009368,0.000000
0.000000,0.013396,0.005952,0.000000,0.007441,0.000000
0.000000,0.017103,0.003697,0.000000,0.005515,0.000000
0.000000,0.020701,0.001460,0.000000,0.003544,0.000000
0.000000,0.024174,0.000000,0.001039,0.001594,0.000000
0.000000,0.027558,0.000000,0.004083,0.000000,0.000553
0.000000,0.030845,0.000000,0.007068,0.000000,0.003659
0.000000,0.033973,0.000000,0.009927,0.000000,0.006625
0.000000,0.036945,0.000000,0.012666,0.000000,0.009449
0.000000,0.039742,0.000000,0.015267,0.000000,0.012124
0.000000,0.042358,0.000000,0.017728,0.000000,0.014648
0.000000,0.044781,0.000000,0.020041,0.000000,0.017012
0.000000,0.047006,0.000000,0.022201,0.000000,0.019217
0.000000,0.049023,0.000000,0.024202,0.000000,0.021256
0.000000,0.050826,0.000000,0.026039,0.000000,0.023128
0.000000,0.052411,0.000000,0.027708,0.000000,0.024830
0.000000,0.053772,0.000000,0.029205,0.000000,0.026360
0.000000,0.054906,0.000000,0.030529,0.000000,0.027717
0.000000,0.055810,0.000000,0.031677,0.000000,0.028900
0.000000,0.056484,0.000000,0.032647,0.000000,0.029909
0.000000,0.056925,0.000000,0.033439,0.000000,0.030744
0.000000,0.057135,0.000000,0.034054,0.000000,0.031406
0.000000,0.057114,0.000000,0.034492,0.000000,0.031895
0.000000,0.056864,0.000000,0.034754,0.000000,0.032215
0.000000,0.056388,0.000000,0.034843,0.000000,0.032366
0.000000,0.055688,0.000000,0.034761,0.000000,0.032351
0.000000,0.054770,0.000000,0.034512,0.000000,0.032173
0.000000,0.053636,0.000000,0.034100,0.000000,0.031836
0.000000,0.052293,0.000000,0.033529,0.000000,0.031343
0.000000,0.050745,0.000000,0.032804,0.000000,0.030650
0.000000,0.049006,0.000000,0.031938,0.000000,0.029609
0.000000,0.047094,0.000000,0.030943,0.000000,0.028458
0.000000,0.044979,0.000000,0.029797,0.000000,0.027155
0.000000,0.042694,0.000000,0.028525,0.000000,0.025735
0.000000,0.040229,0.000000,0.027120,0.000000,0.024194
0.000000,0.037601,0.000000,0.025596,0.000000,0.022552
0.000000,0.034811,0.000000,0.023954,0.000000,0.020814
0.000000,0.031466,0.000000,0.022215,0.000000,0.019004
0.000000,0.028045,0.000000,0.020353,0.000000,0.017095
0.000000,0.024590,0.000000,0.018432,0.000000,0.015165
0.000000,0.021070,0.000000,0.016420,0.000000,0.013183
0.000000,0.017540,0.000000,0.014339,0.000000,0.011190
0.000000,0.014008,0.000000,0.012149,0.000000,0.009191
0.000000,0.010503,0.000000,0.009995,0.000000,0.007229
0.000000,0.006957,0.000000,0.007792,0.000000,0.005227
0.000000,0.003460,0.000000,0.005618,0.000000,0.003257
0.000032,0.000000,0.000000,0.003442,0.000000,0.001291
0.004713,0.000000,0.000000,0.001300,0.000306,0.000000
0.009282,0.000000,0.000383,0.000000,0.001207,0.000000
0.013704,0.000000,0.001364,0.000000,0.002095,0.000000
0.017936,0.000000,0.002307,0.000000,0.002955,0.000000
0.021950,0.000000,0.003204,0.000000,0.003774,0.000000
0.025756,0.000000,0.004058,0.000000,0.004557,0.000000
0.029336,0.000000,0.004865,0.000000,0.005297,0.000000
0.032689,0.000000,0.005625,0.000000,0.005994,0.000000
0.035806,0.000000,0.006335,0.000000,0.006645,0.000000
0.038682,0.000000,0.006995,0.000000,0.007249,0.000000
0.041313,0.000000,0.007603,0.000000,0.007804,0.000000
0.043695,0.000000,0.008158,0.000000,0.008308,0.000000
0.045824,0.000000,0.008660,0.000000,0.008761,0.000000
0.047700,0.000000,0.009107,0.000000,0.009161,0.000000
0.049320,0.000000,0.009500,0.000000,0.009508,0.000000
0.050686,0.000000,0.009838,0.000000,0.009801,0.000000
0.051798,0.000000,0.010121,0.000000,0.010039,0.000000
0.052659,0.000000,0.010349,0.000000,0.010224,0.000000
0.053270,0.000000,0.010523,0.000000,0.010355,0.000000
0.053637,0.000000,0.010642,0.000000,0.010433,0.000000
0.053764,0.000000,0.010708,0.000000,0.010457,0.000000
0.053656,0.000000,0.010720,0.000000,0.010430,0.000000
0.053321,0.000000,0.010680,0.000000,0.010352,0.000000
0.052765,0.000000,0.010588,0.000000,0.010224,0.000000
0.051997,0.000000,0.010446,0.000000,0.010047,0.000000
0.051024,0.000000,0.010254,0.000000,0.009823,0.000000
0.049855,0.000000,0.010013,0.000000,0.009554,0.000000
0.048501,0.000000,0.009726,0.000000,0.009242,0.000000
0.046969,0.000000,0.009392,0.000000,0.008887,0.000000
0.045227,0.000000,0.008931,0.000000,0.008487,0.000000
0.043415,0.000000,0.008436,0.000000,0.008078,0.000000
0.041389,0.000000,0.007888,0.000000,0.007604,0.000000
0.039233,0.000000,0.007311,0.000000,0.007092,0.000000
0.036923,0.000000,0.006699,0.000000,0.006540,0.000000
0.034489,0.000000,0.006062,0.000000,0.005958,0.000000
0.031922,0.000000,0.005398,0.000000,0.005327,0.000000
0.029253,0.000000,0.004717,0.000000,0.004660,0.000000
0.026482,0.000000,0.004021,0.000000,0.003980,0.000000
0.023614,0.000000,0.003310,0.000000,0.003288,0.000000
0.020666,0.000000,0.002592,0.000000,0.002589,0.000000
0.017640,0.000000,0.001867,0.000000,0.001884,0.000000
0.014497,0.000000,0.001148,0.000000,0.001186,0.000000
0.011237,0.000000,0.000433,0.000000,0.000491,0.000000
0.008019,0.000000,0.000000,0.000465,0.000000,0.000302
0.004798,0.000000,0.000000,0.001657,0.000000,0.001363
0.001595,0.000000,0.000000,0.002831,0.000000,0.002405
0.000000,0.000856,0.000000,0.003938,0.000000,0.003383
0.000000,0.002576,0.000000,0.005010,0.000000,0.004328
0.000000,0.004200,0.000000,0.006011,0.000000,0.005206
0.000000,0.005753,0.000000,0.006967,0.000000,0.006041
0.000000,0.007204,0.000000,0.007848,0.000000,0.006808
0.000000,0.008572,0.000000,0.008674,0.000000,0.007524
0.000000,0.009835,0.000000,0.009422,0.000000,0.008170
0.000000,0.011007,0.000000,0.010107,0.000000,0.008757
0.000000,0.012071,0.000000,0.010712,0.000000,0.009275
0.000000,0.013039,0.000000,0.011248,0.000000,0.009729
0.000000,0.013899,0.000000,0.011704,0.000000,0.010113
0.000000,0.014658,0.000000,0.012086,0.000000,0.010432
0.000000,0.015311,0.000000,0.012388,0.000000,0.010681
0.000000,0.015864,0.000000,0.012616,0.000000,0.010864
0.000000,0.016312,0.000000,0.012764,0.000000,0.010978
0.000000,0.016661,0.000000,0.012838,0.000000,0.011027
0.000000,0.016910,0.000000,0.012835,0.000000,0.011009
0.000000,0.017063,0.000000,0.012759,0.000000,0.010929
0.000000,0.017122,0.000000,0.012611,0.000000,0.010785
0.000000,0.017090,0.000000,0.012393,0.000000,0.010581
0.000000,0.016970,0.000000,0.012107,0.000000,0.010319
0.000000,0.016766,0.000000,0.011757,0.000000,0.010001
0.000000,0.016481,0.000000,0.011345,0.000000,0.009630
0.000000,0.016120,0.000000,0.010875,0.000000,0.009207
0.000000,0.015688,0.000000,0.010351,0.000000,0.008698
0.000000,0.015202,0.000000,0.009773,0.000000,0.008168
0.000000,0.014651,0.000000,0.009136,0.000000,0.007601
0.000000,0.014050,0.000000,0.008476,0.000000,0.007011
0.000000,0.013380,0.000000,0.007769,0.000000,0.006381
0.000000,0.012669,0.000000,0.007044,0.000000,0.005737
0.000000,0.011900,0.000000,0.006282,0.000000,0.005063
0.000000,0.011098,0.000000,0.005511,0.000000,0.004382
0.000000,0.010249,0.000000,0.004715,0.000000,0.003682
0.000000,0.009376,0.000000,0.003917,0.000000,0.002982
0.000000,0.008468,0.000000,0.003106,0.000000,0.002273
0.000000,0.007545,0.000000,0.002301,0.000000,0.001573
0.000000,0.006599,0.000000,0.001496,0.000000,0.000874
0.000000,0.005649,0.000000,0.000706,0.000000,0.000190
0.000000,0.004688,0.000035,0.000000,0.000267,0.000000
0.000000,0.003724,0.000398,0.000000,0.000629,0.000000
0.000000,0.002756,0.000755,0.000000,0.000986,0.000000
0.000000,0.001812,0.001091,0.000000,0.001319,0.000000
0.000000,0.000874,0.001417,0.000000,0.001642,0.000000
0.000053,0.000000,0.001719,0.000000,0.001941,0.000000
0.001584,0.000000,0.002008,0.000000,0.002226,0.000000
0.003029,0.000000,0.002270,0.000000,0.002481,0.000000
0.004419,0.000000,0.002518,0.000000,0.002722,0.000000
0.005702,0.000000,0.002738,0.000000,0.002934,0.000000
0.006919,0.000000,0.002941,0.000000,0.003128,0.000000
0.008023,0.000000,0.003117,0.000000,0.003292,0.000000
0.009021,0.000000,0.003274,0.000000,0.003436,0.000000
0.009881,0.000000,0.003401,0.000000,0.003549,0.000000
0.010660,0.000000,0.003509,0.000000,0.003642,0.000000
0.011321,0.000000,0.003590,0.000000,0.003706,0.000000
0.011895,0.000000,0.003650,0.000000,0.003748,0.000000
0.012359,0.000000,0.003684,0.000000,0.003763,0.000000
0.012738,0.000000,0.003697,0.000000,0.003756,0.000000
0.013014,0.000000,0.003685,0.000000,0.003723,0.000000
0.013209,0.000000,0.003653,0.000000,0.003670,0.000000
0.013308,0.000000,0.003598,0.000000,0.003593,0.000000
0.013332,0.000000,0.003523,0.000000,0.003497,0.000000
0.013270,0.000000,0.003427,0.000000,0.003379,0.000000
0.013139,0.000000,0.003314,0.000000,0.003243,0.000000
0.012932,0.000000,0.003180,0.000000,0.003084,0.000000
0.012669,0.000000,0.003033,0.000000,0.002904,0.000000
0.012334,0.000000,0.002854,0.000000,0.002711,0.000000
0.011965,0.000000,0.002668,0.000000,0.002514,0.000000
0.011514,0.000000,0.002462,0.000000,0.002297,0.000000
0.011032,0.000000,0.002249,0.000000,0.002077,0.000000
0.010485,0.000000,0.002022,0.000000,0.001843,0.000000
0.009913,0.000000,0.001793,0.000000,0.001608,0.000000
0.009286,0.000000,0.001552,0.000000,0.001363,0.000000
0.008644,0.000000,0.001312,0.000000,0.001120,0.000000
0.007959,0.000000,0.001064,0.000000,0.000871,0.000000
0.007270,0.000000,0.000820,0.000000,0.000627,0.000000
0.006546,0.000000,0.000572,0.000000,0.000380,0.000000
0.005827,0.000000,0.000332,0.000000,0.000142,0.000000
0.005084,0.000000,0.000091,0.000000,0.000000,0.000153
0.004353,0.000000,0.000000,0.000257,0.000000,0.000514
0.003600,0.000000,0.000000,0.000681,0.000000,0.000875
