0.054985,0.038212,0.013769,0.049406,0.007982,0.022920
0.053874,0.037349,0.013730,0.048366,0.008120,0.022374
0.052818,0.036493,0.013698,0.047326,0.008252,0.021833
0.051816,0.035645,0.013673,0.046289,0.008379,0.021297
0.050864,0.034805,0.013652,0.045255,0.008499,0.020766
0.049960,0.033975,0.013635,0.044226,0.008611,0.020242
0.049101,0.033153,0.013620,0.043204,0.008715,0.019725
0.048283,0.032342,0.013606,0.042188,0.008810,0.019214
0.047504,0.031542,0.013592,0.041182,0.008896,0.018711
0.046761,0.030751,0.013577,0.040184,0.008971,0.018215
0.046049,0.029972,0.013560,0.039197,0.009037,0.017727
0.045367,0.029205,0.013539,0.038221,0.009091,0.017248
0.044710,0.028449,0.013514,0.037256,0.009135,0.016778
0.044075,0.027705,0.013484,0.036304,0.009167,0.016318
0.043459,0.026973,0.013447,0.035365,0.009189,0.015869
0.042860,0.026254,0.013404,0.034440,0.009200,0.015432
0.042273,0.025547,0.013353,0.033529,0.009201,0.015008
0.041696,0.024853,0.013295,0.032634,0.009191,0.014598
0.041127,0.024172,0.013229,0.031756,0.009171,0.014202
0.040562,0.023503,0.013154,0.030896,0.009141,0.013822
0.040000,0.022849,0.013071,0.030055,0.009102,0.013458
0.039439,0.022208,0.012979,0.029234,0.009055,0.013110
0.038878,0.021582,0.012880,0.028435,0.008998,0.012780
0.038315,0.020972,0.012772,0.027660,0.008934,0.012467
0.037750,0.020378,0.012657,0.026908,0.008862,0.012172
0.037183,0.019801,0.012534,0.026182,0.008783,0.011896
0.036612,0.019241,0.012403,0.025481,0.008698,0.011638
0.036038,0.018701,0.012266,0.024808,0.008606,0.011398
0.035460,0.018179,0.012123,0.024161,0.008508,0.011176
0.034879,0.017677,0.011973,0.023543,0.008405,0.010972
0.034295,0.017196,0.011818,0.022952,0.008297,0.010786
0.033709,0.016735,0.011657,0.022390,0.008184,0.010617
0.033119,0.016296,0.011492,0.021855,0.008067,0.010464
0.032527,0.015878,0.011322,0.021349,0.007947,0.010328
0.031934,0.015482,0.011148,0.020869,0.007823,0.010206
0.031339,0.015108,0.010970,0.020417,0.007697,0.010099
0.030744,0.014755,0.010790,0.019991,0.007568,0.010005
0.030148,0.014425,0.010606,0.019590,0.007436,0.009924
0.029552,0.014116,0.010420,0.019214,0.007303,0.009855
0.028957,0.013828,0.010232,0.018862,0.007168,0.009795
0.028364,0.013561,0.010042,0.018531,0.007032,0.009745
0.027772,0.013315,0.009851,0.018222,0.006895,0.009704
0.027183,0.013089,0.009659,0.017933,0.006757,0.009669
0.026596,0.012882,0.009466,0.017661,0.006618,0.009640
0.026013,0.012694,0.009272,0.017407,0.006480,0.009615
0.025433,0.012523,0.009079,0.017168,0.006341,0.009594
0.024858,0.012369,0.008886,0.016943,0.006203,0.009575
0.024287,0.012232,0.008693,0.016730,0.006065,0.009556
0.023722,0.012109,0.008501,0.016527,0.005927,0.009538
0.023162,0.012001,0.008309,0.016334,0.005791,0.009518
0.022608,0.011906,0.008119,0.016148,0.005655,0.009496
0.022060,0.011822,0.007930,0.015967,0.005520,0.009471
0.021519,0.011750,0.007743,0.015791,0.005387,0.009441
0.020984,0.011687,0.007557,0.015618,0.005256,0.009407
0.020457,0.011633,0.007374,0.015446,0.005127,0.009368
0.019937,0.011586,0.007192,0.015275,0.005000,0.009324
0.019425,0.011546,0.007013,0.015103,0.004876,0.009274
0.018920,0.011511,0.006837,0.014930,0.004756,0.009219
0.018423,0.011479,0.006665,0.014755,0.004638,0.009158
0.017935,0.011451,0.006495,0.014577,0.004525,0.009092
0.017455,0.011425,0.006330,0.014397,0.004415,0.009020
0.016983,0.011400,0.006170,0.014214,0.004310,0.008942
0.016520,0.011374,0.006014,0.014029,0.004210,0.008860
0.016065,0.011348,0.005863,0.013840,0.004114,0.008772
0.015619,0.011319,0.005718,0.013647,0.004024,0.008679
0.015181,0.011288,0.005578,0.013452,0.003939,0.008581
0.014753,0.011253,0.005445,0.013254,0.003859,0.008479
0.014333,0.011213,0.005318,0.013053,0.003785,0.008373
0.013923,0.011169,0.005198,0.012849,0.003717,0.008263
0.013522,0.011119,0.005084,0.012643,0.003654,0.008150
0.013130,0.011064,0.004977,0.012435,0.003597,0.008033
0.012748,0.011002,0.004878,0.012224,0.003546,0.007913
0.012377,0.010934,0.004785,0.012012,0.003500,0.007791
0.012016,0.010859,0.004700,0.011798,0.003460,0.007666
0.011666,0.010778,0.004621,0.011583,0.003426,0.007539
0.011327,0.010691,0.004550,0.011367,0.003397,0.007409
0.011000,0.010598,0.004486,0.011151,0.003373,0.007279
0.010684,0.010498,0.004428,0.010933,0.003354,0.007147
0.010381,0.010393,0.004378,0.010716,0.003340,0.007013
0.010090,0.010282,0.004333,0.010498,0.003330,0.006879
0.009812,0.010165,0.004296,0.010281,0.003325,0.006744
0.009545,0.010044,0.004264,0.010064,0.003324,0.006609
0.009292,0.009917,0.004238,0.009848,0.003327,0.006474
0.009051,0.009787,0.004218,0.009633,0.003333,0.006338
0.008822,0.009652,0.004203,0.009419,0.003342,0.006203
0.008605,0.009513,0.004192,0.009207,0.003354,0.006068
0.008400,0.009370,0.004186,0.008996,0.003369,0.005933
0.008207,0.009225,0.004184,0.008787,0.003386,0.005799
0.008026,0.009077,0.004186,0.008579,0.003404,0.005666
0.007855,0.008926,0.004191,0.008374,0.003424,0.005534
0.007695,0.008773,0.004199,0.008171,0.003445,0.005403
0.007545,0.008618,0.004210,0.007970,0.003467,0.005273
0.007404,0.008461,0.004222,0.007772,0.003489,0.005145
0.007272,0.008303,0.004237,0.007576,0.003511,0.005017
0.007149,0.008145,0.004252,0.007383,0.003533,0.004892
0.007034,0.007985,0.004268,0.007193,0.003554,0.004768
0.006926,0.007825,0.004284,0.007005,0.003574,0.004645
0.006824,0.007664,0.004300,0.006821,0.003592,0.004525
0.006728,0.007504,0.004316,0.006639,0.003609,0.004406
0.006637,0.007344,0.004331,0.006461,0.003624,0.004289
0.006550,0.007184,0.004344,0.006286,0.003637,0.004174
0.006467,0.007025,0.004356,0.006113,0.003648,0.004061
0.006388,0.006866,0.004366,0.005944,0.003655,0.003950
0.006310,0.006709,0.004373,0.005779,0.003660,0.003841
0.006235,0.006553,0.004378,0.005616,0.003662,0.003734
0.006161,0.006398,0.004379,0.005457,0.003661,0.003630
0.006087,0.006245,0.004378,0.005302,0.003656,0.003528
0.006014,0.006094,0.004373,0.005150,0.003649,0.003430
0.005941,0.005945,0.004365,0.005002,0.003638,0.003334
0.005868,0.005799,0.004353,0.004858,0.003624,0.003242
0.005795,0.005656,0.004338,0.004718,0.003607,0.003153
0.005720,0.005516,0.004320,0.004583,0.003587,0.003068
0.005645,0.005380,0.004298,0.004453,0.003564,0.002987
0.005569,0.005248,0.004273,0.004328,0.003539,0.002910
0.005492,0.005120,0.004244,0.004209,0.003510,0.002837
0.005414,0.004997,0.004212,0.004095,0.003479,0.002770
0.005335,0.004878,0.004177,0.003986,0.003446,0.002706
0.005255,0.004765,0.004140,0.003884,0.003410,0.002648
0.005174,0.004657,0.004099,0.003787,0.003372,0.002594
0.005093,0.004555,0.004056,0.003697,0.003333,0.002545
0.005010,0.004458,0.004011,0.003613,0.003291,0.002501
0.004927,0.004368,0.003963,0.003535,0.003248,0.002462
0.004843,0.004282,0.003913,0.003463,0.003203,0.002428
0.004758,0.004203,0.003861,0.003398,0.003156,0.002398
0.004673,0.004130,0.003808,0.003338,0.003109,0.002373
0.004587,0.004062,0.003752,0.003285,0.003060,0.002353
0.004502,0.004000,0.003695,0.003237,0.003010,0.002337
0.004415,0.003943,0.003637,0.003196,0.002959,0.002325
0.004329,0.003892,0.003578,0.003159,0.002908,0.002317
0.004243,0.003846,0.003517,0.003128,0.002855,0.002313
0.004157,0.003805,0.003456,0.003102,0.002803,0.002313
0.004071,0.003769,0.003394,0.003081,0.002749,0.002316
0.003985,0.003737,0.003331,0.003064,0.002696,0.002322
0.003899,0.003709,0.003268,0.003051,0.002642,0.002331
0.003814,0.003684,0.003204,0.003042,0.002588,0.002343
0.003729,0.003663,0.003140,0.003037,0.002534,0.002357
0.003645,0.003645,0.003076,0.003035,0.002480,0.002373
0.003562,0.003629,0.003012,0.003036,0.002426,0.002391
0.003479,0.003615,0.002948,0.003039,0.002372,0.002410
0.003397,0.003603,0.002884,0.003045,0.002318,0.002431
0.003316,0.003592,0.002820,0.003052,0.002265,0.002452
0.003235,0.003582,0.002756,0.003060,0.002212,0.002474
0.003156,0.003572,0.002693,0.003070,0.002160,0.002497
0.003077,0.003562,0.002630,0.003080,0.002108,0.002519
0.003000,0.003551,0.002568,0.003091,0.002056,0.002542
0.002924,0.003540,0.002506,0.003102,0.002005,0.002564
0.002849,0.003528,0.002445,0.003112,0.001955,0.002585
0.002776,0.003515,0.002385,0.003121,0.001905,0.002605
0.002704,0.003500,0.002325,0.003130,0.001856,0.002623
0.002634,0.003483,0.002266,0.003137,0.001808,0.002641
0.002566,0.003465,0.002208,0.003143,0.001760,0.002656
0.002500,0.003445,0.002151,0.003146,0.001713,0.002669
0.002436,0.003423,0.002094,0.003148,0.001667,0.002680
0.002375,0.003399,0.002039,0.003147,0.001622,0.002689
0.002316,0.003373,0.001985,0.003144,0.001578,0.002696
0.002261,0.003345,0.001932,0.003139,0.001534,0.002699
0.002208,0.003315,0.001881,0.003131,0.001492,0.002701
0.002158,0.003283,0.001831,0.003120,0.001451,0.002699
0.002112,0.003250,0.001783,0.003107,0.001411,0.002695
0.002070,0.003214,0.001736,0.003092,0.001372,0.002689
0.002030,0.003177,0.001692,0.003074,0.001335,0.002680
0.001994,0.003139,0.001650,0.003054,0.001299,0.002668
0.001962,0.003099,0.001609,0.003032,0.001265,0.002654
0.001934,0.003058,0.001571,0.003007,0.001232,0.002638
0.001909,0.003015,0.001535,0.002980,0.001201,0.002620
0.001887,0.002971,0.001501,0.002952,0.001172,0.002599
0.001869,0.002926,0.001470,0.002921,0.001144,0.002577
0.001855,0.002881,0.001441,0.002889,0.001119,0.002553
0.001844,0.002834,0.001414,0.002855,0.001095,0.002527
0.001836,0.002786,0.001390,0.002819,0.001072,0.002499
0.001831,0.002738,0.001368,0.002782,0.001052,0.002470
0.001828,0.002690,0.001349,0.002744,0.001033,0.002439
0.001829,0.002640,0.001332,0.002704,0.001016,0.002407
0.001832,0.002591,0.001317,0.002663,0.001001,0.002374
0.001837,0.002541,0.001304,0.002622,0.000987,0.002340
0.001845,0.002491,0.001293,0.002579,0.000975,0.002304
0.001854,0.002441,0.001284,0.002536,0.000965,0.002268
0.001865,0.002391,0.001278,0.002492,0.000956,0.002231
0.001877,0.002340,0.001272,0.002447,0.000949,0.002193
0.001890,0.002290,0.001269,0.002402,0.000943,0.002155
0.001905,0.002240,0.001267,0.002357,0.000938,0.002116
0.001919,0.002190,0.001266,0.002311,0.000934,0.002077
0.001934,0.002141,0.001267,0.002265,0.000932,0.002038
0.001949,0.002091,0.001269,0.002219,0.000930,0.001998
0.001964,0.002042,0.001271,0.002173,0.000929,0.001958
0.001979,0.001994,0.001274,0.002127,0.000929,0.001918
0.001993,0.001946,0.001278,0.002081,0.000929,0.001878
0.002006,0.001898,0.001283,0.002035,0.000931,0.001837
0.002017,0.001851,0.001287,0.001989,0.000932,0.001797
0.002028,0.001805,0.001292,0.001944,0.000934,0.001757
0.002037,0.001760,0.001297,0.001899,0.000936,0.001718
0.002045,0.001715,0.001301,0.001854,0.000938,0.001678
0.002051,0.001672,0.001305,0.001809,0.000939,0.001639
0.002055,0.001630,0.001309,0.001765,0.000941,0.001600
0.002058,0.001588,0.001312,0.001722,0.000943,0.001561
0.002058,0.001548,0.001314,0.001679,0.000944,0.001523
0.002057,0.001510,0.001316,0.001637,0.000945,0.001485
0.002054,0.001473,0.001317,0.001595,0.000945,0.001448
0.002049,0.001437,0.001316,0.001555,0.000945,0.001411
0.002042,0.001403,0.001315,0.001515,0.000944,0.001375
0.002033,0.001371,0.001313,0.001477,0.000942,0.001340
0.002023,0.001341,0.001310,0.001439,0.000940,0.001305
0.002011,0.001313,0.001305,0.001403,0.000937,0.001272
0.001997,0.001287,0.001300,0.001368,0.000934,0.001239
0.001981,0.001263,0.001294,0.001334,0.000929,0.001207
0.001964,0.001241,0.001286,0.001302,0.000924,0.001177
0.001946,0.001221,0.001278,0.001272,0.000919,0.001148
0.001926,0.001204,0.001269,0.001243,0.000912,0.001120
0.001906,0.001189,0.001258,0.001216,0.000905,0.001093
0.001883,0.001176,0.001247,0.001191,0.000898,0.001068
0.001860,0.001165,0.001235,0.001168,0.000890,0.001044
0.001836,0.001156,0.001222,0.001146,0.000881,0.001022
0.001811,0.001149,0.001209,0.001127,0.000872,0.001001
0.001785,0.001144,0.001195,0.001109,0.000862,0.000982
0.001758,0.001141,0.001180,0.001094,0.000851,0.000964
0.001731,0.001140,0.001164,0.001080,0.000841,0.000948
0.001703,0.001141,0.001148,0.001068,0.000829,0.000934
0.001675,0.001143,0.001132,0.001058,0.000818,0.000921
0.001646,0.001146,0.001115,0.001050,0.000806,0.000910
0.001616,0.001151,0.001097,0.001043,0.000794,0.000900
0.001586,0.001157,0.001079,0.001038,0.000781,0.000891
0.001556,0.001164,0.001061,0.001035,0.000768,0.000884
0.001526,0.001172,0.001043,0.001033,0.000756,0.000878
0.001496,0.001181,0.001024,0.001032,0.000742,0.000874
0.001465,0.001190,0.001005,0.001033,0.000729,0.000870
0.001435,0.001200,0.000986,0.001034,0.000716,0.000868
0.001404,0.001210,0.000967,0.001037,0.000702,0.000867
0.001374,0.001220,0.000948,0.001041,0.000688,0.000866
0.001344,0.001230,0.000929,0.001045,0.000675,0.000866
0.001313,0.001240,0.000910,0.001050,0.000661,0.000868
0.001283,0.001250,0.000890,0.001055,0.000647,0.000869
0.001254,0.001259,0.000871,0.001061,0.000633,0.000871
0.001224,0.001267,0.000852,0.001067,0.000620,0.000874
0.001195,0.001275,0.000833,0.001073,0.000606,0.000877
0.001167,0.001282,0.000814,0.001079,0.000592,0.000880
0.001139,0.001288,0.000795,0.001084,0.000579,0.000883
0.001111,0.001294,0.000776,0.001090,0.000565,0.000886
0.001085,0.001298,0.000757,0.001095,0.000552,0.000889
0.001059,0.001301,0.000739,0.001100,0.000539,0.000892
0.001034,0.001304,0.000721,0.001104,0.000525,0.000894
0.001009,0.001305,0.000703,0.001107,0.000513,0.000896
0.000986,0.001305,0.000686,0.001110,0.000500,0.000898
0.000964,0.001304,0.000669,0.001111,0.000487,0.000899
0.000942,0.001302,0.000652,0.001112,0.000475,0.000899
0.000922,0.001298,0.000636,0.001113,0.000463,0.000899
0.000903,0.001294,0.000620,0.001112,0.000451,0.000898
0.000885,0.001288,0.000605,0.001110,0.000440,0.000897
0.000868,0.001281,0.000590,0.001108,0.000429,0.000895
0.000852,0.001274,0.000576,0.001104,0.000418,0.000892
0.000838,0.001265,0.000563,0.001100,0.000407,0.000889
0.000824,0.001255,0.000550,0.001094,0.000397,0.000885
0.000813,0.001244,0.000538,0.001088,0.000388,0.000880
0.000802,0.001233,0.000527,0.001081,0.000379,0.000874
0.000793,0.001220,0.000516,0.001073,0.000370,0.000868
0.000785,0.001207,0.000507,0.001065,0.000362,0.000861
0.000778,0.001193,0.000498,0.001055,0.000354,0.000854
0.000772,0.001178,0.000489,0.001045,0.000347,0.000846
0.000768,0.001163,0.000482,0.001034,0.000341,0.000837
0.000765,0.001147,0.000475,0.001023,0.000335,0.000828
0.000763,0.001130,0.000469,0.001010,0.000329,0.000819
0.000762,0.001114,0.000464,0.000998,0.000324,0.000809
0.000762,0.001096,0.000460,0.000985,0.000320,0.000798
0.000762,0.001078,0.000456,0.000971,0.000316,0.000788
0.000764,0.001060,0.000453,0.000957,0.000313,0.000776
0.000766,0.001042,0.000451,0.000942,0.000310,0.000765
0.000769,0.001023,0.000450,0.000928,0.000307,0.000753
0.000773,0.001005,0.000449,0.000912,0.000305,0.000741
0.000777,0.000986,0.000448,0.000897,0.000304,0.000729
0.000782,0.000967,0.000449,0.000881,0.000303,0.000716
0.000786,0.000947,0.000449,0.000866,0.000302,0.000704
0.000792,0.000928,0.000450,0.000850,0.000302,0.000691
0.000797,0.000909,0.000452,0.000833,0.000302,0.000678
0.000802,0.000890,0.000454,0.000817,0.000302,0.000665
0.000807,0.000871,0.000456,0.000801,0.000302,0.000652
0.000813,0.000852,0.000458,0.000785,0.000303,0.000639
0.000818,0.000834,0.000460,0.000768,0.000304,0.000626
0.000823,0.000815,0.000463,0.000752,0.000305,0.000613
0.000828,0.000797,0.000466,0.000735,0.000306,0.000599
0.000832,0.000780,0.000468,0.000719,0.000308,0.000586
0.000837,0.000763,0.000471,0.000703,0.000309,0.000573
0.000840,0.000746,0.000473,0.000687,0.000310,0.000560
0.000844,0.000730,0.000476,0.000671,0.000311,0.000547
0.000847,0.000714,0.000478,0.000656,0.000313,0.000535
0.000849,0.000699,0.000480,0.000641,0.000314,0.000522
0.000852,0.000685,0.000482,0.000626,0.000315,0.000509
0.000853,0.000671,0.000484,0.000611,0.000316,0.000497
0.000854,0.000658,0.000485,0.000597,0.000317,0.000485
0.000854,0.000646,0.000486,0.000583,0.000317,0.000474
0.000854,0.000634,0.000487,0.000570,0.000318,0.000462
0.000853,0.000624,0.000488,0.000557,0.000318,0.000451
0.000852,0.000614,0.000488,0.000544,0.000318,0.000440
0.000850,0.000604,0.000488,0.000532,0.000318,0.000430
0.000847,0.000596,0.000487,0.000521,0.000317,0.000420
0.000844,0.000588,0.000486,0.000510,0.000317,0.000410
0.000840,0.000581,0.000485,0.000500,0.000316,0.000401
0.000836,0.000575,0.000484,0.000491,0.000315,0.000392
0.000831,0.000569,0.000482,0.000482,0.000314,0.000383
0.000825,0.000565,0.000479,0.000473,0.000312,0.000376
0.000819,0.000561,0.000477,0.000466,0.000310,0.000368
0.000812,0.000557,0.000473,0.000459,0.000308,0.000361
0.000805,0.000555,0.000470,0.000452,0.000306,0.000354
0.000797,0.000553,0.000466,0.000446,0.000304,0.000348
0.000789,0.000551,0.000462,0.000441,0.000301,0.000343
0.000781,0.000551,0.000458,0.000436,0.000298,0.000338
0.000772,0.000551,0.000453,0.000432,0.000295,0.000333
0.000763,0.000551,0.000448,0.000429,0.000292,0.000329
0.000753,0.000552,0.000443,0.000426,0.000289,0.000326
0.000743,0.000554,0.000438,0.000424,0.000285,0.000322
0.000733,0.000555,0.000432,0.000422,0.000281,0.000320
0.000723,0.000558,0.000426,0.000421,0.000277,0.000317
0.000713,0.000560,0.000420,0.000420,0.000274,0.000316
0.000702,0.000563,0.000414,0.000420,0.000269,0.000314
0.000691,0.000567,0.000408,0.000420,0.000265,0.000313
0.000681,0.000570,0.000401,0.000420,0.000261,0.000313
0.000670,0.000574,0.000394,0.000421,0.000257,0.000312
0.000659,0.000578,0.000388,0.000422,0.000252,0.000312
0.000649,0.000582,0.000381,0.000424,0.000248,0.000313
0.000638,0.000586,0.000374,0.000425,0.000243,0.000313
0.000628,0.000590,0.000367,0.000427,0.000239,0.000314
0.000618,0.000595,0.000360,0.000429,0.000234,0.000315
0.000608,0.000599,0.000353,0.000431,0.000230,0.000316
0.000598,0.000603,0.000347,0.000434,0.000225,0.000317
0.000588,0.000607,0.000340,0.000436,0.000220,0.000318
0.000579,0.000611,0.000333,0.000439,0.000216,0.000319
0.000570,0.000615,0.000326,0.000441,0.000211,0.000321
0.000562,0.000619,0.000320,0.000443,0.000207,0.000322
0.000554,0.000622,0.000314,0.000446,0.000203,0.000324
0.000546,0.000625,0.000307,0.000448,0.000198,0.000325
0.000539,0.000628,0.000301,0.000451,0.000194,0.000327
0.000532,0.000631,0.000296,0.000453,0.000190,0.000328
0.000525,0.000634,0.000290,0.000455,0.000186,0.000329
0.000519,0.000636,0.000285,0.000457,0.000182,0.000330
0.000514,0.000638,0.000279,0.000459,0.000178,0.000331
0.000508,0.000639,0.000274,0.000460,0.000174,0.000332
0.000504,0.000640,0.000270,0.000461,0.000171,0.000333
0.000500,0.000641,0.000265,0.000463,0.000167,0.000334
0.000496,0.000642,0.000261,0.000463,0.000164,0.000334
0.000493,0.000642,0.000257,0.000464,0.000161,0.000334
0.000490,0.000642,0.000254,0.000464,0.000158,0.000335
0.000488,0.000641,0.000250,0.000465,0.000155,0.000334
0.000486,0.000641,0.000247,0.000464,0.000153,0.000334
0.000485,0.000639,0.000244,0.000464,0.000150,0.000334
0.000484,0.000638,0.000242,0.000463,0.000148,0.000333
0.000484,0.000636,0.000240,0.000462,0.000146,0.000332
0.000484,0.000634,0.000238,0.000461,0.000144,0.000331
0.000484,0.000632,0.000236,0.000460,0.000143,0.000330
0.000485,0.000629,0.000235,0.000458,0.000141,0.000328
0.000486,0.000626,0.000234,0.000456,0.000140,0.000327
0.000488,0.000623,0.000233,0.000454,0.000139,0.000325
0.000490,0.000619,0.000232,0.000451,0.000138,0.000323
0.000492,0.000616,0.000232,0.000449,0.000137,0.000321
0.000495,0.000612,0.000232,0.000446,0.000136,0.000318
0.000497,0.000608,0.000232,0.000442,0.000136,0.000316
0.000500,0.000603,0.000233,0.000439,0.000135,0.000313
0.000504,0.000599,0.000233,0.000436,0.000135,0.000310
0.000507,0.000595,0.000234,0.000432,0.000135,0.000307
0.000511,0.000590,0.000235,0.000428,0.000135,0.000304
0.000515,0.000586,0.000236,0.000424,0.000136,0.000301
0.000518,0.000581,0.000237,0.000420,0.000136,0.000297
0.000522,0.000576,0.000239,0.000416,0.000136,0.000294
0.000527,0.000572,0.000240,0.000412,0.000137,0.000290
0.000531,0.000567,0.000242,0.000407,0.000137,0.000287
0.000535,0.000563,0.000244,0.000403,0.000138,0.000283
0.000539,0.000558,0.000245,0.000399,0.000139,0.000280
0.000543,0.000554,0.000247,0.000394,0.000140,0.000276
0.000547,0.000549,0.000249,0.000390,0.000141,0.000272
0.000551,0.000545,0.000251,0.000386,0.000141,0.000268
0.000555,0.000541,0.000253,0.000381,0.000142,0.000265
0.000559,0.000537,0.000255,0.000377,0.000143,0.000261
0.000563,0.000534,0.000257,0.000373,0.000144,0.000258
0.000567,0.000530,0.000259,0.000369,0.000145,0.000254
0.000570,0.000527,0.000261,0.000365,0.000146,0.000251
0.000574,0.000524,0.000263,0.000361,0.000147,0.000247
0.000577,0.000521,0.000265,0.000358,0.000148,0.000244
0.000580,0.000518,0.000267,0.000354,0.000149,0.000241
0.000583,0.000516,0.000269,0.000351,0.000150,0.000238
0.000585,0.000514,0.000270,0.000348,0.000151,0.000235
0.000588,0.000512,0.000272,0.000345,0.000152,0.000232
0.000590,0.000510,0.000274,0.000342,0.000153,0.000229
0.000592,0.000509,0.000275,0.000339,0.000154,0.000227
0.000594,0.000508,0.000276,0.000337,0.000155,0.000224
0.000595,0.000507,0.000278,0.000335,0.000155,0.000222
0.000596,0.000506,0.000279,0.000333,0.000156,0.000220
0.000598,0.000506,0.000280,0.000331,0.000156,0.000218
0.000598,0.000506,0.000281,0.000329,0.000157,0.000216
0.000599,0.000506,0.000281,0.000328,0.000157,0.000215
0.000599,0.000506,0.000282,0.000327,0.000158,0.000213
0.000599,0.000507,0.000282,0.000326,0.000158,0.000212
0.000599,0.000508,0.000283,0.000325,0.000158,0.000211
0.000599,0.000509,0.000283,0.000325,0.000158,0.000210
0.000599,0.000511,0.000283,0.000325,0.000158,0.000209
0.000598,0.000512,0.000283,0.000325,0.000158,0.000209
0.000597,0.000514,0.000283,0.000325,0.000158,0.000208
0.000596,0.000516,0.000283,0.000325,0.000158,0.000208
0.000595,0.000518,0.000282,0.000326,0.000158,0.000208
0.000594,0.000520,0.000282,0.000327,0.000157,0.000208
0.000592,0.000523,0.000281,0.000328,0.000157,0.000208
0.000591,0.000525,0.000281,0.000329,0.000157,0.000209
0.000589,0.000528,0.000280,0.000330,0.000156,0.000209
0.000587,0.000531,0.000279,0.000331,0.000156,0.000210
0.000585,0.000533,0.000278,0.000333,0.000155,0.000211
0.000584,0.000536,0.000277,0.000335,0.000154,0.000212
0.000582,0.000539,0.000276,0.000336,0.000154,0.000212
0.000579,0.000542,0.000275,0.000338,0.000153,0.000214
0.000577,0.000545,0.000274,0.000340,0.000152,0.000215
0.000575,0.000549,0.000273,0.000342,0.000151,0.000216
0.000573,0.000552,0.000271,0.000345,0.000150,0.000217
0.000571,0.000555,0.000270,0.000347,0.000149,0.000219
0.000569,0.000558,0.000269,0.000349,0.000149,0.000220
0.000567,0.000561,0.000267,0.000351,0.000148,0.000221
0.000565,0.000564,0.000266,0.000354,0.000147,0.000223
0.000563,0.000567,0.000265,0.000356,0.000146,0.000224
0.000561,0.000570,0.000263,0.000358,0.000145,0.000226
0.000560,0.000572,0.000262,0.000361,0.000144,0.000228
0.000558,0.000575,0.000261,0.000363,0.000143,0.000229
0.000556,0.000578,0.000259,0.000365,0.000142,0.000231
0.000555,0.000580,0.000258,0.000367,0.000141,0.000232
0.000553,0.000583,0.000257,0.000370,0.000140,0.000234
0.000552,0.000585,0.000256,0.000372,0.000139,0.000235
0.000551,0.000587,0.000255,0.000374,0.000139,0.000237
0.000550,0.000589,0.000254,0.000376,0.000138,0.000238
0.000549,0.000591,0.000253,0.000378,0.000137,0.000239
0.000548,0.000592,0.000252,0.000379,0.000136,0.000241
0.000547,0.000594,0.000251,0.000381,0.000136,0.000242
0.000547,0.000595,0.000250,0.000383,0.000135,0.000243
0.000546,0.000596,0.000250,0.000384,0.000135,0.000244
0.000546,0.000597,0.000249,0.000385,0.000134,0.000245
0.000546,0.000598,0.000248,0.000387,0.000133,0.000246
0.000546,0.000599,0.000248,0.000388,0.000133,0.000247
0.000546,0.000600,0.000248,0.000389,0.000133,0.000248
0.000546,0.000600,0.000247,0.000390,0.000132,0.000249
0.000547,0.000600,0.000247,0.000391,0.000132,0.000249
0.000547,0.000601,0.000247,0.000391,0.000132,0.000250
0.000548,0.000601,0.000247,0.000392,0.000132,0.000250
0.000549,0.000601,0.000247,0.000392,0.000132,0.000251
0.000550,0.000600,0.000247,0.000393,0.000131,0.000251
0.000551,0.000600,0.000247,0.000393,0.000131,0.000251
0.000552,0.000599,0.000247,0.000393,0.000132,0.000252
0.000553,0.000599,0.000248,0.000393,0.000132,0.000252
0.000554,0.000598,0.000248,0.000393,0.000132,0.000252
0.000556,0.000597,0.000249,0.000393,0.000132,0.000252
0.000557,0.000597,0.000249,0.000392,0.000132,0.000251
0.000559,0.000596,0.000250,0.000392,0.000132,0.000251
0.000560,0.000595,0.000250,0.000391,0.000133,0.000251
0.000562,0.000594,0.000251,0.000391,0.000133,0.000250
0.000564,0.000592,0.000252,0.000390,0.000134,0.000250
0.000566,0.000591,0.000253,0.000389,0.000134,0.000250
0.000567,0.000590,0.000254,0.000389,0.000134,0.000249
0.000569,0.000589,0.000255,0.000388,0.000135,0.000249
0.000571,0.000588,0.000255,0.000387,0.000135,0.000248
0.000573,0.000586,0.000256,0.000386,0.000136,0.000247
0.000574,0.000585,0.000257,0.000385,0.000137,0.000247
0.000576,0.000584,0.000258,0.000384,0.000137,0.000246
0.000578,0.000583,0.000259,0.000383,0.000138,0.000245
0.000580,0.000581,0.000260,0.000382,0.000138,0.000244
0.000582,0.000580,0.000261,0.000381,0.000139,0.000244
0.000583,0.000579,0.000263,0.000380,0.000140,0.000243
0.000585,0.000578,0.000264,0.000379,0.000140,0.000242
0.000587,0.000577,0.000265,0.000378,0.000141,0.000241
0.000588,0.000576,0.000266,0.000377,0.000141,0.000240
0.000590,0.000575,0.000267,0.000376,0.000142,0.000240
0.000591,0.000574,0.000267,0.000375,0.000143,0.000239
0.000592,0.000573,0.000268,0.000374,0.000143,0.000238
0.000594,0.000572,0.000269,0.000373,0.000144,0.000238
0.000595,0.000572,0.000270,0.000372,0.000144,0.000237
0.000596,0.000571,0.000271,0.000372,0.000145,0.000236
