-5.729942,-11.859686,-1.627147,-4.216714,-0.420762,-0.864124
-5.840211,-11.679546,-1.694099,-4.204793,-0.442324,-0.868690
-5.961434,-11.495116,-1.765836,-4.191723,-0.465291,-0.872948
-6.096280,-11.306928,-1.843688,-4.177164,-0.490081,-0.876763
-6.240599,-11.115675,-1.925824,-4.161781,-0.516139,-0.880328
-6.396834,-10.921809,-2.013477,-4.145208,-0.543854,-0.883503
-6.560807,-10.726159,-2.104788,-4.128146,-0.572664,-0.886488
-6.734717,-10.529075,-2.200880,-4.110198,-0.602926,-0.889140
-6.914424,-10.331530,-2.299895,-4.092111,-0.634080,-0.891667
-7.101872,-10.133743,-2.402843,-4.073450,-0.666450,-0.893923
-7.293025,-9.936853,-2.507890,-4.055023,-0.699484,-0.896124
-7.489577,-9.740919,-2.615938,-4.036348,-0.733477,-0.898121
-7.687655,-9.547261,-2.725201,-4.018307,-0.767892,-0.900146
-7.888716,-9.355754,-2.836478,-4.000359,-0.802993,-0.902038
-8.089104,-9.167912,-2.948055,-3.983473,-0.838264,-0.904047
-8.290059,-8.983399,-3.060636,-3.967037,-0.873943,-0.906002
-8.488189,-8.803926,-3.172599,-3.952111,-0.909540,-0.908172
-8.684528,-8.628926,-3.284566,-3.938004,-0.946416,-0.911398
-8.875989,-8.460307,-3.395029,-3.925871,-0.983060,-0.914979
-9.063422,-8.297255,-3.504547,-3.914930,-1.019558,-0.918626
-9.244078,-8.141876,-3.611729,-3.906441,-1.055464,-0.922646
-9.418669,-7.993093,-3.717085,-3.899520,-1.090938,-0.926811
-9.584806,-7.853211,-3.819350,-3.895533,-1.125568,-0.931452
-9.743098,-7.720877,-3.918999,-3.893484,-1.159506,-0.936319
-9.891526,-7.598583,-4.014902,-3.894841,-1.192378,-0.941766
-10.030632,-7.484693,-4.107511,-3.898492,-1.224331,-0.947519
-10.158761,-7.381869,-4.195830,-3.905994,-1.255028,-0.953953
-10.276419,-7.288188,-4.280301,-3.916114,-1.284618,-0.960769
-10.382304,-7.206459,-4.360059,-3.930489,-1.312800,-0.968359
-10.476910,-7.134474,-4.435549,-3.947763,-1.339727,-0.976398
-10.559268,-7.075160,-4.506029,-3.969636,-1.365136,-0.985292
-10.629879,-7.026034,-4.571956,-3.994630,-1.389183,-0.994692
-10.688081,-6.990111,-4.632702,-4.024495,-1.411641,-1.005015
-10.734398,-6.964643,-4.688741,-4.057636,-1.432674,-1.015885
-10.768439,-6.952703,-4.739551,-4.095831,-1.452087,-1.027726
-10.790762,-6.951299,-4.785628,-4.137376,-1.470051,-1.040139
-10.801208,-6.963518,-4.826537,-4.184058,-1.486398,-1.053550
-10.800374,-6.986148,-4.862798,-4.234076,-1.501310,-1.067538
-10.788292,-7.022256,-4.894053,-4.289201,-1.514641,-1.082525
-10.765602,-7.068443,-4.920846,-4.347549,-1.526581,-1.098073
-10.750549,-7.136967,-4.943793,-4.411305,-1.537003,-1.114595
-10.734412,-7.219591,-4.967253,-4.480340,-1.546102,-1.131640
-10.708273,-7.314610,-4.986222,-4.554121,-1.553847,-1.149598
-10.672684,-7.418347,-5.001227,-4.630626,-1.560438,-1.168008
-10.627822,-7.533610,-5.012011,-4.711463,-1.565765,-1.187254
-10.574309,-7.656627,-5.019128,-4.794582,-1.570033,-1.206872
-10.512369,-7.790055,-5.022341,-4.881511,-1.573136,-1.227227
-10.442707,-7.930073,-5.022235,-4.970191,-1.576169,-1.248494
-10.365562,-8.079165,-5.018586,-5.062047,-1.578189,-1.270446
-10.281725,-8.233507,-5.012009,-5.155038,-1.579319,-1.292547
-10.191426,-8.395390,-5.002273,-5.250504,-1.579452,-1.315115
-10.095549,-8.561030,-4.990027,-5.346445,-1.578814,-1.337687
-9.994282,-8.732519,-4.975027,-5.444098,-1.577295,-1.360558
-9.888608,-8.906161,-4.957956,-5.541523,-1.575131,-1.383280
-9.778648,-9.083844,-4.938548,-5.639851,-1.572206,-1.406124
-9.665486,-9.262003,-4.917523,-5.737223,-1.568765,-1.428660
-9.549152,-9.442321,-4.894582,-5.834666,-1.564686,-1.451136
-9.430829,-9.621407,-4.870480,-5.930419,-1.560222,-1.473144
-9.310439,-9.800743,-4.844881,-6.025410,-1.555239,-1.494911
-9.189261,-9.977152,-4.818572,-6.117991,-1.550000,-1.516054
-9.067091,-10.151921,-4.791173,-6.208994,-1.544360,-1.536780
-8.945298,-10.322120,-4.763501,-6.296901,-1.538589,-1.556735
-8.823539,-10.488857,-4.735127,-6.382452,-1.532527,-1.576106
-8.703266,-10.649473,-4.706894,-6.464270,-1.526453,-1.594570
-8.583987,-10.804912,-4.678322,-6.543014,-1.520193,-1.612297
-8.467223,-10.952810,-4.650275,-6.617452,-1.514028,-1.628998
-8.352327,-11.093960,-4.622220,-6.688171,-1.507772,-1.644826
-8.240883,-11.226309,-4.595040,-6.754091,-1.501712,-1.659526
-8.132085,-11.350522,-4.568147,-6.815741,-1.495643,-1.673241
-8.027569,-11.464861,-4.542440,-6.872186,-1.489858,-1.685746
-7.926377,-11.569892,-4.517277,-6.923918,-1.484138,-1.697176
-7.830191,-11.664196,-4.493570,-6.970144,-1.478777,-1.707338
-7.737897,-11.748270,-4.470626,-7.011328,-1.473543,-1.716363
-7.651219,-11.821000,-4.449366,-7.046815,-1.468732,-1.724087
-7.568896,-11.882846,-4.429047,-7.077053,-1.464099,-1.730637
-7.492679,-11.932982,-4.410595,-7.101513,-1.459940,-1.735878
-7.421170,-11.971851,-4.393222,-7.120643,-1.455998,-1.739937
-7.356138,-11.998896,-4.377854,-7.134021,-1.452567,-1.742701
-7.296052,-12.014562,-4.366397,-7.144574,-1.449380,-1.744299
-7.242692,-12.018503,-4.358304,-7.150746,-1.446734,-1.744612
-7.194411,-12.011179,-4.351272,-7.151733,-1.444353,-1.743764
-7.152976,-11.992476,-4.346217,-7.147260,-1.442524,-1.741690
-7.116631,-11.962904,-4.342220,-7.137785,-1.441493,-1.739129
-7.087126,-11.922512,-4.340177,-7.123097,-1.440995,-1.735405
-7.062614,-11.871856,-4.339138,-7.103688,-1.440729,-1.730658
-7.044814,-11.811120,-4.339986,-7.079390,-1.440965,-1.724829
-7.031806,-11.740915,-4.341750,-7.050734,-1.441399,-1.718068
-7.025267,-11.661515,-4.345290,-7.017584,-1.442297,-1.710320
-7.023222,-11.573597,-4.349621,-6.980514,-1.443354,-1.701746
-7.033681,-11.485628,-4.355577,-6.939402,-1.444829,-1.692291
-7.053911,-11.397378,-4.362159,-6.894872,-1.446418,-1.682126
-7.079522,-11.301506,-4.370168,-6.846800,-1.448374,-1.671196
-7.108457,-11.198757,-4.378619,-6.795858,-1.450394,-1.659682
-7.142213,-11.089390,-4.388295,-6.741907,-1.452719,-1.647526
-7.178721,-10.974246,-4.398219,-6.685671,-1.455053,-1.634921
-7.219420,-10.853555,-4.409148,-6.626980,-1.457628,-1.621799
-7.262248,-10.728262,-4.420123,-6.566612,-1.460154,-1.608366
-7.308578,-10.598539,-4.431872,-6.504356,-1.462855,-1.594544
-7.356374,-10.465438,-4.443462,-6.441046,-1.465451,-1.580551
-7.406948,-10.329046,-4.455595,-6.376414,-1.468159,-1.566295
-7.458301,-10.190526,-4.467367,-6.311350,-1.470705,-1.552006
-7.511686,-10.049860,-4.479459,-6.245524,-1.473303,-1.537579
-7.565161,-9.908317,-4.490997,-6.179878,-1.475689,-1.523253
-7.619921,-9.765755,-4.502645,-6.114012,-1.478070,-1.508907
-7.674093,-9.623550,-4.513565,-6.048918,-1.480195,-1.494793
-7.728822,-9.481415,-4.524405,-5.984119,-1.482267,-1.480770
-7.782312,-9.340832,-4.534363,-5.920654,-1.484044,-1.467101
-7.835668,-9.201358,-4.544075,-5.857966,-1.485729,-1.453626
-7.887179,-9.064571,-4.552778,-5.797137,-1.487100,-1.440627
-7.937916,-8.929862,-4.561100,-5.737523,-1.488948,-1.428447
-7.986261,-8.798900,-4.568319,-5.680246,-1.490472,-1.416845
-8.033258,-8.670904,-4.575060,-5.624575,-1.491863,-1.405620
-8.077386,-8.547623,-4.580628,-5.571667,-1.492908,-1.395055
-8.119672,-8.428098,-4.585649,-5.520706,-1.493801,-1.384929
-8.158692,-8.314150,-4.589459,-5.472877,-1.494334,-1.375533
-8.195465,-8.204643,-4.592686,-5.427277,-1.494706,-1.366625
-8.228660,-8.101457,-4.594691,-5.385115,-1.494714,-1.358503
-8.259292,-8.003284,-4.596110,-5.345408,-1.494561,-1.350906
-8.286121,-7.912050,-4.596326,-5.309381,-1.494050,-1.344135
-8.310163,-7.826281,-4.595982,-5.275973,-1.493387,-1.337915
-8.330267,-7.747941,-4.594955,-5.246719,-1.492379,-1.332547
-8.347464,-7.675394,-4.595371,-5.221409,-1.491240,-1.327734
-8.360706,-7.610627,-4.594566,-5.200024,-1.489784,-1.323754
-8.371030,-7.551858,-4.593182,-5.181350,-1.488228,-1.320309
-8.377428,-7.501089,-4.590638,-5.166620,-1.486379,-1.317706
-8.380955,-7.456404,-4.587590,-5.154563,-1.484460,-1.315631
-8.380663,-7.419804,-4.583460,-5.146405,-1.482277,-1.314390
-8.377623,-7.389254,-4.578919,-5.140826,-1.480057,-1.313658
-8.370937,-7.366740,-4.573389,-5.139038,-1.477607,-1.313734
-8.361694,-7.350123,-4.567555,-5.139682,-1.475157,-1.314288
-8.349035,-7.341365,-4.560834,-5.143946,-1.472511,-1.315612
-8.334066,-7.338242,-4.553924,-5.150447,-1.469904,-1.317369
-8.315956,-7.342678,-4.546236,-5.160342,-1.467135,-1.319845
-8.295826,-7.352385,-4.538478,-5.172231,-1.464444,-1.322701
-8.272864,-7.369239,-4.530051,-5.187240,-1.461625,-1.326212
-8.248204,-7.390907,-4.521672,-5.203961,-1.458920,-1.330042
-8.221046,-7.419211,-4.512732,-5.223485,-1.456118,-1.334456
-8.192531,-7.451793,-4.503952,-5.244408,-1.453464,-1.339120
-8.169093,-7.495551,-4.494714,-5.267785,-1.450742,-1.344290
-8.146522,-7.544390,-4.485750,-5.292203,-1.448196,-1.349642
-8.121890,-7.598527,-4.476429,-5.318674,-1.445605,-1.355424
-8.096314,-7.655586,-4.467478,-5.345833,-1.443217,-1.361311
-8.068944,-7.717186,-4.458251,-5.374662,-1.440805,-1.367540
-8.040910,-7.780976,-4.449476,-5.403829,-1.438615,-1.373795
-8.011351,-7.848511,-4.440496,-5.434277,-1.436419,-1.380306
-7.981402,-7.917479,-4.432037,-5.464714,-1.434460,-1.386766
-7.950189,-7.989369,-4.423430,-5.496049,-1.432506,-1.393397
-7.918855,-8.061927,-4.415399,-5.527035,-1.430799,-1.399904
-7.886506,-8.136578,-4.407264,-5.558549,-1.429103,-1.406501
-7.854292,-8.211137,-4.399745,-5.589392,-1.427658,-1.412906
-7.821297,-8.286973,-4.392153,-5.620415,-1.426225,-1.419327
-7.788678,-8.361981,-4.385203,-5.650472,-1.425042,-1.425493
-7.755497,-8.437480,-4.378200,-5.680392,-1.423868,-1.431610
-7.722920,-8.511456,-4.371855,-5.709079,-1.422940,-1.437417
-7.689984,-8.585186,-4.365748,-5.737552,-1.422014,-1.443117
-7.657864,-8.656748,-4.362083,-5.765870,-1.421438,-1.448565
-7.625576,-8.727371,-4.358287,-5.793536,-1.421212,-1.454168
-7.594306,-8.795238,-4.355070,-5.819551,-1.421206,-1.459357
-7.563038,-8.861570,-4.351707,-5.844693,-1.421168,-1.464329
-7.532968,-8.924651,-4.348905,-5.868013,-1.421326,-1.468858
-7.503053,-8.985685,-4.345937,-5.890284,-1.421429,-1.473137
-7.474499,-9.043054,-4.343507,-5.910603,-1.421703,-1.476951
-7.446233,-9.097950,-4.340886,-5.929746,-1.421901,-1.480496
-7.419471,-9.148855,-4.338779,-5.946850,-1.422248,-1.483564
-7.393113,-9.196955,-4.336457,-5.962697,-1.422497,-1.486353
-7.368386,-9.240824,-4.334627,-5.976459,-1.422877,-1.488662
-7.344161,-9.281650,-4.332557,-5.988931,-1.423141,-1.490693
-7.321681,-9.318093,-4.330957,-5.999313,-1.423517,-1.492251
-7.299784,-9.351347,-4.329098,-6.008411,-1.423763,-1.493541
-7.279728,-9.380148,-4.327693,-6.015452,-1.424107,-1.494372
-7.260323,-9.405702,-4.326011,-6.021257,-1.424308,-1.494953
-7.242842,-9.426817,-4.324771,-6.025070,-1.424595,-1.495096
-7.226065,-9.444708,-4.323243,-6.027729,-1.424731,-1.495016
-7.211279,-9.458247,-4.322148,-6.028490,-1.424945,-1.494525
-7.197236,-9.468664,-4.320758,-6.028208,-1.425001,-1.493842
-7.185237,-9.474880,-4.319800,-6.026146,-1.425130,-1.492780
-7.174004,-9.478144,-4.318543,-6.023176,-1.425099,-1.491563
-7.164851,-9.477415,-4.317718,-6.018563,-1.425139,-1.490002
-7.156473,-9.473960,-4.316597,-6.013193,-1.425018,-1.488324
-7.150195,-9.466767,-4.315913,-6.006331,-1.424969,-1.486340
-7.144686,-9.457118,-4.314937,-5.998874,-1.424760,-1.484281
-7.141280,-9.444025,-4.314407,-5.990083,-1.424627,-1.481953
-7.138622,-9.428784,-4.313592,-5.980867,-1.424339,-1.479590
-7.138052,-9.410417,-4.313235,-5.970478,-1.424132,-1.476997
-7.138194,-9.390235,-4.312602,-5.959837,-1.423776,-1.474410
-7.140396,-9.367265,-4.312439,-5.948181,-1.423508,-1.471630
-7.143259,-9.342830,-4.312013,-5.936443,-1.423470,-1.469248
-7.150190,-9.318037,-4.312073,-5.923846,-1.423635,-1.466806
-7.160839,-9.295304,-4.311887,-5.911328,-1.423672,-1.464450
-7.173302,-9.270332,-4.312210,-5.898098,-1.423817,-1.461968
-7.186130,-9.244446,-4.312303,-5.885099,-1.423838,-1.459599
-7.200671,-9.216624,-4.312919,-5.871525,-1.423971,-1.457126
-7.215464,-9.188202,-4.313317,-5.858325,-1.423985,-1.454790
-7.231859,-9.158141,-4.314252,-5.844673,-1.424117,-1.452370
-7.248384,-9.127790,-4.314979,-5.831522,-1.424134,-1.450106
-7.266391,-9.096087,-4.316255,-5.818031,-1.424275,-1.447775
-7.284403,-9.064391,-4.317334,-5.805152,-1.424307,-1.445616
-7.303767,-9.031618,-4.318971,-5.792029,-1.424469,-1.443403
-7.323004,-8.999137,-4.320419,-5.779611,-1.424527,-1.441376
-7.343459,-8.965834,-4.322431,-5.767030,-1.424721,-1.439304
-7.363650,-8.933088,-4.324257,-5.755233,-1.424816,-1.437427
-7.384918,-8.899758,-4.326651,-5.743337,-1.425052,-1.435511
-7.405785,-8.867230,-4.329426,-5.732699,-1.425194,-1.433796
-7.427589,-8.834332,-4.332759,-5.722014,-1.425484,-1.432039
-7.448856,-8.802455,-4.335830,-5.712178,-1.425684,-1.430479
-7.470909,-8.770401,-4.339379,-5.702275,-1.426035,-1.428879
-7.492283,-8.739565,-4.342655,-5.693243,-1.426297,-1.427479
-7.514288,-8.708720,-4.346392,-5.684159,-1.426712,-1.426040
-7.535473,-8.679263,-4.349841,-5.675956,-1.427039,-1.424800
-7.557133,-8.649940,-4.353732,-5.667705,-1.427517,-1.423518
-7.577835,-8.622150,-4.357315,-5.660334,-1.427908,-1.422430
-7.598858,-8.594609,-4.361316,-5.652909,-1.428448,-1.421296
-7.618789,-8.568721,-4.364988,-5.646355,-1.428899,-1.420350
-7.638889,-8.543176,-4.369050,-5.639733,-1.429496,-1.419351
-7.657771,-8.519379,-4.372757,-5.633964,-1.430000,-1.418533
-7.676676,-8.495996,-4.376823,-5.628109,-1.430645,-1.417655
-7.694243,-8.474434,-4.380507,-5.623082,-1.431193,-1.416948
-7.711694,-8.453336,-4.384515,-5.617945,-1.431875,-1.416174
-7.727696,-8.434113,-4.388109,-5.613609,-1.432453,-1.415560
-7.743450,-8.415385,-4.391990,-5.609134,-1.433158,-1.414872
-7.757653,-8.398565,-4.395425,-5.605430,-1.433751,-1.414334
-7.771485,-8.382254,-4.399198,-5.601624,-1.434462,-1.413713
-7.783677,-8.367870,-4.403020,-5.598929,-1.435051,-1.413234
-7.795395,-8.353991,-4.407064,-5.596066,-1.435749,-1.412656
-7.805403,-8.342045,-4.410598,-5.593932,-1.436318,-1.412206
-7.814841,-8.330592,-4.414304,-5.591595,-1.436984,-1.411654
-7.822511,-8.321066,-4.417459,-5.589953,-1.437511,-1.411225
-7.829534,-8.312013,-4.420735,-5.588077,-1.438123,-1.410690
-7.834746,-8.304873,-4.423420,-5.586869,-1.438586,-1.410275
-7.839255,-8.298176,-4.426180,-5.585399,-1.439122,-1.409753
-7.841930,-8.293371,-4.428311,-5.584573,-1.439500,-1.409350
-7.843865,-8.288974,-4.430477,-5.583462,-1.439939,-1.408838
-7.843963,-8.286441,-4.431980,-5.582977,-1.440211,-1.408447
-7.843305,-8.284274,-4.433480,-5.582191,-1.440534,-1.407948
-7.840825,-8.283939,-4.434291,-5.582017,-1.440681,-1.407571
-7.837597,-8.283921,-4.435070,-5.581529,-1.440870,-1.407089
-7.832578,-8.285696,-4.435138,-5.581645,-1.440876,-1.406732
-7.830014,-8.290344,-4.435150,-5.581438,-1.440916,-1.406274
-7.826024,-8.297004,-4.434449,-5.581830,-1.440767,-1.405947
-7.821272,-8.303810,-4.433687,-5.581892,-1.440644,-1.405525
-7.814747,-8.312240,-4.432204,-5.582554,-1.440328,-1.405238
-7.807502,-8.320735,-4.430652,-5.582885,-1.440034,-1.404859
-7.798541,-8.330780,-4.428376,-5.583818,-1.439582,-1.404654
-7.788922,-8.340808,-4.426030,-5.584419,-1.439270,-1.404471
-7.777663,-8.352308,-4.422969,-5.585628,-1.438736,-1.404413
-7.765828,-8.363705,-4.419847,-5.586506,-1.438198,-1.404252
-7.752447,-8.376489,-4.416023,-5.587998,-1.437440,-1.404221
-7.738590,-8.389081,-4.412154,-5.589162,-1.436679,-1.404090
-7.723295,-8.402973,-4.407605,-5.590944,-1.435702,-1.404095
-7.707642,-8.416580,-4.403037,-5.592399,-1.434727,-1.404004
-7.690671,-8.431394,-4.397818,-5.594476,-1.433542,-1.404054
-7.673478,-8.445829,-4.392614,-5.596227,-1.432365,-1.404012
-7.655098,-8.461373,-4.386794,-5.598601,-1.430985,-1.404114
-7.636642,-8.476441,-4.381031,-5.600646,-1.429624,-1.404129
-7.617140,-8.492515,-4.374694,-5.603313,-1.428070,-1.404291
-7.597721,-8.508016,-4.368462,-5.605647,-1.426546,-1.404368
-7.577404,-8.524417,-4.361704,-5.608597,-1.424841,-1.404596
-7.557334,-8.540144,-4.355105,-5.611206,-1.423179,-1.404740
-7.536518,-8.556663,-4.348031,-5.614421,-1.421353,-1.405039
-7.516120,-8.572408,-4.341175,-5.617284,-1.419732,-1.405389
-7.495127,-8.588835,-4.333900,-5.620741,-1.417969,-1.405903
-7.474726,-8.604390,-4.326907,-5.623831,-1.416290,-1.406343
-7.453884,-8.620517,-4.319554,-5.627499,-1.414483,-1.406945
-7.433807,-8.635677,-4.312547,-5.630783,-1.412776,-1.407468
-7.413440,-8.651301,-4.305239,-5.634624,-1.410956,-1.408150
-7.394010,-8.665865,-4.298345,-5.638062,-1.409252,-1.408749
-7.374437,-8.680790,-4.291210,-5.642035,-1.407450,-1.409501
-7.355969,-8.694569,-4.284557,-5.645583,-1.405781,-1.410164
-7.337496,-8.708609,-4.277720,-5.649640,-1.404029,-1.410974
-7.320289,-8.721423,-4.271432,-5.653247,-1.402428,-1.411690
-7.303209,-8.734407,-4.265017,-5.657336,-1.400759,-1.412545
-7.287543,-8.746091,-4.259215,-5.660950,-1.399259,-1.413299
-7.272123,-8.757858,-4.253339,-5.665014,-1.397705,-1.414185
-7.258255,-8.768261,-4.248137,-5.668577,-1.396336,-1.414963
-7.244737,-8.778669,-4.242909,-5.672558,-1.394928,-1.415865
-7.232892,-8.787657,-4.238408,-5.676011,-1.393721,-1.416650
-7.221486,-8.796582,-4.233925,-5.679848,-1.392486,-1.417551
-7.211855,-8.804042,-4.230217,-5.683129,-1.391467,-1.418328
-7.202734,-8.811380,-4.226561,-5.686760,-1.390431,-1.419211
-7.195468,-8.817217,-4.223720,-5.689806,-1.389624,-1.419963
-7.188764,-8.822885,-4.220958,-5.693169,-1.388808,-1.420812
-7.183973,-8.827028,-4.219041,-5.695919,-1.388230,-1.421520
-7.179772,-8.830966,-4.217221,-5.698951,-1.387651,-1.422318
-7.177519,-8.833363,-4.216265,-5.701344,-1.387317,-1.422967
-7.175862,-8.835533,-4.215415,-5.703986,-1.386986,-1.423696
-7.176162,-8.836160,-4.215436,-5.705963,-1.386904,-1.424270
-7.177043,-8.836547,-4.215563,-5.708159,-1.386827,-1.424916
-7.180105,-8.835631,-4.216558,-5.709668,-1.387000,-1.425399
-7.185665,-8.836349,-4.217647,-5.711367,-1.387176,-1.425946
-7.193074,-8.835514,-4.219596,-5.712358,-1.387600,-1.426325
-7.200915,-8.834408,-4.221621,-5.713516,-1.388024,-1.426762
-7.210526,-8.831763,-4.224480,-5.713950,-1.388691,-1.427027
-7.220478,-8.828862,-4.227386,-5.714533,-1.389351,-1.427342
-7.232102,-8.824450,-4.231090,-5.714381,-1.390247,-1.427481
-7.243960,-8.819811,-4.234803,-5.714365,-1.391128,-1.427667
-7.257371,-8.813703,-4.239272,-5.713610,-1.392235,-1.427674
-7.270895,-8.807412,-4.243703,-5.712986,-1.393315,-1.427724
-7.285839,-8.799707,-4.248840,-5.711623,-1.394609,-1.427595
-7.300761,-8.791880,-4.253888,-5.710392,-1.395865,-1.427509
-7.316956,-8.782704,-4.259585,-5.708429,-1.397320,-1.427243
-7.332988,-8.773483,-4.265139,-5.706608,-1.398723,-1.427022
-7.350135,-8.762993,-4.271280,-5.704069,-1.400309,-1.426624
-7.366970,-8.752545,-4.277218,-5.701690,-1.401828,-1.426272
-7.384757,-8.740918,-4.283679,-5.698612,-1.403515,-1.425747
-7.402082,-8.729435,-4.289878,-5.695718,-1.405118,-1.425274
-7.420192,-8.716870,-4.296532,-5.692152,-1.406870,-1.424634
-7.437689,-8.704562,-4.302864,-5.688802,-1.408524,-1.424051
-7.455805,-8.691277,-4.309586,-5.684813,-1.410310,-1.423308
-7.473161,-8.678371,-4.315925,-5.681078,-1.411981,-1.422631
-7.490976,-8.664600,-4.322589,-5.676742,-1.413767,-1.421801
-7.507889,-8.651335,-4.328814,-5.672705,-1.415423,-1.421048
-7.525107,-8.637322,-4.335301,-5.668108,-1.417176,-1.420151
-7.541291,-8.623949,-4.341296,-5.663860,-1.418786,-1.419340
-7.557635,-8.609944,-4.347495,-5.659097,-1.420476,-1.418396
-7.572826,-8.596713,-4.353153,-5.654737,-1.422009,-1.417551
-7.588045,-8.582969,-4.358962,-5.649909,-1.423608,-1.416583
-7.602002,-8.570132,-4.364185,-5.645538,-1.425037,-1.415725
-7.615871,-8.556895,-4.369512,-5.640747,-1.426520,-1.414756
-7.628386,-8.544697,-4.374216,-5.636470,-1.427822,-1.413909
-7.640710,-8.532205,-4.378983,-5.631821,-1.429165,-1.412961
-7.651605,-8.520875,-4.383096,-5.627739,-1.430318,-1.412147
-7.662224,-8.509353,-4.387237,-5.623331,-1.431502,-1.411242
-7.671355,-8.499105,-4.390700,-5.619542,-1.432488,-1.410484
-7.680144,-8.488754,-4.394164,-5.615470,-1.433498,-1.409644
-7.687403,-8.479779,-4.396933,-5.612066,-1.434305,-1.408961
-7.694274,-8.470779,-4.399684,-5.608415,-1.435128,-1.408204
-7.699589,-8.463241,-4.401728,-5.605476,-1.435744,-1.407614
-7.704486,-8.455741,-4.403743,-5.602324,-1.436372,-1.406958
-7.707821,-8.449775,-4.405048,-5.599918,-1.436791,-1.406476
-7.710729,-8.443896,-4.406321,-5.597328,-1.437221,-1.405934
-7.712084,-8.439604,-4.406886,-5.595515,-1.437441,-1.405572
-7.713020,-8.435431,-4.407422,-5.593537,-1.437672,-1.405155
-7.712430,-8.432882,-4.407262,-5.592359,-1.437695,-1.404924
-7.711450,-8.430469,-4.407084,-5.591030,-1.437730,-1.404640
-7.708986,-8.429698,-4.406225,-5.590516,-1.437561,-1.404544
-7.706176,-8.429063,-4.405367,-5.589859,-1.437409,-1.404398
-7.702221,-8.430310,-4.403850,-5.590023,-1.437057,-1.404441
-7.699353,-8.432844,-4.402360,-5.590044,-1.436728,-1.404434
-7.695097,-8.436981,-4.400242,-5.590883,-1.436206,-1.404616
-7.690594,-8.441181,-4.398185,-5.591572,-1.435713,-1.404747
-7.684772,-8.446937,-4.395530,-5.593069,-1.435036,-1.405064
-7.678778,-8.452701,-4.392968,-5.594402,-1.434397,-1.405326
-7.671543,-8.459957,-4.389843,-5.596526,-1.433582,-1.405771
-7.664222,-8.467150,-4.386847,-5.598464,-1.432816,-1.406155
-7.655745,-8.475759,-4.383325,-5.601169,-1.431884,-1.406716
-7.647279,-8.484223,-4.379971,-5.603661,-1.431011,-1.407210
-7.637751,-8.494011,-4.376128,-5.606887,-1.429982,-1.407875
-7.628334,-8.503562,-4.372496,-5.609868,-1.429024,-1.408465
-7.617952,-8.514334,-4.368412,-5.613545,-1.427920,-1.409216
-7.607788,-8.524770,-4.364581,-5.616940,-1.426899,-1.409885
-7.596759,-8.536314,-4.360337,-5.620988,-1.425743,-1.410707
-7.586056,-8.547416,-4.356387,-5.624712,-1.424682,-1.411437
-7.574588,-8.559507,-4.352063,-5.629042,-1.423496,-1.412309
-7.563555,-8.571046,-4.348073,-5.633006,-1.422416,-1.413081
-7.551856,-8.583452,-4.343746,-5.637527,-1.421221,-1.413985
-7.540700,-8.595194,-4.339793,-5.641636,-1.420144,-1.414779
-7.528974,-8.607679,-4.335536,-5.646251,-1.418963,-1.415694
-7.517897,-8.619391,-4.331691,-5.650410,-1.417909,-1.416490
-7.506340,-8.631725,-4.327575,-5.655023,-1.416761,-1.417397
-7.495533,-8.643177,-4.323905,-5.659137,-1.415750,-1.418176
-7.484332,-8.655134,-4.319993,-5.663656,-1.414652,-1.419056
-7.473974,-8.666110,-4.316558,-5.667632,-1.413702,-1.419799
-7.463302,-8.677477,-4.312907,-5.671967,-1.412672,-1.420633
-7.453559,-8.687771,-4.309761,-5.675719,-1.411798,-1.421323
-7.443573,-8.698354,-4.306420,-5.679786,-1.410850,-1.422095
-7.434592,-8.707779,-4.303608,-5.683235,-1.410065,-1.422717
-7.425431,-8.717403,-4.300620,-5.686959,-1.409213,-1.423413
-7.417344,-8.725796,-4.298180,-5.690034,-1.408528,-1.423953
-7.409127,-8.734308,-4.295577,-5.693349,-1.407781,-1.424561
-7.402042,-8.741530,-4.293539,-5.695990,-1.407206,-1.425007
-7.394871,-8.748805,-4.291347,-5.698843,-1.406571,-1.425518
-7.388876,-8.754744,-4.289731,-5.700999,-1.406113,-1.425863
-7.382828,-8.760687,-4.287968,-5.703347,-1.405597,-1.426269
-7.377992,-8.765261,-4.286787,-5.704985,-1.405259,-1.426507
-7.373123,-8.769805,-4.285461,-5.706799,-1.404865,-1.426804
-7.369490,-8.772962,-4.284720,-5.707894,-1.404650,-1.426932
-7.365836,-8.776070,-4.283832,-5.709157,-1.404378,-1.427119
-7.363432,-8.777788,-4.283529,-5.709700,-1.404286,-1.427137
-7.361007,-8.779455,-4.283074,-5.710410,-1.404136,-1.427215
-7.359834,-8.779743,-4.283198,-5.710403,-1.404164,-1.427126
-7.358631,-8.779993,-4.283162,-5.710570,-1.404133,-1.427098
-7.358670,-8.778887,-4.283696,-5.710028,-1.404277,-1.426907
-7.358661,-8.777770,-4.284058,-5.709671,-1.404358,-1.426780
-7.359874,-8.775333,-4.284979,-5.708620,-1.404612,-1.426493
-7.361012,-8.772922,-4.285713,-5.707770,-1.404799,-1.426274
-7.363341,-8.769239,-4.286990,-5.706244,-1.405155,-1.425901
-7.365560,-8.765633,-4.288064,-5.704942,-1.405439,-1.425601
-7.369726,-8.761546,-4.289662,-5.702985,-1.405886,-1.425151
