0.000000,0.002668,0.000000,0.070080,0.000000,0.066044
0.596504,0.000000,0.129563,0.000000,0.097646,0.000000
0.000000,0.035840,0.000000,0.102464,0.000000,0.093482
0.542014,0.000000,0.123940,0.000000,0.092933,0.000000
0.000000,0.048494,0.000000,0.099098,0.000000,0.085013
0.446253,0.000000,0.108746,0.000000,0.081342,0.000000
0.000000,0.050599,0.000000,0.080168,0.000000,0.063182
0.329269,0.000000,0.088380,0.000000,0.066222,0.000000
0.000000,0.049422,0.000000,0.058486,0.000000,0.040707
0.205853,0.000000,0.065819,0.000000,0.049961,0.000000
0.000000,0.048936,0.000000,0.040460,0.000000,0.022368
0.084941,0.000000,0.042478,0.000000,0.033893,0.000000
0.000000,0.051151,0.000000,0.029776,0.000000,0.010867
0.000000,0.008921,0.019478,0.000000,0.019264,0.000000
0.000000,0.057232,0.000000,0.028619,0.000000,0.007922
0.000000,0.041973,0.000000,0.004740,0.005736,0.000000
0.000000,0.066966,0.000000,0.036924,0.000000,0.012860
0.000000,0.067554,0.000000,0.035898,0.000000,0.011641
0.000000,0.080685,0.000000,0.051453,0.000000,0.022727
0.000000,0.087027,0.000000,0.058393,0.000000,0.027251
0.000000,0.095645,0.000000,0.068075,0.000000,0.033727
0.000000,0.102765,0.000000,0.076340,0.000000,0.038149
0.000000,0.109726,0.000000,0.084112,0.000000,0.043091
0.000000,0.115899,0.000000,0.090575,0.000000,0.047704
0.000000,0.121689,0.000000,0.096781,0.000000,0.051900
0.000000,0.126941,0.000000,0.102255,0.000000,0.056041
0.000000,0.131646,0.000000,0.107584,0.000000,0.058663
0.000000,0.135647,0.000000,0.112028,0.000000,0.061022
0.000000,0.139128,0.000000,0.115424,0.000000,0.063851
0.000000,0.142252,0.000000,0.119144,0.000000,0.065474
0.000000,0.144526,0.000000,0.121567,0.000000,0.066817
0.000000,0.146409,0.000000,0.123627,0.000000,0.067929
0.000000,0.147585,0.000000,0.124737,0.000000,0.068849
0.000000,0.148506,0.000000,0.126066,0.000000,0.068932
0.000000,0.148651,0.000000,0.126077,0.000000,0.068964
0.000000,0.148423,0.000000,0.125347,0.000000,0.068862
0.000000,0.147556,0.000000,0.123887,0.000000,0.068520
0.000000,0.146450,0.000000,0.122064,0.000000,0.067740
0.000000,0.144902,0.000000,0.119898,0.000000,0.065768
0.000000,0.142846,0.000000,0.117038,0.000000,0.064113
0.000000,0.140418,0.000000,0.113721,0.000000,0.062003
0.000000,0.137569,0.000000,0.109975,0.000000,0.059371
0.000000,0.134287,0.000000,0.105661,0.000000,0.057126
0.000000,0.130700,0.000000,0.100855,0.000000,0.054394
0.000000,0.126845,0.000000,0.095864,0.000000,0.051072
0.000000,0.122664,0.000000,0.090459,0.000000,0.047623
0.000000,0.118110,0.000000,0.084604,0.000000,0.044154
0.000000,0.113423,0.000000,0.078578,0.000000,0.040248
0.000000,0.108464,0.000000,0.072217,0.000000,0.036242
0.000000,0.103207,0.000000,0.065548,0.000000,0.032002
0.000000,0.097926,0.000000,0.058764,0.000000,0.027728
0.000000,0.092301,0.000000,0.051637,0.000000,0.023238
0.000000,0.086642,0.000000,0.044457,0.000000,0.018670
0.000000,0.080823,0.000000,0.037096,0.000000,0.014022
0.000000,0.074761,0.000000,0.029528,0.000000,0.009272
0.000000,0.068749,0.000000,0.022034,0.000000,0.004574
0.000000,0.062499,0.000000,0.014365,0.000128,0.000000
0.000000,0.056114,0.000000,0.006678,0.003224,0.000000
0.000000,0.049800,0.000416,0.000000,0.006233,0.000000
0.000000,0.043268,0.004165,0.000000,0.009256,0.000000
0.000000,0.036764,0.007692,0.000000,0.012185,0.000000
0.000000,0.030108,0.011108,0.000000,0.015089,0.000000
0.000000,0.023449,0.014331,0.000000,0.017885,0.000000
0.000000,0.016741,0.017391,0.000000,0.020589,0.000000
0.000000,0.010088,0.020252,0.000000,0.023158,0.000000
0.000000,0.003492,0.022924,0.000000,0.025589,0.000000
0.002850,0.000000,0.025350,0.000000,0.027822,0.000000
0.008499,0.000000,0.027536,0.000000,0.029849,0.000000
0.013442,0.000000,0.029509,0.000000,0.031627,0.000000
0.017659,0.000000,0.031234,0.000000,0.033153,0.000000
0.021263,0.000000,0.032740,0.000000,0.034444,0.000000
0.024259,0.000000,0.034019,0.000000,0.035478,0.000000
0.026719,0.000000,0.035085,0.000000,0.036276,0.000000
0.028679,0.000000,0.035946,0.000000,0.036836,0.000000
0.030184,0.000000,0.036611,0.000000,0.037174,0.000000
0.031242,0.000000,0.037079,0.000000,0.037263,0.000000
0.031928,0.000000,0.037376,0.000000,0.037150,0.000000
0.032252,0.000000,0.037495,0.000000,0.036828,0.000000
0.032247,0.000000,0.037455,0.000000,0.036292,0.000000
0.031962,0.000000,0.037273,0.000000,0.035582,0.000000
0.031379,0.000000,0.036908,0.000000,0.034662,0.000000
0.030610,0.000000,0.036438,0.000000,0.033608,0.000000
0.029597,0.000000,0.035808,0.000000,0.032376,0.000000
0.028424,0.000000,0.035050,0.000000,0.031004,0.000000
0.027085,0.000000,0.034157,0.000000,0.029498,0.000000
0.025609,0.000000,0.033128,0.000000,0.027869,0.000000
0.024015,0.000000,0.031962,0.000000,0.026128,0.000000
0.022318,0.000000,0.030657,0.000000,0.024280,0.000000
0.020537,0.000000,0.029214,0.000000,0.022342,0.000000
0.018683,0.000000,0.027634,0.000000,0.020321,0.000000
0.016769,0.000000,0.025920,0.000000,0.018231,0.000000
0.014806,0.000000,0.024074,0.000000,0.016078,0.000000
0.012770,0.000000,0.021991,0.000000,0.013873,0.000000
0.010637,0.000000,0.019507,0.000000,0.011607,0.000000
0.008613,0.000000,0.017111,0.000000,0.009383,0.000000
0.006459,0.000000,0.014587,0.000000,0.007065,0.000000
0.004366,0.000000,0.012085,0.000000,0.004781,0.000000
0.002232,0.000000,0.009523,0.000000,0.002462,0.000000
0.000164,0.000000,0.007004,0.000000,0.000207,0.000000
0.000000,0.002752,0.004465,0.000000,0.000000,0.001865
0.000000,0.005735,0.001934,0.000000,0.000000,0.003869
0.000000,0.008607,0.000000,0.000711,0.000000,0.005819
0.000000,0.011353,0.000000,0.003763,0.000000,0.007675
0.000000,0.014024,0.000000,0.006720,0.000000,0.009486
0.000000,0.016505,0.000000,0.009520,0.000000,0.011193
0.000000,0.018796,0.000000,0.012145,0.000000,0.012806
0.000000,0.020886,0.000000,0.014585,0.000000,0.014302
0.000000,0.022763,0.000000,0.016844,0.000000,0.015685
0.000000,0.024419,0.000000,0.018937,0.000000,0.016973
0.000000,0.025779,0.000000,0.020804,0.000000,0.018118
0.000000,0.026917,0.000000,0.022475,0.000000,0.019135
0.000000,0.027800,0.000000,0.023976,0.000000,0.020056
0.000000,0.028368,0.000000,0.025233,0.000000,0.020821
0.000000,0.028698,0.000000,0.026304,0.000000,0.021470
0.000000,0.028731,0.000000,0.027153,0.000000,0.021983
0.000000,0.028506,0.000000,0.027795,0.000000,0.022367
0.000000,0.027999,0.000000,0.028229,0.000000,0.022624
0.000000,0.027220,0.000000,0.028451,0.000000,0.022747
0.000000,0.026201,0.000000,0.028499,0.000000,0.022783
0.000000,0.024884,0.000000,0.028302,0.000000,0.022662
0.000000,0.023356,0.000000,0.027907,0.000000,0.022429
0.000000,0.021640,0.000000,0.027372,0.000000,0.022106
0.000000,0.019624,0.000000,0.026558,0.000000,0.021615
0.000000,0.017566,0.000000,0.025707,0.000000,0.021128
0.000000,0.015152,0.000000,0.024524,0.000000,0.020430
0.000000,0.012742,0.000000,0.023291,0.000000,0.019704
0.000000,0.010102,0.000000,0.021838,0.000000,0.018856
0.000000,0.007430,0.000000,0.020134,0.000000,0.017951
0.000000,0.004719,0.000000,0.018379,0.000000,0.017023
0.000000,0.001844,0.000000,0.016434,0.000000,0.015959
0.000686,0.000000,0.000000,0.014450,0.000000,0.014845
0.002678,0.000000,0.000000,0.012323,0.000000,0.013605
0.004656,0.000000,0.000000,0.010182,0.000000,0.012321
0.006682,0.000000,0.000000,0.007934,0.000000,0.010923
0.008671,0.000000,0.000000,0.005707,0.000000,0.009496
0.010682,0.000000,0.000000,0.003377,0.000000,0.007948
0.012610,0.000000,0.000000,0.001165,0.000000,0.006442
0.014606,0.000000,0.000709,0.000000,0.000000,0.004789
0.016489,0.000000,0.002041,0.000000,0.000000,0.003138
0.018388,0.000000,0.003378,0.000000,0.000000,0.001396
0.020184,0.000000,0.004638,0.000000,0.000197,0.000000
0.021960,0.000000,0.005881,0.000000,0.001211,0.000000
0.023689,0.000000,0.007098,0.000000,0.002201,0.000000
0.025291,0.000000,0.008227,0.000000,0.003115,0.000000
0.026849,0.000000,0.009324,0.000000,0.004002,0.000000
0.028271,0.000000,0.010333,0.000000,0.004820,0.000000
0.029613,0.000000,0.011297,0.000000,0.005604,0.000000
0.030801,0.000000,0.012164,0.000000,0.006312,0.000000
0.031912,0.000000,0.012979,0.000000,0.006980,0.000000
0.032842,0.000000,0.013683,0.000000,0.007561,0.000000
0.033689,0.000000,0.014337,0.000000,0.008108,0.000000
0.034346,0.000000,0.014876,0.000000,0.008566,0.000000
0.034878,0.000000,0.015339,0.000000,0.008966,0.000000
0.035254,0.000000,0.015711,0.000000,0.009301,0.000000
0.035479,0.000000,0.015995,0.000000,0.009570,0.000000
0.035545,0.000000,0.016191,0.000000,0.009777,0.000000
0.035438,0.000000,0.016283,0.000000,0.009906,0.000000
0.035176,0.000000,0.016292,0.000000,0.009976,0.000000
0.034734,0.000000,0.016190,0.000000,0.009962,0.000000
0.034171,0.000000,0.016036,0.000000,0.009915,0.000000
0.033378,0.000000,0.015748,0.000000,0.009772,0.000000
0.032478,0.000000,0.015406,0.000000,0.009590,0.000000
0.031376,0.000000,0.014963,0.000000,0.009340,0.000000
0.030123,0.000000,0.014440,0.000000,0.009033,0.000000
0.028708,0.000000,0.013832,0.000000,0.008669,0.000000
0.027146,0.000000,0.013149,0.000000,0.008253,0.000000
0.025262,0.000000,0.012427,0.000000,0.007809,0.000000
0.023070,0.000000,0.011599,0.000000,0.007292,0.000000
0.020849,0.000000,0.010727,0.000000,0.006761,0.000000
0.018548,0.000000,0.009804,0.000000,0.006207,0.000000
0.016177,0.000000,0.008825,0.000000,0.005622,0.000000
0.013771,0.000000,0.007812,0.000000,0.005019,0.000000
0.011312,0.000000,0.006752,0.000000,0.004389,0.000000
0.008845,0.000000,0.005670,0.000000,0.003750,0.000000
0.006351,0.000000,0.004562,0.000000,0.003097,0.000000
0.003858,0.000000,0.003429,0.000000,0.002408,0.000000
0.001336,0.000000,0.002243,0.000000,0.001716,0.000000
0.000000,0.000980,0.001072,0.000000,0.001031,0.000000
0.000000,0.003076,0.000000,0.000144,0.000344,0.000000
0.000000,0.005126,0.000000,0.001781,0.000000,0.000553
0.000000,0.007146,0.000000,0.003419,0.000000,0.001673
0.000000,0.009079,0.000000,0.004993,0.000000,0.002752
0.000000,0.010953,0.000000,0.006530,0.000000,0.003809
0.000000,0.012733,0.000000,0.007998,0.000000,0.004820
0.000000,0.014434,0.000000,0.009405,0.000000,0.005793
0.000000,0.016043,0.000000,0.010745,0.000000,0.006724
0.000000,0.017554,0.000000,0.012009,0.000000,0.007606
0.000000,0.018964,0.000000,0.013191,0.000000,0.008432
0.000000,0.020265,0.000000,0.014276,0.000000,0.009188
0.000000,0.021481,0.000000,0.015306,0.000000,0.009916
0.000000,0.022549,0.000000,0.016203,0.000000,0.010545
0.000000,0.023553,0.000000,0.017059,0.000000,0.011160
0.000000,0.024365,0.000000,0.017734,0.000000,0.011627
0.000000,0.025166,0.000000,0.018435,0.000000,0.012135
0.000000,0.025699,0.000000,0.018857,0.000000,0.012424
0.000000,0.026297,0.000000,0.019386,0.000000,0.012811
0.000000,0.026583,0.000000,0.019611,0.000000,0.012969
0.000000,0.026916,0.000000,0.019903,0.000000,0.013183
0.000000,0.026997,0.000000,0.019963,0.000000,0.013235
0.000000,0.027044,0.000000,0.019999,0.000000,0.013266
0.000000,0.026921,0.000000,0.019886,0.000000,0.013195
0.000000,0.026707,0.000000,0.019699,0.000000,0.013067
0.000000,0.026357,0.000000,0.019390,0.000000,0.012853
0.000000,0.025919,0.000000,0.019012,0.000000,0.012595
0.000000,0.025356,0.000000,0.018533,0.000000,0.012269
0.000000,0.024675,0.000000,0.017945,0.000000,0.011858
0.000000,0.023913,0.000000,0.017295,0.000000,0.011411
0.000000,0.023020,0.000000,0.016523,0.000000,0.010872
0.000000,0.022074,0.000000,0.015721,0.000000,0.010319
0.000000,0.020981,0.000000,0.014780,0.000000,0.009662
0.000000,0.019859,0.000000,0.013783,0.000000,0.009010
0.000000,0.018646,0.000000,0.012724,0.000000,0.008312
0.000000,0.017332,0.000000,0.011579,0.000000,0.007543
0.000000,0.015981,0.000000,0.010425,0.000000,0.006767
0.000000,0.014529,0.000000,0.009198,0.000000,0.005915
0.000000,0.013040,0.000000,0.007956,0.000000,0.005056
0.000000,0.011490,0.000000,0.006689,0.000000,0.004183
0.000000,0.009875,0.000000,0.005373,0.000000,0.003270
0.000000,0.008249,0.000000,0.004072,0.000000,0.002369
0.000000,0.006571,0.000000,0.002756,0.000000,0.001460
0.000000,0.004848,0.000000,0.001444,0.000000,0.000547
0.000000,0.003145,0.000000,0.000157,0.000202,0.000000
0.000000,0.001446,0.000728,0.000000,0.000725,0.000000
0.000216,0.000000,0.001530,0.000000,0.001231,0.000000
0.001770,0.000000,0.002300,0.000000,0.001719,0.000000
0.003250,0.000000,0.003030,0.000000,0.002176,0.000000
0.004673,0.000000,0.003738,0.000000,0.002620,0.000000
0.005996,0.000000,0.004390,0.000000,0.003025,0.000000
0.007272,0.000000,0.005028,0.000000,0.003424,0.000000
0.008423,0.000000,0.005594,0.000000,0.003770,0.000000
0.009538,0.000000,0.006151,0.000000,0.004112,0.000000
0.010528,0.000000,0.006643,0.000000,0.004408,0.000000
0.011440,0.000000,0.007087,0.000000,0.004672,0.000000
0.012281,0.000000,0.007503,0.000000,0.004917,0.000000
0.013004,0.000000,0.007850,0.000000,0.005114,0.000000
0.013673,0.000000,0.008177,0.000000,0.005297,0.000000
0.014206,0.000000,0.008419,0.000000,0.005422,0.000000
0.014709,0.000000,0.008654,0.000000,0.005544,0.000000
0.015075,0.000000,0.008810,0.000000,0.005601,0.000000
0.015398,0.000000,0.008950,0.000000,0.005640,0.000000
0.015589,0.000000,0.009003,0.000000,0.005618,0.000000
0.015768,0.000000,0.009065,0.000000,0.005606,0.000000
0.015784,0.000000,0.009019,0.000000,0.005517,0.000000
0.015803,0.000000,0.008982,0.000000,0.005438,0.000000
0.015686,0.000000,0.008863,0.000000,0.005305,0.000000
0.015541,0.000000,0.008728,0.000000,0.005162,0.000000
0.015301,0.000000,0.008539,0.000000,0.004990,0.000000
0.014995,0.000000,0.008302,0.000000,0.004783,0.000000
0.014643,0.000000,0.008046,0.000000,0.004570,0.000000
0.014204,0.000000,0.007728,0.000000,0.004321,0.000000
0.013727,0.000000,0.007385,0.000000,0.004057,0.000000
0.013185,0.000000,0.006983,0.000000,0.003780,0.000000
0.012616,0.000000,0.006567,0.000000,0.003503,0.000000
0.011964,0.000000,0.006095,0.000000,0.003190,0.000000
0.011297,0.000000,0.005622,0.000000,0.002881,0.000000
0.010577,0.000000,0.005132,0.000000,0.002567,0.000000
0.009779,0.000000,0.004575,0.000000,0.002207,0.000000
0.009037,0.000000,0.004084,0.000000,0.001901,0.000000
0.008142,0.000000,0.003482,0.000000,0.001518,0.000000
0.007363,0.000000,0.002976,0.000000,0.001206,0.000000
0.006431,0.000000,0.002374,0.000000,0.000831,0.000000
0.005600,0.000000,0.001847,0.000000,0.000510,0.000000
0.004665,0.000000,0.001261,0.000000,0.000153,0.000000
0.003805,0.000000,0.000733,0.000000,0.000000,0.000252
0.002876,0.000000,0.000168,0.000000,0.000000,0.000777
0.002003,0.000000,0.000000,0.000486,0.000000,0.001261
0.001107,0.000000,0.000000,0.001202,0.000000,0.001744
0.000252,0.000000,0.000000,0.001868,0.000000,0.002190
0.000000,0.000631,0.000000,0.002541,0.000000,0.002645
0.000000,0.001436,0.000000,0.003128,0.000000,0.003033
0.000000,0.002254,0.000000,0.003723,0.000000,0.003429
0.000000,0.002981,0.000000,0.004238,0.000000,0.003766
0.000000,0.003711,0.000000,0.004759,0.000000,0.004110
0.000000,0.004341,0.000000,0.005194,0.000000,0.004389
0.000000,0.004940,0.000000,0.005601,0.000000,0.004649
0.000000,0.005470,0.000000,0.005961,0.000000,0.004876
0.000000,0.005938,0.000000,0.006266,0.000000,0.005060
0.000000,0.006354,0.000000,0.006524,0.000000,0.005209
0.000000,0.006716,0.000000,0.006739,0.000000,0.005326
0.000000,0.007016,0.000000,0.006900,0.000000,0.005403
0.000000,0.007266,0.000000,0.007017,0.000000,0.005446
0.000000,0.007461,0.000000,0.007088,0.000000,0.005455
0.000000,0.007598,0.000000,0.007107,0.000000,0.005424
0.000000,0.007696,0.000000,0.007096,0.000000,0.005372
0.000000,0.007733,0.000000,0.007033,0.000000,0.005263
0.000000,0.007730,0.000000,0.006932,0.000000,0.005128
0.000000,0.007686,0.000000,0.006799,0.000000,0.004971
0.000000,0.007585,0.000000,0.006612,0.000000,0.004772
0.000000,0.007466,0.000000,0.006415,0.000000,0.004570
0.000000,0.007281,0.000000,0.006156,0.000000,0.004321
0.000000,0.007092,0.000000,0.005892,0.000000,0.004076
0.000000,0.006842,0.000000,0.005565,0.000000,0.003789
0.000000,0.006604,0.000000,0.005261,0.000000,0.003521
0.000000,0.006284,0.000000,0.004877,0.000000,0.003193
0.000000,0.005996,0.000000,0.004534,0.000000,0.002901
0.000000,0.005627,0.000000,0.004118,0.000000,0.002554
0.000000,0.005284,0.000000,0.003730,0.000000,0.002233
0.000000,0.004892,0.000000,0.003307,0.000000,0.001888
0.000000,0.004501,0.000000,0.002886,0.000000,0.001547
0.000000,0.004093,0.000000,0.002459,0.000000,0.001206
0.000000,0.003670,0.000000,0.002021,0.000000,0.000860
0.000000,0.003250,0.000000,0.001594,0.000000,0.000525
0.000000,0.002818,0.000000,0.001163,0.000000,0.000190
0.000000,0.002396,0.000000,0.000751,0.000070,0.000000
0.000000,0.001951,0.000000,0.000318,0.000257,0.000000
0.000000,0.001545,0.000045,0.000000,0.000419,0.000000
0.000000,0.001109,0.000319,0.000000,0.000590,0.000000
0.000000,0.000716,0.000560,0.000000,0.000739,0.000000
0.000000,0.000309,0.000804,0.000000,0.000888,0.000000
0.000077,0.000000,0.001035,0.000000,0.001027,0.000000
0.000436,0.000000,0.001231,0.000000,0.001143,0.000000
0.000819,0.000000,0.001448,0.000000,0.001272,0.000000
0.001108,0.000000,0.001595,0.000000,0.001353,0.000000
0.001464,0.000000,0.001787,0.000000,0.001465,0.000000
0.001694,0.000000,0.001897,0.000000,0.001520,0.000000
0.001995,0.000000,0.002049,0.000000,0.001604,0.000000
0.002173,0.000000,0.002122,0.000000,0.001632,0.000000
0.002421,0.000000,0.002238,0.000000,0.001692,0.000000
0.002546,0.000000,0.002278,0.000000,0.001699,0.000000
0.002728,0.000000,0.002349,0.000000,0.001727,0.000000
0.002804,0.000000,0.002353,0.000000,0.001709,0.000000
0.002927,0.000000,0.002387,0.000000,0.001712,0.000000
0.002948,0.000000,0.002353,0.000000,0.001669,0.000000
0.003025,0.000000,0.002358,0.000000,0.001653,0.000000
0.002980,0.000000,0.002285,0.000000,0.001583,0.000000
0.003011,0.000000,0.002261,0.000000,0.001548,0.000000
0.002914,0.000000,0.002151,0.000000,0.001453,0.000000
0.002910,0.000000,0.002104,0.000000,0.001399,0.000000
0.002771,0.000000,0.001968,0.000000,0.001285,0.000000
0.002729,0.000000,0.001891,0.000000,0.001216,0.000000
0.002562,0.000000,0.001732,0.000000,0.001092,0.000000
0.002487,0.000000,0.001635,0.000000,0.001011,0.000000
0.002287,0.000000,0.001454,0.000000,0.000873,0.000000
0.002195,0.000000,0.001348,0.000000,0.000787,0.000000
0.001967,0.000000,0.001151,0.000000,0.000641,0.000000
0.001859,0.000000,0.001036,0.000000,0.000552,0.000000
0.001613,0.000000,0.000829,0.000000,0.000401,0.000000
0.001501,0.000000,0.000715,0.000000,0.000314,0.000000
0.001239,0.000000,0.000501,0.000000,0.000161,0.000000
0.001131,0.000000,0.000393,0.000000,0.000081,0.000000
0.000859,0.000000,0.000175,0.000000,0.000000,0.000118
0.000763,0.000000,0.000081,0.000000,0.000000,0.000229
0.000479,0.000000,0.000000,0.000198,0.000000,0.000478
0.000409,0.000000,0.000000,0.000298,0.000000,0.000562
0.000122,0.000000,0.000000,0.000603,0.000000,0.000804
0.000076,0.000000,0.000000,0.000675,0.000000,0.000863
0.000000,0.000204,0.000000,0.000959,0.000000,0.001085
0.000000,0.000231,0.000000,0.001008,0.000000,0.001123
