0.985439,0.986802,0.844269,0.904518,0.970333,0.970977
0.985445,0.986808,0.844273,0.904521,0.970334,0.970977
0.985452,0.986814,0.844276,0.904524,0.970333,0.970977
0.985458,0.986820,0.844279,0.904526,0.970333,0.970977
0.985464,0.986826,0.844281,0.904528,0.970332,0.970976
0.985471,0.986832,0.844282,0.904530,0.970331,0.970975
0.985477,0.986838,0.844284,0.904531,0.970329,0.970973
0.985483,0.986844,0.844284,0.904531,0.970327,0.970971
0.985489,0.986849,0.844284,0.904532,0.970325,0.970968
0.985495,0.986855,0.844284,0.904531,0.970322,0.970965
0.985501,0.986860,0.844283,0.904531,0.970319,0.970962
0.985506,0.986866,0.844282,0.904530,0.970316,0.970959
0.985512,0.986871,0.844281,0.904528,0.970312,0.970955
0.985517,0.986875,0.844279,0.904526,0.970308,0.970951
0.985522,0.986880,0.844276,0.904524,0.970303,0.970946
0.985526,0.986884,0.844273,0.904522,0.970299,0.970941
0.985530,0.986888,0.844270,0.904519,0.970294,0.970936
0.985535,0.986892,0.844267,0.904516,0.970289,0.970931
0.985538,0.986896,0.844263,0.904513,0.970284,0.970926
0.985542,0.986899,0.844259,0.904509,0.970279,0.970921
0.985545,0.986902,0.844255,0.904505,0.970274,0.970916
0.985548,0.986905,0.844251,0.904501,0.970269,0.970910
0.985550,0.986907,0.844246,0.904497,0.970264,0.970905
0.985552,0.986909,0.844242,0.904493,0.970259,0.970899
0.985554,0.986911,0.844237,0.904489,0.970254,0.970894
0.985556,0.986912,0.844232,0.904485,0.970249,0.970889
0.985557,0.986913,0.844227,0.904480,0.970244,0.970884
0.985558,0.986914,0.844223,0.904476,0.970239,0.970879
0.985558,0.986915,0.844218,0.904472,0.970235,0.970874
0.985559,0.986915,0.844213,0.904468,0.970231,0.970870
0.985559,0.986915,0.844209,0.904463,0.970227,0.970866
0.985558,0.986914,0.844204,0.904459,0.970223,0.970862
0.985558,0.986914,0.844200,0.904456,0.970220,0.970859
0.985557,0.986913,0.844196,0.904452,0.970216,0.970855
0.985555,0.986912,0.844192,0.904448,0.970214,0.970853
0.985554,0.986910,0.844188,0.904445,0.970211,0.970850
0.985552,0.986909,0.844185,0.904442,0.970209,0.970848
0.985550,0.986907,0.844182,0.904439,0.970208,0.970846
0.985548,0.986905,0.844179,0.904437,0.970206,0.970845
0.985546,0.986903,0.844176,0.904434,0.970205,0.970844
0.985543,0.986900,0.844174,0.904432,0.970205,0.970843
0.985540,0.986898,0.844172,0.904431,0.970205,0.970843
0.985537,0.986895,0.844171,0.904429,0.970205,0.970843
0.985534,0.986892,0.844169,0.904428,0.970205,0.970844
0.985531,0.986889,0.844168,0.904428,0.970206,0.970845
0.985528,0.986886,0.844168,0.904427,0.970207,0.970846
0.985524,0.986883,0.844168,0.904427,0.970209,0.970848
0.985521,0.986879,0.844168,0.904427,0.970211,0.970850
0.985517,0.986876,0.844168,0.904427,0.970213,0.970852
0.985514,0.986873,0.844169,0.904428,0.970216,0.970855
0.985510,0.986869,0.844170,0.904429,0.970219,0.970858
0.985506,0.986866,0.844171,0.904430,0.970222,0.970861
0.985503,0.986862,0.844172,0.904431,0.970226,0.970865
0.985499,0.986859,0.844174,0.904433,0.970229,0.970869
0.985495,0.986855,0.844176,0.904434,0.970233,0.970873
0.985492,0.986852,0.844178,0.904436,0.970237,0.970877
0.985488,0.986849,0.844181,0.904438,0.970241,0.970881
0.985485,0.986845,0.844183,0.904441,0.970245,0.970885
0.985481,0.986842,0.844186,0.904443,0.970250,0.970890
0.985478,0.986839,0.844189,0.904446,0.970254,0.970894
0.985475,0.986836,0.844192,0.904448,0.970258,0.970899
0.985472,0.986833,0.844195,0.904451,0.970263,0.970903
0.985469,0.986831,0.844198,0.904454,0.970267,0.970908
0.985466,0.986828,0.844201,0.904457,0.970271,0.970912
0.985464,0.986826,0.844204,0.904460,0.970275,0.970917
0.985461,0.986823,0.844207,0.904462,0.970279,0.970921
0.985459,0.986821,0.844210,0.904465,0.970283,0.970925
0.985457,0.986819,0.844214,0.904468,0.970287,0.970929
0.985455,0.986817,0.844217,0.904471,0.970290,0.970932
0.985453,0.986815,0.844219,0.904473,0.970294,0.970936
0.985451,0.986814,0.844222,0.904476,0.970297,0.970939
0.985450,0.986812,0.844225,0.904478,0.970300,0.970942
0.985448,0.986811,0.844227,0.904480,0.970302,0.970945
0.985447,0.986810,0.844230,0.904482,0.970305,0.970947
0.985446,0.986809,0.844232,0.904484,0.970307,0.970949
0.985446,0.986809,0.844234,0.904486,0.970308,0.970951
0.985445,0.986808,0.844236,0.904488,0.970310,0.970953
0.985445,0.986808,0.844237,0.904489,0.970311,0.970954
0.985445,0.986808,0.844238,0.904490,0.970312,0.970955
0.985445,0.986808,0.844240,0.904491,0.970312,0.970955
0.985445,0.986808,0.844240,0.904492,0.970313,0.970956
0.985445,0.986808,0.844241,0.904493,0.970313,0.970956
0.985446,0.986809,0.844241,0.904493,0.970312,0.970955
0.985446,0.986809,0.844241,0.904493,0.970312,0.970955
0.985447,0.986810,0.844241,0.904493,0.970311,0.970954
0.985448,0.986811,0.844241,0.904493,0.970310,0.970953
0.985449,0.986812,0.844240,0.904492,0.970309,0.970951
0.985451,0.986813,0.844240,0.904491,0.970307,0.970950
0.985452,0.986815,0.844239,0.904490,0.970305,0.970948
0.985454,0.986816,0.844237,0.904489,0.970303,0.970946
0.985455,0.986818,0.844236,0.904488,0.970301,0.970943
0.985457,0.986819,0.844234,0.904487,0.970299,0.970941
0.985459,0.986821,0.844233,0.904485,0.970296,0.970938
0.985461,0.986823,0.844231,0.904483,0.970293,0.970935
0.985463,0.986825,0.844229,0.904482,0.970290,0.970932
0.985465,0.986827,0.844227,0.904480,0.970288,0.970929
0.985467,0.986829,0.844224,0.904478,0.970285,0.970926
0.985469,0.986831,0.844222,0.904476,0.970281,0.970923
0.985472,0.986833,0.844220,0.904473,0.970278,0.970920
0.985474,0.986835,0.844217,0.904471,0.970275,0.970917
0.985476,0.986837,0.844215,0.904469,0.970272,0.970913
0.985479,0.986840,0.844213,0.904467,0.970269,0.970910
0.985481,0.986842,0.844210,0.904465,0.970266,0.970907
0.985483,0.986844,0.844208,0.904463,0.970263,0.970904
0.985486,0.986846,0.844206,0.904461,0.970260,0.970901
0.985488,0.986848,0.844203,0.904459,0.970257,0.970898
0.985490,0.986850,0.844201,0.904457,0.970255,0.970895
0.985492,0.986853,0.844199,0.904455,0.970252,0.970893
0.985495,0.986855,0.844198,0.904454,0.970250,0.970890
0.985497,0.986857,0.844196,0.904452,0.970248,0.970888
0.985499,0.986858,0.844194,0.904451,0.970246,0.970886
0.985501,0.986860,0.844193,0.904449,0.970244,0.970884
0.985502,0.986862,0.844191,0.904448,0.970243,0.970883
0.985504,0.986864,0.844190,0.904447,0.970241,0.970881
0.985506,0.986865,0.844189,0.904446,0.970240,0.970880
0.985508,0.986867,0.844189,0.904446,0.970239,0.970879
0.985509,0.986868,0.844188,0.904445,0.970239,0.970878
0.985510,0.986869,0.844188,0.904445,0.970238,0.970878
0.985512,0.986871,0.844187,0.904444,0.970238,0.970878
0.985513,0.986872,0.844187,0.904444,0.970238,0.970878
0.985514,0.986873,0.844187,0.904445,0.970238,0.970878
0.985515,0.986874,0.844188,0.904445,0.970239,0.970879
0.985516,0.986874,0.844188,0.904445,0.970240,0.970880
0.985516,0.986875,0.844189,0.904446,0.970241,0.970881
0.985517,0.986876,0.844189,0.904446,0.970242,0.970882
0.985517,0.986876,0.844190,0.904447,0.970243,0.970883
0.985518,0.986876,0.844191,0.904448,0.970245,0.970885
0.985518,0.986876,0.844192,0.904449,0.970246,0.970887
0.985518,0.986877,0.844194,0.904450,0.970248,0.970889
0.985518,0.986877,0.844195,0.904451,0.970250,0.970891
0.985518,0.986876,0.844196,0.904452,0.970252,0.970893
0.985518,0.986876,0.844198,0.904454,0.970255,0.970895
0.985517,0.986876,0.844199,0.904455,0.970257,0.970898
0.985517,0.986875,0.844201,0.904456,0.970259,0.970900
0.985516,0.986875,0.844202,0.904458,0.970262,0.970903
0.985515,0.986874,0.844204,0.904459,0.970264,0.970905
0.985515,0.986874,0.844205,0.904460,0.970267,0.970908
0.985514,0.986873,0.844207,0.904462,0.970270,0.970911
0.985513,0.986872,0.844208,0.904463,0.970272,0.970913
0.985512,0.986871,0.844210,0.904464,0.970275,0.970916
0.985511,0.986870,0.844211,0.904466,0.970277,0.970919
0.985510,0.986869,0.844212,0.904467,0.970280,0.970921
0.985509,0.986868,0.844213,0.904468,0.970282,0.970924
0.985507,0.986867,0.844214,0.904469,0.970284,0.970926
0.985506,0.986865,0.844215,0.904469,0.970287,0.970929
0.985505,0.986864,0.844216,0.904470,0.970289,0.970931
0.985503,0.986863,0.844217,0.904471,0.970291,0.970933
0.985502,0.986862,0.844217,0.904471,0.970293,0.970935
0.985501,0.986860,0.844218,0.904472,0.970295,0.970937
0.985499,0.986859,0.844218,0.904472,0.970296,0.970939
0.985498,0.986858,0.844218,0.904472,0.970298,0.970940
0.985496,0.986856,0.844218,0.904472,0.970299,0.970942
0.985495,0.986855,0.844218,0.904472,0.970301,0.970943
0.985493,0.986853,0.844218,0.904472,0.970302,0.970944
0.985492,0.986852,0.844218,0.904472,0.970303,0.970945
0.985490,0.986851,0.844217,0.904471,0.970304,0.970946
0.985489,0.986849,0.844216,0.904470,0.970304,0.970947
0.985488,0.986848,0.844216,0.904470,0.970305,0.970948
0.985486,0.986847,0.844215,0.904469,0.970305,0.970948
0.985485,0.986846,0.844214,0.904468,0.970306,0.970948
0.985484,0.986844,0.844213,0.904467,0.970306,0.970948
0.985482,0.986843,0.844211,0.904466,0.970306,0.970948
0.985481,0.986842,0.844210,0.904465,0.970305,0.970948
0.985480,0.986841,0.844209,0.904464,0.970305,0.970948
0.985479,0.986840,0.844207,0.904462,0.970305,0.970947
0.985478,0.986839,0.844206,0.904461,0.970304,0.970947
0.985477,0.986838,0.844205,0.904460,0.970304,0.970946
0.985476,0.986837,0.844203,0.904458,0.970303,0.970946
0.985475,0.986836,0.844201,0.904457,0.970302,0.970945
0.985474,0.986836,0.844200,0.904456,0.970301,0.970944
0.985474,0.986835,0.844198,0.904454,0.970300,0.970943
0.985473,0.986834,0.844197,0.904453,0.970299,0.970942
0.985472,0.986834,0.844195,0.904452,0.970298,0.970941
0.985472,0.986833,0.844194,0.904450,0.970297,0.970940
0.985471,0.986833,0.844192,0.904449,0.970296,0.970939
0.985471,0.986832,0.844191,0.904448,0.970295,0.970938
0.985471,0.986832,0.844189,0.904446,0.970294,0.970937
0.985470,0.986832,0.844188,0.904445,0.970293,0.970935
0.985470,0.986832,0.844187,0.904444,0.970292,0.970934
0.985470,0.986832,0.844186,0.904443,0.970291,0.970933
0.985470,0.986832,0.844185,0.904442,0.970290,0.970932
0.985470,0.986832,0.844184,0.904441,0.970290,0.970932
0.985470,0.986832,0.844183,0.904440,0.970289,0.970931
0.985471,0.986832,0.844182,0.904439,0.970288,0.970930
0.985471,0.986832,0.844181,0.904439,0.970287,0.970929
0.985471,0.986833,0.844180,0.904438,0.970287,0.970929
0.985472,0.986833,0.844180,0.904438,0.970286,0.970928
0.985472,0.986834,0.844179,0.904437,0.970286,0.970927
0.985473,0.986834,0.844179,0.904437,0.970285,0.970927
0.985474,0.986835,0.844179,0.904437,0.970285,0.970927
0.985474,0.986836,0.844179,0.904437,0.970285,0.970927
0.985475,0.986836,0.844179,0.904437,0.970285,0.970926
0.985476,0.986837,0.844179,0.904437,0.970285,0.970926
0.985477,0.986838,0.844179,0.904437,0.970285,0.970926
0.985478,0.986839,0.844179,0.904437,0.970285,0.970927
0.985479,0.986840,0.844179,0.904437,0.970285,0.970927
0.985480,0.986841,0.844180,0.904438,0.970285,0.970927
0.985481,0.986841,0.844180,0.904438,0.970286,0.970927
0.985482,0.986842,0.844181,0.904438,0.970286,0.970928
0.985483,0.986843,0.844181,0.904439,0.970286,0.970928
0.985484,0.986844,0.844182,0.904440,0.970287,0.970929
0.985485,0.986846,0.844183,0.904440,0.970288,0.970930
0.985486,0.986847,0.844183,0.904441,0.970288,0.970930
0.985487,0.986848,0.844184,0.904442,0.970289,0.970931
0.985488,0.986849,0.844185,0.904442,0.970290,0.970932
0.985489,0.986850,0.844186,0.904443,0.970290,0.970933
0.985490,0.986851,0.844187,0.904444,0.970291,0.970933
0.985491,0.986852,0.844188,0.904445,0.970292,0.970934
0.985493,0.986853,0.844189,0.904446,0.970293,0.970935
0.985494,0.986854,0.844190,0.904446,0.970294,0.970936
0.985495,0.986855,0.844191,0.904447,0.970295,0.970937
0.985496,0.986856,0.844191,0.904448,0.970295,0.970938
0.985497,0.986857,0.844192,0.904449,0.970296,0.970939
0.985498,0.986857,0.844193,0.904450,0.970297,0.970940
0.985498,0.986858,0.844194,0.904450,0.970298,0.970940
0.985499,0.986859,0.844195,0.904451,0.970299,0.970941
0.985500,0.986860,0.844195,0.904452,0.970300,0.970942
0.985501,0.986860,0.844196,0.904452,0.970300,0.970943
0.985502,0.986861,0.844197,0.904453,0.970301,0.970944
0.985502,0.986862,0.844197,0.904453,0.970302,0.970944
0.985503,0.986862,0.844198,0.904454,0.970303,0.970945
0.985503,0.986863,0.844198,0.904454,0.970303,0.970946
0.985504,0.986863,0.844198,0.904454,0.970304,0.970946
0.985504,0.986864,0.844199,0.904455,0.970304,0.970947
0.985505,0.986864,0.844199,0.904455,0.970305,0.970947
0.985505,0.986864,0.844199,0.904455,0.970305,0.970948
0.985505,0.986864,0.844199,0.904455,0.970306,0.970948
0.985505,0.986865,0.844199,0.904455,0.970306,0.970949
0.985505,0.986865,0.844199,0.904455,0.970306,0.970949
0.985505,0.986865,0.844198,0.904454,0.970307,0.970949
0.985505,0.986865,0.844198,0.904454,0.970307,0.970950
0.985505,0.986865,0.844198,0.904454,0.970307,0.970950
0.985505,0.986865,0.844197,0.904453,0.970307,0.970950
0.985505,0.986864,0.844197,0.904453,0.970307,0.970950
0.985505,0.986864,0.844196,0.904452,0.970307,0.970950
0.985504,0.986864,0.844195,0.904452,0.970307,0.970950
0.985504,0.986864,0.844195,0.904451,0.970307,0.970950
0.985504,0.986863,0.844194,0.904450,0.970307,0.970950
0.985503,0.986863,0.844193,0.904450,0.970307,0.970950
0.985503,0.986862,0.844192,0.904449,0.970307,0.970950
0.985502,0.986862,0.844191,0.904448,0.970307,0.970950
0.985502,0.986861,0.844191,0.904447,0.970307,0.970949
0.985501,0.986861,0.844190,0.904446,0.970306,0.970949
0.985500,0.986860,0.844189,0.904446,0.970306,0.970949
0.985500,0.986860,0.844188,0.904445,0.970306,0.970949
0.985499,0.986859,0.844187,0.904444,0.970306,0.970948
0.985498,0.986858,0.844186,0.904443,0.970305,0.970948
0.985498,0.986858,0.844185,0.904442,0.970305,0.970948
0.985497,0.986857,0.844184,0.904441,0.970305,0.970948
0.985496,0.986856,0.844183,0.904440,0.970305,0.970947
0.985495,0.986855,0.844182,0.904440,0.970305,0.970947
0.985495,0.986855,0.844181,0.904439,0.970304,0.970947
0.985494,0.986854,0.844180,0.904438,0.970304,0.970947
0.985493,0.986853,0.844179,0.904437,0.970304,0.970947
0.985492,0.986852,0.844179,0.904437,0.970304,0.970947
0.985491,0.986852,0.844178,0.904436,0.970304,0.970946
0.985491,0.986851,0.844177,0.904435,0.970304,0.970946
0.985490,0.986850,0.844176,0.904435,0.970304,0.970946
0.985489,0.986850,0.844176,0.904434,0.970304,0.970946
0.985489,0.986849,0.844175,0.904434,0.970304,0.970946
0.985488,0.986848,0.844175,0.904433,0.970304,0.970946
0.985487,0.986848,0.844174,0.904433,0.970304,0.970947
0.985487,0.986847,0.844174,0.904432,0.970304,0.970947
0.985486,0.986847,0.844173,0.904432,0.970304,0.970947
0.985486,0.986846,0.844173,0.904432,0.970305,0.970947
0.985485,0.986846,0.844173,0.904431,0.970305,0.970947
0.985485,0.986845,0.844173,0.904431,0.970305,0.970948
0.985484,0.986845,0.844173,0.904431,0.970306,0.970948
0.985484,0.986844,0.844172,0.904431,0.970306,0.970949
0.985483,0.986844,0.844172,0.904431,0.970306,0.970949
0.985483,0.986844,0.844172,0.904431,0.970307,0.970950
0.985483,0.986844,0.844172,0.904431,0.970307,0.970950
0.985483,0.986843,0.844172,0.904431,0.970308,0.970951
0.985482,0.986843,0.844173,0.904431,0.970309,0.970951
0.985482,0.986843,0.844173,0.904431,0.970309,0.970952
0.985482,0.986843,0.844173,0.904432,0.970310,0.970953
0.985482,0.986843,0.844173,0.904432,0.970310,0.970953
0.985482,0.986843,0.844173,0.904432,0.970311,0.970954
0.985482,0.986843,0.844174,0.904432,0.970312,0.970955
0.985482,0.986843,0.844174,0.904433,0.970312,0.970955
0.985483,0.986843,0.844174,0.904433,0.970313,0.970956
0.985483,0.986843,0.844175,0.904433,0.970314,0.970957
0.985483,0.986844,0.844175,0.904433,0.970315,0.970958
0.985483,0.986844,0.844175,0.904434,0.970315,0.970958
0.985483,0.986844,0.844176,0.904434,0.970316,0.970959
0.985484,0.986845,0.844176,0.904434,0.970317,0.970960
0.985484,0.986845,0.844177,0.904435,0.970317,0.970960
0.985485,0.986845,0.844177,0.904435,0.970318,0.970961
0.985485,0.986846,0.844177,0.904435,0.970318,0.970962
0.985485,0.986846,0.844178,0.904436,0.970319,0.970962
0.985486,0.986846,0.844178,0.904436,0.970320,0.970963
0.985486,0.986847,0.844178,0.904436,0.970320,0.970964
0.985487,0.986847,0.844179,0.904437,0.970321,0.970964
0.985487,0.986848,0.844179,0.904437,0.970321,0.970965
0.985488,0.986848,0.844179,0.904437,0.970322,0.970965
0.985489,0.986849,0.844179,0.904437,0.970322,0.970966
0.985489,0.986849,0.844179,0.904437,0.970323,0.970966
0.985490,0.986850,0.844179,0.904437,0.970323,0.970966
0.985490,0.986851,0.844180,0.904437,0.970323,0.970967
0.985491,0.986851,0.844180,0.904437,0.970324,0.970967
0.985491,0.986852,0.844180,0.904437,0.970324,0.970967
0.985492,0.986852,0.844180,0.904437,0.970324,0.970968
0.985492,0.986853,0.844179,0.904437,0.970324,0.970968
0.985493,0.986853,0.844179,0.904437,0.970324,0.970968
0.985494,0.986854,0.844179,0.904437,0.970325,0.970968
0.985494,0.986854,0.844179,0.904437,0.970325,0.970968
0.985495,0.986855,0.844179,0.904437,0.970325,0.970968
0.985495,0.986855,0.844178,0.904436,0.970325,0.970968
0.985496,0.986856,0.844178,0.904436,0.970325,0.970969
0.985496,0.986856,0.844178,0.904436,0.970325,0.970969
0.985497,0.986856,0.844177,0.904436,0.970325,0.970969
0.985497,0.986857,0.844177,0.904435,0.970325,0.970968
0.985497,0.986857,0.844177,0.904435,0.970325,0.970968
0.985498,0.986858,0.844176,0.904434,0.970325,0.970968
0.985498,0.986858,0.844176,0.904434,0.970325,0.970968
0.985498,0.986858,0.844175,0.904434,0.970325,0.970968
0.985499,0.986858,0.844175,0.904433,0.970325,0.970968
0.985499,0.986859,0.844174,0.904433,0.970324,0.970968
0.985499,0.986859,0.844174,0.904432,0.970324,0.970968
0.985499,0.986859,0.844173,0.904432,0.970324,0.970968
0.985500,0.986859,0.844173,0.904431,0.970324,0.970968
0.985500,0.986859,0.844172,0.904431,0.970324,0.970967
0.985500,0.986859,0.844172,0.904430,0.970324,0.970967
0.985500,0.986860,0.844171,0.904430,0.970324,0.970967
0.985500,0.986860,0.844170,0.904429,0.970324,0.970967
0.985500,0.986860,0.844170,0.904429,0.970324,0.970967
0.985500,0.986860,0.844169,0.904428,0.970324,0.970967
0.985500,0.986860,0.844169,0.904428,0.970324,0.970967
0.985500,0.986860,0.844168,0.904427,0.970323,0.970967
0.985500,0.986859,0.844168,0.904427,0.970323,0.970967
0.985500,0.986859,0.844167,0.904427,0.970324,0.970967
0.985499,0.986859,0.844167,0.904426,0.970324,0.970967
0.985499,0.986859,0.844166,0.904426,0.970324,0.970967
0.985499,0.986859,0.844166,0.904425,0.970324,0.970967
0.985499,0.986859,0.844166,0.904425,0.970324,0.970967
0.985499,0.986858,0.844165,0.904425,0.970324,0.970967
0.985498,0.986858,0.844165,0.904424,0.970324,0.970968
0.985498,0.986858,0.844165,0.904424,0.970324,0.970968
0.985498,0.986858,0.844164,0.904424,0.970325,0.970968
0.985498,0.986857,0.844164,0.904424,0.970325,0.970968
0.985497,0.986857,0.844164,0.904423,0.970325,0.970969
0.985497,0.986857,0.844164,0.904423,0.970325,0.970969
0.985497,0.986857,0.844163,0.904423,0.970326,0.970969
0.985496,0.986856,0.844163,0.904423,0.970326,0.970970
0.985496,0.986856,0.844163,0.904423,0.970327,0.970970
0.985496,0.986856,0.844163,0.904423,0.970327,0.970971
0.985495,0.986855,0.844163,0.904422,0.970327,0.970971
0.985495,0.986855,0.844163,0.904422,0.970328,0.970972
0.985495,0.986855,0.844163,0.904422,0.970328,0.970972
0.985494,0.986854,0.844163,0.904422,0.970329,0.970973
0.985494,0.986854,0.844163,0.904422,0.970329,0.970973
0.985494,0.986854,0.844163,0.904422,0.970330,0.970974
0.985493,0.986854,0.844163,0.904422,0.970330,0.970974
0.985493,0.986853,0.844163,0.904422,0.970331,0.970975
0.985493,0.986853,0.844163,0.904422,0.970332,0.970975
0.985493,0.986853,0.844163,0.904422,0.970332,0.970976
0.985492,0.986852,0.844163,0.904422,0.970333,0.970977
0.985492,0.986852,0.844163,0.904422,0.970333,0.970977
0.985492,0.986852,0.844163,0.904422,0.970334,0.970978
0.985492,0.986852,0.844163,0.904422,0.970334,0.970978
0.985491,0.986852,0.844163,0.904422,0.970335,0.970979
0.985491,0.986851,0.844163,0.904422,0.970336,0.970979
0.985491,0.986851,0.844163,0.904422,0.970336,0.970980
0.985491,0.986851,0.844163,0.904422,0.970337,0.970981
0.985491,0.986851,0.844163,0.904422,0.970337,0.970981
0.985491,0.986851,0.844163,0.904422,0.970338,0.970982
0.985490,0.986851,0.844163,0.904422,0.970338,0.970982
0.985490,0.986851,0.844163,0.904422,0.970339,0.970983
0.985490,0.986851,0.844163,0.904422,0.970339,0.970983
0.985490,0.986850,0.844163,0.904422,0.970340,0.970984
0.985490,0.986850,0.844163,0.904422,0.970340,0.970984
0.985490,0.986850,0.844163,0.904422,0.970340,0.970985
0.985490,0.986850,0.844163,0.904422,0.970341,0.970985
0.985490,0.986850,0.844163,0.904422,0.970341,0.970985
0.985490,0.986850,0.844163,0.904422,0.970341,0.970986
0.985490,0.986850,0.844162,0.904422,0.970342,0.970986
0.985490,0.986851,0.844162,0.904422,0.970342,0.970986
0.985490,0.986851,0.844162,0.904422,0.970342,0.970987
0.985490,0.986851,0.844162,0.904422,0.970343,0.970987
0.985490,0.986851,0.844162,0.904422,0.970343,0.970987
0.985491,0.986851,0.844162,0.904421,0.970343,0.970987
0.985491,0.986851,0.844161,0.904421,0.970343,0.970988
0.985491,0.986851,0.844161,0.904421,0.970343,0.970988
0.985491,0.986851,0.844161,0.904421,0.970344,0.970988
0.985491,0.986851,0.844161,0.904421,0.970344,0.970988
0.985491,0.986852,0.844160,0.904420,0.970344,0.970988
0.985491,0.986852,0.844160,0.904420,0.970344,0.970988
0.985492,0.986852,0.844160,0.904420,0.970344,0.970988
0.985492,0.986852,0.844160,0.904420,0.970344,0.970989
0.985492,0.986852,0.844159,0.904419,0.970344,0.970989
0.985492,0.986852,0.844159,0.904419,0.970344,0.970989
0.985492,0.986853,0.844159,0.904419,0.970344,0.970989
0.985493,0.986853,0.844158,0.904418,0.970344,0.970989
0.985493,0.986853,0.844158,0.904418,0.970345,0.970989
0.985493,0.986853,0.844158,0.904418,0.970345,0.970989
0.985493,0.986853,0.844157,0.904418,0.970345,0.970989
0.985494,0.986854,0.844157,0.904417,0.970345,0.970989
0.985494,0.986854,0.844157,0.904417,0.970345,0.970989
0.985494,0.986854,0.844156,0.904417,0.970345,0.970989
0.985494,0.986854,0.844156,0.904416,0.970345,0.970989
0.985494,0.986855,0.844156,0.904416,0.970345,0.970989
0.985495,0.986855,0.844156,0.904416,0.970345,0.970989
0.985495,0.986855,0.844155,0.904416,0.970345,0.970989
0.985495,0.986855,0.844155,0.904415,0.970345,0.970989
0.985495,0.986855,0.844155,0.904415,0.970345,0.970989
0.985496,0.986855,0.844154,0.904415,0.970345,0.970990
0.985496,0.986856,0.844154,0.904415,0.970345,0.970990
0.985496,0.986856,0.844154,0.904414,0.970345,0.970990
0.985496,0.986856,0.844154,0.904414,0.970346,0.970990
0.985496,0.986856,0.844153,0.904414,0.970346,0.970990
0.985496,0.986856,0.844153,0.904414,0.970346,0.970990
0.985497,0.986856,0.844153,0.904413,0.970346,0.970990
0.985497,0.986857,0.844153,0.904413,0.970346,0.970991
0.985497,0.986857,0.844152,0.904413,0.970346,0.970991
0.985497,0.986857,0.844152,0.904413,0.970347,0.970991
0.985497,0.986857,0.844152,0.904413,0.970347,0.970991
0.985497,0.986857,0.844152,0.904413,0.970347,0.970992
0.985497,0.986857,0.844152,0.904412,0.970347,0.970992
0.985497,0.986857,0.844151,0.904412,0.970348,0.970992
0.985497,0.986857,0.844151,0.904412,0.970348,0.970992
0.985497,0.986857,0.844151,0.904412,0.970348,0.970993
0.985498,0.986857,0.844151,0.904412,0.970349,0.970993
0.985498,0.986857,0.844151,0.904412,0.970349,0.970993
0.985498,0.986857,0.844151,0.904412,0.970349,0.970994
0.985498,0.986857,0.844151,0.904412,0.970350,0.970994
0.985498,0.986858,0.844151,0.904411,0.970350,0.970995
0.985498,0.986858,0.844150,0.904411,0.970350,0.970995
0.985498,0.986858,0.844150,0.904411,0.970351,0.970995
0.985498,0.986857,0.844150,0.904411,0.970351,0.970996
0.985498,0.986857,0.844150,0.904411,0.970351,0.970996
0.985498,0.986857,0.844150,0.904411,0.970352,0.970997
0.985498,0.986857,0.844150,0.904411,0.970352,0.970997
0.985497,0.986857,0.844150,0.904411,0.970353,0.970997
0.985497,0.986857,0.844150,0.904411,0.970353,0.970998
0.985497,0.986857,0.844150,0.904411,0.970353,0.970998
0.985497,0.986857,0.844150,0.904411,0.970354,0.970999
0.985497,0.986857,0.844149,0.904410,0.970354,0.970999
0.985497,0.986857,0.844149,0.904410,0.970355,0.970999
0.985497,0.986857,0.844149,0.904410,0.970355,0.971000
0.985497,0.986857,0.844149,0.904410,0.970356,0.971000
0.985497,0.986857,0.844149,0.904410,0.970356,0.971001
0.985497,0.986857,0.844149,0.904410,0.970356,0.971001
0.985497,0.986857,0.844149,0.904410,0.970357,0.971002
0.985497,0.986857,0.844149,0.904410,0.970357,0.971002
0.985497,0.986856,0.844149,0.904410,0.970357,0.971002
0.985496,0.986856,0.844148,0.904409,0.970358,0.971003
0.985496,0.986856,0.844148,0.904409,0.970358,0.971003
0.985496,0.986856,0.844148,0.904409,0.970359,0.971003
0.985496,0.986856,0.844148,0.904409,0.970359,0.971004
0.985496,0.986856,0.844148,0.904409,0.970359,0.971004
0.985496,0.986856,0.844148,0.904409,0.970360,0.971005
0.985496,0.986856,0.844147,0.904409,0.970360,0.971005
0.985496,0.986856,0.844147,0.904408,0.970360,0.971005
0.985496,0.986856,0.844147,0.904408,0.970360,0.971005
0.985495,0.986855,0.844147,0.904408,0.970361,0.971006
0.985495,0.986855,0.844147,0.904408,0.970361,0.971006
0.985495,0.986855,0.844146,0.904408,0.970361,0.971006
0.985495,0.986855,0.844146,0.904407,0.970362,0.971007
0.985495,0.986855,0.844146,0.904407,0.970362,0.971007
0.985495,0.986855,0.844146,0.904407,0.970362,0.971007
0.985495,0.986855,0.844145,0.904407,0.970362,0.971007
0.985495,0.986855,0.844145,0.904407,0.970363,0.971008
0.985495,0.986855,0.844145,0.904406,0.970363,0.971008
0.985495,0.986855,0.844145,0.904406,0.970363,0.971008
0.985495,0.986855,0.844144,0.904406,0.970363,0.971008
0.985495,0.986855,0.844144,0.904406,0.970363,0.971008
