0.249590,0.314587,0.333051,0.428370,0.309804,0.301309
0.249589,0.314588,0.333051,0.428370,0.309803,0.301309
0.249588,0.314589,0.333050,0.428371,0.309803,0.301310
0.249587,0.314590,0.333049,0.428371,0.309802,0.301310
0.249585,0.314591,0.333048,0.428372,0.309802,0.301311
0.249584,0.314592,0.333047,0.428372,0.309801,0.301311
0.249583,0.314593,0.333047,0.428373,0.309801,0.301312
0.249582,0.314594,0.333046,0.428374,0.309800,0.301313
0.249581,0.314595,0.333045,0.428375,0.309799,0.301313
0.249579,0.314596,0.333043,0.428375,0.309799,0.301314
0.249578,0.314597,0.333042,0.428376,0.309798,0.301315
0.249577,0.314598,0.333041,0.428377,0.309797,0.301315
0.249576,0.314599,0.333040,0.428378,0.309796,0.301316
0.249575,0.314600,0.333039,0.428379,0.309796,0.301317
0.249574,0.314601,0.333038,0.428379,0.309795,0.301317
0.249573,0.314602,0.333037,0.428380,0.309794,0.301318
0.249572,0.314603,0.333036,0.428381,0.309794,0.301319
0.249571,0.314604,0.333035,0.428382,0.309793,0.301320
0.249570,0.314604,0.333034,0.428382,0.309792,0.301320
0.249569,0.314605,0.333033,0.428383,0.309792,0.301321
0.249568,0.314606,0.333032,0.428384,0.309791,0.301321
0.249567,0.314607,0.333032,0.428384,0.309791,0.301322
0.249567,0.314607,0.333031,0.428385,0.309790,0.301322
0.249566,0.314608,0.333030,0.428385,0.309790,0.301323
0.249565,0.314608,0.333030,0.428386,0.309789,0.301323
0.249565,0.314609,0.333029,0.428386,0.309789,0.301324
0.249564,0.314609,0.333029,0.428386,0.309789,0.301324
0.249564,0.314610,0.333029,0.428386,0.309788,0.301324
0.249563,0.314610,0.333028,0.428387,0.309788,0.301324
0.249563,0.314610,0.333028,0.428387,0.309788,0.301324
0.249563,0.314610,0.333028,0.428387,0.309788,0.301325
0.249563,0.314610,0.333028,0.428387,0.309788,0.301325
0.249563,0.314610,0.333028,0.428387,0.309788,0.301325
0.249563,0.314610,0.333028,0.428387,0.309788,0.301325
0.249563,0.314610,0.333029,0.428387,0.309788,0.301325
0.249563,0.314610,0.333029,0.428386,0.309788,0.301324
0.249563,0.314610,0.333029,0.428386,0.309788,0.301324
0.249563,0.314610,0.333030,0.428386,0.309789,0.301324
0.249564,0.314610,0.333030,0.428385,0.309789,0.301324
0.249564,0.314609,0.333031,0.428385,0.309789,0.301323
0.249564,0.314609,0.333031,0.428384,0.309789,0.301323
0.249565,0.314609,0.333032,0.428384,0.309790,0.301323
0.249565,0.314608,0.333033,0.428383,0.309790,0.301322
0.249566,0.314608,0.333034,0.428383,0.309791,0.301322
0.249567,0.314607,0.333034,0.428382,0.309791,0.301322
0.249567,0.314607,0.333035,0.428382,0.309791,0.301321
0.249568,0.314606,0.333036,0.428381,0.309792,0.301321
0.249569,0.314605,0.333037,0.428380,0.309792,0.301320
0.249569,0.314605,0.333038,0.428380,0.309793,0.301320
0.249570,0.314604,0.333039,0.428379,0.309794,0.301319
0.249571,0.314603,0.333039,0.428378,0.309794,0.301319
0.249572,0.314602,0.333040,0.428378,0.309795,0.301318
0.249573,0.314602,0.333041,0.428377,0.309795,0.301317
0.249574,0.314601,0.333042,0.428377,0.309796,0.301317
0.249575,0.314600,0.333042,0.428376,0.309796,0.301316
0.249575,0.314599,0.333043,0.428376,0.309797,0.301316
0.249576,0.314599,0.333044,0.428375,0.309797,0.301316
0.249577,0.314598,0.333044,0.428375,0.309797,0.301315
0.249578,0.314597,0.333045,0.428374,0.309798,0.301315
0.249579,0.314596,0.333046,0.428374,0.309798,0.301314
0.249580,0.314596,0.333046,0.428374,0.309799,0.301314
0.249581,0.314595,0.333046,0.428373,0.309799,0.301314
0.249582,0.314594,0.333047,0.428373,0.309799,0.301313
0.249582,0.314593,0.333047,0.428373,0.309799,0.301313
0.249583,0.314593,0.333047,0.428373,0.309800,0.301313
0.249584,0.314592,0.333048,0.428372,0.309800,0.301313
0.249585,0.314591,0.333048,0.428372,0.309800,0.301313
0.249585,0.314591,0.333048,0.428372,0.309800,0.301313
0.249586,0.314590,0.333048,0.428372,0.309800,0.301312
0.249587,0.314590,0.333048,0.428372,0.309800,0.301312
0.249587,0.314589,0.333048,0.428372,0.309800,0.301312
0.249588,0.314589,0.333047,0.428373,0.309800,0.301313
0.249588,0.314588,0.333047,0.428373,0.309800,0.301313
0.249589,0.314588,0.333047,0.428373,0.309800,0.301313
0.249589,0.314588,0.333047,0.428373,0.309800,0.301313
0.249590,0.314587,0.333046,0.428373,0.309799,0.301313
0.249590,0.314587,0.333046,0.428374,0.309799,0.301313
0.249590,0.314587,0.333045,0.428374,0.309799,0.301314
0.249590,0.314587,0.333045,0.428374,0.309799,0.301314
0.249590,0.314586,0.333044,0.428375,0.309798,0.301314
0.249591,0.314586,0.333044,0.428375,0.309798,0.301315
0.249591,0.314586,0.333043,0.428376,0.309798,0.301315
0.249591,0.314586,0.333042,0.428376,0.309797,0.301315
0.249591,0.314586,0.333042,0.428377,0.309797,0.301316
0.249590,0.314586,0.333041,0.428377,0.309796,0.301316
0.249590,0.314587,0.333041,0.428378,0.309796,0.301317
0.249590,0.314587,0.333040,0.428378,0.309796,0.301317
0.249590,0.314587,0.333039,0.428379,0.309795,0.301317
0.249590,0.314587,0.333039,0.428379,0.309795,0.301318
0.249589,0.314587,0.333038,0.428380,0.309794,0.301318
0.249589,0.314588,0.333037,0.428380,0.309794,0.301319
0.249589,0.314588,0.333037,0.428380,0.309794,0.301319
0.249588,0.314588,0.333036,0.428381,0.309793,0.301319
0.249588,0.314589,0.333036,0.428381,0.309793,0.301320
0.249587,0.314589,0.333035,0.428382,0.309793,0.301320
0.249587,0.314590,0.333035,0.428382,0.309792,0.301320
0.249586,0.314590,0.333034,0.428382,0.309792,0.301321
0.249586,0.314591,0.333034,0.428383,0.309792,0.301321
0.249585,0.314591,0.333033,0.428383,0.309791,0.301321
0.249584,0.314592,0.333033,0.428383,0.309791,0.301321
0.249584,0.314592,0.333033,0.428383,0.309791,0.301322
0.249583,0.314593,0.333033,0.428383,0.309791,0.301322
0.249583,0.314593,0.333033,0.428384,0.309791,0.301322
0.249582,0.314594,0.333032,0.428384,0.309790,0.301322
0.249581,0.314594,0.333032,0.428384,0.309790,0.301322
0.249581,0.314595,0.333032,0.428384,0.309790,0.301322
0.249580,0.314596,0.333032,0.428384,0.309790,0.301322
0.249579,0.314596,0.333033,0.428384,0.309790,0.301322
0.249579,0.314597,0.333033,0.428383,0.309790,0.301322
0.249578,0.314597,0.333033,0.428383,0.309790,0.301322
0.249577,0.314598,0.333033,0.428383,0.309790,0.301322
0.249577,0.314598,0.333033,0.428383,0.309790,0.301322
0.249576,0.314599,0.333034,0.428383,0.309790,0.301322
0.249576,0.314599,0.333034,0.428382,0.309791,0.301322
0.249575,0.314600,0.333035,0.428382,0.309791,0.301322
0.249575,0.314600,0.333035,0.428382,0.309791,0.301322
0.249574,0.314601,0.333035,0.428381,0.309791,0.301321
0.249574,0.314601,0.333036,0.428381,0.309791,0.301321
0.249573,0.314601,0.333036,0.428381,0.309792,0.301321
0.249573,0.314602,0.333037,0.428380,0.309792,0.301321
0.249572,0.314602,0.333037,0.428380,0.309792,0.301321
0.249572,0.314602,0.333038,0.428379,0.309792,0.301320
0.249572,0.314603,0.333039,0.428379,0.309792,0.301320
0.249572,0.314603,0.333039,0.428379,0.309793,0.301320
0.249571,0.314603,0.333040,0.428378,0.309793,0.301320
0.249571,0.314603,0.333040,0.428378,0.309793,0.301319
0.249571,0.314603,0.333041,0.428377,0.309793,0.301319
0.249571,0.314604,0.333041,0.428377,0.309794,0.301319
0.249571,0.314604,0.333042,0.428377,0.309794,0.301319
0.249571,0.314604,0.333042,0.428376,0.309794,0.301318
0.249571,0.314604,0.333043,0.428376,0.309794,0.301318
0.249571,0.314604,0.333043,0.428376,0.309795,0.301318
0.249571,0.314604,0.333044,0.428375,0.309795,0.301318
0.249571,0.314604,0.333044,0.428375,0.309795,0.301318
0.249571,0.314604,0.333044,0.428375,0.309795,0.301318
0.249571,0.314603,0.333045,0.428375,0.309795,0.301317
0.249571,0.314603,0.333045,0.428374,0.309795,0.301317
0.249571,0.314603,0.333045,0.428374,0.309795,0.301317
0.249571,0.314603,0.333045,0.428374,0.309795,0.301317
0.249572,0.314603,0.333046,0.428374,0.309795,0.301317
0.249572,0.314603,0.333046,0.428374,0.309795,0.301317
0.249572,0.314602,0.333046,0.428374,0.309795,0.301317
0.249573,0.314602,0.333046,0.428374,0.309795,0.301317
0.249573,0.314602,0.333046,0.428374,0.309795,0.301317
0.249573,0.314601,0.333046,0.428374,0.309795,0.301317
0.249574,0.314601,0.333046,0.428374,0.309795,0.301318
0.249574,0.314601,0.333046,0.428374,0.309795,0.301318
0.249574,0.314600,0.333046,0.428374,0.309795,0.301318
0.249575,0.314600,0.333046,0.428374,0.309794,0.301318
0.249575,0.314600,0.333046,0.428374,0.309794,0.301318
0.249575,0.314599,0.333046,0.428374,0.309794,0.301319
0.249576,0.314599,0.333045,0.428374,0.309794,0.301319
0.249576,0.314599,0.333045,0.428374,0.309793,0.301319
0.249577,0.314598,0.333045,0.428374,0.309793,0.301319
0.249577,0.314598,0.333045,0.428374,0.309793,0.301320
0.249578,0.314598,0.333045,0.428375,0.309792,0.301320
0.249578,0.314597,0.333044,0.428375,0.309792,0.301320
0.249578,0.314597,0.333044,0.428375,0.309792,0.301321
0.249579,0.314597,0.333044,0.428375,0.309792,0.301321
0.249579,0.314596,0.333044,0.428375,0.309791,0.301321
0.249580,0.314596,0.333043,0.428376,0.309791,0.301322
0.249580,0.314596,0.333043,0.428376,0.309790,0.301322
0.249580,0.314595,0.333043,0.428376,0.309790,0.301322
0.249581,0.314595,0.333042,0.428376,0.309790,0.301323
0.249581,0.314595,0.333042,0.428376,0.309789,0.301323
0.249581,0.314594,0.333042,0.428377,0.309789,0.301323
0.249581,0.314594,0.333042,0.428377,0.309789,0.301324
0.249582,0.314594,0.333041,0.428377,0.309789,0.301324
0.249582,0.314594,0.333041,0.428377,0.309788,0.301324
0.249582,0.314594,0.333041,0.428377,0.309788,0.301325
0.249582,0.314593,0.333041,0.428377,0.309788,0.301325
0.249583,0.314593,0.333041,0.428377,0.309787,0.301325
0.249583,0.314593,0.333041,0.428378,0.309787,0.301325
0.249583,0.314593,0.333040,0.428378,0.309787,0.301326
0.249583,0.314593,0.333040,0.428378,0.309787,0.301326
0.249583,0.314593,0.333040,0.428378,0.309786,0.301326
0.249583,0.314593,0.333040,0.428378,0.309786,0.301326
0.249583,0.314593,0.333040,0.428378,0.309786,0.301326
0.249583,0.314593,0.333040,0.428378,0.309786,0.301327
0.249583,0.314593,0.333040,0.428378,0.309786,0.301327
0.249583,0.314592,0.333040,0.428378,0.309786,0.301327
0.249583,0.314593,0.333040,0.428378,0.309786,0.301327
0.249583,0.314593,0.333040,0.428378,0.309785,0.301327
0.249583,0.314593,0.333040,0.428378,0.309785,0.301327
0.249583,0.314593,0.333041,0.428378,0.309785,0.301327
0.249583,0.314593,0.333041,0.428377,0.309785,0.301327
0.249583,0.314593,0.333041,0.428377,0.309785,0.301327
0.249583,0.314593,0.333041,0.428377,0.309785,0.301327
0.249583,0.314593,0.333041,0.428377,0.309785,0.301327
0.249583,0.314593,0.333041,0.428377,0.309785,0.301327
0.249583,0.314593,0.333042,0.428377,0.309785,0.301327
0.249582,0.314593,0.333042,0.428377,0.309785,0.301327
0.249582,0.314594,0.333042,0.428376,0.309785,0.301327
0.249582,0.314594,0.333042,0.428376,0.309785,0.301327
0.249582,0.314594,0.333043,0.428376,0.309785,0.301327
0.249582,0.314594,0.333043,0.428376,0.309786,0.301327
0.249581,0.314594,0.333043,0.428376,0.309786,0.301327
0.249581,0.314594,0.333043,0.428376,0.309786,0.301327
0.249581,0.314595,0.333044,0.428375,0.309786,0.301327
0.249581,0.314595,0.333044,0.428375,0.309786,0.301327
0.249581,0.314595,0.333044,0.428375,0.309786,0.301327
0.249580,0.314595,0.333044,0.428375,0.309786,0.301326
0.249580,0.314595,0.333044,0.428375,0.309786,0.301326
0.249580,0.314596,0.333045,0.428375,0.309786,0.301326
0.249580,0.314596,0.333045,0.428374,0.309786,0.301326
0.249579,0.314596,0.333045,0.428374,0.309786,0.301326
0.249579,0.314596,0.333045,0.428374,0.309787,0.301326
0.249579,0.314596,0.333046,0.428374,0.309787,0.301326
0.249579,0.314597,0.333046,0.428374,0.309787,0.301326
0.249579,0.314597,0.333046,0.428374,0.309787,0.301326
0.249578,0.314597,0.333046,0.428374,0.309787,0.301326
0.249578,0.314597,0.333046,0.428373,0.309787,0.301326
0.249578,0.314597,0.333046,0.428373,0.309787,0.301326
0.249578,0.314597,0.333046,0.428373,0.309787,0.301326
0.249578,0.314598,0.333046,0.428373,0.309787,0.301326
0.249577,0.314598,0.333047,0.428373,0.309787,0.301326
0.249577,0.314598,0.333047,0.428373,0.309787,0.301326
0.249577,0.314598,0.333047,0.428373,0.309787,0.301326
0.249577,0.314598,0.333047,0.428373,0.309787,0.301326
0.249577,0.314598,0.333047,0.428373,0.309787,0.301326
0.249577,0.314598,0.333047,0.428373,0.309787,0.301326
0.249577,0.314598,0.333047,0.428373,0.309787,0.301326
0.249576,0.314599,0.333047,0.428373,0.309787,0.301326
0.249576,0.314599,0.333047,0.428373,0.309787,0.301326
0.249576,0.314599,0.333047,0.428373,0.309786,0.301326
0.249576,0.314599,0.333047,0.428373,0.309786,0.301326
0.249576,0.314599,0.333047,0.428373,0.309786,0.301326
0.249576,0.314599,0.333047,0.428373,0.309786,0.301326
0.249576,0.314599,0.333046,0.428373,0.309786,0.301326
0.249576,0.314599,0.333046,0.428373,0.309786,0.301327
0.249576,0.314599,0.333046,0.428373,0.309786,0.301327
0.249576,0.314599,0.333046,0.428373,0.309786,0.301327
0.249576,0.314599,0.333046,0.428373,0.309786,0.301327
0.249576,0.314599,0.333046,0.428374,0.309785,0.301327
0.249576,0.314599,0.333046,0.428374,0.309785,0.301327
0.249576,0.314599,0.333046,0.428374,0.309785,0.301327
0.249576,0.314599,0.333046,0.428374,0.309785,0.301328
0.249576,0.314599,0.333046,0.428374,0.309785,0.301328
0.249576,0.314599,0.333046,0.428374,0.309785,0.301328
0.249576,0.314599,0.333045,0.428374,0.309785,0.301328
0.249577,0.314598,0.333045,0.428374,0.309784,0.301328
0.249577,0.314598,0.333045,0.428374,0.309784,0.301328
0.249577,0.314598,0.333045,0.428374,0.309784,0.301328
0.249577,0.314598,0.333045,0.428374,0.309784,0.301329
0.249577,0.314598,0.333045,0.428374,0.309784,0.301329
0.249577,0.314598,0.333045,0.428374,0.309784,0.301329
0.249577,0.314598,0.333045,0.428374,0.309784,0.301329
0.249577,0.314598,0.333045,0.428374,0.309783,0.301329
0.249578,0.314598,0.333045,0.428374,0.309783,0.301329
0.249578,0.314597,0.333045,0.428374,0.309783,0.301329
0.249578,0.314597,0.333045,0.428375,0.309783,0.301329
0.249578,0.314597,0.333045,0.428375,0.309783,0.301330
0.249578,0.314597,0.333045,0.428375,0.309783,0.301330
0.249578,0.314597,0.333045,0.428375,0.309783,0.301330
0.249579,0.314597,0.333045,0.428374,0.309783,0.301330
0.249579,0.314597,0.333045,0.428374,0.309783,0.301330
0.249579,0.314596,0.333045,0.428374,0.309783,0.301330
0.249579,0.314596,0.333045,0.428374,0.309782,0.301330
0.249579,0.314596,0.333045,0.428374,0.309782,0.301330
0.249579,0.314596,0.333045,0.428374,0.309782,0.301330
0.249580,0.314596,0.333045,0.428374,0.309782,0.301330
0.249580,0.314596,0.333045,0.428374,0.309782,0.301330
0.249580,0.314596,0.333045,0.428374,0.309782,0.301330
0.249580,0.314596,0.333045,0.428374,0.309782,0.301330
0.249580,0.314595,0.333046,0.428374,0.309782,0.301330
0.249580,0.314595,0.333046,0.428374,0.309782,0.301330
0.249580,0.314595,0.333046,0.428374,0.309782,0.301330
0.249580,0.314595,0.333046,0.428374,0.309782,0.301331
0.249581,0.314595,0.333046,0.428374,0.309782,0.301331
0.249581,0.314595,0.333046,0.428373,0.309782,0.301331
0.249581,0.314595,0.333046,0.428373,0.309782,0.301331
0.249581,0.314595,0.333046,0.428373,0.309782,0.301331
0.249581,0.314595,0.333047,0.428373,0.309782,0.301331
0.249581,0.314595,0.333047,0.428373,0.309782,0.301331
0.249581,0.314595,0.333047,0.428373,0.309782,0.301331
0.249581,0.314594,0.333047,0.428373,0.309782,0.301331
0.249581,0.314594,0.333047,0.428373,0.309782,0.301331
0.249581,0.314594,0.333047,0.428373,0.309782,0.301331
0.249581,0.314594,0.333047,0.428372,0.309782,0.301331
0.249581,0.314594,0.333048,0.428372,0.309782,0.301331
0.249581,0.314594,0.333048,0.428372,0.309782,0.301331
0.249581,0.314594,0.333048,0.428372,0.309782,0.301331
0.249581,0.314594,0.333048,0.428372,0.309782,0.301331
0.249581,0.314594,0.333048,0.428372,0.309782,0.301331
0.249581,0.314594,0.333048,0.428372,0.309782,0.301331
0.249581,0.314594,0.333048,0.428372,0.309782,0.301331
0.249581,0.314594,0.333048,0.428372,0.309782,0.301331
0.249581,0.314594,0.333048,0.428372,0.309782,0.301331
0.249581,0.314595,0.333048,0.428372,0.309782,0.301331
0.249581,0.314595,0.333049,0.428372,0.309781,0.301331
0.249581,0.314595,0.333049,0.428372,0.309781,0.301331
0.249581,0.314595,0.333049,0.428372,0.309781,0.301331
0.249581,0.314595,0.333049,0.428372,0.309781,0.301331
0.249581,0.314595,0.333049,0.428372,0.309781,0.301331
0.249581,0.314595,0.333049,0.428372,0.309781,0.301331
0.249581,0.314595,0.333049,0.428371,0.309781,0.301331
0.249581,0.314595,0.333049,0.428371,0.309781,0.301332
0.249580,0.314595,0.333049,0.428371,0.309781,0.301332
0.249580,0.314595,0.333049,0.428371,0.309781,0.301332
0.249580,0.314595,0.333049,0.428371,0.309781,0.301332
0.249580,0.314595,0.333049,0.428371,0.309781,0.301332
0.249580,0.314596,0.333049,0.428371,0.309780,0.301332
0.249580,0.314596,0.333049,0.428371,0.309780,0.301332
0.249580,0.314596,0.333049,0.428371,0.309780,0.301332
0.249580,0.314596,0.333049,0.428371,0.309780,0.301332
0.249580,0.314596,0.333049,0.428371,0.309780,0.301333
0.249579,0.314596,0.333049,0.428372,0.309780,0.301333
0.249579,0.314596,0.333049,0.428372,0.309780,0.301333
0.249579,0.314596,0.333049,0.428372,0.309780,0.301333
0.249579,0.314596,0.333049,0.428372,0.309780,0.301333
0.249579,0.314596,0.333049,0.428372,0.309779,0.301333
0.249579,0.314596,0.333049,0.428372,0.309779,0.301333
0.249579,0.314597,0.333049,0.428372,0.309779,0.301333
0.249579,0.314597,0.333049,0.428372,0.309779,0.301334
0.249579,0.314597,0.333049,0.428372,0.309779,0.301334
0.249579,0.314597,0.333049,0.428372,0.309779,0.301334
0.249578,0.314597,0.333049,0.428372,0.309779,0.301334
0.249578,0.314597,0.333049,0.428372,0.309779,0.301334
0.249578,0.314597,0.333049,0.428372,0.309778,0.301334
0.249578,0.314597,0.333049,0.428372,0.309778,0.301334
0.249578,0.314597,0.333049,0.428372,0.309778,0.301334
0.249578,0.314597,0.333049,0.428372,0.309778,0.301334
0.249578,0.314597,0.333049,0.428372,0.309778,0.301335
0.249578,0.314597,0.333049,0.428372,0.309778,0.301335
0.249578,0.314597,0.333049,0.428372,0.309778,0.301335
0.249578,0.314597,0.333049,0.428372,0.309778,0.301335
0.249578,0.314597,0.333049,0.428372,0.309778,0.301335
0.249578,0.314597,0.333049,0.428372,0.309778,0.301335
0.249578,0.314597,0.333049,0.428372,0.309778,0.301335
0.249578,0.314597,0.333049,0.428371,0.309777,0.301335
0.249578,0.314597,0.333049,0.428371,0.309777,0.301335
0.249578,0.314597,0.333049,0.428371,0.309777,0.301335
0.249578,0.314597,0.333049,0.428371,0.309777,0.301335
0.249578,0.314597,0.333049,0.428371,0.309777,0.301335
0.249578,0.314597,0.333049,0.428371,0.309777,0.301335
0.249578,0.314597,0.333049,0.428371,0.309777,0.301336
0.249578,0.314597,0.333049,0.428371,0.309777,0.301336
0.249578,0.314597,0.333049,0.428371,0.309777,0.301336
0.249578,0.314597,0.333049,0.428371,0.309777,0.301336
0.249578,0.314597,0.333049,0.428371,0.309777,0.301336
0.249578,0.314597,0.333050,0.428371,0.309777,0.301336
0.249578,0.314597,0.333050,0.428371,0.309777,0.301336
0.249578,0.314597,0.333050,0.428371,0.309777,0.301336
0.249578,0.314597,0.333050,0.428371,0.309777,0.301336
0.249578,0.314597,0.333050,0.428371,0.309777,0.301336
0.249579,0.314597,0.333050,0.428371,0.309777,0.301336
0.249579,0.314597,0.333050,0.428371,0.309777,0.301336
0.249579,0.314597,0.333050,0.428370,0.309777,0.301336
0.249579,0.314597,0.333050,0.428370,0.309777,0.301336
0.249579,0.314596,0.333050,0.428370,0.309776,0.301336
0.249579,0.314596,0.333050,0.428370,0.309776,0.301336
0.249579,0.314596,0.333051,0.428370,0.309776,0.301336
0.249579,0.314596,0.333051,0.428370,0.309776,0.301336
0.249579,0.314596,0.333051,0.428370,0.309776,0.301336
0.249579,0.314596,0.333051,0.428370,0.309776,0.301336
0.249579,0.314596,0.333051,0.428370,0.309776,0.301336
0.249580,0.314596,0.333051,0.428370,0.309776,0.301336
0.249580,0.314596,0.333051,0.428370,0.309776,0.301336
0.249580,0.314596,0.333051,0.428370,0.309776,0.301336
0.249580,0.314596,0.333051,0.428370,0.309776,0.301336
0.249580,0.314596,0.333051,0.428370,0.309776,0.301337
0.249580,0.314596,0.333051,0.428370,0.309776,0.301337
0.249580,0.314595,0.333051,0.428370,0.309776,0.301337
0.249580,0.314595,0.333051,0.428370,0.309776,0.301337
0.249580,0.314595,0.333051,0.428370,0.309776,0.301337
0.249580,0.314595,0.333051,0.428369,0.309776,0.301337
0.249580,0.314595,0.333052,0.428369,0.309776,0.301337
0.249580,0.314595,0.333052,0.428369,0.309776,0.301337
0.249580,0.314595,0.333052,0.428369,0.309776,0.301337
0.249580,0.314595,0.333052,0.428369,0.309775,0.301337
0.249581,0.314595,0.333052,0.428369,0.309775,0.301337
0.249581,0.314595,0.333052,0.428369,0.309775,0.301337
0.249581,0.314595,0.333052,0.428369,0.309775,0.301337
0.249581,0.314595,0.333052,0.428369,0.309775,0.301337
0.249581,0.314595,0.333052,0.428369,0.309775,0.301338
0.249581,0.314595,0.333052,0.428369,0.309775,0.301338
0.249581,0.314595,0.333052,0.428369,0.309775,0.301338
0.249581,0.314595,0.333052,0.428369,0.309775,0.301338
0.249581,0.314595,0.333052,0.428369,0.309775,0.301338
0.249581,0.314595,0.333052,0.428369,0.309775,0.301338
0.249581,0.314595,0.333052,0.428369,0.309774,0.301338
0.249581,0.314595,0.333052,0.428369,0.309774,0.301338
0.249581,0.314595,0.333052,0.428369,0.309774,0.301338
0.249581,0.314595,0.333052,0.428369,0.309774,0.301338
0.249581,0.314595,0.333052,0.428369,0.309774,0.301339
0.249581,0.314595,0.333052,0.428369,0.309774,0.301339
0.249581,0.314595,0.333052,0.428369,0.309774,0.301339
0.249581,0.314595,0.333052,0.428369,0.309774,0.301339
0.249581,0.314595,0.333052,0.428369,0.309774,0.301339
0.249581,0.314595,0.333052,0.428369,0.309774,0.301339
0.249581,0.314595,0.333052,0.428369,0.309773,0.301339
0.249581,0.314595,0.333052,0.428369,0.309773,0.301339
0.249580,0.314595,0.333052,0.428369,0.309773,0.301339
0.249580,0.314595,0.333052,0.428369,0.309773,0.301339
0.249580,0.314595,0.333052,0.428369,0.309773,0.301339
0.249580,0.314595,0.333052,0.428369,0.309773,0.301340
0.249580,0.314595,0.333052,0.428369,0.309773,0.301340
0.249580,0.314595,0.333052,0.428369,0.309773,0.301340
0.249580,0.314595,0.333052,0.428369,0.309773,0.301340
0.249580,0.314595,0.333052,0.428369,0.309773,0.301340
0.249580,0.314595,0.333052,0.428369,0.309773,0.301340
0.249580,0.314595,0.333052,0.428369,0.309772,0.301340
0.249580,0.314596,0.333052,0.428369,0.309772,0.301340
0.249580,0.314596,0.333052,0.428369,0.309772,0.301340
0.249580,0.314596,0.333052,0.428369,0.309772,0.301340
0.249580,0.314596,0.333052,0.428369,0.309772,0.301340
0.249580,0.314596,0.333052,0.428369,0.309772,0.301340
0.249580,0.314596,0.333052,0.428369,0.309772,0.301341
0.249580,0.314596,0.333053,0.428369,0.309772,0.301341
0.249580,0.314596,0.333053,0.428369,0.309772,0.301341
0.249580,0.314596,0.333053,0.428369,0.309772,0.301341
0.249580,0.314596,0.333053,0.428369,0.309772,0.301341
0.249579,0.314596,0.333053,0.428369,0.309772,0.301341
0.249579,0.314596,0.333053,0.428368,0.309772,0.301341
0.249579,0.314596,0.333053,0.428368,0.309772,0.301341
0.249579,0.314596,0.333053,0.428368,0.309772,0.301341
0.249579,0.314596,0.333053,0.428368,0.309771,0.301341
0.249579,0.314596,0.333053,0.428368,0.309771,0.301341
0.249579,0.314596,0.333053,0.428368,0.309771,0.301341
0.249579,0.314596,0.333053,0.428368,0.309771,0.301341
0.249579,0.314596,0.333053,0.428368,0.309771,0.301341
0.249579,0.314596,0.333053,0.428368,0.309771,0.301341
0.249579,0.314596,0.333053,0.428368,0.309771,0.301341
0.249579,0.314596,0.333054,0.428368,0.309771,0.301341
0.249579,0.314596,0.333054,0.428368,0.309771,0.301342
0.249579,0.314596,0.333054,0.428368,0.309771,0.301342
0.249579,0.314596,0.333054,0.428368,0.309771,0.301342
0.249579,0.314596,0.333054,0.428368,0.309771,0.301342
0.249579,0.314596,0.333054,0.428368,0.309771,0.301342
0.249579,0.314596,0.333054,0.428368,0.309771,0.301342
0.249579,0.314596,0.333054,0.428368,0.309771,0.301342
0.249579,0.314596,0.333054,0.428368,0.309771,0.301342
0.249579,0.314596,0.333054,0.428368,0.309771,0.301342
0.249579,0.314596,0.333054,0.428368,0.309771,0.301342
0.249579,0.314596,0.333054,0.428367,0.309770,0.301342
0.249579,0.314596,0.333054,0.428367,0.309770,0.301342
0.249579,0.314596,0.333054,0.428367,0.309770,0.301342
0.249579,0.314596,0.333054,0.428367,0.309770,0.301342
0.249579,0.314596,0.333054,0.428367,0.309770,0.301342
0.249579,0.314596,0.333054,0.428367,0.309770,0.301342
0.249579,0.314596,0.333055,0.428367,0.309770,0.301342
0.249579,0.314596,0.333055,0.428367,0.309770,0.301343
0.249580,0.314596,0.333055,0.428367,0.309770,0.301343
0.249580,0.314596,0.333055,0.428367,0.309770,0.301343
0.249580,0.314596,0.333055,0.428367,0.309770,0.301343
0.249580,0.314596,0.333055,0.428367,0.309770,0.301343
0.249580,0.314596,0.333055,0.428367,0.309770,0.301343
0.249580,0.314596,0.333055,0.428367,0.309770,0.301343
0.249580,0.314596,0.333055,0.428367,0.309770,0.301343
0.249580,0.314596,0.333055,0.428367,0.309769,0.301343
0.249580,0.314596,0.333055,0.428367,0.309769,0.301343
0.249580,0.314596,0.333055,0.428367,0.309769,0.301343
0.249580,0.314596,0.333055,0.428367,0.309769,0.301343
0.249580,0.314595,0.333055,0.428367,0.309769,0.301343
0.249580,0.314595,0.333055,0.428367,0.309769,0.301344
0.249580,0.314595,0.333055,0.428367,0.309769,0.301344
0.249580,0.314595,0.333055,0.428367,0.309769,0.301344
0.249580,0.314595,0.333055,0.428367,0.309769,0.301344
0.249580,0.314595,0.333055,0.428367,0.309769,0.301344
0.249580,0.314595,0.333055,0.428367,0.309769,0.301344
0.249580,0.314595,0.333055,0.428367,0.309768,0.301344
0.249580,0.314595,0.333055,0.428367,0.309768,0.301344
0.249580,0.314595,0.333055,0.428367,0.309768,0.301344
0.249580,0.314595,0.333055,0.428367,0.309768,0.301344
0.249580,0.314595,0.333055,0.428367,0.309768,0.301344
0.249580,0.314595,0.333055,0.428367,0.309768,0.301344
