0.271163,0.293998,0.348718,0.416099,0.309588,0.301525
0.271163,0.293998,0.348717,0.416100,0.309587,0.301526
0.271162,0.293998,0.348716,0.416100,0.309586,0.301526
0.271162,0.293999,0.348715,0.416101,0.309586,0.301527
0.271161,0.293999,0.348714,0.416102,0.309585,0.301527
0.271161,0.294000,0.348714,0.416102,0.309585,0.301528
0.271160,0.294000,0.348713,0.416103,0.309585,0.301528
0.271160,0.294001,0.348713,0.416103,0.309584,0.301528
0.271159,0.294001,0.348713,0.416103,0.309584,0.301528
0.271159,0.294002,0.348712,0.416103,0.309584,0.301528
0.271158,0.294002,0.348712,0.416103,0.309584,0.301528
0.271158,0.294003,0.348712,0.416103,0.309584,0.301528
0.271157,0.294003,0.348713,0.416103,0.309585,0.301528
0.271157,0.294004,0.348713,0.416103,0.309585,0.301528
0.271156,0.294004,0.348713,0.416102,0.309585,0.301527
0.271156,0.294005,0.348714,0.416102,0.309586,0.301527
0.271155,0.294005,0.348715,0.416101,0.309586,0.301526
0.271155,0.294006,0.348715,0.416101,0.309587,0.301526
0.271154,0.294006,0.348716,0.416100,0.309588,0.301525
0.271154,0.294007,0.348717,0.416100,0.309588,0.301524
0.271153,0.294007,0.348718,0.416099,0.309589,0.301523
0.271153,0.294008,0.348719,0.416098,0.309590,0.301523
0.271152,0.294008,0.348720,0.416097,0.309591,0.301522
0.271152,0.294009,0.348721,0.416096,0.309592,0.301521
0.271151,0.294009,0.348722,0.416095,0.309593,0.301520
0.271151,0.294010,0.348723,0.416094,0.309594,0.301519
0.271151,0.294010,0.348724,0.416093,0.309595,0.301518
0.271150,0.294010,0.348725,0.416093,0.309596,0.301517
0.271150,0.294011,0.348726,0.416092,0.309596,0.301516
0.271150,0.294011,0.348728,0.416091,0.309597,0.301515
0.271149,0.294011,0.348729,0.416090,0.309598,0.301514
0.271149,0.294011,0.348730,0.416089,0.309599,0.301513
0.271149,0.294012,0.348731,0.416088,0.309600,0.301512
0.271149,0.294012,0.348732,0.416087,0.309601,0.301511
0.271149,0.294012,0.348733,0.416086,0.309602,0.301511
0.271149,0.294012,0.348734,0.416085,0.309603,0.301510
0.271148,0.294012,0.348735,0.416085,0.309604,0.301509
0.271148,0.294012,0.348736,0.416084,0.309604,0.301508
0.271148,0.294012,0.348736,0.416083,0.309605,0.301508
0.271148,0.294012,0.348737,0.416083,0.309606,0.301507
0.271148,0.294012,0.348738,0.416082,0.309606,0.301506
0.271148,0.294012,0.348738,0.416082,0.309607,0.301506
0.271148,0.294012,0.348739,0.416081,0.309607,0.301505
0.271149,0.294012,0.348739,0.416081,0.309607,0.301505
0.271149,0.294012,0.348740,0.416080,0.309608,0.301505
0.271149,0.294012,0.348740,0.416080,0.309608,0.301505
0.271149,0.294012,0.348740,0.416080,0.309608,0.301504
0.271149,0.294011,0.348740,0.416080,0.309608,0.301504
0.271149,0.294011,0.348740,0.416080,0.309608,0.301504
0.271149,0.294011,0.348740,0.416080,0.309608,0.301504
0.271150,0.294011,0.348740,0.416080,0.309608,0.301504
0.271150,0.294011,0.348740,0.416080,0.309608,0.301505
0.271150,0.294010,0.348740,0.416081,0.309608,0.301505
0.271150,0.294010,0.348739,0.416081,0.309607,0.301505
0.271151,0.294010,0.348739,0.416081,0.309607,0.301505
0.271151,0.294010,0.348738,0.416082,0.309607,0.301506
0.271151,0.294009,0.348738,0.416082,0.309606,0.301506
0.271151,0.294009,0.348737,0.416082,0.309606,0.301507
0.271152,0.294009,0.348737,0.416083,0.309605,0.301507
0.271152,0.294009,0.348736,0.416084,0.309605,0.301508
0.271152,0.294008,0.348735,0.416084,0.309604,0.301508
0.271152,0.294008,0.348735,0.416085,0.309604,0.301509
0.271153,0.294008,0.348734,0.416085,0.309603,0.301509
0.271153,0.294008,0.348733,0.416086,0.309602,0.301510
0.271153,0.294007,0.348732,0.416087,0.309602,0.301511
0.271153,0.294007,0.348731,0.416087,0.309601,0.301511
0.271154,0.294007,0.348731,0.416088,0.309600,0.301512
0.271154,0.294007,0.348730,0.416089,0.309600,0.301513
0.271154,0.294006,0.348729,0.416089,0.309599,0.301513
0.271154,0.294006,0.348728,0.416090,0.309599,0.301514
0.271155,0.294006,0.348727,0.416091,0.309598,0.301515
0.271155,0.294006,0.348727,0.416091,0.309597,0.301515
0.271155,0.294005,0.348726,0.416092,0.309597,0.301516
0.271155,0.294005,0.348725,0.416093,0.309596,0.301516
0.271156,0.294005,0.348724,0.416093,0.309596,0.301517
0.271156,0.294005,0.348724,0.416094,0.309595,0.301517
0.271156,0.294005,0.348723,0.416094,0.309595,0.301518
0.271156,0.294004,0.348723,0.416095,0.309594,0.301518
0.271156,0.294004,0.348722,0.416095,0.309594,0.301519
0.271156,0.294004,0.348722,0.416095,0.309594,0.301519
0.271156,0.294004,0.348721,0.416096,0.309593,0.301519
0.271156,0.294004,0.348721,0.416096,0.309593,0.301520
0.271157,0.294004,0.348721,0.416096,0.309593,0.301520
0.271157,0.294004,0.348721,0.416096,0.309593,0.301520
0.271157,0.294004,0.348721,0.416096,0.309592,0.301520
0.271157,0.294004,0.348721,0.416096,0.309592,0.301520
0.271157,0.294004,0.348721,0.416096,0.309592,0.301520
0.271157,0.294004,0.348721,0.416096,0.309592,0.301520
0.271157,0.294004,0.348721,0.416096,0.309592,0.301520
0.271157,0.294004,0.348721,0.416096,0.309592,0.301520
0.271157,0.294004,0.348721,0.416096,0.309592,0.301520
0.271157,0.294004,0.348721,0.416096,0.309593,0.301520
0.271157,0.294004,0.348722,0.416095,0.309593,0.301520
0.271157,0.294004,0.348722,0.416095,0.309593,0.301520
0.271157,0.294004,0.348723,0.416095,0.309593,0.301519
0.271157,0.294004,0.348723,0.416094,0.309594,0.301519
0.271157,0.294004,0.348724,0.416094,0.309594,0.301519
0.271157,0.294004,0.348724,0.416093,0.309594,0.301518
0.271156,0.294004,0.348725,0.416093,0.309595,0.301518
0.271156,0.294004,0.348725,0.416092,0.309595,0.301518
0.271156,0.294004,0.348726,0.416092,0.309595,0.301517
0.271156,0.294004,0.348727,0.416091,0.309596,0.301517
0.271156,0.294004,0.348727,0.416091,0.309596,0.301516
0.271156,0.294005,0.348728,0.416090,0.309597,0.301516
0.271156,0.294005,0.348728,0.416090,0.309597,0.301516
0.271156,0.294005,0.348729,0.416089,0.309597,0.301515
0.271155,0.294005,0.348730,0.416089,0.309598,0.301515
0.271155,0.294005,0.348730,0.416088,0.309598,0.301514
0.271155,0.294005,0.348731,0.416088,0.309599,0.301514
0.271155,0.294005,0.348731,0.416087,0.309599,0.301514
0.271155,0.294006,0.348732,0.416087,0.309599,0.301513
0.271155,0.294006,0.348732,0.416087,0.309600,0.301513
0.271155,0.294006,0.348733,0.416086,0.309600,0.301512
0.271154,0.294006,0.348733,0.416086,0.309600,0.301512
0.271154,0.294006,0.348734,0.416085,0.309601,0.301512
0.271154,0.294006,0.348734,0.416085,0.309601,0.301511
0.271154,0.294007,0.348734,0.416085,0.309601,0.301511
0.271154,0.294007,0.348735,0.416085,0.309602,0.301511
0.271154,0.294007,0.348735,0.416084,0.309602,0.301511
0.271154,0.294007,0.348735,0.416084,0.309602,0.301511
0.271153,0.294007,0.348735,0.416084,0.309602,0.301510
0.271153,0.294007,0.348735,0.416084,0.309602,0.301510
0.271153,0.294007,0.348735,0.416084,0.309602,0.301510
0.271153,0.294007,0.348735,0.416084,0.309602,0.301510
0.271153,0.294008,0.348735,0.416084,0.309602,0.301510
0.271153,0.294008,0.348735,0.416084,0.309602,0.301510
0.271153,0.294008,0.348735,0.416084,0.309602,0.301510
0.271153,0.294008,0.348735,0.416084,0.309602,0.301510
0.271152,0.294008,0.348735,0.416085,0.309602,0.301510
0.271152,0.294008,0.348735,0.416085,0.309602,0.301510
0.271152,0.294008,0.348734,0.416085,0.309602,0.301511
0.271152,0.294008,0.348734,0.416085,0.309602,0.301511
0.271152,0.294008,0.348734,0.416086,0.309602,0.301511
0.271152,0.294008,0.348733,0.416086,0.309601,0.301511
0.271152,0.294008,0.348733,0.416086,0.309601,0.301511
0.271152,0.294009,0.348732,0.416087,0.309601,0.301512
0.271152,0.294009,0.348732,0.416087,0.309601,0.301512
0.271152,0.294009,0.348732,0.416087,0.309600,0.301512
0.271152,0.294009,0.348731,0.416088,0.309600,0.301512
0.271152,0.294009,0.348731,0.416088,0.309600,0.301513
0.271152,0.294009,0.348730,0.416088,0.309599,0.301513
0.271152,0.294009,0.348730,0.416089,0.309599,0.301513
0.271152,0.294009,0.348729,0.416089,0.309599,0.301514
0.271152,0.294009,0.348729,0.416090,0.309599,0.301514
0.271152,0.294009,0.348728,0.416090,0.309598,0.301514
0.271152,0.294009,0.348728,0.416090,0.309598,0.301515
0.271152,0.294009,0.348727,0.416091,0.309598,0.301515
0.271152,0.294008,0.348727,0.416091,0.309597,0.301515
0.271152,0.294008,0.348727,0.416091,0.309597,0.301515
0.271152,0.294008,0.348726,0.416092,0.309597,0.301516
0.271152,0.294008,0.348726,0.416092,0.309597,0.301516
0.271152,0.294008,0.348726,0.416092,0.309596,0.301516
0.271152,0.294008,0.348725,0.416092,0.309596,0.301516
0.271152,0.294008,0.348725,0.416093,0.309596,0.301517
0.271152,0.294008,0.348725,0.416093,0.309596,0.301517
0.271153,0.294008,0.348725,0.416093,0.309596,0.301517
0.271153,0.294008,0.348725,0.416093,0.309595,0.301517
0.271153,0.294008,0.348725,0.416093,0.309595,0.301517
0.271153,0.294008,0.348725,0.416093,0.309595,0.301517
0.271153,0.294008,0.348725,0.416093,0.309595,0.301518
0.271153,0.294007,0.348725,0.416093,0.309595,0.301518
0.271153,0.294007,0.348725,0.416093,0.309595,0.301518
0.271153,0.294007,0.348725,0.416093,0.309595,0.301518
0.271153,0.294007,0.348725,0.416093,0.309595,0.301518
0.271153,0.294007,0.348725,0.416093,0.309595,0.301518
0.271154,0.294007,0.348725,0.416093,0.309595,0.301518
0.271154,0.294007,0.348725,0.416092,0.309595,0.301518
0.271154,0.294007,0.348726,0.416092,0.309595,0.301518
0.271154,0.294007,0.348726,0.416092,0.309595,0.301518
0.271154,0.294006,0.348726,0.416092,0.309595,0.301518
0.271154,0.294006,0.348727,0.416091,0.309595,0.301517
0.271154,0.294006,0.348727,0.416091,0.309595,0.301517
0.271154,0.294006,0.348727,0.416091,0.309595,0.301517
0.271154,0.294006,0.348728,0.416090,0.309595,0.301517
0.271154,0.294006,0.348728,0.416090,0.309596,0.301517
0.271155,0.294006,0.348729,0.416090,0.309596,0.301517
0.271155,0.294006,0.348729,0.416089,0.309596,0.301517
0.271155,0.294006,0.348729,0.416089,0.309596,0.301517
0.271155,0.294006,0.348730,0.416089,0.309596,0.301516
0.271155,0.294006,0.348730,0.416088,0.309596,0.301516
0.271155,0.294006,0.348731,0.416088,0.309596,0.301516
0.271155,0.294006,0.348731,0.416088,0.309597,0.301516
0.271155,0.294005,0.348731,0.416088,0.309597,0.301516
0.271155,0.294005,0.348732,0.416087,0.309597,0.301516
0.271155,0.294005,0.348732,0.416087,0.309597,0.301516
0.271155,0.294005,0.348732,0.416087,0.309597,0.301515
0.271155,0.294005,0.348733,0.416086,0.309597,0.301515
0.271155,0.294005,0.348733,0.416086,0.309597,0.301515
0.271155,0.294005,0.348733,0.416086,0.309597,0.301515
0.271155,0.294005,0.348733,0.416086,0.309598,0.301515
0.271155,0.294005,0.348733,0.416086,0.309598,0.301515
0.271155,0.294005,0.348734,0.416086,0.309598,0.301515
0.271155,0.294005,0.348734,0.416085,0.309598,0.301515
0.271155,0.294005,0.348734,0.416085,0.309598,0.301515
0.271155,0.294005,0.348734,0.416085,0.309598,0.301515
0.271155,0.294005,0.348734,0.416085,0.309598,0.301515
0.271155,0.294005,0.348734,0.416085,0.309598,0.301515
0.271155,0.294005,0.348734,0.416085,0.309598,0.301515
0.271155,0.294005,0.348734,0.416085,0.309598,0.301515
0.271155,0.294006,0.348734,0.416085,0.309598,0.301515
0.271155,0.294006,0.348734,0.416085,0.309597,0.301515
0.271155,0.294006,0.348734,0.416085,0.309597,0.301515
0.271155,0.294006,0.348734,0.416085,0.309597,0.301515
0.271155,0.294006,0.348734,0.416085,0.309597,0.301516
0.271155,0.294006,0.348734,0.416085,0.309597,0.301516
0.271155,0.294006,0.348734,0.416086,0.309597,0.301516
0.271154,0.294006,0.348733,0.416086,0.309597,0.301516
0.271154,0.294006,0.348733,0.416086,0.309596,0.301516
0.271154,0.294006,0.348733,0.416086,0.309596,0.301516
0.271154,0.294006,0.348733,0.416086,0.309596,0.301517
0.271154,0.294006,0.348733,0.416086,0.309596,0.301517
0.271154,0.294007,0.348732,0.416086,0.309596,0.301517
0.271154,0.294007,0.348732,0.416087,0.309595,0.301517
0.271154,0.294007,0.348732,0.416087,0.309595,0.301517
0.271154,0.294007,0.348732,0.416087,0.309595,0.301518
0.271154,0.294007,0.348732,0.416087,0.309595,0.301518
0.271153,0.294007,0.348731,0.416087,0.309594,0.301518
0.271153,0.294007,0.348731,0.416088,0.309594,0.301518
0.271153,0.294007,0.348731,0.416088,0.309594,0.301519
0.271153,0.294007,0.348731,0.416088,0.309594,0.301519
0.271153,0.294007,0.348730,0.416088,0.309594,0.301519
0.271153,0.294007,0.348730,0.416088,0.309593,0.301519
0.271153,0.294008,0.348730,0.416088,0.309593,0.301519
0.271153,0.294008,0.348730,0.416089,0.309593,0.301519
0.271153,0.294008,0.348730,0.416089,0.309593,0.301520
0.271153,0.294008,0.348730,0.416089,0.309593,0.301520
0.271153,0.294008,0.348729,0.416089,0.309593,0.301520
0.271153,0.294008,0.348729,0.416089,0.309592,0.301520
0.271152,0.294008,0.348729,0.416089,0.309592,0.301520
0.271152,0.294008,0.348729,0.416089,0.309592,0.301520
0.271152,0.294008,0.348729,0.416089,0.309592,0.301520
0.271152,0.294008,0.348729,0.416089,0.309592,0.301520
0.271152,0.294008,0.348729,0.416089,0.309592,0.301521
0.271152,0.294008,0.348729,0.416089,0.309592,0.301521
0.271152,0.294008,0.348729,0.416089,0.309592,0.301521
0.271152,0.294008,0.348729,0.416089,0.309592,0.301521
0.271152,0.294008,0.348729,0.416089,0.309592,0.301521
0.271152,0.294008,0.348729,0.416089,0.309592,0.301521
0.271152,0.294008,0.348729,0.416089,0.309592,0.301521
0.271152,0.294008,0.348729,0.416089,0.309592,0.301521
0.271152,0.294008,0.348729,0.416089,0.309592,0.301521
0.271152,0.294008,0.348730,0.416089,0.309592,0.301521
0.271152,0.294008,0.348730,0.416089,0.309592,0.301521
0.271152,0.294008,0.348730,0.416089,0.309592,0.301521
0.271152,0.294008,0.348730,0.416089,0.309592,0.301520
0.271153,0.294008,0.348730,0.416088,0.309592,0.301520
0.271153,0.294008,0.348730,0.416088,0.309592,0.301520
0.271153,0.294008,0.348731,0.416088,0.309592,0.301520
0.271153,0.294008,0.348731,0.416088,0.309592,0.301520
0.271153,0.294008,0.348731,0.416088,0.309592,0.301520
0.271153,0.294008,0.348731,0.416088,0.309593,0.301520
0.271153,0.294008,0.348731,0.416087,0.309593,0.301520
0.271153,0.294007,0.348731,0.416087,0.309593,0.301520
0.271153,0.294007,0.348732,0.416087,0.309593,0.301520
0.271153,0.294007,0.348732,0.416087,0.309593,0.301520
0.271153,0.294007,0.348732,0.416087,0.309593,0.301519
0.271153,0.294007,0.348732,0.416087,0.309593,0.301519
0.271153,0.294007,0.348732,0.416087,0.309593,0.301519
0.271154,0.294007,0.348733,0.416086,0.309593,0.301519
0.271154,0.294007,0.348733,0.416086,0.309593,0.301519
0.271154,0.294007,0.348733,0.416086,0.309594,0.301519
0.271154,0.294007,0.348733,0.416086,0.309594,0.301519
0.271154,0.294007,0.348733,0.416086,0.309594,0.301519
0.271154,0.294006,0.348733,0.416086,0.309594,0.301519
0.271154,0.294006,0.348733,0.416086,0.309594,0.301519
0.271154,0.294006,0.348734,0.416086,0.309594,0.301519
0.271154,0.294006,0.348734,0.416086,0.309594,0.301519
0.271154,0.294006,0.348734,0.416086,0.309594,0.301519
0.271154,0.294006,0.348734,0.416085,0.309594,0.301519
0.271155,0.294006,0.348734,0.416085,0.309594,0.301519
0.271155,0.294006,0.348734,0.416085,0.309594,0.301519
0.271155,0.294006,0.348734,0.416085,0.309594,0.301519
0.271155,0.294006,0.348734,0.416085,0.309594,0.301519
0.271155,0.294006,0.348734,0.416085,0.309594,0.301519
0.271155,0.294006,0.348734,0.416085,0.309594,0.301519
0.271155,0.294006,0.348734,0.416085,0.309594,0.301519
0.271155,0.294005,0.348734,0.416085,0.309594,0.301519
0.271155,0.294005,0.348734,0.416085,0.309594,0.301519
0.271155,0.294005,0.348734,0.416085,0.309593,0.301519
0.271155,0.294005,0.348734,0.416086,0.309593,0.301519
0.271155,0.294005,0.348734,0.416086,0.309593,0.301519
0.271155,0.294005,0.348734,0.416086,0.309593,0.301519
0.271155,0.294005,0.348733,0.416086,0.309593,0.301520
0.271155,0.294005,0.348733,0.416086,0.309593,0.301520
0.271155,0.294005,0.348733,0.416086,0.309593,0.301520
0.271155,0.294005,0.348733,0.416086,0.309593,0.301520
0.271155,0.294005,0.348733,0.416086,0.309593,0.301520
0.271155,0.294005,0.348733,0.416086,0.309592,0.301520
0.271155,0.294005,0.348733,0.416086,0.309592,0.301520
0.271155,0.294005,0.348733,0.416086,0.309592,0.301520
0.271155,0.294005,0.348733,0.416086,0.309592,0.301521
0.271155,0.294005,0.348733,0.416086,0.309592,0.301521
0.271155,0.294005,0.348732,0.416087,0.309592,0.301521
0.271155,0.294005,0.348732,0.416087,0.309592,0.301521
0.271155,0.294006,0.348732,0.416087,0.309592,0.301521
0.271155,0.294006,0.348732,0.416087,0.309591,0.301521
0.271155,0.294006,0.348732,0.416087,0.309591,0.301521
0.271155,0.294006,0.348732,0.416087,0.309591,0.301521
0.271155,0.294006,0.348732,0.416087,0.309591,0.301521
0.271155,0.294006,0.348732,0.416087,0.309591,0.301522
0.271155,0.294006,0.348732,0.416087,0.309591,0.301522
0.271155,0.294006,0.348732,0.416087,0.309591,0.301522
0.271155,0.294006,0.348732,0.416087,0.309591,0.301522
0.271154,0.294006,0.348732,0.416087,0.309591,0.301522
0.271154,0.294006,0.348732,0.416087,0.309590,0.301522
0.271154,0.294006,0.348732,0.416087,0.309590,0.301522
0.271154,0.294006,0.348731,0.416087,0.309590,0.301522
0.271154,0.294006,0.348731,0.416087,0.309590,0.301522
0.271154,0.294006,0.348732,0.416087,0.309590,0.301522
0.271154,0.294006,0.348732,0.416087,0.309590,0.301522
0.271154,0.294006,0.348732,0.416087,0.309590,0.301522
0.271154,0.294007,0.348732,0.416087,0.309590,0.301522
0.271154,0.294007,0.348732,0.416087,0.309590,0.301523
0.271154,0.294007,0.348732,0.416087,0.309590,0.301523
0.271154,0.294007,0.348732,0.416087,0.309590,0.301523
0.271154,0.294007,0.348732,0.416087,0.309590,0.301523
0.271154,0.294007,0.348732,0.416087,0.309590,0.301523
0.271154,0.294007,0.348732,0.416087,0.309590,0.301523
0.271154,0.294007,0.348732,0.416087,0.309590,0.301523
0.271154,0.294007,0.348732,0.416087,0.309590,0.301523
0.271153,0.294007,0.348732,0.416087,0.309590,0.301523
0.271153,0.294007,0.348732,0.416087,0.309590,0.301523
0.271153,0.294007,0.348732,0.416086,0.309590,0.301523
0.271153,0.294007,0.348733,0.416086,0.309590,0.301523
0.271153,0.294007,0.348733,0.416086,0.309590,0.301523
0.271153,0.294007,0.348733,0.416086,0.309590,0.301522
0.271153,0.294007,0.348733,0.416086,0.309590,0.301522
0.271153,0.294007,0.348733,0.416086,0.309590,0.301522
0.271153,0.294007,0.348733,0.416086,0.309590,0.301522
0.271153,0.294007,0.348733,0.416086,0.309590,0.301522
0.271153,0.294007,0.348733,0.416086,0.309590,0.301522
0.271153,0.294007,0.348733,0.416086,0.309590,0.301522
0.271153,0.294007,0.348734,0.416086,0.309590,0.301522
0.271153,0.294007,0.348734,0.416085,0.309590,0.301522
0.271153,0.294007,0.348734,0.416085,0.309590,0.301522
0.271153,0.294007,0.348734,0.416085,0.309590,0.301522
0.271153,0.294007,0.348734,0.416085,0.309590,0.301522
0.271153,0.294007,0.348734,0.416085,0.309590,0.301522
0.271153,0.294007,0.348734,0.416085,0.309590,0.301522
0.271153,0.294007,0.348734,0.416085,0.309590,0.301522
0.271153,0.294007,0.348734,0.416085,0.309590,0.301522
0.271153,0.294007,0.348734,0.416085,0.309590,0.301522
0.271154,0.294007,0.348734,0.416085,0.309590,0.301522
0.271154,0.294007,0.348734,0.416085,0.309590,0.301522
0.271154,0.294007,0.348734,0.416085,0.309590,0.301522
0.271154,0.294007,0.348735,0.416085,0.309590,0.301522
0.271154,0.294007,0.348735,0.416085,0.309590,0.301522
0.271154,0.294007,0.348735,0.416085,0.309590,0.301522
0.271154,0.294007,0.348735,0.416085,0.309590,0.301522
0.271154,0.294007,0.348735,0.416085,0.309590,0.301522
0.271154,0.294007,0.348735,0.416085,0.309590,0.301523
0.271154,0.294007,0.348735,0.416085,0.309590,0.301523
0.271154,0.294007,0.348735,0.416085,0.309590,0.301523
0.271154,0.294007,0.348735,0.416085,0.309590,0.301523
0.271154,0.294006,0.348735,0.416085,0.309590,0.301523
0.271154,0.294006,0.348735,0.416085,0.309590,0.301523
0.271154,0.294006,0.348735,0.416085,0.309590,0.301523
0.271154,0.294006,0.348735,0.416085,0.309590,0.301523
0.271154,0.294006,0.348734,0.416085,0.309589,0.301523
0.271154,0.294006,0.348734,0.416085,0.309589,0.301523
0.271154,0.294006,0.348734,0.416085,0.309589,0.301523
0.271154,0.294006,0.348734,0.416085,0.309589,0.301523
0.271154,0.294006,0.348734,0.416085,0.309589,0.301523
0.271154,0.294006,0.348734,0.416085,0.309589,0.301524
0.271154,0.294006,0.348734,0.416085,0.309589,0.301524
0.271154,0.294006,0.348734,0.416085,0.309589,0.301524
0.271154,0.294006,0.348734,0.416085,0.309589,0.301524
0.271155,0.294006,0.348734,0.416085,0.309589,0.301524
0.271155,0.294006,0.348734,0.416085,0.309589,0.301524
0.271155,0.294006,0.348734,0.416085,0.309588,0.301524
0.271155,0.294006,0.348734,0.416085,0.309588,0.301524
0.271155,0.294006,0.348734,0.416085,0.309588,0.301524
0.271155,0.294006,0.348734,0.416085,0.309588,0.301524
0.271155,0.294006,0.348734,0.416085,0.309588,0.301524
0.271155,0.294006,0.348734,0.416085,0.309588,0.301524
0.271155,0.294006,0.348734,0.416085,0.309588,0.301525
0.271155,0.294006,0.348734,0.416085,0.309588,0.301525
0.271155,0.294006,0.348734,0.416085,0.309588,0.301525
0.271155,0.294006,0.348734,0.416085,0.309588,0.301525
0.271155,0.294006,0.348734,0.416085,0.309588,0.301525
0.271155,0.294006,0.348734,0.416085,0.309588,0.301525
0.271155,0.294006,0.348734,0.416085,0.309588,0.301525
0.271155,0.294006,0.348734,0.416085,0.309588,0.301525
0.271155,0.294006,0.348734,0.416085,0.309587,0.301525
0.271155,0.294006,0.348734,0.416085,0.309587,0.301525
0.271155,0.294006,0.348734,0.416085,0.309587,0.301525
0.271155,0.294006,0.348734,0.416085,0.309587,0.301525
0.271155,0.294006,0.348734,0.416085,0.309587,0.301525
0.271155,0.294006,0.348734,0.416085,0.309587,0.301525
0.271155,0.294006,0.348734,0.416085,0.309587,0.301525
0.271155,0.294006,0.348734,0.416085,0.309587,0.301525
0.271155,0.294006,0.348734,0.416085,0.309587,0.301525
0.271155,0.294006,0.348734,0.416085,0.309587,0.301525
0.271155,0.294006,0.348734,0.416085,0.309587,0.301525
0.271155,0.294006,0.348734,0.416085,0.309587,0.301525
0.271155,0.294006,0.348734,0.416085,0.309587,0.301525
0.271155,0.294006,0.348734,0.416085,0.309587,0.301525
0.271155,0.294006,0.348734,0.416085,0.309587,0.301525
0.271154,0.294006,0.348734,0.416085,0.309587,0.301525
0.271154,0.294006,0.348734,0.416085,0.309587,0.301526
0.271154,0.294006,0.348735,0.416085,0.309587,0.301526
0.271154,0.294006,0.348735,0.416085,0.309587,0.301526
0.271154,0.294006,0.348735,0.416085,0.309587,0.301526
0.271154,0.294006,0.348735,0.416085,0.309587,0.301526
0.271154,0.294006,0.348735,0.416085,0.309587,0.301526
0.271154,0.294006,0.348735,0.416084,0.309587,0.301526
0.271154,0.294006,0.348735,0.416084,0.309587,0.301526
0.271154,0.294006,0.348735,0.416084,0.309587,0.301526
0.271154,0.294006,0.348735,0.416084,0.309587,0.301526
0.271154,0.294006,0.348735,0.416084,0.309587,0.301526
0.271154,0.294006,0.348735,0.416084,0.309587,0.301526
0.271154,0.294006,0.348735,0.416084,0.309587,0.301526
0.271154,0.294006,0.348735,0.416084,0.309587,0.301526
0.271154,0.294006,0.348735,0.416084,0.309587,0.301526
0.271154,0.294006,0.348735,0.416084,0.309587,0.301526
0.271154,0.294006,0.348735,0.416084,0.309587,0.301526
0.271154,0.294006,0.348735,0.416084,0.309587,0.301526
0.271154,0.294006,0.348736,0.416084,0.309587,0.301526
0.271154,0.294006,0.348736,0.416084,0.309587,0.301526
0.271154,0.294006,0.348736,0.416084,0.309587,0.301526
0.271154,0.294006,0.348736,0.416084,0.309587,0.301526
0.271154,0.294006,0.348736,0.416084,0.309587,0.301526
0.271154,0.294006,0.348736,0.416084,0.309587,0.301526
0.271154,0.294006,0.348736,0.416084,0.309587,0.301526
0.271154,0.294006,0.348736,0.416084,0.309587,0.301526
0.271154,0.294006,0.348736,0.416084,0.309587,0.301526
0.271154,0.294006,0.348736,0.416084,0.309586,0.301526
0.271154,0.294006,0.348736,0.416084,0.309586,0.301526
0.271154,0.294006,0.348736,0.416084,0.309586,0.301526
0.271154,0.294006,0.348736,0.416084,0.309586,0.301526
0.271154,0.294006,0.348736,0.416084,0.309586,0.301526
0.271154,0.294006,0.348736,0.416084,0.309586,0.301526
0.271154,0.294006,0.348736,0.416084,0.309586,0.301526
0.271154,0.294006,0.348736,0.416084,0.309586,0.301526
0.271154,0.294006,0.348736,0.416084,0.309586,0.301527
0.271154,0.294006,0.348736,0.416084,0.309586,0.301527
0.271154,0.294006,0.348736,0.416084,0.309586,0.301527
0.271154,0.294006,0.348736,0.416084,0.309586,0.301527
0.271154,0.294006,0.348736,0.416084,0.309586,0.301527
0.271154,0.294006,0.348736,0.416084,0.309586,0.301527
0.271154,0.294006,0.348736,0.416084,0.309586,0.301527
0.271154,0.294006,0.348736,0.416084,0.309586,0.301527
0.271154,0.294006,0.348736,0.416084,0.309586,0.301527
0.271154,0.294006,0.348736,0.416084,0.309585,0.301527
0.271154,0.294006,0.348736,0.416084,0.309585,0.301527
0.271154,0.294006,0.348736,0.416084,0.309585,0.301527
0.271154,0.294006,0.348736,0.416084,0.309585,0.301527
0.271154,0.294006,0.348736,0.416084,0.309585,0.301527
0.271154,0.294006,0.348736,0.416084,0.309585,0.301527
0.271154,0.294006,0.348736,0.416084,0.309585,0.301527
0.271154,0.294006,0.348736,0.416084,0.309585,0.301528
0.271154,0.294006,0.348736,0.416084,0.309585,0.301528
0.271154,0.294006,0.348736,0.416084,0.309585,0.301528
0.271154,0.294006,0.348736,0.416084,0.309585,0.301528
0.271154,0.294006,0.348736,0.416084,0.309585,0.301528
0.271154,0.294006,0.348736,0.416084,0.309585,0.301528
0.271154,0.294006,0.348736,0.416084,0.309585,0.301528
0.271154,0.294006,0.348736,0.416084,0.309585,0.301528
0.271154,0.294006,0.348736,0.416084,0.309585,0.301528
0.271154,0.294006,0.348736,0.416084,0.309585,0.301528
0.271154,0.294006,0.348736,0.416084,0.309584,0.301528
0.271154,0.294006,0.348736,0.416084,0.309584,0.301528
0.271155,0.294006,0.348736,0.416084,0.309584,0.301528
0.271155,0.294006,0.348736,0.416084,0.309584,0.301528
0.271155,0.294006,0.348736,0.416084,0.309584,0.301528
0.271155,0.294006,0.348736,0.416084,0.309584,0.301528
