0.000561,0.000000,0.000000,0.000183,0.000000,0.000333
0.000000,0.000699,0.000000,0.001339,0.000000,0.001224
0.000752,0.000000,0.000071,0.000000,0.000000,0.000067
0.000000,0.000748,0.000000,0.001288,0.000000,0.001148
0.000991,0.000000,0.000303,0.000000,0.000140,0.000000
0.000000,0.000799,0.000000,0.001228,0.000000,0.001062
0.001250,0.000000,0.000548,0.000000,0.000330,0.000000
0.000000,0.000847,0.000000,0.001157,0.000000,0.000968
0.001514,0.000000,0.000797,0.000000,0.000521,0.000000
0.000000,0.000898,0.000000,0.001091,0.000000,0.000878
0.001774,0.000000,0.001044,0.000000,0.000710,0.000000
0.000000,0.000955,0.000000,0.001028,0.000000,0.000793
0.002025,0.000000,0.001284,0.000000,0.000893,0.000000
0.000000,0.001032,0.000000,0.000989,0.000000,0.000728
0.002268,0.000000,0.001517,0.000000,0.001069,0.000000
0.000000,0.001139,0.000000,0.000981,0.000000,0.000691
0.002499,0.000000,0.001739,0.000000,0.001236,0.000000
0.000000,0.001278,0.000000,0.001009,0.000000,0.000685
0.002713,0.000000,0.001945,0.000000,0.001392,0.000000
0.000000,0.001457,0.000000,0.001081,0.000000,0.000717
0.002910,0.000000,0.002137,0.000000,0.001536,0.000000
0.000000,0.001686,0.000000,0.001212,0.000000,0.000799
0.003099,0.000000,0.002319,0.000000,0.001671,0.000000
0.000000,0.001969,0.000000,0.001402,0.000000,0.000932
0.003276,0.000000,0.002487,0.000000,0.001794,0.000000
0.000000,0.002305,0.000000,0.001654,0.000000,0.001118
0.003439,0.000000,0.002639,0.000000,0.001905,0.000000
0.000000,0.002693,0.000000,0.001965,0.000000,0.001355
0.003594,0.000000,0.002779,0.000000,0.002006,0.000000
0.000000,0.003134,0.000000,0.002336,0.000000,0.001641
0.003741,0.000000,0.002906,0.000000,0.002095,0.000000
0.000000,0.003621,0.000000,0.002760,0.000000,0.001970
0.003874,0.000000,0.003014,0.000000,0.002169,0.000000
0.000000,0.004133,0.000000,0.003215,0.000000,0.002326
0.003984,0.000000,0.003098,0.000000,0.002225,0.000000
0.000000,0.004655,0.000000,0.003689,0.000000,0.002700
0.004071,0.000000,0.003158,0.000000,0.002262,0.000000
0.000000,0.005177,0.000000,0.004173,0.000000,0.003083
0.004135,0.000000,0.003194,0.000000,0.002281,0.000000
0.000000,0.005680,0.000000,0.004646,0.000000,0.003460
0.004172,0.000000,0.003205,0.000000,0.002280,0.000000
0.000000,0.006147,0.000000,0.005090,0.000000,0.003817
0.004185,0.000000,0.003194,0.000000,0.002264,0.000000
0.000000,0.006578,0.000000,0.005512,0.000000,0.004158
0.004185,0.000000,0.003165,0.000000,0.002233,0.000000
0.000000,0.006954,0.000000,0.005887,0.000000,0.004464
0.004167,0.000000,0.003118,0.000000,0.002190,0.000000
0.000000,0.007260,0.000000,0.006203,0.000000,0.004725
0.004134,0.000000,0.003056,0.000000,0.002135,0.000000
0.000000,0.007493,0.000000,0.006459,0.000000,0.004941
0.004096,0.000000,0.002987,0.000000,0.002075,0.000000
0.000000,0.007651,0.000000,0.006652,0.000000,0.005108
0.004063,0.000000,0.002917,0.000000,0.002014,0.000000
0.000000,0.007739,0.000000,0.006787,0.000000,0.005232
0.004047,0.000000,0.002855,0.000000,0.001958,0.000000
0.000000,0.007754,0.000000,0.006858,0.000000,0.005307
0.004040,0.000000,0.002801,0.000000,0.001908,0.000000
0.000000,0.007698,0.000000,0.006869,0.000000,0.005336
0.004061,0.000000,0.002764,0.000000,0.001870,0.000000
0.000000,0.007581,0.000000,0.006827,0.000000,0.005324
0.004112,0.000000,0.002747,0.000000,0.001845,0.000000
0.000000,0.007398,0.000000,0.006730,0.000000,0.005269
0.004192,0.000000,0.002749,0.000000,0.001835,0.000000
0.000000,0.007153,0.000000,0.006582,0.000000,0.005175
0.004305,0.000000,0.002775,0.000000,0.001842,0.000000
0.000000,0.006865,0.000000,0.006392,0.000000,0.005047
0.004445,0.000000,0.002820,0.000000,0.001862,0.000000
0.000000,0.006532,0.000000,0.006157,0.000000,0.004883
0.004606,0.000000,0.002881,0.000000,0.001895,0.000000
0.000000,0.006162,0.000000,0.005883,0.000000,0.004688
0.004780,0.000000,0.002954,0.000000,0.001936,0.000000
0.000000,0.005760,0.000000,0.005574,0.000000,0.004464
0.004961,0.000000,0.003034,0.000000,0.001983,0.000000
0.000000,0.005332,0.000000,0.005233,0.000000,0.004214
0.005138,0.000000,0.003117,0.000000,0.002033,0.000000
0.000000,0.004885,0.000000,0.004868,0.000000,0.003944
0.005304,0.000000,0.003195,0.000000,0.002081,0.000000
0.000000,0.004423,0.000000,0.004481,0.000000,0.003654
0.005449,0.000000,0.003266,0.000000,0.002125,0.000000
0.000000,0.003959,0.000000,0.004084,0.000000,0.003354
0.005572,0.000000,0.003326,0.000000,0.002164,0.000000
0.000000,0.003501,0.000000,0.003684,0.000000,0.003050
0.005664,0.000000,0.003373,0.000000,0.002194,0.000000
0.000000,0.003058,0.000000,0.003287,0.000000,0.002746
0.005720,0.000000,0.003401,0.000000,0.002212,0.000000
0.000000,0.002636,0.000000,0.002902,0.000000,0.002449
0.005736,0.000000,0.003408,0.000000,0.002217,0.000000
0.000000,0.002243,0.000000,0.002537,0.000000,0.002164
0.005710,0.000000,0.003394,0.000000,0.002209,0.000000
0.000000,0.001891,0.000000,0.002201,0.000000,0.001900
0.005644,0.000000,0.003357,0.000000,0.002187,0.000000
0.000000,0.001589,0.000000,0.001907,0.000000,0.001665
0.005543,0.000000,0.003305,0.000000,0.002155,0.000000
0.000000,0.001347,0.000000,0.001663,0.000000,0.001466
0.005412,0.000000,0.003235,0.000000,0.002112,0.000000
0.000000,0.001169,0.000000,0.001473,0.000000,0.001309
0.005252,0.000000,0.003152,0.000000,0.002060,0.000000
0.000000,0.001054,0.000000,0.001335,0.000000,0.001189
0.005061,0.000000,0.003052,0.000000,0.001997,0.000000
0.000000,0.001001,0.000000,0.001252,0.000000,0.001111
0.004846,0.000000,0.002939,0.000000,0.001927,0.000000
0.000000,0.001012,0.000000,0.001223,0.000000,0.001075
0.004611,0.000000,0.002817,0.000000,0.001852,0.000000
0.000000,0.001086,0.000000,0.001251,0.000000,0.001083
0.004358,0.000000,0.002684,0.000000,0.001769,0.000000
0.000000,0.001213,0.000000,0.001325,0.000000,0.001125
0.004089,0.000000,0.002542,0.000000,0.001681,0.000000
0.000000,0.001386,0.000000,0.001442,0.000000,0.001201
0.003810,0.000000,0.002397,0.000000,0.001591,0.000000
0.000000,0.001604,0.000000,0.001599,0.000000,0.001307
0.003526,0.000000,0.002247,0.000000,0.001498,0.000000
0.000000,0.001855,0.000000,0.001786,0.000000,0.001438
0.003237,0.000000,0.002097,0.000000,0.001405,0.000000
0.000000,0.002137,0.000000,0.002005,0.000000,0.001592
0.002961,0.000000,0.001953,0.000000,0.001317,0.000000
0.000000,0.002443,0.000000,0.002246,0.000000,0.001766
0.002700,0.000000,0.001819,0.000000,0.001235,0.000000
0.000000,0.002765,0.000000,0.002503,0.000000,0.001952
0.002460,0.000000,0.001696,0.000000,0.001160,0.000000
0.000000,0.003096,0.000000,0.002772,0.000000,0.002148
0.002248,0.000000,0.001588,0.000000,0.001095,0.000000
0.000000,0.003427,0.000000,0.003042,0.000000,0.002346
0.002065,0.000000,0.001497,0.000000,0.001040,0.000000
0.000000,0.003751,0.000000,0.003310,0.000000,0.002544
0.001917,0.000000,0.001425,0.000000,0.000999,0.000000
0.000000,0.004062,0.000000,0.003570,0.000000,0.002736
0.001807,0.000000,0.001375,0.000000,0.000971,0.000000
0.000000,0.004355,0.000000,0.003817,0.000000,0.002920
0.001740,0.000000,0.001350,0.000000,0.000959,0.000000
0.000000,0.004628,0.000000,0.004049,0.000000,0.003094
0.001717,0.000000,0.001349,0.000000,0.000962,0.000000
0.000000,0.004873,0.000000,0.004261,0.000000,0.003253
0.001735,0.000000,0.001370,0.000000,0.000980,0.000000
0.000000,0.005080,0.000000,0.004441,0.000000,0.003391
0.001788,0.000000,0.001410,0.000000,0.001009,0.000000
0.000000,0.005246,0.000000,0.004588,0.000000,0.003503
0.001877,0.000000,0.001469,0.000000,0.001050,0.000000
0.000000,0.005370,0.000000,0.004701,0.000000,0.003591
0.002001,0.000000,0.001546,0.000000,0.001103,0.000000
0.000000,0.005450,0.000000,0.004777,0.000000,0.003651
0.002154,0.000000,0.001638,0.000000,0.001164,0.000000
0.000000,0.005486,0.000000,0.004819,0.000000,0.003687
0.002337,0.000000,0.001747,0.000000,0.001236,0.000000
0.000000,0.005482,0.000000,0.004825,0.000000,0.003697
0.002542,0.000000,0.001866,0.000000,0.001313,0.000000
0.000000,0.005433,0.000000,0.004795,0.000000,0.003679
0.002763,0.000000,0.001992,0.000000,0.001395,0.000000
0.000000,0.005346,0.000000,0.004732,0.000000,0.003638
0.002996,0.000000,0.002123,0.000000,0.001479,0.000000
0.000000,0.005223,0.000000,0.004640,0.000000,0.003575
0.003235,0.000000,0.002256,0.000000,0.001563,0.000000
0.000000,0.005069,0.000000,0.004520,0.000000,0.003492
0.003476,0.000000,0.002388,0.000000,0.001647,0.000000
0.000000,0.004888,0.000000,0.004380,0.000000,0.003393
0.003707,0.000000,0.002514,0.000000,0.001726,0.000000
0.000000,0.004685,0.000000,0.004219,0.000000,0.003280
0.003929,0.000000,0.002634,0.000000,0.001800,0.000000
0.000000,0.004466,0.000000,0.004047,0.000000,0.003158
0.004138,0.000000,0.002745,0.000000,0.001869,0.000000
0.000000,0.004239,0.000000,0.003869,0.000000,0.003032
0.004333,0.000000,0.002848,0.000000,0.001932,0.000000
0.000000,0.004014,0.000000,0.003692,0.000000,0.002907
0.004510,0.000000,0.002940,0.000000,0.001987,0.000000
0.000000,0.003788,0.000000,0.003516,0.000000,0.002783
0.004663,0.000000,0.003017,0.000000,0.002032,0.000000
0.000000,0.003570,0.000000,0.003347,0.000000,0.002663
0.004791,0.000000,0.003079,0.000000,0.002067,0.000000
0.000000,0.003368,0.000000,0.003191,0.000000,0.002553
0.004895,0.000000,0.003128,0.000000,0.002094,0.000000
0.000000,0.003188,0.000000,0.003054,0.000000,0.002458
0.004975,0.000000,0.003163,0.000000,0.002111,0.000000
0.000000,0.003033,0.000000,0.002938,0.000000,0.002377
0.005029,0.000000,0.003182,0.000000,0.002119,0.000000
0.000000,0.002904,0.000000,0.002843,0.000000,0.002311
0.005058,0.000000,0.003188,0.000000,0.002118,0.000000
0.000000,0.002805,0.000000,0.002773,0.000000,0.002264
0.005062,0.000000,0.003179,0.000000,0.002107,0.000000
0.000000,0.002735,0.000000,0.002726,0.000000,0.002233
0.005041,0.000000,0.003157,0.000000,0.002088,0.000000
0.000000,0.002695,0.000000,0.002703,0.000000,0.002220
0.004998,0.000000,0.003123,0.000000,0.002062,0.000000
0.000000,0.002684,0.000000,0.002703,0.000000,0.002223
0.004935,0.000000,0.003078,0.000000,0.002029,0.000000
0.000000,0.002703,0.000000,0.002727,0.000000,0.002243
0.004854,0.000000,0.003023,0.000000,0.001991,0.000000
0.000000,0.002748,0.000000,0.002772,0.000000,0.002277
0.004756,0.000000,0.002959,0.000000,0.001947,0.000000
0.000000,0.002814,0.000000,0.002832,0.000000,0.002322
0.004643,0.000000,0.002888,0.000000,0.001900,0.000000
0.000000,0.002902,0.000000,0.002908,0.000000,0.002379
0.004521,0.000000,0.002814,0.000000,0.001851,0.000000
0.000000,0.003009,0.000000,0.002999,0.000000,0.002446
0.004393,0.000000,0.002737,0.000000,0.001801,0.000000
0.000000,0.003130,0.000000,0.003099,0.000000,0.002519
0.004261,0.000000,0.002660,0.000000,0.001751,0.000000
0.000000,0.003264,0.000000,0.003209,0.000000,0.002598
0.004130,0.000000,0.002585,0.000000,0.001703,0.000000
0.000000,0.003404,0.000000,0.003320,0.000000,0.002677
0.003998,0.000000,0.002510,0.000000,0.001657,0.000000
0.000000,0.003548,0.000000,0.003435,0.000000,0.002760
0.003876,0.000000,0.002445,0.000000,0.001617,0.000000
0.000000,0.003695,0.000000,0.003552,0.000000,0.002843
0.003764,0.000000,0.002385,0.000000,0.001582,0.000000
0.000000,0.003839,0.000000,0.003665,0.000000,0.002922
0.003662,0.000000,0.002334,0.000000,0.001553,0.000000
0.000000,0.003980,0.000000,0.003774,0.000000,0.002999
0.003575,0.000000,0.002293,0.000000,0.001530,0.000000
0.000000,0.004112,0.000000,0.003874,0.000000,0.003068
0.003501,0.000000,0.002260,0.000000,0.001514,0.000000
0.000000,0.004234,0.000000,0.003965,0.000000,0.003130
0.003443,0.000000,0.002238,0.000000,0.001504,0.000000
0.000000,0.004344,0.000000,0.004045,0.000000,0.003184
0.003398,0.000000,0.002224,0.000000,0.001501,0.000000
0.000000,0.004437,0.000000,0.004110,0.000000,0.003227
0.003367,0.000000,0.002219,0.000000,0.001502,0.000000
0.000000,0.004513,0.000000,0.004161,0.000000,0.003258
0.003350,0.000000,0.002222,0.000000,0.001509,0.000000
0.000000,0.004570,0.000000,0.004194,0.000000,0.003278
0.003344,0.000000,0.002231,0.000000,0.001520,0.000000
0.000000,0.004607,0.000000,0.004210,0.000000,0.003284
0.003349,0.000000,0.002246,0.000000,0.001534,0.000000
0.000000,0.004622,0.000000,0.004208,0.000000,0.003277
0.003363,0.000000,0.002265,0.000000,0.001550,0.000000
0.000000,0.004617,0.000000,0.004189,0.000000,0.003258
0.003384,0.000000,0.002287,0.000000,0.001568,0.000000
0.000000,0.004593,0.000000,0.004154,0.000000,0.003227
0.003412,0.000000,0.002311,0.000000,0.001587,0.000000
0.000000,0.004550,0.000000,0.004105,0.000000,0.003186
0.003444,0.000000,0.002338,0.000000,0.001606,0.000000
0.000000,0.004492,0.000000,0.004043,0.000000,0.003136
0.003481,0.000000,0.002365,0.000000,0.001626,0.000000
0.000000,0.004421,0.000000,0.003971,0.000000,0.003079
0.003518,0.000000,0.002391,0.000000,0.001644,0.000000
0.000000,0.004337,0.000000,0.003890,0.000000,0.003016
0.003556,0.000000,0.002416,0.000000,0.001660,0.000000
0.000000,0.004244,0.000000,0.003803,0.000000,0.002949
0.003593,0.000000,0.002438,0.000000,0.001675,0.000000
0.000000,0.004144,0.000000,0.003711,0.000000,0.002879
0.003627,0.000000,0.002457,0.000000,0.001686,0.000000
0.000000,0.004040,0.000000,0.003618,0.000000,0.002809
0.003658,0.000000,0.002473,0.000000,0.001695,0.000000
0.000000,0.003934,0.000000,0.003525,0.000000,0.002740
0.003685,0.000000,0.002485,0.000000,0.001701,0.000000
0.000000,0.003827,0.000000,0.003434,0.000000,0.002673
0.003704,0.000000,0.002491,0.000000,0.001703,0.000000
0.000000,0.003725,0.000000,0.003349,0.000000,0.002611
0.003721,0.000000,0.002495,0.000000,0.001703,0.000000
0.000000,0.003632,0.000000,0.003274,0.000000,0.002557
0.003736,0.000000,0.002498,0.000000,0.001701,0.000000
0.000000,0.003548,0.000000,0.003210,0.000000,0.002512
0.003749,0.000000,0.002498,0.000000,0.001698,0.000000
0.000000,0.003477,0.000000,0.003157,0.000000,0.002477
0.003762,0.000000,0.002497,0.000000,0.001694,0.000000
0.000000,0.003418,0.000000,0.003118,0.000000,0.002452
0.003772,0.000000,0.002495,0.000000,0.001689,0.000000
0.000000,0.003372,0.000000,0.003091,0.000000,0.002436
0.003781,0.000000,0.002492,0.000000,0.001683,0.000000
0.000000,0.003339,0.000000,0.003075,0.000000,0.002430
0.003787,0.000000,0.002486,0.000000,0.001676,0.000000
0.000000,0.003319,0.000000,0.003072,0.000000,0.002433
0.003793,0.000000,0.002481,0.000000,0.001669,0.000000
0.000000,0.003310,0.000000,0.003080,0.000000,0.002444
0.003797,0.000000,0.002474,0.000000,0.001661,0.000000
0.000000,0.003313,0.000000,0.003097,0.000000,0.002462
0.003799,0.000000,0.002467,0.000000,0.001653,0.000000
0.000000,0.003325,0.000000,0.003122,0.000000,0.002485
0.003801,0.000000,0.002460,0.000000,0.001645,0.000000
0.000000,0.003346,0.000000,0.003154,0.000000,0.002514
0.003802,0.000000,0.002453,0.000000,0.001638,0.000000
0.000000,0.003374,0.000000,0.003192,0.000000,0.002547
0.003802,0.000000,0.002446,0.000000,0.001631,0.000000
0.000000,0.003409,0.000000,0.003234,0.000000,0.002583
0.003803,0.000000,0.002440,0.000000,0.001626,0.000000
0.000000,0.003449,0.000000,0.003280,0.000000,0.002621
0.003805,0.000000,0.002437,0.000000,0.001622,0.000000
0.000000,0.003494,0.000000,0.003329,0.000000,0.002660
0.003808,0.000000,0.002434,0.000000,0.001620,0.000000
0.000000,0.003541,0.000000,0.003377,0.000000,0.002699
0.003811,0.000000,0.002433,0.000000,0.001618,0.000000
0.000000,0.003588,0.000000,0.003424,0.000000,0.002736
0.003817,0.000000,0.002434,0.000000,0.001619,0.000000
0.000000,0.003636,0.000000,0.003471,0.000000,0.002772
0.003824,0.000000,0.002437,0.000000,0.001621,0.000000
0.000000,0.003682,0.000000,0.003514,0.000000,0.002805
0.003831,0.000000,0.002442,0.000000,0.001625,0.000000
0.000000,0.003726,0.000000,0.003553,0.000000,0.002834
0.003841,0.000000,0.002448,0.000000,0.001630,0.000000
0.000000,0.003768,0.000000,0.003589,0.000000,0.002861
0.003853,0.000000,0.002457,0.000000,0.001637,0.000000
0.000000,0.003806,0.000000,0.003620,0.000000,0.002884
0.003865,0.000000,0.002468,0.000000,0.001646,0.000000
0.000000,0.003839,0.000000,0.003647,0.000000,0.002902
0.003879,0.000000,0.002480,0.000000,0.001656,0.000000
0.000000,0.003869,0.000000,0.003668,0.000000,0.002916
0.003893,0.000000,0.002493,0.000000,0.001666,0.000000
0.000000,0.003893,0.000000,0.003684,0.000000,0.002926
0.003906,0.000000,0.002505,0.000000,0.001677,0.000000
0.000000,0.003912,0.000000,0.003693,0.000000,0.002930
0.003918,0.000000,0.002518,0.000000,0.001687,0.000000
0.000000,0.003925,0.000000,0.003697,0.000000,0.002930
0.003928,0.000000,0.002529,0.000000,0.001697,0.000000
0.000000,0.003933,0.000000,0.003696,0.000000,0.002926
0.003936,0.000000,0.002540,0.000000,0.001707,0.000000
0.000000,0.003936,0.000000,0.003690,0.000000,0.002918
0.003941,0.000000,0.002549,0.000000,0.001715,0.000000
0.000000,0.003935,0.000000,0.003679,0.000000,0.002907
0.003942,0.000000,0.002556,0.000000,0.001722,0.000000
0.000000,0.003929,0.000000,0.003664,0.000000,0.002892
0.003940,0.000000,0.002561,0.000000,0.001727,0.000000
0.000000,0.003920,0.000000,0.003646,0.000000,0.002875
0.003934,0.000000,0.002563,0.000000,0.001730,0.000000
0.000000,0.003908,0.000000,0.003625,0.000000,0.002856
0.003924,0.000000,0.002563,0.000000,0.001732,0.000000
0.000000,0.003893,0.000000,0.003603,0.000000,0.002836
0.003910,0.000000,0.002559,0.000000,0.001731,0.000000
0.000000,0.003876,0.000000,0.003579,0.000000,0.002815
0.003891,0.000000,0.002552,0.000000,0.001728,0.000000
0.000000,0.003858,0.000000,0.003555,0.000000,0.002794
0.003870,0.000000,0.002543,0.000000,0.001723,0.000000
0.000000,0.003841,0.000000,0.003532,0.000000,0.002774
0.003845,0.000000,0.002532,0.000000,0.001716,0.000000
0.000000,0.003824,0.000000,0.003510,0.000000,0.002756
0.003818,0.000000,0.002519,0.000000,0.001708,0.000000
0.000000,0.003809,0.000000,0.003491,0.000000,0.002740
0.003791,0.000000,0.002505,0.000000,0.001699,0.000000
0.000000,0.003797,0.000000,0.003475,0.000000,0.002727
0.003763,0.000000,0.002490,0.000000,0.001689,0.000000
0.000000,0.003787,0.000000,0.003463,0.000000,0.002716
0.003735,0.000000,0.002474,0.000000,0.001678,0.000000
0.000000,0.003779,0.000000,0.003454,0.000000,0.002709
0.003708,0.000000,0.002458,0.000000,0.001668,0.000000
0.000000,0.003774,0.000000,0.003448,0.000000,0.002705
0.003682,0.000000,0.002442,0.000000,0.001657,0.000000
0.000000,0.003772,0.000000,0.003446,0.000000,0.002703
0.003658,0.000000,0.002427,0.000000,0.001646,0.000000
0.000000,0.003772,0.000000,0.003447,0.000000,0.002704
0.003637,0.000000,0.002414,0.000000,0.001636,0.000000
0.000000,0.003776,0.000000,0.003452,0.000000,0.002709
0.003619,0.000000,0.002401,0.000000,0.001627,0.000000
0.000000,0.003780,0.000000,0.003458,0.000000,0.002715
0.003605,0.000000,0.002390,0.000000,0.001619,0.000000
0.000000,0.003787,0.000000,0.003467,0.000000,0.002723
0.003594,0.000000,0.002381,0.000000,0.001612,0.000000
0.000000,0.003794,0.000000,0.003478,0.000000,0.002733
0.003587,0.000000,0.002374,0.000000,0.001606,0.000000
0.000000,0.003802,0.000000,0.003490,0.000000,0.002743
0.003584,0.000000,0.002370,0.000000,0.001602,0.000000
0.000000,0.003810,0.000000,0.003502,0.000000,0.002755
0.003586,0.000000,0.002367,0.000000,0.001600,0.000000
0.000000,0.003818,0.000000,0.003515,0.000000,0.002766
0.003592,0.000000,0.002368,0.000000,0.001599,0.000000
0.000000,0.003825,0.000000,0.003527,0.000000,0.002778
0.003603,0.000000,0.002371,0.000000,0.001600,0.000000
0.000000,0.003831,0.000000,0.003539,0.000000,0.002788
0.003617,0.000000,0.002376,0.000000,0.001602,0.000000
0.000000,0.003836,0.000000,0.003549,0.000000,0.002798
0.003635,0.000000,0.002384,0.000000,0.001606,0.000000
0.000000,0.003840,0.000000,0.003559,0.000000,0.002808
0.003657,0.000000,0.002393,0.000000,0.001612,0.000000
0.000000,0.003841,0.000000,0.003566,0.000000,0.002815
0.003681,0.000000,0.002405,0.000000,0.001618,0.000000
0.000000,0.003840,0.000000,0.003571,0.000000,0.002821
0.003707,0.000000,0.002418,0.000000,0.001626,0.000000
0.000000,0.003837,0.000000,0.003573,0.000000,0.002824
0.003734,0.000000,0.002432,0.000000,0.001635,0.000000
0.000000,0.003832,0.000000,0.003573,0.000000,0.002826
0.003763,0.000000,0.002447,0.000000,0.001644,0.000000
0.000000,0.003825,0.000000,0.003571,0.000000,0.002826
0.003792,0.000000,0.002462,0.000000,0.001654,0.000000
0.000000,0.003815,0.000000,0.003567,0.000000,0.002824
0.003821,0.000000,0.002478,0.000000,0.001664,0.000000
0.000000,0.003805,0.000000,0.003561,0.000000,0.002820
0.003849,0.000000,0.002493,0.000000,0.001674,0.000000
0.000000,0.003792,0.000000,0.003553,0.000000,0.002815
0.003875,0.000000,0.002507,0.000000,0.001683,0.000000
0.000000,0.003778,0.000000,0.003542,0.000000,0.002807
0.003899,0.000000,0.002521,0.000000,0.001692,0.000000
0.000000,0.003763,0.000000,0.003530,0.000000,0.002799
0.003919,0.000000,0.002532,0.000000,0.001699,0.000000
0.000000,0.003747,0.000000,0.003517,0.000000,0.002789
0.003936,0.000000,0.002542,0.000000,0.001706,0.000000
0.000000,0.003731,0.000000,0.003503,0.000000,0.002778
0.003949,0.000000,0.002550,0.000000,0.001711,0.000000
0.000000,0.003716,0.000000,0.003489,0.000000,0.002767
0.003959,0.000000,0.002556,0.000000,0.001715,0.000000
0.000000,0.003701,0.000000,0.003476,0.000000,0.002757
0.003965,0.000000,0.002560,0.000000,0.001718,0.000000
0.000000,0.003688,0.000000,0.003463,0.000000,0.002746
0.003966,0.000000,0.002562,0.000000,0.001720,0.000000
0.000000,0.003677,0.000000,0.003451,0.000000,0.002737
0.003964,0.000000,0.002561,0.000000,0.001720,0.000000
0.000000,0.003668,0.000000,0.003441,0.000000,0.002728
0.003958,0.000000,0.002559,0.000000,0.001718,0.000000
0.000000,0.003661,0.000000,0.003432,0.000000,0.002721
0.003948,0.000000,0.002554,0.000000,0.001716,0.000000
0.000000,0.003658,0.000000,0.003426,0.000000,0.002715
0.003936,0.000000,0.002548,0.000000,0.001712,0.000000
0.000000,0.003657,0.000000,0.003423,0.000000,0.002711
0.003921,0.000000,0.002541,0.000000,0.001708,0.000000
0.000000,0.003660,0.000000,0.003422,0.000000,0.002710
0.003904,0.000000,0.002533,0.000000,0.001703,0.000000
0.000000,0.003666,0.000000,0.003425,0.000000,0.002710
0.003885,0.000000,0.002523,0.000000,0.001697,0.000000
0.000000,0.003675,0.000000,0.003429,0.000000,0.002712
0.003865,0.000000,0.002513,0.000000,0.001691,0.000000
0.000000,0.003686,0.000000,0.003435,0.000000,0.002716
0.003843,0.000000,0.002502,0.000000,0.001684,0.000000
0.000000,0.003700,0.000000,0.003444,0.000000,0.002722
0.003822,0.000000,0.002490,0.000000,0.001677,0.000000
0.000000,0.003715,0.000000,0.003455,0.000000,0.002729
0.003800,0.000000,0.002479,0.000000,0.001670,0.000000
0.000000,0.003732,0.000000,0.003467,0.000000,0.002737
0.003778,0.000000,0.002468,0.000000,0.001663,0.000000
0.000000,0.003751,0.000000,0.003481,0.000000,0.002746
0.003758,0.000000,0.002457,0.000000,0.001657,0.000000
0.000000,0.003770,0.000000,0.003495,0.000000,0.002756
0.003738,0.000000,0.002447,0.000000,0.001650,0.000000
0.000000,0.003789,0.000000,0.003509,0.000000,0.002766
0.003720,0.000000,0.002438,0.000000,0.001645,0.000000
0.000000,0.003808,0.000000,0.003524,0.000000,0.002777
0.003705,0.000000,0.002430,0.000000,0.001640,0.000000
0.000000,0.003827,0.000000,0.003538,0.000000,0.002787
0.003691,0.000000,0.002423,0.000000,0.001636,0.000000
0.000000,0.003844,0.000000,0.003552,0.000000,0.002797
0.003680,0.000000,0.002417,0.000000,0.001632,0.000000
0.000000,0.003860,0.000000,0.003565,0.000000,0.002807
0.003672,0.000000,0.002413,0.000000,0.001630,0.000000
0.000000,0.003875,0.000000,0.003577,0.000000,0.002815
0.003667,0.000000,0.002411,0.000000,0.001629,0.000000
0.000000,0.003887,0.000000,0.003587,0.000000,0.002823
0.003664,0.000000,0.002410,0.000000,0.001628,0.000000
0.000000,0.003896,0.000000,0.003595,0.000000,0.002828
0.003663,0.000000,0.002410,0.000000,0.001628,0.000000
0.000000,0.003903,0.000000,0.003600,0.000000,0.002833
0.003666,0.000000,0.002411,0.000000,0.001629,0.000000
0.000000,0.003907,0.000000,0.003604,0.000000,0.002836
0.003670,0.000000,0.002414,0.000000,0.001631,0.000000
0.000000,0.003908,0.000000,0.003606,0.000000,0.002837
0.003678,0.000000,0.002418,0.000000,0.001634,0.000000
0.000000,0.003907,0.000000,0.003606,0.000000,0.002838
0.003687,0.000000,0.002424,0.000000,0.001637,0.000000
0.000000,0.003904,0.000000,0.003604,0.000000,0.002836
0.003699,0.000000,0.002430,0.000000,0.001641,0.000000
0.000000,0.003897,0.000000,0.003599,0.000000,0.002833
0.003711,0.000000,0.002437,0.000000,0.001645,0.000000
0.000000,0.003888,0.000000,0.003592,0.000000,0.002829
0.003724,0.000000,0.002444,0.000000,0.001650,0.000000
0.000000,0.003877,0.000000,0.003584,0.000000,0.002823
0.003738,0.000000,0.002451,0.000000,0.001654,0.000000
0.000000,0.003864,0.000000,0.003574,0.000000,0.002816
0.003752,0.000000,0.002459,0.000000,0.001659,0.000000
0.000000,0.003849,0.000000,0.003563,0.000000,0.002808
0.003767,0.000000,0.002466,0.000000,0.001664,0.000000
0.000000,0.003834,0.000000,0.003552,0.000000,0.002801
0.003781,0.000000,0.002474,0.000000,0.001668,0.000000
0.000000,0.003818,0.000000,0.003539,0.000000,0.002792
0.003795,0.000000,0.002481,0.000000,0.001672,0.000000
0.000000,0.003802,0.000000,0.003527,0.000000,0.002783
0.003808,0.000000,0.002487,0.000000,0.001676,0.000000
0.000000,0.003785,0.000000,0.003514,0.000000,0.002774
0.003820,0.000000,0.002493,0.000000,0.001679,0.000000
0.000000,0.003768,0.000000,0.003501,0.000000,0.002765
0.003830,0.000000,0.002498,0.000000,0.001682,0.000000
0.000000,0.003752,0.000000,0.003489,0.000000,0.002757
0.003839,0.000000,0.002502,0.000000,0.001684,0.000000
0.000000,0.003738,0.000000,0.003479,0.000000,0.002750
