-25.436813,-96.937973,-19.337952,-30.705499,-4.585510,-8.179040
-26.013607,-93.860396,-20.034719,-30.321562,-4.708355,-7.865855
-26.623657,-90.704367,-20.694438,-29.933251,-4.829263,-7.554373
-27.262814,-87.479249,-21.309815,-29.539669,-4.947134,-7.247903
-27.926331,-84.196179,-21.873304,-29.139917,-5.060969,-6.949585
-28.608862,-80.868425,-22.377162,-28.733096,-5.169881,-6.662208
-29.304530,-77.511713,-22.813588,-28.318313,-5.273098,-6.388074
-30.006976,-74.144489,-23.174875,-27.894688,-5.369947,-6.128942
-30.709455,-70.788038,-23.453686,-27.461368,-5.459836,-5.886030
-31.404921,-67.466405,-23.643388,-27.017542,-5.542224,-5.660088
-32.086178,-64.206024,-23.738522,-26.562479,-5.616607,-5.451486
-32.746004,-61.035015,-23.735364,-26.095565,-5.682494,-5.260305
-33.377331,-57.982087,-23.632588,-25.616361,-5.739438,-5.086405
-34.883150,-56.299269,-23.432113,-25.124808,-5.787096,-4.929488
-36.246901,-54.787398,-23.137996,-24.621962,-5.825061,-4.789740
-37.413498,-53.327808,-22.757196,-24.109530,-5.853042,-4.667041
-38.407253,-51.917393,-22.301245,-23.589414,-5.871014,-4.560357
-39.244940,-50.553431,-21.785914,-23.063823,-5.879162,-4.468044
-39.939194,-49.233967,-21.230223,-22.535318,-5.877846,-4.388063
-40.500332,-47.957661,-20.654714,-22.006826,-5.867579,-4.318183
-40.937412,-46.723579,-20.158363,-21.524626,-5.848999,-4.256160
-41.261612,-45.530314,-20.136128,-21.270033,-5.823314,-4.198407
-41.497817,-44.372807,-20.090362,-20.995997,-5.794173,-4.134740
-41.651227,-43.251969,-20.021843,-20.710202,-5.761293,-4.067913
-41.726488,-42.169015,-19.931518,-20.419098,-5.724537,-3.999930
-41.727899,-41.125345,-19.820469,-20.128131,-5.683873,-3.932297
-41.659545,-40.122431,-19.689875,-19.841923,-5.639341,-3.866161
-41.525375,-39.161744,-19.540986,-19.564393,-5.591034,-3.802411
-41.329256,-38.244679,-19.375095,-19.298857,-5.539085,-3.741733
-41.074998,-37.372506,-19.193517,-19.048097,-5.483654,-3.684657
-40.766367,-36.546320,-18.997571,-18.814412,-5.424923,-3.631579
-40.407094,-35.767012,-18.788564,-18.599666,-5.363087,-3.582790
-40.000869,-35.035237,-18.567778,-18.405310,-5.298348,-3.538486
-39.551334,-34.351399,-18.336459,-18.232418,-5.230917,-3.498783
-39.062083,-33.715626,-18.095811,-18.081705,-5.161004,-3.463724
-38.536645,-33.127773,-17.846986,-17.953550,-5.088821,-3.433289
-37.978478,-32.587407,-17.591080,-17.848014,-5.014576,-3.407402
-37.390959,-32.093811,-17.329132,-17.764861,-4.938475,-3.385935
-36.777375,-31.645985,-17.062117,-17.703572,-4.860717,-3.368711
-36.140911,-31.242661,-16.790945,-17.663371,-4.781496,-3.355512
-35.484646,-30.882304,-16.516465,-17.643239,-4.701000,-3.346082
-34.811545,-30.563129,-16.239458,-17.641937,-4.619409,-3.340133
-34.124450,-30.283112,-15.960645,-17.658021,-4.536895,-3.337349
-33.426075,-30.040008,-15.680681,-17.689869,-4.453623,-3.337388
-32.719002,-29.831366,-15.400163,-17.735699,-4.369751,-3.339893
-32.005675,-29.654550,-15.119627,-17.793590,-4.285427,-3.344488
-31.288398,-29.506759,-14.839553,-17.861505,-4.200794,-3.350789
-30.569331,-29.385050,-14.560370,-17.937313,-4.115984,-3.358401
-29.850490,-29.286359,-14.282452,-18.018812,-4.031125,-3.366928
-29.133743,-29.207523,-14.006128,-18.103751,-3.946336,-3.375972
-28.420813,-29.145308,-13.731682,-18.189854,-3.861730,-3.385138
-27.713274,-29.096425,-13.459356,-18.274839,-3.777413,-3.394035
-27.012556,-29.057564,-13.189353,-18.356442,-3.693483,-3.402282
-26.319948,-29.025407,-12.921842,-18.432434,-3.610034,-3.409507
-25.636595,-28.996659,-12.656961,-18.500641,-3.527152,-3.415355
-24.963507,-28.968063,-12.394818,-18.558970,-3.444918,-3.419482
-24.301560,-28.936429,-12.135497,-18.605427,-3.363408,-3.421564
-23.651502,-28.898651,-11.879057,-18.638138,-3.282691,-3.421297
-23.013955,-28.851728,-11.625541,-18.655367,-3.202864,-3.418432
-22.389683,-28.793086,-11.374975,-18.655527,-3.124061,-3.412784
-21.779624,-28.720646,-11.127371,-18.637197,-3.046441,-3.404227
-21.184844,-28.632770,-10.882850,-18.599357,-2.970183,-3.392678
-20.606474,-28.528211,-10.641645,-18.541370,-2.895481,-3.378102
-20.045672,-28.406067,-10.404077,-18.462942,-2.822535,-3.360502
-19.503589,-28.265744,-10.170532,-18.364078,-2.751548,-3.339916
-18.981338,-28.106913,-9.941449,-18.245041,-2.682719,-3.316411
-18.479972,-27.929479,-9.717303,-18.106320,-2.616242,-3.290083
-18.000465,-27.733549,-9.498585,-17.948596,-2.552301,-3.261048
-17.543698,-27.519405,-9.285797,-17.772708,-2.491067,-3.229444
-17.110445,-27.287475,-9.079436,-17.579632,-2.435687,-3.199331
-16.701330,-27.038324,-8.879969,-17.370513,-2.387174,-3.172169
-16.316842,-26.772622,-8.687831,-17.146611,-2.341603,-3.142674
-15.957398,-26.491115,-8.503458,-16.909145,-2.299057,-3.110979
-15.623281,-26.194613,-8.327243,-16.659377,-2.259603,-3.077220
-15.314644,-25.883982,-8.159536,-16.398589,-2.223287,-3.041540
-15.031502,-25.560128,-8.000638,-16.128073,-2.190137,-3.004082
-14.773729,-25.223981,-7.850794,-15.849111,-2.160159,-2.964991
-14.541057,-24.876492,-7.710192,-15.562965,-2.133340,-2.924411
-14.333080,-24.518618,-7.578961,-15.270866,-2.109645,-2.882483
-14.149247,-24.151313,-7.457168,-14.974004,-2.089019,-2.839350
-13.988875,-23.775528,-7.344816,-14.673521,-2.071385,-2.795145
-13.851145,-23.392194,-7.241847,-14.370502,-2.056645,-2.750004
-13.735111,-23.002228,-7.211205,-14.132165,-2.044682,-2.704052
-13.640211,-22.606393,-7.193605,-13.902947,-2.035592,-2.657342
-13.565144,-22.205585,-7.176862,-13.669945,-2.029145,-2.610014
-13.508440,-21.800685,-7.161927,-13.433655,-2.025075,-2.562209
-13.468585,-21.392523,-7.149432,-13.194577,-2.023137,-2.514051
-13.444015,-20.981886,-7.139755,-12.953200,-2.023094,-2.465649
-13.433119,-20.569513,-7.133063,-12.710006,-2.024713,-2.417101
-13.434239,-20.156104,-7.129356,-12.465458,-2.027762,-2.368494
-13.445679,-19.742312,-7.128493,-12.220002,-2.032008,-2.319908
-13.465710,-19.328753,-7.130214,-11.974062,-2.037215,-2.271414
-13.492583,-18.916001,-7.134161,-11.728039,-2.043147,-2.223077
-13.524536,-18.504594,-7.139897,-11.482312,-2.049565,-2.174956
-13.559812,-18.095032,-7.146915,-11.237235,-2.056233,-2.127104
-13.596661,-17.687779,-7.154659,-10.993138,-2.062914,-2.079569
-13.633360,-17.283266,-7.162532,-10.750325,-2.069374,-2.032396
-13.668219,-16.881891,-7.169905,-10.509080,-2.075387,-1.985624
-13.699596,-16.484020,-7.176133,-10.269661,-2.080730,-1.939291
-13.725904,-16.089990,-7.180560,-10.032303,-2.085191,-1.893429
-13.745625,-15.700111,-7.182531,-9.797223,-2.088566,-1.848069
-13.757315,-15.314663,-7.181399,-9.564614,-2.090662,-1.803238
-13.759797,-14.934113,-7.176536,-9.334649,-2.091300,-1.758961
-13.752169,-14.559124,-7.167336,-9.107486,-2.090329,-1.715275
-13.733774,-14.190508,-7.153225,-8.883260,-2.087639,-1.672237
-13.719292,-13.840281,-7.133667,-8.662098,-2.083156,-1.629922
-13.694966,-13.499019,-7.108321,-8.444206,-2.076853,-1.588413
-13.659652,-13.167003,-7.076914,-8.229882,-2.068717,-1.547803
-13.613268,-12.845236,-7.039277,-8.019480,-2.058753,-1.508192
-13.555850,-12.534726,-6.995337,-7.813395,-2.046988,-1.469681
-13.487533,-12.236459,-6.945104,-7.612051,-2.033466,-1.432374
-13.408537,-11.951386,-6.888663,-7.415883,-2.018241,-1.396369
-13.319156,-11.680404,-6.826160,-7.225327,-2.001382,-1.361762
-13.219742,-11.424338,-6.757800,-7.040815,-1.982967,-1.328641
-13.110696,-11.183931,-6.683829,-6.862756,-1.963078,-1.297088
-12.992459,-10.959835,-6.604535,-6.691538,-1.941806,-1.267175
-12.865502,-10.752595,-6.520238,-6.527517,-1.919244,-1.238966
-12.730322,-10.562649,-6.431280,-6.371011,-1.895489,-1.212514
-12.587428,-10.390317,-6.338023,-6.222298,-1.870638,-1.187860
-12.437344,-10.235799,-6.240844,-6.081609,-1.844790,-1.165033
-12.280597,-10.099171,-6.140126,-5.949128,-1.818042,-1.144053
-12.117714,-9.980384,-6.036260,-5.824990,-1.790491,-1.124924
-11.949222,-9.879261,-5.929633,-5.709279,-1.762232,-1.107643
-11.775639,-9.795504,-5.820632,-5.602024,-1.735541,-1.093543
-11.597476,-9.728682,-5.709664,-5.503202,-1.709754,-1.082144
-11.415233,-9.678249,-5.597116,-5.412737,-1.683303,-1.072417
-11.229392,-9.643548,-5.483339,-5.330508,-1.656265,-1.064312
-11.040420,-9.623819,-5.368670,-5.256343,-1.628711,-1.057770
-10.848767,-9.618194,-5.253433,-5.190023,-1.600711,-1.052719
-10.654862,-9.625711,-5.137933,-5.131281,-1.572334,-1.049081
-10.459119,-9.645323,-5.022458,-5.079812,-1.543643,-1.046767
-10.261930,-9.675897,-4.907278,-5.035266,-1.514702,-1.045678
-10.063669,-9.716233,-4.792645,-4.997259,-1.485569,-1.045711
-9.864686,-9.765068,-4.678790,-4.965373,-1.456299,-1.046752
-9.665317,-9.821091,-4.565927,-4.939158,-1.426946,-1.048685
-9.465872,-9.882950,-4.464616,-4.923983,-1.397560,-1.051386
-9.266674,-9.949168,-4.369549,-4.916546,-1.368201,-1.054677
-9.068007,-10.018301,-4.274703,-4.912970,-1.338918,-1.058408
-8.870118,-10.088964,-4.180218,-4.912703,-1.309747,-1.062459
-8.673239,-10.159775,-4.086222,-4.915184,-1.280721,-1.066708
-8.477582,-10.229368,-3.992833,-4.919838,-1.251871,-1.071033
-8.283344,-10.296403,-3.900160,-4.926087,-1.223226,-1.075310
-8.090706,-10.359577,-3.808304,-4.933351,-1.194814,-1.079417
-7.899834,-10.417629,-3.717354,-4.941052,-1.166657,-1.083237
-7.710881,-10.469353,-3.627395,-4.948618,-1.138780,-1.086652
-7.523986,-10.513604,-3.538499,-4.955487,-1.111203,-1.089552
-7.339348,-10.549403,-3.450734,-4.961114,-1.083945,-1.091830
-7.157279,-10.575999,-3.364158,-4.964968,-1.057023,-1.093385
-6.978175,-10.592843,-3.278823,-4.966541,-1.030466,-1.094135
-6.802495,-10.599568,-3.194785,-4.965363,-1.004314,-1.094019
-6.630749,-10.595959,-3.112137,-4.961059,-0.978618,-1.092994
-6.463473,-10.581940,-3.031006,-4.953334,-0.953437,-1.091030
-6.301218,-10.557550,-2.951541,-4.941969,-0.928830,-1.088115
-6.144536,-10.522929,-2.873908,-4.926813,-0.904864,-1.084245
-5.993968,-10.478305,-2.798283,-4.907771,-0.881604,-1.079429
-5.850034,-10.423973,-2.724845,-4.884800,-0.859115,-1.073682
-5.713223,-10.360289,-2.653776,-4.857904,-0.837459,-1.067028
-5.583986,-10.287659,-2.585252,-4.827125,-0.816698,-1.059499
-5.462728,-10.206522,-2.519441,-4.792539,-0.796886,-1.051127
-5.349807,-10.117350,-2.456500,-4.754249,-0.778073,-1.041954
-5.253993,-10.032536,-2.396573,-4.712387,-0.760306,-1.032019
-5.167659,-9.941906,-2.339786,-4.667106,-0.743621,-1.021372
-5.089835,-9.844257,-2.286251,-4.618574,-0.728050,-1.010057
-5.020675,-9.740029,-2.236058,-4.566972,-0.713618,-0.998123
-4.960266,-9.629663,-2.189278,-4.512487,-0.700341,-0.985617
-4.908633,-9.513604,-2.145962,-4.455318,-0.688228,-0.972588
-4.865735,-9.392292,-2.106140,-4.395663,-0.677282,-0.959082
-4.831466,-9.266163,-2.069818,-4.333727,-0.667496,-0.945146
-4.805656,-9.135646,-2.036982,-4.269714,-0.658857,-0.930825
-4.788071,-9.001160,-2.007598,-4.203827,-0.651343,-0.916163
-4.778416,-8.863113,-1.981608,-4.136266,-0.644928,-0.901203
-4.776338,-8.721901,-1.958935,-4.067229,-0.639575,-0.885986
-4.781430,-8.577906,-1.939483,-3.996908,-0.635693,-0.871161
-4.793228,-8.431498,-1.923135,-3.925492,-0.632922,-0.856321
-4.811225,-8.283028,-1.909757,-3.853163,-0.631044,-0.841270
-4.834870,-8.132834,-1.899200,-3.780094,-0.630002,-0.826040
-4.863572,-7.981238,-1.891297,-3.706451,-0.629731,-0.810665
-4.896707,-7.828546,-1.885870,-3.632390,-0.630167,-0.795176
-4.933624,-7.675048,-1.882726,-3.558063,-0.631237,-0.779600
-4.973646,-7.521017,-1.881661,-3.483609,-0.632867,-0.763967
-5.016078,-7.366712,-1.882462,-3.409164,-0.634981,-0.748302
-5.060212,-7.212376,-1.884906,-3.334853,-0.637498,-0.732631
-5.105335,-7.058237,-1.888991,-3.260991,-0.640339,-0.716976
-5.150733,-6.904507,-1.897453,-3.190277,-0.643421,-0.701361
-5.195708,-6.751381,-1.906712,-3.119803,-0.646669,-0.685802
-5.239560,-6.599046,-1.916523,-3.049659,-0.650001,-0.670321
-5.281604,-6.447673,-1.926639,-2.979927,-0.653334,-0.654935
-5.321174,-6.297419,-1.936814,-2.910685,-0.656589,-0.639660
-5.357630,-6.148433,-1.946805,-2.842003,-0.659687,-0.624512
-5.390358,-6.000847,-1.956372,-2.773948,-0.662552,-0.609505
-5.418779,-5.854786,-1.965280,-2.706580,-0.665109,-0.594652
-5.442414,-5.710437,-1.973301,-2.639954,-0.667289,-0.579964
-5.460899,-5.568071,-1.980217,-2.574120,-0.669027,-0.565455
-5.473974,-5.428019,-1.985819,-2.509126,-0.670271,-0.551145
-5.481468,-5.290662,-1.989939,-2.445050,-0.670982,-0.537060
-5.483290,-5.156409,-1.992446,-2.382004,-0.671131,-0.523232
-5.479417,-5.025693,-1.993242,-2.320118,-0.670700,-0.509695
-5.469884,-4.898951,-1.992258,-2.259538,-0.669675,-0.496486
-5.454781,-4.776620,-1.989449,-2.200420,-0.668053,-0.483641
-5.434236,-4.659124,-1.984795,-2.142926,-0.665837,-0.471198
-5.408416,-4.546867,-1.978296,-2.087217,-0.663033,-0.459195
-5.377518,-4.440228,-1.969968,-2.033454,-0.659653,-0.447667
-5.341761,-4.339555,-1.959844,-1.981790,-0.655712,-0.436645
-5.301385,-4.245157,-1.947968,-1.932370,-0.651230,-0.426162
-5.256643,-4.157302,-1.934397,-1.885327,-0.646228,-0.416245
-5.207799,-4.076216,-1.919196,-1.840782,-0.640730,-0.406916
-5.155124,-4.002077,-1.902438,-1.798840,-0.634760,-0.398197
-5.098893,-3.935015,-1.884201,-1.759590,-0.628345,-0.390104
-5.042705,-3.876973,-1.864570,-1.723103,-0.621513,-0.382649
-4.986067,-3.827526,-1.843637,-1.689435,-0.614294,-0.375838
-4.926395,-3.785082,-1.821497,-1.658618,-0.606716,-0.369677
-4.863926,-3.749581,-1.798241,-1.630670,-0.598809,-0.364163
-4.798893,-3.720915,-1.773958,-1.605589,-0.590600,-0.359291
-4.731522,-3.698928,-1.748738,-1.583353,-0.582117,-0.355053
-4.662039,-3.683418,-1.722672,-1.563924,-0.573386,-0.351436
-4.590658,-3.674138,-1.695846,-1.547244,-0.564435,-0.348421
-4.517592,-3.670799,-1.668347,-1.533240,-0.555287,-0.345987
-4.443042,-3.673073,-1.640258,-1.521819,-0.545969,-0.344112
-4.367203,-3.680595,-1.611661,-1.512876,-0.536631,-0.342846
-4.290264,-3.692964,-1.582633,-1.506290,-0.527269,-0.342146
-4.212402,-3.709751,-1.553251,-1.501926,-0.517788,-0.341905
-4.133788,-3.730500,-1.523584,-1.499637,-0.508207,-0.342088
-4.054584,-3.754730,-1.493702,-1.499265,-0.498547,-0.342655
-3.974944,-3.781942,-1.463669,-1.500641,-0.488826,-0.343568
-3.895012,-3.811622,-1.433545,-1.503590,-0.479062,-0.344782
-3.814926,-3.843240,-1.403387,-1.507928,-0.469272,-0.346255
-3.734813,-3.876262,-1.373249,-1.513463,-0.459472,-0.347943
-3.654795,-3.910149,-1.344285,-1.520645,-0.449677,-0.349799
-3.574985,-3.944357,-1.315380,-1.528636,-0.439901,-0.351776
-3.495488,-3.978349,-1.286546,-1.537218,-0.430158,-0.353829
-3.416401,-4.011599,-1.257824,-1.546188,-0.420460,-0.355911
-3.337815,-4.043588,-1.229248,-1.555344,-0.410818,-0.357979
-3.259814,-4.073813,-1.200852,-1.564486,-0.401242,-0.359987
-3.182475,-4.101790,-1.172668,-1.573414,-0.391744,-0.361893
-3.105867,-4.127053,-1.144725,-1.581937,-0.382331,-0.363656
-3.030057,-4.149160,-1.117048,-1.589867,-0.373013,-0.365233
-2.955153,-4.167757,-1.089662,-1.597021,-0.363796,-0.366588
-2.881302,-4.182575,-1.062590,-1.603227,-0.354691,-0.367687
-2.808683,-4.193415,-1.035861,-1.608334,-0.345714,-0.368504
-2.737494,-4.200145,-1.009521,-1.612222,-0.336883,-0.369020
-2.667949,-4.202688,-0.983623,-1.614801,-0.328219,-0.369219
-2.600270,-4.201018,-0.958229,-1.616002,-0.319746,-0.369094
-2.534679,-4.195149,-0.933409,-1.615781,-0.311486,-0.368638
-2.471399,-4.185132,-0.909231,-1.614111,-0.303466,-0.367850
-2.410643,-4.171051,-0.885768,-1.610982,-0.295709,-0.366733
-2.352615,-4.153014,-0.863092,-1.606398,-0.288239,-0.365291
-2.297502,-4.131151,-0.841272,-1.600375,-0.281079,-0.363530
-2.245477,-4.105611,-0.820373,-1.592942,-0.274249,-0.361460
-2.196691,-4.076557,-0.800456,-1.584134,-0.267768,-0.359090
-2.151275,-4.044160,-0.781579,-1.573994,-0.261655,-0.356434
-2.109337,-4.008604,-0.763790,-1.562574,-0.255922,-0.353503
-2.070961,-3.970076,-0.747132,-1.549927,-0.250584,-0.350312
-2.036206,-3.928767,-0.731640,-1.536114,-0.245648,-0.346875
-2.005107,-3.884870,-0.717343,-1.521196,-0.241123,-0.343206
-1.978490,-3.839741,-0.704260,-1.505237,-0.237012,-0.339321
-1.956156,-3.793318,-0.692402,-1.488304,-0.233317,-0.335235
-1.937354,-3.744772,-0.681773,-1.470465,-0.230035,-0.330963
-1.922022,-3.694278,-0.672367,-1.451785,-0.227164,-0.326520
-1.910074,-3.642009,-0.664172,-1.432333,-0.224695,-0.321922
-1.901402,-3.588134,-0.657167,-1.412175,-0.222620,-0.317182
-1.895875,-3.532816,-0.651322,-1.391375,-0.220926,-0.312316
-1.893341,-3.476215,-0.646603,-1.369998,-0.219599,-0.307336
-1.893629,-3.418485,-0.642966,-1.348107,-0.218638,-0.302277
-1.896551,-3.359773,-0.640361,-1.325762,-0.218038,-0.297172
-1.901900,-3.300223,-0.638734,-1.303022,-0.217748,-0.291988
-1.909457,-3.239969,-0.638022,-1.279944,-0.217744,-0.286737
-1.918988,-3.179143,-0.638160,-1.256582,-0.218004,-0.281430
-1.930250,-3.117868,-0.639076,-1.232987,-0.218502,-0.276079
-1.942989,-3.056261,-0.640695,-1.209210,-0.219211,-0.270694
-1.956944,-2.994433,-0.642940,-1.185298,-0.220104,-0.265285
-1.971850,-2.932490,-0.645728,-1.161295,-0.221153,-0.259860
-1.987437,-2.870530,-0.649111,-1.137366,-0.222328,-0.254429
-2.003433,-2.808646,-0.653036,-1.113570,-0.223602,-0.249000
-2.019570,-2.746925,-0.657243,-1.089784,-0.224944,-0.243581
-2.035578,-2.685448,-0.661642,-1.066042,-0.226325,-0.238180
-2.051193,-2.624292,-0.666146,-1.042377,-0.227717,-0.232803
-2.066157,-2.563525,-0.670667,-1.018818,-0.229090,-0.227456
-2.080219,-2.503215,-0.675118,-0.995395,-0.230416,-0.222146
-2.093137,-2.443420,-0.679415,-0.972132,-0.231669,-0.216878
-2.104679,-2.384196,-0.683474,-0.949056,-0.232820,-0.211657
-2.114632,-2.325600,-0.687216,-0.926187,-0.233845,-0.206488
-2.122825,-2.267724,-0.690563,-0.903547,-0.234719,-0.201376
-2.129130,-2.210687,-0.693442,-0.881157,-0.235424,-0.196327
-2.133454,-2.154629,-0.695796,-0.859048,-0.235942,-0.191350
-2.135736,-2.099705,-0.697579,-0.837264,-0.236264,-0.186458
-2.135940,-2.046080,-0.698757,-0.815855,-0.236382,-0.181663
-2.134056,-1.993923,-0.699306,-0.794879,-0.236289,-0.176978
-2.130094,-1.943404,-0.699210,-0.774396,-0.235984,-0.172416
-2.124080,-1.894690,-0.698463,-0.754466,-0.235466,-0.167993
-2.116059,-1.847942,-0.697064,-0.735152,-0.234737,-0.163722
-2.106083,-1.803311,-0.695018,-0.716515,-0.233800,-0.159615
-2.094220,-1.760937,-0.692335,-0.698613,-0.232661,-0.155686
-2.080543,-1.720947,-0.689031,-0.681502,-0.231324,-0.151945
-2.065134,-1.683450,-0.685122,-0.665232,-0.229797,-0.148404
-2.048077,-1.648543,-0.680630,-0.649849,-0.228087,-0.145072
-2.029464,-1.616302,-0.675579,-0.635394,-0.226202,-0.141956
-2.009388,-1.586785,-0.669994,-0.621901,-0.224152,-0.139063
-1.987943,-1.560032,-0.663902,-0.609397,-0.221946,-0.136398
-1.965225,-1.536063,-0.657332,-0.597904,-0.219592,-0.133963
-1.941330,-1.514880,-0.650312,-0.587436,-0.217100,-0.131762
-1.917128,-1.496908,-0.642873,-0.578000,-0.214480,-0.129793
-1.892005,-1.481707,-0.635044,-0.569595,-0.211743,-0.128056
-1.865935,-1.469160,-0.626855,-0.562215,-0.208896,-0.126548
-1.839003,-1.459195,-0.618337,-0.555847,-0.205950,-0.125264
-1.811294,-1.451724,-0.609518,-0.550469,-0.202914,-0.124199
-1.782888,-1.446643,-0.600427,-0.546055,-0.199796,-0.123344
-1.753866,-1.443833,-0.591091,-0.542573,-0.196618,-0.122699
-1.724304,-1.443159,-0.581539,-0.539983,-0.193385,-0.122253
-1.694275,-1.444477,-0.571797,-0.538241,-0.190094,-0.121988
-1.663850,-1.447627,-0.561890,-0.537298,-0.186755,-0.121892
-1.633096,-1.452442,-0.551842,-0.537101,-0.183373,-0.121953
-1.602079,-1.458743,-0.541678,-0.537592,-0.179958,-0.122156
-1.570858,-1.466348,-0.531419,-0.538709,-0.176515,-0.122489
-1.539493,-1.475063,-0.521088,-0.540387,-0.173052,-0.122934
-1.508039,-1.484693,-0.510704,-0.542560,-0.169573,-0.123477
-1.476547,-1.495038,-0.500352,-0.545195,-0.166087,-0.124102
-1.445066,-1.505898,-0.490041,-0.548218,-0.162597,-0.124793
-1.413643,-1.517069,-0.479723,-0.551521,-0.159110,-0.125533
-1.382321,-1.528349,-0.469413,-0.555030,-0.155631,-0.126305
-1.351138,-1.539540,-0.459125,-0.558673,-0.152163,-0.127093
-1.320134,-1.550445,-0.448875,-0.562374,-0.148712,-0.127881
-1.289342,-1.560871,-0.438675,-0.566063,-0.145281,-0.128653
-1.258795,-1.570634,-0.428536,-0.569667,-0.141875,-0.129394
-1.228522,-1.579553,-0.418471,-0.573117,-0.138496,-0.130087
-1.198551,-1.587458,-0.408489,-0.576344,-0.135148,-0.130719
-1.168915,-1.594195,-0.398600,-0.579283,-0.131834,-0.131275
-1.139664,-1.599646,-0.388812,-0.581871,-0.128558,-0.131742
-1.110861,-1.603720,-0.379138,-0.584054,-0.125325,-0.132111
-1.082579,-1.606351,-0.369594,-0.585787,-0.122140,-0.132374
-1.054895,-1.607495,-0.360199,-0.587037,-0.119013,-0.132524
-1.027893,-1.607129,-0.350977,-0.587781,-0.115951,-0.132559
-1.001658,-1.605244,-0.341955,-0.588000,-0.112963,-0.132476
-0.976273,-1.601848,-0.333157,-0.587687,-0.110058,-0.132274
-0.951821,-1.596960,-0.324611,-0.586836,-0.107245,-0.131952
-0.928380,-1.590610,-0.316344,-0.585450,-0.104533,-0.131513
-0.906024,-1.582838,-0.308383,-0.583535,-0.101930,-0.130959
-0.884821,-1.573690,-0.300751,-0.581099,-0.099444,-0.130291
-0.864830,-1.563217,-0.293472,-0.578158,-0.097083,-0.129515
-0.846106,-1.551479,-0.286568,-0.574725,-0.094852,-0.128633
-0.828691,-1.538534,-0.280057,-0.570819,-0.092758,-0.127650
-0.812622,-1.524449,-0.273956,-0.566461,-0.090805,-0.126571
-0.797924,-1.509289,-0.268279,-0.561670,-0.088996,-0.125400
-0.784613,-1.493121,-0.263035,-0.556469,-0.087336,-0.124143
-0.772698,-1.476014,-0.258234,-0.550882,-0.085824,-0.122805
-0.762175,-1.458035,-0.253879,-0.544932,-0.084463,-0.121392
-0.753185,-1.439466,-0.249974,-0.538643,-0.083252,-0.119908
-0.745606,-1.420233,-0.246515,-0.532038,-0.082190,-0.118359
-0.739347,-1.400312,-0.243500,-0.525143,-0.081274,-0.116751
-0.734369,-1.379768,-0.240921,-0.517981,-0.080501,-0.115088
-0.730625,-1.358662,-0.238767,-0.510575,-0.079868,-0.113377
-0.728061,-1.337055,-0.237026,-0.502949,-0.079372,-0.111626
-0.726616,-1.315004,-0.235683,-0.495124,-0.079005,-0.109836
-0.726220,-1.292566,-0.234720,-0.487123,-0.078759,-0.108010
-0.726799,-1.269795,-0.234116,-0.478968,-0.078628,-0.106154
-0.728273,-1.246744,-0.233849,-0.470678,-0.078603,-0.104271
-0.730556,-1.223462,-0.233896,-0.462273,-0.078675,-0.102366
-0.733560,-1.199996,-0.234230,-0.453772,-0.078836,-0.100444
-0.737191,-1.176392,-0.234824,-0.445193,-0.079077,-0.098506
-0.741354,-1.152693,-0.235650,-0.436554,-0.079387,-0.096559
-0.745951,-1.128939,-0.236683,-0.427877,-0.079756,-0.094604
-0.750881,-1.105169,-0.237917,-0.419197,-0.080174,-0.092645
-0.756046,-1.081418,-0.239291,-0.410501,-0.080630,-0.090686
-0.761344,-1.057721,-0.240772,-0.401802,-0.081115,-0.088729
-0.766676,-1.034109,-0.242328,-0.393114,-0.081616,-0.086776
-0.771944,-1.010612,-0.243929,-0.384448,-0.082124,-0.084831
-0.777050,-0.987258,-0.245541,-0.375817,-0.082629,-0.082897
-0.781900,-0.964071,-0.247133,-0.367231,-0.083119,-0.080974
-0.786402,-0.941077,-0.248676,-0.358699,-0.083586,-0.079065
-0.790470,-0.918296,-0.250138,-0.350231,-0.084018,-0.077173
-0.794019,-0.895749,-0.251490,-0.341836,-0.084408,-0.075298
-0.796978,-0.873465,-0.252706,-0.333521,-0.084746,-0.073444
-0.799293,-0.851485,-0.253757,-0.325293,-0.085024,-0.071611
-0.800922,-0.829859,-0.254622,-0.317164,-0.085237,-0.069803
-0.801836,-0.808641,-0.255285,-0.309150,-0.085381,-0.068024
-0.802017,-0.787893,-0.255732,-0.301270,-0.085451,-0.066279
-0.801454,-0.767676,-0.255954,-0.293542,-0.085446,-0.064572
-0.800145,-0.748053,-0.255947,-0.285991,-0.085365,-0.062909
-0.798097,-0.729088,-0.255705,-0.278637,-0.085207,-0.061295
-0.795319,-0.710841,-0.255230,-0.271505,-0.084973,-0.059734
-0.791827,-0.693368,-0.254523,-0.264616,-0.084664,-0.058231
-0.787643,-0.676725,-0.253586,-0.257992,-0.084281,-0.056791
-0.782789,-0.660959,-0.252426,-0.251655,-0.083826,-0.055419
-0.777292,-0.646113,-0.251047,-0.245622,-0.083302,-0.054118
-0.771180,-0.632226,-0.249458,-0.239911,-0.082711,-0.052892
-0.764484,-0.619328,-0.247667,-0.234537,-0.082056,-0.051743
-0.757236,-0.607442,-0.245683,-0.229513,-0.081340,-0.050674
-0.749468,-0.596586,-0.243514,-0.224850,-0.080566,-0.049688
-0.741214,-0.586770,-0.241171,-0.220556,-0.079738,-0.048785
