0.984915,0.986309,0.858527,0.916794,0.947274,0.945881
0.984915,0.986310,0.858532,0.916798,0.947279,0.945887
0.984916,0.986311,0.858537,0.916802,0.947283,0.945892
0.984917,0.986311,0.858542,0.916806,0.947287,0.945896
0.984918,0.986312,0.858545,0.916809,0.947290,0.945899
0.984919,0.986314,0.858549,0.916812,0.947293,0.945902
0.984920,0.986315,0.858552,0.916814,0.947295,0.945905
0.984922,0.986316,0.858554,0.916816,0.947296,0.945907
0.984923,0.986317,0.858556,0.916817,0.947297,0.945908
0.984925,0.986319,0.858557,0.916818,0.947298,0.945908
0.984926,0.986320,0.858557,0.916819,0.947298,0.945908
0.984928,0.986322,0.858557,0.916819,0.947297,0.945908
0.984930,0.986323,0.858557,0.916818,0.947296,0.945907
0.984931,0.986325,0.858555,0.916817,0.947295,0.945905
0.984933,0.986326,0.858554,0.916816,0.947293,0.945903
0.984935,0.986328,0.858552,0.916814,0.947290,0.945900
0.984936,0.986330,0.858549,0.916812,0.947287,0.945896
0.984938,0.986331,0.858546,0.916810,0.947284,0.945893
0.984940,0.986333,0.858543,0.916807,0.947280,0.945888
0.984941,0.986334,0.858539,0.916804,0.947276,0.945884
0.984943,0.986336,0.858535,0.916800,0.947272,0.945879
0.984945,0.986337,0.858530,0.916796,0.947267,0.945873
0.984946,0.986339,0.858525,0.916793,0.947262,0.945868
0.984948,0.986340,0.858520,0.916788,0.947257,0.945862
0.984949,0.986342,0.858515,0.916784,0.947251,0.945856
0.984950,0.986343,0.858510,0.916780,0.947246,0.945850
0.984952,0.986344,0.858504,0.916775,0.947240,0.945843
0.984953,0.986345,0.858499,0.916771,0.947235,0.945837
0.984954,0.986346,0.858493,0.916766,0.947229,0.945830
0.984955,0.986347,0.858488,0.916761,0.947223,0.945824
0.984956,0.986348,0.858482,0.916757,0.947217,0.945817
0.984957,0.986349,0.858477,0.916752,0.947212,0.945811
0.984958,0.986350,0.858471,0.916748,0.947206,0.945805
0.984959,0.986351,0.858466,0.916744,0.947201,0.945798
0.984959,0.986351,0.858461,0.916739,0.947196,0.945793
0.984960,0.986352,0.858456,0.916735,0.947191,0.945787
0.984960,0.986352,0.858452,0.916732,0.947186,0.945782
0.984961,0.986353,0.858447,0.916728,0.947182,0.945777
0.984961,0.986353,0.858443,0.916725,0.947178,0.945772
0.984962,0.986353,0.858440,0.916722,0.947174,0.945768
0.984962,0.986354,0.858436,0.916719,0.947170,0.945764
0.984962,0.986354,0.858433,0.916716,0.947167,0.945760
0.984962,0.986354,0.858431,0.916714,0.947164,0.945757
0.984962,0.986354,0.858428,0.916712,0.947162,0.945754
0.984962,0.986354,0.858427,0.916711,0.947160,0.945752
0.984962,0.986354,0.858425,0.916710,0.947158,0.945750
0.984962,0.986353,0.858424,0.916709,0.947157,0.945749
0.984961,0.986353,0.858423,0.916708,0.947157,0.945748
0.984961,0.986353,0.858423,0.916708,0.947156,0.945748
0.984961,0.986353,0.858423,0.916708,0.947156,0.945748
0.984960,0.986352,0.858423,0.916708,0.947157,0.945748
0.984960,0.986352,0.858424,0.916709,0.947157,0.945749
0.984960,0.986352,0.858425,0.916710,0.947158,0.945750
0.984959,0.986351,0.858427,0.916711,0.947160,0.945752
0.984959,0.986351,0.858428,0.916712,0.947162,0.945754
0.984958,0.986350,0.858431,0.916714,0.947164,0.945756
0.984958,0.986350,0.858433,0.916716,0.947166,0.945759
0.984957,0.986349,0.858436,0.916718,0.947169,0.945762
0.984957,0.986349,0.858439,0.916721,0.947172,0.945765
0.984956,0.986348,0.858442,0.916723,0.947175,0.945769
0.984955,0.986348,0.858445,0.916726,0.947178,0.945773
0.984955,0.986347,0.858449,0.916729,0.947182,0.945777
0.984954,0.986347,0.858452,0.916732,0.947185,0.945781
0.984954,0.986346,0.858456,0.916735,0.947189,0.945785
0.984953,0.986345,0.858460,0.916739,0.947193,0.945789
0.984952,0.986345,0.858464,0.916742,0.947196,0.945793
0.984952,0.986344,0.858468,0.916745,0.947200,0.945798
0.984951,0.986344,0.858472,0.916749,0.947204,0.945802
0.984951,0.986343,0.858476,0.916752,0.947208,0.945806
0.984950,0.986343,0.858480,0.916755,0.947212,0.945811
0.984949,0.986342,0.858484,0.916758,0.947215,0.945815
0.984949,0.986342,0.858488,0.916761,0.947219,0.945819
0.984948,0.986341,0.858491,0.916764,0.947222,0.945823
0.984948,0.986340,0.858495,0.916767,0.947226,0.945827
0.984947,0.986340,0.858498,0.916770,0.947229,0.945830
0.984947,0.986340,0.858501,0.916773,0.947232,0.945834
0.984946,0.986339,0.858504,0.916775,0.947235,0.945837
0.984946,0.986339,0.858507,0.916777,0.947237,0.945840
0.984945,0.986338,0.858509,0.916779,0.947240,0.945842
0.984945,0.986338,0.858511,0.916781,0.947242,0.945845
0.984945,0.986337,0.858513,0.916782,0.947244,0.945847
0.984944,0.986337,0.858514,0.916784,0.947245,0.945849
0.984944,0.986337,0.858516,0.916785,0.947247,0.945850
0.984943,0.986336,0.858517,0.916785,0.947248,0.945852
0.984943,0.986336,0.858517,0.916786,0.947249,0.945853
0.984943,0.986336,0.858518,0.916786,0.947249,0.945854
0.984943,0.986336,0.858518,0.916786,0.947250,0.945854
0.984942,0.986335,0.858517,0.916786,0.947250,0.945854
0.984942,0.986335,0.858517,0.916786,0.947250,0.945854
0.984942,0.986335,0.858516,0.916785,0.947249,0.945854
0.984942,0.986335,0.858515,0.916784,0.947249,0.945853
0.984941,0.986335,0.858514,0.916783,0.947248,0.945852
0.984941,0.986334,0.858512,0.916781,0.947247,0.945851
0.984941,0.986334,0.858510,0.916780,0.947246,0.945849
0.984941,0.986334,0.858508,0.916778,0.947244,0.945848
0.984941,0.986334,0.858506,0.916776,0.947243,0.945846
0.984941,0.986334,0.858503,0.916774,0.947241,0.945844
0.984941,0.986334,0.858501,0.916772,0.947239,0.945842
0.984941,0.986334,0.858498,0.916770,0.947237,0.945839
0.984941,0.986334,0.858495,0.916767,0.947235,0.945837
0.984941,0.986334,0.858492,0.916765,0.947232,0.945834
0.984941,0.986334,0.858489,0.916763,0.947230,0.945831
0.984941,0.986334,0.858486,0.916760,0.947227,0.945829
0.984941,0.986334,0.858483,0.916757,0.947225,0.945826
0.984941,0.986334,0.858480,0.916755,0.947222,0.945823
0.984941,0.986334,0.858477,0.916752,0.947220,0.945820
0.984942,0.986335,0.858474,0.916750,0.947217,0.945817
0.984942,0.986335,0.858471,0.916747,0.947215,0.945814
0.984942,0.986335,0.858468,0.916745,0.947212,0.945811
0.984942,0.986335,0.858465,0.916743,0.947210,0.945809
0.984942,0.986335,0.858462,0.916741,0.947208,0.945806
0.984942,0.986335,0.858460,0.916738,0.947205,0.945803
0.984943,0.986336,0.858458,0.916736,0.947203,0.945801
0.984943,0.986336,0.858455,0.916735,0.947201,0.945799
0.984943,0.986336,0.858453,0.916733,0.947199,0.945797
0.984943,0.986336,0.858452,0.916732,0.947198,0.945795
0.984944,0.986337,0.858450,0.916730,0.947196,0.945793
0.984944,0.986337,0.858449,0.916729,0.947195,0.945791
0.984944,0.986337,0.858447,0.916728,0.947193,0.945790
0.984945,0.986337,0.858446,0.916727,0.947192,0.945789
0.984945,0.986338,0.858446,0.916727,0.947192,0.945788
0.984945,0.986338,0.858445,0.916726,0.947191,0.945787
0.984945,0.986338,0.858445,0.916726,0.947190,0.945787
0.984946,0.986339,0.858445,0.916726,0.947190,0.945786
0.984946,0.986339,0.858445,0.916726,0.947190,0.945786
0.984946,0.986339,0.858446,0.916727,0.947190,0.945786
0.984947,0.986340,0.858446,0.916727,0.947191,0.945787
0.984947,0.986340,0.858447,0.916728,0.947191,0.945787
0.984947,0.986340,0.858448,0.916728,0.947192,0.945788
0.984948,0.986340,0.858449,0.916729,0.947193,0.945789
0.984948,0.986341,0.858450,0.916731,0.947194,0.945790
0.984948,0.986341,0.858452,0.916732,0.947195,0.945792
0.984949,0.986341,0.858453,0.916733,0.947196,0.945793
0.984949,0.986342,0.858455,0.916735,0.947198,0.945795
0.984949,0.986342,0.858457,0.916736,0.947199,0.945797
0.984950,0.986342,0.858459,0.916738,0.947201,0.945799
0.984950,0.986343,0.858461,0.916739,0.947203,0.945801
0.984950,0.986343,0.858463,0.916741,0.947205,0.945803
0.984951,0.986343,0.858465,0.916743,0.947207,0.945805
0.984951,0.986343,0.858468,0.916745,0.947209,0.945807
0.984951,0.986344,0.858470,0.916747,0.947211,0.945809
0.984951,0.986344,0.858472,0.916748,0.947213,0.945812
0.984952,0.986344,0.858474,0.916750,0.947215,0.945814
0.984952,0.986344,0.858476,0.916752,0.947217,0.945816
0.984952,0.986345,0.858478,0.916754,0.947219,0.945819
0.984952,0.986345,0.858480,0.916755,0.947221,0.945821
0.984953,0.986345,0.858482,0.916757,0.947223,0.945823
0.984953,0.986345,0.858484,0.916759,0.947225,0.945825
0.984953,0.986345,0.858486,0.916760,0.947226,0.945827
0.984953,0.986345,0.858487,0.916761,0.947228,0.945829
0.984953,0.986345,0.858489,0.916762,0.947230,0.945831
0.984953,0.986345,0.858490,0.916763,0.947232,0.945833
0.984953,0.986346,0.858491,0.916764,0.947233,0.945835
0.984953,0.986346,0.858492,0.916765,0.947234,0.945837
0.984953,0.986346,0.858493,0.916766,0.947236,0.945838
0.984953,0.986346,0.858494,0.916766,0.947237,0.945839
0.984953,0.986346,0.858494,0.916767,0.947238,0.945841
0.984953,0.986346,0.858495,0.916767,0.947239,0.945842
0.984953,0.986346,0.858495,0.916767,0.947240,0.945842
0.984953,0.986345,0.858495,0.916767,0.947240,0.945843
0.984953,0.986345,0.858494,0.916767,0.947241,0.945844
0.984953,0.986345,0.858494,0.916767,0.947241,0.945844
0.984953,0.986345,0.858493,0.916766,0.947242,0.945845
0.984953,0.986345,0.858493,0.916765,0.947242,0.945845
0.984952,0.986345,0.858492,0.916765,0.947242,0.945845
0.984952,0.986345,0.858491,0.916764,0.947242,0.945845
0.984952,0.986344,0.858490,0.916763,0.947241,0.945844
0.984952,0.986344,0.858488,0.916762,0.947241,0.945844
0.984952,0.986344,0.858487,0.916761,0.947241,0.945844
0.984951,0.986344,0.858485,0.916760,0.947240,0.945843
0.984951,0.986343,0.858484,0.916758,0.947240,0.945842
0.984951,0.986343,0.858482,0.916757,0.947239,0.945841
0.984950,0.986343,0.858481,0.916756,0.947238,0.945840
0.984950,0.986343,0.858479,0.916754,0.947237,0.945839
0.984950,0.986342,0.858477,0.916753,0.947236,0.945838
0.984949,0.986342,0.858475,0.916751,0.947235,0.945837
0.984949,0.986342,0.858474,0.916750,0.947234,0.945836
0.984949,0.986341,0.858472,0.916748,0.947233,0.945835
0.984948,0.986341,0.858470,0.916747,0.947232,0.945834
0.984948,0.986341,0.858468,0.916745,0.947231,0.945833
0.984947,0.986340,0.858467,0.916744,0.947230,0.945831
0.984947,0.986340,0.858465,0.916743,0.947229,0.945830
0.984947,0.986339,0.858463,0.916741,0.947228,0.945829
0.984946,0.986339,0.858462,0.916740,0.947227,0.945828
0.984946,0.986339,0.858460,0.916739,0.947226,0.945827
0.984946,0.986338,0.858459,0.916737,0.947225,0.945826
0.984945,0.986338,0.858457,0.916736,0.947224,0.945825
0.984945,0.986338,0.858456,0.916735,0.947223,0.945824
0.984945,0.986338,0.858455,0.916734,0.947223,0.945823
0.984944,0.986337,0.858454,0.916734,0.947222,0.945823
0.984944,0.986337,0.858453,0.916733,0.947222,0.945822
0.984944,0.986337,0.858452,0.916732,0.947221,0.945821
0.984944,0.986337,0.858451,0.916731,0.947221,0.945821
0.984944,0.986336,0.858451,0.916731,0.947221,0.945821
0.984943,0.986336,0.858450,0.916731,0.947220,0.945821
0.984943,0.986336,0.858450,0.916730,0.947220,0.945820
0.984943,0.986336,0.858450,0.916730,0.947220,0.945821
0.984943,0.986336,0.858450,0.916730,0.947220,0.945821
0.984943,0.986336,0.858450,0.916730,0.947221,0.945821
0.984943,0.986336,0.858450,0.916730,0.947221,0.945821
0.984943,0.986336,0.858450,0.916730,0.947221,0.945822
0.984943,0.986336,0.858450,0.916730,0.947222,0.945822
0.984943,0.986336,0.858450,0.916731,0.947223,0.945823
0.984943,0.986336,0.858451,0.916731,0.947223,0.945824
0.984943,0.986336,0.858451,0.916731,0.947224,0.945825
0.984943,0.986336,0.858452,0.916732,0.947225,0.945826
0.984943,0.986336,0.858453,0.916733,0.947226,0.945826
0.984943,0.986336,0.858454,0.916733,0.947227,0.945828
0.984944,0.986337,0.858454,0.916734,0.947228,0.945829
0.984944,0.986337,0.858455,0.916735,0.947229,0.945830
0.984944,0.986337,0.858456,0.916735,0.947230,0.945831
0.984944,0.986337,0.858457,0.916736,0.947231,0.945832
0.984945,0.986337,0.858458,0.916737,0.947232,0.945833
0.984945,0.986338,0.858459,0.916738,0.947233,0.945835
0.984945,0.986338,0.858460,0.916739,0.947234,0.945836
0.984945,0.986338,0.858461,0.916740,0.947235,0.945837
0.984946,0.986339,0.858462,0.916741,0.947236,0.945838
0.984946,0.986339,0.858464,0.916741,0.947237,0.945840
0.984946,0.986339,0.858465,0.916742,0.947238,0.945841
0.984947,0.986339,0.858466,0.916743,0.947239,0.945842
0.984947,0.986340,0.858467,0.916744,0.947240,0.945843
0.984947,0.986340,0.858467,0.916745,0.947241,0.945844
0.984948,0.986340,0.858468,0.916745,0.947242,0.945845
0.984948,0.986341,0.858469,0.916746,0.947243,0.945846
0.984948,0.986341,0.858470,0.916747,0.947244,0.945847
0.984949,0.986341,0.858471,0.916747,0.947245,0.945848
0.984949,0.986342,0.858471,0.916748,0.947246,0.945849
0.984949,0.986342,0.858472,0.916748,0.947246,0.945850
0.984950,0.986342,0.858472,0.916749,0.947247,0.945851
0.984950,0.986343,0.858473,0.916749,0.947248,0.945851
0.984950,0.986343,0.858473,0.916749,0.947248,0.945852
0.984951,0.986343,0.858473,0.916749,0.947248,0.945852
0.984951,0.986343,0.858473,0.916750,0.947249,0.945853
0.984951,0.986344,0.858473,0.916750,0.947249,0.945853
0.984951,0.986344,0.858473,0.916750,0.947249,0.945853
0.984952,0.986344,0.858473,0.916750,0.947250,0.945854
0.984952,0.986344,0.858473,0.916749,0.947250,0.945854
0.984952,0.986344,0.858473,0.916749,0.947250,0.945854
0.984952,0.986345,0.858472,0.916749,0.947250,0.945854
0.984952,0.986345,0.858472,0.916748,0.947250,0.945854
0.984953,0.986345,0.858472,0.916748,0.947250,0.945854
0.984953,0.986345,0.858471,0.916748,0.947250,0.945854
0.984953,0.986345,0.858470,0.916747,0.947249,0.945853
0.984953,0.986345,0.858470,0.916746,0.947249,0.945853
0.984953,0.986345,0.858469,0.916746,0.947249,0.945853
0.984953,0.986345,0.858468,0.916745,0.947248,0.945852
0.984953,0.986345,0.858467,0.916745,0.947248,0.945852
0.984953,0.986345,0.858466,0.916744,0.947248,0.945851
0.984953,0.986345,0.858466,0.916743,0.947247,0.945851
0.984953,0.986345,0.858465,0.916742,0.947247,0.945850
0.984952,0.986345,0.858464,0.916742,0.947246,0.945850
0.984952,0.986345,0.858463,0.916741,0.947246,0.945849
0.984952,0.986345,0.858462,0.916740,0.947245,0.945849
0.984952,0.986344,0.858461,0.916739,0.947245,0.945848
0.984952,0.986344,0.858460,0.916738,0.947244,0.945848
0.984952,0.986344,0.858459,0.916738,0.947244,0.945847
0.984952,0.986344,0.858458,0.916737,0.947243,0.945847
0.984951,0.986344,0.858457,0.916736,0.947243,0.945846
0.984951,0.986344,0.858456,0.916736,0.947242,0.945846
0.984951,0.986343,0.858456,0.916735,0.947242,0.945845
0.984951,0.986343,0.858455,0.916734,0.947242,0.945845
0.984950,0.986343,0.858454,0.916734,0.947241,0.945844
0.984950,0.986343,0.858453,0.916733,0.947241,0.945844
0.984950,0.986342,0.858453,0.916733,0.947241,0.945844
0.984950,0.986342,0.858452,0.916732,0.947241,0.945843
0.984949,0.986342,0.858452,0.916732,0.947240,0.945843
0.984949,0.986342,0.858451,0.916731,0.947240,0.945843
0.984949,0.986341,0.858451,0.916731,0.947240,0.945843
0.984948,0.986341,0.858450,0.916731,0.947240,0.945843
0.984948,0.986341,0.858450,0.916730,0.947240,0.945843
0.984948,0.986341,0.858450,0.916730,0.947240,0.945843
0.984948,0.986340,0.858450,0.916730,0.947240,0.945843
0.984947,0.986340,0.858449,0.916730,0.947241,0.945844
0.984947,0.986340,0.858449,0.916730,0.947241,0.945844
0.984947,0.986340,0.858449,0.916730,0.947241,0.945844
0.984947,0.986339,0.858449,0.916730,0.947242,0.945845
0.984947,0.986339,0.858449,0.916730,0.947242,0.945845
0.984946,0.986339,0.858449,0.916730,0.947242,0.945846
0.984946,0.986339,0.858450,0.916730,0.947243,0.945846
0.984946,0.986339,0.858450,0.916730,0.947243,0.945847
0.984946,0.986339,0.858450,0.916730,0.947244,0.945847
0.984946,0.986338,0.858450,0.916731,0.947245,0.945848
0.984946,0.986338,0.858451,0.916731,0.947245,0.945849
0.984945,0.986338,0.858451,0.916731,0.947246,0.945850
0.984945,0.986338,0.858451,0.916731,0.947247,0.945850
0.984945,0.986338,0.858452,0.916732,0.947247,0.945851
0.984945,0.986338,0.858452,0.916732,0.947248,0.945852
0.984945,0.986338,0.858453,0.916732,0.947249,0.945853
0.984945,0.986338,0.858453,0.916733,0.947250,0.945854
0.984945,0.986338,0.858454,0.916733,0.947250,0.945854
0.984945,0.986338,0.858454,0.916734,0.947251,0.945855
0.984945,0.986338,0.858454,0.916734,0.947252,0.945856
0.984945,0.986338,0.858455,0.916734,0.947253,0.945857
0.984945,0.986338,0.858455,0.916735,0.947253,0.945858
0.984945,0.986338,0.858456,0.916735,0.947254,0.945859
0.984945,0.986338,0.858456,0.916735,0.947255,0.945859
0.984945,0.986338,0.858457,0.916736,0.947255,0.945860
0.984946,0.986338,0.858457,0.916736,0.947256,0.945861
0.984946,0.986338,0.858457,0.916736,0.947257,0.945862
0.984946,0.986339,0.858458,0.916736,0.947257,0.945862
0.984946,0.986339,0.858458,0.916737,0.947258,0.945863
0.984946,0.986339,0.858458,0.916737,0.947258,0.945864
0.984946,0.986339,0.858458,0.916737,0.947259,0.945864
0.984946,0.986339,0.858458,0.916737,0.947259,0.945865
0.984947,0.986339,0.858459,0.916737,0.947260,0.945865
0.984947,0.986339,0.858459,0.916737,0.947260,0.945866
0.984947,0.986340,0.858459,0.916737,0.947261,0.945866
0.984947,0.986340,0.858459,0.916737,0.947261,0.945867
0.984947,0.986340,0.858459,0.916737,0.947261,0.945867
0.984947,0.986340,0.858458,0.916737,0.947262,0.945867
0.984947,0.986340,0.858458,0.916737,0.947262,0.945868
0.984948,0.986340,0.858458,0.916737,0.947262,0.945868
0.984948,0.986341,0.858458,0.916737,0.947262,0.945868
0.984948,0.986341,0.858458,0.916737,0.947263,0.945868
0.984948,0.986341,0.858457,0.916736,0.947263,0.945868
0.984948,0.986341,0.858457,0.916736,0.947263,0.945869
0.984948,0.986341,0.858457,0.916736,0.947263,0.945869
0.984949,0.986341,0.858456,0.916735,0.947263,0.945869
0.984949,0.986341,0.858456,0.916735,0.947263,0.945869
0.984949,0.986342,0.858455,0.916735,0.947263,0.945869
0.984949,0.986342,0.858455,0.916734,0.947263,0.945869
0.984949,0.986342,0.858455,0.916734,0.947263,0.945868
0.984949,0.986342,0.858454,0.916734,0.947263,0.945868
0.984949,0.986342,0.858454,0.916733,0.947262,0.945868
0.984949,0.986342,0.858453,0.916733,0.947262,0.945868
0.984950,0.986342,0.858452,0.916732,0.947262,0.945868
0.984950,0.986342,0.858452,0.916732,0.947262,0.945868
0.984950,0.986342,0.858451,0.916731,0.947262,0.945868
0.984950,0.986342,0.858451,0.916731,0.947262,0.945868
0.984950,0.986342,0.858450,0.916731,0.947262,0.945867
0.984950,0.986342,0.858450,0.916730,0.947262,0.945867
0.984950,0.986342,0.858449,0.916730,0.947261,0.945867
0.984950,0.986342,0.858449,0.916729,0.947261,0.945867
0.984950,0.986342,0.858448,0.916729,0.947261,0.945867
0.984950,0.986342,0.858448,0.916728,0.947261,0.945867
0.984950,0.986342,0.858447,0.916728,0.947261,0.945867
0.984950,0.986342,0.858447,0.916728,0.947261,0.945867
0.984950,0.986342,0.858447,0.916727,0.947261,0.945866
0.984950,0.986342,0.858446,0.916727,0.947261,0.945866
0.984950,0.986342,0.858446,0.916727,0.947261,0.945866
0.984950,0.986342,0.858446,0.916727,0.947261,0.945866
0.984950,0.986342,0.858445,0.916726,0.947261,0.945866
0.984950,0.986342,0.858445,0.916726,0.947261,0.945867
0.984950,0.986342,0.858445,0.916726,0.947261,0.945867
0.984950,0.986342,0.858444,0.916726,0.947261,0.945867
0.984949,0.986342,0.858444,0.916725,0.947261,0.945867
0.984949,0.986342,0.858444,0.916725,0.947262,0.945867
0.984949,0.986342,0.858444,0.916725,0.947262,0.945867
0.984949,0.986342,0.858444,0.916725,0.947262,0.945868
0.984949,0.986342,0.858444,0.916725,0.947262,0.945868
0.984949,0.986342,0.858444,0.916725,0.947262,0.945868
0.984949,0.986342,0.858444,0.916725,0.947263,0.945869
0.984949,0.986341,0.858444,0.916725,0.947263,0.945869
0.984949,0.986341,0.858444,0.916725,0.947263,0.945869
0.984949,0.986341,0.858444,0.916725,0.947264,0.945870
0.984949,0.986341,0.858444,0.916725,0.947264,0.945870
0.984949,0.986341,0.858444,0.916725,0.947265,0.945871
0.984948,0.986341,0.858444,0.916725,0.947265,0.945871
0.984948,0.986341,0.858444,0.916725,0.947266,0.945872
0.984948,0.986341,0.858444,0.916725,0.947266,0.945872
0.984948,0.986341,0.858444,0.916725,0.947267,0.945873
0.984948,0.986341,0.858444,0.916726,0.947267,0.945873
0.984948,0.986341,0.858445,0.916726,0.947267,0.945874
0.984948,0.986341,0.858445,0.916726,0.947268,0.945875
0.984948,0.986341,0.858445,0.916726,0.947268,0.945875
0.984948,0.986340,0.858445,0.916726,0.947269,0.945876
0.984948,0.986340,0.858445,0.916726,0.947269,0.945876
0.984948,0.986340,0.858445,0.916726,0.947270,0.945877
0.984948,0.986340,0.858445,0.916726,0.947270,0.945877
0.984948,0.986340,0.858446,0.916727,0.947271,0.945878
0.984947,0.986340,0.858446,0.916727,0.947271,0.945878
0.984947,0.986340,0.858446,0.916727,0.947272,0.945879
0.984947,0.986340,0.858446,0.916727,0.947272,0.945879
0.984947,0.986340,0.858446,0.916727,0.947273,0.945880
0.984947,0.986340,0.858446,0.916727,0.947273,0.945880
0.984947,0.986340,0.858446,0.916727,0.947274,0.945881
0.984947,0.986340,0.858446,0.916727,0.947274,0.945881
0.984947,0.986340,0.858446,0.916727,0.947274,0.945882
0.984947,0.986340,0.858446,0.916727,0.947275,0.945882
0.984947,0.986340,0.858446,0.916727,0.947275,0.945883
0.984947,0.986340,0.858446,0.916727,0.947276,0.945883
0.984947,0.986340,0.858446,0.916727,0.947276,0.945883
0.984947,0.986340,0.858446,0.916727,0.947276,0.945884
0.984947,0.986340,0.858446,0.916727,0.947276,0.945884
0.984947,0.986340,0.858446,0.916727,0.947277,0.945884
0.984947,0.986340,0.858446,0.916727,0.947277,0.945885
0.984947,0.986340,0.858445,0.916726,0.947277,0.945885
0.984947,0.986340,0.858445,0.916726,0.947277,0.945885
0.984947,0.986340,0.858445,0.916726,0.947278,0.945886
0.984947,0.986340,0.858445,0.916726,0.947278,0.945886
0.984947,0.986340,0.858445,0.916726,0.947278,0.945886
0.984947,0.986340,0.858444,0.916726,0.947278,0.945886
0.984947,0.986340,0.858444,0.916725,0.947278,0.945886
0.984947,0.986340,0.858444,0.916725,0.947278,0.945886
0.984947,0.986340,0.858444,0.916725,0.947279,0.945887
0.984947,0.986340,0.858443,0.916725,0.947279,0.945887
0.984947,0.986340,0.858443,0.916724,0.947279,0.945887
0.984947,0.986340,0.858443,0.916724,0.947279,0.945887
0.984947,0.986340,0.858442,0.916724,0.947279,0.945887
0.984947,0.986340,0.858442,0.916724,0.947279,0.945887
0.984947,0.986340,0.858442,0.916723,0.947279,0.945887
0.984947,0.986340,0.858441,0.916723,0.947279,0.945887
0.984947,0.986340,0.858441,0.916723,0.947279,0.945887
0.984947,0.986340,0.858441,0.916723,0.947279,0.945887
0.984947,0.986340,0.858441,0.916722,0.947279,0.945887
0.984947,0.986340,0.858440,0.916722,0.947279,0.945887
0.984948,0.986340,0.858440,0.916722,0.947279,0.945887
0.984948,0.986340,0.858440,0.916722,0.947279,0.945888
0.984948,0.986340,0.858439,0.916721,0.947280,0.945888
0.984948,0.986340,0.858439,0.916721,0.947280,0.945888
0.984948,0.986340,0.858439,0.916721,0.947280,0.945888
0.984948,0.986340,0.858438,0.916721,0.947280,0.945888
0.984948,0.986340,0.858438,0.916720,0.947280,0.945888
0.984948,0.986340,0.858438,0.916720,0.947280,0.945888
0.984948,0.986340,0.858438,0.916720,0.947280,0.945888
0.984948,0.986340,0.858438,0.916720,0.947280,0.945888
0.984948,0.986340,0.858437,0.916720,0.947280,0.945889
0.984948,0.986340,0.858437,0.916720,0.947281,0.945889
0.984948,0.986341,0.858437,0.916719,0.947281,0.945889
0.984948,0.986341,0.858437,0.916719,0.947281,0.945889
0.984948,0.986341,0.858437,0.916719,0.947281,0.945889
0.984948,0.986341,0.858436,0.916719,0.947281,0.945890
0.984948,0.986341,0.858436,0.916719,0.947281,0.945890
0.984948,0.986341,0.858436,0.916719,0.947282,0.945890
0.984948,0.986341,0.858436,0.916719,0.947282,0.945890
0.984948,0.986341,0.858436,0.916719,0.947282,0.945891
0.984948,0.986341,0.858436,0.916719,0.947283,0.945891
0.984948,0.986341,0.858436,0.916719,0.947283,0.945891
0.984948,0.986341,0.858436,0.916718,0.947283,0.945892
0.984948,0.986341,0.858436,0.916718,0.947283,0.945892
0.984948,0.986341,0.858436,0.916718,0.947284,0.945892
0.984948,0.986341,0.858436,0.916718,0.947284,0.945893
0.984948,0.986341,0.858436,0.916718,0.947284,0.945893
0.984948,0.986341,0.858436,0.916718,0.947285,0.945894
0.984948,0.986341,0.858436,0.916718,0.947285,0.945894
0.984948,0.986341,0.858436,0.916718,0.947285,0.945894
0.984948,0.986341,0.858436,0.916718,0.947286,0.945895
0.984948,0.986341,0.858436,0.916718,0.947286,0.945895
0.984948,0.986341,0.858436,0.916718,0.947287,0.945896
0.984948,0.986341,0.858436,0.916718,0.947287,0.945896
0.984948,0.986341,0.858436,0.916718,0.947287,0.945896
0.984948,0.986341,0.858436,0.916718,0.947288,0.945897
0.984948,0.986341,0.858436,0.916718,0.947288,0.945897
0.984948,0.986341,0.858436,0.916718,0.947288,0.945898
0.984948,0.986341,0.858436,0.916718,0.947289,0.945898
0.984948,0.986341,0.858436,0.916718,0.947289,0.945898
0.984948,0.986341,0.858435,0.916718,0.947289,0.945899
0.984948,0.986341,0.858435,0.916718,0.947290,0.945899
0.984948,0.986341,0.858435,0.916718,0.947290,0.945900
0.984948,0.986341,0.858435,0.916718,0.947291,0.945900
0.984948,0.986341,0.858435,0.916718,0.947291,0.945900
0.984948,0.986341,0.858435,0.916718,0.947291,0.945901
0.984948,0.986341,0.858435,0.916718,0.947292,0.945901
0.984948,0.986341,0.858435,0.916718,0.947292,0.945902
0.984948,0.986341,0.858435,0.916718,0.947292,0.945902
0.984948,0.986341,0.858435,0.916718,0.947292,0.945902
0.984948,0.986341,0.858435,0.916718,0.947293,0.945903
0.984948,0.986341,0.858435,0.916718,0.947293,0.945903
0.984948,0.986341,0.858435,0.916717,0.947293,0.945903
0.984948,0.986341,0.858434,0.916717,0.947294,0.945903
0.984948,0.986341,0.858434,0.916717,0.947294,0.945904
0.984948,0.986341,0.858434,0.916717,0.947294,0.945904
0.984948,0.986341,0.858434,0.916717,0.947294,0.945904
0.984948,0.986341,0.858434,0.916717,0.947294,0.945905
0.984948,0.986341,0.858434,0.916717,0.947295,0.945905
0.984948,0.986340,0.858433,0.916717,0.947295,0.945905
