1.557709,0.753541,0.369436,1.650185,0.382838,1.720578
1.492777,0.814037,0.374409,1.647854,0.388512,1.718890
1.384750,0.883187,0.378020,1.646119,0.396762,1.716394
1.182283,0.959496,0.378875,1.645622,0.408710,1.712687
0.963266,1.140478,0.373733,1.647824,0.427352,1.706678
0.901519,1.302870,0.362805,1.652560,0.452549,1.698085
0.845901,1.402866,0.353065,1.656691,0.476114,1.689513
0.795514,1.470667,0.344289,1.660342,0.498176,1.680973
0.749641,1.519677,0.336291,1.663609,0.518939,1.672437
0.707872,1.556618,0.328830,1.666609,0.538818,1.663770
0.669346,1.585694,0.322008,1.669309,0.557716,1.655039
0.633875,1.609067,0.315604,1.671807,0.576194,1.645999
0.601112,1.628262,0.309554,1.674137,0.594548,1.636480
0.570766,1.644306,0.303810,1.676322,0.613073,1.626279
0.542582,1.657912,0.298338,1.678378,0.632051,1.615149
0.516344,1.669596,0.293118,1.680318,0.651755,1.602791
0.491860,1.679735,0.288135,1.682149,0.672445,1.588838
0.468965,1.688616,0.283385,1.683876,0.694368,1.572829
0.447513,1.696457,0.278869,1.685501,0.717747,1.554183
0.427374,1.703431,0.274596,1.687022,0.742772,1.532153
0.408432,1.709673,0.270579,1.688436,0.769578,1.505772
0.390586,1.715292,0.266841,1.689737,0.798209,1.473792
0.373744,1.720377,0.263412,1.690915,0.828561,1.434636
0.357823,1.725000,0.260333,1.691958,0.860303,1.386394
0.342748,1.729223,0.257656,1.692847,0.892767,1.327042
0.328451,1.733095,0.255446,1.693561,0.924843,1.255084
0.314873,1.736659,0.253775,1.694074,0.954958,1.170989
0.301961,1.739950,0.252707,1.694365,0.981345,1.079024
0.289678,1.742995,0.252263,1.694427,1.013677,0.997437
0.277987,1.745820,0.252493,1.694240,1.078303,0.984227
0.266865,1.748443,0.253260,1.693857,1.116759,0.975384
0.256328,1.750872,0.253968,1.693496,1.173247,0.960789
0.246297,1.753135,0.255027,1.693006,1.221456,0.946521
0.236755,1.755244,0.256254,1.692453,1.271856,0.929408
0.227662,1.757217,0.257728,1.691808,1.320285,0.910348
0.218991,1.759065,0.259448,1.691071,1.366682,0.889075
0.210714,1.760799,0.261432,1.690234,1.410340,0.865664
0.202806,1.762429,0.263699,1.689289,1.450759,0.840274
0.194338,1.763964,0.266277,1.688223,1.487617,0.813180
0.185701,1.765410,0.269184,1.687029,1.520838,0.784690
0.177388,1.766772,0.272450,1.685692,1.550432,0.755232
0.169383,1.768058,0.276123,1.684193,1.576537,0.725281
0.161670,1.769272,0.280255,1.682507,1.599409,0.695281
0.154238,1.770420,0.284900,1.680611,1.619366,0.665623
0.147073,1.771506,0.290116,1.678475,1.636744,0.636633
0.140165,1.772535,0.295963,1.676069,1.651869,0.608568
0.133505,1.773509,0.302505,1.673362,1.665046,0.581614
0.127083,1.774432,0.309806,1.670315,1.676548,0.555896
0.120890,1.775308,0.317934,1.666889,1.686612,0.531486
0.114920,1.776138,0.326962,1.663037,1.695445,0.508417
0.109165,1.776925,0.336967,1.658709,1.703223,0.486686
0.103618,1.777671,0.348033,1.653844,1.710095,0.466272
0.098274,1.778379,0.360252,1.648372,1.716186,0.447134
0.093126,1.779050,0.373725,1.642210,1.721604,0.429222
0.088168,1.779686,0.388562,1.635260,1.726439,0.412472
0.083396,1.780288,0.404883,1.627408,1.730771,0.396815
0.078805,1.780859,0.422816,1.618516,1.734666,0.382176
0.074390,1.781398,0.442498,1.608420,1.738183,0.368474
0.070147,1.781908,0.464073,1.596923,1.741374,0.355625
0.066072,1.782390,0.487689,1.583789,1.744285,0.343543
0.062161,1.782844,0.513492,1.568734,1.746956,0.332137
0.058411,1.783272,0.541615,1.551417,1.749425,0.321311
0.054819,1.783674,0.572169,1.531432,1.751727,0.310963
0.051383,1.784051,0.605223,1.508296,1.753894,0.300990
0.048101,1.784403,0.640778,1.481449,1.755957,0.291284
0.044969,1.784731,0.678741,1.450251,1.757941,0.281735
0.041987,1.785037,0.718882,1.414007,1.759874,0.272238
0.039153,1.785319,0.760804,1.372008,1.761775,0.262695
0.036465,1.785578,0.803886,1.323645,1.763663,0.253019
0.033922,1.785815,0.847264,1.268589,1.765551,0.243132
0.031521,1.786030,0.889861,1.207014,1.767447,0.232989
0.029265,1.786223,0.929491,1.141596,1.769389,0.222365
0.027150,1.786395,0.964492,1.075895,1.771371,0.211275
0.025168,1.786546,0.994096,1.013345,1.773348,0.199947
0.023303,1.786680,1.082227,0.991698,1.775267,0.188698
0.021592,1.786790,1.119366,0.987360,1.777347,0.176211
0.019934,1.786894,1.162845,0.981709,1.779070,0.165624
0.018342,1.786990,1.201785,0.976033,1.780574,0.156194
0.016809,1.787079,1.238686,0.970018,1.781879,0.147866
0.015332,1.787160,1.273567,0.963658,1.783015,0.140507
0.013910,1.787235,1.306742,0.956890,1.784002,0.134027
0.012539,1.787305,1.338314,0.949678,1.784857,0.128351
0.011217,1.787368,1.368458,0.941961,1.785591,0.123427
0.009944,1.787426,1.397198,0.933704,1.786214,0.119210
0.008725,1.787478,1.422542,0.925560,1.786765,0.115447
0.007567,1.787521,1.442666,0.918419,1.787292,0.111833
0.006473,1.787556,1.457783,0.912605,1.787810,0.108251
0.005440,1.787583,1.468599,0.908181,1.788323,0.104678
0.004465,1.787602,1.475888,0.905063,1.788829,0.101133
0.003551,1.787613,1.478897,0.903739,1.789348,0.097473
0.002700,1.787616,1.476267,0.904885,1.789905,0.093515
0.001915,1.787609,1.466253,0.909135,1.790518,0.089121
0.001189,1.787594,1.448225,0.916293,1.791171,0.084410
0.000511,1.787574,1.422414,0.925562,1.791825,0.079649
-0.000136,1.787550,1.390263,0.935742,1.792436,0.075159
-0.000761,1.787525,1.354832,0.945517,1.792967,0.071224
-0.001374,1.787501,1.320244,0.953866,1.793399,0.068008
-0.001975,1.787477,1.289755,0.960414,1.793733,0.065509
-0.002558,1.787452,1.264296,0.965385,1.793986,0.063607
-0.003117,1.787425,1.243354,0.969176,1.794177,0.062169
-0.003646,1.787396,1.226400,0.972067,1.794317,0.061105
-0.004139,1.787362,1.213072,0.974237,1.794416,0.060356
-0.004590,1.787322,1.203036,0.975814,1.794478,0.059885
-0.004994,1.787277,1.196000,0.976892,1.794507,0.059666
-0.005344,1.787224,1.191687,0.977542,1.794505,0.059682
-0.005635,1.787161,1.189847,0.977816,1.794474,0.059922
-0.005859,1.787089,1.190248,0.977756,1.794413,0.060384
-0.006008,1.787004,1.192675,0.977392,1.794322,0.061067
-0.006076,1.786907,1.196928,0.976749,1.794202,0.061975
-0.006055,1.786794,1.202821,0.975844,1.794051,0.063113
-0.005936,1.786665,1.210179,0.974692,1.793868,0.064491
-0.005712,1.786518,1.218840,0.973304,1.793652,0.066118
-0.005374,1.786351,1.228647,0.971687,1.793399,0.068006
-0.004913,1.786162,1.239455,0.969847,1.793110,0.070167
-0.004321,1.785949,1.251125,0.967790,1.792780,0.072612
-0.003589,1.785711,1.263527,0.965518,1.792410,0.075353
-0.002709,1.785445,1.276538,0.963034,1.791995,0.078402
-0.001672,1.785150,1.290041,0.960340,1.791534,0.081768
-0.000470,1.784823,1.303931,0.957437,1.791026,0.085461
0.000907,1.784464,1.318108,0.954326,1.790468,0.089487
0.002467,1.784068,1.332481,0.951007,1.789858,0.093850
0.004219,1.783635,1.346968,0.947480,1.789195,0.098554
0.006171,1.783163,1.361494,0.943745,1.788478,0.103597
0.008331,1.782648,1.375992,0.939803,1.787705,0.108975
0.010709,1.782089,1.390403,0.935652,1.786877,0.113062
0.013319,1.781482,1.405167,0.931138,1.785975,0.117015
0.016171,1.780825,1.419743,0.926396,1.785000,0.121442
0.019274,1.780114,1.433962,0.921471,1.783954,0.126300
0.022638,1.779346,1.447817,0.916360,1.782841,0.131553
0.026269,1.778521,1.461299,0.911061,1.781665,0.137159
0.030176,1.777633,1.474407,0.905569,1.780431,0.143069
0.034369,1.776681,1.487145,0.899881,1.779144,0.149232
0.038855,1.775661,1.499518,0.893990,1.777812,0.155591
0.043645,1.774569,1.511532,0.887890,1.776442,0.162089
0.048748,1.773403,1.523193,0.881574,1.775045,0.168664
0.054176,1.772156,1.534508,0.875037,1.773628,0.175257
0.059938,1.770826,1.545480,0.868274,1.772203,0.181810
0.066046,1.769408,1.556112,0.861282,1.770779,0.188267
0.072513,1.767895,1.566405,0.854058,1.769366,0.194576
0.079350,1.766283,1.576360,0.846604,1.767974,0.200693
0.086570,1.764565,1.585978,0.838921,1.766610,0.206584
0.094189,1.762735,1.595259,0.831012,1.765280,0.212226
0.102222,1.760785,1.604204,0.822884,1.763988,0.217613
0.110684,1.758706,1.612812,0.814544,1.762733,0.222752
0.119594,1.756490,1.621084,0.806004,1.761513,0.227667
0.128971,1.754126,1.629021,0.797278,1.760320,0.232397
0.138834,1.751603,1.636622,0.788384,1.759146,0.236993
0.149205,1.748909,1.643888,0.779342,1.757978,0.241517
0.160104,1.746030,1.650822,0.770174,1.756802,0.246040
0.171553,1.742951,1.657427,0.760906,1.755600,0.250641
0.183575,1.739656,1.663706,0.751566,1.754352,0.255406
0.200010,1.735053,1.679372,0.725783,1.737755,0.324912
0.217294,1.730071,1.688686,0.708421,1.717143,0.398321
0.235246,1.724736,1.694797,0.696053,1.691632,0.473874
0.253750,1.719057,1.699134,0.686742,1.660292,0.549392
0.272720,1.713035,1.702444,0.679309,1.622243,0.622522
0.292092,1.706665,1.705150,0.673005,1.576808,0.691068
0.311809,1.699941,1.707503,0.667349,1.523695,0.753298
0.331818,1.692853,1.709652,0.662034,1.463179,0.808140
0.352065,1.685395,1.711685,0.656875,1.396209,0.855221
0.372489,1.677561,1.713649,0.651767,1.324394,0.894764
0.393019,1.669353,1.715563,0.646665,1.249844,0.927406
0.413571,1.660779,1.717431,0.641564,1.174901,0.954007
0.434047,1.651858,1.719248,0.636484,1.101810,0.975497
0.454336,1.642619,1.721003,0.631461,1.032437,0.992775
0.474313,1.633107,1.722682,0.626542,0.993882,1.031791
0.493786,1.623412,1.724248,0.621848,0.985677,1.071202
0.512629,1.613605,1.725702,0.617392,0.980702,1.093476
0.530758,1.603747,1.727055,0.613157,0.976723,1.110490
0.548057,1.593929,1.728297,0.609191,0.973056,1.125567
0.564407,1.584255,1.729413,0.605553,0.969462,1.139826
0.579700,1.574837,1.730391,0.602301,0.965847,1.153672
0.593845,1.565790,1.731218,0.599491,0.962174,1.167255
0.606774,1.557223,1.731884,0.597173,0.958430,1.180625
0.618441,1.549233,1.732380,0.595393,0.954612,1.193790
0.628827,1.541905,1.732695,0.594195,0.950722,1.206740
0.637937,1.535302,1.732820,0.593618,0.946766,1.219455
0.645797,1.529468,1.732745,0.593699,0.942752,1.231913
0.652452,1.524427,1.732460,0.594473,0.938690,1.244086
0.657961,1.520180,1.731953,0.595969,0.934592,1.255949
0.662394,1.516713,1.731211,0.598215,0.930470,1.267476
0.665827,1.513997,1.730220,0.601237,0.926340,1.278640
0.668341,1.511989,1.728962,0.605056,0.922216,1.289421
0.670018,1.510641,1.727421,0.609691,0.918114,1.299798
0.670935,1.509898,1.725572,0.615159,0.914050,1.309754
0.671168,1.509705,1.723391,0.621474,0.910040,1.319276
0.670789,1.510007,1.720849,0.628644,0.906098,1.328353
0.669859,1.510751,1.717911,0.636678,0.902241,1.336981
0.668437,1.511887,1.714537,0.645577,0.898481,1.345154
0.666572,1.513370,1.710680,0.655340,0.894832,1.352874
0.664308,1.515162,1.706285,0.665958,0.891305,1.360143
0.661679,1.517228,1.701290,0.677418,0.887910,1.366966
0.658717,1.519539,1.695620,0.689697,0.884657,1.373350
0.655445,1.522069,1.689188,0.702766,0.881554,1.379304
0.651880,1.524798,1.681895,0.716581,0.878607,1.384838
0.648038,1.527710,1.673625,0.731090,0.875821,1.389963
0.643927,1.530792,1.664245,0.746223,0.873202,1.394692
0.639553,1.534031,1.653604,0.761895,0.870752,1.399036
0.634922,1.537419,1.641531,0.778005,0.868473,1.403009
0.630036,1.540947,1.627841,0.794428,0.866366,1.406624
0.624896,1.544608,1.612337,0.811019,0.864430,1.409896
0.619505,1.548393,1.594822,0.827611,0.862666,1.412836
0.613866,1.552294,1.575120,0.844016,0.861070,1.415459
0.607984,1.556300,1.553100,0.860029,0.859643,1.417776
0.601870,1.560399,1.528718,0.875431,0.858384,1.419796
0.595541,1.564573,1.502063,0.890009,0.857292,1.421523
0.589026,1.568798,1.473404,0.903562,0.856374,1.422958
0.582363,1.573046,1.443209,0.915926,0.855634,1.424093
0.576209,1.576906,1.415426,0.925889,0.842642,1.444216
0.570132,1.580658,1.387199,0.934864,0.829799,1.462615
0.564191,1.584272,1.359185,0.942814,0.816955,1.479691
0.558439,1.587721,1.331824,0.949797,0.804291,1.495365
0.552935,1.590975,1.305432,0.955906,0.791913,1.509677
0.547738,1.594008,1.280162,0.961252,0.779911,1.522691
0.542899,1.596798,1.256050,0.965951,0.768350,1.534493
0.538463,1.599328,1.233056,0.970106,0.757272,1.545180
0.534467,1.601586,1.211110,0.973807,0.746703,1.554851
0.530940,1.603562,1.190138,0.977124,0.736662,1.563598
0.527904,1.605251,1.170074,0.980115,0.727161,1.571503
0.525379,1.606650,1.150863,0.982824,0.718211,1.578638
0.523381,1.607753,1.132459,0.985290,0.709819,1.585067
0.521922,1.608560,1.114824,0.987542,0.701996,1.590843
0.521016,1.609064,1.097926,0.989604,0.694748,1.596015
0.520674,1.609264,1.081736,0.991498,0.688081,1.600622
0.520907,1.609153,1.066229,0.993242,0.682003,1.604699
0.521725,1.608725,1.051384,0.994851,0.676517,1.608278
0.523140,1.607973,1.037179,0.996337,0.671629,1.611384
0.525162,1.606887,1.023598,0.997712,0.667342,1.614040
0.527803,1.605456,1.010623,0.998985,0.663660,1.616265
0.531073,1.603667,0.999649,1.000827,0.660584,1.618074
0.534998,1.601499,0.997191,1.006585,0.658182,1.619439
0.539647,1.598900,0.994042,1.013878,0.656757,1.620185
0.544996,1.595870,0.990845,1.021187,0.655901,1.620573
0.551046,1.592393,0.987739,1.028198,0.655574,1.620632
0.557802,1.588445,0.984766,1.034828,0.655786,1.620356
0.565277,1.583997,0.981943,1.041051,0.656555,1.619734
0.573481,1.579014,0.979282,1.046853,0.657891,1.618756
0.582429,1.573458,0.976791,1.052230,0.659802,1.617412
0.592135,1.567281,0.974476,1.057180,0.662293,1.615690
0.602611,1.560433,0.972342,1.061701,0.665364,1.613578
0.613873,1.552853,0.970395,1.065795,0.669018,1.611061
0.625931,1.544475,0.968640,1.069460,0.673255,1.608123
0.638795,1.535223,0.967081,1.072692,0.678078,1.604741
0.652473,1.525013,0.965726,1.075487,0.683490,1.600888
0.666965,1.513748,0.964581,1.077835,0.689493,1.596534
0.682268,1.501323,0.963657,1.079723,0.696094,1.591640
0.698370,1.487620,0.962965,1.081134,0.703298,1.586163
0.715250,1.472510,0.962517,1.082043,0.711111,1.580049
0.732878,1.455852,0.962331,1.082420,0.719540,1.573238
0.751208,1.437494,0.962424,1.082228,0.728591,1.565658
0.770180,1.417276,0.962819,1.081424,0.738269,1.557229
0.789717,1.395033,0.963539,1.079955,0.748577,1.547853
0.809719,1.370602,0.964611,1.077763,0.759513,1.537424
0.830069,1.343830,0.966062,1.074781,0.771071,1.525816
0.850625,1.314586,0.967921,1.070936,0.783234,1.512893
0.871222,1.282783,0.970217,1.066151,0.795974,1.498502
0.891678,1.248390,0.972975,1.060346,0.809249,1.482483
0.911795,1.211464,0.976216,1.053445,0.822992,1.464673
0.931365,1.172166,0.979952,1.045382,0.837112,1.444923
0.950184,1.130784,0.984181,1.036108,0.851485,1.423111
0.968058,1.087741,0.988887,1.025607,0.865958,1.399172
0.984821,1.043587,0.994029,1.013900,0.880350,1.373122
1.001703,0.999795,0.999546,1.001069,0.894456,1.345091
1.066072,0.991451,1.025778,0.997495,0.908067,1.315348
1.117254,0.983834,1.048979,0.995108,0.920923,1.284443
1.160210,0.976625,1.068448,0.993000,0.931904,1.255561
1.197241,0.969702,1.084516,0.991182,0.941128,1.229291
1.229664,0.963009,1.097436,0.989666,0.948972,1.205338
1.258359,0.956521,1.107533,0.988447,0.955759,1.183289
1.283954,0.950222,1.115129,0.987508,0.961724,1.162808
1.306926,0.944104,1.120509,0.986831,0.967033,1.143637
1.327642,0.938166,1.123908,0.986399,0.971806,1.125589
1.346392,0.932406,1.125518,0.986193,0.976131,1.108524
1.363409,0.926830,1.125496,0.986195,0.980074,1.092335
1.378886,0.921441,1.123970,0.986390,0.983688,1.076945
1.392979,0.916248,1.121050,0.986762,0.987012,1.062295
1.405821,0.911257,1.116832,0.987293,0.990077,1.048341
1.417523,0.906478,1.111404,0.987969,0.992910,1.035050
1.428179,0.901920,1.104850,0.988772,0.995531,1.022397
1.437871,0.897592,1.097253,0.989686,0.997958,1.010365
1.446668,0.893502,1.088700,0.990695,1.001031,0.999788
1.454631,0.889663,1.079262,0.991783,1.011376,0.997635
1.461792,0.886090,1.068846,0.992954,1.021987,0.995376
1.468213,0.882787,1.057761,0.994168,1.031900,0.993220
1.473935,0.879760,1.046109,0.995409,1.041224,0.991148
1.478995,0.877016,1.034020,0.996661,1.049955,0.989170
1.483426,0.874559,1.021621,0.997909,1.058100,0.987290
1.487256,0.872393,1.009041,0.999138,1.065669,0.985511
1.490510,0.870523,0.999284,1.001685,1.072675,0.983838
1.493225,0.868942,0.996733,1.007650,1.079518,0.982178
1.495460,0.867625,0.993954,1.014077,1.086862,0.980366
1.497231,0.866573,0.991044,1.020731,1.093808,0.978624
1.498545,0.865789,0.988046,1.027503,1.100236,0.976987
1.499408,0.865275,0.984994,1.034316,1.106140,0.975462
1.499820,0.865032,0.981913,1.041108,1.111532,0.974049
1.499786,0.865062,0.978828,1.047828,1.116429,0.972750
1.499305,0.865363,0.975759,1.054432,1.120842,0.971566
1.498376,0.865935,0.972725,1.060883,1.124783,0.970498
1.496997,0.866775,0.969743,1.067149,1.128265,0.969545
1.495162,0.867880,0.966829,1.073202,1.131297,0.968709
1.492866,0.869247,0.963998,1.079018,1.133888,0.967989
1.490101,0.870870,0.961264,1.084577,1.136049,0.967385
1.486855,0.872746,0.958638,1.089859,1.137786,0.966896
1.483119,0.874869,0.956134,1.094848,1.139108,0.966522
1.478877,0.877231,0.953762,1.099530,1.140023,0.966262
1.474115,0.879825,0.951532,1.103893,1.140536,0.966114
1.468814,0.882644,0.949455,1.107925,1.140654,0.966079
1.462956,0.885678,0.947538,1.111616,1.140382,0.966153
1.456520,0.888918,0.945791,1.114959,1.139724,0.966337
1.449482,0.892354,0.944219,1.117946,1.138681,0.966628
1.441819,0.895973,0.942831,1.120570,1.137256,0.967027
1.433505,0.899764,0.941631,1.122827,1.135447,0.967531
1.424512,0.903714,0.940624,1.124712,1.133252,0.968140
1.414813,0.907808,0.939814,1.126223,1.130668,0.968853
1.404379,0.912032,0.939204,1.127356,1.127691,0.969671
1.393182,0.916369,0.938796,1.128113,1.124314,0.970591
1.381194,0.920805,0.938590,1.128491,1.120533,0.971613
1.368387,0.925321,0.938587,1.128494,1.116342,0.972735
1.354734,0.929899,0.938785,1.128122,1.111734,0.973956
1.340214,0.934522,0.939182,1.127379,1.106704,0.975275
1.324808,0.939171,0.939775,1.126270,1.101245,0.976688
1.308500,0.943826,0.940559,1.124800,1.095355,0.978194
1.291285,0.948468,0.941529,1.122978,1.089029,0.979788
1.273163,0.953078,0.942679,1.120811,1.082267,0.981467
1.254146,0.957636,0.944000,1.118310,1.075071,0.983225
1.234258,0.962123,0.945484,1.115486,1.067444,0.985058
1.213536,0.966520,0.947123,1.112351,1.059396,0.986959
1.192034,0.970809,0.948906,1.108920,1.050941,0.988920
1.169822,0.974974,0.950822,1.105206,1.042097,0.990932
1.146989,0.978998,0.952862,1.101224,1.032889,0.992986
1.123640,0.982868,0.955015,1.096989,1.023351,0.995071
1.099900,0.986569,0.957270,1.092517,1.013523,0.997175
1.075909,0.990093,0.959617,1.087822,1.003452,0.999286
1.051822,0.993429,0.962046,1.082918,0.998651,1.006889
1.027833,0.996568,0.964562,1.077792,0.996563,1.017360
1.004128,0.999505,0.967162,1.072443,0.994413,1.027900
0.996272,1.011012,0.969834,1.066891,0.992233,1.038347
0.991920,1.023582,0.972665,1.060945,0.990265,1.047576
0.987737,1.035384,0.975668,1.054568,0.988517,1.055614
0.983727,1.046448,0.978826,1.047778,0.986956,1.062673
0.979894,1.056803,0.982121,1.040606,0.985561,1.068886
0.976242,1.066476,0.985530,1.033086,0.984320,1.074341
0.972774,1.075490,0.989029,1.025261,0.983224,1.079099
0.969494,1.083867,0.992594,1.017177,0.982269,1.083207
0.966404,1.091629,0.996197,1.008884,0.981448,1.086702
0.963507,1.098795,0.999815,1.000434,0.980759,1.089618
0.960807,1.105381,1.016719,0.998394,0.980195,1.091985
0.958331,1.111340,1.032626,0.996807,0.979897,1.093230
0.956074,1.116710,1.047130,0.995308,0.979781,1.093709
0.954027,1.121526,1.060487,0.993880,0.979788,1.093677
0.952185,1.125819,1.072865,0.992515,0.979878,1.093298
0.950543,1.129615,1.084373,0.991207,0.980026,1.092675
0.949095,1.132934,1.095085,0.989956,0.980216,1.091875
0.947839,1.135797,1.105051,0.988761,0.980438,1.090940
0.946770,1.138219,1.114303,0.987623,0.980686,1.089895
0.945884,1.140215,1.122864,0.986546,0.980955,1.088754
0.945180,1.141799,1.130747,0.985532,0.981245,1.087525
0.944652,1.142981,1.137962,0.984585,0.981554,1.086210
0.944298,1.143772,1.144514,0.983709,0.981883,1.084808
0.944116,1.144182,1.150405,0.982908,0.982232,1.083316
0.944100,1.144218,1.155638,0.982185,0.982602,1.081729
0.944248,1.143889,1.160213,0.981545,0.982993,1.080043
0.944556,1.143203,1.164129,0.980990,0.983408,1.078251
0.945020,1.142166,1.167386,0.980524,0.983846,1.076349
0.945636,1.140786,1.169984,0.980149,0.984308,1.074332
0.946399,1.139070,1.171922,0.979867,0.984796,1.072196
0.947305,1.137025,1.173198,0.979681,0.985309,1.069937
0.948348,1.134657,1.173814,0.979590,0.985848,1.067554
0.949524,1.131974,1.173770,0.979596,0.986412,1.065044
0.950826,1.128985,1.173065,0.979699,0.987000,1.062409
0.952249,1.125695,1.171703,0.979897,0.987613,1.059651
0.953787,1.122115,1.169686,0.980189,0.988249,1.056773
0.955432,1.118253,1.167018,0.980573,0.988905,1.053782
0.957178,1.114120,1.163704,0.981046,0.989580,1.050683
0.959017,1.109725,1.159753,0.981604,0.990271,1.047488
0.960943,1.105080,1.155172,0.982244,0.990976,1.044207
0.962948,1.100197,1.149974,0.982960,0.991691,1.040853
0.965023,1.095089,1.144173,0.983748,0.992414,1.037442
0.967160,1.089771,1.137785,0.984601,0.993139,1.033989
0.969351,1.084256,1.130832,0.985514,0.993864,1.030513
0.971589,1.078562,1.123336,0.986478,0.994585,1.027031
0.973863,1.072704,1.115326,0.987488,0.995297,1.023564
0.976166,1.066700,1.106833,0.988537,0.995997,1.020130
0.978490,1.060569,1.097892,0.989616,0.996681,1.016749
0.980825,1.054329,1.088542,0.990718,0.997347,1.013440
0.983164,1.048002,1.078828,0.991837,0.997989,1.010220
0.985499,1.041607,1.068798,0.992963,0.998606,1.007106
0.987821,1.035165,1.058505,0.994091,0.999196,1.004114
0.990122,1.028699,1.048006,0.995212,0.999755,1.001258
0.992396,1.022231,1.037363,0.996321,1.001405,0.999711
0.994635,1.015783,1.026636,0.997410,1.003874,0.999200
0.996831,1.009379,1.015890,0.998474,1.006190,0.998719
0.998979,1.003041,1.005198,0.999507,1.008348,0.998268
1.005316,0.999361,0.998934,1.002506,1.010344,0.997850
1.015207,0.998151,0.996891,1.007279,1.012311,0.997435
1.024569,0.996981,0.994900,1.011890,1.014352,0.997004
1.033415,0.995852,0.992972,1.016322,1.016430,0.996562
1.041760,0.994765,0.991116,1.020556,1.018515,0.996117
1.049615,0.993723,0.989340,1.024577,1.020579,0.995675
1.056988,0.992727,0.987653,1.028370,1.022599,0.995240
1.063890,0.991778,0.986063,1.031923,1.024555,0.994817
1.070327,0.990879,0.984576,1.035222,1.026430,0.994410
1.076308,0.990032,0.983201,1.038259,1.028209,0.994022
1.081838,0.989237,0.981942,1.041023,1.029880,0.993657
1.086924,0.988496,0.980806,1.043507,1.031431,0.993316
1.091572,0.987811,0.979796,1.045704,1.032853,0.993003
1.095786,0.987183,0.978917,1.047610,1.034137,0.992719
1.099571,0.986614,0.978171,1.049220,1.035276,0.992467
1.102934,0.986103,0.977562,1.050532,1.036266,0.992247
1.105878,0.985653,0.977091,1.051545,1.037100,0.992061
1.108409,0.985263,0.976759,1.052258,1.037774,0.991911
1.110530,0.984934,0.976565,1.052673,1.038287,0.991796
1.112247,0.984666,0.976509,1.052793,1.038634,0.991719
1.113564,0.984461,0.976589,1.052620,1.038816,0.991678
1.114486,0.984316,0.976803,1.052160,1.038830,0.991675
1.115017,0.984233,0.977148,1.051419,1.038676,0.991709
1.115163,0.984210,0.977620,1.050404,1.038354,0.991781
1.114928,0.984247,0.978214,1.049122,1.037865,0.991890
1.114318,0.984343,0.978925,1.047584,1.037209,0.992036
1.113338,0.984497,0.979749,1.045799,1.036389,0.992218
1.111993,0.984707,0.980677,1.043778,1.035406,0.992436
1.110290,0.984972,0.981704,1.041535,1.034262,0.992690
1.108235,0.985291,0.982822,1.039082,1.032960,0.992977
