-21.008220,-6.298912,-6.363828,-3.814741,-1.712543,-0.894905
-20.997651,-6.323258,-6.376312,-3.803682,-1.717148,-0.892317
-20.986237,-6.347853,-6.388822,-3.792485,-1.721857,-0.889579
-20.969066,-6.374953,-6.400413,-3.781341,-1.726236,-0.886894
-20.950328,-6.402704,-6.412124,-3.769897,-1.730661,-0.884104
-20.927023,-6.432411,-6.422843,-3.758668,-1.734824,-0.881319
-20.902427,-6.462709,-6.433701,-3.747145,-1.739036,-0.878430
-20.874605,-6.494291,-6.443491,-3.736004,-1.743064,-0.875496
-20.844631,-6.526845,-6.453525,-3.724384,-1.747069,-0.872509
-20.810624,-6.561039,-6.462597,-3.712957,-1.750819,-0.869526
-20.775763,-6.595486,-6.471833,-3.701225,-1.754624,-0.866439
-20.737144,-6.631496,-6.480122,-3.689683,-1.758178,-0.863355
-20.697892,-6.667664,-6.488592,-3.677841,-1.761790,-0.860170
-20.655129,-6.705291,-6.496132,-3.666185,-1.765152,-0.856988
-20.613271,-6.742402,-6.503770,-3.654431,-1.768661,-0.853651
-20.568270,-6.780855,-6.510507,-3.642862,-1.771922,-0.850320
-20.523300,-6.819220,-6.517478,-3.630999,-1.775247,-0.846895
-20.474273,-6.859425,-6.523691,-3.619120,-1.778238,-0.843534
-20.425603,-6.899452,-6.530171,-3.606962,-1.781300,-0.840081
-20.374412,-6.940699,-6.535806,-3.595018,-1.784123,-0.836638
-20.323931,-6.981704,-6.541742,-3.582815,-1.787022,-0.833108
-20.271267,-7.023959,-6.546865,-3.570856,-1.789687,-0.829593
-20.219745,-7.065973,-6.552339,-3.558667,-1.792433,-0.825997
-20.166439,-7.109363,-6.557040,-3.546770,-1.794951,-0.822425
-20.114618,-7.152593,-6.562140,-3.534689,-1.797559,-0.818781
-20.061329,-7.197234,-6.566510,-3.522952,-1.799944,-0.815170
-20.009721,-7.241719,-6.571320,-3.511078,-1.802425,-0.811496
-19.956833,-7.287477,-6.575436,-3.499573,-1.804691,-0.807863
-19.907071,-7.332327,-6.579876,-3.488194,-1.807166,-0.804114
-19.856111,-7.378168,-6.583640,-3.477178,-1.809426,-0.800415
-19.806942,-7.423444,-6.587873,-3.466048,-1.811788,-0.796670
-19.755225,-7.470127,-6.591582,-3.455036,-1.813828,-0.793046
-19.705347,-7.516047,-6.595762,-3.443912,-1.815975,-0.789380
-19.654378,-7.562662,-6.599272,-3.433162,-1.817914,-0.785772
-19.606780,-7.607792,-6.603110,-3.422563,-1.820077,-0.782063
-19.556744,-7.654289,-6.606441,-3.412101,-1.821914,-0.778487
-19.508706,-7.699945,-6.610260,-3.401556,-1.823860,-0.774880
-19.459744,-7.746298,-6.613424,-3.391426,-1.825601,-0.771344
-19.412656,-7.791767,-6.617067,-3.381233,-1.827451,-0.767783
-19.364553,-7.837816,-6.620048,-3.371456,-1.829096,-0.764297
-19.318295,-7.882867,-6.623501,-3.361619,-1.830848,-0.760792
-19.272506,-7.927790,-6.626119,-3.352470,-1.832519,-0.757296
-19.226852,-7.972322,-6.629353,-3.342995,-1.834164,-0.753856
-19.180025,-8.017414,-6.631897,-3.333952,-1.835600,-0.750498
-19.134660,-8.061468,-6.634857,-3.324861,-1.837136,-0.747126
-19.087982,-8.105935,-6.637103,-3.316188,-1.838460,-0.743837
-19.042341,-8.149225,-6.639712,-3.307454,-1.839877,-0.740536
-18.995052,-8.192701,-6.641562,-3.299109,-1.841076,-0.737317
-18.948461,-8.234802,-6.643723,-3.290682,-1.842360,-0.734084
-18.901516,-8.276260,-6.644900,-3.282893,-1.843555,-0.730860
-18.853476,-8.316904,-6.646529,-3.274713,-1.844684,-0.727694
-18.804938,-8.356838,-6.647137,-3.267152,-1.845720,-0.724533
-18.755065,-8.395910,-6.648153,-3.259178,-1.846678,-0.721427
-18.702978,-8.435021,-6.648298,-3.251528,-1.847396,-0.718391
-18.652607,-8.471920,-6.648430,-3.244031,-1.848316,-0.715265
-18.598386,-8.509715,-6.647866,-3.236570,-1.848841,-0.712281
-18.545940,-8.545416,-6.647267,-3.229269,-1.849564,-0.709205
-18.489718,-8.582261,-6.645966,-3.222017,-1.849885,-0.706268
-18.435462,-8.617205,-6.644630,-3.214943,-1.850403,-0.703240
-18.377625,-8.653658,-6.642608,-3.207963,-1.850514,-0.700353
-18.320296,-8.689215,-6.640767,-3.200910,-1.850673,-0.697447
-18.261133,-8.725945,-6.638047,-3.194307,-1.850581,-0.694613
-18.202619,-8.762084,-6.635534,-3.187679,-1.850538,-0.691764
-18.144020,-8.799076,-6.631954,-3.181872,-1.850403,-0.688923
-18.084742,-8.836533,-6.628843,-3.175796,-1.850161,-0.686146
-18.025653,-8.875197,-6.624704,-3.170622,-1.849835,-0.683386
-17.967726,-8.913874,-6.620865,-3.165544,-1.849568,-0.680628
-17.907011,-8.955702,-6.616488,-3.160854,-1.848900,-0.678041
-17.847562,-8.997898,-6.612449,-3.156338,-1.848305,-0.675462
-17.788632,-9.041903,-6.607458,-3.152882,-1.847647,-0.672921
-17.730826,-9.086363,-6.602823,-3.149642,-1.847065,-0.670398
-17.671847,-9.133405,-6.597483,-3.147182,-1.846260,-0.667994
-17.612182,-9.181639,-6.592732,-3.144652,-1.845369,-0.665686
-17.551207,-9.232456,-6.587275,-3.142921,-1.844267,-0.663500
-17.491107,-9.283659,-6.582170,-3.141437,-1.843255,-0.661339
-17.429680,-9.337395,-6.576363,-3.140760,-1.842038,-0.659304
-17.370447,-9.390652,-6.570647,-3.140640,-1.841086,-0.657228
-17.308088,-9.446938,-6.564466,-3.140980,-1.839751,-0.655351
-17.245993,-9.503237,-6.558585,-3.141533,-1.838510,-0.653502
-17.183696,-9.560916,-6.551717,-3.143152,-1.837241,-0.651708
-17.120020,-9.619306,-6.545390,-3.144635,-1.835882,-0.650013
-17.054566,-9.679955,-6.538318,-3.146864,-1.834320,-0.648441
-16.989379,-9.740548,-6.531536,-3.149267,-1.832852,-0.646894
-16.922496,-9.803762,-6.524019,-3.152448,-1.831182,-0.645471
-16.856215,-9.867179,-6.516833,-3.155824,-1.829610,-0.644073
-16.788558,-9.933473,-6.508950,-3.160021,-1.827841,-0.642801
-16.721537,-10.000137,-6.501419,-3.164439,-1.826174,-0.641556
-16.653202,-10.069755,-6.493213,-3.169698,-1.824315,-0.640441
-16.585469,-10.139750,-6.485373,-3.175187,-1.822564,-0.639353
-16.516427,-10.212620,-6.476874,-3.181515,-1.820625,-0.638397
-16.447907,-10.285742,-6.468743,-3.188062,-1.818796,-0.637469
-16.378044,-10.361597,-6.459959,-3.195430,-1.816784,-0.636672
-16.308538,-10.437528,-6.451533,-3.202993,-1.814883,-0.635902
-16.237584,-10.515948,-6.442447,-3.211339,-1.812801,-0.635260
-16.166746,-10.594187,-6.433694,-3.219839,-1.810830,-0.634642
-16.094295,-10.674666,-6.424262,-3.229074,-1.808676,-0.634148
-16.021790,-10.754704,-6.415136,-3.238417,-1.806632,-0.633674
-15.947570,-10.836721,-6.405313,-3.248438,-1.804403,-0.633317
-15.873313,-10.918029,-6.395789,-3.258509,-1.802281,-0.632973
-15.797397,-11.001159,-6.385567,-3.269215,-1.799973,-0.632740
-15.721398,-11.083404,-6.375627,-3.279927,-1.797768,-0.632515
-15.643742,-11.167250,-6.364980,-3.291223,-1.795376,-0.632393
-15.566067,-11.249983,-6.354613,-3.302474,-1.793083,-0.632272
-15.488235,-11.333023,-6.343238,-3.314589,-1.790803,-0.632179
-15.408852,-11.415580,-6.332430,-3.326259,-1.788406,-0.632152
-15.327861,-11.499096,-6.320906,-3.338385,-1.785817,-0.632212
-15.246701,-11.580890,-6.309618,-3.350348,-1.783317,-0.632258
-15.163936,-11.663286,-6.297601,-3.362689,-1.780620,-0.632382
-15.082462,-11.742637,-6.285495,-3.375142,-1.778216,-0.632417
-14.998156,-11.823408,-6.272975,-3.387572,-1.775393,-0.632592
-14.913814,-11.901960,-6.260670,-3.399721,-1.772648,-0.632737
-14.828062,-11.980591,-6.247628,-3.412126,-1.769699,-0.632943
-14.742334,-12.056691,-6.234789,-3.424190,-1.766822,-0.633111
-14.655286,-12.132687,-6.221210,-3.436457,-1.763736,-0.633332
-14.568468,-12.205986,-6.207839,-3.448338,-1.760718,-0.633508
-14.480539,-12.278956,-6.193739,-3.460369,-1.757488,-0.633729
-14.393054,-12.349031,-6.179859,-3.471970,-1.754320,-0.633899
-14.304672,-12.418744,-6.165266,-3.483699,-1.750939,-0.634110
-14.216940,-12.485529,-6.150913,-3.494978,-1.747618,-0.634266
-14.129704,-12.550893,-6.135531,-3.506714,-1.744299,-0.634396
-14.042302,-12.614398,-6.120773,-3.517644,-1.740813,-0.634536
-13.954568,-12.677603,-6.105365,-3.528694,-1.737115,-0.634713
-13.868153,-12.737926,-6.090276,-3.539290,-1.733479,-0.634833
-13.781656,-12.797874,-6.074573,-3.550002,-1.729634,-0.634992
-13.696543,-12.854876,-6.059203,-3.560255,-1.725852,-0.635094
-13.611419,-12.911423,-6.043235,-3.570615,-1.721864,-0.635237
-13.527777,-12.964954,-6.027611,-3.580509,-1.717939,-0.635325
-13.444222,-13.017902,-6.011403,-3.590498,-1.713811,-0.635455
-13.362126,-13.067731,-5.995538,-3.600012,-1.709747,-0.635531
-13.280108,-13.116917,-5.979092,-3.609613,-1.705481,-0.635651
-13.199577,-13.162939,-5.962992,-3.618734,-1.701280,-0.635720
-13.119160,-13.208277,-5.946316,-3.627939,-1.696877,-0.635833
-13.040340,-13.250423,-5.929998,-3.636663,-1.692538,-0.635896
-12.962708,-13.290711,-5.912751,-3.645787,-1.688219,-0.635950
-12.886720,-13.327779,-5.895871,-3.654420,-1.683952,-0.635959
-12.810045,-13.365227,-5.878809,-3.662806,-1.679256,-0.636077
-12.735990,-13.398290,-5.861740,-3.671022,-1.674843,-0.636094
-12.661300,-13.431636,-5.844495,-3.678984,-1.670002,-0.636222
-12.589148,-13.460525,-5.827229,-3.686763,-1.665441,-0.636251
-12.516358,-13.489523,-5.809783,-3.694270,-1.660454,-0.636390
-12.445968,-13.513926,-5.792285,-3.701570,-1.655745,-0.636432
-12.374879,-13.538429,-5.774595,-3.708592,-1.650609,-0.636584
-12.305246,-13.559501,-5.757212,-3.715096,-1.645528,-0.636692
-12.235737,-13.579308,-5.739239,-3.721601,-1.640250,-0.636853
-12.168248,-13.594378,-5.721143,-3.727854,-1.635238,-0.636920
-12.100659,-13.608009,-5.702426,-3.734059,-1.630011,-0.637042
-12.034028,-13.617941,-5.683922,-3.739681,-1.624813,-0.637122
-11.966350,-13.627372,-5.665150,-3.744923,-1.619183,-0.637300
-11.899388,-13.632949,-5.646526,-3.749554,-1.613586,-0.637429
-11.831953,-13.636773,-5.627195,-3.754055,-1.607779,-0.637598
-11.765031,-13.636704,-5.607957,-3.757913,-1.601994,-0.637713
-11.697482,-13.634787,-5.587970,-3.761601,-1.595994,-0.637863
-11.630235,-13.628939,-5.568020,-3.764617,-1.590003,-0.637953
-11.562200,-13.621275,-5.547280,-3.767431,-1.583790,-0.638072
-11.494370,-13.609751,-5.526533,-3.769552,-1.577577,-0.638125
-11.426332,-13.595387,-5.504571,-3.771705,-1.571341,-0.638159
-11.357825,-13.578434,-5.482979,-3.772897,-1.564875,-0.638169
-11.288476,-13.559896,-5.460556,-3.773860,-1.558177,-0.638197
-11.219887,-13.536665,-5.437673,-3.774360,-1.551664,-0.638111
-11.149854,-13.513072,-5.414358,-3.774377,-1.544699,-0.638084
-11.079976,-13.486034,-5.390965,-3.773692,-1.537712,-0.637982
-11.009275,-13.457601,-5.366725,-3.772767,-1.530491,-0.637892
-10.939302,-13.424748,-5.341992,-3.771365,-1.523439,-0.637687
-10.868005,-13.391755,-5.316825,-3.769502,-1.515941,-0.637535
-10.796956,-13.355609,-5.291567,-3.766954,-1.508414,-0.637305
-10.725208,-13.318442,-5.265473,-3.764195,-1.500655,-0.637088
-10.653861,-13.278345,-5.239304,-3.760776,-1.492866,-0.636793
-10.582433,-13.236379,-5.211920,-3.757375,-1.485037,-0.636481
-10.511079,-13.192736,-5.184891,-3.753136,-1.476978,-0.636131
-10.439326,-13.148496,-5.157079,-3.748755,-1.468698,-0.635800
-10.368235,-13.101758,-5.129235,-3.743784,-1.460395,-0.635400
-10.296851,-13.054516,-5.100636,-3.738697,-1.451879,-0.635026
-10.226142,-13.004892,-5.072010,-3.733049,-1.443344,-0.634587
-10.155165,-12.954806,-5.042646,-3.727304,-1.434605,-0.634179
-10.084898,-12.902410,-5.013261,-3.721017,-1.425850,-0.633713
-10.014407,-12.849598,-4.983154,-3.714651,-1.416898,-0.633282
-9.945030,-12.793613,-4.952643,-3.707924,-1.408098,-0.632770
-9.875118,-12.738208,-4.921825,-3.700970,-1.398927,-0.632329
-9.806016,-12.680649,-4.891002,-3.693516,-1.389745,-0.631837
-9.736800,-12.622738,-4.859490,-3.686013,-1.380380,-0.631392
-9.668445,-12.562723,-4.827979,-3.678028,-1.371007,-0.630900
-9.600030,-12.502365,-4.795795,-3.670006,-1.361457,-0.630459
-9.532502,-12.439952,-4.763612,-3.661516,-1.351899,-0.629975
-9.464947,-12.377170,-4.730771,-3.652996,-1.342170,-0.629546
-9.398324,-12.312355,-4.697932,-3.644017,-1.332433,-0.629078
-9.331720,-12.247151,-4.664449,-3.635013,-1.322530,-0.628668
-9.266082,-12.179944,-4.630967,-3.625560,-1.312619,-0.628221
-9.200497,-12.112325,-4.596854,-3.616087,-1.302546,-0.627836
-9.135946,-12.042732,-4.562745,-3.606173,-1.292462,-0.627417
-9.071513,-11.972709,-4.528022,-3.596242,-1.282222,-0.627062
-9.008181,-11.900749,-4.493307,-3.585880,-1.271969,-0.626675
-8.945030,-11.828345,-4.457995,-3.575507,-1.261563,-0.626355
-8.883040,-11.754044,-4.422694,-3.564713,-1.251142,-0.626005
-8.821284,-11.679267,-4.386815,-3.553909,-1.240571,-0.625722
-8.760736,-11.602620,-4.350944,-3.542691,-1.229980,-0.625410
-8.700464,-11.525455,-4.314512,-3.531463,-1.219241,-0.625167
-8.641439,-11.446444,-4.278083,-3.519823,-1.208474,-0.624894
-8.582723,-11.366844,-4.241108,-3.508165,-1.197561,-0.624688
-8.525408,-11.284875,-4.203846,-3.496161,-1.186698,-0.624440
-8.468281,-11.202788,-4.166338,-3.484057,-1.175587,-0.624271
-8.412422,-11.118870,-4.128807,-3.471535,-1.164429,-0.624068
-8.356891,-11.034223,-4.090752,-3.458971,-1.153123,-0.623927
-8.302610,-10.947754,-4.052656,-3.445982,-1.141758,-0.623749
-8.248641,-10.860483,-4.014048,-3.432936,-1.130245,-0.623631
-8.195897,-10.771399,-3.975382,-3.419459,-1.118664,-0.623474
-8.143443,-10.681439,-3.936218,-3.405911,-1.106935,-0.623373
-8.092178,-10.589683,-3.896979,-3.391926,-1.095129,-0.623230
-8.041172,-10.496976,-3.857260,-3.377858,-1.083175,-0.623141
-7.991310,-10.402491,-3.817452,-3.363350,-1.071139,-0.623009
-7.941729,-10.306702,-3.777013,-3.348786,-1.059004,-0.622925
-7.893176,-10.209444,-3.736649,-3.333748,-1.046728,-0.622802
-7.844800,-10.111110,-3.695849,-3.318623,-1.034313,-0.622734
-7.797468,-10.011054,-3.654939,-3.303066,-1.021809,-0.622620
-7.750270,-9.909887,-3.613622,-3.287431,-1.009172,-0.622563
-7.704079,-9.807056,-3.572199,-3.271378,-0.996445,-0.622462
-7.657990,-9.703119,-3.530410,-3.255263,-0.983596,-0.622419
-7.612874,-9.597606,-3.488534,-3.238752,-0.970661,-0.622335
-7.567831,-9.491036,-3.446350,-3.222201,-0.957616,-0.622309
-7.523725,-9.383015,-3.404119,-3.205277,-0.944825,-0.622442
-7.479664,-9.274036,-3.361657,-3.188335,-0.934271,-0.624052
-7.436498,-9.163781,-3.319259,-3.171040,-0.923506,-0.625572
-7.393345,-9.052721,-3.276755,-3.153743,-0.912515,-0.627095
-7.351048,-8.940574,-3.234380,-3.136121,-0.901330,-0.628516
-7.308732,-8.827802,-3.191983,-3.118523,-0.889941,-0.629927
-7.267229,-8.714160,-3.149791,-3.100627,-0.878380,-0.631221
-7.225671,-8.600104,-3.107668,-3.082775,-0.866641,-0.632490
-7.184869,-8.485416,-3.065833,-3.064649,-0.854760,-0.633627
-7.143970,-8.370546,-3.024159,-3.046586,-0.842732,-0.634720
-7.103761,-8.255294,-2.982857,-3.028269,-0.830596,-0.635666
-7.063723,-8.140441,-2.941805,-3.010027,-0.818348,-0.636548
-7.037900,-8.039507,-2.901208,-2.991549,-0.806030,-0.637265
-7.010661,-7.937663,-2.860940,-2.973154,-0.793637,-0.637897
-6.982798,-7.834729,-2.821201,-2.954535,-0.781215,-0.638347
-6.953553,-7.731189,-2.783732,-2.937209,-0.768758,-0.638689
-6.923708,-7.626855,-2.752911,-2.923568,-0.756315,-0.638824
-6.892582,-7.522217,-2.721787,-2.909574,-0.743887,-0.638793
-6.860894,-7.417086,-2.690567,-2.894944,-0.731523,-0.638515
-6.827911,-7.311984,-2.659133,-2.879978,-0.719208,-0.638063
-6.794325,-7.206703,-2.627695,-2.864399,-0.706995,-0.637360
-6.759430,-7.101785,-2.596131,-2.848496,-0.694865,-0.636472
-6.723887,-6.996999,-2.564655,-2.832000,-0.682874,-0.635328
-6.687020,-6.892900,-2.533141,-2.815189,-0.670999,-0.633990
-6.649454,-6.789232,-2.501802,-2.797805,-0.659298,-0.632392
-6.610549,-6.686555,-2.470509,-2.780109,-0.647744,-0.630590
-6.570892,-6.584584,-2.439471,-2.761856,-0.636395,-0.628526
-6.529880,-6.483886,-2.408554,-2.743294,-0.625221,-0.626248
-6.488066,-6.384147,-2.377966,-2.724187,-0.614281,-0.623707
-6.444886,-6.285936,-2.347565,-2.704772,-0.603539,-0.620946
-6.400860,-6.188907,-2.317558,-2.684825,-0.593055,-0.617922
-6.355465,-6.093636,-2.287796,-2.664569,-0.582788,-0.614674
-6.309117,-5.999758,-2.258493,-2.643759,-0.572799,-0.611173
-6.261411,-5.907830,-2.229482,-2.622644,-0.563043,-0.607447
-6.212872,-5.817433,-2.200954,-2.601065,-0.553582,-0.603458
-6.162988,-5.729151,-2.172759,-2.579183,-0.544367,-0.599247
-6.112192,-5.642546,-2.145094,-2.556819,-0.535456,-0.594789
-6.060031,-5.558195,-2.117800,-2.534135,-0.526797,-0.590122
-6.006975,-5.475620,-2.091063,-2.510997,-0.518450,-0.585220
-5.952709,-5.395377,-2.064705,-2.487611,-0.510360,-0.580105
-5.897573,-5.316982,-2.038925,-2.463797,-0.502585,-0.574771
-5.841243,-5.240993,-2.013547,-2.439733,-0.495065,-0.569245
-5.784095,-5.166893,-1.988758,-2.415278,-0.487859,-0.563516
-5.725840,-5.095232,-1.964380,-2.390604,-0.480905,-0.557612
-5.666838,-5.025474,-1.940598,-2.365582,-0.474259,-0.551526
-5.606830,-4.958159,-1.917229,-2.340379,-0.467858,-0.545284
-5.546166,-4.892734,-1.894455,-2.314877,-0.461756,-0.538883
-5.484613,-4.829728,-1.872091,-2.289239,-0.455890,-0.532348
-5.422512,-4.768575,-1.850315,-2.263355,-0.450312,-0.525677
-5.359646,-4.709792,-1.828942,-2.237385,-0.444964,-0.518906
-5.296363,-4.652801,-1.808144,-2.211228,-0.440491,-0.512673
-5.232460,-4.598109,-1.787736,-2.185044,-0.436185,-0.506318
-5.168273,-4.545130,-1.767887,-2.158731,-0.432096,-0.499837
-5.103615,-4.494359,-1.748412,-2.132451,-0.428159,-0.493256
-5.038821,-4.445209,-1.729475,-2.106102,-0.424422,-0.486572
-4.975218,-4.399335,-1.711957,-2.080653,-0.420821,-0.479815
-4.913917,-4.356779,-1.695938,-2.055939,-0.417401,-0.472979
-4.852234,-4.315997,-1.680102,-2.031296,-0.414104,-0.466095
-4.790491,-4.276412,-1.664615,-2.006618,-0.410971,-0.459158
-4.728496,-4.238493,-1.649309,-1.982059,-0.407937,-0.452201
-4.666588,-4.201642,-1.634325,-1.957514,-0.405043,-0.445217
-4.604578,-4.166297,-1.619483,-1.933145,-0.402230,-0.438241
-4.542808,-4.131886,-1.604935,-1.908842,-0.399534,-0.431265
-4.481083,-4.098832,-1.590506,-1.884768,-0.396898,-0.424323
-4.419756,-4.066576,-1.576342,-1.860809,-0.394357,-0.417406
-4.358628,-4.035506,-1.562256,-1.837137,-0.391859,-0.410550
-4.298050,-4.005121,-1.548427,-1.813627,-0.389430,-0.403744
-4.237816,-3.975771,-1.534655,-1.790453,-0.387026,-0.397023
-4.178283,-3.946973,-1.521114,-1.767487,-0.384670,-0.390374
-4.119225,-3.919083,-1.507627,-1.744903,-0.382318,-0.383834
-4.061016,-3.891589,-1.494328,-1.722571,-0.379998,-0.377386
-4.003409,-3.864855,-1.481064,-1.700664,-0.377665,-0.371069
-3.946782,-3.838391,-1.467964,-1.679046,-0.375345,-0.364861
-3.890871,-3.812542,-1.454880,-1.657889,-0.372998,-0.358803
-3.836063,-3.786820,-1.441922,-1.637056,-0.370651,-0.352869
-3.782067,-3.761599,-1.428983,-1.616713,-0.368260,-0.347101
-3.729273,-3.736411,-1.416165,-1.596716,-0.365852,-0.341470
-3.677383,-3.711575,-1.403334,-1.577235,-0.363393,-0.336017
-3.626782,-3.686669,-1.390607,-1.558119,-0.360903,-0.330711
-3.577154,-3.661996,-1.377856,-1.539537,-0.358353,-0.325592
-3.528887,-3.637161,-1.365192,-1.521333,-0.355764,-0.320628
-3.481649,-3.612455,-1.352496,-1.503672,-0.353107,-0.315857
-3.435826,-3.587509,-1.339875,-1.486396,-0.350403,-0.311245
-3.391071,-3.562602,-1.327216,-1.469667,-0.347628,-0.306831
-3.347768,-3.537390,-1.314625,-1.453323,-0.344801,-0.302576
-3.305557,-3.512143,-1.301993,-1.437525,-0.341900,-0.298520
-3.264818,-3.486539,-1.289424,-1.422106,-0.338946,-0.294623
-3.225179,-3.460842,-1.276815,-1.407225,-0.335918,-0.290922
-3.187016,-3.434754,-1.264269,-1.392714,-0.332836,-0.287377
-3.149946,-3.408532,-1.251687,-1.378728,-0.329684,-0.284024
-3.114342,-3.381897,-1.239172,-1.365098,-0.326480,-0.280821
-3.079811,-3.355102,-1.226628,-1.351975,-0.323211,-0.277805
-3.046721,-3.327890,-1.214159,-1.339191,-0.319894,-0.274930
-3.014672,-3.300508,-1.201672,-1.326892,-0.316518,-0.272233
-2.984026,-3.272716,-1.189269,-1.314910,-0.313102,-0.269669
-2.954378,-3.244762,-1.176862,-1.303390,-0.309635,-0.267272
-2.926083,-3.216417,-1.164552,-1.292162,-0.306136,-0.264998
-2.898731,-3.187929,-1.152254,-1.281369,-0.302594,-0.262879
-2.872670,-3.159081,-1.140572,-1.271185,-0.299221,-0.261025
-2.847860,-3.130488,-1.129184,-1.261588,-0.295816,-0.259314
-2.825055,-3.102347,-1.117888,-1.252205,-0.292389,-0.257691
-2.803010,-3.074081,-1.106597,-1.243175,-0.288929,-0.256188
-2.782051,-3.045488,-1.095411,-1.234327,-0.285457,-0.254759
-2.761765,-3.016814,-1.084244,-1.225793,-0.281962,-0.253435
-2.742478,-2.987863,-1.073198,-1.217411,-0.278468,-0.252173
-2.723782,-2.958887,-1.062187,-1.209309,-0.274961,-0.251001
-2.705994,-2.929692,-1.051314,-1.201326,-0.271467,-0.249876
-2.688713,-2.900538,-1.040492,-1.193589,-0.267972,-0.248826
-2.672240,-2.871230,-1.029827,-1.185938,-0.264502,-0.247811
-2.656199,-2.842032,-1.019228,-1.178503,-0.261042,-0.246855
-2.640882,-2.812748,-1.008804,-1.171131,-0.257620,-0.245919
-2.625897,-2.783651,-0.998466,-1.163936,-0.254219,-0.245030
-2.611555,-2.754538,-0.988318,-1.156781,-0.250867,-0.244149
-2.597471,-2.725687,-0.978270,-1.149778,-0.247548,-0.243299
-2.583930,-2.696892,-0.968431,-1.142786,-0.244288,-0.242445
-2.570567,-2.668434,-0.958706,-1.135919,-0.241071,-0.241611
-2.557660,-2.640100,-0.949205,-1.129040,-0.237924,-0.240762
-2.544857,-2.612177,-0.939831,-1.122261,-0.234829,-0.239920
-2.532427,-2.584446,-0.930695,-1.115451,-0.231813,-0.239054
-2.520031,-2.557197,-0.921697,-1.108718,-0.228856,-0.238185
-2.507932,-2.530202,-0.912947,-1.101937,-0.225988,-0.237284
-2.495803,-2.503756,-0.904345,-1.095215,-0.223184,-0.236369
-2.483904,-2.477622,-0.896000,-1.088431,-0.220476,-0.235415
-2.471919,-2.452099,-0.887810,-1.081689,-0.217838,-0.234441
-2.460101,-2.426940,-0.879884,-1.074875,-0.215301,-0.233421
-2.448148,-2.402448,-0.872118,-1.068091,-0.212838,-0.232375
-2.436310,-2.378365,-0.864619,-1.061227,-0.210480,-0.231279
-2.424296,-2.354996,-0.857282,-1.054384,-0.208199,-0.230152
-2.412352,-2.332074,-0.850215,-1.047456,-0.206025,-0.228972
-2.400198,-2.309905,-0.843310,-1.040544,-0.203928,-0.227758
-2.388078,-2.288214,-0.836673,-1.033546,-0.201940,-0.226490
-2.375724,-2.267305,-0.830196,-1.026562,-0.200030,-0.225186
-2.363371,-2.246896,-0.823985,-1.019492,-0.198228,-0.223829
-2.350771,-2.227291,-0.817927,-1.012439,-0.196502,-0.222435
-2.338156,-2.208197,-0.812131,-1.005305,-0.194882,-0.220989
-2.325281,-2.189919,-0.806482,-0.998191,-0.193336,-0.219508
-2.312379,-2.172156,-0.801086,-0.991003,-0.191893,-0.217978
-2.299216,-2.155211,-0.795829,-0.983842,-0.190520,-0.216415
-2.286023,-2.138778,-0.790815,-0.976616,-0.189246,-0.214806
-2.272571,-2.123155,-0.785931,-0.969426,-0.188038,-0.213169
-2.259095,-2.108032,-0.781278,-0.962181,-0.186923,-0.211490
-2.245371,-2.093704,-0.776744,-0.954984,-0.185868,-0.209787
-2.231633,-2.079857,-0.772428,-0.947744,-0.184901,-0.208049
-2.217664,-2.066781,-0.768449,-0.940738,-0.183988,-0.206293
-2.203722,-2.054178,-0.764765,-0.933773,-0.183179,-0.204530
-2.190065,-2.042728,-0.761159,-0.926871,-0.182449,-0.202788
-2.176412,-2.031680,-0.757727,-0.919943,-0.181789,-0.201019
-2.162552,-2.021316,-0.754356,-0.913092,-0.181168,-0.199242
-2.148718,-2.011316,-0.751143,-0.906226,-0.180609,-0.197445
-2.134702,-2.001958,-0.747976,-0.899453,-0.180080,-0.195647
-2.120742,-1.992918,-0.744947,-0.892679,-0.179605,-0.193834
-2.106628,-1.984475,-0.741950,-0.886011,-0.179152,-0.192029
-2.092602,-1.976307,-0.739077,-0.879355,-0.178745,-0.190217
-2.078455,-1.968684,-0.736219,-0.872820,-0.178352,-0.188418
-2.064429,-1.961288,-0.733468,-0.866312,-0.177997,-0.186620
-2.050316,-1.954383,-0.730718,-0.859938,-0.177649,-0.184843
-2.036360,-1.947657,-0.728059,-0.853602,-0.177330,-0.183071
-2.022351,-1.941370,-0.725388,-0.847415,-0.177010,-0.181329
-2.008537,-1.935213,-0.722793,-0.841278,-0.176712,-0.179599
-1.994704,-1.929441,-0.720173,-0.835301,-0.176407,-0.177905
-1.981105,-1.923748,-0.717613,-0.829387,-0.176117,-0.176229
-1.967519,-1.918391,-0.715020,-0.823643,-0.175813,-0.174594
-1.954202,-1.913070,-0.712478,-0.817970,-0.175515,-0.172983
-1.940933,-1.908030,-0.709890,-0.812478,-0.175199,-0.171419
-1.927965,-1.902980,-0.707342,-0.807064,-0.174884,-0.169884
-1.915075,-1.898162,-0.704739,-0.801840,-0.174545,-0.168400
-1.902516,-1.893292,-0.702167,-0.796699,-0.174201,-0.166948
-1.890061,-1.888607,-0.699533,-0.791754,-0.173830,-0.165552
-1.877967,-1.883831,-0.696921,-0.786897,-0.173449,-0.164191
-1.865998,-1.879198,-0.694243,-0.782238,-0.173037,-0.162890
