0.270116,0.295044,0.361010,0.405174,0.283732,0.327381
0.270095,0.295066,0.361079,0.405108,0.283785,0.327328
0.270073,0.295087,0.361148,0.405042,0.283838,0.327275
0.270051,0.295109,0.361216,0.404977,0.283890,0.327222
0.270030,0.295131,0.361284,0.404912,0.283943,0.327170
0.270008,0.295152,0.361352,0.404847,0.283995,0.327117
0.269986,0.295174,0.361419,0.404783,0.284047,0.327065
0.269965,0.295196,0.361485,0.404719,0.284099,0.327014
0.269943,0.295218,0.361551,0.404655,0.284151,0.326962
0.269921,0.295239,0.361617,0.404592,0.284202,0.326911
0.269899,0.295261,0.361682,0.404529,0.284253,0.326859
0.269878,0.295283,0.361747,0.404467,0.284304,0.326809
0.269856,0.295305,0.361811,0.404405,0.284354,0.326758
0.269834,0.295326,0.361875,0.404343,0.284405,0.326708
0.269812,0.295348,0.361938,0.404282,0.284455,0.326658
0.269791,0.295370,0.362001,0.404221,0.284505,0.326608
0.269769,0.295392,0.362064,0.404160,0.284554,0.326558
0.269747,0.295413,0.362126,0.404100,0.284603,0.326509
0.269725,0.295435,0.362187,0.404040,0.284652,0.326460
0.269704,0.295457,0.362248,0.403981,0.284701,0.326412
0.269682,0.295479,0.362309,0.403922,0.284749,0.326364
0.269660,0.295500,0.362369,0.403864,0.284797,0.326316
0.269639,0.295522,0.362428,0.403806,0.284845,0.326268
0.269617,0.295543,0.362487,0.403748,0.284892,0.326221
0.269596,0.295565,0.362546,0.403691,0.284939,0.326174
0.269574,0.295586,0.362604,0.403634,0.284985,0.326127
0.269553,0.295608,0.362661,0.403578,0.285032,0.326081
0.269531,0.295629,0.362718,0.403522,0.285078,0.326035
0.269510,0.295651,0.362775,0.403467,0.285123,0.325989
0.269488,0.295672,0.362831,0.403412,0.285169,0.325944
0.269467,0.295693,0.362886,0.403358,0.285214,0.325899
0.269446,0.295715,0.362941,0.403304,0.285258,0.325854
0.269425,0.295736,0.362996,0.403250,0.285302,0.325810
0.269404,0.295757,0.363050,0.403197,0.285346,0.325766
0.269383,0.295778,0.363103,0.403145,0.285390,0.325723
0.269362,0.295799,0.363156,0.403093,0.285433,0.325680
0.269341,0.295820,0.363208,0.403041,0.285475,0.325637
0.269320,0.295840,0.363260,0.402990,0.285518,0.325595
0.269299,0.295861,0.363311,0.402939,0.285560,0.325553
0.269279,0.295882,0.363362,0.402889,0.285601,0.325511
0.269258,0.295902,0.363412,0.402840,0.285642,0.325470
0.269238,0.295923,0.363462,0.402790,0.285683,0.325429
0.269218,0.295943,0.363511,0.402742,0.285724,0.325389
0.269197,0.295963,0.363560,0.402694,0.285764,0.325349
0.269177,0.295983,0.363608,0.402646,0.285803,0.325309
0.269157,0.296003,0.363655,0.402599,0.285842,0.325270
0.269137,0.296023,0.363702,0.402552,0.285881,0.325231
0.269118,0.296043,0.363749,0.402506,0.285919,0.325193
0.269098,0.296062,0.363795,0.402461,0.285957,0.325155
0.269079,0.296082,0.363840,0.402415,0.285995,0.325118
0.269059,0.296101,0.363885,0.402371,0.286032,0.325080
0.269040,0.296120,0.363929,0.402327,0.286069,0.325044
0.269021,0.296139,0.363973,0.402283,0.286105,0.325007
0.269002,0.296158,0.364016,0.402240,0.286141,0.324971
0.268983,0.296177,0.364058,0.402198,0.286177,0.324936
0.268965,0.296196,0.364100,0.402156,0.286212,0.324901
0.268946,0.296214,0.364142,0.402114,0.286246,0.324866
0.268928,0.296233,0.364183,0.402073,0.286281,0.324832
0.268910,0.296251,0.364223,0.402033,0.286314,0.324798
0.268892,0.296269,0.364263,0.401993,0.286348,0.324765
0.268874,0.296286,0.364302,0.401954,0.286381,0.324732
0.268857,0.296304,0.364341,0.401915,0.286413,0.324699
0.268839,0.296321,0.364379,0.401877,0.286445,0.324667
0.268822,0.296339,0.364417,0.401839,0.286477,0.324635
0.268805,0.296356,0.364454,0.401802,0.286508,0.324604
0.268788,0.296372,0.364491,0.401765,0.286539,0.324573
0.268772,0.296389,0.364527,0.401729,0.286570,0.324543
0.268755,0.296405,0.364562,0.401694,0.286600,0.324513
0.268739,0.296422,0.364597,0.401659,0.286629,0.324483
0.268723,0.296438,0.364631,0.401625,0.286659,0.324454
0.268707,0.296453,0.364665,0.401591,0.286687,0.324425
0.268692,0.296469,0.364698,0.401557,0.286716,0.324397
0.268676,0.296484,0.364731,0.401525,0.286743,0.324369
0.268661,0.296499,0.364763,0.401493,0.286771,0.324342
0.268646,0.296514,0.364795,0.401461,0.286798,0.324315
0.268632,0.296529,0.364826,0.401430,0.286825,0.324288
0.268617,0.296543,0.364857,0.401399,0.286851,0.324262
0.268603,0.296557,0.364886,0.401369,0.286877,0.324236
0.268589,0.296571,0.364916,0.401340,0.286902,0.324211
0.268575,0.296585,0.364945,0.401311,0.286927,0.324186
0.268562,0.296599,0.364973,0.401283,0.286951,0.324161
0.268549,0.296612,0.365001,0.401255,0.286975,0.324137
0.268536,0.296625,0.365028,0.401228,0.286999,0.324114
0.268523,0.296638,0.365055,0.401201,0.287022,0.324091
0.268510,0.296650,0.365081,0.401175,0.287045,0.324068
0.268498,0.296662,0.365106,0.401150,0.287067,0.324045
0.268486,0.296674,0.365131,0.401125,0.287089,0.324024
0.268474,0.296686,0.365156,0.401100,0.287110,0.324002
0.268463,0.296698,0.365180,0.401076,0.287131,0.323981
0.268452,0.296709,0.365203,0.401053,0.287152,0.323961
0.268441,0.296720,0.365226,0.401030,0.287172,0.323941
0.268430,0.296731,0.365248,0.401008,0.287192,0.323921
0.268419,0.296741,0.365270,0.400986,0.287211,0.323902
0.268409,0.296751,0.365291,0.400965,0.287230,0.323883
0.268399,0.296761,0.365312,0.400944,0.287248,0.323864
0.268389,0.296771,0.365332,0.400924,0.287266,0.323846
0.268380,0.296781,0.365352,0.400904,0.287284,0.323829
0.268370,0.296790,0.365371,0.400885,0.287301,0.323812
0.268361,0.296799,0.365390,0.400866,0.287317,0.323795
0.268353,0.296808,0.365408,0.400848,0.287334,0.323779
0.268344,0.296816,0.365425,0.400831,0.287349,0.323763
0.268336,0.296825,0.365443,0.400813,0.287365,0.323748
0.268328,0.296833,0.365459,0.400797,0.287380,0.323733
0.268320,0.296841,0.365475,0.400780,0.287394,0.323718
0.268312,0.296848,0.365491,0.400765,0.287408,0.323704
0.268305,0.296856,0.365506,0.400750,0.287422,0.323691
0.268298,0.296863,0.365521,0.400735,0.287435,0.323677
0.268291,0.296870,0.365535,0.400721,0.287448,0.323665
0.268284,0.296876,0.365549,0.400707,0.287460,0.323652
0.268278,0.296883,0.365563,0.400693,0.287473,0.323640
0.268271,0.296889,0.365575,0.400681,0.287484,0.323628
0.268265,0.296895,0.365588,0.400668,0.287495,0.323617
0.268259,0.296901,0.365600,0.400656,0.287506,0.323606
0.268254,0.296907,0.365611,0.400645,0.287517,0.323596
0.268248,0.296912,0.365623,0.400633,0.287527,0.323586
0.268243,0.296917,0.365633,0.400623,0.287536,0.323576
0.268238,0.296922,0.365644,0.400612,0.287546,0.323567
0.268233,0.296927,0.365653,0.400603,0.287555,0.323558
0.268229,0.296932,0.365663,0.400593,0.287563,0.323549
0.268224,0.296936,0.365672,0.400584,0.287571,0.323541
0.268220,0.296940,0.365681,0.400575,0.287579,0.323533
0.268216,0.296944,0.365689,0.400567,0.287587,0.323526
0.268212,0.296948,0.365697,0.400559,0.287594,0.323519
0.268208,0.296952,0.365704,0.400552,0.287600,0.323512
0.268205,0.296956,0.365712,0.400544,0.287607,0.323506
0.268202,0.296959,0.365718,0.400538,0.287613,0.323500
0.268198,0.296962,0.365725,0.400531,0.287619,0.323494
0.268195,0.296965,0.365731,0.400525,0.287624,0.323488
0.268193,0.296968,0.365737,0.400519,0.287629,0.323483
0.268190,0.296971,0.365742,0.400514,0.287634,0.323478
0.268187,0.296973,0.365747,0.400509,0.287639,0.323474
0.268185,0.296975,0.365752,0.400504,0.287643,0.323470
0.268183,0.296978,0.365757,0.400499,0.287647,0.323466
0.268181,0.296980,0.365761,0.400495,0.287650,0.323462
0.268179,0.296982,0.365765,0.400491,0.287654,0.323459
0.268177,0.296983,0.365769,0.400487,0.287657,0.323456
0.268175,0.296985,0.365772,0.400484,0.287660,0.323453
0.268174,0.296987,0.365775,0.400481,0.287662,0.323450
0.268172,0.296988,0.365778,0.400478,0.287665,0.323448
0.268171,0.296989,0.365781,0.400475,0.287667,0.323446
0.268170,0.296991,0.365783,0.400473,0.287669,0.323444
0.268169,0.296992,0.365785,0.400471,0.287670,0.323442
0.268168,0.296993,0.365787,0.400469,0.287672,0.323441
0.268167,0.296994,0.365789,0.400467,0.287673,0.323439
0.268166,0.296994,0.365790,0.400466,0.287674,0.323438
0.268165,0.296995,0.365792,0.400464,0.287675,0.323437
0.268165,0.296996,0.365793,0.400463,0.287676,0.323437
0.268164,0.296996,0.365794,0.400462,0.287676,0.323436
0.268164,0.296997,0.365795,0.400461,0.287677,0.323436
0.268164,0.296997,0.365795,0.400461,0.287677,0.323436
0.268163,0.296997,0.365796,0.400460,0.287677,0.323435
0.268163,0.296997,0.365796,0.400460,0.287677,0.323436
0.268163,0.296998,0.365796,0.400459,0.287677,0.323436
0.268163,0.296998,0.365797,0.400459,0.287677,0.323436
0.268163,0.296998,0.365797,0.400459,0.287676,0.323436
0.268163,0.296998,0.365797,0.400459,0.287676,0.323437
0.268163,0.296998,0.365796,0.400460,0.287675,0.323438
0.268163,0.296997,0.365796,0.400460,0.287674,0.323438
0.268163,0.296997,0.365796,0.400460,0.287674,0.323439
0.268163,0.296997,0.365795,0.400461,0.287673,0.323440
0.268164,0.296997,0.365795,0.400461,0.287672,0.323441
0.268164,0.296997,0.365794,0.400462,0.287671,0.323442
0.268164,0.296996,0.365794,0.400462,0.287670,0.323443
0.268164,0.296996,0.365793,0.400463,0.287669,0.323444
0.268165,0.296996,0.365792,0.400464,0.287668,0.323445
0.268165,0.296995,0.365792,0.400464,0.287667,0.323446
0.268165,0.296995,0.365791,0.400465,0.287666,0.323447
0.268166,0.296995,0.365790,0.400466,0.287665,0.323448
0.268166,0.296994,0.365789,0.400467,0.287663,0.323449
0.268166,0.296994,0.365789,0.400467,0.287662,0.323450
0.268167,0.296994,0.365788,0.400468,0.287661,0.323451
0.268167,0.296993,0.365787,0.400469,0.287660,0.323452
0.268168,0.296993,0.365786,0.400470,0.287659,0.323453
0.268168,0.296993,0.365786,0.400470,0.287658,0.323454
0.268168,0.296992,0.365785,0.400471,0.287657,0.323455
0.268169,0.296992,0.365784,0.400472,0.287656,0.323456
0.268169,0.296992,0.365784,0.400472,0.287656,0.323457
0.268169,0.296991,0.365783,0.400473,0.287655,0.323458
0.268169,0.296991,0.365782,0.400473,0.287654,0.323459
0.268170,0.296991,0.365782,0.400474,0.287653,0.323459
0.268170,0.296991,0.365781,0.400475,0.287653,0.323460
0.268170,0.296990,0.365781,0.400475,0.287652,0.323461
0.268170,0.296990,0.365781,0.400475,0.287651,0.323461
0.268171,0.296990,0.365780,0.400476,0.287651,0.323462
0.268171,0.296990,0.365780,0.400476,0.287650,0.323462
0.268171,0.296990,0.365780,0.400476,0.287650,0.323462
0.268171,0.296989,0.365779,0.400477,0.287650,0.323463
0.268171,0.296989,0.365779,0.400477,0.287650,0.323463
0.268171,0.296989,0.365779,0.400477,0.287649,0.323463
0.268171,0.296989,0.365779,0.400477,0.287649,0.323463
0.268171,0.296989,0.365779,0.400477,0.287649,0.323463
0.268171,0.296989,0.365779,0.400477,0.287649,0.323463
0.268171,0.296989,0.365779,0.400477,0.287649,0.323463
0.268171,0.296989,0.365779,0.400477,0.287649,0.323463
0.268171,0.296989,0.365779,0.400477,0.287650,0.323463
0.268171,0.296989,0.365779,0.400477,0.287650,0.323463
0.268171,0.296990,0.365780,0.400476,0.287650,0.323463
0.268171,0.296990,0.365780,0.400476,0.287650,0.323462
0.268171,0.296990,0.365780,0.400476,0.287651,0.323462
0.268171,0.296990,0.365780,0.400476,0.287651,0.323462
0.268170,0.296990,0.365781,0.400475,0.287651,0.323461
0.268170,0.296990,0.365781,0.400475,0.287652,0.323461
0.268170,0.296991,0.365782,0.400474,0.287652,0.323460
0.268170,0.296991,0.365782,0.400474,0.287653,0.323460
0.268170,0.296991,0.365782,0.400474,0.287653,0.323459
0.268169,0.296991,0.365783,0.400473,0.287654,0.323459
0.268169,0.296991,0.365783,0.400473,0.287655,0.323458
0.268169,0.296992,0.365784,0.400472,0.287655,0.323457
0.268169,0.296992,0.365784,0.400472,0.287656,0.323457
0.268168,0.296992,0.365785,0.400471,0.287656,0.323456
0.268168,0.296992,0.365785,0.400471,0.287657,0.323455
0.268168,0.296993,0.365786,0.400470,0.287658,0.323455
0.268168,0.296993,0.365786,0.400470,0.287658,0.323454
0.268167,0.296993,0.365787,0.400469,0.287659,0.323454
0.268167,0.296993,0.365787,0.400469,0.287660,0.323453
0.268167,0.296994,0.365788,0.400468,0.287660,0.323452
0.268167,0.296994,0.365788,0.400468,0.287661,0.323452
0.268166,0.296994,0.365789,0.400467,0.287661,0.323451
0.268166,0.296994,0.365789,0.400467,0.287662,0.323451
0.268166,0.296994,0.365790,0.400466,0.287663,0.323450
0.268166,0.296995,0.365790,0.400466,0.287663,0.323450
0.268166,0.296995,0.365790,0.400466,0.287664,0.323449
0.268165,0.296995,0.365791,0.400465,0.287664,0.323449
0.268165,0.296995,0.365791,0.400465,0.287664,0.323448
0.268165,0.296995,0.365791,0.400465,0.287665,0.323448
0.268165,0.296996,0.365792,0.400464,0.287665,0.323447
0.268165,0.296996,0.365792,0.400464,0.287666,0.323447
0.268165,0.296996,0.365792,0.400464,0.287666,0.323447
0.268165,0.296996,0.365792,0.400464,0.287666,0.323446
0.268165,0.296996,0.365793,0.400463,0.287666,0.323446
0.268164,0.296996,0.365793,0.400463,0.287667,0.323446
0.268164,0.296996,0.365793,0.400463,0.287667,0.323446
0.268164,0.296996,0.365793,0.400463,0.287667,0.323446
0.268164,0.296996,0.365793,0.400463,0.287667,0.323445
0.268164,0.296996,0.365793,0.400463,0.287667,0.323445
0.268164,0.296996,0.365793,0.400463,0.287667,0.323445
0.268164,0.296996,0.365793,0.400463,0.287667,0.323445
0.268164,0.296996,0.365793,0.400463,0.287667,0.323445
0.268164,0.296996,0.365793,0.400463,0.287667,0.323445
0.268164,0.296996,0.365793,0.400463,0.287667,0.323445
0.268164,0.296996,0.365793,0.400463,0.287667,0.323446
0.268164,0.296996,0.365793,0.400463,0.287667,0.323446
0.268165,0.296996,0.365792,0.400464,0.287667,0.323446
0.268165,0.296996,0.365792,0.400464,0.287667,0.323446
0.268165,0.296996,0.365792,0.400464,0.287666,0.323446
0.268165,0.296996,0.365792,0.400464,0.287666,0.323446
0.268165,0.296996,0.365792,0.400464,0.287666,0.323447
0.268165,0.296995,0.365791,0.400465,0.287666,0.323447
0.268165,0.296995,0.365791,0.400465,0.287665,0.323447
0.268165,0.296995,0.365791,0.400465,0.287665,0.323447
0.268165,0.296995,0.365791,0.400465,0.287665,0.323448
0.268166,0.296995,0.365790,0.400466,0.287664,0.323448
0.268166,0.296995,0.365790,0.400466,0.287664,0.323448
0.268166,0.296995,0.365790,0.400466,0.287664,0.323449
0.268166,0.296994,0.365789,0.400467,0.287663,0.323449
0.268166,0.296994,0.365789,0.400467,0.287663,0.323449
0.268166,0.296994,0.365789,0.400467,0.287663,0.323450
0.268167,0.296994,0.365788,0.400468,0.287662,0.323450
0.268167,0.296994,0.365788,0.400468,0.287662,0.323450
0.268167,0.296994,0.365788,0.400468,0.287662,0.323451
0.268167,0.296994,0.365788,0.400468,0.287661,0.323451
0.268167,0.296993,0.365787,0.400469,0.287661,0.323451
0.268167,0.296993,0.365787,0.400469,0.287661,0.323452
0.268167,0.296993,0.365787,0.400469,0.287660,0.323452
0.268167,0.296993,0.365786,0.400469,0.287660,0.323452
0.268168,0.296993,0.365786,0.400470,0.287660,0.323453
0.268168,0.296993,0.365786,0.400470,0.287660,0.323453
0.268168,0.296993,0.365786,0.400470,0.287659,0.323453
0.268168,0.296993,0.365786,0.400470,0.287659,0.323453
0.268168,0.296992,0.365785,0.400471,0.287659,0.323454
0.268168,0.296992,0.365785,0.400471,0.287659,0.323454
0.268168,0.296992,0.365785,0.400471,0.287658,0.323454
0.268168,0.296992,0.365785,0.400471,0.287658,0.323454
0.268168,0.296992,0.365785,0.400471,0.287658,0.323454
0.268168,0.296992,0.365785,0.400471,0.287658,0.323455
0.268168,0.296992,0.365785,0.400471,0.287658,0.323455
0.268168,0.296992,0.365784,0.400472,0.287658,0.323455
0.268168,0.296992,0.365784,0.400472,0.287658,0.323455
0.268169,0.296992,0.365784,0.400472,0.287658,0.323455
0.268169,0.296992,0.365784,0.400472,0.287658,0.323455
0.268169,0.296992,0.365784,0.400472,0.287657,0.323455
0.268169,0.296992,0.365784,0.400472,0.287657,0.323455
0.268169,0.296992,0.365784,0.400472,0.287657,0.323455
0.268168,0.296992,0.365784,0.400472,0.287657,0.323455
0.268168,0.296992,0.365784,0.400472,0.287658,0.323455
0.268168,0.296992,0.365784,0.400471,0.287658,0.323455
0.268168,0.296992,0.365785,0.400471,0.287658,0.323455
0.268168,0.296992,0.365785,0.400471,0.287658,0.323455
0.268168,0.296992,0.365785,0.400471,0.287658,0.323455
0.268168,0.296992,0.365785,0.400471,0.287658,0.323455
0.268168,0.296992,0.365785,0.400471,0.287658,0.323455
0.268168,0.296992,0.365785,0.400471,0.287658,0.323454
0.268168,0.296992,0.365785,0.400471,0.287658,0.323454
0.268168,0.296993,0.365785,0.400471,0.287658,0.323454
0.268168,0.296993,0.365786,0.400470,0.287659,0.323454
0.268168,0.296993,0.365786,0.400470,0.287659,0.323454
0.268168,0.296993,0.365786,0.400470,0.287659,0.323454
0.268168,0.296993,0.365786,0.400470,0.287659,0.323453
0.268168,0.296993,0.365786,0.400470,0.287659,0.323453
0.268167,0.296993,0.365786,0.400470,0.287659,0.323453
0.268167,0.296993,0.365787,0.400469,0.287660,0.323453
0.268167,0.296993,0.365787,0.400469,0.287660,0.323453
0.268167,0.296993,0.365787,0.400469,0.287660,0.323453
0.268167,0.296993,0.365787,0.400469,0.287660,0.323452
0.268167,0.296993,0.365787,0.400469,0.287660,0.323452
0.268167,0.296994,0.365787,0.400469,0.287661,0.323452
0.268167,0.296994,0.365788,0.400468,0.287661,0.323452
0.268167,0.296994,0.365788,0.400468,0.287661,0.323452
0.268167,0.296994,0.365788,0.400468,0.287661,0.323452
0.268167,0.296994,0.365788,0.400468,0.287661,0.323451
0.268167,0.296994,0.365788,0.400468,0.287661,0.323451
0.268167,0.296994,0.365788,0.400468,0.287661,0.323451
0.268166,0.296994,0.365788,0.400468,0.287662,0.323451
0.268166,0.296994,0.365789,0.400467,0.287662,0.323451
0.268166,0.296994,0.365789,0.400467,0.287662,0.323451
0.268166,0.296994,0.365789,0.400467,0.287662,0.323451
0.268166,0.296994,0.365789,0.400467,0.287662,0.323450
0.268166,0.296994,0.365789,0.400467,0.287662,0.323450
0.268166,0.296994,0.365789,0.400467,0.287662,0.323450
0.268166,0.296994,0.365789,0.400467,0.287662,0.323450
0.268166,0.296994,0.365789,0.400467,0.287662,0.323450
0.268166,0.296994,0.365789,0.400467,0.287663,0.323450
0.268166,0.296994,0.365789,0.400467,0.287663,0.323450
0.268166,0.296994,0.365789,0.400467,0.287663,0.323450
0.268166,0.296994,0.365789,0.400467,0.287663,0.323450
0.268166,0.296994,0.365789,0.400467,0.287663,0.323450
0.268166,0.296994,0.365789,0.400467,0.287663,0.323450
0.268166,0.296994,0.365789,0.400467,0.287663,0.323450
0.268166,0.296994,0.365789,0.400467,0.287663,0.323450
0.268166,0.296994,0.365789,0.400467,0.287663,0.323450
0.268166,0.296994,0.365789,0.400467,0.287663,0.323450
0.268166,0.296994,0.365789,0.400467,0.287663,0.323450
0.268166,0.296994,0.365789,0.400467,0.287663,0.323450
0.268166,0.296994,0.365789,0.400467,0.287663,0.323450
0.268166,0.296994,0.365789,0.400467,0.287662,0.323450
0.268166,0.296994,0.365789,0.400467,0.287662,0.323450
0.268166,0.296994,0.365789,0.400467,0.287662,0.323450
0.268166,0.296994,0.365789,0.400467,0.287662,0.323450
0.268166,0.296994,0.365789,0.400467,0.287662,0.323450
0.268166,0.296994,0.365789,0.400467,0.287662,0.323450
0.268166,0.296994,0.365789,0.400467,0.287662,0.323451
0.268167,0.296994,0.365788,0.400468,0.287662,0.323451
0.268167,0.296994,0.365788,0.400468,0.287662,0.323451
0.268167,0.296994,0.365788,0.400468,0.287662,0.323451
0.268167,0.296994,0.365788,0.400468,0.287662,0.323451
0.268167,0.296994,0.365788,0.400468,0.287662,0.323451
0.268167,0.296994,0.365788,0.400468,0.287661,0.323451
0.268167,0.296994,0.365788,0.400468,0.287661,0.323451
0.268167,0.296994,0.365788,0.400468,0.287661,0.323451
0.268167,0.296994,0.365788,0.400468,0.287661,0.323451
0.268167,0.296994,0.365788,0.400468,0.287661,0.323452
0.268167,0.296993,0.365787,0.400469,0.287661,0.323452
0.268167,0.296993,0.365787,0.400469,0.287661,0.323452
0.268167,0.296993,0.365787,0.400469,0.287661,0.323452
0.268167,0.296993,0.365787,0.400469,0.287661,0.323452
0.268167,0.296993,0.365787,0.400469,0.287661,0.323452
0.268167,0.296993,0.365787,0.400469,0.287660,0.323452
0.268167,0.296993,0.365787,0.400469,0.287660,0.323452
0.268167,0.296993,0.365787,0.400469,0.287660,0.323452
0.268167,0.296993,0.365787,0.400469,0.287660,0.323452
0.268167,0.296993,0.365787,0.400469,0.287660,0.323452
0.268167,0.296993,0.365787,0.400469,0.287660,0.323452
0.268167,0.296993,0.365787,0.400469,0.287660,0.323452
0.268167,0.296993,0.365787,0.400469,0.287660,0.323453
0.268167,0.296993,0.365786,0.400469,0.287660,0.323453
0.268167,0.296993,0.365786,0.400469,0.287660,0.323453
0.268167,0.296993,0.365786,0.400470,0.287660,0.323453
0.268167,0.296993,0.365786,0.400470,0.287660,0.323453
0.268167,0.296993,0.365786,0.400470,0.287660,0.323453
0.268168,0.296993,0.365786,0.400470,0.287660,0.323453
0.268168,0.296993,0.365786,0.400470,0.287660,0.323453
0.268168,0.296993,0.365786,0.400470,0.287660,0.323453
0.268167,0.296993,0.365786,0.400470,0.287660,0.323453
0.268167,0.296993,0.365786,0.400470,0.287660,0.323453
0.268167,0.296993,0.365786,0.400470,0.287660,0.323453
0.268167,0.296993,0.365786,0.400470,0.287660,0.323453
0.268167,0.296993,0.365786,0.400469,0.287660,0.323453
0.268167,0.296993,0.365786,0.400469,0.287660,0.323453
0.268167,0.296993,0.365786,0.400469,0.287660,0.323453
0.268167,0.296993,0.365787,0.400469,0.287660,0.323453
0.268167,0.296993,0.365787,0.400469,0.287660,0.323453
0.268167,0.296993,0.365787,0.400469,0.287660,0.323453
0.268167,0.296993,0.365787,0.400469,0.287660,0.323453
0.268167,0.296993,0.365787,0.400469,0.287660,0.323452
0.268167,0.296993,0.365787,0.400469,0.287660,0.323452
0.268167,0.296993,0.365787,0.400469,0.287660,0.323452
0.268167,0.296993,0.365787,0.400469,0.287660,0.323452
0.268167,0.296993,0.365787,0.400469,0.287660,0.323452
0.268167,0.296993,0.365787,0.400469,0.287660,0.323452
0.268167,0.296993,0.365787,0.400469,0.287660,0.323452
0.268167,0.296993,0.365787,0.400469,0.287660,0.323452
0.268167,0.296993,0.365787,0.400469,0.287660,0.323452
0.268167,0.296993,0.365787,0.400469,0.287661,0.323452
0.268167,0.296993,0.365787,0.400469,0.287661,0.323452
0.268167,0.296993,0.365787,0.400469,0.287661,0.323452
0.268167,0.296994,0.365787,0.400469,0.287661,0.323452
0.268167,0.296994,0.365787,0.400468,0.287661,0.323452
0.268167,0.296994,0.365788,0.400468,0.287661,0.323452
0.268167,0.296994,0.365788,0.400468,0.287661,0.323452
0.268167,0.296994,0.365788,0.400468,0.287661,0.323452
0.268167,0.296994,0.365788,0.400468,0.287661,0.323452
0.268167,0.296994,0.365788,0.400468,0.287661,0.323452
0.268167,0.296994,0.365788,0.400468,0.287661,0.323452
0.268167,0.296994,0.365788,0.400468,0.287661,0.323451
0.268167,0.296994,0.365788,0.400468,0.287661,0.323451
0.268167,0.296994,0.365788,0.400468,0.287661,0.323451
0.268167,0.296994,0.365788,0.400468,0.287661,0.323451
0.268167,0.296994,0.365788,0.400468,0.287661,0.323451
0.268167,0.296994,0.365788,0.400468,0.287661,0.323451
0.268167,0.296994,0.365788,0.400468,0.287661,0.323451
0.268167,0.296994,0.365788,0.400468,0.287661,0.323451
0.268167,0.296994,0.365788,0.400468,0.287661,0.323451
0.268167,0.296994,0.365788,0.400468,0.287661,0.323451
0.268167,0.296994,0.365788,0.400468,0.287661,0.323451
0.268167,0.296994,0.365788,0.400468,0.287661,0.323451
0.268167,0.296994,0.365788,0.400468,0.287661,0.323451
0.268167,0.296994,0.365788,0.400468,0.287661,0.323451
0.268167,0.296994,0.365788,0.400468,0.287661,0.323451
0.268167,0.296994,0.365788,0.400468,0.287661,0.323451
0.268167,0.296994,0.365788,0.400468,0.287661,0.323451
0.268167,0.296994,0.365788,0.400468,0.287661,0.323451
0.268167,0.296994,0.365788,0.400468,0.287661,0.323451
0.268167,0.296994,0.365788,0.400468,0.287661,0.323451
0.268167,0.296994,0.365788,0.400468,0.287661,0.323451
0.268167,0.296994,0.365788,0.400468,0.287661,0.323451
0.268167,0.296994,0.365788,0.400468,0.287661,0.323451
0.268167,0.296994,0.365788,0.400468,0.287661,0.323451
0.268167,0.296994,0.365788,0.400468,0.287661,0.323451
0.268167,0.296994,0.365788,0.400468,0.287661,0.323451
0.268167,0.296994,0.365788,0.400468,0.287661,0.323451
0.268167,0.296994,0.365788,0.400468,0.287661,0.323451
0.268167,0.296994,0.365788,0.400468,0.287661,0.323451
0.268167,0.296994,0.365788,0.400468,0.287661,0.323451
0.268167,0.296994,0.365788,0.400468,0.287661,0.323451
0.268167,0.296994,0.365788,0.400468,0.287661,0.323451
0.268167,0.296994,0.365788,0.400468,0.287661,0.323452
0.268167,0.296994,0.365788,0.400468,0.287661,0.323452
0.268167,0.296994,0.365788,0.400468,0.287661,0.323452
0.268167,0.296994,0.365788,0.400468,0.287661,0.323452
0.268167,0.296994,0.365788,0.400468,0.287661,0.323452
0.268167,0.296994,0.365787,0.400468,0.287661,0.323452
0.268167,0.296994,0.365787,0.400468,0.287661,0.323452
0.268167,0.296993,0.365787,0.400469,0.287661,0.323452
0.268167,0.296993,0.365787,0.400469,0.287661,0.323452
0.268167,0.296993,0.365787,0.400469,0.287661,0.323452
0.268167,0.296993,0.365787,0.400469,0.287661,0.323452
0.268167,0.296993,0.365787,0.400469,0.287661,0.323452
0.268167,0.296993,0.365787,0.400469,0.287661,0.323452
0.268167,0.296993,0.365787,0.400469,0.287661,0.323452
0.268167,0.296993,0.365787,0.400469,0.287661,0.323452
0.268167,0.296993,0.365787,0.400469,0.287661,0.323452
0.268167,0.296993,0.365787,0.400469,0.287661,0.323452
0.268167,0.296993,0.365787,0.400469,0.287661,0.323452
0.268167,0.296993,0.365787,0.400469,0.287661,0.323452
0.268167,0.296993,0.365787,0.400469,0.287661,0.323452
0.268167,0.296993,0.365787,0.400469,0.287661,0.323452
0.268167,0.296993,0.365787,0.400469,0.287661,0.323452
0.268167,0.296993,0.365787,0.400469,0.287661,0.323452
0.268167,0.296993,0.365787,0.400469,0.287661,0.323452
0.268167,0.296993,0.365787,0.400469,0.287661,0.323452
0.268167,0.296993,0.365787,0.400469,0.287661,0.323452
0.268167,0.296993,0.365787,0.400469,0.287661,0.323452
0.268167,0.296993,0.365787,0.400469,0.287661,0.323452
0.268167,0.296993,0.365787,0.400469,0.287661,0.323452
0.268167,0.296993,0.365787,0.400469,0.287661,0.323452
0.268167,0.296993,0.365787,0.400469,0.287661,0.323452
