0.995676,1.015850,1.021898,0.997693,0.999383,1.002837
0.995415,1.016789,1.024425,0.997419,0.999369,1.002901
0.995184,1.017620,1.026758,0.997165,0.999359,1.002947
0.994983,1.018342,1.028892,0.996931,0.999353,1.002975
0.994812,1.018955,1.030825,0.996719,0.999351,1.002987
0.994672,1.019458,1.032556,0.996527,0.999351,1.002984
0.994562,1.019853,1.034081,0.996358,0.999355,1.002965
0.994482,1.020139,1.035402,0.996211,0.999363,1.002932
0.994431,1.020319,1.036518,0.996086,0.999373,1.002885
0.994410,1.020394,1.037431,0.995984,0.999386,1.002825
0.994417,1.020368,1.038143,0.995905,0.999402,1.002752
0.994453,1.020242,1.038655,0.995847,0.999420,1.002667
0.994515,1.020019,1.038970,0.995812,0.999441,1.002570
0.994603,1.019703,1.039094,0.995798,0.999465,1.002463
0.994716,1.019298,1.039028,0.995805,0.999490,1.002345
0.994853,1.018808,1.038780,0.995833,0.999518,1.002218
0.995012,1.018237,1.038352,0.995881,0.999548,1.002082
0.995192,1.017589,1.037753,0.995948,0.999579,1.001938
0.995392,1.016870,1.036988,0.996034,0.999612,1.001786
0.995610,1.016085,1.036063,0.996137,0.999647,1.001628
0.995845,1.015238,1.034987,0.996257,0.999682,1.001464
0.996094,1.014336,1.033767,0.996393,0.999719,1.001296
0.996357,1.013384,1.032412,0.996543,0.999756,1.001124
0.996632,1.012387,1.030929,0.996707,0.999794,1.000949
0.996917,1.011351,1.029329,0.996883,0.999832,1.000772
0.997210,1.010282,1.027621,0.997070,0.999871,1.000595
0.997510,1.009187,1.025814,0.997268,0.999909,1.000419
0.997815,1.008070,1.023918,0.997474,0.999947,1.000243
0.998124,1.006939,1.021945,0.997688,0.999985,1.000071
0.998434,1.005798,1.019905,0.997907,1.000106,0.999980
0.998744,1.004654,1.017808,0.998132,1.000284,0.999948
0.999053,1.003512,1.015666,0.998361,1.000455,0.999916
0.999360,1.002379,1.013489,0.998592,1.000619,0.999886
0.999661,1.001259,1.011289,0.998825,1.000774,0.999857
0.999958,1.000158,1.009077,0.999058,1.000921,0.999830
1.001231,0.999816,1.006864,0.999289,1.001057,0.999805
1.002626,0.999607,1.004661,0.999518,1.001182,0.999781
1.003969,0.999406,1.002479,0.999745,1.001295,0.999761
1.005255,0.999212,1.000328,0.999966,1.001396,0.999742
1.006479,0.999028,0.999645,1.000912,1.001484,0.999725
1.007636,0.998852,0.999236,1.001959,1.001563,0.999711
1.008725,0.998687,0.998840,1.002970,1.001634,0.999698
1.009741,0.998533,0.998460,1.003940,1.001695,0.999686
1.010682,0.998389,0.998097,1.004865,1.001748,0.999677
1.011545,0.998257,0.997751,1.005743,1.001792,0.999669
1.012328,0.998138,0.997426,1.006571,1.001826,0.999662
1.013030,0.998030,0.997120,1.007345,1.001853,0.999657
1.013649,0.997935,0.996837,1.008063,1.001870,0.999654
1.014185,0.997853,0.996575,1.008724,1.001879,0.999652
1.014637,0.997783,0.996337,1.009326,1.001879,0.999652
1.015005,0.997726,0.996123,1.009867,1.001871,0.999654
1.015290,0.997682,0.995933,1.010346,1.001856,0.999657
1.015493,0.997651,0.995767,1.010763,1.001832,0.999661
1.015615,0.997632,0.995626,1.011117,1.001800,0.999667
1.015657,0.997626,0.995511,1.011408,1.001762,0.999674
1.015620,0.997631,0.995420,1.011637,1.001716,0.999683
1.015508,0.997649,0.995354,1.011803,1.001663,0.999692
1.015323,0.997677,0.995312,1.011908,1.001604,0.999703
1.015066,0.997717,0.995294,1.011952,1.001539,0.999715
1.014742,0.997767,0.995300,1.011936,1.001467,0.999729
1.014353,0.997827,0.995330,1.011863,1.001391,0.999743
1.013902,0.997896,0.995381,1.011734,1.001309,0.999758
1.013394,0.997974,0.995454,1.011550,1.001222,0.999774
1.012832,0.998060,0.995548,1.011314,1.001132,0.999791
1.012220,0.998154,0.995661,1.011028,1.001037,0.999808
1.011562,0.998255,0.995794,1.010696,1.000939,0.999826
1.010862,0.998362,0.995943,1.010318,1.000839,0.999845
1.010125,0.998474,0.996110,1.009899,1.000736,0.999864
1.009355,0.998591,0.996291,1.009440,1.000631,0.999883
1.008556,0.998713,0.996487,1.008946,1.000525,0.999903
1.007734,0.998837,0.996696,1.008419,1.000418,0.999923
1.006892,0.998965,0.996915,1.007863,1.000311,0.999943
1.006035,0.999095,0.997145,1.007280,1.000204,0.999962
1.005168,0.999225,0.997384,1.006675,1.000098,0.999982
1.004295,0.999357,0.997630,1.006051,0.999999,1.000006
1.003421,0.999488,0.997882,1.005411,0.999978,1.000101
1.002549,0.999619,0.998139,1.004758,0.999958,1.000194
1.001685,0.999748,0.998398,1.004097,0.999938,1.000284
1.000833,0.999876,0.998660,1.003430,0.999919,1.000372
0.999999,1.000003,0.998922,1.002761,0.999901,1.000456
0.999836,1.000611,0.999183,1.002093,0.999884,1.000536
0.999677,1.001201,0.999442,1.001430,0.999867,1.000612
0.999524,1.001769,0.999699,1.000773,0.999852,1.000683
0.999377,1.002315,0.999950,1.000127,0.999838,1.000748
0.999237,1.002834,1.000981,0.999899,0.999825,1.000808
0.999104,1.003327,1.002174,0.999776,0.999813,1.000863
0.998978,1.003790,1.003323,0.999657,0.999802,1.000911
0.998861,1.004222,1.004426,0.999543,0.999793,1.000954
0.998753,1.004623,1.005478,0.999434,0.999785,1.000990
0.998653,1.004990,1.006476,0.999330,0.999779,1.001021
0.998563,1.005323,1.007416,0.999232,0.999773,1.001045
0.998482,1.005621,1.008295,0.999140,0.999769,1.001064
0.998411,1.005884,1.009111,0.999054,0.999766,1.001077
0.998349,1.006110,1.009861,0.998975,0.999765,1.001085
0.998297,1.006301,1.010544,0.998903,0.999764,1.001087
0.998255,1.006455,1.011158,0.998839,0.999765,1.001085
0.998223,1.006573,1.011702,0.998781,0.999766,1.001076
0.998201,1.006656,1.012175,0.998732,0.999769,1.001063
0.998188,1.006703,1.012576,0.998689,0.999773,1.001046
0.998185,1.006715,1.012906,0.998654,0.999778,1.001023
0.998190,1.006694,1.013165,0.998627,0.999784,1.000996
0.998205,1.006640,1.013353,0.998607,0.999791,1.000965
0.998229,1.006553,1.013471,0.998594,0.999798,1.000930
0.998260,1.006436,1.013520,0.998589,0.999807,1.000892
0.998300,1.006290,1.013501,0.998591,0.999816,1.000850
0.998348,1.006116,1.013416,0.998600,0.999826,1.000804
0.998402,1.005915,1.013268,0.998616,0.999836,1.000756
0.998463,1.005689,1.013057,0.998638,0.999847,1.000705
0.998531,1.005441,1.012787,0.998667,0.999859,1.000651
0.998604,1.005170,1.012460,0.998701,0.999871,1.000596
0.998683,1.004881,1.012079,0.998742,0.999883,1.000539
0.998766,1.004573,1.011647,0.998787,0.999896,1.000480
0.998854,1.004250,1.011167,0.998838,0.999909,1.000420
0.998945,1.003913,1.010642,0.998893,0.999922,1.000360
0.999039,1.003564,1.010077,0.998953,0.999935,1.000298
0.999136,1.003206,1.009474,0.999016,0.999949,1.000237
0.999235,1.002840,1.008838,0.999083,0.999962,1.000176
0.999336,1.002468,1.008171,0.999153,0.999975,1.000115
0.999437,1.002092,1.007479,0.999225,0.999988,1.000055
0.999539,1.001714,1.006764,0.999300,1.000004,0.999999
0.999641,1.001337,1.006032,0.999376,1.000066,0.999988
0.999742,1.000961,1.005285,0.999454,1.000126,0.999977
0.999841,1.000590,1.004528,0.999532,1.000184,0.999966
0.999940,1.000224,1.003765,0.999611,1.000240,0.999956
1.000181,0.999973,1.003000,0.999691,1.000293,0.999946
1.000649,0.999903,1.002237,0.999770,1.000343,0.999937
1.001102,0.999836,1.001479,0.999848,1.000390,0.999928
1.001539,0.999770,1.000730,0.999925,1.000434,0.999920
1.001956,0.999708,0.999999,1.000003,1.000474,0.999912
1.002354,0.999648,0.999855,1.000373,1.000511,0.999906
1.002729,0.999592,0.999715,1.000731,1.000544,0.999899
1.003082,0.999539,0.999580,1.001078,1.000575,0.999894
1.003411,0.999490,0.999450,1.001411,1.000602,0.999889
1.003714,0.999444,0.999325,1.001729,1.000625,0.999884
1.003991,0.999402,0.999208,1.002031,1.000646,0.999881
1.004242,0.999365,0.999096,1.002316,1.000663,0.999878
1.004465,0.999331,0.998992,1.002582,1.000676,0.999875
1.004660,0.999302,0.998895,1.002829,1.000686,0.999873
1.004827,0.999277,0.998806,1.003056,1.000693,0.999872
1.004966,0.999256,0.998725,1.003263,1.000696,0.999871
1.005077,0.999239,0.998653,1.003449,1.000696,0.999871
1.005159,0.999227,0.998588,1.003613,1.000693,0.999872
1.005214,0.999218,0.998532,1.003755,1.000687,0.999873
1.005241,0.999214,0.998485,1.003875,1.000678,0.999875
1.005241,0.999214,0.998447,1.003973,1.000665,0.999877
1.005215,0.999218,0.998417,1.004049,1.000650,0.999880
1.005163,0.999226,0.998396,1.004104,1.000632,0.999883
1.005087,0.999238,0.998383,1.004136,1.000612,0.999887
1.004986,0.999253,0.998379,1.004147,1.000589,0.999891
1.004864,0.999271,0.998383,1.004137,1.000564,0.999896
1.004719,0.999293,0.998394,1.004107,1.000536,0.999901
1.004555,0.999318,0.998414,1.004057,1.000507,0.999906
1.004371,0.999345,0.998441,1.003988,1.000476,0.999912
1.004170,0.999376,0.998475,1.003900,1.000443,0.999918
1.003952,0.999408,0.998517,1.003795,1.000409,0.999924
1.003720,0.999443,0.998564,1.003674,1.000373,0.999931
1.003474,0.999480,0.998618,1.003537,1.000337,0.999938
1.003217,0.999519,0.998677,1.003385,1.000299,0.999945
1.002949,0.999559,0.998742,1.003220,1.000261,0.999952
1.002673,0.999600,0.998812,1.003043,1.000222,0.999959
1.002389,0.999643,0.998886,1.002854,1.000184,0.999966
1.002100,0.999686,0.998963,1.002655,1.000144,0.999973
1.001808,0.999730,0.999044,1.002448,1.000106,0.999981
1.001512,0.999774,0.999129,1.002233,1.000067,0.999988
1.001216,0.999818,0.999215,1.002011,1.000029,0.999995
1.000921,0.999863,0.999304,1.001785,0.999998,1.000008
1.000628,0.999906,0.999394,1.001554,0.999991,1.000042
1.000339,0.999950,0.999485,1.001321,0.999984,1.000075
1.000054,0.999992,0.999576,1.001087,0.999977,1.000107
0.999955,1.000167,0.999668,1.000852,0.999970,1.000138
0.999901,1.000368,0.999759,1.000619,0.999964,1.000167
0.999849,1.000563,0.999849,1.000387,0.999958,1.000195
0.999798,1.000751,0.999938,1.000158,0.999952,1.000221
0.999750,1.000930,1.000128,0.999987,0.999947,1.000246
0.999704,1.001100,1.000554,0.999943,0.999942,1.000269
0.999661,1.001260,1.000966,0.999901,0.999937,1.000290
0.999621,1.001410,1.001364,0.999860,0.999933,1.000309
0.999583,1.001550,1.001746,0.999820,0.999929,1.000326
0.999548,1.001679,1.002110,0.999783,0.999926,1.000341
0.999517,1.001796,1.002455,0.999747,0.999923,1.000354
0.999489,1.001901,1.002779,0.999714,0.999921,1.000366
0.999463,1.001994,1.003082,0.999682,0.999919,1.000375
0.999442,1.002075,1.003362,0.999653,0.999917,1.000382
0.999423,1.002143,1.003619,0.999627,0.999916,1.000387
0.999408,1.002199,1.003852,0.999602,0.999915,1.000390
0.999396,1.002243,1.004060,0.999581,0.999915,1.000391
0.999388,1.002274,1.004243,0.999562,0.999915,1.000390
0.999383,1.002294,1.004401,0.999545,0.999916,1.000388
0.999381,1.002301,1.004533,0.999532,0.999917,1.000383
0.999382,1.002296,1.004640,0.999521,0.999918,1.000377
0.999386,1.002280,1.004721,0.999512,0.999920,1.000369
0.999394,1.002253,1.004776,0.999507,0.999922,1.000360
0.999404,1.002215,1.004806,0.999503,0.999924,1.000349
0.999417,1.002167,1.004812,0.999503,0.999927,1.000336
0.999432,1.002109,1.004793,0.999505,0.999930,1.000322
0.999451,1.002042,1.004751,0.999509,0.999933,1.000307
0.999471,1.001966,1.004687,0.999516,0.999937,1.000291
0.999494,1.001882,1.004600,0.999525,0.999941,1.000274
0.999518,1.001790,1.004492,0.999536,0.999945,1.000255
0.999545,1.001692,1.004364,0.999549,0.999949,1.000236
0.999573,1.001587,1.004217,0.999565,0.999953,1.000216
0.999603,1.001477,1.004053,0.999582,0.999958,1.000196
0.999634,1.001361,1.003872,0.999600,0.999962,1.000175
0.999666,1.001242,1.003675,0.999621,0.999967,1.000153
0.999699,1.001119,1.003465,0.999643,0.999971,1.000132
0.999733,1.000993,1.003241,0.999666,0.999976,1.000110
0.999767,1.000866,1.003007,0.999690,0.999981,1.000088
0.999802,1.000736,1.002763,0.999715,0.999986,1.000066
0.999837,1.000606,1.002510,0.999741,0.999990,1.000045
0.999872,1.000476,1.002250,0.999768,0.999995,1.000023
0.999907,1.000347,1.001985,0.999796,0.999999,1.000002
0.999941,1.000219,1.001716,0.999823,1.000020,0.999996
0.999975,1.000092,1.001444,0.999851,1.000041,0.999992
1.000042,0.999994,1.001171,0.999880,1.000062,0.999989
1.000204,0.999970,1.000898,0.999908,1.000082,0.999985
1.000362,0.999946,1.000626,0.999936,1.000101,0.999981
1.000513,0.999923,1.000358,0.999963,1.000119,0.999978
1.000659,0.999902,1.000093,0.999990,1.000137,0.999975
1.000798,0.999881,0.999967,1.000085,1.000153,0.999972
1.000929,0.999861,0.999916,1.000215,1.000168,0.999969
1.001053,0.999843,0.999868,1.000340,1.000181,0.999966
1.001168,0.999826,0.999820,1.000461,1.000194,0.999964
1.001275,0.999810,0.999775,1.000577,1.000206,0.999962
1.001373,0.999795,0.999732,1.000687,1.000216,0.999960
1.001462,0.999782,0.999692,1.000791,1.000225,0.999959
1.001541,0.999770,0.999653,1.000889,1.000232,0.999957
1.001610,0.999760,0.999618,1.000981,1.000239,0.999956
1.001670,0.999751,0.999585,1.001065,1.000244,0.999955
1.001720,0.999743,0.999555,1.001142,1.000248,0.999954
1.001760,0.999737,0.999528,1.001211,1.000250,0.999954
1.001791,0.999733,0.999503,1.001273,1.000251,0.999954
1.001811,0.999729,0.999482,1.001327,1.000252,0.999954
1.001822,0.999728,0.999464,1.001374,1.000250,0.999954
1.001824,0.999728,0.999449,1.001412,1.000248,0.999954
1.001816,0.999729,0.999438,1.001442,1.000245,0.999955
1.001800,0.999731,0.999429,1.001464,1.000240,0.999956
1.001774,0.999735,0.999423,1.001479,1.000234,0.999957
1.001741,0.999740,0.999421,1.001486,1.000228,0.999958
1.001699,0.999746,0.999421,1.001485,1.000220,0.999959
1.001650,0.999754,0.999424,1.001477,1.000211,0.999961
1.001593,0.999762,0.999430,1.001461,1.000202,0.999963
1.001530,0.999772,0.999439,1.001439,1.000192,0.999965
1.001461,0.999782,0.999450,1.001409,1.000181,0.999967
1.001385,0.999793,0.999464,1.001374,1.000170,0.999969
1.001305,0.999805,0.999481,1.001332,1.000158,0.999971
1.001220,0.999818,0.999499,1.001285,1.000145,0.999973
1.001130,0.999831,0.999520,1.001232,1.000132,0.999976
1.001037,0.999845,0.999542,1.001174,1.000119,0.999978
1.000941,0.999860,0.999567,1.001112,1.000105,0.999981
1.000843,0.999874,0.999593,1.001045,1.000091,0.999983
1.000742,0.999889,0.999620,1.000975,1.000077,0.999986
1.000640,0.999905,0.999649,1.000901,1.000063,0.999988
1.000537,0.999920,0.999679,1.000824,1.000049,0.999991
1.000434,0.999935,0.999709,1.000745,1.000035,0.999994
1.000331,0.999951,0.999741,1.000664,1.000021,0.999996
1.000228,0.999966,0.999773,1.000582,1.000007,0.999999
1.000127,0.999981,0.999806,1.000498,0.999999,1.000006
1.000028,0.999996,0.999839,1.000414,0.999996,1.000018
0.999986,1.000052,0.999872,1.000330,0.999994,1.000030
0.999967,1.000123,0.999904,1.000246,0.999991,1.000041
0.999949,1.000191,0.999937,1.000162,0.999989,1.000052
0.999931,1.000257,0.999969,1.000080,0.999986,1.000062
0.999914,1.000320,1.000003,1.000000,0.999984,1.000072
0.999898,1.000379,1.000157,0.999984,0.999982,1.000081
0.999883,1.000436,1.000307,0.999968,0.999980,1.000090
0.999869,1.000489,1.000452,0.999954,0.999979,1.000098
0.999855,1.000538,1.000591,0.999939,0.999977,1.000105
0.999843,1.000584,1.000724,0.999926,0.999976,1.000112
0.999832,1.000625,1.000851,0.999912,0.999974,1.000118
0.999822,1.000663,1.000970,0.999900,0.999973,1.000123
0.999813,1.000696,1.001082,0.999889,0.999972,1.000128
0.999805,1.000725,1.001186,0.999878,0.999972,1.000131
0.999799,1.000749,1.001281,0.999868,0.999971,1.000134
0.999793,1.000769,1.001368,0.999859,0.999970,1.000137
0.999789,1.000785,1.001446,0.999851,0.999970,1.000138
0.999786,1.000797,1.001515,0.999844,0.999970,1.000139
0.999784,1.000804,1.001575,0.999838,0.999970,1.000139
0.999783,1.000807,1.001625,0.999833,0.999970,1.000139
0.999783,1.000806,1.001666,0.999828,0.999970,1.000138
0.999785,1.000801,1.001698,0.999825,0.999971,1.000136
0.999787,1.000792,1.001721,0.999823,0.999971,1.000133
0.999791,1.000779,1.001735,0.999821,0.999972,1.000130
0.999795,1.000762,1.001739,0.999821,0.999973,1.000127
0.999801,1.000742,1.001735,0.999821,0.999973,1.000123
0.999807,1.000719,1.001722,0.999823,0.999974,1.000118
0.999814,1.000693,1.001701,0.999825,0.999976,1.000113
0.999822,1.000663,1.001671,0.999828,0.999977,1.000107
0.999830,1.000632,1.001634,0.999832,0.999978,1.000101
0.999840,1.000597,1.001590,0.999836,0.999979,1.000095
0.999849,1.000561,1.001538,0.999842,0.999981,1.000088
0.999860,1.000522,1.001480,0.999848,0.999982,1.000081
0.999871,1.000482,1.001416,0.999854,0.999984,1.000074
0.999882,1.000440,1.001346,0.999861,0.999986,1.000066
0.999893,1.000397,1.001271,0.999869,0.999987,1.000059
0.999905,1.000353,1.001191,0.999877,0.999989,1.000051
0.999917,1.000308,1.001107,0.999886,0.999991,1.000043
0.999929,1.000262,1.001020,0.999895,0.999992,1.000036
0.999942,1.000217,1.000929,0.999904,0.999994,1.000028
0.999954,1.000171,1.000836,0.999914,0.999996,1.000020
0.999966,1.000126,1.000740,0.999924,0.999997,1.000012
0.999978,1.000080,1.000643,0.999934,0.999999,1.000005
0.999990,1.000036,1.000545,0.999944,1.000003,0.999999
1.000010,0.999998,1.000446,0.999954,1.000011,0.999998
1.000067,0.999990,1.000347,0.999964,1.000018,0.999997
1.000123,0.999982,1.000249,0.999974,1.000026,0.999995
1.000177,0.999974,1.000151,0.999984,1.000033,0.999994
1.000228,0.999966,1.000055,0.999994,1.000040,0.999993
1.000277,0.999959,0.999992,1.000020,1.000046,0.999992
1.000324,0.999952,0.999974,1.000067,1.000052,0.999990
1.000367,0.999945,0.999956,1.000113,1.000058,0.999989
1.000408,0.999939,0.999939,1.000157,1.000063,0.999988
1.000446,0.999933,0.999922,1.000199,1.000067,0.999988
1.000481,0.999928,0.999907,1.000240,1.000072,0.999987
1.000513,0.999924,0.999892,1.000278,1.000076,0.999986
1.000541,0.999919,0.999878,1.000314,1.000079,0.999985
1.000566,0.999916,0.999864,1.000348,1.000082,0.999985
1.000588,0.999912,0.999852,1.000379,1.000085,0.999984
1.000606,0.999910,0.999841,1.000407,1.000087,0.999984
1.000620,0.999907,0.999831,1.000433,1.000088,0.999984
1.000631,0.999906,0.999822,1.000456,1.000089,0.999984
1.000639,0.999905,0.999814,1.000477,1.000090,0.999983
1.000643,0.999904,0.999807,1.000494,1.000090,0.999983
1.000644,0.999904,0.999802,1.000509,1.000090,0.999983
1.000642,0.999904,0.999797,1.000520,1.000089,0.999984
1.000636,0.999905,0.999794,1.000529,1.000088,0.999984
1.000628,0.999906,0.999792,1.000535,1.000086,0.999984
1.000616,0.999908,0.999790,1.000538,1.000084,0.999984
1.000601,0.999910,0.999790,1.000538,1.000082,0.999985
1.000584,0.999913,0.999791,1.000536,1.000079,0.999985
1.000565,0.999916,0.999793,1.000531,1.000076,0.999986
1.000543,0.999919,0.999796,1.000523,1.000073,0.999987
1.000518,0.999923,0.999800,1.000513,1.000069,0.999987
1.000492,0.999927,0.999805,1.000501,1.000065,0.999988
1.000464,0.999931,0.999811,1.000486,1.000061,0.999989
1.000434,0.999935,0.999817,1.000469,1.000057,0.999989
1.000402,0.999940,0.999824,1.000451,1.000053,0.999990
1.000369,0.999945,0.999832,1.000430,1.000048,0.999991
1.000336,0.999950,0.999841,1.000408,1.000043,0.999992
1.000301,0.999955,0.999850,1.000384,1.000038,0.999993
1.000265,0.999960,0.999860,1.000359,1.000033,0.999994
1.000229,0.999966,0.999871,1.000332,1.000028,0.999995
1.000193,0.999971,0.999881,1.000304,1.000023,0.999996
1.000156,0.999977,0.999892,1.000276,1.000018,0.999997
1.000120,0.999982,0.999904,1.000247,1.000013,0.999998
1.000084,0.999988,0.999915,1.000217,1.000008,0.999999
1.000048,0.999993,0.999927,1.000187,1.000003,0.999999
1.000013,0.999998,0.999939,1.000156,1.000000,1.000002
0.999996,1.000016,0.999951,1.000126,0.999999,1.000006
0.999989,1.000041,0.999963,1.000095,0.999998,1.000010
0.999982,1.000065,0.999975,1.000065,0.999997,1.000014
0.999976,1.000089,0.999987,1.000035,0.999996,1.000018
0.999970,1.000111,0.999998,1.000005,0.999995,1.000022
0.999964,1.000132,1.000046,0.999995,0.999995,1.000025
0.999959,1.000153,1.000101,0.999990,0.999994,1.000029
0.999954,1.000171,1.000154,0.999984,0.999993,1.000032
0.999949,1.000189,1.000205,0.999979,0.999992,1.000035
0.999945,1.000205,1.000254,0.999974,0.999992,1.000037
0.999941,1.000220,1.000300,0.999969,0.999991,1.000040
0.999937,1.000233,1.000344,0.999965,0.999991,1.000042
0.999934,1.000245,1.000385,0.999960,0.999991,1.000044
0.999931,1.000256,1.000423,0.999956,0.999990,1.000045
0.999929,1.000265,1.000459,0.999953,0.999990,1.000047
0.999927,1.000272,1.000491,0.999950,0.999990,1.000048
0.999925,1.000278,1.000520,0.999947,0.999989,1.000049
0.999924,1.000282,1.000546,0.999944,0.999989,1.000049
0.999924,1.000285,1.000568,0.999942,0.999989,1.000050
0.999923,1.000286,1.000587,0.999940,0.999989,1.000050
0.999923,1.000286,1.000603,0.999938,0.999989,1.000049
0.999924,1.000284,1.000615,0.999937,0.999989,1.000049
0.999925,1.000281,1.000624,0.999936,0.999990,1.000048
0.999926,1.000276,1.000630,0.999935,0.999990,1.000047
0.999927,1.000271,1.000632,0.999935,0.999990,1.000046
0.999929,1.000264,1.000631,0.999935,0.999990,1.000045
0.999931,1.000256,1.000627,0.999936,0.999991,1.000044
0.999934,1.000246,1.000620,0.999936,0.999991,1.000042
0.999937,1.000236,1.000610,0.999937,0.999991,1.000040
0.999940,1.000225,1.000597,0.999939,0.999992,1.000038
0.999943,1.000213,1.000581,0.999940,0.999992,1.000036
0.999946,1.000200,1.000563,0.999942,0.999993,1.000034
0.999950,1.000186,1.000542,0.999944,0.999993,1.000031
0.999954,1.000172,1.000519,0.999947,0.999994,1.000029
0.999958,1.000157,1.000494,0.999949,0.999994,1.000026
0.999962,1.000142,1.000467,0.999952,0.999995,1.000023
0.999966,1.000126,1.000438,0.999955,0.999996,1.000021
0.999970,1.000111,1.000408,0.999958,0.999996,1.000018
0.999975,1.000095,1.000377,0.999961,0.999997,1.000015
0.999979,1.000078,1.000344,0.999965,0.999997,1.000012
0.999983,1.000062,1.000310,0.999968,0.999998,1.000010
0.999988,1.000046,1.000275,0.999972,0.999999,1.000007
0.999992,1.000030,1.000240,0.999975,0.999999,1.000004
0.999996,1.000014,1.000204,0.999979,1.000000,1.000001
1.000002,1.000000,1.000168,0.999983,1.000001,1.000000
1.000022,0.999997,1.000133,0.999986,1.000004,0.999999
1.000042,0.999994,1.000097,0.999990,1.000007,0.999999
1.000061,0.999991,1.000061,0.999994,1.000010,0.999998
1.000079,0.999988,1.000026,0.999997,1.000012,0.999998
1.000097,0.999986,0.999998,1.000004,1.000014,0.999997
1.000113,0.999983,0.999992,1.000021,1.000017,0.999997
1.000129,0.999981,0.999985,1.000038,1.000019,0.999997
1.000144,0.999979,0.999979,1.000054,1.000021,0.999996
1.000157,0.999977,0.999973,1.000070,1.000023,0.999996
1.000170,0.999975,0.999967,1.000085,1.000024,0.999996
1.000181,0.999973,0.999962,1.000099,1.000026,0.999995
1.000191,0.999972,0.999956,1.000112,1.000027,0.999995
1.000200,0.999970,0.999952,1.000124,1.000028,0.999995
1.000208,0.999969,0.999947,1.000136,1.000029,0.999995
1.000214,0.999968,0.999943,1.000146,1.000030,0.999994
1.000220,0.999967,0.999939,1.000156,1.000031,0.999994
1.000224,0.999967,0.999936,1.000165,1.000031,0.999994
1.000227,0.999966,0.999933,1.000172,1.000032,0.999994
1.000228,0.999966,0.999930,1.000179,1.000032,0.999994
1.000229,0.999966,0.999928,1.000184,1.000032,0.999994
1.000228,0.999966,0.999927,1.000189,1.000032,0.999994
1.000226,0.999966,0.999925,1.000192,1.000032,0.999994
1.000223,0.999967,0.999924,1.000194,1.000031,0.999994
1.000219,0.999967,0.999924,1.000196,1.000031,0.999994
1.000214,0.999968,0.999924,1.000196,1.000030,0.999995
1.000208,0.999969,0.999924,1.000195,1.000029,0.999995
1.000201,0.999970,0.999925,1.000193,1.000028,0.999995
1.000194,0.999971,0.999926,1.000191,1.000027,0.999995
1.000185,0.999972,0.999927,1.000187,1.000026,0.999995
1.000176,0.999974,0.999929,1.000183,1.000024,0.999996
1.000166,0.999975,0.999931,1.000178,1.000023,0.999996
1.000155,0.999977,0.999933,1.000172,1.000021,0.999996
1.000144,0.999979,0.999936,1.000165,1.000020,0.999996
1.000132,0.999980,0.999939,1.000158,1.000018,0.999997
1.000120,0.999982,0.999942,1.000150,1.000017,0.999997
1.000108,0.999984,0.999945,1.000141,1.000015,0.999997
1.000096,0.999986,0.999949,1.000132,1.000013,0.999998
1.000083,0.999988,0.999952,1.000122,1.000011,0.999998
1.000070,0.999990,0.999956,1.000112,1.000009,0.999998
1.000057,0.999992,0.999960,1.000102,1.000008,0.999999
1.000044,0.999993,0.999964,1.000092,1.000006,0.999999
1.000031,0.999995,0.999969,1.000081,1.000004,0.999999
1.000018,0.999997,0.999973,1.000070,1.000002,1.000000
1.000006,0.999999,0.999977,1.000059,1.000001,1.000000
0.999999,1.000005,0.999981,1.000048,1.000000,1.000001
0.999996,1.000014,0.999986,1.000036,0.999999,1.000003
0.999994,1.000022,0.999990,1.000025,0.999999,1.000004
0.999992,1.000031,0.999994,1.000014,0.999999,1.000006
0.999990,1.000039,0.999999,1.000004,0.999999,1.000007
0.999988,1.000046,1.000013,0.999999,0.999998,1.000008
0.999986,1.000053,1.000033,0.999997,0.999998,1.000009
0.999984,1.000060,1.000053,0.999995,0.999998,1.000011
0.999982,1.000067,1.000071,0.999993,0.999997,1.000012
0.999981,1.000072,1.000089,0.999991,0.999997,1.000013
0.999979,1.000078,1.000106,0.999989,0.999997,1.000014
0.999978,1.000082,1.000123,0.999987,0.999997,1.000014
0.999977,1.000087,1.000138,0.999986,0.999997,1.000015
0.999976,1.000090,1.000152,0.999984,0.999997,1.000016
0.999975,1.000094,1.000165,0.999983,0.999996,1.000016
0.999974,1.000096,1.000177,0.999982,0.999996,1.000017
0.999974,1.000098,1.000188,0.999981,0.999996,1.000017
0.999973,1.000100,1.000197,0.999980,0.999996,1.000017
0.999973,1.000101,1.000206,0.999979,0.999996,1.000018
0.999973,1.000102,1.000213,0.999978,0.999996,1.000018
0.999973,1.000102,1.000219,0.999978,0.999996,1.000018
0.999973,1.000101,1.000223,0.999977,0.999996,1.000018
0.999973,1.000100,1.000227,0.999977,0.999996,1.000017
0.999974,1.000098,1.000229,0.999976,0.999996,1.000017
0.999974,1.000096,1.000230,0.999976,0.999996,1.000017
0.999975,1.000094,1.000230,0.999976,0.999996,1.000016
0.999976,1.000091,1.000229,0.999977,0.999997,1.000016
0.999976,1.000088,1.000226,0.999977,0.999997,1.000015
0.999977,1.000084,1.000223,0.999977,0.999997,1.000015
0.999978,1.000080,1.000218,0.999978,0.999997,1.000014
