0.903966,0.934578,0.911447,0.954909,0.969991,0.970621
0.903958,0.934573,0.911451,0.954911,0.969994,0.970623
0.903950,0.934569,0.911454,0.954914,0.969996,0.970626
0.903943,0.934565,0.911458,0.954916,0.969999,0.970628
0.903936,0.934561,0.911461,0.954918,0.970001,0.970630
0.903929,0.934557,0.911464,0.954919,0.970003,0.970632
0.903922,0.934553,0.911466,0.954921,0.970004,0.970634
0.903915,0.934550,0.911468,0.954922,0.970006,0.970635
0.903909,0.934546,0.911470,0.954923,0.970007,0.970637
0.903904,0.934543,0.911472,0.954924,0.970008,0.970638
0.903898,0.934540,0.911472,0.954925,0.970009,0.970639
0.903894,0.934538,0.911473,0.954925,0.970009,0.970639
0.903889,0.934535,0.911473,0.954925,0.970009,0.970639
0.903885,0.934533,0.911473,0.954925,0.970010,0.970640
0.903881,0.934531,0.911473,0.954925,0.970009,0.970639
0.903878,0.934529,0.911472,0.954924,0.970009,0.970639
0.903875,0.934528,0.911470,0.954924,0.970009,0.970638
0.903873,0.934526,0.911469,0.954923,0.970008,0.970638
0.903871,0.934525,0.911467,0.954921,0.970007,0.970637
0.903870,0.934524,0.911464,0.954920,0.970006,0.970636
0.903869,0.934524,0.911462,0.954918,0.970004,0.970634
0.903869,0.934524,0.911459,0.954917,0.970003,0.970633
0.903869,0.934524,0.911456,0.954915,0.970001,0.970631
0.903869,0.934524,0.911453,0.954913,0.970000,0.970629
0.903870,0.934524,0.911449,0.954910,0.969998,0.970627
0.903871,0.934525,0.911446,0.954908,0.969996,0.970625
0.903873,0.934526,0.911442,0.954906,0.969994,0.970623
0.903875,0.934527,0.911438,0.954903,0.969991,0.970621
0.903878,0.934529,0.911434,0.954901,0.969989,0.970618
0.903881,0.934531,0.911430,0.954898,0.969987,0.970616
0.903884,0.934532,0.911426,0.954896,0.969985,0.970614
0.903888,0.934534,0.911422,0.954893,0.969982,0.970611
0.903892,0.934537,0.911418,0.954891,0.969980,0.970609
0.903896,0.934539,0.911414,0.954888,0.969978,0.970607
0.903901,0.934542,0.911410,0.954886,0.969976,0.970604
0.903905,0.934544,0.911407,0.954884,0.969974,0.970602
0.903910,0.934547,0.911403,0.954881,0.969972,0.970600
0.903916,0.934550,0.911400,0.954879,0.969970,0.970598
0.903921,0.934553,0.911397,0.954877,0.969968,0.970596
0.903927,0.934556,0.911394,0.954875,0.969966,0.970594
0.903933,0.934559,0.911391,0.954874,0.969965,0.970593
0.903939,0.934563,0.911388,0.954872,0.969963,0.970591
0.903944,0.934566,0.911386,0.954871,0.969962,0.970590
0.903950,0.934569,0.911384,0.954869,0.969961,0.970589
0.903956,0.934573,0.911382,0.954868,0.969960,0.970588
0.903962,0.934576,0.911381,0.954867,0.969959,0.970587
0.903968,0.934579,0.911380,0.954867,0.969959,0.970587
0.903974,0.934583,0.911379,0.954866,0.969958,0.970586
0.903980,0.934586,0.911378,0.954866,0.969958,0.970586
0.903986,0.934589,0.911378,0.954865,0.969958,0.970586
0.903992,0.934592,0.911378,0.954865,0.969959,0.970586
0.903997,0.934595,0.911378,0.954866,0.969959,0.970587
0.904002,0.934598,0.911378,0.954866,0.969960,0.970588
0.904008,0.934601,0.911379,0.954866,0.969961,0.970589
0.904012,0.934604,0.911380,0.954867,0.969962,0.970590
0.904017,0.934606,0.911381,0.954868,0.969963,0.970591
0.904022,0.934609,0.911382,0.954868,0.969964,0.970592
0.904026,0.934611,0.911384,0.954869,0.969966,0.970594
0.904030,0.934613,0.911386,0.954871,0.969967,0.970596
0.904033,0.934615,0.911388,0.954872,0.969969,0.970597
0.904036,0.934617,0.911390,0.954873,0.969971,0.970599
0.904039,0.934619,0.911392,0.954874,0.969973,0.970601
0.904042,0.934620,0.911394,0.954876,0.969975,0.970604
0.904044,0.934622,0.911397,0.954878,0.969977,0.970606
0.904047,0.934623,0.911400,0.954879,0.969979,0.970608
0.904048,0.934624,0.911402,0.954881,0.969981,0.970610
0.904050,0.934624,0.911405,0.954882,0.969984,0.970613
0.904051,0.934625,0.911407,0.954884,0.969986,0.970615
0.904051,0.934625,0.911410,0.954886,0.969988,0.970617
0.904052,0.934626,0.911413,0.954888,0.969990,0.970619
0.904052,0.934626,0.911415,0.954889,0.969992,0.970622
0.904051,0.934625,0.911418,0.954891,0.969995,0.970624
0.904051,0.934625,0.911420,0.954892,0.969997,0.970626
0.904050,0.934625,0.911423,0.954894,0.969999,0.970628
0.904049,0.934624,0.911425,0.954895,0.970000,0.970630
0.904047,0.934623,0.911427,0.954896,0.970002,0.970632
0.904045,0.934622,0.911429,0.954898,0.970004,0.970634
0.904043,0.934621,0.911431,0.954899,0.970005,0.970635
0.904041,0.934620,0.911432,0.954900,0.970007,0.970637
0.904038,0.934618,0.911434,0.954901,0.970008,0.970638
0.904036,0.934617,0.911435,0.954901,0.970009,0.970639
0.904033,0.934615,0.911436,0.954902,0.970011,0.970641
0.904029,0.934613,0.911437,0.954902,0.970012,0.970642
0.904026,0.934611,0.911437,0.954903,0.970012,0.970642
0.904022,0.934609,0.911437,0.954903,0.970013,0.970643
0.904019,0.934607,0.911438,0.954903,0.970014,0.970644
0.904015,0.934605,0.911437,0.954903,0.970014,0.970644
0.904011,0.934603,0.911437,0.954903,0.970014,0.970645
0.904007,0.934600,0.911436,0.954902,0.970014,0.970645
0.904002,0.934598,0.911436,0.954902,0.970015,0.970645
0.903998,0.934596,0.911435,0.954901,0.970014,0.970645
0.903994,0.934593,0.911434,0.954901,0.970014,0.970644
0.903990,0.934591,0.911432,0.954900,0.970014,0.970644
0.903985,0.934589,0.911431,0.954899,0.970013,0.970643
0.903981,0.934586,0.911429,0.954898,0.970013,0.970643
0.903977,0.934584,0.911428,0.954897,0.970012,0.970642
0.903973,0.934582,0.911426,0.954896,0.970011,0.970641
0.903969,0.934579,0.911424,0.954894,0.970010,0.970640
0.903965,0.934577,0.911422,0.954893,0.970009,0.970639
0.903961,0.934575,0.911420,0.954892,0.970008,0.970638
0.903957,0.934573,0.911417,0.954890,0.970007,0.970637
0.903953,0.934571,0.911415,0.954889,0.970006,0.970636
0.903950,0.934569,0.911413,0.954888,0.970005,0.970635
0.903947,0.934567,0.911411,0.954886,0.970004,0.970634
0.903943,0.934565,0.911408,0.954885,0.970003,0.970632
0.903940,0.934564,0.911406,0.954883,0.970002,0.970631
0.903938,0.934562,0.911404,0.954882,0.970000,0.970630
0.903935,0.934561,0.911402,0.954881,0.969999,0.970629
0.903933,0.934559,0.911400,0.954879,0.969998,0.970628
0.903930,0.934558,0.911398,0.954878,0.969997,0.970627
0.903928,0.934557,0.911396,0.954877,0.969996,0.970626
0.903926,0.934556,0.911394,0.954875,0.969996,0.970625
0.903925,0.934555,0.911392,0.954874,0.969995,0.970624
0.903923,0.934554,0.911390,0.954873,0.969994,0.970624
0.903922,0.934554,0.911388,0.954872,0.969994,0.970623
0.903921,0.934553,0.911387,0.954871,0.969993,0.970622
0.903921,0.934553,0.911385,0.954870,0.969993,0.970622
0.903920,0.934552,0.911384,0.954869,0.969993,0.970622
0.903920,0.934552,0.911383,0.954869,0.969992,0.970622
0.903920,0.934552,0.911382,0.954868,0.969992,0.970622
0.903920,0.934552,0.911381,0.954867,0.969992,0.970622
0.903920,0.934552,0.911380,0.954867,0.969993,0.970622
0.903920,0.934552,0.911379,0.954866,0.969993,0.970622
0.903921,0.934553,0.911379,0.954866,0.969993,0.970623
0.903922,0.934553,0.911378,0.954866,0.969994,0.970623
0.903923,0.934554,0.911378,0.954865,0.969995,0.970624
0.903924,0.934554,0.911377,0.954865,0.969995,0.970625
0.903925,0.934555,0.911377,0.954865,0.969996,0.970626
0.903926,0.934556,0.911377,0.954865,0.969997,0.970627
0.903928,0.934557,0.911377,0.954865,0.969998,0.970628
0.903929,0.934558,0.911378,0.954865,0.970000,0.970629
0.903931,0.934559,0.911378,0.954866,0.970001,0.970631
0.903933,0.934560,0.911378,0.954866,0.970002,0.970632
0.903935,0.934561,0.911379,0.954866,0.970004,0.970633
0.903937,0.934562,0.911379,0.954866,0.970005,0.970635
0.903939,0.934563,0.911380,0.954867,0.970007,0.970637
0.903941,0.934564,0.911380,0.954867,0.970008,0.970638
0.903944,0.934565,0.911381,0.954868,0.970010,0.970640
0.903946,0.934567,0.911382,0.954868,0.970011,0.970642
0.903948,0.934568,0.911383,0.954869,0.970013,0.970643
0.903950,0.934569,0.911383,0.954869,0.970015,0.970645
0.903953,0.934571,0.911384,0.954870,0.970016,0.970647
0.903955,0.934572,0.911385,0.954870,0.970018,0.970648
0.903958,0.934573,0.911386,0.954871,0.970020,0.970650
0.903960,0.934575,0.911387,0.954871,0.970021,0.970652
0.903962,0.934576,0.911387,0.954872,0.970023,0.970653
0.903965,0.934577,0.911388,0.954872,0.970024,0.970655
0.903967,0.934578,0.911389,0.954872,0.970026,0.970657
0.903969,0.934580,0.911390,0.954873,0.970027,0.970658
0.903971,0.934581,0.911390,0.954873,0.970029,0.970660
0.903973,0.934582,0.911391,0.954874,0.970030,0.970661
0.903975,0.934583,0.911391,0.954874,0.970031,0.970662
0.903977,0.934584,0.911392,0.954874,0.970032,0.970663
0.903979,0.934585,0.911392,0.954875,0.970034,0.970665
0.903981,0.934586,0.911393,0.954875,0.970035,0.970666
0.903983,0.934587,0.911393,0.954875,0.970036,0.970667
0.903984,0.934588,0.911393,0.954875,0.970037,0.970668
0.903986,0.934589,0.911393,0.954875,0.970037,0.970669
0.903987,0.934590,0.911393,0.954875,0.970038,0.970669
0.903989,0.934591,0.911393,0.954875,0.970039,0.970670
0.903990,0.934591,0.911393,0.954875,0.970039,0.970671
0.903991,0.934592,0.911393,0.954875,0.970040,0.970671
0.903992,0.934592,0.911392,0.954875,0.970040,0.970672
0.903993,0.934593,0.911392,0.954874,0.970041,0.970672
0.903994,0.934593,0.911391,0.954874,0.970041,0.970672
0.903994,0.934594,0.911391,0.954874,0.970041,0.970672
0.903995,0.934594,0.911390,0.954873,0.970041,0.970673
0.903995,0.934594,0.911389,0.954873,0.970041,0.970673
0.903995,0.934594,0.911389,0.954872,0.970041,0.970672
0.903996,0.934594,0.911388,0.954872,0.970041,0.970672
0.903996,0.934594,0.911387,0.954871,0.970041,0.970672
0.903996,0.934594,0.911386,0.954871,0.970041,0.970672
0.903995,0.934594,0.911385,0.954870,0.970040,0.970672
0.903995,0.934594,0.911384,0.954870,0.970040,0.970671
0.903995,0.934594,0.911383,0.954869,0.970040,0.970671
0.903994,0.934594,0.911382,0.954868,0.970039,0.970670
0.903994,0.934593,0.911381,0.954868,0.970039,0.970670
0.903993,0.934593,0.911380,0.954867,0.970038,0.970669
0.903992,0.934593,0.911379,0.954866,0.970038,0.970669
0.903992,0.934592,0.911378,0.954866,0.970037,0.970668
0.903991,0.934592,0.911377,0.954865,0.970037,0.970668
0.903990,0.934591,0.911376,0.954865,0.970036,0.970667
0.903989,0.934590,0.911375,0.954864,0.970036,0.970667
0.903987,0.934590,0.911374,0.954863,0.970035,0.970666
0.903986,0.934589,0.911373,0.954863,0.970035,0.970666
0.903985,0.934588,0.911372,0.954862,0.970034,0.970666
0.903984,0.934588,0.911372,0.954862,0.970034,0.970665
0.903982,0.934587,0.911371,0.954861,0.970034,0.970665
0.903981,0.934586,0.911370,0.954861,0.970033,0.970664
0.903980,0.934585,0.911369,0.954860,0.970033,0.970664
0.903978,0.934585,0.911369,0.954860,0.970033,0.970664
0.903977,0.934584,0.911368,0.954859,0.970033,0.970664
0.903975,0.934583,0.911367,0.954859,0.970032,0.970663
0.903974,0.934582,0.911367,0.954859,0.970032,0.970663
0.903972,0.934581,0.911366,0.954858,0.970032,0.970663
0.903971,0.934580,0.911366,0.954858,0.970032,0.970663
0.903969,0.934580,0.911366,0.954858,0.970032,0.970663
0.903968,0.934579,0.911365,0.954858,0.970032,0.970663
0.903966,0.934578,0.911365,0.954857,0.970033,0.970664
0.903965,0.934577,0.911365,0.954857,0.970033,0.970664
0.903963,0.934576,0.911365,0.954857,0.970033,0.970664
0.903962,0.934576,0.911364,0.954857,0.970034,0.970665
0.903960,0.934575,0.911364,0.954857,0.970034,0.970665
0.903959,0.934574,0.911364,0.954857,0.970034,0.970666
0.903958,0.934573,0.911364,0.954857,0.970035,0.970666
0.903957,0.934573,0.911364,0.954857,0.970035,0.970667
0.903955,0.934572,0.911365,0.954857,0.970036,0.970667
0.903954,0.934571,0.911365,0.954857,0.970037,0.970668
0.903953,0.934571,0.911365,0.954857,0.970037,0.970669
0.903952,0.934570,0.911365,0.954858,0.970038,0.970669
0.903951,0.934570,0.911365,0.954858,0.970039,0.970670
0.903950,0.934569,0.911365,0.954858,0.970040,0.970671
0.903949,0.934569,0.911366,0.954858,0.970041,0.970672
0.903949,0.934568,0.911366,0.954858,0.970041,0.970673
0.903948,0.934568,0.911366,0.954858,0.970042,0.970674
0.903947,0.934568,0.911366,0.954858,0.970043,0.970675
0.903947,0.934567,0.911367,0.954859,0.970044,0.970675
0.903946,0.934567,0.911367,0.954859,0.970045,0.970676
0.903946,0.934567,0.911367,0.954859,0.970046,0.970677
0.903946,0.934567,0.911367,0.954859,0.970047,0.970678
0.903946,0.934567,0.911368,0.954859,0.970047,0.970679
0.903945,0.934566,0.911368,0.954859,0.970048,0.970680
0.903945,0.934566,0.911368,0.954859,0.970049,0.970681
0.903945,0.934566,0.911368,0.954859,0.970050,0.970682
0.903946,0.934567,0.911368,0.954859,0.970051,0.970683
0.903946,0.934567,0.911368,0.954859,0.970052,0.970684
0.903946,0.934567,0.911368,0.954859,0.970053,0.970684
0.903946,0.934567,0.911368,0.954859,0.970053,0.970685
0.903947,0.934567,0.911368,0.954859,0.970054,0.970686
0.903947,0.934567,0.911368,0.954859,0.970055,0.970687
0.903948,0.934568,0.911368,0.954859,0.970056,0.970688
0.903948,0.934568,0.911368,0.954859,0.970056,0.970688
0.903949,0.934568,0.911367,0.954859,0.970057,0.970689
0.903950,0.934569,0.911367,0.954859,0.970057,0.970690
0.903950,0.934569,0.911367,0.954859,0.970058,0.970690
0.903951,0.934570,0.911366,0.954858,0.970059,0.970691
0.903952,0.934570,0.911366,0.954858,0.970059,0.970691
0.903953,0.934571,0.911365,0.954858,0.970060,0.970692
0.903954,0.934571,0.911365,0.954857,0.970060,0.970692
0.903955,0.934572,0.911364,0.954857,0.970061,0.970693
0.903955,0.934572,0.911364,0.954857,0.970061,0.970693
0.903956,0.934573,0.911363,0.954856,0.970061,0.970694
0.903957,0.934573,0.911363,0.954856,0.970062,0.970694
0.903958,0.934574,0.911362,0.954856,0.970062,0.970694
0.903959,0.934574,0.911361,0.954855,0.970062,0.970694
0.903960,0.934575,0.911361,0.954855,0.970062,0.970695
0.903961,0.934575,0.911360,0.954854,0.970063,0.970695
0.903963,0.934576,0.911359,0.954854,0.970063,0.970695
0.903964,0.934577,0.911358,0.954853,0.970063,0.970695
0.903965,0.934577,0.911358,0.954853,0.970063,0.970696
0.903965,0.934578,0.911357,0.954852,0.970063,0.970696
0.903966,0.934578,0.911356,0.954852,0.970063,0.970696
0.903967,0.934579,0.911355,0.954851,0.970064,0.970696
0.903968,0.934579,0.911355,0.954851,0.970064,0.970696
0.903969,0.934580,0.911354,0.954850,0.970064,0.970696
0.903970,0.934580,0.911353,0.954850,0.970064,0.970696
0.903971,0.934581,0.911352,0.954850,0.970064,0.970696
0.903972,0.934581,0.911352,0.954849,0.970064,0.970697
0.903972,0.934581,0.911351,0.954849,0.970064,0.970697
0.903973,0.934582,0.911350,0.954848,0.970064,0.970697
0.903974,0.934582,0.911350,0.954848,0.970065,0.970697
0.903974,0.934582,0.911349,0.954847,0.970065,0.970697
0.903975,0.934583,0.911348,0.954847,0.970065,0.970697
0.903975,0.934583,0.911348,0.954847,0.970065,0.970697
0.903976,0.934583,0.911347,0.954846,0.970065,0.970698
0.903976,0.934583,0.911347,0.954846,0.970065,0.970698
0.903976,0.934584,0.911346,0.954846,0.970066,0.970698
0.903977,0.934584,0.911346,0.954845,0.970066,0.970698
0.903977,0.934584,0.911345,0.954845,0.970066,0.970699
0.903977,0.934584,0.911345,0.954845,0.970066,0.970699
0.903977,0.934584,0.911345,0.954845,0.970067,0.970699
0.903977,0.934584,0.911344,0.954845,0.970067,0.970700
0.903977,0.934584,0.911344,0.954844,0.970067,0.970700
0.903977,0.934584,0.911344,0.954844,0.970068,0.970700
0.903977,0.934584,0.911344,0.954844,0.970068,0.970701
0.903976,0.934584,0.911343,0.954844,0.970069,0.970701
0.903976,0.934584,0.911343,0.954844,0.970069,0.970702
0.903976,0.934583,0.911343,0.954844,0.970070,0.970702
0.903975,0.934583,0.911343,0.954844,0.970070,0.970703
0.903975,0.934583,0.911343,0.954844,0.970070,0.970703
0.903975,0.934583,0.911343,0.954844,0.970071,0.970704
0.903974,0.934582,0.911343,0.954844,0.970071,0.970704
0.903973,0.934582,0.911343,0.954844,0.970072,0.970705
0.903973,0.934582,0.911343,0.954844,0.970073,0.970705
0.903972,0.934581,0.911343,0.954844,0.970073,0.970706
0.903972,0.934581,0.911343,0.954844,0.970074,0.970706
0.903971,0.934581,0.911343,0.954844,0.970074,0.970707
0.903970,0.934580,0.911343,0.954844,0.970075,0.970708
0.903969,0.934580,0.911343,0.954844,0.970075,0.970708
0.903969,0.934579,0.911343,0.954844,0.970076,0.970709
0.903968,0.934579,0.911343,0.954844,0.970077,0.970710
0.903967,0.934578,0.911343,0.954844,0.970077,0.970710
0.903966,0.934578,0.911343,0.954844,0.970078,0.970711
0.903965,0.934578,0.911343,0.954844,0.970078,0.970711
0.903965,0.934577,0.911343,0.954844,0.970079,0.970712
0.903964,0.934577,0.911343,0.954844,0.970080,0.970713
0.903963,0.934576,0.911343,0.954843,0.970080,0.970713
0.903962,0.934576,0.911343,0.954843,0.970081,0.970714
0.903961,0.934575,0.911343,0.954843,0.970081,0.970714
0.903960,0.934575,0.911342,0.954843,0.970082,0.970715
0.903960,0.934574,0.911342,0.954843,0.970082,0.970715
0.903959,0.934574,0.911342,0.954843,0.970083,0.970716
0.903958,0.934574,0.911342,0.954843,0.970083,0.970717
0.903957,0.934573,0.911342,0.954843,0.970084,0.970717
0.903957,0.934573,0.911342,0.954843,0.970084,0.970718
0.903956,0.934572,0.911341,0.954843,0.970085,0.970718
0.903955,0.934572,0.911341,0.954843,0.970085,0.970718
0.903955,0.934572,0.911341,0.954842,0.970086,0.970719
0.903954,0.934571,0.911341,0.954842,0.970086,0.970719
0.903954,0.934571,0.911340,0.954842,0.970086,0.970720
0.903953,0.934571,0.911340,0.954842,0.970087,0.970720
0.903953,0.934571,0.911340,0.954842,0.970087,0.970720
0.903952,0.934570,0.911339,0.954841,0.970087,0.970721
0.903952,0.934570,0.911339,0.954841,0.970088,0.970721
0.903952,0.934570,0.911338,0.954841,0.970088,0.970722
0.903951,0.934570,0.911338,0.954841,0.970088,0.970722
0.903951,0.934570,0.911337,0.954840,0.970089,0.970722
0.903951,0.934569,0.911337,0.954840,0.970089,0.970722
0.903951,0.934569,0.911337,0.954840,0.970089,0.970723
0.903951,0.934569,0.911336,0.954839,0.970090,0.970723
0.903951,0.934569,0.911336,0.954839,0.970090,0.970723
0.903951,0.934569,0.911335,0.954839,0.970090,0.970724
0.903951,0.934569,0.911334,0.954838,0.970090,0.970724
0.903951,0.934569,0.911334,0.954838,0.970091,0.970724
0.903951,0.934569,0.911333,0.954838,0.970091,0.970724
0.903951,0.934569,0.911333,0.954837,0.970091,0.970725
0.903951,0.934570,0.911332,0.954837,0.970091,0.970725
0.903951,0.934570,0.911332,0.954837,0.970092,0.970725
0.903952,0.934570,0.911331,0.954836,0.970092,0.970725
0.903952,0.934570,0.911331,0.954836,0.970092,0.970726
0.903952,0.934570,0.911330,0.954836,0.970092,0.970726
0.903952,0.934570,0.911330,0.954835,0.970093,0.970726
0.903953,0.934571,0.911329,0.954835,0.970093,0.970726
0.903953,0.934571,0.911329,0.954835,0.970093,0.970727
0.903954,0.934571,0.911328,0.954834,0.970093,0.970727
0.903954,0.934571,0.911328,0.954834,0.970094,0.970727
0.903955,0.934572,0.911327,0.954834,0.970094,0.970728
0.903955,0.934572,0.911327,0.954833,0.970094,0.970728
0.903955,0.934572,0.911326,0.954833,0.970095,0.970728
0.903956,0.934572,0.911326,0.954833,0.970095,0.970729
0.903956,0.934573,0.911325,0.954833,0.970095,0.970729
0.903957,0.934573,0.911325,0.954832,0.970096,0.970729
0.903957,0.934573,0.911325,0.954832,0.970096,0.970730
0.903958,0.934573,0.911324,0.954832,0.970096,0.970730
0.903959,0.934574,0.911324,0.954832,0.970097,0.970731
0.903959,0.934574,0.911323,0.954831,0.970097,0.970731
0.903959,0.934574,0.911323,0.954831,0.970098,0.970731
0.903960,0.934575,0.911323,0.954831,0.970098,0.970732
0.903960,0.934575,0.911322,0.954831,0.970099,0.970732
0.903961,0.934575,0.911322,0.954831,0.970099,0.970733
0.903961,0.934575,0.911322,0.954830,0.970099,0.970733
0.903962,0.934576,0.911322,0.954830,0.970100,0.970734
0.903962,0.934576,0.911321,0.954830,0.970100,0.970734
0.903963,0.934576,0.911321,0.954830,0.970101,0.970735
0.903963,0.934576,0.911321,0.954830,0.970101,0.970735
0.903963,0.934576,0.911321,0.954830,0.970102,0.970736
0.903964,0.934577,0.911320,0.954830,0.970102,0.970736
0.903964,0.934577,0.911320,0.954829,0.970103,0.970737
0.903964,0.934577,0.911320,0.954829,0.970103,0.970738
0.903964,0.934577,0.911320,0.954829,0.970104,0.970738
0.903965,0.934577,0.911320,0.954829,0.970105,0.970739
0.903965,0.934577,0.911320,0.954829,0.970105,0.970739
0.903965,0.934577,0.911319,0.954829,0.970106,0.970740
0.903965,0.934577,0.911319,0.954829,0.970106,0.970740
0.903965,0.934577,0.911319,0.954829,0.970107,0.970741
0.903965,0.934577,0.911319,0.954829,0.970107,0.970741
0.903965,0.934578,0.911319,0.954828,0.970108,0.970742
0.903965,0.934578,0.911318,0.954828,0.970108,0.970743
0.903965,0.934578,0.911318,0.954828,0.970109,0.970743
0.903965,0.934577,0.911318,0.954828,0.970109,0.970744
0.903965,0.934577,0.911318,0.954828,0.970110,0.970744
0.903965,0.934577,0.911318,0.954828,0.970110,0.970745
0.903965,0.934577,0.911318,0.954828,0.970111,0.970745
0.903965,0.934577,0.911317,0.954828,0.970111,0.970746
0.903965,0.934577,0.911317,0.954827,0.970112,0.970746
0.903964,0.934577,0.911317,0.954827,0.970112,0.970747
0.903964,0.934577,0.911317,0.954827,0.970113,0.970747
0.903964,0.934577,0.911316,0.954827,0.970113,0.970748
0.903964,0.934577,0.911316,0.954827,0.970114,0.970748
0.903963,0.934576,0.911316,0.954827,0.970114,0.970749
0.903963,0.934576,0.911316,0.954827,0.970115,0.970749
0.903963,0.934576,0.911315,0.954826,0.970115,0.970750
0.903962,0.934576,0.911315,0.954826,0.970115,0.970750
0.903962,0.934576,0.911315,0.954826,0.970116,0.970750
0.903962,0.934576,0.911315,0.954826,0.970116,0.970751
0.903961,0.934575,0.911314,0.954826,0.970117,0.970751
0.903961,0.934575,0.911314,0.954825,0.970117,0.970752
0.903961,0.934575,0.911314,0.954825,0.970117,0.970752
0.903960,0.934575,0.911313,0.954825,0.970118,0.970752
0.903960,0.934574,0.911313,0.954825,0.970118,0.970753
0.903959,0.934574,0.911313,0.954825,0.970118,0.970753
0.903959,0.934574,0.911312,0.954824,0.970119,0.970753
0.903959,0.934574,0.911312,0.954824,0.970119,0.970754
0.903958,0.934574,0.911311,0.954824,0.970119,0.970754
0.903958,0.934573,0.911311,0.954824,0.970120,0.970754
0.903957,0.934573,0.911311,0.954823,0.970120,0.970755
0.903957,0.934573,0.911310,0.954823,0.970120,0.970755
0.903957,0.934573,0.911310,0.954823,0.970120,0.970755
0.903956,0.934572,0.911309,0.954823,0.970121,0.970756
0.903956,0.934572,0.911309,0.954822,0.970121,0.970756
0.903956,0.934572,0.911309,0.954822,0.970121,0.970756
0.903955,0.934572,0.911308,0.954822,0.970122,0.970757
0.903955,0.934572,0.911308,0.954822,0.970122,0.970757
0.903955,0.934572,0.911307,0.954821,0.970122,0.970757
0.903954,0.934571,0.911307,0.954821,0.970123,0.970757
0.903954,0.934571,0.911307,0.954821,0.970123,0.970758
0.903954,0.934571,0.911306,0.954821,0.970123,0.970758
0.903954,0.934571,0.911306,0.954820,0.970123,0.970758
0.903953,0.934571,0.911305,0.954820,0.970124,0.970759
0.903953,0.934571,0.911305,0.954820,0.970124,0.970759
0.903953,0.934571,0.911305,0.954820,0.970124,0.970759
0.903953,0.934571,0.911304,0.954819,0.970125,0.970760
0.903953,0.934570,0.911304,0.954819,0.970125,0.970760
0.903952,0.934570,0.911304,0.954819,0.970125,0.970760
0.903952,0.934570,0.911303,0.954819,0.970126,0.970761
0.903952,0.934570,0.911303,0.954818,0.970126,0.970761
0.903952,0.934570,0.911302,0.954818,0.970126,0.970761
0.903952,0.934570,0.911302,0.954818,0.970127,0.970762
0.903952,0.934570,0.911302,0.954818,0.970127,0.970762
0.903952,0.934570,0.911301,0.954818,0.970128,0.970763
0.903952,0.934570,0.911301,0.954817,0.970128,0.970763
0.903952,0.934570,0.911301,0.954817,0.970128,0.970763
0.903952,0.934570,0.911300,0.954817,0.970129,0.970764
0.903952,0.934570,0.911300,0.954817,0.970129,0.970764
0.903952,0.934570,0.911300,0.954817,0.970130,0.970765
0.903952,0.934570,0.911300,0.954816,0.970130,0.970765
0.903952,0.934570,0.911299,0.954816,0.970130,0.970766
0.903952,0.934570,0.911299,0.954816,0.970131,0.970766
0.903953,0.934570,0.911299,0.954816,0.970131,0.970767
0.903953,0.934570,0.911298,0.954816,0.970132,0.970767
0.903953,0.934571,0.911298,0.954816,0.970132,0.970767
0.903953,0.934571,0.911298,0.954815,0.970133,0.970768
0.903953,0.934571,0.911298,0.954815,0.970133,0.970768
0.903953,0.934571,0.911297,0.954815,0.970134,0.970769
0.903953,0.934571,0.911297,0.954815,0.970134,0.970769
0.903954,0.934571,0.911297,0.954815,0.970134,0.970770
0.903954,0.934571,0.911297,0.954815,0.970135,0.970770
0.903954,0.934571,0.911296,0.954814,0.970135,0.970771
0.903954,0.934571,0.911296,0.954814,0.970136,0.970771
0.903954,0.934571,0.911296,0.954814,0.970136,0.970772
0.903954,0.934571,0.911295,0.954814,0.970137,0.970772
0.903955,0.934572,0.911295,0.954814,0.970137,0.970773
0.903955,0.934572,0.911295,0.954814,0.970138,0.970773
0.903955,0.934572,0.911295,0.954813,0.970138,0.970774
0.903955,0.934572,0.911294,0.954813,0.970139,0.970774
0.903955,0.934572,0.911294,0.954813,0.970139,0.970775
0.903956,0.934572,0.911294,0.954813,0.970140,0.970775
0.903956,0.934572,0.911294,0.954813,0.970140,0.970776
0.903956,0.934572,0.911293,0.954813,0.970141,0.970776
0.903956,0.934572,0.911293,0.954812,0.970141,0.970777
0.903956,0.934572,0.911293,0.954812,0.970142,0.970777
0.903956,0.934572,0.911292,0.954812,0.970142,0.970778
0.903956,0.934573,0.911292,0.954812,0.970142,0.970778
0.903957,0.934573,0.911292,0.954812,0.970143,0.970779
0.903957,0.934573,0.911292,0.954811,0.970143,0.970779
0.903957,0.934573,0.911291,0.954811,0.970144,0.970780
0.903957,0.934573,0.911291,0.954811,0.970144,0.970780
0.903957,0.934573,0.911291,0.954811,0.970145,0.970780
0.903957,0.934573,0.911290,0.954811,0.970145,0.970781
0.903957,0.934573,0.911290,0.954810,0.970145,0.970781
0.903957,0.934573,0.911290,0.954810,0.970146,0.970782
0.903957,0.934573,0.911289,0.954810,0.970146,0.970782
0.903957,0.934573,0.911289,0.954810,0.970147,0.970783
0.903957,0.934573,0.911289,0.954810,0.970147,0.970783
0.903957,0.934573,0.911288,0.954809,0.970147,0.970783
0.903957,0.934573,0.911288,0.954809,0.970148,0.970784
