-610.296858,-255.321384,-123.114979,-40.378796,-25.182872,-8.832750
-632.554583,-259.269033,-128.951483,-39.219954,-26.517111,-8.470350
-653.848198,-263.531708,-134.676679,-38.118853,-27.863640,-8.126269
-673.830769,-268.146511,-140.262982,-37.068042,-29.213238,-7.802162
-692.113979,-273.086986,-145.689500,-36.070573,-30.559674,-7.496042
-708.192423,-278.304330,-150.928386,-35.131240,-31.894034,-7.205557
-721.457102,-283.717176,-155.962364,-34.256996,-33.210685,-6.927898
-731.117676,-289.198562,-160.763590,-33.457556,-34.500007,-6.659755
-736.237481,-294.565895,-165.318941,-32.745273,-35.753332,-6.396882
-735.754448,-299.533084,-169.598424,-32.139484,-36.945538,-6.132195
-728.702879,-303.740827,-173.592758,-31.662122,-38.092079,-5.863887
-714.646674,-306.737328,-177.269172,-31.340490,-39.187449,-5.589918
-694.645064,-308.041688,-180.620468,-31.201783,-40.231773,-5.307763
-671.892352,-307.284778,-183.618016,-31.270825,-41.218370,-5.021655
-651.126774,-304.409430,-186.257230,-31.546022,-42.144002,-4.737176
-635.686710,-299.778829,-188.522424,-32.003407,-42.999896,-4.468256
-625.328503,-294.034542,-190.418668,-32.587361,-43.780068,-4.224985
-617.647527,-287.746416,-191.942114,-33.255948,-44.478987,-4.016181
-615.468586,-283.135436,-193.088633,-33.977679,-45.094123,-3.841644
-621.801545,-282.220032,-193.859926,-34.721413,-45.623793,-3.704144
-626.334513,-282.475008,-194.272826,-35.434090,-46.066899,-3.605286
-629.437597,-282.868707,-194.314844,-36.139811,-46.426052,-3.540061
-631.248541,-283.024529,-193.978530,-36.845454,-46.703407,-3.505496
-631.805406,-282.800981,-193.259350,-37.557014,-46.901116,-3.500731
-631.125544,-282.144112,-192.155253,-38.275183,-47.021433,-3.525366
-629.213434,-281.036935,-190.667237,-39.001464,-47.066715,-3.580023
-626.081085,-279.479657,-188.800697,-39.734533,-47.039369,-3.665730
-621.744953,-277.482043,-186.567411,-40.473317,-46.941800,-3.784268
-616.237513,-275.061564,-183.988001,-41.214996,-46.776346,-3.937865
-609.610793,-272.246019,-181.094386,-41.957158,-46.545220,-4.129369
-601.936092,-269.069576,-177.931434,-42.697325,-46.250458,-4.362053
-593.303471,-265.572535,-174.556543,-43.434511,-45.893886,-4.639557
-583.820211,-261.799643,-171.036112,-44.169813,-45.477104,-4.965640
-573.607470,-257.799997,-167.438636,-44.907506,-45.001487,-5.343935
-562.884707,-253.597264,-163.795925,-45.664408,-44.468637,-5.776666
-551.570081,-249.318462,-160.227790,-46.428398,-43.878407,-6.268783
-540.020566,-244.949523,-156.672331,-47.238957,-43.233293,-6.818111
-528.110289,-240.617169,-153.241960,-48.081359,-42.532491,-7.428045
-516.077748,-236.341058,-149.861199,-48.987988,-41.778737,-8.093289
-503.987858,-232.183117,-146.519827,-49.969131,-40.973839,-8.809503
-491.892948,-228.199573,-143.204494,-51.033027,-40.120623,-9.569821
-479.941973,-224.421060,-139.832181,-52.201756,-39.225177,-10.362145
-468.018852,-220.920481,-136.503521,-53.453443,-38.290416,-11.180390
-456.060112,-217.748489,-133.284450,-54.773960,-37.323308,-12.013211
-444.249710,-214.908094,-130.043064,-56.191833,-36.341478,-12.837501
-432.588658,-212.428265,-126.817365,-57.696289,-35.357532,-13.641075
-421.089110,-210.329913,-123.639121,-59.277140,-34.385337,-14.412579
-409.879805,-208.612175,-120.429033,-60.947778,-33.443119,-15.137448
-398.715699,-207.320734,-117.502722,-62.632129,-32.523976,-15.828614
-387.803291,-206.434209,-114.644080,-64.371359,-31.654480,-16.461998
-377.145608,-205.955313,-111.903379,-66.146039,-30.833529,-17.041738
-366.867142,-205.867410,-109.171431,-67.973637,-30.066218,-17.563364
-356.832805,-206.182582,-106.657405,-69.793773,-29.330435,-18.048297
-346.981060,-206.899593,-104.412798,-71.578957,-28.623663,-18.497351
-337.479267,-207.986236,-102.193808,-73.378904,-27.962341,-18.890670
-328.308271,-209.430359,-100.051951,-75.168976,-27.329670,-19.242324
-319.567417,-211.202567,-97.862873,-76.975448,-26.725701,-19.548608
-311.015719,-213.312524,-95.942312,-78.689260,-26.118188,-19.843763
-302.812880,-215.719215,-94.010914,-80.383345,-25.533870,-20.094956
-294.936252,-218.402021,-92.106121,-82.036016,-24.960930,-20.313848
-287.375547,-221.337035,-90.228793,-83.636699,-24.395297,-20.504075
-280.122179,-224.499261,-88.373577,-85.177798,-23.834982,-20.667459
-273.167349,-227.862509,-86.534936,-86.652524,-23.278809,-20.805233
-266.501819,-231.400058,-84.708274,-88.054748,-22.726322,-20.918617
-260.115999,-235.084823,-82.890086,-89.378975,-22.177589,-21.008890
-254.000063,-238.889358,-81.077872,-90.620176,-21.633129,-21.077383
-248.144062,-242.786310,-79.270006,-91.773951,-21.093755,-21.125462
-242.617149,-246.735922,-77.386650,-92.884049,-20.565977,-21.144912
-237.229008,-250.739282,-75.626855,-93.828627,-20.033113,-21.168424
-232.081835,-254.752843,-73.845745,-94.689820,-19.513769,-21.167125
-227.232011,-258.738509,-71.992303,-95.504719,-19.010888,-21.138558
-222.503205,-262.700197,-70.240878,-96.151032,-18.508830,-21.115823
-217.985253,-266.596363,-68.475593,-96.708299,-18.023264,-21.073068
-213.729824,-270.390862,-66.652535,-97.215219,-17.557241,-21.007387
-209.576648,-274.090988,-64.919622,-97.554759,-17.096775,-20.949821
-205.605354,-277.658013,-63.183548,-97.804870,-16.655366,-20.876768
-201.802906,-281.072316,-61.456384,-97.961140,-16.231806,-20.793317
-198.158827,-284.314892,-59.745413,-98.023427,-15.826037,-20.702123
-194.663833,-287.367908,-58.055875,-97.993608,-15.438340,-20.604780
-191.309273,-290.214436,-56.392318,-97.874578,-15.069090,-20.502384
-188.086901,-292.838862,-54.758754,-97.669786,-14.718425,-20.395767
-184.988768,-295.226266,-53.159169,-97.383005,-14.386360,-20.285567
-182.007181,-297.363089,-51.597139,-97.018211,-14.072595,-20.172262
-179.134669,-299.236454,-50.076154,-96.579486,-13.776647,-20.056175
-176.407965,-300.819060,-48.567392,-96.106957,-13.501615,-19.930809
-173.722747,-302.133658,-47.150148,-95.518944,-13.234805,-19.816262
-171.128779,-303.151279,-45.776508,-94.875759,-12.984912,-19.695003
-168.617611,-303.863308,-44.451643,-94.178170,-12.749360,-19.568809
-166.181756,-304.261850,-43.178685,-93.428482,-12.525852,-19.438220
-163.814232,-304.339623,-41.959669,-92.629660,-12.312183,-19.303095
-161.508344,-304.090253,-40.795743,-91.784887,-12.106076,-19.162889
-159.257558,-303.508043,-39.687469,-90.897344,-11.905214,-19.016789
-157.055440,-302.588191,-38.634807,-89.970080,-11.707227,-18.863807
-154.895618,-301.326657,-37.637219,-89.005939,-11.509791,-18.702834
-152.797708,-299.702975,-36.673252,-88.028888,-11.315749,-18.528548
-150.697937,-297.752127,-35.790359,-86.989738,-11.107331,-18.352780
-148.646367,-295.434181,-34.935202,-85.943593,-10.902736,-18.158712
-146.585255,-292.787107,-34.153622,-84.844531,-10.681485,-17.958968
-144.537603,-289.790522,-33.413580,-83.723430,-10.458813,-17.742406
-142.495827,-286.447440,-32.715936,-82.577935,-10.231898,-17.511055
-140.453350,-282.761720,-32.059746,-81.407341,-10.000260,-17.265739
-138.404132,-278.738475,-31.443538,-80.211455,-9.764761,-17.007018
-136.342539,-274.384436,-30.865906,-78.990184,-9.527005,-16.735569
-134.275813,-269.691542,-30.311503,-77.753257,-9.460630,-16.697377
-132.174824,-264.701279,-29.793690,-76.489996,-9.506916,-16.679089
-130.055222,-259.399202,-29.305074,-75.205079,-9.559883,-16.591450
-127.898039,-253.823368,-28.881771,-73.878193,-9.608940,-16.502475
-125.697858,-247.999164,-28.523912,-72.513602,-9.655408,-16.395290
-123.465945,-241.924176,-28.211917,-71.125364,-9.700111,-16.260597
-121.201282,-235.618768,-27.948678,-69.714633,-9.740536,-16.108120
-118.904433,-229.103493,-27.731935,-68.285265,-9.775812,-15.938267
-116.580530,-222.390125,-27.551940,-66.844098,-9.805560,-15.749888
-114.221367,-215.529064,-27.424255,-65.386869,-9.827453,-15.550033
-111.835149,-208.531932,-27.331051,-63.923408,-9.842606,-15.332379
-109.423771,-201.429584,-27.270509,-62.456237,-9.850009,-15.100313
-106.990029,-194.253699,-27.238325,-60.988608,-9.849338,-14.855443
-104.537238,-187.037323,-27.229381,-59.523753,-9.840515,-14.599311
-102.069141,-179.814510,-27.238059,-58.064763,-9.823609,-14.333574
-99.589854,-172.619757,-27.258603,-56.614764,-9.798796,-14.059992
-97.103806,-165.487294,-27.285430,-55.177086,-9.766331,-13.780392
-94.615668,-158.450300,-27.313178,-53.755154,-9.726524,-13.496617
-92.130279,-151.540141,-27.336770,-52.352417,-9.679723,-13.210505
-89.652547,-144.785541,-27.351498,-50.972209,-9.626295,-12.923837
-87.736874,-139.016990,-27.353102,-49.617707,-9.566615,-12.638321
-87.107981,-135.616944,-27.321999,-48.296278,-9.501894,-12.354025
-86.215646,-132.261791,-27.206415,-47.023562,-9.434421,-12.069196
-85.108591,-128.952774,-27.023270,-45.795382,-9.361212,-11.791378
-83.828889,-125.690551,-26.782108,-44.609816,-9.281137,-11.524061
-82.411247,-122.476023,-26.490032,-43.465606,-9.193899,-11.268951
-80.884253,-119.310380,-26.153262,-42.361808,-9.099629,-11.026874
-79.272028,-116.194992,-25.777646,-41.297480,-8.998711,-10.798122
-77.595178,-113.131284,-25.368823,-40.271715,-8.891679,-10.582676
-75.871743,-110.120648,-24.932250,-39.283526,-8.779158,-10.380292
-74.117710,-107.164373,-24.473189,-38.331839,-8.661829,-10.190568
-72.347428,-104.263605,-23.996659,-37.415481,-8.540397,-10.012985
-70.573931,-101.419327,-23.577593,-36.599334,-8.415571,-9.846922
-68.810423,-98.631546,-23.262498,-35.917702,-8.288464,-9.691116
-67.069736,-95.899611,-22.934943,-35.260609,-8.160384,-9.543950
-65.360797,-93.224529,-22.596796,-34.623246,-8.031584,-9.405115
-63.692174,-90.606988,-22.249647,-34.002025,-7.902403,-9.274029
-62.071948,-88.047461,-21.894923,-33.393874,-7.773194,-9.149954
-60.507663,-85.546260,-21.533939,-32.795940,-7.644281,-9.032050
-59.006360,-83.103551,-21.167920,-32.205411,-7.515953,-8.919383
-57.574451,-80.719369,-20.798188,-31.619816,-7.388456,-8.810982
-56.217948,-78.393625,-20.426391,-31.037115,-7.261992,-8.705800
-54.942247,-76.126115,-20.054340,-30.455646,-7.136719,-8.602760
-53.752262,-73.916524,-19.684006,-29.874062,-7.012750,-8.500750
-52.652362,-71.764438,-19.317462,-29.291295,-6.890159,-8.398641
-51.646369,-69.669346,-18.956836,-28.706512,-6.768982,-8.295303
-50.737528,-67.630650,-18.604264,-28.119088,-6.649325,-8.189782
-49.928624,-65.647672,-18.261923,-27.528589,-6.531383,-8.081298
-49.221777,-63.719655,-17.931908,-26.934760,-6.415398,-7.969226
-48.618619,-61.845773,-17.616288,-26.337506,-6.301672,-7.853079
-48.120097,-60.025137,-17.317011,-25.736877,-6.190537,-7.732498
-47.726613,-58.256802,-17.035952,-25.133049,-6.082359,-7.607239
-47.437814,-56.539772,-16.774803,-24.526313,-5.977511,-7.477165
-47.252793,-54.873004,-16.535157,-23.917059,-5.876385,-7.342235
-47.169846,-53.255416,-16.318398,-23.305772,-5.779361,-7.202494
-47.182297,-51.688991,-16.128011,-22.684820,-5.686321,-7.059147
-47.296272,-50.165898,-15.959902,-22.073400,-5.598939,-6.909547
-47.502912,-48.688672,-15.817921,-21.461167,-5.516589,-6.755983
-47.797759,-47.256076,-15.702610,-20.849137,-5.439618,-6.598704
-48.175581,-45.866868,-15.614295,-20.238308,-5.368319,-6.438039
-48.630450,-44.519804,-15.553098,-19.629680,-5.302934,-6.274380
-49.155705,-43.213633,-15.518901,-19.024279,-5.243644,-6.108170
-49.744013,-41.947104,-15.511354,-18.423161,-5.190578,-5.939892
-50.387397,-40.718964,-15.529873,-17.827423,-5.143806,-5.770061
-51.077223,-39.527965,-15.593409,-17.251733,-5.103331,-5.599213
-51.804763,-38.372674,-15.827601,-16.786255,-5.069266,-5.427349
-52.563579,-37.250583,-16.068450,-16.330922,-5.042626,-5.251094
-53.338377,-36.162661,-16.327108,-15.884114,-5.022172,-5.074247
-54.127005,-35.104619,-16.587502,-15.447888,-5.008186,-4.895343
-54.913043,-34.077432,-16.859316,-15.020715,-4.999413,-4.718185
-55.685007,-33.080025,-17.140180,-14.602672,-4.995435,-4.543554
-56.427134,-32.112451,-17.432635,-14.193138,-4.995544,-4.373147
-57.136635,-31.171161,-17.720937,-13.793862,-5.064236,-4.257882
-57.796862,-30.256613,-18.012013,-13.403547,-5.141446,-4.159527
-58.397386,-29.367608,-18.299600,-13.022593,-5.212233,-4.062787
-58.928032,-28.503063,-18.578267,-12.651230,-5.278996,-3.967362
-59.378948,-27.662014,-18.843738,-12.289493,-5.342529,-3.873175
-59.740897,-26.843562,-19.092193,-11.937322,-5.402875,-3.780243
-60.005432,-26.046859,-19.319995,-11.594604,-5.459700,-3.688624
-60.166173,-25.271897,-19.523595,-11.261193,-5.512459,-3.598392
-60.219056,-24.519639,-19.699592,-10.936931,-5.560489,-3.509624
-60.162099,-23.791910,-19.845228,-10.622152,-5.603047,-3.422398
-59.993017,-23.091445,-19.959874,-10.317414,-5.639121,-3.336859
-59.716119,-22.420973,-20.039632,-10.024013,-5.668605,-3.253111
-59.335765,-21.783831,-20.082695,-9.743288,-5.690984,-3.171418
-58.854109,-21.184059,-20.090118,-9.476582,-5.705417,-3.092178
-58.276509,-20.625594,-20.061660,-9.225512,-5.711619,-3.015742
-57.609214,-20.112511,-19.997529,-8.991808,-5.709379,-2.942502
-56.859195,-19.648818,-19.898347,-8.777200,-5.698556,-2.872853
-56.033990,-19.238490,-19.765107,-8.583454,-5.679084,-2.807212
-55.141554,-18.885256,-19.599141,-8.412252,-5.650972,-2.745977
-54.190120,-18.592657,-19.402089,-8.265240,-5.614298,-2.689547
-53.506681,-18.459343,-19.175863,-8.143922,-5.569210,-2.638289
-53.125947,-18.487372,-18.932477,-8.049052,-5.514578,-2.592755
-52.695073,-18.575630,-18.683434,-7.981315,-5.450131,-2.553327
-52.218777,-18.726642,-18.424824,-7.942248,-5.378224,-2.519985
-51.699367,-18.945732,-18.160662,-7.932629,-5.299589,-2.492923
-51.141392,-19.234468,-17.887944,-7.953479,-5.215970,-2.472175
-50.549326,-19.593725,-17.604167,-8.005492,-5.128650,-2.457792
-49.924588,-20.027675,-17.316794,-8.088547,-5.037279,-2.450016
-49.271624,-20.535447,-17.022494,-8.202902,-4.943357,-2.448777
-48.593592,-21.117008,-16.722300,-8.348336,-4.847413,-2.454097
-47.893522,-21.771424,-16.417239,-8.524335,-4.749938,-2.465930
-47.174301,-22.497028,-16.140078,-8.740678,-4.651392,-2.484192
-46.439393,-23.290242,-15.902912,-9.002981,-4.553792,-2.508520
-45.692171,-24.146536,-15.657407,-9.296706,-4.459117,-2.538498
-44.934564,-25.062389,-15.405037,-9.619573,-4.366221,-2.574056
-44.168456,-26.033461,-15.147052,-9.969299,-4.274361,-2.615020
-43.395651,-27.054640,-14.884533,-10.343497,-4.183089,-2.661123
-42.617858,-28.120168,-14.618429,-10.739659,-4.092160,-2.712031
-41.836678,-29.223679,-14.349583,-11.155118,-4.001471,-2.767345
-41.053598,-30.358302,-14.078750,-11.587050,-3.911016,-2.826617
-40.269991,-31.516695,-13.806615,-12.032458,-3.820851,-2.889350
-39.487115,-32.691167,-13.533791,-12.488211,-3.731072,-2.955013
-38.706118,-33.873691,-13.260837,-12.951031,-3.641803,-3.023039
-37.928038,-35.056030,-12.988257,-13.417533,-3.553181,-3.092834
-37.153813,-36.229772,-12.716504,-13.884233,-3.465350,-3.163782
-36.384281,-37.386436,-12.445985,-14.347593,-3.378456,-3.235251
-35.621142,-38.514902,-12.176406,-14.806160,-3.293198,-3.306485
-34.863034,-39.612153,-11.909558,-15.251740,-3.208286,-3.377106
-34.111641,-40.666990,-11.644878,-15.683405,-3.124836,-3.446269
-33.367466,-41.671286,-11.382631,-16.097673,-3.042927,-3.513325
-32.630947,-42.617142,-11.123044,-16.491157,-2.969092,-3.584739
-31.902468,-43.496980,-10.866289,-16.860727,-2.897641,-3.653829
-31.182352,-44.303657,-10.612599,-17.203460,-2.827121,-3.718194
-30.470865,-45.030529,-10.362539,-17.517012,-2.757731,-3.777295
-29.768929,-45.672398,-10.116917,-17.799586,-2.689728,-3.830714
-29.078166,-46.225586,-9.876737,-18.049876,-2.623405,-3.878142
-28.400744,-46.687772,-9.643143,-18.267029,-2.559089,-3.919371
-27.739245,-47.057845,-9.417371,-18.450594,-2.497124,-3.954275
-27.096545,-47.335769,-9.200714,-18.600485,-2.437859,-3.982809
-26.475717,-47.522455,-8.994484,-18.716938,-2.381648,-4.004992
-25.879925,-47.619640,-8.799980,-18.800480,-2.328832,-4.020903
-25.312352,-47.629780,-8.618464,-18.851885,-2.279739,-4.030675
-24.776118,-47.555951,-8.451135,-18.872152,-2.234675,-4.034480
-24.274227,-47.401752,-8.299112,-18.862464,-2.193920,-4.032532
-23.809494,-47.171220,-8.163410,-18.824167,-2.157724,-4.025072
-23.384524,-46.868748,-8.044939,-18.758736,-2.126303,-4.012367
-23.001714,-46.498366,-7.944406,-18.668178,-2.099842,-3.994619
-22.662917,-46.066350,-7.862595,-18.553208,-2.078453,-3.972361
-22.369919,-45.576990,-7.799910,-18.416114,-2.062249,-3.945738
-22.124084,-45.035431,-7.761043,-18.264942,-2.051282,-3.915077
-21.926364,-44.446982,-7.777893,-18.148281,-2.045547,-3.880780
-21.777241,-43.818019,-7.814133,-18.013792,-2.044933,-3.843818
-21.676948,-43.153482,-7.869482,-17.862740,-2.049382,-3.804267
-21.625373,-42.458183,-7.943555,-17.696374,-2.058791,-3.762238
-21.776555,-42.013695,-8.035806,-17.515918,-2.073334,-3.718398
-21.969283,-41.539133,-8.143397,-17.323208,-2.094484,-3.674736
-22.203795,-41.035684,-8.264840,-17.119574,-2.120498,-3.628631
-22.478301,-40.506336,-8.400149,-16.905797,-2.150773,-3.580397
-22.791373,-39.953696,-8.548501,-16.682809,-2.184866,-3.530274
-23.141167,-39.380265,-8.708855,-16.451516,-2.222334,-3.478479
-23.525425,-38.788432,-8.879975,-16.212788,-2.262726,-3.425216
-23.941505,-38.180472,-9.060467,-15.967452,-2.305582,-3.370673
-24.385181,-37.558968,-9.249717,-15.716059,-2.350247,-3.315072
-24.855639,-36.925081,-9.444029,-15.459884,-2.396698,-3.258454
-25.347830,-36.281227,-9.642795,-15.199327,-2.444143,-3.201054
-25.857809,-35.629224,-9.844194,-14.935050,-2.492092,-3.143012
-26.381361,-34.970780,-10.046349,-14.667672,-2.540046,-3.084459
-26.914092,-34.307490,-10.247389,-14.397775,-2.587512,-3.025519
-27.451403,-33.640842,-10.445423,-14.125897,-2.633994,-2.966305
-27.988615,-32.972216,-10.638608,-13.852544,-2.679013,-2.906925
-28.519333,-32.303345,-10.826535,-13.577920,-2.721826,-2.847530
-29.042120,-31.634430,-11.004368,-13.303057,-2.762677,-2.788073
-29.550355,-30.967079,-11.172191,-13.028018,-2.800673,-2.728733
-30.039319,-30.302273,-11.328423,-12.753190,-2.835429,-2.669584
-30.504361,-29.640907,-11.471577,-12.478931,-2.866613,-2.610717
-30.939324,-28.984197,-11.601876,-12.205335,-2.893681,-2.552318
-31.343428,-28.331995,-11.714744,-11.933425,-2.920578,-2.497061
-31.710654,-27.685443,-11.811589,-11.663540,-2.945542,-2.444201
-32.035501,-27.045483,-11.893633,-11.396313,-2.966666,-2.392754
-32.318328,-26.412166,-11.957144,-11.133177,-2.984046,-2.342344
-32.554925,-25.787158,-12.004161,-10.874910,-2.997566,-2.293543
-32.743715,-25.171952,-12.034854,-10.622598,-3.007251,-2.246527
-32.883780,-24.568276,-12.049545,-10.377360,-3.013157,-2.201480
-32.974788,-23.977960,-12.048687,-10.140287,-3.015365,-2.158584
-33.016924,-23.402924,-12.032833,-9.912442,-3.013980,-2.118016
-33.009460,-22.845303,-12.003963,-9.694679,-3.009077,-2.080071
-32.956344,-22.306485,-11.959765,-9.488247,-3.000909,-2.044559
-32.857372,-21.788528,-11.902729,-9.293788,-2.989544,-2.011848
-32.714223,-21.293125,-11.840271,-9.115195,-2.975142,-1.982040
-32.529155,-20.821745,-11.791818,-8.961822,-2.957915,-1.955087
-32.305574,-20.375582,-11.730979,-8.822484,-2.938203,-1.930592
-32.045502,-19.955856,-11.658483,-8.697294,-2.916117,-1.908760
-31.751109,-19.563600,-11.575052,-8.586330,-2.891778,-1.889723
-31.424665,-19.199603,-11.481405,-8.489576,-2.865316,-1.873548
-31.067840,-18.864547,-11.378375,-8.406686,-2.836845,-1.860302
-30.684424,-18.558579,-11.266398,-8.338025,-2.806546,-1.849829
-30.276071,-18.281939,-11.146306,-8.282989,-2.774526,-1.842133
-29.845170,-18.034511,-11.018768,-8.241164,-2.740918,-1.837101
-29.393754,-17.816031,-10.884489,-8.211927,-2.705843,-1.834618
-28.924826,-17.625871,-10.743980,-8.194914,-2.669450,-1.834456
