-13.935465,-15.046649,-8.825419,-11.114012,-3.264431,-2.750406
-14.104390,-14.695829,-8.867143,-10.853259,-3.282377,-2.686170
-14.249191,-14.349644,-8.898656,-10.595894,-3.296619,-2.622850
-14.368922,-14.009290,-8.919283,-10.342614,-3.306910,-2.560626
-14.463020,-13.676197,-8.928562,-10.094254,-3.313076,-2.499712
-14.531261,-13.351950,-8.926225,-9.851737,-3.315009,-2.440339
-14.573724,-13.038253,-8.912177,-9.616056,-3.312661,-2.382751
-14.590754,-12.736861,-8.886480,-9.388230,-3.306036,-2.327200
-14.582930,-12.449550,-8.849335,-9.169289,-3.295186,-2.273934
-14.551032,-12.178066,-8.801064,-8.960242,-3.280208,-2.223198
-14.496016,-11.924100,-8.742095,-8.762062,-3.261232,-2.175225
-14.418986,-11.689249,-8.672947,-8.575662,-3.238425,-2.130232
-14.321171,-11.474995,-8.594215,-8.401887,-3.211979,-2.088420
-14.203900,-11.282678,-8.506558,-8.241491,-3.182110,-2.049965
-14.068582,-11.113482,-8.410685,-8.095131,-3.149055,-2.015022
-13.916687,-10.968411,-8.307339,-7.963356,-3.113064,-1.983717
-13.749727,-10.848285,-8.197293,-7.846600,-3.074402,-1.956149
-13.573218,-10.755607,-8.081331,-7.745174,-3.033683,-1.932587
-13.467115,-10.727085,-7.960299,-7.659260,-3.002781,-1.919772
-13.348942,-10.723687,-7.836406,-7.588781,-2.969721,-1.910899
-13.219583,-10.745564,-7.743513,-7.549055,-2.934695,-1.905841
-13.080039,-10.792353,-7.647244,-7.524797,-2.898127,-1.903790
-12.931157,-10.863793,-7.546803,-7.515073,-2.860138,-1.904763
-12.773760,-10.959402,-7.442620,-7.519368,-2.820846,-1.908744
-12.608643,-11.078473,-7.335104,-7.537061,-2.780368,-1.915663
-12.436579,-11.220080,-7.224649,-7.567419,-2.738822,-1.925403
-12.258308,-11.383081,-7.111626,-7.609606,-2.696326,-1.937803
-12.074540,-11.566127,-6.996391,-7.662678,-2.652994,-1.952665
-11.885953,-11.767680,-6.879276,-7.725599,-2.608937,-1.969758
-11.693190,-11.986017,-6.760595,-7.797238,-2.564260,-1.988821
-11.496861,-12.219252,-6.640644,-7.876385,-2.519067,-2.009569
-11.297543,-12.465352,-6.519696,-7.961758,-2.473453,-2.031695
-11.095778,-12.722153,-6.398008,-8.052020,-2.427510,-2.054876
-10.892073,-12.987379,-6.275816,-8.145789,-2.381324,-2.078772
-10.686905,-13.258664,-6.153341,-8.241653,-2.334978,-2.103036
-10.480716,-13.533569,-6.030783,-8.338178,-2.288545,-2.127314
-10.273918,-13.809606,-5.908329,-8.433929,-2.242097,-2.151250
-10.066890,-14.084257,-5.786147,-8.527480,-2.195698,-2.174491
-9.859985,-14.354996,-5.664394,-8.617427,-2.149410,-2.196691
-9.653525,-14.619309,-5.543209,-8.702399,-2.103287,-2.217510
-9.447806,-14.874717,-5.422720,-8.781075,-2.057382,-2.236626
-9.243099,-15.118793,-5.303044,-8.852191,-2.011742,-2.253727
-9.039648,-15.349187,-5.184387,-8.914724,-1.966444,-2.268562
-8.837678,-15.563634,-5.067050,-8.967882,-1.921603,-2.280939
-8.637387,-15.759984,-4.951394,-9.011084,-1.877357,-2.290720
-8.439056,-15.936371,-4.837835,-9.043932,-1.833866,-2.297815
-8.243117,-16.091363,-4.726821,-9.066191,-1.791300,-2.302178
-8.050126,-16.223912,-4.618819,-9.077771,-1.749840,-2.303796
-7.860724,-16.333315,-4.514302,-9.078706,-1.709668,-2.302691
-7.675621,-16.419176,-4.413743,-9.069138,-1.670964,-2.298913
-7.495556,-16.481368,-4.317594,-9.049305,-1.633903,-2.292532
-7.321291,-16.520000,-4.226290,-9.019518,-1.598651,-2.283639
-7.153578,-16.535388,-4.140232,-8.980157,-1.565363,-2.272342
-6.993156,-16.528023,-4.059786,-8.931655,-1.534176,-2.258761
-6.840723,-16.498551,-3.985273,-8.874485,-1.505215,-2.243023
-6.696937,-16.447745,-3.918147,-8.810430,-1.478584,-2.225267
-6.562395,-16.376478,-3.870103,-8.752804,-1.454370,-2.205619
-6.437640,-16.285659,-3.827688,-8.687780,-1.432654,-2.184111
-6.323131,-16.176334,-3.791088,-8.615758,-1.414072,-2.161781
-6.219251,-16.049605,-3.760407,-8.537154,-1.400731,-2.141793
-6.126298,-15.906616,-3.735631,-8.452401,-1.389839,-2.120230
-6.044491,-15.748525,-3.716761,-8.361919,-1.381360,-2.097209
-5.973960,-15.576495,-3.703730,-8.266124,-1.375235,-2.072841
-5.914753,-15.391693,-3.696408,-8.165429,-1.371395,-2.047236
-5.866828,-15.195272,-3.694595,-8.060241,-1.369747,-2.020504
-5.830061,-14.988371,-3.698037,-7.950959,-1.370184,-1.992749
-5.804242,-14.772103,-3.706414,-7.837969,-1.372579,-1.964073
-5.789083,-14.547552,-3.719355,-7.721647,-1.376789,-1.934572
-5.801096,-14.341050,-3.736432,-7.602356,-1.382656,-1.904342
-5.831491,-14.141145,-3.757173,-7.480443,-1.390004,-1.873472
-5.870308,-13.934376,-3.781064,-7.356242,-1.398647,-1.842049
-5.917034,-13.721484,-3.807558,-7.230072,-1.408385,-1.810154
-5.971084,-13.503177,-3.836080,-7.102235,-1.419007,-1.777865
-6.031802,-13.280138,-3.866038,-6.973017,-1.430298,-1.745255
-6.098466,-13.053017,-3.896822,-6.842688,-1.442032,-1.712395
-6.170298,-12.822434,-3.927822,-6.711506,-1.453985,-1.679348
-6.246470,-12.588977,-3.958425,-6.579709,-1.465927,-1.646176
-6.326108,-12.353206,-3.988028,-6.447524,-1.477633,-1.612936
-6.408303,-12.115646,-4.016039,-6.315162,-1.488878,-1.579682
-6.492120,-11.876793,-4.041892,-6.182820,-1.499445,-1.546462
-6.576603,-11.637112,-4.065041,-6.050683,-1.509124,-1.513324
-6.660789,-11.397039,-4.084978,-5.918923,-1.517713,-1.480309
-6.743707,-11.156979,-4.101261,-5.787750,-1.525029,-1.447462
-6.824399,-10.917311,-4.113560,-5.657458,-1.530931,-1.414852
-6.901916,-10.678384,-4.121644,-5.528417,-1.535311,-1.382564
-6.975336,-10.440524,-4.125367,-5.401040,-1.538092,-1.350695
-7.043763,-10.204028,-4.124662,-5.275783,-1.539229,-1.319352
-7.106345,-9.969171,-4.119524,-5.153114,-1.538699,-1.288646
-7.162270,-9.736203,-4.110010,-5.033516,-1.536501,-1.258694
-7.210780,-9.505353,-4.096220,-4.917462,-1.532656,-1.229606
-7.251265,-9.276956,-4.078298,-4.805413,-1.527198,-1.201495
-7.283264,-9.051448,-4.056419,-4.697805,-1.520177,-1.174465
-7.306454,-8.829350,-4.030785,-4.595044,-1.511652,-1.148614
-7.320635,-8.611231,-4.003083,-4.498284,-1.501696,-1.124029
-7.325728,-8.397697,-3.980774,-4.411635,-1.490409,-1.100786
-7.321808,-8.189354,-3.955018,-4.330560,-1.478019,-1.078933
-7.308962,-7.986821,-3.925982,-4.255266,-1.464591,-1.058527
-7.287351,-7.790696,-3.893841,-4.185903,-1.452361,-1.041040
-7.257204,-7.601554,-3.858786,-4.122553,-1.439415,-1.025206
-7.218799,-7.419924,-3.821003,-4.065259,-1.425445,-1.010809
-7.172458,-7.246294,-3.780674,-4.014026,-1.410516,-0.997858
-7.118538,-7.081091,-3.737986,-3.968789,-1.394693,-0.986348
-7.057429,-6.924689,-3.693121,-3.929442,-1.378040,-0.976258
-6.989542,-6.777390,-3.646260,-3.895813,-1.360622,-0.967555
-6.915309,-6.639439,-3.597578,-3.867691,-1.342504,-0.960192
-6.835173,-6.511001,-3.547247,-3.844801,-1.323748,-0.954110
-6.749586,-6.392185,-3.495433,-3.826838,-1.304414,-0.949239
-6.659003,-6.283017,-3.442297,-3.813436,-1.284563,-0.945495
-6.563881,-6.183470,-3.387993,-3.804210,-1.264252,-0.942790
-6.464673,-6.093437,-3.332667,-3.798723,-1.243537,-0.941021
-6.361825,-6.012763,-3.276460,-3.796526,-1.222470,-0.940083
-6.255776,-5.941214,-3.219505,-3.797128,-1.201103,-0.939859
-6.146954,-5.878518,-3.161929,-3.800041,-1.179485,-0.940232
-6.035772,-5.824331,-3.103851,-3.804740,-1.157662,-0.941076
-5.922630,-5.778280,-3.045383,-3.810716,-1.135677,-0.942269
-5.807912,-5.739922,-2.986631,-3.817434,-1.113573,-0.943680
-5.691983,-5.708805,-2.927694,-3.824387,-1.091389,-0.945186
-5.583997,-5.689739,-2.868664,-3.831047,-1.069161,-0.946659
-5.481966,-5.680935,-2.809634,-3.836914,-1.046925,-0.947972
-5.378882,-5.677478,-2.750687,-3.841475,-1.024714,-0.949001
-5.274977,-5.678801,-2.691897,-3.844289,-1.002559,-0.949636
-5.170471,-5.684277,-2.633375,-3.844971,-0.980498,-0.949775
-5.065572,-5.693308,-2.575240,-3.843220,-0.958570,-0.949338
-4.960473,-5.705244,-2.517656,-3.838805,-0.936836,-0.948262
-4.855360,-5.719477,-2.460774,-3.831562,-0.915350,-0.946501
-4.750400,-5.735351,-2.404788,-3.821382,-0.894182,-0.944025
-4.645755,-5.752269,-2.349861,-3.808206,-0.873392,-0.940814
-4.541570,-5.769588,-2.296189,-3.792019,-0.853052,-0.936862
-4.437983,-5.786741,-2.243929,-3.772839,-0.833221,-0.932169
-4.335118,-5.803115,-2.193267,-3.750719,-0.813965,-0.926746
-4.233091,-5.818189,-2.144335,-3.725736,-0.795336,-0.920610
-4.132007,-5.831396,-2.097296,-3.697989,-0.777393,-0.913783
-4.031962,-5.842276,-2.056561,-3.671329,-0.760174,-0.906294
-3.933044,-5.850307,-2.017919,-3.642327,-0.743731,-0.898146
-3.835333,-5.855103,-1.981108,-3.610815,-0.728087,-0.889379
-3.738896,-5.856225,-1.946231,-3.576908,-0.713274,-0.880032
-3.643796,-5.853366,-1.913312,-3.540731,-0.699299,-0.870150
-3.550121,-5.846211,-1.882413,-3.502413,-0.686443,-0.860078
-3.457913,-5.834533,-1.853512,-3.462089,-0.674930,-0.850142
-3.367301,-5.818177,-1.826629,-3.419893,-0.664215,-0.839746
-3.278346,-5.797053,-1.801693,-3.375965,-0.654271,-0.828923
-3.191196,-5.771128,-1.778690,-3.330440,-0.645090,-0.817707
-3.105914,-5.740421,-1.757503,-3.283456,-0.636625,-0.806133
-3.022655,-5.704995,-1.738084,-3.235147,-0.628860,-0.794232
-2.941466,-5.664950,-1.720269,-3.185644,-0.621733,-0.782038
-2.862500,-5.620419,-1.703985,-3.135077,-0.615218,-0.769583
-2.785776,-5.571563,-1.689025,-3.083570,-0.609242,-0.756897
-2.711442,-5.518564,-1.675301,-3.031244,-0.603771,-0.744011
-2.639483,-5.461622,-1.662568,-2.978216,-0.598720,-0.730953
-2.570038,-5.400954,-1.650733,-2.924598,-0.594055,-0.717751
-2.503052,-5.336787,-1.639521,-2.870497,-0.589678,-0.704432
-2.438657,-5.269356,-1.628847,-2.816014,-0.585559,-0.691021
-2.376758,-5.198902,-1.618436,-2.761286,-0.581598,-0.677550
-2.317483,-5.125670,-1.608219,-2.706398,-0.577770,-0.664041
-2.260690,-5.049904,-1.597975,-2.651579,-0.573995,-0.650548
-2.206514,-4.971849,-1.587654,-2.596884,-0.570251,-0.637086
-2.154764,-4.891747,-1.577082,-2.542625,-0.566474,-0.623727
-2.105586,-4.809835,-1.566229,-2.488808,-0.562652,-0.610476
-2.058742,-4.726347,-1.554965,-2.435817,-0.558732,-0.597422
-2.014397,-4.641509,-1.543282,-2.383604,-0.554709,-0.584556
-1.972263,-4.555540,-1.531089,-2.332613,-0.550546,-0.571982
-1.932535,-4.468651,-1.518407,-2.282734,-0.546247,-0.559676
-1.894889,-4.381071,-1.505173,-2.234466,-0.541782,-0.547754
-1.859558,-4.292991,-1.491446,-2.187630,-0.537170,-0.536177
-1.826205,-4.204693,-1.477181,-2.142774,-0.532388,-0.525072
-1.795110,-4.116331,-1.462482,-2.099648,-0.527469,-0.514383
-1.766334,-4.028810,-1.447314,-2.058847,-0.522394,-0.504249
-1.742679,-3.945620,-1.431832,-2.020046,-0.517216,-0.494594
-1.720690,-3.862946,-1.416000,-1.983888,-0.511915,-0.485571
-1.700761,-3.780825,-1.400033,-1.949970,-0.506565,-0.477084
-1.682490,-3.699708,-1.385342,-1.919955,-0.501143,-0.469297
-1.666343,-3.619568,-1.371562,-1.892914,-0.495754,-0.462096
-1.651883,-3.540935,-1.357706,-1.868998,-0.490370,-0.455657
-1.639649,-3.463707,-1.344123,-1.847642,-0.485119,-0.449848
-1.629158,-3.388503,-1.330683,-1.829649,-0.479952,-0.444859
-1.621032,-3.315136,-1.317821,-1.814374,-0.475184,-0.440671
-1.614734,-3.244319,-1.305360,-1.802679,-0.470773,-0.437510
-1.610975,-3.175768,-1.293824,-1.793836,-0.466711,-0.435034
-1.609152,-3.110296,-1.282976,-1.788765,-0.462910,-0.433466
-1.610068,-3.047515,-1.273428,-1.786654,-0.459594,-0.432613
-1.613045,-2.988338,-1.264872,-1.788480,-0.456650,-0.432710
-1.618975,-2.932261,-1.258010,-1.793344,-0.454335,-0.433545
-1.627099,-2.880298,-1.252453,-1.802277,-0.452505,-0.435368
-1.638390,-2.831822,-1.248982,-1.814290,-0.451450,-0.437944
-1.652004,-2.787940,-1.247123,-1.830459,-0.450993,-0.441535
-1.668982,-2.747897,-1.247728,-1.849714,-0.451452,-0.445887
-1.688391,-2.712884,-1.250231,-1.873159,-0.452615,-0.451269
-1.711328,-2.682014,-1.255544,-1.899647,-0.454823,-0.457409
-1.736771,-2.656549,-1.263008,-1.930302,-0.457830,-0.464581
-1.765854,-2.635474,-1.273579,-1.963905,-0.461993,-0.472496
-1.797470,-2.620098,-1.286508,-2.001586,-0.467032,-0.481431
-1.832771,-2.609285,-1.302780,-2.042065,-0.473317,-0.491078
-1.870570,-2.604378,-1.321558,-2.086465,-0.480533,-0.501717
-1.912016,-2.604123,-1.343842,-2.133457,-0.489055,-0.513027
-1.955857,-2.609882,-1.368715,-2.184147,-0.498539,-0.525282
-2.003216,-2.620296,-1.397176,-2.237168,-0.509360,-0.538151
-2.052787,-2.636733,-1.428237,-2.293607,-0.521147,-0.551906
-2.105657,-2.657741,-1.462884,-2.352071,-0.534268,-0.566207
-2.160483,-2.684684,-1.500070,-2.413619,-0.548329,-0.581319
-2.218302,-2.716031,-1.540755,-2.476851,-0.563692,-0.596900
-2.277753,-2.753138,-1.583842,-2.542801,-0.579943,-0.613207
-2.339816,-2.794405,-1.630262,-2.610068,-0.597429,-0.629896
-2.403129,-2.841179,-1.678881,-2.679666,-0.615726,-0.647221
-2.468613,-2.891809,-1.730591,-2.750208,-0.635166,-0.664837
-2.534926,-2.947635,-1.784236,-2.822695,-0.655316,-0.682996
-2.602927,-3.006961,-1.840668,-2.895758,-0.676492,-0.701355
-2.671309,-3.071126,-1.898720,-2.970393,-0.698259,-0.720162
-2.740874,-3.138402,-1.961218,-3.046769,-0.720916,-0.739081
-2.810369,-3.210130,-2.025925,-3.125097,-0.744032,-0.758348
-2.880547,-3.284555,-2.092741,-3.203417,-0.767892,-0.777623
-2.950208,-3.363027,-2.160481,-3.282714,-0.792068,-0.797155
-3.020055,-3.443772,-2.229856,-3.361682,-0.816827,-0.816618
-3.088957,-3.528150,-2.299695,-3.441316,-0.841752,-0.836263
-3.157573,-3.614376,-2.370668,-3.520335,-0.867093,-0.855769
-3.224847,-3.703822,-2.441632,-3.599746,-0.892445,-0.875392
-3.293869,-3.796393,-2.513217,-3.678292,-0.918046,-0.894817
-3.363327,-3.893247,-2.584325,-3.756998,-0.943506,-0.914304
-3.431770,-3.991200,-2.655559,-3.834624,-0.969049,-0.933542
-3.498263,-4.091637,-2.725860,-3.912218,-0.994336,-0.952825
-3.563338,-4.192749,-2.795801,-3.988557,-1.019802,-0.972048
-3.626132,-4.295932,-2.864378,-4.064710,-1.044826,-0.991243
-3.687157,-4.399380,-2.932140,-4.139468,-1.069606,-1.010107
-3.745623,-4.504497,-2.998144,-4.213920,-1.093802,-1.028911
-3.802025,-4.609483,-3.062921,-4.286870,-1.117606,-1.047355
-3.855643,-4.715750,-3.125590,-4.359426,-1.140700,-1.065713
-3.906967,-4.821504,-3.186675,-4.430398,-1.163268,-1.083687
-3.955340,-4.928162,-3.245357,-4.500913,-1.185017,-1.101558
-4.001250,-5.033945,-3.302157,-4.569788,-1.206126,-1.119028
-4.044102,-5.140266,-3.356322,-4.638160,-1.226323,-1.136380
-4.084389,-5.245364,-3.408372,-4.704853,-1.245789,-1.153319
-4.121568,-5.350648,-3.457616,-4.771014,-1.264272,-1.170130
-4.156145,-5.454379,-3.504583,-4.835468,-1.281954,-1.186519
-4.187621,-5.557953,-3.548640,-4.899371,-1.298604,-1.202772
-4.216522,-5.659661,-3.590325,-4.961549,-1.314408,-1.218595
-4.242384,-5.760883,-3.629060,-5.023160,-1.329154,-1.234276
-4.265757,-5.859940,-3.665396,-5.083031,-1.343031,-1.249522
-4.286203,-5.958191,-3.698800,-5.142320,-1.356082,-1.264820
-4.304302,-6.053997,-3.729846,-5.199856,-1.368509,-1.279891
-4.319634,-6.148689,-3.758041,-5.256791,-1.379930,-1.294845
-4.332810,-6.240672,-3.783974,-5.311959,-1.390545,-1.309390
-4.343418,-6.331248,-3.807183,-5.366502,-1.400179,-1.323803
-4.352105,-6.418867,-3.828276,-5.419261,-1.409039,-1.337791
-4.358457,-6.504799,-3.846814,-5.471366,-1.416960,-1.351626
-4.363160,-6.587548,-3.863426,-5.521666,-1.424157,-1.365018
-4.365789,-6.668340,-3.877684,-5.571271,-1.430468,-1.378234
-4.367068,-6.745739,-3.890238,-5.619041,-1.436117,-1.390984
-4.366553,-6.820924,-3.900664,-5.666065,-1.440945,-1.403532
-4.365006,-6.892523,-3.911116,-5.712258,-1.445186,-1.415591
-4.361957,-6.961661,-3.921225,-5.758760,-1.448682,-1.427398
-4.358205,-7.027025,-3.929968,-5.803301,-1.451678,-1.438655
-4.353249,-7.089696,-3.936898,-5.846895,-1.454011,-1.449616
-4.347915,-7.148442,-3.942687,-5.888428,-1.455928,-1.460012
-4.341667,-7.204290,-3.946878,-5.928882,-1.457261,-1.470088
-4.335359,-7.256082,-3.950157,-5.967172,-1.458262,-1.479580
-4.328415,-7.304794,-3.952052,-6.004242,-1.458758,-1.488725
-4.321712,-7.349345,-3.953263,-6.039041,-1.459008,-1.497269
-4.314634,-7.390656,-3.953300,-6.072477,-1.458831,-1.505438
-4.308074,-7.427729,-3.952873,-6.103538,-1.458490,-1.512986
-4.301372,-7.461429,-3.951473,-6.133091,-1.457797,-1.520132
-4.295437,-7.490841,-3.949815,-6.160168,-1.457017,-1.526640
-4.289565,-7.516779,-3.947368,-6.185598,-1.455953,-1.532718
-4.284670,-7.538408,-3.944852,-6.208459,-1.454874,-1.538141
-4.280010,-7.556496,-3.941714,-6.229545,-1.453574,-1.543109
-4.276500,-7.570285,-3.938672,-6.247983,-1.452320,-1.547410
-4.274236,-7.581436,-3.935154,-6.264530,-1.450901,-1.551232
-4.276579,-7.591897,-3.931872,-6.278364,-1.449580,-1.554377
-4.279291,-7.598750,-3.928238,-6.290206,-1.448139,-1.557025
-4.283264,-7.601359,-3.924955,-6.299288,-1.446840,-1.558988
-4.287641,-7.600362,-3.921415,-6.306307,-1.445458,-1.560441
-4.293298,-7.595187,-3.918310,-6.310547,-1.444249,-1.561210
-4.299355,-7.586450,-3.915018,-6.312680,-1.442982,-1.561463
-4.306667,-7.573641,-3.912215,-6.312040,-1.441909,-1.561037
-4.314338,-7.557359,-3.909271,-6.309279,-1.440795,-1.560095
-4.323199,-7.537150,-3.906841,-6.303779,-1.439885,-1.558487
-4.332340,-7.513605,-3.904288,-6.296176,-1.438940,-1.556370
-4.342565,-7.486316,-3.902248,-6.285897,-1.438198,-1.553605
-4.352960,-7.455875,-3.900079,-6.273567,-1.437418,-1.550347
-4.364297,-7.421913,-3.898397,-6.258654,-1.436832,-1.546466
-4.375666,-7.385032,-3.896559,-6.241783,-1.436198,-1.542116
-4.387807,-7.344894,-3.895163,-6.222455,-1.435738,-1.537174
-4.399820,-7.302121,-3.893794,-6.201470,-1.435215,-1.531797
-4.412413,-7.256391,-3.894961,-6.179841,-1.434843,-1.525866
-4.424714,-7.208355,-3.895779,-6.156524,-1.434391,-1.519512
-4.437396,-7.157699,-3.896801,-6.131055,-1.434066,-1.512629
-4.449601,-7.105112,-3.897391,-6.104073,-1.433635,-1.505383
-4.461971,-7.050276,-3.898085,-6.075127,-1.433378,-1.497748
-4.473674,-6.993922,-3.898260,-6.044880,-1.433355,-1.490169
-4.485324,-6.935716,-3.898438,-6.012883,-1.433368,-1.482163
-4.496122,-6.876435,-3.898011,-5.979827,-1.433191,-1.473902
-4.506652,-6.815721,-3.897486,-5.945260,-1.433007,-1.465275
-4.516154,-6.754399,-3.896273,-5.909902,-1.432598,-1.456461
-4.525184,-6.692073,-3.894869,-5.873289,-1.432142,-1.447345
-4.533020,-6.629619,-3.892703,-5.836175,-1.431429,-1.438113
-4.540198,-6.566595,-3.890261,-5.798076,-1.430633,-1.428646
-4.546035,-6.503929,-3.886993,-5.759776,-1.429552,-1.419138
-4.551045,-6.441123,-3.883376,-5.720769,-1.428356,-1.409463
-4.554588,-6.379156,-3.878883,-5.681871,-1.426853,-1.399824
-4.557159,-6.317468,-3.873984,-5.642544,-1.425211,-1.390086
-4.558162,-6.257087,-3.868173,-5.603635,-1.423243,-1.380460
-4.558079,-6.197385,-3.861919,-5.564572,-1.421118,-1.370803
-4.556354,-6.139437,-3.854733,-5.526233,-1.418656,-1.361332
-4.553459,-6.082543,-3.847085,-5.488005,-1.416026,-1.351894
-4.548880,-6.027822,-3.838505,-5.450796,-1.413055,-1.342715
-4.543084,-5.974499,-3.829465,-5.413949,-1.409913,-1.333630
-4.535594,-5.923732,-3.819512,-5.378401,-1.406434,-1.324871
-4.526875,-5.874670,-3.809122,-5.343447,-1.402787,-1.316263
-4.516484,-5.828506,-3.797856,-5.310050,-1.398814,-1.308043
-4.504892,-5.784312,-3.786199,-5.277457,-1.394688,-1.300026
-4.491682,-5.743312,-3.773720,-5.246654,-1.390252,-1.292452
-4.477333,-5.704501,-3.760916,-5.216839,-1.385683,-1.285125
-4.461451,-5.669128,-3.747362,-5.189017,-1.380829,-1.278291
-4.444528,-5.636115,-3.733568,-5.162338,-1.375870,-1.271741
-4.426186,-5.606730,-3.719110,-5.137824,-1.370680,-1.265746
-4.406933,-5.579823,-3.704513,-5.114576,-1.365807,-1.260393
-4.386401,-5.556676,-3.689357,-5.093628,-1.360719,-1.255614
-4.365117,-5.536076,-3.674180,-5.074038,-1.355604,-1.251176
-4.344628,-5.520760,-3.658553,-5.056846,-1.350307,-1.247331
-4.324683,-5.508857,-3.643037,-5.041070,-1.345024,-1.243833
-4.303710,-5.500752,-3.627197,-5.027752,-1.339595,-1.240936
-4.282266,-5.495113,-3.611602,-5.015872,-1.334223,-1.238386
-4.259963,-5.493219,-3.596232,-5.006760,-1.328745,-1.236437
-4.237384,-5.493691,-3.582006,-4.999597,-1.323370,-1.234822
-4.214130,-5.497794,-3.567618,-4.994871,-1.317933,-1.233787
-4.190806,-5.504111,-3.553654,-4.991489,-1.312647,-1.233064
-4.166995,-5.513895,-3.539634,-4.990478,-1.307336,-1.232909
-4.143328,-5.525699,-3.526159,-4.990720,-1.302222,-1.233046
-4.119364,-5.540751,-3.512729,-4.993229,-1.297123,-1.233728
-4.095760,-5.557589,-3.499960,-4.996873,-1.292264,-1.234676
-4.072048,-5.577407,-3.487334,-5.002646,-1.287455,-1.236136
-4.048907,-5.598737,-3.475476,-5.009408,-1.282928,-1.237829
-4.025840,-5.622742,-3.463849,-5.018134,-1.278485,-1.239997
-4.003548,-5.647952,-3.453090,-5.027681,-1.274361,-1.242357
-3.981503,-5.675496,-3.442640,-5.039002,-1.270351,-1.245147
-3.960425,-5.703915,-3.433144,-5.050956,-1.266694,-1.248085
-3.939752,-5.734299,-3.424024,-5.064474,-1.263177,-1.251403
-3.920220,-5.765211,-3.415930,-5.078424,-1.260040,-1.254822
-3.901236,-5.797702,-3.408264,-5.093714,-1.257063,-1.258566
-3.883547,-5.830364,-3.401683,-5.109228,-1.254489,-1.262361
-3.866526,-5.864209,-3.395567,-5.125849,-1.252091,-1.266426
-3.850934,-5.897868,-3.390577,-5.142482,-1.250112,-1.270492
-3.836109,-5.932315,-3.386077,-5.159989,-1.248319,-1.274771
-3.822821,-5.966224,-3.382728,-5.177298,-1.246955,-1.279000
-3.810377,-6.000535,-3.379878,-5.195251,-1.245781,-1.283388
-3.799554,-6.033973,-3.378188,-5.212804,-1.245041,-1.287676
-3.789630,-6.067444,-3.376990,-5.230782,-1.244488,-1.292071
-3.781383,-6.099727,-3.376946,-5.248171,-1.244368,-1.296321
-3.774066,-6.131702,-3.377374,-5.265778,-1.244430,-1.300627
-3.768459,-6.162200,-3.378933,-5.282622,-1.244915,-1.304747
-3.763787,-6.192079,-3.380930,-5.299498,-1.245570,-1.308877
-3.760833,-6.220230,-3.384020,-5.315456,-1.246636,-1.312783
-3.758799,-6.247490,-3.387503,-5.331284,-1.247854,-1.316661
-3.758465,-6.272809,-3.392887,-5.346713,-1.249465,-1.320282
-3.759017,-6.297007,-3.398811,-5.362051,-1.251209,-1.323833
-3.761230,-6.319090,-3.405704,-5.376245,-1.253326,-1.327092
-3.764274,-6.339875,-3.412843,-5.390068,-1.255552,-1.330253
-3.768919,-6.358419,-3.420868,-5.402654,-1.258123,-1.333106
-3.774323,-6.375539,-3.429055,-5.414777,-1.260776,-1.335844
-3.781250,-6.390340,-3.438039,-5.425598,-1.263744,-1.338262
-3.788848,-6.403642,-3.447095,-5.435895,-1.266764,-1.340556
-3.797875,-6.414591,-3.456851,-5.444851,-1.270066,-1.342524
-3.807472,-6.424017,-3.466588,-5.453250,-1.273390,-1.344366
-3.818390,-6.431101,-3.476926,-5.460295,-1.276962,-1.345883
-3.829765,-6.436683,-3.487151,-5.466779,-1.280523,-1.347275
-3.842339,-6.439977,-3.497877,-5.471920,-1.284297,-1.348350
-3.857164,-6.443751,-3.508396,-5.476523,-1.288027,-1.349308
-3.873218,-6.445488,-3.519320,-5.479815,-1.291936,-1.349959
-3.889450,-6.445864,-3.529951,-5.482615,-1.295768,-1.350506
-3.906576,-6.444122,-3.540892,-5.484156,-1.299828,-1.350841
-3.923734,-6.441142,-3.551452,-5.485272,-1.303829,-1.351138
-3.941631,-6.436177,-3.562230,-5.485201,-1.307920,-1.351143
-3.959413,-6.430130,-3.572549,-5.484788,-1.311854,-1.351064
-3.977777,-6.422257,-3.582999,-5.483273,-1.315845,-1.350715
-3.995883,-6.413483,-3.592916,-5.481516,-1.319649,-1.350306
-4.014416,-6.403063,-3.602887,-5.478752,-1.323479,-1.349649
-4.032549,-6.391946,-3.612262,-5.475858,-1.327097,-1.348960
-4.050961,-6.379379,-3.621623,-5.472059,-1.330714,-1.348048
-4.068839,-6.366333,-3.630332,-5.468248,-1.334096,-1.347133
-4.086853,-6.352044,-3.638972,-5.463642,-1.337454,-1.346020
-4.104210,-6.337506,-3.646915,-5.459145,-1.340558,-1.344934
-4.121571,-6.321935,-3.654742,-5.453963,-1.343618,-1.343678
-4.138160,-6.306351,-3.661840,-5.449014,-1.346411,-1.342477
-4.154634,-6.289946,-3.668788,-5.443489,-1.349144,-1.341134
-4.170235,-6.273761,-3.674984,-5.438317,-1.351644,-1.339916
-4.185617,-6.256965,-3.681009,-5.432676,-1.354189,-1.338686
-4.200039,-6.240617,-3.686272,-5.427503,-1.356465,-1.337582
-4.214152,-6.223856,-3.691354,-5.421959,-1.358678,-1.336396
-4.227234,-6.207762,-3.695674,-5.416993,-1.360616,-1.335362
-4.239934,-6.191443,-3.699814,-5.411746,-1.362487,-1.334264
