0.003261,0.006260,0.001452,0.004149,0.001239,0.003421
0.003204,0.006251,0.001432,0.004136,0.001223,0.003409
0.003153,0.006234,0.001415,0.004119,0.001209,0.003394
0.003108,0.006211,0.001401,0.004098,0.001197,0.003374
0.003070,0.006181,0.001390,0.004073,0.001188,0.003352
0.003038,0.006145,0.001382,0.004044,0.001181,0.003327
0.003013,0.006103,0.001377,0.004011,0.001178,0.003299
0.002995,0.006056,0.001375,0.003975,0.001176,0.003268
0.002984,0.006003,0.001376,0.003936,0.001177,0.003235
0.002978,0.005946,0.001380,0.003895,0.001180,0.003199
0.002980,0.005884,0.001386,0.003850,0.001186,0.003162
0.002987,0.005818,0.001395,0.003803,0.001193,0.003122
0.003001,0.005748,0.001407,0.003753,0.001203,0.003080
0.003020,0.005675,0.001420,0.003702,0.001214,0.003037
0.003045,0.005598,0.001436,0.003649,0.001227,0.002993
0.003075,0.005519,0.001453,0.003594,0.001241,0.002947
0.003109,0.005436,0.001472,0.003537,0.001257,0.002900
0.003148,0.005352,0.001492,0.003479,0.001274,0.002852
0.003190,0.005265,0.001514,0.003420,0.001291,0.002803
0.003236,0.005177,0.001536,0.003360,0.001310,0.002753
0.003284,0.005087,0.001559,0.003300,0.001328,0.002702
0.003335,0.004996,0.001582,0.003238,0.001347,0.002652
0.003388,0.004903,0.001605,0.003176,0.001365,0.002600
0.003441,0.004810,0.001628,0.003114,0.001384,0.002548
0.003495,0.004716,0.001651,0.003051,0.001402,0.002497
0.003550,0.004622,0.001673,0.002988,0.001419,0.002445
0.003604,0.004527,0.001694,0.002925,0.001435,0.002392
0.003657,0.004432,0.001713,0.002861,0.001450,0.002341
0.003709,0.004336,0.001731,0.002798,0.001464,0.002289
0.003758,0.004242,0.001748,0.002736,0.001477,0.002237
0.003805,0.004147,0.001763,0.002674,0.001488,0.002186
0.003849,0.004053,0.001776,0.002612,0.001497,0.002136
0.003890,0.003959,0.001787,0.002552,0.001505,0.002086
0.003927,0.003866,0.001796,0.002492,0.001511,0.002038
0.003960,0.003774,0.001802,0.002434,0.001515,0.001991
0.003989,0.003683,0.001807,0.002378,0.001518,0.001946
0.004013,0.003593,0.001810,0.002323,0.001518,0.001902
0.004032,0.003505,0.001811,0.002271,0.001518,0.001860
0.004047,0.003420,0.001809,0.002221,0.001515,0.001820
0.004058,0.003336,0.001806,0.002174,0.001511,0.001783
0.004063,0.003255,0.001801,0.002129,0.001506,0.001748
0.004064,0.003178,0.001794,0.002088,0.001499,0.001715
0.004061,0.003103,0.001785,0.002049,0.001490,0.001685
0.004053,0.003032,0.001775,0.002014,0.001481,0.001658
0.004041,0.002965,0.001763,0.001982,0.001470,0.001633
0.004025,0.002902,0.001750,0.001953,0.001457,0.001611
0.004004,0.002842,0.001735,0.001927,0.001444,0.001592
0.003981,0.002788,0.001718,0.001904,0.001430,0.001575
0.003953,0.002737,0.001701,0.001885,0.001414,0.001561
0.003922,0.002691,0.001682,0.001869,0.001398,0.001550
0.003888,0.002650,0.001662,0.001856,0.001381,0.001541
0.003852,0.002613,0.001642,0.001846,0.001363,0.001534
0.003812,0.002581,0.001620,0.001838,0.001344,0.001530
0.003769,0.002553,0.001597,0.001834,0.001325,0.001528
0.003725,0.002530,0.001574,0.001831,0.001305,0.001527
0.003678,0.002511,0.001550,0.001831,0.001284,0.001528
0.003629,0.002496,0.001526,0.001833,0.001263,0.001531
0.003578,0.002485,0.001501,0.001837,0.001242,0.001536
0.003525,0.002478,0.001475,0.001843,0.001221,0.001542
0.003471,0.002474,0.001450,0.001851,0.001199,0.001549
0.003416,0.002474,0.001425,0.001860,0.001178,0.001557
0.003359,0.002477,0.001399,0.001871,0.001157,0.001567
0.003302,0.002482,0.001374,0.001883,0.001136,0.001578
0.003244,0.002491,0.001350,0.001896,0.001116,0.001589
0.003186,0.002502,0.001326,0.001911,0.001096,0.001602
0.003127,0.002516,0.001302,0.001927,0.001078,0.001616
0.003070,0.002532,0.001280,0.001944,0.001060,0.001630
0.003012,0.002551,0.001259,0.001963,0.001043,0.001646
0.002955,0.002572,0.001239,0.001982,0.001027,0.001663
0.002900,0.002595,0.001220,0.002003,0.001013,0.001680
0.002846,0.002619,0.001203,0.002025,0.001000,0.001698
0.002793,0.002646,0.001188,0.002048,0.000988,0.001718
0.002743,0.002674,0.001175,0.002072,0.000978,0.001738
0.002695,0.002705,0.001163,0.002097,0.000970,0.001759
0.002650,0.002736,0.001153,0.002123,0.000964,0.001781
0.002607,0.002770,0.001146,0.002151,0.000959,0.001804
0.002568,0.002805,0.001141,0.002179,0.000957,0.001828
0.002531,0.002842,0.001137,0.002210,0.000957,0.001853
0.002499,0.002880,0.001137,0.002240,0.000959,0.001879
0.002470,0.002920,0.001139,0.002273,0.000963,0.001906
0.002445,0.002961,0.001143,0.002306,0.000969,0.001934
0.002423,0.003004,0.001150,0.002342,0.000977,0.001964
0.002407,0.003048,0.001159,0.002378,0.000988,0.001995
0.002394,0.003093,0.001171,0.002416,0.001000,0.002027
0.002385,0.003139,0.001185,0.002454,0.001015,0.002060
0.002381,0.003187,0.001202,0.002495,0.001032,0.002095
0.002382,0.003236,0.001221,0.002537,0.001052,0.002131
0.002386,0.003286,0.001243,0.002580,0.001073,0.002168
0.002396,0.003337,0.001267,0.002625,0.001097,0.002206
0.002409,0.003389,0.001293,0.002671,0.001122,0.002246
0.002427,0.003442,0.001322,0.002719,0.001150,0.002287
0.002449,0.003496,0.001352,0.002768,0.001179,0.002330
0.002476,0.003550,0.001386,0.002819,0.001210,0.002374
0.002506,0.003606,0.001420,0.002871,0.001242,0.002420
0.002541,0.003662,0.001457,0.002924,0.001277,0.002466
0.002579,0.003720,0.001495,0.002979,0.001312,0.002514
0.002622,0.003777,0.001536,0.003035,0.001350,0.002563
0.002668,0.003836,0.001577,0.003093,0.001388,0.002614
0.002717,0.003894,0.001621,0.003152,0.001428,0.002666
0.002769,0.003954,0.001665,0.003212,0.001469,0.002719
0.002825,0.004013,0.001711,0.003273,0.001511,0.002773
0.002883,0.004073,0.001758,0.003336,0.001553,0.002828
0.002945,0.004132,0.001805,0.003399,0.001596,0.002884
0.003008,0.004192,0.001854,0.003463,0.001640,0.002941
0.003074,0.004252,0.001903,0.003528,0.001685,0.002999
0.003142,0.004312,0.001952,0.003594,0.001729,0.003057
0.003212,0.004371,0.002003,0.003660,0.001774,0.003116
0.003283,0.004431,0.002053,0.003727,0.001819,0.003176
0.003356,0.004490,0.002103,0.003795,0.001865,0.003236
0.003429,0.004548,0.002154,0.003863,0.001910,0.003297
0.003504,0.004606,0.002204,0.003931,0.001955,0.003358
0.003579,0.004664,0.002254,0.003999,0.001999,0.003419
0.003656,0.004720,0.002304,0.004067,0.002044,0.003480
0.003732,0.004776,0.002353,0.004135,0.002088,0.003541
0.003809,0.004830,0.002402,0.004203,0.002131,0.003602
0.003885,0.004885,0.002451,0.004271,0.002174,0.003663
0.003962,0.004937,0.002498,0.004337,0.002216,0.003723
0.004038,0.004989,0.002545,0.004404,0.002257,0.003783
0.004113,0.005039,0.002591,0.004470,0.002298,0.003842
0.004188,0.005089,0.002636,0.004535,0.002337,0.003901
0.004262,0.005136,0.002680,0.004598,0.002376,0.003959
0.004334,0.005183,0.002723,0.004662,0.002414,0.004016
0.004406,0.005228,0.002765,0.004723,0.002451,0.004071
0.004476,0.005271,0.002805,0.004784,0.002486,0.004126
0.004545,0.005313,0.002845,0.004842,0.002521,0.004180
0.004612,0.005353,0.002883,0.004900,0.002554,0.004232
0.004678,0.005391,0.002920,0.004956,0.002586,0.004282
0.004741,0.005428,0.002955,0.005010,0.002617,0.004332
0.004803,0.005463,0.002990,0.005062,0.002647,0.004379
0.004863,0.005496,0.003022,0.005113,0.002675,0.004426
0.004921,0.005527,0.003054,0.005161,0.002703,0.004470
0.004976,0.005556,0.003083,0.005208,0.002729,0.004512
0.005030,0.005583,0.003112,0.005252,0.002753,0.004553
0.005080,0.005609,0.003139,0.005294,0.002777,0.004591
0.005129,0.005632,0.003164,0.005334,0.002799,0.004628
0.005175,0.005654,0.003188,0.005372,0.002820,0.004662
0.005219,0.005673,0.003211,0.005407,0.002839,0.004694
0.005260,0.005690,0.003232,0.005440,0.002857,0.004725
0.005298,0.005706,0.003251,0.005470,0.002875,0.004753
0.005334,0.005719,0.003269,0.005498,0.002890,0.004778
0.005368,0.005731,0.003286,0.005523,0.002905,0.004802
0.005398,0.005740,0.003301,0.005546,0.002918,0.004823
0.005426,0.005748,0.003315,0.005566,0.002930,0.004842
0.005451,0.005754,0.003327,0.005584,0.002940,0.004859
0.005474,0.005757,0.003338,0.005599,0.002950,0.004873
0.005493,0.005759,0.003347,0.005612,0.002958,0.004886
0.005510,0.005759,0.003355,0.005622,0.002965,0.004895
0.005524,0.005758,0.003362,0.005629,0.002971,0.004903
0.005536,0.005755,0.003367,0.005635,0.002976,0.004909
0.005545,0.005750,0.003371,0.005638,0.002979,0.004912
0.005551,0.005743,0.003373,0.005638,0.002982,0.004913
0.005555,0.005735,0.003374,0.005637,0.002983,0.004913
0.005556,0.005726,0.003375,0.005633,0.002983,0.004910
0.005554,0.005715,0.003373,0.005627,0.002982,0.004905
0.005550,0.005703,0.003371,0.005619,0.002980,0.004899
0.005543,0.005689,0.003367,0.005609,0.002977,0.004891
0.005534,0.005675,0.003362,0.005597,0.002973,0.004881
0.005522,0.005659,0.003356,0.005583,0.002968,0.004869
0.005508,0.005642,0.003349,0.005568,0.002963,0.004856
0.005492,0.005625,0.003341,0.005551,0.002956,0.004841
0.005474,0.005606,0.003332,0.005533,0.002948,0.004825
0.005453,0.005587,0.003321,0.005513,0.002939,0.004808
0.005431,0.005567,0.003310,0.005492,0.002930,0.004790
0.005406,0.005547,0.003298,0.005470,0.002920,0.004770
0.005380,0.005525,0.003285,0.005446,0.002909,0.004750
0.005352,0.005504,0.003272,0.005422,0.002897,0.004729
0.005322,0.005482,0.003257,0.005397,0.002885,0.004706
0.005291,0.005460,0.003242,0.005371,0.002872,0.004684
0.005258,0.005438,0.003226,0.005344,0.002858,0.004660
0.005223,0.005416,0.003209,0.005318,0.002844,0.004637
0.005188,0.005394,0.003192,0.005290,0.002829,0.004612
0.005151,0.005371,0.003174,0.005263,0.002814,0.004588
0.005113,0.005349,0.003155,0.005234,0.002798,0.004563
0.005074,0.005327,0.003136,0.005207,0.002782,0.004538
0.005035,0.005305,0.003117,0.005178,0.002765,0.004513
0.004994,0.005284,0.003097,0.005151,0.002748,0.004488
0.004953,0.005262,0.003078,0.005123,0.002731,0.004463
0.004912,0.005242,0.003057,0.005095,0.002714,0.004439
0.004870,0.005221,0.003037,0.005068,0.002696,0.004414
0.004828,0.005201,0.003016,0.005041,0.002678,0.004390
0.004785,0.005181,0.002995,0.005015,0.002661,0.004366
0.004743,0.005163,0.002975,0.004989,0.002642,0.004343
0.004701,0.005144,0.002954,0.004963,0.002625,0.004321
0.004659,0.005126,0.002933,0.004939,0.002607,0.004299
0.004617,0.005109,0.002913,0.004915,0.002589,0.004277
0.004576,0.005092,0.002892,0.004892,0.002571,0.004256
0.004535,0.005076,0.002872,0.004869,0.002553,0.004236
0.004495,0.005060,0.002852,0.004848,0.002536,0.004217
0.004456,0.005045,0.002832,0.004827,0.002519,0.004198
0.004417,0.005031,0.002813,0.004808,0.002502,0.004180
0.004380,0.005018,0.002794,0.004789,0.002486,0.004163
0.004344,0.005005,0.002776,0.004771,0.002470,0.004147
0.004309,0.004992,0.002758,0.004754,0.002454,0.004132
0.004275,0.004981,0.002741,0.004738,0.002439,0.004117
0.004243,0.004970,0.002724,0.004723,0.002424,0.004104
0.004212,0.004959,0.002708,0.004709,0.002410,0.004091
0.004182,0.004949,0.002693,0.004696,0.002397,0.004079
0.004154,0.004940,0.002679,0.004684,0.002384,0.004068
0.004129,0.004932,0.002665,0.004673,0.002372,0.004058
0.004104,0.004924,0.002652,0.004663,0.002361,0.004049
0.004082,0.004916,0.002641,0.004654,0.002350,0.004041
0.004061,0.004909,0.002629,0.004646,0.002340,0.004034
0.004042,0.004902,0.002619,0.004638,0.002332,0.004027
0.004025,0.004896,0.002610,0.004632,0.002323,0.004021
0.004011,0.004890,0.002602,0.004626,0.002316,0.004016
0.003998,0.004885,0.002594,0.004622,0.002309,0.004012
0.003987,0.004880,0.002588,0.004618,0.002303,0.004008
0.003978,0.004875,0.002583,0.004615,0.002298,0.004006
0.003971,0.004871,0.002578,0.004612,0.002294,0.004003
0.003966,0.004867,0.002575,0.004611,0.002291,0.004002
0.003963,0.004863,0.002573,0.004609,0.002289,0.004001
0.003962,0.004860,0.002571,0.004609,0.002287,0.004001
0.003963,0.004856,0.002570,0.004609,0.002287,0.004001
0.003965,0.004853,0.002571,0.004610,0.002287,0.004002
0.003970,0.004850,0.002572,0.004610,0.002288,0.004003
0.003976,0.004848,0.002574,0.004612,0.002289,0.004005
0.003984,0.004845,0.002577,0.004614,0.002292,0.004006
0.003993,0.004842,0.002581,0.004616,0.002295,0.004009
0.004004,0.004839,0.002586,0.004619,0.002299,0.004011
0.004017,0.004837,0.002591,0.004622,0.002303,0.004014
0.004031,0.004834,0.002597,0.004624,0.002308,0.004017
0.004045,0.004832,0.002603,0.004628,0.002314,0.004021
0.004062,0.004829,0.002611,0.004631,0.002320,0.004024
0.004079,0.004827,0.002619,0.004635,0.002327,0.004027
0.004098,0.004824,0.002627,0.004638,0.002334,0.004031
0.004117,0.004822,0.002636,0.004642,0.002342,0.004035
0.004137,0.004819,0.002646,0.004645,0.002350,0.004038
0.004157,0.004817,0.002655,0.004649,0.002358,0.004042
0.004179,0.004814,0.002665,0.004653,0.002367,0.004046
0.004201,0.004812,0.002675,0.004657,0.002375,0.004050
0.004223,0.004809,0.002686,0.004660,0.002385,0.004054
0.004245,0.004807,0.002697,0.004664,0.002394,0.004058
0.004268,0.004804,0.002708,0.004667,0.002403,0.004061
0.004290,0.004802,0.002719,0.004671,0.002413,0.004065
0.004313,0.004800,0.002730,0.004674,0.002422,0.004068
0.004335,0.004798,0.002740,0.004678,0.002432,0.004072
0.004358,0.004795,0.002751,0.004681,0.002441,0.004075
0.004380,0.004794,0.002762,0.004684,0.002450,0.004079
0.004402,0.004792,0.002773,0.004687,0.002460,0.004082
0.004422,0.004790,0.002783,0.004691,0.002469,0.004086
0.004443,0.004789,0.002793,0.004694,0.002478,0.004089
0.004463,0.004788,0.002803,0.004697,0.002486,0.004093
0.004482,0.004787,0.002813,0.004700,0.002495,0.004096
0.004501,0.004787,0.002822,0.004704,0.002503,0.004099
0.004519,0.004787,0.002831,0.004707,0.002511,0.004102
0.004535,0.004787,0.002840,0.004711,0.002518,0.004106
0.004552,0.004788,0.002848,0.004714,0.002526,0.004109
0.004566,0.004789,0.002856,0.004718,0.002533,0.004113
0.004581,0.004790,0.002863,0.004721,0.002539,0.004116
0.004594,0.004793,0.002870,0.004725,0.002545,0.004120
0.004606,0.004795,0.002877,0.004729,0.002551,0.004123
0.004616,0.004798,0.002883,0.004733,0.002556,0.004127
0.004627,0.004801,0.002888,0.004737,0.002561,0.004131
0.004635,0.004805,0.002893,0.004742,0.002565,0.004135
0.004643,0.004810,0.002898,0.004747,0.002569,0.004139
0.004650,0.004815,0.002902,0.004752,0.002573,0.004144
0.004655,0.004820,0.002905,0.004757,0.002576,0.004148
0.004660,0.004827,0.002908,0.004762,0.002579,0.004153
0.004663,0.004833,0.002911,0.004767,0.002581,0.004157
0.004666,0.004841,0.002913,0.004773,0.002583,0.004162
0.004667,0.004848,0.002915,0.004779,0.002585,0.004167
0.004668,0.004856,0.002916,0.004785,0.002586,0.004173
0.004667,0.004865,0.002917,0.004791,0.002587,0.004178
0.004666,0.004874,0.002917,0.004798,0.002587,0.004183
0.004664,0.004883,0.002917,0.004805,0.002587,0.004189
0.004661,0.004894,0.002916,0.004812,0.002587,0.004195
0.004657,0.004904,0.002916,0.004819,0.002587,0.004200
0.004652,0.004915,0.002915,0.004826,0.002586,0.004206
0.004647,0.004925,0.002913,0.004833,0.002585,0.004212
0.004641,0.004937,0.002911,0.004841,0.002583,0.004219
0.004635,0.004948,0.002910,0.004848,0.002582,0.004225
0.004628,0.004960,0.002907,0.004856,0.002580,0.004231
0.004621,0.004972,0.002905,0.004864,0.002578,0.004237
0.004613,0.004984,0.002902,0.004871,0.002576,0.004243
0.004605,0.004996,0.002900,0.004879,0.002574,0.004249
0.004597,0.005008,0.002897,0.004887,0.002571,0.004256
0.004588,0.005020,0.002894,0.004894,0.002569,0.004262
0.004579,0.005033,0.002890,0.004902,0.002566,0.004268
0.004570,0.005044,0.002887,0.004909,0.002564,0.004274
0.004561,0.005056,0.002884,0.004916,0.002561,0.004280
0.004552,0.005068,0.002881,0.004923,0.002558,0.004285
0.004543,0.005079,0.002877,0.004930,0.002556,0.004291
0.004534,0.005090,0.002874,0.004937,0.002553,0.004296
0.004525,0.005101,0.002871,0.004943,0.002550,0.004301
0.004517,0.005111,0.002868,0.004949,0.002548,0.004305
0.004508,0.005121,0.002865,0.004955,0.002545,0.004310
0.004500,0.005130,0.002862,0.004960,0.002543,0.004314
0.004492,0.005140,0.002858,0.004965,0.002540,0.004318
0.004485,0.005148,0.002856,0.004970,0.002538,0.004322
0.004477,0.005156,0.002853,0.004974,0.002535,0.004325
0.004470,0.005163,0.002850,0.004978,0.002533,0.004328
0.004463,0.005169,0.002848,0.004981,0.002531,0.004331
0.004457,0.005175,0.002846,0.004984,0.002529,0.004333
0.004451,0.005181,0.002843,0.004986,0.002527,0.004335
0.004446,0.005185,0.002841,0.004988,0.002526,0.004336
0.004441,0.005189,0.002839,0.004990,0.002524,0.004337
0.004437,0.005192,0.002838,0.004990,0.002523,0.004337
0.004432,0.005194,0.002836,0.004991,0.002522,0.004338
0.004429,0.005196,0.002835,0.004991,0.002521,0.004337
0.004426,0.005196,0.002834,0.004990,0.002520,0.004337
0.004424,0.005196,0.002833,0.004989,0.002519,0.004336
0.004421,0.005196,0.002832,0.004988,0.002518,0.004334
0.004420,0.005194,0.002831,0.004985,0.002518,0.004332
0.004418,0.005192,0.002831,0.004983,0.002517,0.004330
0.004418,0.005189,0.002830,0.004980,0.002517,0.004328
0.004417,0.005186,0.002830,0.004976,0.002516,0.004325
0.004418,0.005181,0.002830,0.004972,0.002516,0.004321
0.004418,0.005177,0.002830,0.004968,0.002516,0.004318
0.004419,0.005171,0.002830,0.004963,0.002517,0.004314
0.004420,0.005165,0.002831,0.004959,0.002517,0.004310
0.004422,0.005158,0.002831,0.004953,0.002517,0.004305
0.004424,0.005151,0.002832,0.004948,0.002517,0.004301
0.004426,0.005143,0.002832,0.004941,0.002518,0.004296
0.004429,0.005135,0.002833,0.004935,0.002518,0.004291
0.004432,0.005127,0.002834,0.004929,0.002519,0.004285
0.004435,0.005118,0.002834,0.004922,0.002519,0.004280
0.004438,0.005109,0.002835,0.004915,0.002520,0.004274
0.004441,0.005099,0.002836,0.004908,0.002521,0.004268
0.004445,0.005089,0.002837,0.004901,0.002521,0.004262
0.004449,0.005080,0.002838,0.004894,0.002522,0.004257
0.004453,0.005069,0.002839,0.004887,0.002523,0.004251
0.004457,0.005059,0.002840,0.004880,0.002523,0.004245
0.004461,0.005049,0.002841,0.004873,0.002524,0.004239
0.004465,0.005039,0.002842,0.004866,0.002525,0.004233
0.004469,0.005028,0.002843,0.004858,0.002526,0.004227
0.004473,0.005018,0.002844,0.004852,0.002526,0.004222
0.004477,0.005008,0.002845,0.004845,0.002527,0.004216
0.004481,0.004998,0.002846,0.004838,0.002527,0.004211
0.004485,0.004988,0.002846,0.004832,0.002528,0.004206
0.004489,0.004979,0.002847,0.004826,0.002528,0.004201
0.004493,0.004970,0.002848,0.004820,0.002529,0.004196
0.004496,0.004961,0.002848,0.004814,0.002529,0.004191
0.004500,0.004952,0.002849,0.004808,0.002529,0.004187
0.004503,0.004944,0.002849,0.004804,0.002529,0.004183
0.004506,0.004936,0.002850,0.004799,0.002530,0.004179
0.004509,0.004929,0.002850,0.004794,0.002530,0.004175
0.004512,0.004922,0.002851,0.004790,0.002530,0.004172
0.004514,0.004916,0.002851,0.004787,0.002530,0.004169
0.004517,0.004910,0.002851,0.004783,0.002530,0.004166
0.004519,0.004904,0.002851,0.004780,0.002530,0.004164
0.004521,0.004899,0.002851,0.004777,0.002530,0.004162
0.004522,0.004895,0.002851,0.004775,0.002530,0.004160
0.004524,0.004891,0.002851,0.004773,0.002530,0.004159
0.004525,0.004888,0.002851,0.004772,0.002529,0.004158
0.004527,0.004885,0.002851,0.004771,0.002529,0.004157
0.004527,0.004883,0.002851,0.004771,0.002529,0.004157
0.004528,0.004881,0.002850,0.004770,0.002528,0.004156
0.004529,0.004880,0.002850,0.004771,0.002528,0.004157
0.004529,0.004880,0.002850,0.004771,0.002528,0.004157
0.004529,0.004880,0.002849,0.004772,0.002527,0.004158
0.004529,0.004880,0.002849,0.004773,0.002527,0.004159
0.004529,0.004881,0.002848,0.004775,0.002526,0.004160
0.004528,0.004883,0.002848,0.004776,0.002526,0.004162
0.004527,0.004885,0.002847,0.004779,0.002525,0.004164
0.004527,0.004887,0.002847,0.004781,0.002525,0.004166
0.004526,0.004890,0.002846,0.004784,0.002525,0.004168
0.004525,0.004893,0.002846,0.004787,0.002524,0.004170
0.004523,0.004897,0.002845,0.004790,0.002524,0.004173
0.004522,0.004901,0.002845,0.004793,0.002523,0.004176
0.004520,0.004906,0.002844,0.004797,0.002523,0.004179
0.004519,0.004910,0.002844,0.004800,0.002522,0.004182
0.004517,0.004915,0.002843,0.004804,0.002522,0.004185
0.004515,0.004920,0.002842,0.004808,0.002522,0.004188
0.004513,0.004926,0.002842,0.004812,0.002521,0.004191
0.004511,0.004931,0.002841,0.004816,0.002521,0.004194
0.004509,0.004937,0.002841,0.004820,0.002521,0.004198
0.004507,0.004943,0.002840,0.004824,0.002520,0.004201
0.004505,0.004949,0.002840,0.004828,0.002520,0.004204
0.004503,0.004955,0.002839,0.004832,0.002520,0.004207
0.004500,0.004961,0.002839,0.004836,0.002519,0.004211
0.004498,0.004966,0.002838,0.004840,0.002519,0.004214
0.004496,0.004973,0.002838,0.004844,0.002519,0.004217
0.004493,0.004978,0.002838,0.004848,0.002519,0.004220
0.004491,0.004984,0.002837,0.004851,0.002518,0.004223
0.004489,0.004990,0.002837,0.004855,0.002518,0.004225
0.004486,0.004996,0.002836,0.004858,0.002518,0.004228
0.004484,0.005001,0.002836,0.004861,0.002518,0.004230
0.004481,0.005006,0.002836,0.004864,0.002518,0.004233
0.004479,0.005011,0.002835,0.004867,0.002518,0.004235
0.004477,0.005016,0.002835,0.004869,0.002517,0.004237
0.004475,0.005020,0.002835,0.004872,0.002517,0.004239
0.004473,0.005025,0.002834,0.004874,0.002517,0.004241
0.004471,0.005029,0.002834,0.004876,0.002517,0.004242
0.004468,0.005033,0.002834,0.004878,0.002517,0.004243
0.004467,0.005036,0.002834,0.004879,0.002517,0.004244
0.004464,0.005040,0.002834,0.004880,0.002517,0.004246
0.004463,0.005042,0.002833,0.004881,0.002517,0.004246
0.004461,0.005045,0.002833,0.004882,0.002517,0.004247
0.004459,0.005048,0.002833,0.004883,0.002517,0.004247
0.004458,0.005050,0.002833,0.004884,0.002517,0.004248
0.004456,0.005051,0.002833,0.004884,0.002517,0.004248
0.004455,0.005053,0.002833,0.004884,0.002517,0.004248
0.004454,0.005054,0.002833,0.004884,0.002517,0.004248
0.004453,0.005055,0.002832,0.004884,0.002517,0.004247
0.004452,0.005056,0.002832,0.004883,0.002517,0.004247
0.004451,0.005056,0.002832,0.004883,0.002517,0.004246
0.004450,0.005056,0.002832,0.004882,0.002517,0.004246
0.004449,0.005056,0.002832,0.004881,0.002517,0.004245
0.004449,0.005056,0.002832,0.004880,0.002517,0.004244
0.004448,0.005055,0.002832,0.004879,0.002517,0.004243
0.004448,0.005054,0.002832,0.004877,0.002517,0.004242
0.004448,0.005053,0.002832,0.004876,0.002517,0.004241
0.004448,0.005052,0.002833,0.004875,0.002517,0.004240
0.004448,0.005051,0.002833,0.004874,0.002517,0.004239
0.004448,0.005049,0.002833,0.004872,0.002517,0.004237
0.004449,0.005047,0.002833,0.004871,0.002517,0.004236
0.004449,0.005045,0.002833,0.004869,0.002517,0.004235
0.004450,0.005044,0.002833,0.004867,0.002517,0.004234
0.004451,0.005041,0.002834,0.004866,0.002518,0.004232
0.004451,0.005039,0.002834,0.004864,0.002518,0.004231
0.004452,0.005037,0.002834,0.004862,0.002518,0.004230
0.004453,0.005034,0.002834,0.004861,0.002518,0.004229
0.004455,0.005032,0.002835,0.004859,0.002518,0.004227
0.004456,0.005030,0.002835,0.004858,0.002518,0.004226
0.004457,0.005027,0.002835,0.004856,0.002519,0.004225
0.004459,0.005024,0.002836,0.004855,0.002519,0.004224
0.004461,0.005022,0.002836,0.004854,0.002519,0.004223
0.004462,0.005019,0.002836,0.004853,0.002519,0.004222
0.004464,0.005017,0.002837,0.004851,0.002520,0.004221
0.004466,0.005014,0.002837,0.004850,0.002520,0.004220
0.004468,0.005012,0.002838,0.004849,0.002520,0.004219
0.004470,0.005009,0.002838,0.004848,0.002521,0.004219
0.004472,0.005007,0.002839,0.004847,0.002521,0.004218
0.004474,0.005005,0.002839,0.004846,0.002521,0.004217
0.004476,0.005002,0.002840,0.004845,0.002522,0.004217
0.004478,0.005000,0.002841,0.004845,0.002522,0.004216
0.004480,0.004998,0.002841,0.004844,0.002523,0.004216
0.004482,0.004996,0.002842,0.004844,0.002523,0.004216
0.004485,0.004994,0.002842,0.004843,0.002524,0.004215
0.004487,0.004992,0.002843,0.004843,0.002524,0.004215
0.004489,0.004991,0.002844,0.004843,0.002525,0.004215
0.004491,0.004989,0.002844,0.004843,0.002525,0.004215
0.004494,0.004987,0.002845,0.004842,0.002525,0.004215
0.004496,0.004986,0.002846,0.004842,0.002526,0.004215
0.004498,0.004985,0.002846,0.004842,0.002527,0.004215
0.004500,0.004984,0.002847,0.004843,0.002527,0.004216
0.004502,0.004983,0.002848,0.004843,0.002528,0.004216
0.004504,0.004982,0.002848,0.004843,0.002528,0.004216
0.004506,0.004981,0.002849,0.004843,0.002529,0.004217
0.004508,0.004981,0.002849,0.004844,0.002529,0.004217
0.004510,0.004980,0.002850,0.004844,0.002530,0.004217
0.004512,0.004980,0.002851,0.004845,0.002530,0.004218
0.004513,0.004979,0.002851,0.004845,0.002531,0.004218
0.004515,0.004979,0.002852,0.004846,0.002531,0.004219
0.004516,0.004979,0.002853,0.004846,0.002532,0.004219
0.004518,0.004979,0.002853,0.004847,0.002532,0.004220
0.004519,0.004979,0.002854,0.004847,0.002532,0.004220
0.004520,0.004980,0.002854,0.004848,0.002533,0.004221
0.004521,0.004980,0.002855,0.004848,0.002533,0.004222
0.004522,0.004980,0.002855,0.004849,0.002534,0.004222
0.004523,0.004980,0.002855,0.004850,0.002534,0.004223
0.004524,0.004981,0.002856,0.004851,0.002534,0.004223
0.004524,0.004982,0.002856,0.004851,0.002535,0.004224
0.004525,0.004983,0.002856,0.004852,0.002535,0.004225
0.004525,0.004983,0.002856,0.004852,0.002535,0.004225
0.004525,0.004984,0.002856,0.004853,0.002535,0.004226
0.004525,0.004985,0.002857,0.004854,0.002535,0.004226
0.004525,0.004986,0.002857,0.004854,0.002535,0.004227
0.004525,0.004987,0.002857,0.004855,0.002536,0.004227
0.004524,0.004988,0.002857,0.004856,0.002535,0.004227
0.004524,0.004989,0.002857,0.004856,0.002536,0.004228
0.004523,0.004990,0.002856,0.004857,0.002535,0.004228
0.004523,0.004991,0.002856,0.004857,0.002535,0.004228
0.004522,0.004992,0.002856,0.004858,0.002535,0.004229
0.004521,0.004993,0.002856,0.004858,0.002535,0.004229
0.004519,0.004995,0.002856,0.004858,0.002535,0.004229
