0.017873,0.004329,0.005447,0.004922,0.002697,0.002169
0.017568,0.004316,0.005355,0.004866,0.002648,0.002142
0.017259,0.004312,0.005262,0.004817,0.002598,0.002117
0.016946,0.004314,0.005167,0.004772,0.002549,0.002092
0.016630,0.004324,0.005072,0.004733,0.002499,0.002068
0.016312,0.004341,0.004975,0.004698,0.002449,0.002044
0.015993,0.004363,0.004878,0.004667,0.002399,0.002021
0.015672,0.004391,0.004781,0.004638,0.002349,0.001997
0.015350,0.004424,0.004683,0.004611,0.002300,0.001974
0.015028,0.004460,0.004585,0.004585,0.002252,0.001950
0.014707,0.004500,0.004487,0.004561,0.002204,0.001927
0.014386,0.004542,0.004390,0.004536,0.002158,0.001903
0.014066,0.004586,0.004293,0.004511,0.002113,0.001878
0.013748,0.004631,0.004197,0.004485,0.002068,0.001853
0.013432,0.004676,0.004101,0.004457,0.002026,0.001828
0.013118,0.004722,0.004007,0.004429,0.001985,0.001803
0.012807,0.004766,0.003915,0.004399,0.001946,0.001777
0.012498,0.004809,0.003824,0.004367,0.001908,0.001751
0.012193,0.004850,0.003735,0.004333,0.001873,0.001724
0.011891,0.004887,0.003649,0.004297,0.001839,0.001698
0.011592,0.004922,0.003565,0.004259,0.001808,0.001670
0.011298,0.004953,0.003484,0.004220,0.001779,0.001643
0.011007,0.004979,0.003407,0.004178,0.001752,0.001615
0.010722,0.005001,0.003332,0.004134,0.001727,0.001587
0.010441,0.005018,0.003260,0.004088,0.001705,0.001559
0.010166,0.005030,0.003193,0.004041,0.001685,0.001531
0.009896,0.005038,0.003129,0.003991,0.001667,0.001503
0.009633,0.005040,0.003068,0.003940,0.001652,0.001474
0.009377,0.005037,0.003012,0.003888,0.001639,0.001446
0.009129,0.005029,0.002960,0.003834,0.001629,0.001417
0.008888,0.005016,0.002911,0.003778,0.001620,0.001388
0.008655,0.004998,0.002867,0.003722,0.001614,0.001360
0.008430,0.004976,0.002827,0.003664,0.001611,0.001331
0.008214,0.004949,0.002791,0.003605,0.001609,0.001303
0.008007,0.004918,0.002759,0.003545,0.001609,0.001274
0.007809,0.004883,0.002731,0.003485,0.001611,0.001246
0.007621,0.004844,0.002706,0.003423,0.001615,0.001218
0.007441,0.004801,0.002686,0.003361,0.001621,0.001190
0.007271,0.004755,0.002669,0.003299,0.001628,0.001163
0.007110,0.004705,0.002656,0.003236,0.001637,0.001136
0.006959,0.004653,0.002646,0.003173,0.001647,0.001109
0.006816,0.004597,0.002639,0.003110,0.001659,0.001082
0.006681,0.004539,0.002635,0.003047,0.001671,0.001055
0.006555,0.004478,0.002634,0.002983,0.001685,0.001029
0.006438,0.004415,0.002636,0.002920,0.001700,0.001003
0.006327,0.004351,0.002640,0.002857,0.001715,0.000978
0.006225,0.004284,0.002646,0.002794,0.001730,0.000953
0.006128,0.004216,0.002654,0.002731,0.001747,0.000928
0.006039,0.004146,0.002663,0.002669,0.001763,0.000904
0.005955,0.004075,0.002674,0.002607,0.001780,0.000880
0.005876,0.004003,0.002686,0.002546,0.001797,0.000856
0.005802,0.003931,0.002699,0.002485,0.001813,0.000833
0.005732,0.003857,0.002713,0.002425,0.001830,0.000810
0.005666,0.003783,0.002727,0.002366,0.001846,0.000788
0.005602,0.003708,0.002741,0.002307,0.001861,0.000766
0.005541,0.003633,0.002756,0.002249,0.001876,0.000744
0.005482,0.003558,0.002769,0.002191,0.001890,0.000723
0.005424,0.003483,0.002783,0.002135,0.001904,0.000703
0.005367,0.003408,0.002795,0.002079,0.001916,0.000683
0.005310,0.003333,0.002807,0.002024,0.001928,0.000663
0.005253,0.003259,0.002817,0.001970,0.001938,0.000643
0.005195,0.003186,0.002826,0.001917,0.001947,0.000625
0.005137,0.003114,0.002834,0.001865,0.001955,0.000606
0.005078,0.003043,0.002839,0.001814,0.001962,0.000588
0.005018,0.002974,0.002843,0.001764,0.001968,0.000570
0.004957,0.002906,0.002845,0.001714,0.001971,0.000553
0.004895,0.002842,0.002844,0.001666,0.001974,0.000536
0.004832,0.002780,0.002841,0.001619,0.001975,0.000520
0.004768,0.002720,0.002836,0.001573,0.001974,0.000504
0.004702,0.002664,0.002829,0.001528,0.001972,0.000488
0.004636,0.002612,0.002819,0.001484,0.001969,0.000473
0.004568,0.002563,0.002807,0.001442,0.001963,0.000459
0.004499,0.002518,0.002793,0.001402,0.001957,0.000444
0.004429,0.002477,0.002777,0.001364,0.001948,0.000430
0.004359,0.002440,0.002758,0.001327,0.001939,0.000416
0.004287,0.002407,0.002737,0.001293,0.001927,0.000403
0.004215,0.002379,0.002714,0.001260,0.001915,0.000390
0.004142,0.002356,0.002690,0.001230,0.001901,0.000378
0.004069,0.002337,0.002663,0.001203,0.001885,0.000366
0.003995,0.002322,0.002635,0.001177,0.001868,0.000354
0.003920,0.002313,0.002605,0.001155,0.001851,0.000343
0.003846,0.002307,0.002574,0.001134,0.001831,0.000332
0.003771,0.002307,0.002542,0.001116,0.001811,0.000321
0.003696,0.002310,0.002508,0.001101,0.001790,0.000311
0.003621,0.002318,0.002473,0.001087,0.001768,0.000301
0.003546,0.002330,0.002436,0.001076,0.001744,0.000292
0.003471,0.002346,0.002399,0.001068,0.001720,0.000283
0.003397,0.002365,0.002361,0.001061,0.001696,0.000274
0.003323,0.002388,0.002323,0.001056,0.001670,0.000266
0.003249,0.002414,0.002283,0.001054,0.001644,0.000258
0.003175,0.002443,0.002243,0.001053,0.001618,0.000250
0.003103,0.002475,0.002203,0.001053,0.001591,0.000242
0.003030,0.002509,0.002162,0.001055,0.001563,0.000235
0.002959,0.002545,0.002120,0.001058,0.001536,0.000228
0.002888,0.002583,0.002079,0.001062,0.001508,0.000221
0.002818,0.002622,0.002037,0.001067,0.001480,0.000215
0.002749,0.002662,0.001996,0.001072,0.001452,0.000208
0.002680,0.002704,0.001954,0.001078,0.001424,0.000202
0.002613,0.002745,0.001912,0.001084,0.001396,0.000196
0.002546,0.002787,0.001870,0.001090,0.001369,0.000190
0.002480,0.002829,0.001829,0.001096,0.001341,0.000184
0.002416,0.002870,0.001787,0.001101,0.001314,0.000179
0.002352,0.002910,0.001746,0.001106,0.001287,0.000173
0.002289,0.002949,0.001706,0.001111,0.001261,0.000168
0.002228,0.002987,0.001665,0.001114,0.001235,0.000163
0.002167,0.003022,0.001625,0.001117,0.001210,0.000158
0.002108,0.003056,0.001586,0.001119,0.001185,0.000153
0.002049,0.003087,0.001548,0.001120,0.001161,0.000149
0.001992,0.003116,0.001510,0.001120,0.001138,0.000144
0.001936,0.003141,0.001474,0.001119,0.001115,0.000140
0.001881,0.003164,0.001438,0.001117,0.001093,0.000136
0.001827,0.003183,0.001403,0.001114,0.001071,0.000131
0.001775,0.003199,0.001370,0.001110,0.001050,0.000127
0.001724,0.003211,0.001338,0.001105,0.001030,0.000124
0.001674,0.003220,0.001307,0.001099,0.001011,0.000120
0.001627,0.003225,0.001277,0.001093,0.000993,0.000116
0.001581,0.003226,0.001249,0.001085,0.000975,0.000112
0.001537,0.003224,0.001223,0.001077,0.000958,0.000109
0.001495,0.003219,0.001197,0.001067,0.000942,0.000106
0.001455,0.003210,0.001174,0.001057,0.000926,0.000102
0.001418,0.003199,0.001152,0.001047,0.000911,0.000099
0.001384,0.003184,0.001131,0.001035,0.000896,0.000096
0.001352,0.003166,0.001112,0.001023,0.000883,0.000093
0.001323,0.003145,0.001095,0.001011,0.000869,0.000090
0.001296,0.003122,0.001079,0.000997,0.000857,0.000087
0.001273,0.003096,0.001064,0.000984,0.000844,0.000084
0.001253,0.003067,0.001051,0.000970,0.000833,0.000082
0.001236,0.003036,0.001039,0.000955,0.000821,0.000079
0.001222,0.003004,0.001029,0.000940,0.000810,0.000076
0.001211,0.002969,0.001019,0.000925,0.000799,0.000074
0.001203,0.002932,0.001011,0.000910,0.000788,0.000072
0.001198,0.002894,0.001004,0.000894,0.000777,0.000069
0.001196,0.002855,0.000997,0.000878,0.000767,0.000067
0.001197,0.002813,0.000992,0.000862,0.000756,0.000065
0.001201,0.002771,0.000987,0.000846,0.000746,0.000063
0.001208,0.002728,0.000983,0.000829,0.000735,0.000062
0.001217,0.002683,0.000979,0.000813,0.000724,0.000060
0.001228,0.002638,0.000975,0.000796,0.000714,0.000060
0.001242,0.002592,0.000972,0.000780,0.000703,0.000059
0.001258,0.002545,0.000969,0.000763,0.000692,0.000060
0.001276,0.002498,0.000965,0.000747,0.000681,0.000061
0.001296,0.002450,0.000962,0.000730,0.000670,0.000063
0.001318,0.002403,0.000958,0.000714,0.000659,0.000065
0.001341,0.002354,0.000954,0.000697,0.000648,0.000069
0.001365,0.002306,0.000950,0.000681,0.000637,0.000073
0.001391,0.002258,0.000945,0.000666,0.000626,0.000079
0.001417,0.002209,0.000940,0.000651,0.000615,0.000085
0.001444,0.002161,0.000934,0.000636,0.000604,0.000093
0.001471,0.002113,0.000928,0.000622,0.000592,0.000102
0.001498,0.002065,0.000921,0.000608,0.000581,0.000112
0.001526,0.002017,0.000914,0.000595,0.000570,0.000123
0.001553,0.001970,0.000906,0.000583,0.000559,0.000135
0.001579,0.001923,0.000897,0.000572,0.000547,0.000148
0.001605,0.001876,0.000889,0.000562,0.000536,0.000162
0.001629,0.001830,0.000879,0.000553,0.000525,0.000177
0.001652,0.001785,0.000870,0.000545,0.000514,0.000192
0.001674,0.001739,0.000860,0.000538,0.000503,0.000209
0.001695,0.001695,0.000849,0.000532,0.000491,0.000227
0.001713,0.001651,0.000838,0.000527,0.000480,0.000245
0.001730,0.001608,0.000827,0.000523,0.000470,0.000264
0.001744,0.001566,0.000815,0.000521,0.000459,0.000283
0.001757,0.001524,0.000803,0.000520,0.000448,0.000303
0.001767,0.001484,0.000791,0.000519,0.000437,0.000323
0.001775,0.001444,0.000778,0.000520,0.000427,0.000344
0.001781,0.001406,0.000766,0.000522,0.000417,0.000364
0.001785,0.001370,0.000753,0.000525,0.000406,0.000385
0.001787,0.001335,0.000740,0.000529,0.000396,0.000406
0.001787,0.001301,0.000727,0.000533,0.000386,0.000426
0.001784,0.001269,0.000713,0.000539,0.000376,0.000446
0.001780,0.001239,0.000700,0.000545,0.000367,0.000466
0.001774,0.001211,0.000686,0.000552,0.000357,0.000485
0.001766,0.001185,0.000673,0.000560,0.000348,0.000503
0.001756,0.001161,0.000659,0.000568,0.000338,0.000521
0.001745,0.001139,0.000645,0.000577,0.000329,0.000538
0.001732,0.001119,0.000632,0.000586,0.000320,0.000554
0.001718,0.001101,0.000618,0.000595,0.000312,0.000570
0.001702,0.001085,0.000605,0.000605,0.000303,0.000584
0.001685,0.001072,0.000591,0.000614,0.000295,0.000597
0.001667,0.001060,0.000578,0.000624,0.000286,0.000609
0.001648,0.001051,0.000564,0.000633,0.000278,0.000620
0.001627,0.001044,0.000551,0.000643,0.000271,0.000630
0.001606,0.001039,0.000538,0.000652,0.000263,0.000638
0.001584,0.001035,0.000525,0.000660,0.000256,0.000646
0.001561,0.001033,0.000512,0.000668,0.000250,0.000652
0.001537,0.001033,0.000500,0.000676,0.000243,0.000657
0.001513,0.001035,0.000487,0.000683,0.000238,0.000662
0.001488,0.001038,0.000475,0.000690,0.000232,0.000665
0.001463,0.001042,0.000462,0.000695,0.000227,0.000667
0.001437,0.001048,0.000450,0.000700,0.000223,0.000668
0.001411,0.001055,0.000439,0.000704,0.000219,0.000668
0.001385,0.001062,0.000427,0.000707,0.000215,0.000668
0.001359,0.001071,0.000416,0.000710,0.000212,0.000666
0.001332,0.001080,0.000405,0.000712,0.000210,0.000664
0.001305,0.001089,0.000395,0.000712,0.000208,0.000661
0.001278,0.001099,0.000385,0.000712,0.000206,0.000657
0.001251,0.001108,0.000376,0.000712,0.000205,0.000653
0.001224,0.001118,0.000367,0.000710,0.000205,0.000648
0.001197,0.001128,0.000358,0.000708,0.000205,0.000642
0.001170,0.001137,0.000350,0.000705,0.000206,0.000636
0.001144,0.001146,0.000343,0.000701,0.000207,0.000630
0.001117,0.001155,0.000336,0.000697,0.000208,0.000623
0.001091,0.001162,0.000330,0.000692,0.000210,0.000615
0.001065,0.001169,0.000325,0.000686,0.000212,0.000607
0.001039,0.001175,0.000320,0.000680,0.000215,0.000599
0.001013,0.001179,0.000316,0.000674,0.000218,0.000590
0.000988,0.001183,0.000312,0.000667,0.000221,0.000581
0.000964,0.001186,0.000310,0.000659,0.000225,0.000572
0.000940,0.001187,0.000307,0.000651,0.000229,0.000563
0.000916,0.001187,0.000306,0.000643,0.000233,0.000553
0.000893,0.001186,0.000304,0.000634,0.000237,0.000543
0.000871,0.001184,0.000304,0.000625,0.000241,0.000533
0.000850,0.001181,0.000304,0.000616,0.000245,0.000523
0.000830,0.001177,0.000304,0.000607,0.000250,0.000513
0.000811,0.001171,0.000305,0.000597,0.000254,0.000503
0.000793,0.001165,0.000307,0.000587,0.000258,0.000493
0.000777,0.001158,0.000309,0.000577,0.000262,0.000483
0.000761,0.001149,0.000311,0.000566,0.000267,0.000472
0.000747,0.001140,0.000314,0.000556,0.000270,0.000462
0.000734,0.001130,0.000316,0.000545,0.000274,0.000452
0.000722,0.001119,0.000320,0.000535,0.000278,0.000442
0.000711,0.001107,0.000323,0.000524,0.000281,0.000432
0.000702,0.001094,0.000326,0.000513,0.000284,0.000421
0.000694,0.001081,0.000330,0.000503,0.000286,0.000411
0.000687,0.001068,0.000333,0.000492,0.000289,0.000402
0.000682,0.001053,0.000337,0.000481,0.000291,0.000392
0.000677,0.001039,0.000341,0.000471,0.000292,0.000382
0.000674,0.001023,0.000344,0.000460,0.000294,0.000373
0.000672,0.001008,0.000348,0.000449,0.000294,0.000364
0.000671,0.000991,0.000351,0.000439,0.000295,0.000355
0.000671,0.000975,0.000354,0.000429,0.000295,0.000346
0.000672,0.000958,0.000356,0.000418,0.000295,0.000338
0.000674,0.000941,0.000359,0.000408,0.000295,0.000330
0.000677,0.000924,0.000361,0.000398,0.000294,0.000323
0.000680,0.000907,0.000363,0.000388,0.000293,0.000316
0.000684,0.000890,0.000364,0.000378,0.000291,0.000310
0.000688,0.000872,0.000365,0.000368,0.000290,0.000304
0.000693,0.000854,0.000366,0.000359,0.000288,0.000298
0.000698,0.000837,0.000366,0.000350,0.000286,0.000293
0.000703,0.000819,0.000366,0.000341,0.000283,0.000289
0.000708,0.000801,0.000366,0.000333,0.000281,0.000285
0.000714,0.000784,0.000365,0.000325,0.000278,0.000282
0.000719,0.000766,0.000364,0.000317,0.000275,0.000279
0.000724,0.000749,0.000363,0.000309,0.000272,0.000276
0.000729,0.000731,0.000361,0.000302,0.000268,0.000275
0.000734,0.000714,0.000359,0.000296,0.000265,0.000273
0.000738,0.000697,0.000356,0.000290,0.000261,0.000272
0.000741,0.000680,0.000353,0.000284,0.000257,0.000272
0.000745,0.000663,0.000350,0.000279,0.000253,0.000272
0.000747,0.000647,0.000347,0.000275,0.000249,0.000272
0.000749,0.000631,0.000344,0.000271,0.000245,0.000273
0.000750,0.000615,0.000340,0.000267,0.000241,0.000274
0.000751,0.000599,0.000336,0.000264,0.000237,0.000276
0.000750,0.000584,0.000332,0.000262,0.000232,0.000277
0.000749,0.000569,0.000327,0.000260,0.000228,0.000279
0.000748,0.000555,0.000323,0.000258,0.000224,0.000282
0.000746,0.000541,0.000318,0.000257,0.000219,0.000284
0.000743,0.000528,0.000313,0.000257,0.000215,0.000286
0.000739,0.000516,0.000308,0.000257,0.000210,0.000289
0.000735,0.000504,0.000303,0.000257,0.000206,0.000292
0.000730,0.000493,0.000298,0.000257,0.000202,0.000294
0.000724,0.000483,0.000293,0.000258,0.000197,0.000297
0.000718,0.000473,0.000288,0.000260,0.000193,0.000300
0.000712,0.000465,0.000282,0.000261,0.000188,0.000302
0.000705,0.000457,0.000277,0.000263,0.000184,0.000304
0.000697,0.000450,0.000271,0.000265,0.000180,0.000307
0.000689,0.000444,0.000266,0.000267,0.000175,0.000309
0.000681,0.000438,0.000260,0.000269,0.000171,0.000311
0.000672,0.000434,0.000255,0.000272,0.000167,0.000312
0.000663,0.000430,0.000250,0.000274,0.000163,0.000313
0.000654,0.000427,0.000244,0.000277,0.000158,0.000314
0.000644,0.000424,0.000239,0.000279,0.000154,0.000315
0.000634,0.000422,0.000233,0.000282,0.000151,0.000315
0.000624,0.000421,0.000228,0.000284,0.000147,0.000316
0.000613,0.000421,0.000222,0.000287,0.000143,0.000315
0.000603,0.000421,0.000217,0.000289,0.000139,0.000315
0.000592,0.000422,0.000212,0.000291,0.000136,0.000314
0.000581,0.000423,0.000207,0.000292,0.000133,0.000313
0.000570,0.000425,0.000202,0.000294,0.000129,0.000311
0.000559,0.000427,0.000196,0.000295,0.000126,0.000310
0.000548,0.000430,0.000192,0.000296,0.000123,0.000308
0.000537,0.000432,0.000187,0.000297,0.000121,0.000306
0.000526,0.000435,0.000182,0.000297,0.000118,0.000303
0.000515,0.000438,0.000177,0.000298,0.000116,0.000300
0.000504,0.000441,0.000173,0.000297,0.000114,0.000298
0.000493,0.000445,0.000168,0.000297,0.000112,0.000294
0.000482,0.000448,0.000164,0.000296,0.000110,0.000291
0.000471,0.000451,0.000160,0.000295,0.000109,0.000288
0.000460,0.000454,0.000156,0.000294,0.000108,0.000284
0.000449,0.000457,0.000153,0.000292,0.000106,0.000280
0.000438,0.000459,0.000149,0.000291,0.000105,0.000276
0.000427,0.000461,0.000146,0.000289,0.000105,0.000272
0.000417,0.000463,0.000143,0.000286,0.000104,0.000268
0.000406,0.000465,0.000141,0.000284,0.000104,0.000264
0.000396,0.000466,0.000138,0.000281,0.000103,0.000260
0.000386,0.000467,0.000136,0.000278,0.000103,0.000255
0.000376,0.000467,0.000134,0.000275,0.000103,0.000251
0.000367,0.000467,0.000133,0.000272,0.000104,0.000246
0.000358,0.000467,0.000131,0.000269,0.000104,0.000241
0.000349,0.000466,0.000130,0.000265,0.000104,0.000237
0.000340,0.000464,0.000129,0.000261,0.000105,0.000232
0.000332,0.000463,0.000129,0.000258,0.000105,0.000227
0.000324,0.000460,0.000128,0.000254,0.000106,0.000223
0.000316,0.000458,0.000128,0.000250,0.000107,0.000218
0.000309,0.000455,0.000128,0.000246,0.000107,0.000213
0.000303,0.000452,0.000128,0.000242,0.000108,0.000209
0.000297,0.000448,0.000128,0.000237,0.000109,0.000204
0.000291,0.000444,0.000129,0.000233,0.000110,0.000199
0.000286,0.000440,0.000130,0.000229,0.000110,0.000195
0.000282,0.000435,0.000130,0.000224,0.000111,0.000190
0.000278,0.000430,0.000131,0.000220,0.000112,0.000186
0.000274,0.000425,0.000132,0.000216,0.000112,0.000181
0.000271,0.000420,0.000133,0.000211,0.000113,0.000177
0.000268,0.000414,0.000134,0.000207,0.000113,0.000172
0.000266,0.000408,0.000136,0.000202,0.000114,0.000168
0.000265,0.000402,0.000137,0.000198,0.000114,0.000164
0.000263,0.000396,0.000138,0.000193,0.000114,0.000159
0.000263,0.000390,0.000139,0.000189,0.000114,0.000155
0.000262,0.000383,0.000140,0.000185,0.000114,0.000151
0.000262,0.000377,0.000141,0.000180,0.000114,0.000147
0.000263,0.000370,0.000142,0.000176,0.000114,0.000144
0.000263,0.000363,0.000143,0.000172,0.000114,0.000140
0.000264,0.000357,0.000144,0.000168,0.000113,0.000136
0.000266,0.000350,0.000145,0.000163,0.000113,0.000133
0.000267,0.000343,0.000146,0.000159,0.000112,0.000130
0.000269,0.000336,0.000146,0.000155,0.000111,0.000127
0.000270,0.000329,0.000147,0.000151,0.000111,0.000124
0.000272,0.000322,0.000147,0.000148,0.000110,0.000121
0.000274,0.000315,0.000147,0.000144,0.000109,0.000119
0.000276,0.000308,0.000147,0.000140,0.000108,0.000116
0.000278,0.000301,0.000147,0.000137,0.000107,0.000114
0.000280,0.000295,0.000147,0.000133,0.000105,0.000112
0.000282,0.000288,0.000146,0.000130,0.000104,0.000111
0.000284,0.000281,0.000146,0.000127,0.000103,0.000109
0.000285,0.000274,0.000145,0.000124,0.000101,0.000108
0.000287,0.000268,0.000144,0.000121,0.000100,0.000107
0.000288,0.000261,0.000143,0.000119,0.000099,0.000106
0.000289,0.000255,0.000142,0.000116,0.000097,0.000105
0.000290,0.000248,0.000141,0.000114,0.000096,0.000104
0.000291,0.000242,0.000140,0.000112,0.000094,0.000104
0.000291,0.000236,0.000138,0.000111,0.000092,0.000104
0.000291,0.000230,0.000137,0.000109,0.000091,0.000104
0.000291,0.000224,0.000135,0.000108,0.000089,0.000104
0.000290,0.000219,0.000134,0.000106,0.000088,0.000104
0.000290,0.000213,0.000132,0.000106,0.000086,0.000104
0.000289,0.000208,0.000130,0.000105,0.000084,0.000104
0.000288,0.000203,0.000128,0.000104,0.000082,0.000105
0.000286,0.000199,0.000126,0.000104,0.000081,0.000105
0.000284,0.000194,0.000124,0.000104,0.000079,0.000106
0.000282,0.000190,0.000122,0.000103,0.000077,0.000107
0.000280,0.000186,0.000120,0.000104,0.000076,0.000107
0.000278,0.000183,0.000118,0.000104,0.000074,0.000108
0.000275,0.000180,0.000116,0.000104,0.000072,0.000109
0.000273,0.000177,0.000114,0.000105,0.000071,0.000109
0.000270,0.000174,0.000112,0.000105,0.000069,0.000110
0.000266,0.000172,0.000110,0.000106,0.000067,0.000111
0.000263,0.000170,0.000107,0.000107,0.000066,0.000111
0.000260,0.000168,0.000105,0.000107,0.000064,0.000112
0.000256,0.000167,0.000103,0.000108,0.000063,0.000112
0.000253,0.000166,0.000101,0.000109,0.000061,0.000113
0.000249,0.000165,0.000099,0.000110,0.000059,0.000113
0.000245,0.000164,0.000097,0.000111,0.000058,0.000113
0.000241,0.000164,0.000094,0.000112,0.000056,0.000113
0.000237,0.000164,0.000092,0.000113,0.000055,0.000113
0.000233,0.000164,0.000090,0.000114,0.000054,0.000113
0.000229,0.000165,0.000088,0.000115,0.000052,0.000113
0.000225,0.000165,0.000086,0.000115,0.000051,0.000113
0.000220,0.000166,0.000084,0.000116,0.000050,0.000113
0.000216,0.000167,0.000082,0.000117,0.000048,0.000112
0.000212,0.000168,0.000080,0.000117,0.000047,0.000112
0.000207,0.000169,0.000078,0.000118,0.000046,0.000111
0.000203,0.000170,0.000076,0.000118,0.000045,0.000110
0.000199,0.000171,0.000074,0.000119,0.000044,0.000110
0.000195,0.000172,0.000072,0.000119,0.000043,0.000109
0.000190,0.000173,0.000070,0.000119,0.000042,0.000108
0.000186,0.000175,0.000069,0.000119,0.000041,0.000107
0.000182,0.000176,0.000067,0.000119,0.000041,0.000105
0.000177,0.000177,0.000066,0.000118,0.000040,0.000104
0.000173,0.000178,0.000064,0.000118,0.000040,0.000103
0.000169,0.000179,0.000063,0.000118,0.000039,0.000102
0.000165,0.000180,0.000061,0.000117,0.000039,0.000100
0.000161,0.000181,0.000060,0.000116,0.000038,0.000099
0.000157,0.000181,0.000059,0.000116,0.000038,0.000098
0.000153,0.000182,0.000058,0.000115,0.000038,0.000096
0.000150,0.000182,0.000057,0.000114,0.000037,0.000095
0.000146,0.000182,0.000056,0.000113,0.000037,0.000093
0.000143,0.000183,0.000056,0.000112,0.000037,0.000091
0.000139,0.000182,0.000055,0.000110,0.000037,0.000090
0.000136,0.000182,0.000054,0.000109,0.000037,0.000088
0.000133,0.000182,0.000054,0.000108,0.000037,0.000086
0.000130,0.000181,0.000053,0.000107,0.000037,0.000085
0.000127,0.000181,0.000053,0.000105,0.000038,0.000083
0.000125,0.000180,0.000053,0.000104,0.000038,0.000081
0.000122,0.000179,0.000053,0.000102,0.000038,0.000080
0.000120,0.000178,0.000053,0.000101,0.000038,0.000078
0.000118,0.000176,0.000053,0.000099,0.000038,0.000076
0.000116,0.000175,0.000053,0.000097,0.000039,0.000075
0.000114,0.000173,0.000053,0.000096,0.000039,0.000073
0.000113,0.000172,0.000053,0.000094,0.000039,0.000071
0.000111,0.000170,0.000054,0.000092,0.000039,0.000070
0.000110,0.000168,0.000054,0.000091,0.000040,0.000068
0.000109,0.000166,0.000054,0.000089,0.000040,0.000067
0.000108,0.000164,0.000055,0.000087,0.000040,0.000065
0.000108,0.000162,0.000055,0.000085,0.000040,0.000063
0.000107,0.000160,0.000056,0.000084,0.000040,0.000062
0.000107,0.000157,0.000056,0.000082,0.000041,0.000060
0.000107,0.000155,0.000057,0.000080,0.000041,0.000059
0.000106,0.000152,0.000057,0.000078,0.000041,0.000057
0.000107,0.000150,0.000057,0.000077,0.000041,0.000056
0.000107,0.000147,0.000058,0.000075,0.000041,0.000055
0.000107,0.000145,0.000058,0.000073,0.000041,0.000053
0.000108,0.000142,0.000059,0.000072,0.000041,0.000052
0.000108,0.000140,0.000059,0.000070,0.000041,0.000051
0.000109,0.000137,0.000059,0.000068,0.000041,0.000050
0.000109,0.000134,0.000060,0.000067,0.000041,0.000048
0.000110,0.000132,0.000060,0.000065,0.000040,0.000047
0.000111,0.000129,0.000060,0.000064,0.000040,0.000046
0.000111,0.000126,0.000061,0.000063,0.000040,0.000045
0.000112,0.000124,0.000061,0.000061,0.000040,0.000044
0.000113,0.000121,0.000061,0.000060,0.000039,0.000044
0.000114,0.000118,0.000061,0.000059,0.000039,0.000043
0.000114,0.000116,0.000061,0.000058,0.000039,0.000042
0.000115,0.000113,0.000061,0.000057,0.000038,0.000042
0.000116,0.000111,0.000061,0.000056,0.000038,0.000041
0.000117,0.000108,0.000061,0.000055,0.000038,0.000041
0.000117,0.000106,0.000061,0.000054,0.000037,0.000040
0.000118,0.000104,0.000061,0.000053,0.000037,0.000040
0.000118,0.000102,0.000061,0.000052,0.000036,0.000039
0.000119,0.000099,0.000061,0.000052,0.000036,0.000039
0.000119,0.000097,0.000060,0.000051,0.000035,0.000039
0.000120,0.000095,0.000060,0.000051,0.000035,0.000039
0.000120,0.000094,0.000060,0.000050,0.000034,0.000039
0.000120,0.000092,0.000059,0.000050,0.000033,0.000039
0.000120,0.000090,0.000059,0.000050,0.000033,0.000039
0.000120,0.000089,0.000058,0.000050,0.000032,0.000039
0.000120,0.000087,0.000058,0.000049,0.000032,0.000039
0.000120,0.000086,0.000057,0.000049,0.000031,0.000039
0.000120,0.000085,0.000057,0.000049,0.000031,0.000039
0.000120,0.000084,0.000056,0.000049,0.000030,0.000039
0.000119,0.000083,0.000055,0.000050,0.000029,0.000040
0.000119,0.000082,0.000055,0.000050,0.000029,0.000040
0.000118,0.000081,0.000054,0.000050,0.000028,0.000040
0.000118,0.000081,0.000053,0.000050,0.000028,0.000040
0.000117,0.000080,0.000053,0.000051,0.000027,0.000041
0.000116,0.000080,0.000052,0.000051,0.000026,0.000041
0.000116,0.000080,0.000051,0.000051,0.000026,0.000041
0.000115,0.000080,0.000051,0.000052,0.000025,0.000041
0.000114,0.000080,0.000050,0.000052,0.000025,0.000042
0.000113,0.000080,0.000049,0.000053,0.000024,0.000042
0.000112,0.000080,0.000048,0.000053,0.000024,0.000042
0.000111,0.000080,0.000048,0.000054,0.000023,0.000042
0.000110,0.000080,0.000047,0.000054,0.000023,0.000043
0.000108,0.000081,0.000046,0.000055,0.000022,0.000043
0.000107,0.000081,0.000045,0.000055,0.000022,0.000043
0.000106,0.000082,0.000045,0.000056,0.000021,0.000043
0.000105,0.000082,0.000044,0.000057,0.000021,0.000043
0.000104,0.000083,0.000043,0.000057,0.000020,0.000043
0.000102,0.000084,0.000043,0.000058,0.000020,0.000043
0.000101,0.000084,0.000042,0.000058,0.000020,0.000043
0.000100,0.000085,0.000042,0.000059,0.000019,0.000043
0.000098,0.000086,0.000041,0.000059,0.000019,0.000043
0.000097,0.000087,0.000041,0.000060,0.000019,0.000043
0.000096,0.000088,0.000040,0.000060,0.000019,0.000043
0.000095,0.000089,0.000040,0.000061,0.000018,0.000043
0.000094,0.000090,0.000039,0.000061,0.000018,0.000043
0.000092,0.000091,0.000039,0.000062,0.000018,0.000043
0.000091,0.000091,0.000039,0.000062,0.000018,0.000043
