-17.089310,-2.680562,-5.719510,-1.376258,-0.931031,-0.202201
-17.287590,-2.614182,-5.797092,-1.339046,-0.949509,-0.196886
-17.486070,-2.548776,-5.875392,-1.302503,-0.967858,-0.191661
-17.683529,-2.484360,-5.953980,-1.266638,-0.986013,-0.186527
-17.878484,-2.420948,-6.032351,-1.231457,-1.003902,-0.181486
-18.070161,-2.358390,-6.110034,-1.196997,-1.021484,-0.176532
-18.256378,-2.297030,-6.186671,-1.163200,-1.038651,-0.171678
-18.436472,-2.236704,-6.261820,-1.130099,-1.055371,-0.166917
-18.609606,-2.177250,-6.334944,-1.097730,-1.071603,-0.162244
-18.773915,-2.119021,-6.405862,-1.066025,-1.087255,-0.157672
-18.928642,-2.061840,-6.474069,-1.035016,-1.102294,-0.153194
-19.073041,-2.005711,-6.539271,-1.004703,-1.116682,-0.148810
-19.205967,-1.950636,-6.601076,-0.975082,-1.130370,-0.144520
-19.326803,-1.896616,-6.659241,-0.946149,-1.143330,-0.140322
-19.434576,-1.843650,-6.713422,-0.917898,-1.155519,-0.136218
-19.528832,-1.791738,-6.763428,-0.890325,-1.166919,-0.132206
-19.608745,-1.740877,-6.808962,-0.863423,-1.177495,-0.128285
-19.674047,-1.691064,-6.849895,-0.837185,-1.187239,-0.124455
-19.724042,-1.642297,-6.885978,-0.811603,-1.196123,-0.120716
-19.758610,-1.594569,-6.917139,-0.786669,-1.204266,-0.117066
-19.777222,-1.547880,-6.943189,-0.762373,-1.211533,-0.113505
-19.779965,-1.502223,-6.964121,-0.738707,-1.217930,-0.110032
-19.767313,-1.457444,-6.979613,-0.715699,-1.223494,-0.106638
-19.737768,-1.413837,-6.990067,-0.693261,-1.228148,-0.103340
-19.691935,-1.371240,-6.995200,-0.671423,-1.231935,-0.100126
-19.630280,-1.329642,-6.995133,-0.650175,-1.234885,-0.096996
-19.552706,-1.289134,-6.989796,-0.629507,-1.236999,-0.093948
-19.459834,-1.249691,-6.979372,-0.609408,-1.238318,-0.090982
-19.351799,-1.211473,-6.963835,-0.589868,-1.238845,-0.088095
-19.229347,-1.174429,-6.943427,-0.570875,-1.238631,-0.085287
-19.093853,-1.138682,-6.917940,-0.552458,-1.237746,-0.082547
-18.943940,-1.104397,-6.888088,-0.534527,-1.236123,-0.079892
-18.781127,-1.071685,-6.853698,-0.517111,-1.233837,-0.077312
-18.606238,-1.040422,-6.815093,-0.500198,-1.230952,-0.074804
-18.419784,-1.010844,-6.772350,-0.483779,-1.227485,-0.072367
-18.222617,-0.982793,-6.725824,-0.467842,-1.223502,-0.070001
-18.015296,-0.956439,-6.675624,-0.452376,-1.219024,-0.067703
-17.798679,-0.931604,-6.622123,-0.437370,-1.214122,-0.065473
-17.573341,-0.908420,-6.565457,-0.422813,-1.208818,-0.063308
-17.340230,-0.886698,-6.506022,-0.408695,-1.203185,-0.061207
-17.099902,-0.866538,-6.443966,-0.395006,-1.197246,-0.059169
-16.853334,-0.847744,-6.379701,-0.381733,-1.191077,-0.057192
-16.601035,-0.830337,-6.313380,-0.368869,-1.184700,-0.055276
-16.344012,-0.814129,-6.245426,-0.356401,-1.178191,-0.053417
-16.082710,-0.799114,-6.175988,-0.344319,-1.171570,-0.051616
-15.818195,-0.785119,-6.105499,-0.332615,-1.164914,-0.049871
-15.550823,-0.772061,-6.034100,-0.321278,-1.158240,-0.048180
-15.281670,-0.759792,-5.962222,-0.310298,-1.151624,-0.046541
-15.011025,-0.748185,-5.889997,-0.299666,-1.145080,-0.044955
-14.739939,-0.737126,-5.817843,-0.289372,-1.138681,-0.043418
-14.468702,-0.726515,-5.745879,-0.279407,-1.132438,-0.041931
-14.198353,-0.716266,-5.674508,-0.269763,-1.126421,-0.040490
-13.929133,-0.706304,-5.603826,-0.260430,-1.120635,-0.039097
-13.662097,-0.696563,-5.534224,-0.251399,-1.115146,-0.037748
-13.397426,-0.686987,-5.465768,-0.242662,-1.109956,-0.036443
-13.136103,-0.677530,-5.398829,-0.234211,-1.105126,-0.035180
-12.878260,-0.668151,-5.333443,-0.226037,-1.100652,-0.033959
-12.624869,-0.658816,-5.269960,-0.218132,-1.096589,-0.032778
-12.375968,-0.649499,-5.208380,-0.210489,-1.092928,-0.031636
-12.132465,-0.640177,-5.149030,-0.203099,-1.089720,-0.030532
-11.894326,-0.630834,-5.091874,-0.195956,-1.086948,-0.029464
-11.662376,-0.621455,-5.037208,-0.189051,-1.084659,-0.028432
-11.436532,-0.612032,-4.984969,-0.182379,-1.082829,-0.027435
-11.217481,-0.602557,-4.935410,-0.175930,-1.081499,-0.026471
-11.005059,-0.593028,-4.888436,-0.169700,-1.080639,-0.025540
-10.799876,-0.583443,-4.844270,-0.163680,-1.080285,-0.024640
-10.601713,-0.573803,-4.802784,-0.157866,-1.080400,-0.023771
-10.412050,-0.564047,-4.763897,-0.152266,-1.081104,-0.022927
-10.229602,-0.554245,-4.727724,-0.146857,-1.082267,-0.022113
-10.054039,-0.544463,-4.694721,-0.141617,-1.083825,-0.021330
-9.886688,-0.534585,-4.664114,-0.136572,-1.085910,-0.020571
-9.726239,-0.524738,-4.636617,-0.131686,-1.088362,-0.019841
-9.573024,-0.514869,-4.611702,-0.126968,-1.091219,-0.019136
-9.427394,-0.504986,-4.589487,-0.122414,-1.094498,-0.018455
-9.288720,-0.495097,-4.569699,-0.118018,-1.098141,-0.017798
-9.157275,-0.485212,-4.552434,-0.113774,-1.102161,-0.017164
-9.032359,-0.475338,-4.537390,-0.109679,-1.106496,-0.016551
-8.914207,-0.465486,-4.524647,-0.105726,-1.111157,-0.015960
-8.802909,-0.455611,-4.513587,-0.101924,-1.116175,-0.015387
-8.697017,-0.445828,-4.504866,-0.098243,-1.121365,-0.014837
-8.596512,-0.436092,-4.497837,-0.094692,-1.126754,-0.014306
-8.501484,-0.426411,-4.492540,-0.091265,-1.132350,-0.013794
-8.411071,-0.416794,-4.488615,-0.087960,-1.138081,-0.013299
-8.325347,-0.407247,-4.486094,-0.084771,-1.143953,-0.012822
-8.243389,-0.397778,-4.484600,-0.081695,-1.149893,-0.012362
-8.165272,-0.388394,-4.484165,-0.078728,-1.155909,-0.011918
-8.090021,-0.379102,-4.484396,-0.075866,-1.161924,-0.011489
-8.017694,-0.369908,-4.485326,-0.073106,-1.167948,-0.011076
-7.947308,-0.360818,-4.486557,-0.070444,-1.173904,-0.010677
-7.878916,-0.351837,-4.488126,-0.067877,-1.179803,-0.010292
-7.811627,-0.343062,-4.489633,-0.065401,-1.185568,-0.009922
-7.745486,-0.334483,-4.491120,-0.063014,-1.191213,-0.009564
-7.679734,-0.326322,-4.492193,-0.060713,-1.196662,-0.009219
-7.614402,-0.318534,-4.492903,-0.058494,-1.201930,-0.008886
-7.548856,-0.311451,-4.492862,-0.056354,-1.206945,-0.008565
-7.483104,-0.304977,-4.492134,-0.054291,-1.211723,-0.008255
-7.416635,-0.299542,-4.490341,-0.052303,-1.216196,-0.007957
-7.349452,-0.294985,-4.487567,-0.050386,-1.220383,-0.007669
-7.281155,-0.291844,-4.483441,-0.048538,-1.224217,-0.007391
-7.211718,-0.289881,-4.478067,-0.046756,-1.227723,-0.007124
-7.140847,-0.289705,-4.471087,-0.045039,-1.230835,-0.006865
-7.068491,-0.290995,-4.462629,-0.043384,-1.233583,-0.006617
-6.994453,-0.294421,-4.452348,-0.041789,-1.235904,-0.006377
-6.918682,-0.299577,-4.440402,-0.040252,-1.237833,-0.006145
-6.841072,-0.307208,-4.426455,-0.038770,-1.239309,-0.005922
-6.761559,-0.316828,-4.410692,-0.037342,-1.240373,-0.005707
-6.680116,-0.329218,-4.392813,-0.035984,-1.240966,-0.005500
-6.596749,-0.343892,-4.373027,-0.034691,-1.241134,-0.005300
-6.511493,-0.361649,-4.351088,-0.033515,-1.240822,-0.005107
-6.424402,-0.381980,-4.327225,-0.032446,-1.240079,-0.004921
-6.335555,-0.405680,-4.301235,-0.031562,-1.238853,-0.004742
-6.245042,-0.432190,-4.273363,-0.030840,-1.237200,-0.004569
-6.152969,-0.462306,-4.243442,-0.030382,-1.235069,-0.004403
-6.059451,-0.495421,-4.211728,-0.030149,-1.232521,-0.004242
-5.964611,-0.532307,-4.178085,-0.030259,-1.229506,-0.004087
-5.868580,-0.572274,-4.142780,-0.030655,-1.226091,-0.003938
-5.771489,-0.616093,-4.105698,-0.031472,-1.222228,-0.003794
-5.673475,-0.662963,-4.067124,-0.032634,-1.217987,-0.003656
-5.574673,-0.713663,-4.026957,-0.034289,-1.213323,-0.003522
-5.475222,-0.767351,-3.985486,-0.036344,-1.208309,-0.003393
-5.375254,-0.824755,-3.942618,-0.038945,-1.202900,-0.003269
-5.274905,-0.884977,-3.898645,-0.041984,-1.197173,-0.003150
-5.174304,-0.948730,-3.853479,-0.045603,-1.191085,-0.003034
-5.073577,-1.015049,-3.807418,-0.049681,-1.184716,-0.002923
-4.972848,-1.084623,-3.760372,-0.054357,-1.178020,-0.002816
-4.872234,-1.156410,-3.712650,-0.059497,-1.171083,-0.002713
-4.771850,-1.231098,-3.664155,-0.065238,-1.163857,-0.002613
-4.671803,-1.307585,-3.615206,-0.071436,-1.156431,-0.002517
-4.572198,-1.386548,-3.565697,-0.078221,-1.148757,-0.002425
-4.473131,-1.466832,-3.515954,-0.085441,-1.140924,-0.002336
-4.374695,-1.549111,-3.465860,-0.093223,-1.132882,-0.002250
-4.276978,-1.632181,-3.415750,-0.101407,-1.124724,-0.002167
-4.180060,-1.716722,-3.365543,-0.110114,-1.116398,-0.002088
-4.084020,-1.801486,-3.315770,-0.119182,-1.107998,-0.002011
-3.988935,-1.887165,-3.266017,-0.128725,-1.099476,-0.001937
-3.894959,-1.972538,-3.216640,-0.138579,-1.090927,-0.001866
-3.802138,-2.058348,-3.167470,-0.148860,-1.082292,-0.001797
-3.710683,-2.143416,-3.118875,-0.159402,-1.073666,-0.001731
-3.620606,-2.228485,-3.070661,-0.170316,-1.064988,-0.001667
-3.532169,-2.312418,-3.023206,-0.181439,-1.056354,-0.001605
-3.445342,-2.395939,-2.976293,-0.192874,-1.047697,-0.001546
-3.360416,-2.477955,-2.930302,-0.204458,-1.039115,-0.001489
-3.277315,-2.559191,-2.884990,-0.216293,-1.030536,-0.001434
-3.196375,-2.638603,-2.840748,-0.228218,-1.022060,-0.001381
-3.117474,-2.716904,-2.797304,-0.240332,-1.013609,-0.001330
-3.040975,-2.793095,-2.755055,-0.252479,-1.005282,-0.001280
-2.966705,-2.867873,-2.713706,-0.264752,-0.997000,-0.001233
-2.895047,-2.940288,-2.673653,-0.276999,-0.988860,-0.001187
-2.825775,-3.011041,-2.634578,-0.289316,-0.980777,-0.001143
-2.759321,-3.079228,-2.596885,-0.301555,-0.972850,-0.001101
-2.695407,-3.145569,-2.560232,-0.313815,-0.964988,-0.001060
-2.634487,-3.209203,-2.525028,-0.325955,-0.957292,-0.001021
-2.576231,-3.270841,-2.490908,-0.338076,-0.949665,-0.000983
-2.521110,-3.329664,-2.458283,-0.350039,-0.942208,-0.000946
-2.468739,-3.386370,-2.426769,-0.361951,-0.934818,-0.000911
-2.419594,-3.440179,-2.396774,-0.373674,-0.927599,-0.000878
-2.373242,-3.491795,-2.367893,-0.385318,-0.920442,-0.000845
-2.330174,-3.540474,-2.340537,-0.396752,-0.913450,-0.000814
-2.289915,-3.586927,-2.314283,-0.408091,-0.906511,-0.000783
-2.252963,-3.630443,-2.289542,-0.419205,-0.899730,-0.000754
-2.218802,-3.671736,-2.265875,-0.430217,-0.892987,-0.000726
-2.187939,-3.710126,-2.243692,-0.440997,-0.886390,-0.000699
-2.159818,-3.746322,-2.222542,-0.451676,-0.879816,-0.000673
-2.134939,-3.779668,-2.202829,-0.462123,-0.873372,-0.000648
-2.112714,-3.810883,-2.184091,-0.472478,-0.866935,-0.000628
-2.093645,-3.839335,-2.166730,-0.482609,-0.860614,-0.000612
-2.077116,-3.865748,-2.150276,-0.492665,-0.854289,-0.000609
-2.063633,-3.889508,-2.135125,-0.502509,-0.848068,-0.000619
-2.052558,-3.911354,-2.120803,-0.512303,-0.841832,-0.000655
-2.044390,-3.930686,-2.107701,-0.521905,-0.835690,-0.000712
-2.038474,-3.948247,-2.095340,-0.531487,-0.829525,-0.000812
-2.035312,-3.963447,-2.084108,-0.540901,-0.823444,-0.000946
-2.034232,-3.977044,-2.073525,-0.550329,-0.817332,-0.001137
-2.035727,-3.988449,-2.063970,-0.559618,-0.811293,-0.001377
-2.039114,-3.998427,-2.054965,-0.568959,-0.805216,-0.001692
-2.044882,-4.006391,-2.046881,-0.578191,-0.799201,-0.002068
-2.052340,-4.013111,-2.039245,-0.587512,-0.793141,-0.002537
-2.061979,-4.018000,-2.032421,-0.596755,-0.787131,-0.003080
-2.073103,-4.021839,-2.025941,-0.606129,-0.781068,-0.003732
-2.086197,-4.024035,-2.020161,-0.615455,-0.775044,-0.004471
-2.100567,-4.025374,-2.014622,-0.624951,-0.768959,-0.005335
-2.116694,-4.025253,-2.009671,-0.634429,-0.762901,-0.006297
-2.133888,-4.024464,-2.004860,-0.644115,-0.756774,-0.007397
-2.152625,-4.022397,-2.000526,-0.653812,-0.750661,-0.008606
-2.172220,-4.019841,-1.996234,-0.663753,-0.744472,-0.009966
-2.193147,-4.016176,-1.992312,-0.673728,-0.738284,-0.011442
-2.214727,-4.012188,-1.988340,-0.683980,-0.732013,-0.013080
-2.237435,-4.007248,-1.984634,-0.694287,-0.725731,-0.014841
-2.260600,-4.002139,-1.980790,-0.704898,-0.719358,-0.016773
-2.284696,-3.996219,-1.977117,-0.715583,-0.712964,-0.018832
-2.309065,-3.990266,-1.973227,-0.726593,-0.706472,-0.021069
-2.334182,-3.983630,-1.969418,-0.737691,-0.699948,-0.023436
-2.359400,-3.977078,-1.965321,-0.749131,-0.693321,-0.025985
-2.385199,-3.969952,-1.961225,-0.760666,-0.686652,-0.028667
-2.410941,-3.963007,-1.956779,-0.772557,-0.679876,-0.031533
-2.437110,-3.955579,-1.952262,-0.784546,-0.673048,-0.034531
-2.463079,-3.948407,-1.947343,-0.796896,-0.666111,-0.037715
-2.489340,-3.940825,-1.942290,-0.809342,-0.659114,-0.041028
-2.515277,-3.933558,-1.936793,-0.822153,-0.652007,-0.044528
-2.541391,-3.925937,-1.931110,-0.835052,-0.644833,-0.048152
-2.567075,-3.918668,-1.924952,-0.848312,-0.637548,-0.051960
-2.592842,-3.911085,-1.918567,-0.861650,-0.630193,-0.055888
-2.618094,-3.903874,-1.911685,-0.875341,-0.622727,-0.059997
-2.643351,-3.896373,-1.904543,-0.889094,-0.615185,-0.064217
-2.668025,-3.889242,-1.896891,-0.903185,-0.607535,-0.068613
-2.692644,-3.881828,-1.888955,-0.917318,-0.599804,-0.073113
-2.716626,-3.874763,-1.880503,-0.931767,-0.591968,-0.077781
-2.740512,-3.867404,-1.871747,-0.946234,-0.584047,-0.082543
-2.763723,-3.860354,-1.862475,-0.960991,-0.576025,-0.087465
-2.786811,-3.852984,-1.852886,-0.975735,-0.567916,-0.092472
-2.809199,-3.845862,-1.842786,-0.990740,-0.559709,-0.097630
-2.831447,-3.838378,-1.832362,-1.005701,-0.551415,-0.102861
-2.852979,-3.831064,-1.821438,-1.020889,-0.543029,-0.108236
-2.874369,-3.823334,-1.810188,-1.035998,-0.534556,-0.113674
-2.895041,-3.815685,-1.798457,-1.051303,-0.525997,-0.119247
-2.915573,-3.807561,-1.786410,-1.066493,-0.517359,-0.124876
-2.935391,-3.799429,-1.773906,-1.081841,-0.508647,-0.130632
-2.955075,-3.790762,-1.761108,-1.097038,-0.499871,-0.136440
-2.974047,-3.782008,-1.747890,-1.112354,-0.491042,-0.142369
-2.992889,-3.772666,-1.734411,-1.127479,-0.482169,-0.148344
-3.011021,-3.763169,-1.720560,-1.142677,-0.473267,-0.154433
-3.029021,-3.753045,-1.706494,-1.157643,-0.464347,-0.160557
-3.046311,-3.742714,-1.692111,-1.172634,-0.455422,-0.166782
-3.063463,-3.731731,-1.677570,-1.187348,-0.446505,-0.173027
-3.079897,-3.720510,-1.662776,-1.202035,-0.437609,-0.179353
-3.096179,-3.708626,-1.647890,-1.216399,-0.428745,-0.185676
-3.111735,-3.696490,-1.632817,-1.230682,-0.419926,-0.192054
-3.127117,-3.683698,-1.617724,-1.244594,-0.411595,-0.198592
-3.141756,-3.670659,-1.602520,-1.258368,-0.403981,-0.205470
-3.156193,-3.656992,-1.587386,-1.271722,-0.396337,-0.212279
-3.169866,-3.643100,-1.572218,-1.284881,-0.388676,-0.219067
-3.184921,-3.630260,-1.560105,-1.299301,-0.381017,-0.225747
-3.201140,-3.619189,-1.547996,-1.313511,-0.373369,-0.232357
-3.216814,-3.607237,-1.535797,-1.327086,-0.365758,-0.238817
-3.231398,-3.594816,-1.523397,-1.340231,-0.358188,-0.245165
-3.245398,-3.581570,-1.510985,-1.352693,-0.350689,-0.251325
-3.258282,-3.567916,-1.498444,-1.364670,-0.343262,-0.257335
-3.270541,-3.553503,-1.485966,-1.375921,-0.335941,-0.263124
-3.281658,-3.538754,-1.473427,-1.386635,-0.328723,-0.268725
-3.292111,-3.523319,-1.461025,-1.396586,-0.321644,-0.274074
-3.301396,-3.507627,-1.448627,-1.405953,-0.314697,-0.279200
-3.309977,-3.491330,-1.436434,-1.414523,-0.307922,-0.284047
-3.317369,-3.474857,-1.424305,-1.422470,-0.301305,-0.288641
-3.324021,-3.457861,-1.412442,-1.429594,-0.294890,-0.292933
-3.329468,-3.440775,-1.400695,-1.436060,-0.288657,-0.296943
-3.334142,-3.423247,-1.389266,-1.441685,-0.282650,-0.300633
-3.337598,-3.405714,-1.377999,-1.446626,-0.276845,-0.304020
-3.340256,-3.387819,-1.367095,-1.450714,-0.271290,-0.307070
-3.341691,-3.369998,-1.356388,-1.454100,-0.265951,-0.309801
-3.342308,-3.351891,-1.346079,-1.456631,-0.260878,-0.312187
-3.341703,-3.333934,-1.335995,-1.458450,-0.256034,-0.314241
-3.340270,-3.315760,-1.326335,-1.459422,-0.251468,-0.315947
-3.337627,-3.297806,-1.316919,-1.459684,-0.247139,-0.317315
-3.334154,-3.279699,-1.307945,-1.459114,-0.243095,-0.318335
-3.329491,-3.261873,-1.299226,-1.457846,-0.239291,-0.319019
-3.324009,-3.243949,-1.290956,-1.455770,-0.235775,-0.319362
-3.317366,-3.226361,-1.282945,-1.453018,-0.232498,-0.319374
-3.309925,-3.208724,-1.275385,-1.449492,-0.229508,-0.319057
-3.301363,-3.191466,-1.268080,-1.445322,-0.226751,-0.318421
-3.292036,-3.174199,-1.261219,-1.440420,-0.224276,-0.317472
-3.281635,-3.157349,-1.254604,-1.434915,-0.222026,-0.316221
-3.270513,-3.140520,-1.248419,-1.428727,-0.220047,-0.314678
-3.258376,-3.124134,-1.242464,-1.421986,-0.218282,-0.312854
-3.245569,-3.107794,-1.236921,-1.414617,-0.216775,-0.310762
-3.231813,-3.091913,-1.231588,-1.406751,-0.215466,-0.308415
-3.217450,-3.076093,-1.226641,-1.398319,-0.214399,-0.305827
-3.202211,-3.060741,-1.221880,-1.389451,-0.213514,-0.303012
-3.186434,-3.045457,-1.217606,-1.380186,-0.212851,-0.299986
-3.171452,-3.032000,-1.214444,-1.371332,-0.212579,-0.297062
-3.156006,-3.018600,-1.211564,-1.362010,-0.212524,-0.293973
-3.139782,-3.005600,-1.208763,-1.352351,-0.212600,-0.290703
-3.123107,-2.992595,-1.206202,-1.342287,-0.212843,-0.287264
-3.105723,-2.979966,-1.203682,-1.331947,-0.213194,-0.283676
-3.087959,-2.967310,-1.201359,-1.321264,-0.213687,-0.279948
-3.069562,-2.955000,-1.199039,-1.310371,-0.214262,-0.276103
-3.050860,-2.942639,-1.196874,-1.299197,-0.214952,-0.272149
-3.031604,-2.930592,-1.194673,-1.287879,-0.215700,-0.268110
-3.012123,-2.918464,-1.192584,-1.276342,-0.216534,-0.263992
-2.992166,-2.906615,-1.190424,-1.264727,-0.217401,-0.259822
-2.972066,-2.894655,-1.188334,-1.252954,-0.218327,-0.255604
-2.951570,-2.882935,-1.186137,-1.241167,-0.219261,-0.251365
-2.931012,-2.871074,-1.183971,-1.229280,-0.220227,-0.247106
-2.910137,-2.859411,-1.181665,-1.217439,-0.221176,-0.242856
-2.889278,-2.847575,-1.179352,-1.205555,-0.222132,-0.238615
-2.868179,-2.835897,-1.176868,-1.193772,-0.223048,-0.234412
-2.847174,-2.824015,-1.174343,-1.181997,-0.223946,-0.230241
-2.826000,-2.812249,-1.171620,-1.170377,-0.224783,-0.226136
-2.804993,-2.800250,-1.168824,-1.158810,-0.225579,-0.222086
-2.783886,-2.788329,-1.165806,-1.147444,-0.226296,-0.218125
-2.763014,-2.776145,-1.162687,-1.136173,-0.226949,-0.214240
-2.742104,-2.764004,-1.159326,-1.125143,-0.227508,-0.210465
-2.721491,-2.751576,-1.155839,-1.114243,-0.227985,-0.206783
-2.700898,-2.739156,-1.152094,-1.103620,-0.228352,-0.203229
-2.680658,-2.726429,-1.148204,-1.093155,-0.228623,-0.199782
-2.660486,-2.713683,-1.144044,-1.082995,-0.228773,-0.196477
-2.640717,-2.700612,-1.139724,-1.073016,-0.228813,-0.193291
-2.621060,-2.687499,-1.135127,-1.063364,-0.228724,-0.190259
-2.601847,-2.674050,-1.130361,-1.053911,-0.228517,-0.187353
-2.582782,-2.660542,-1.125315,-1.044801,-0.228175,-0.184609
-2.564194,-2.646692,-1.120095,-1.035900,-0.227708,-0.181997
-2.545783,-2.632772,-1.114599,-1.027352,-0.227104,-0.179551
-2.527876,-2.618509,-1.108929,-1.019021,-0.226373,-0.177240
-2.510167,-2.604173,-1.102990,-1.011047,-0.225506,-0.175097
-2.492981,-2.589499,-1.096883,-1.003290,-0.224512,-0.173088
-2.476009,-2.574755,-1.090518,-0.995890,-0.223384,-0.171247
-2.459570,-2.559685,-1.083996,-0.988704,-0.222133,-0.169536
-2.443354,-2.544554,-1.077232,-0.981870,-0.220755,-0.167989
-2.427677,-2.529113,-1.070327,-0.975242,-0.219260,-0.166569
-2.412223,-2.513627,-1.063198,-0.968957,-0.217646,-0.165306
-2.397307,-2.497855,-1.055948,-0.962868,-0.215924,-0.164161
-2.382612,-2.482057,-1.048496,-0.957107,-0.214093,-0.163167
-2.368445,-2.466000,-1.040945,-0.951530,-0.212164,-0.162282
-2.354823,-2.450254,-1.033552,-0.946483,-0.210138,-0.161536
-2.342088,-2.434624,-1.026274,-0.941728,-0.208095,-0.160938
-2.329522,-2.418999,-1.018823,-0.937253,-0.206037,-0.160516
-2.317421,-2.403147,-1.011300,-0.932910,-0.203901,-0.160178
-2.305467,-2.387329,-1.003629,-0.928822,-0.201687,-0.159950
-2.293952,-2.371315,-0.995912,-0.924846,-0.199411,-0.159793
-2.282558,-2.355369,-0.988071,-0.921101,-0.197070,-0.159732
-2.271574,-2.339261,-0.980211,-0.917443,-0.194682,-0.159728
-2.260684,-2.323257,-0.972256,-0.913991,-0.192244,-0.159805
-2.250173,-2.307128,-0.964310,-0.910604,-0.189774,-0.159926
-2.239728,-2.291139,-0.956294,-0.907396,-0.187269,-0.160111
-2.229627,-2.275062,-0.948317,-0.904230,-0.184748,-0.160326
-2.219564,-2.259165,-0.940298,-0.901218,-0.182206,-0.160591
-2.209813,-2.243216,-0.932346,-0.898224,-0.179665,-0.160871
-2.200070,-2.227485,-0.924378,-0.895358,-0.177118,-0.161185
-2.190603,-2.211737,-0.916505,-0.892489,-0.174585,-0.161501
-2.181118,-2.196245,-0.908641,-0.889723,-0.172062,-0.161837
-2.171875,-2.180772,-0.900897,-0.886933,-0.169568,-0.162161
-2.162585,-2.165590,-0.893187,-0.884222,-0.167095,-0.162490
-2.153506,-2.150458,-0.885621,-0.881467,-0.164666,-0.162797
-2.144354,-2.135650,-0.878110,-0.878769,-0.162270,-0.163095
-2.135383,-2.120923,-0.870765,-0.876009,-0.159931,-0.163358
-2.126315,-2.106549,-0.863494,-0.873285,-0.157635,-0.163602
-2.117400,-2.092282,-0.856409,-0.870483,-0.155407,-0.163802
-2.108367,-2.078396,-0.849414,-0.867699,-0.153232,-0.163971
-2.099462,-2.064638,-0.842622,-0.864822,-0.151134,-0.164087
-2.090421,-2.051284,-0.835933,-0.861948,-0.149097,-0.164163
-2.081487,-2.038077,-0.829461,-0.858969,-0.147146,-0.164179
-2.072402,-2.025292,-0.823103,-0.855978,-0.145261,-0.164147
-2.063407,-2.012669,-0.816973,-0.852873,-0.143468,-0.164051
-2.054250,-2.000481,-0.810964,-0.849746,-0.141747,-0.163900
-2.045169,-1.988466,-0.805191,-0.846497,-0.140121,-0.163681
-2.035919,-1.976896,-0.799545,-0.843218,-0.138571,-0.163403
-2.026736,-1.965504,-0.794138,-0.839814,-0.137119,-0.163054
-2.017380,-1.954562,-0.788862,-0.836375,-0.135743,-0.162645
-2.008087,-1.943801,-0.783828,-0.832808,-0.134468,-0.162163
-1.998621,-1.933490,-0.778924,-0.829205,-0.133269,-0.161620
-1.989218,-1.923359,-0.774261,-0.825475,-0.132169,-0.161006
-1.979646,-1.913674,-0.769726,-0.821709,-0.131144,-0.160331
-1.970139,-1.904163,-0.765429,-0.817819,-0.130218,-0.159587
-1.960472,-1.895091,-0.761256,-0.813897,-0.129362,-0.158785
-1.950877,-1.886184,-0.757316,-0.809857,-0.128602,-0.157917
-1.941133,-1.877706,-0.753492,-0.805790,-0.127910,-0.156995
-1.931473,-1.869380,-0.749894,-0.801613,-0.127309,-0.156012
-1.921675,-1.861468,-0.746405,-0.797417,-0.126770,-0.154980
-1.912100,-1.853801,-0.743165,-0.793145,-0.126316,-0.153892
-1.902622,-1.846721,-0.740220,-0.789014,-0.125919,-0.152761
-1.893246,-1.839751,-0.737472,-0.784787,-0.125642,-0.151626
-1.883752,-1.833145,-0.734802,-0.780555,-0.125417,-0.150457
-1.874376,-1.826629,-0.732316,-0.776237,-0.125262,-0.149243
-1.864899,-1.820453,-0.729896,-0.771926,-0.125148,-0.147998
-1.855559,-1.814345,-0.727644,-0.767541,-0.125096,-0.146716
-1.846135,-1.808554,-0.725445,-0.763174,-0.125077,-0.145411
-1.836867,-1.802807,-0.723399,-0.758747,-0.125112,-0.144076
-1.827535,-1.797351,-0.721393,-0.754352,-0.125173,-0.142727
-1.818380,-1.791916,-0.719525,-0.749909,-0.125277,-0.141355
-1.809179,-1.786747,-0.717682,-0.745513,-0.125400,-0.139978
-1.800176,-1.781576,-0.715963,-0.741081,-0.125558,-0.138586
-1.791147,-1.776645,-0.714255,-0.736711,-0.125725,-0.137197
-1.782335,-1.771690,-0.712656,-0.732318,-0.125919,-0.135802
-1.773516,-1.766950,-0.711054,-0.728000,-0.126115,-0.134418
-1.764934,-1.762164,-0.709546,-0.723672,-0.126329,-0.133035
-1.756360,-1.757568,-0.708023,-0.719433,-0.126538,-0.131671
-1.748043,-1.752906,-0.706580,-0.715196,-0.126756,-0.130316
-1.739750,-1.748412,-0.705110,-0.711060,-0.126962,-0.128988
-1.731729,-1.743833,-0.703706,-0.706937,-0.127170,-0.127674
-1.723747,-1.739400,-0.702263,-0.702927,-0.127359,-0.126394
-1.716052,-1.734866,-0.700874,-0.698940,-0.127543,-0.125135
-1.708408,-1.730458,-0.699437,-0.695077,-0.127702,-0.123916
-1.701062,-1.725934,-0.698042,-0.691246,-0.127850,-0.122723
-1.693776,-1.721521,-0.696589,-0.687547,-0.127968,-0.121576
-1.686799,-1.716979,-0.695169,-0.683888,-0.128069,-0.120459
-1.679890,-1.712533,-0.693683,-0.680369,-0.128136,-0.119393
-1.673296,-1.707947,-0.692221,-0.676896,-0.128181,-0.118360
-1.666774,-1.703447,-0.690686,-0.673569,-0.128188,-0.117381
-1.660573,-1.698800,-0.689168,-0.670292,-0.128171,-0.116438
